quote_date,paper,exch,open,high,low,close,volume,value
20120711,PA-ECBEU,Fonds,150.97,150.97,150.97,150.97,0,0
20120710,PA-ECBEU,Fonds,150.79,150.79,150.79,150.79,0,0
20120709,PA-ECBEU,Fonds,150.68,150.68,150.68,150.68,0,0
20120706,PA-ECBEU,Fonds,150.78,150.78,150.78,150.78,0,0
20120705,PA-ECBEU,Fonds,150.50,150.50,150.50,150.50,0,0
20120704,PA-ECBEU,Fonds,150.11,150.11,150.11,150.11,0,0
20120703,PA-ECBEU,Fonds,149.73,149.73,149.73,149.73,0,0
20120702,PA-ECBEU,Fonds,149.45,149.45,149.45,149.45,0,0
20120629,PA-ECBEU,Fonds,148.83,148.83,148.83,148.83,0,0
20120628,PA-ECBEU,Fonds,148.70,148.70,148.70,148.70,0,0
20120627,PA-ECBEU,Fonds,148.45,148.45,148.45,148.45,0,0
20120626,PA-ECBEU,Fonds,148.73,148.73,148.73,148.73,0,0
20120625,PA-ECBEU,Fonds,149.03,149.03,149.03,149.03,0,0
20120622,PA-ECBEU,Fonds,148.57,148.57,148.57,148.57,0,0
20120621,PA-ECBEU,Fonds,148.77,148.77,148.77,148.77,0,0
20120620,PA-ECBEU,Fonds,148.28,148.28,148.28,148.28,0,0
20120619,PA-ECBEU,Fonds,148.53,148.53,148.53,148.53,0,0
20120618,PA-ECBEU,Fonds,149.02,149.02,149.02,149.02,0,0
20120615,PA-ECBEU,Fonds,148.76,148.76,148.76,148.76,0,0
20120614,PA-ECBEU,Fonds,148.54,148.54,148.54,148.54,0,0
20120613,PA-ECBEU,Fonds,148.55,148.55,148.55,148.55,0,0
20120612,PA-ECBEU,Fonds,148.84,148.84,148.84,148.84,0,0
20120611,PA-ECBEU,Fonds,149.45,149.45,149.45,149.45,0,0
20120608,PA-ECBEU,Fonds,149.15,149.15,149.15,149.15,0,0
20120607,PA-ECBEU,Fonds,148.92,148.92,148.92,148.92,0,0
20120606,PA-ECBEU,Fonds,148.78,148.78,148.78,148.78,0,0
20120605,PA-ECBEU,Fonds,149.28,149.28,149.28,149.28,0,0
20120604,PA-ECBEU,Fonds,149.27,149.27,149.27,149.27,0,0
20120601,PA-ECBEU,Fonds,149.26,149.26,149.26,149.26,0,0
20120531,PA-ECBEU,Fonds,149.23,149.23,149.23,149.23,0,0
20120530,PA-ECBEU,Fonds,149.14,149.14,149.14,149.14,0,0
20120529,PA-ECBEU,Fonds,148.96,148.96,148.96,148.96,0,0
20120525,PA-ECBEU,Fonds,148.80,148.80,148.80,148.80,0,0
20120524,PA-ECBEU,Fonds,148.69,148.69,148.69,148.69,0,0
20120523,PA-ECBEU,Fonds,148.83,148.83,148.83,148.83,0,0
20120522,PA-ECBEU,Fonds,148.59,148.59,148.59,148.59,0,0
20120521,PA-ECBEU,Fonds,148.57,148.57,148.57,148.57,0,0
20120518,PA-ECBEU,Fonds,148.58,148.58,148.58,148.58,0,0
20120516,PA-ECBEU,Fonds,148.91,148.91,148.91,148.91,0,0
20120515,PA-ECBEU,Fonds,149.32,149.32,149.32,149.32,0,0
20120514,PA-ECBEU,Fonds,149.50,149.50,149.50,149.50,0,0
20120511,PA-ECBEU,Fonds,149.51,149.51,149.51,149.51,0,0
20120510,PA-ECBEU,Fonds,149.52,149.52,149.52,149.52,0,0
20120509,PA-ECBEU,Fonds,149.57,149.57,149.57,149.57,0,0
20120508,PA-ECBEU,Fonds,149.79,149.79,149.79,149.79,0,0
20120507,PA-ECBEU,Fonds,149.72,149.72,149.72,149.72,0,0
20120504,PA-ECBEU,Fonds,149.69,149.69,149.69,149.69,0,0
20120502,PA-ECBEU,Fonds,149.44,149.44,149.44,149.44,0,0
20120430,PA-ECBEU,Fonds,149.06,149.06,149.06,149.06,0,0
20120427,PA-ECBEU,Fonds,148.71,148.71,148.71,148.71,0,0
20120426,PA-ECBEU,Fonds,148.76,148.76,148.76,148.76,0,0
20120425,PA-ECBEU,Fonds,148.36,148.36,148.36,148.36,0,0
20120424,PA-ECBEU,Fonds,148.32,148.32,148.32,148.32,0,0
20120423,PA-ECBEU,Fonds,148.53,148.53,148.53,148.53,0,0
20120420,PA-ECBEU,Fonds,148.37,148.37,148.37,148.37,0,0
20120419,PA-ECBEU,Fonds,148.57,148.57,148.57,148.57,0,0
20120418,PA-ECBEU,Fonds,148.53,148.53,148.53,148.53,0,0
20120417,PA-ECBEU,Fonds,148.46,148.46,148.46,148.46,0,0
20120416,PA-ECBEU,Fonds,148.51,148.51,148.51,148.51,0,0
20120413,PA-ECBEU,Fonds,148.71,148.71,148.71,148.71,0,0
20120412,PA-ECBEU,Fonds,148.45,148.45,148.45,148.45,0,0
20120411,PA-ECBEU,Fonds,148.40,148.40,148.40,148.40,0,0
20120410,PA-ECBEU,Fonds,148.80,148.80,148.80,148.80,0,0
20120405,PA-ECBEU,Fonds,148.89,148.89,148.89,148.89,0,0
20120404,PA-ECBEU,Fonds,148.78,148.78,148.78,148.78,0,0
20120403,PA-ECBEU,Fonds,148.92,148.92,148.92,148.92,0,0
20120402,PA-ECBEU,Fonds,148.94,148.94,148.94,148.94,0,0
20120330,PA-ECBEU,Fonds,148.93,148.93,148.93,148.93,0,0
20120329,PA-ECBEU,Fonds,148.92,148.92,148.92,148.92,0,0
20120328,PA-ECBEU,Fonds,148.91,148.91,148.91,148.91,0,0
20120327,PA-ECBEU,Fonds,148.70,148.70,148.70,148.70,0,0
20120326,PA-ECBEU,Fonds,148.37,148.37,148.37,148.37,0,0
20120323,PA-ECBEU,Fonds,148.54,148.54,148.54,148.54,0,0
20120322,PA-ECBEU,Fonds,148.48,148.48,148.48,148.48,0,0
20120320,PA-ECBEU,Fonds,148.12,148.12,148.12,148.12,0,0
20120319,PA-ECBEU,Fonds,148.09,148.09,148.09,148.09,0,0
20120316,PA-ECBEU,Fonds,147.93,147.93,147.93,147.93,0,0
20120315,PA-ECBEU,Fonds,148.21,148.21,148.21,148.21,0,0
20120314,PA-ECBEU,Fonds,148.32,148.32,148.32,148.32,0,0
20120313,PA-ECBEU,Fonds,148.69,148.69,148.69,148.69,0,0
20120312,PA-ECBEU,Fonds,148.82,148.82,148.82,148.82,0,0
20120309,PA-ECBEU,Fonds,148.60,148.60,148.60,148.60,0,0
20120308,PA-ECBEU,Fonds,148.40,148.40,148.40,148.40,0,0
20120307,PA-ECBEU,Fonds,148.24,148.24,148.24,148.24,0,0
20120306,PA-ECBEU,Fonds,148.28,148.28,148.28,148.28,0,0
20120305,PA-ECBEU,Fonds,148.27,148.27,148.27,148.27,0,0
20120302,PA-ECBEU,Fonds,148.31,148.31,148.31,148.31,0,0
20120301,PA-ECBEU,Fonds,147.77,147.77,147.77,147.77,0,0
20120229,PA-ECBEU,Fonds,147.78,147.78,147.78,147.78,0,0
20120228,PA-ECBEU,Fonds,147.55,147.55,147.55,147.55,0,0
20120227,PA-ECBEU,Fonds,147.23,147.23,147.23,147.23,0,0
20120224,PA-ECBEU,Fonds,146.82,146.82,146.82,146.82,0,0
20120223,PA-ECBEU,Fonds,146.55,146.55,146.55,146.55,0,0
20120222,PA-ECBEU,Fonds,146.32,146.32,146.32,146.32,0,0
20120221,PA-ECBEU,Fonds,146.08,146.08,146.08,146.08,0,0
20120220,PA-ECBEU,Fonds,145.95,145.95,145.95,145.95,0,0
20120216,PA-ECBEU,Fonds,145.82,145.82,145.82,145.82,0,0
20120215,PA-ECBEU,Fonds,146.26,146.26,146.26,146.26,0,0
20120214,PA-ECBEU,Fonds,146.07,146.07,146.07,146.07,0,0
20120213,PA-ECBEU,Fonds,146.02,146.02,146.02,146.02,0,0
20120210,PA-ECBEU,Fonds,145.94,145.94,145.94,145.94,0,0
20120209,PA-ECBEU,Fonds,145.70,145.70,145.70,145.70,0,0
20120208,PA-ECBEU,Fonds,145.91,145.91,145.91,145.91,0,0
20120207,PA-ECBEU,Fonds,145.86,145.86,145.86,145.86,0,0
20120206,PA-ECBEU,Fonds,146.05,146.05,146.05,146.05,0,0
20120203,PA-ECBEU,Fonds,145.77,145.77,145.77,145.77,0,0
20120202,PA-ECBEU,Fonds,145.56,145.56,145.56,145.56,0,0
20120201,PA-ECBEU,Fonds,145.47,145.47,145.47,145.47,0,0
20120131,PA-ECBEU,Fonds,145.38,145.38,145.38,145.38,0,0
20120130,PA-ECBEU,Fonds,145.17,145.17,145.17,145.17,0,0
20120127,PA-ECBEU,Fonds,144.87,144.87,144.87,144.87,0,0
20120126,PA-ECBEU,Fonds,144.56,144.56,144.56,144.56,0,0
20120125,PA-ECBEU,Fonds,143.87,143.87,143.87,143.87,0,0
20120124,PA-ECBEU,Fonds,143.37,143.37,143.37,143.37,0,0
20120123,PA-ECBEU,Fonds,143.16,143.16,143.16,143.16,0,0
20120120,PA-ECBEU,Fonds,142.97,142.97,142.97,142.97,0,0
20120119,PA-ECBEU,Fonds,142.87,142.87,142.87,142.87,0,0
20120118,PA-ECBEU,Fonds,142.82,142.82,142.82,142.82,0,0
20120117,PA-ECBEU,Fonds,142.63,142.63,142.63,142.63,0,0
20120113,PA-ECBEU,Fonds,142.54,142.54,142.54,142.54,0,0
20120112,PA-ECBEU,Fonds,142.17,142.17,142.17,142.17,0,0
20120111,PA-ECBEU,Fonds,142.07,142.07,142.07,142.07,0,0
20120110,PA-ECBEU,Fonds,141.78,141.78,141.78,141.78,0,0
20120109,PA-ECBEU,Fonds,141.90,141.90,141.90,141.90,0,0
20120106,PA-ECBEU,Fonds,141.74,141.74,141.74,141.74,0,0
20120105,PA-ECBEU,Fonds,141.72,141.72,141.72,141.72,0,0
20120104,PA-ECBEU,Fonds,141.59,141.59,141.59,141.59,0,0
20120103,PA-ECBEU,Fonds,141.51,141.51,141.51,141.51,0,0
20120102,PA-ECBEU,Fonds,141.24,141.24,141.24,141.24,0,0
20111230,PA-ECBEU,Fonds,141.23,141.23,141.23,141.23,0,0
20111229,PA-ECBEU,Fonds,141.20,141.20,141.20,141.20,0,0
20111228,PA-ECBEU,Fonds,140.95,140.95,140.95,140.95,0,0
20111227,PA-ECBEU,Fonds,140.73,140.73,140.73,140.73,0,0
20111223,PA-ECBEU,Fonds,140.64,140.64,140.64,140.64,0,0
20111222,PA-ECBEU,Fonds,140.57,140.57,140.57,140.57,0,0
20111221,PA-ECBEU,Fonds,140.59,140.59,140.59,140.59,0,0
20111220,PA-ECBEU,Fonds,140.32,140.32,140.32,140.32,0,0
20111219,PA-ECBEU,Fonds,140.49,140.49,140.49,140.49,0,0
20111216,PA-ECBEU,Fonds,140.50,140.50,140.50,140.50,0,0
20111215,PA-ECBEU,Fonds,140.07,140.07,140.07,140.07,0,0
20111214,PA-ECBEU,Fonds,140.12,140.12,140.12,140.12,0,0
20111213,PA-ECBEU,Fonds,139.86,139.86,139.86,139.86,0,0
20111212,PA-ECBEU,Fonds,139.85,139.85,139.85,139.85,0,0
20111209,PA-ECBEU,Fonds,139.38,139.38,139.38,139.38,0,0
20111208,PA-ECBEU,Fonds,139.98,139.98,139.98,139.98,0,0
20111207,PA-ECBEU,Fonds,139.63,139.63,139.63,139.63,0,0
20111206,PA-ECBEU,Fonds,139.17,139.17,139.17,139.17,0,0
20111205,PA-ECBEU,Fonds,139.04,139.04,139.04,139.04,0,0
20111202,PA-ECBEU,Fonds,138.77,138.77,138.77,138.77,0,0
20111201,PA-ECBEU,Fonds,138.36,138.36,138.36,138.36,0,0
20111130,PA-ECBEU,Fonds,137.64,137.64,137.64,137.64,0,0
20111129,PA-ECBEU,Fonds,136.92,136.92,136.92,136.92,0,0
20111128,PA-ECBEU,Fonds,137.20,137.20,137.20,137.20,0,0
20111125,PA-ECBEU,Fonds,137.55,137.55,137.55,137.55,0,0
20111124,PA-ECBEU,Fonds,137.94,137.94,137.94,137.94,0,0
20111123,PA-ECBEU,Fonds,138.33,138.33,138.33,138.33,0,0
20111122,PA-ECBEU,Fonds,139.55,139.55,139.55,139.55,0,0
20111121,PA-ECBEU,Fonds,139.84,139.84,139.84,139.84,0,0
20111118,PA-ECBEU,Fonds,139.88,139.88,139.88,139.88,0,0
20111117,PA-ECBEU,Fonds,140.35,140.35,140.35,140.35,0,0
20111116,PA-ECBEU,Fonds,141.08,141.08,141.08,141.08,0,0
20111115,PA-ECBEU,Fonds,141.69,141.69,141.69,141.69,0,0
20111114,PA-ECBEU,Fonds,141.90,141.90,141.90,141.90,0,0
20111111,PA-ECBEU,Fonds,141.43,141.43,141.43,141.43,0,0
20111110,PA-ECBEU,Fonds,141.77,141.77,141.77,141.77,0,0
20111109,PA-ECBEU,Fonds,142.07,142.07,142.07,142.07,0,0
20111107,PA-ECBEU,Fonds,142.30,142.30,142.30,142.30,0,0
20111104,PA-ECBEU,Fonds,142.35,142.35,142.35,142.35,0,0
20111103,PA-ECBEU,Fonds,142.01,142.01,142.01,142.01,0,0
20111102,PA-ECBEU,Fonds,142.20,142.20,142.20,142.20,0,0
20111031,PA-ECBEU,Fonds,142.24,142.24,142.24,142.24,0,0
20111028,PA-ECBEU,Fonds,141.74,141.74,141.74,141.74,0,0
20111027,PA-ECBEU,Fonds,141.32,141.32,141.32,141.32,0,0
20111026,PA-ECBEU,Fonds,141.24,141.24,141.24,141.24,0,0
20111025,PA-ECBEU,Fonds,140.81,140.81,140.81,140.81,0,0
20111024,PA-ECBEU,Fonds,140.28,140.28,140.28,140.28,0,0
20111021,PA-ECBEU,Fonds,139.99,139.99,139.99,139.99,0,0
20111020,PA-ECBEU,Fonds,140.25,140.25,140.25,140.25,0,0
20111019,PA-ECBEU,Fonds,140.10,140.10,140.10,140.10,0,0
20111018,PA-ECBEU,Fonds,140.16,140.16,140.16,140.16,0,0
20111017,PA-ECBEU,Fonds,139.94,139.94,139.94,139.94,0,0
20111014,PA-ECBEU,Fonds,139.22,139.22,139.22,139.22,0,0
20111013,PA-ECBEU,Fonds,139.48,139.48,139.48,139.48,0,0
20111012,PA-ECBEU,Fonds,138.88,138.88,138.88,138.88,0,0
20111011,PA-ECBEU,Fonds,138.61,138.61,138.61,138.61,0,0
20111010,PA-ECBEU,Fonds,138.31,138.31,138.31,138.31,0,0
20111007,PA-ECBEU,Fonds,138.32,138.32,138.32,138.32,0,0
20111006,PA-ECBEU,Fonds,138.25,138.25,138.25,138.25,0,0
20111005,PA-ECBEU,Fonds,138.56,138.56,138.56,138.56,0,0
20111004,PA-ECBEU,Fonds,139.02,139.02,139.02,139.02,0,0
20111003,PA-ECBEU,Fonds,139.41,139.41,139.41,139.41,0,0
20110930,PA-ECBEU,Fonds,139.40,139.40,139.40,139.40,0,0
20110929,PA-ECBEU,Fonds,139.04,139.04,139.04,139.04,0,0
20110928,PA-ECBEU,Fonds,139.01,139.01,139.01,139.01,0,0
20110927,PA-ECBEU,Fonds,139.13,139.13,139.13,139.13,0,0
20110926,PA-ECBEU,Fonds,139.18,139.18,139.18,139.18,0,0
20110923,PA-ECBEU,Fonds,139.58,139.58,139.58,139.58,0,0
20110922,PA-ECBEU,Fonds,139.98,139.98,139.98,139.98,0,0
20110921,PA-ECBEU,Fonds,140.61,140.61,140.61,140.61,0,0
20110920,PA-ECBEU,Fonds,140.55,140.55,140.55,140.55,0,0
20110919,PA-ECBEU,Fonds,140.80,140.80,140.80,140.80,0,0
20110916,PA-ECBEU,Fonds,140.90,140.90,140.90,140.90,0,0
20110915,PA-ECBEU,Fonds,140.24,140.24,140.24,140.24,0,0
20110914,PA-ECBEU,Fonds,140.10,140.10,140.10,140.10,0,0
20110913,PA-ECBEU,Fonds,140.36,140.36,140.36,140.36,0,0
20110912,PA-ECBEU,Fonds,141.13,141.13,141.13,141.13,0,0
20110909,PA-ECBEU,Fonds,142.23,142.23,142.23,142.23,0,0
20110908,PA-ECBEU,Fonds,142.37,142.37,142.37,142.37,0,0
20110907,PA-ECBEU,Fonds,142.39,142.39,142.39,142.39,0,0
20110906,PA-ECBEU,Fonds,142.83,142.83,142.83,142.83,0,0
20110905,PA-ECBEU,Fonds,143.27,143.27,143.27,143.27,0,0
20110902,PA-ECBEU,Fonds,143.01,143.01,143.01,143.01,0,0
20110901,PA-ECBEU,Fonds,142.63,142.63,142.63,142.63,0,0
20110831,PA-ECBEU,Fonds,142.07,142.07,142.07,142.07,0,0
20110830,PA-ECBEU,Fonds,141.86,141.86,141.86,141.86,0,0
20110829,PA-ECBEU,Fonds,141.87,141.87,141.87,141.87,0,0
20110826,PA-ECBEU,Fonds,141.94,141.94,141.94,141.94,0,0
20110825,PA-ECBEU,Fonds,141.56,141.56,141.56,141.56,0,0
20110824,PA-ECBEU,Fonds,142.24,142.24,142.24,142.24,0,0
20110823,PA-ECBEU,Fonds,142.73,142.73,142.73,142.73,0,0
20110822,PA-ECBEU,Fonds,143.05,143.05,143.05,143.05,0,0
20110819,PA-ECBEU,Fonds,143.70,143.70,143.70,143.70,0,0
20110818,PA-ECBEU,Fonds,143.20,143.20,143.20,143.20,0,0
20110816,PA-ECBEU,Fonds,142.21,142.21,142.21,142.21,0,0
20110812,PA-ECBEU,Fonds,142.43,142.43,142.43,142.43,0,0
20110811,PA-ECBEU,Fonds,143.74,143.74,143.74,143.74,0,0
20110810,PA-ECBEU,Fonds,143.18,143.18,143.18,143.18,0,0
20110809,PA-ECBEU,Fonds,144.29,144.29,144.29,144.29,0,0
20110808,PA-ECBEU,Fonds,144.23,144.23,144.23,144.23,0,0
20110804,PA-ECBEU,Fonds,144.77,144.77,144.77,144.77,0,0
20110803,PA-ECBEU,Fonds,145.21,145.21,145.21,145.21,0,0
20110801,PA-ECBEU,Fonds,144.89,144.89,144.89,144.89,0,0
20110729,PA-ECBEU,Fonds,144.59,144.59,144.59,144.59,0,0
20110728,PA-ECBEU,Fonds,144.64,144.64,144.64,144.64,0,0
20110727,PA-ECBEU,Fonds,144.36,144.36,144.36,144.36,0,0
20110726,PA-ECBEU,Fonds,144.32,144.32,144.32,144.32,0,0
20110725,PA-ECBEU,Fonds,144.18,144.18,144.18,144.18,0,0
20110722,PA-ECBEU,Fonds,143.40,143.40,143.40,143.40,0,0
20110721,PA-ECBEU,Fonds,143.58,143.58,143.58,143.58,0,0
20110720,PA-ECBEU,Fonds,143.75,143.75,143.75,143.75,0,0
20110719,PA-ECBEU,Fonds,143.88,143.88,143.88,143.88,0,0
20110718,PA-ECBEU,Fonds,143.96,143.96,143.96,143.96,0,0
20110715,PA-ECBEU,Fonds,143.94,143.94,143.94,143.94,0,0
20110714,PA-ECBEU,Fonds,144.00,144.00,144.00,144.00,0,0
20110713,PA-ECBEU,Fonds,144.04,144.04,144.04,144.04,0,0
20110712,PA-ECBEU,Fonds,144.55,144.55,144.55,144.55,0,0
20110711,PA-ECBEU,Fonds,144.25,144.25,144.25,144.25,0,0
20110708,PA-ECBEU,Fonds,143.61,143.61,143.61,143.61,0,0
20110707,PA-ECBEU,Fonds,143.89,143.89,143.89,143.89,0,0
20110706,PA-ECBEU,Fonds,143.73,143.73,143.73,143.73,0,0
20110705,PA-ECBEU,Fonds,143.57,143.57,143.57,143.57,0,0
20110704,PA-ECBEU,Fonds,143.51,143.51,143.51,143.51,0,0
20110630,PA-ECBEU,Fonds,143.42,143.42,143.42,143.42,0,0
20110629,PA-ECBEU,Fonds,143.64,143.64,143.64,143.64,0,0
20110628,PA-ECBEU,Fonds,143.81,143.81,143.81,143.81,0,0
20110627,PA-ECBEU,Fonds,144.18,144.18,144.18,144.18,0,0
20110624,PA-ECBEU,Fonds,143.92,143.92,143.92,143.92,0,0
20110622,PA-ECBEU,Fonds,143.83,143.83,143.83,143.83,0,0
20110621,PA-ECBEU,Fonds,143.78,143.78,143.78,143.78,0,0
20110617,PA-ECBEU,Fonds,143.98,143.98,143.98,143.98,0,0
20110616,PA-ECBEU,Fonds,144.13,144.13,144.13,144.13,0,0
20110615,PA-ECBEU,Fonds,143.99,143.99,143.99,143.99,0,0
20110614,PA-ECBEU,Fonds,144.33,144.33,144.33,144.33,0,0
20110610,PA-ECBEU,Fonds,143.98,143.98,143.98,143.98,0,0
20110609,PA-ECBEU,Fonds,143.80,143.80,143.80,143.80,0,0
20110607,PA-ECBEU,Fonds,144.01,144.01,144.01,144.01,0,0
20110603,PA-ECBEU,Fonds,144.33,144.33,144.33,144.33,0,0
20110602,PA-ECBEU,Fonds,144.23,144.23,144.23,144.23,0,0
20110601,PA-ECBEU,Fonds,144.37,144.37,144.37,144.37,0,0
20110531,PA-ECBEU,Fonds,144.35,144.35,144.35,144.35,0,0
20110527,PA-ECBEU,Fonds,144.34,144.34,144.34,144.34,0,0
20110526,PA-ECBEU,Fonds,144.14,144.14,144.14,144.14,0,0
20110525,PA-ECBEU,Fonds,144.00,144.00,144.00,144.00,0,0
20110523,PA-ECBEU,Fonds,144.17,144.17,144.17,144.17,0,0
20110520,PA-ECBEU,Fonds,143.88,143.88,143.88,143.88,0,0
20110519,PA-ECBEU,Fonds,143.93,143.93,143.93,143.93,0,0
20110518,PA-ECBEU,Fonds,144.06,144.06,144.06,144.06,0,0
20110517,PA-ECBEU,Fonds,144.02,144.02,144.02,144.02,0,0
20110516,PA-ECBEU,Fonds,143.96,143.96,143.96,143.96,0,0
20110511,PA-ECBEU,Fonds,143.74,143.74,143.74,143.74,0,0
20110510,PA-ECBEU,Fonds,143.34,143.34,143.34,143.34,0,0
20110509,PA-ECBEU,Fonds,143.24,143.24,143.24,143.24,0,0
20110505,PA-ECBEU,Fonds,142.68,142.68,142.68,142.68,0,0
20110504,PA-ECBEU,Fonds,142.80,142.80,142.80,142.80,0,0
20110503,PA-ECBEU,Fonds,142.89,142.89,142.89,142.89,0,0
20110502,PA-ECBEU,Fonds,142.99,142.99,142.99,142.99,0,0
20110429,PA-ECBEU,Fonds,142.85,142.85,142.85,142.85,0,0
20110428,PA-ECBEU,Fonds,142.55,142.55,142.55,142.55,0,0
20110426,PA-ECBEU,Fonds,142.67,142.67,142.67,142.67,0,0
20110420,PA-ECBEU,Fonds,142.46,142.46,142.46,142.46,0,0
20110419,PA-ECBEU,Fonds,142.75,142.75,142.75,142.75,0,0
20110418,PA-ECBEU,Fonds,142.19,142.19,142.19,142.19,0,0
20110415,PA-ECBEU,Fonds,142.01,142.01,142.01,142.01,0,0
20110414,PA-ECBEU,Fonds,142.00,142.00,142.00,142.00,0,0
20110413,PA-ECBEU,Fonds,141.97,141.97,141.97,141.97,0,0
20110412,PA-ECBEU,Fonds,141.64,141.64,141.64,141.64,0,0
20110411,PA-ECBEU,Fonds,141.57,141.57,141.57,141.57,0,0
20110408,PA-ECBEU,Fonds,141.88,141.88,141.88,141.88,0,0
20110407,PA-ECBEU,Fonds,141.74,141.74,141.74,141.74,0,0
20110406,PA-ECBEU,Fonds,141.70,141.70,141.70,141.70,0,0
20110405,PA-ECBEU,Fonds,141.76,141.76,141.76,141.76,0,0
20110404,PA-ECBEU,Fonds,141.48,141.48,141.48,141.48,0,0
20110401,PA-ECBEU,Fonds,141.57,141.57,141.57,141.57,0,0
20110331,PA-ECBEU,Fonds,141.72,141.72,141.72,141.72,0,0
20110330,PA-ECBEU,Fonds,141.65,141.65,141.65,141.65,0,0
20110329,PA-ECBEU,Fonds,141.73,141.73,141.73,141.73,0,0
20110328,PA-ECBEU,Fonds,141.78,141.78,141.78,141.78,0,0
20110325,PA-ECBEU,Fonds,141.81,141.81,141.81,141.81,0,0
20110324,PA-ECBEU,Fonds,141.72,141.72,141.72,141.72,0,0
20110323,PA-ECBEU,Fonds,141.57,141.57,141.57,141.57,0,0
20110322,PA-ECBEU,Fonds,141.50,141.50,141.50,141.50,0,0
20110321,PA-ECBEU,Fonds,141.65,141.65,141.65,141.65,0,0
20110318,PA-ECBEU,Fonds,141.73,141.73,141.73,141.73,0,0
20110317,PA-ECBEU,Fonds,142.27,142.27,142.27,142.27,0,0
20110316,PA-ECBEU,Fonds,141.64,141.64,141.64,141.64,0,0
20110315,PA-ECBEU,Fonds,141.65,141.65,141.65,141.65,0,0
20110311,PA-ECBEU,Fonds,141.45,141.45,141.45,141.45,0,0
20110309,PA-ECBEU,Fonds,141.40,141.40,141.40,141.40,0,0
20110308,PA-ECBEU,Fonds,141.39,141.39,141.39,141.39,0,0
20110307,PA-ECBEU,Fonds,141.47,141.47,141.47,141.47,0,0
20110304,PA-ECBEU,Fonds,141.39,141.39,141.39,141.39,0,0
20110303,PA-ECBEU,Fonds,142.12,142.12,142.12,142.12,0,0
20110302,PA-ECBEU,Fonds,142.22,142.22,142.22,142.22,0,0
20110228,PA-ECBEU,Fonds,142.20,142.20,142.20,142.20,0,0
20110225,PA-ECBEU,Fonds,142.18,142.18,142.18,142.18,0,0
20110224,PA-ECBEU,Fonds,142.19,142.19,142.19,142.19,0,0
20110223,PA-ECBEU,Fonds,142.26,142.26,142.26,142.26,0,0
20110222,PA-ECBEU,Fonds,142.27,142.27,142.27,142.27,0,0
20110221,PA-ECBEU,Fonds,142.02,142.02,142.02,142.02,0,0
20110218,PA-ECBEU,Fonds,142.42,142.42,142.42,142.42,0,0
20110216,PA-ECBEU,Fonds,141.64,141.64,141.64,141.64,0,0
20110215,PA-ECBEU,Fonds,141.66,141.66,141.66,141.66,0,0
20110214,PA-ECBEU,Fonds,141.64,141.64,141.64,141.64,0,0
20110211,PA-ECBEU,Fonds,141.41,141.41,141.41,141.41,0,0
20110210,PA-ECBEU,Fonds,141.32,141.32,141.32,141.32,0,0
20110209,PA-ECBEU,Fonds,141.46,141.46,141.46,141.46,0,0
20110208,PA-ECBEU,Fonds,141.50,141.50,141.50,141.50,0,0
20110207,PA-ECBEU,Fonds,141.14,141.14,141.14,141.14,0,0
20110204,PA-ECBEU,Fonds,141.47,141.47,141.47,141.47,0,0
20110203,PA-ECBEU,Fonds,141.02,141.02,141.02,141.02,0,0
20110202,PA-ECBEU,Fonds,141.03,141.03,141.03,141.03,0,0
20110201,PA-ECBEU,Fonds,141.07,141.07,141.07,141.07,0,0
20110131,PA-ECBEU,Fonds,141.00,141.00,141.00,141.00,0,0
20110128,PA-ECBEU,Fonds,140.72,140.72,140.72,140.72,0,0
20110127,PA-ECBEU,Fonds,141.03,141.03,141.03,141.03,0,0
20110126,PA-ECBEU,Fonds,141.30,141.30,141.30,141.30,0,0
20110124,PA-ECBEU,Fonds,140.89,140.89,140.89,140.89,0,0
20110121,PA-ECBEU,Fonds,140.71,140.71,140.71,140.71,0,0
20110119,PA-ECBEU,Fonds,140.82,140.82,140.82,140.82,0,0
20110118,PA-ECBEU,Fonds,141.07,141.07,141.07,141.07,0,0
20110117,PA-ECBEU,Fonds,141.00,141.00,141.00,141.00,0,0
20110114,PA-ECBEU,Fonds,141.04,141.04,141.04,141.04,0,0
20110113,PA-ECBEU,Fonds,141.14,141.14,141.14,141.14,0,0
20110112,PA-ECBEU,Fonds,141.52,141.52,141.52,141.52,0,0
20110111,PA-ECBEU,Fonds,141.74,141.74,141.74,141.74,0,0
20110110,PA-ECBEU,Fonds,141.60,141.60,141.60,141.60,0,0
20110107,PA-ECBEU,Fonds,141.83,141.83,141.83,141.83,0,0
20110105,PA-ECBEU,Fonds,142.11,142.11,142.11,142.11,0,0
20110104,PA-ECBEU,Fonds,141.88,141.88,141.88,141.88,0,0
20110103,PA-ECBEU,Fonds,141.60,141.60,141.60,141.60,0,0
20101230,PA-ECBEU,Fonds,141.30,141.30,141.30,141.30,0,0
20101229,PA-ECBEU,Fonds,141.35,141.35,141.35,141.35,0,0
20101228,PA-ECBEU,Fonds,141.33,141.33,141.33,141.33,0,0
20101227,PA-ECBEU,Fonds,141.28,141.28,141.28,141.28,0,0
20101223,PA-ECBEU,Fonds,141.39,141.39,141.39,141.39,0,0
20101222,PA-ECBEU,Fonds,141.07,141.07,141.07,141.07,0,0
20101221,PA-ECBEU,Fonds,141.09,141.09,141.09,141.09,0,0
