quote_date,paper,exch,open,high,low,close,volume,value
20120604,II-JEACJ,Fonds,1683.00,1683.00,1683.00,1683.00,0,0
20120601,II-JEACJ,Fonds,1716.00,1716.00,1716.00,1716.00,0,0
20120531,II-JEACJ,Fonds,1738.00,1738.00,1738.00,1738.00,0,0
20120530,II-JEACJ,Fonds,1743.00,1743.00,1743.00,1743.00,0,0
20120529,II-JEACJ,Fonds,1752.00,1752.00,1752.00,1752.00,0,0
20120525,II-JEACJ,Fonds,1746.00,1746.00,1746.00,1746.00,0,0
20120524,II-JEACJ,Fonds,1748.00,1748.00,1748.00,1748.00,0,0
20120523,II-JEACJ,Fonds,1753.00,1753.00,1753.00,1753.00,0,0
20120522,II-JEACJ,Fonds,1782.00,1782.00,1782.00,1782.00,0,0
20120521,II-JEACJ,Fonds,1767.00,1767.00,1767.00,1767.00,0,0
20120518,II-JEACJ,Fonds,1778.00,1778.00,1778.00,1778.00,0,0
20120516,II-JEACJ,Fonds,1802.00,1802.00,1802.00,1802.00,0,0
20120515,II-JEACJ,Fonds,1811.00,1811.00,1811.00,1811.00,0,0
20120514,II-JEACJ,Fonds,1828.00,1828.00,1828.00,1828.00,0,0
20120511,II-JEACJ,Fonds,1843.00,1843.00,1843.00,1843.00,0,0
20120510,II-JEACJ,Fonds,1865.00,1865.00,1865.00,1865.00,0,0
20120509,II-JEACJ,Fonds,1866.00,1866.00,1866.00,1866.00,0,0
20120508,II-JEACJ,Fonds,1896.00,1896.00,1896.00,1896.00,0,0
20120507,II-JEACJ,Fonds,1886.00,1886.00,1886.00,1886.00,0,0
20120502,II-JEACJ,Fonds,1930.00,1930.00,1930.00,1930.00,0,0
20120427,II-JEACJ,Fonds,1955.00,1955.00,1955.00,1955.00,0,0
20120425,II-JEACJ,Fonds,1954.00,1954.00,1954.00,1954.00,0,0
20120424,II-JEACJ,Fonds,1938.00,1938.00,1938.00,1938.00,0,0
20120423,II-JEACJ,Fonds,1957.00,1957.00,1957.00,1957.00,0,0
20120420,II-JEACJ,Fonds,1963.00,1963.00,1963.00,1963.00,0,0
20120419,II-JEACJ,Fonds,1958.00,1958.00,1958.00,1958.00,0,0
20120418,II-JEACJ,Fonds,1973.00,1973.00,1973.00,1973.00,0,0
20120416,II-JEACJ,Fonds,1937.00,1937.00,1937.00,1937.00,0,0
20120413,II-JEACJ,Fonds,1960.00,1960.00,1960.00,1960.00,0,0
20120412,II-JEACJ,Fonds,1950.00,1950.00,1950.00,1950.00,0,0
20120411,II-JEACJ,Fonds,1941.00,1941.00,1941.00,1941.00,0,0
20120410,II-JEACJ,Fonds,1947.00,1947.00,1947.00,1947.00,0,0
20120405,II-JEACJ,Fonds,1982.00,1982.00,1982.00,1982.00,0,0
20120404,II-JEACJ,Fonds,1991.00,1991.00,1991.00,1991.00,0,0
20120403,II-JEACJ,Fonds,2020.00,2020.00,2020.00,2020.00,0,0
20120402,II-JEACJ,Fonds,2027.00,2027.00,2027.00,2027.00,0,0
20120330,II-JEACJ,Fonds,2016.00,2016.00,2016.00,2016.00,0,0
20120328,II-JEACJ,Fonds,2020.00,2020.00,2020.00,2020.00,0,0
20120327,II-JEACJ,Fonds,2012.00,2012.00,2012.00,2012.00,0,0
20120326,II-JEACJ,Fonds,1975.00,1975.00,1975.00,1975.00,0,0
20120323,II-JEACJ,Fonds,1977.00,1977.00,1977.00,1977.00,0,0
20120322,II-JEACJ,Fonds,1988.00,1988.00,1988.00,1988.00,0,0
20120321,II-JEACJ,Fonds,1981.00,1981.00,1981.00,1981.00,0,0
20120319,II-JEACJ,Fonds,1993.00,1993.00,1993.00,1993.00,0,0
20120316,II-JEACJ,Fonds,1986.00,1986.00,1986.00,1986.00,0,0
20120315,II-JEACJ,Fonds,1980.00,1980.00,1980.00,1980.00,0,0
20120314,II-JEACJ,Fonds,1969.00,1969.00,1969.00,1969.00,0,0
20120313,II-JEACJ,Fonds,1947.00,1947.00,1947.00,1947.00,0,0
20120312,II-JEACJ,Fonds,1946.00,1946.00,1946.00,1946.00,0,0
20120309,II-JEACJ,Fonds,1945.00,1945.00,1945.00,1945.00,0,0
20120308,II-JEACJ,Fonds,1922.00,1922.00,1922.00,1922.00,0,0
20120307,II-JEACJ,Fonds,1896.00,1896.00,1896.00,1896.00,0,0
20120306,II-JEACJ,Fonds,1906.00,1906.00,1906.00,1906.00,0,0
20120305,II-JEACJ,Fonds,1916.00,1916.00,1916.00,1916.00,0,0
20120302,II-JEACJ,Fonds,1922.00,1922.00,1922.00,1922.00,0,0
20120301,II-JEACJ,Fonds,1905.00,1905.00,1905.00,1905.00,0,0
20120229,II-JEACJ,Fonds,1917.00,1917.00,1917.00,1917.00,0,0
20120228,II-JEACJ,Fonds,1919.00,1919.00,1919.00,1919.00,0,0
20120227,II-JEACJ,Fonds,1908.00,1908.00,1908.00,1908.00,0,0
20120224,II-JEACJ,Fonds,1906.00,1906.00,1906.00,1906.00,0,0
20120223,II-JEACJ,Fonds,1896.00,1896.00,1896.00,1896.00,0,0
20120222,II-JEACJ,Fonds,1889.00,1889.00,1889.00,1889.00,0,0
20120221,II-JEACJ,Fonds,1866.00,1866.00,1866.00,1866.00,0,0
20120220,II-JEACJ,Fonds,1862.00,1862.00,1862.00,1862.00,0,0
20120217,II-JEACJ,Fonds,1859.00,1859.00,1859.00,1859.00,0,0
20120216,II-JEACJ,Fonds,1840.00,1840.00,1840.00,1840.00,0,0
20120215,II-JEACJ,Fonds,1847.00,1847.00,1847.00,1847.00,0,0
20120214,II-JEACJ,Fonds,1822.00,1822.00,1822.00,1822.00,0,0
20120213,II-JEACJ,Fonds,1810.00,1810.00,1810.00,1810.00,0,0
20120210,II-JEACJ,Fonds,1800.00,1800.00,1800.00,1800.00,0,0
20120209,II-JEACJ,Fonds,1811.00,1811.00,1811.00,1811.00,0,0
20120208,II-JEACJ,Fonds,1809.00,1809.00,1809.00,1809.00,0,0
20120206,II-JEACJ,Fonds,1789.00,1789.00,1789.00,1789.00,0,0
20120203,II-JEACJ,Fonds,1773.00,1773.00,1773.00,1773.00,0,0
20120202,II-JEACJ,Fonds,1776.00,1776.00,1776.00,1776.00,0,0
20120201,II-JEACJ,Fonds,1767.00,1767.00,1767.00,1767.00,0,0
20120131,II-JEACJ,Fonds,1765.00,1765.00,1765.00,1765.00,0,0
20120130,II-JEACJ,Fonds,1762.00,1762.00,1762.00,1762.00,0,0
20120127,II-JEACJ,Fonds,1766.00,1766.00,1766.00,1766.00,0,0
20120126,II-JEACJ,Fonds,1770.00,1770.00,1770.00,1770.00,0,0
20120125,II-JEACJ,Fonds,1779.00,1779.00,1779.00,1779.00,0,0
20120124,II-JEACJ,Fonds,1754.00,1754.00,1754.00,1754.00,0,0
20120123,II-JEACJ,Fonds,1760.00,1760.00,1760.00,1760.00,0,0
20120120,II-JEACJ,Fonds,1761.00,1761.00,1761.00,1761.00,0,0
20120119,II-JEACJ,Fonds,1731.00,1731.00,1731.00,1731.00,0,0
20120118,II-JEACJ,Fonds,1718.00,1718.00,1718.00,1718.00,0,0
20120117,II-JEACJ,Fonds,1711.00,1711.00,1711.00,1711.00,0,0
20120116,II-JEACJ,Fonds,1703.00,1703.00,1703.00,1703.00,0,0
20120113,II-JEACJ,Fonds,1719.00,1719.00,1719.00,1719.00,0,0
20120112,II-JEACJ,Fonds,1704.00,1704.00,1704.00,1704.00,0,0
20120110,II-JEACJ,Fonds,1722.00,1722.00,1722.00,1722.00,0,0
20120106,II-JEACJ,Fonds,1721.00,1721.00,1721.00,1721.00,0,0
20120105,II-JEACJ,Fonds,1738.00,1738.00,1738.00,1738.00,0,0
20120104,II-JEACJ,Fonds,1753.00,1753.00,1753.00,1753.00,0,0
20111230,II-JEACJ,Fonds,1727.00,1727.00,1727.00,1727.00,0,0
20111229,II-JEACJ,Fonds,1714.00,1714.00,1714.00,1714.00,0,0
20111228,II-JEACJ,Fonds,1710.00,1710.00,1710.00,1710.00,0,0
20111222,II-JEACJ,Fonds,1711.00,1711.00,1711.00,1711.00,0,0
20111221,II-JEACJ,Fonds,1717.00,1717.00,1717.00,1717.00,0,0
20111220,II-JEACJ,Fonds,1705.00,1705.00,1705.00,1705.00,0,0
20111219,II-JEACJ,Fonds,1701.00,1701.00,1701.00,1701.00,0,0
20111216,II-JEACJ,Fonds,1705.00,1705.00,1705.00,1705.00,0,0
20111215,II-JEACJ,Fonds,1710.00,1710.00,1710.00,1710.00,0,0
20111214,II-JEACJ,Fonds,1732.00,1732.00,1732.00,1732.00,0,0
20111213,II-JEACJ,Fonds,1740.00,1740.00,1740.00,1740.00,0,0
20111212,II-JEACJ,Fonds,1752.00,1752.00,1752.00,1752.00,0,0
20111209,II-JEACJ,Fonds,1733.00,1733.00,1733.00,1733.00,0,0
20111208,II-JEACJ,Fonds,1748.00,1748.00,1748.00,1748.00,0,0
20111207,II-JEACJ,Fonds,1752.00,1752.00,1752.00,1752.00,0,0
20111206,II-JEACJ,Fonds,1729.00,1729.00,1729.00,1729.00,0,0
20111205,II-JEACJ,Fonds,1752.00,1752.00,1752.00,1752.00,0,0
20111202,II-JEACJ,Fonds,1741.00,1741.00,1741.00,1741.00,0,0
20111201,II-JEACJ,Fonds,1739.00,1739.00,1739.00,1739.00,0,0
20111129,II-JEACJ,Fonds,1723.00,1723.00,1723.00,1723.00,0,0
20111128,II-JEACJ,Fonds,1691.00,1691.00,1691.00,1691.00,0,0
20111125,II-JEACJ,Fonds,1680.00,1680.00,1680.00,1680.00,0,0
20111124,II-JEACJ,Fonds,1682.00,1682.00,1682.00,1682.00,0,0
20111122,II-JEACJ,Fonds,1708.00,1708.00,1708.00,1708.00,0,0
20111118,II-JEACJ,Fonds,1707.00,1707.00,1707.00,1707.00,0,0
20111117,II-JEACJ,Fonds,1717.00,1717.00,1717.00,1717.00,0,0
20111116,II-JEACJ,Fonds,1708.00,1708.00,1708.00,1708.00,0,0
20111115,II-JEACJ,Fonds,1725.00,1725.00,1725.00,1725.00,0,0
20111114,II-JEACJ,Fonds,1733.00,1733.00,1733.00,1733.00,0,0
20111111,II-JEACJ,Fonds,1721.00,1721.00,1721.00,1721.00,0,0
20111110,II-JEACJ,Fonds,1726.00,1726.00,1726.00,1726.00,0,0
20111109,II-JEACJ,Fonds,1763.00,1763.00,1763.00,1763.00,0,0
20111108,II-JEACJ,Fonds,1746.00,1746.00,1746.00,1746.00,0,0
20111107,II-JEACJ,Fonds,1770.00,1770.00,1770.00,1770.00,0,0
20111102,II-JEACJ,Fonds,1731.00,1731.00,1731.00,1731.00,0,0
20111031,II-JEACJ,Fonds,1772.00,1772.00,1772.00,1772.00,0,0
20111028,II-JEACJ,Fonds,1782.00,1782.00,1782.00,1782.00,0,0
20111027,II-JEACJ,Fonds,1779.00,1779.00,1779.00,1779.00,0,0
20111026,II-JEACJ,Fonds,1751.00,1751.00,1751.00,1751.00,0,0
20111025,II-JEACJ,Fonds,1753.00,1753.00,1753.00,1753.00,0,0
20111024,II-JEACJ,Fonds,1769.00,1769.00,1769.00,1769.00,0,0
20111021,II-JEACJ,Fonds,1747.00,1747.00,1747.00,1747.00,0,0
20111020,II-JEACJ,Fonds,1743.00,1743.00,1743.00,1743.00,0,0
20111019,II-JEACJ,Fonds,1755.00,1755.00,1755.00,1755.00,0,0
20111018,II-JEACJ,Fonds,1746.00,1746.00,1746.00,1746.00,0,0
20111017,II-JEACJ,Fonds,1765.00,1765.00,1765.00,1765.00,0,0
20111014,II-JEACJ,Fonds,1746.00,1746.00,1746.00,1746.00,0,0
20111013,II-JEACJ,Fonds,1771.00,1771.00,1771.00,1771.00,0,0
20111012,II-JEACJ,Fonds,1764.00,1764.00,1764.00,1764.00,0,0
20111011,II-JEACJ,Fonds,1776.00,1776.00,1776.00,1776.00,0,0
20111007,II-JEACJ,Fonds,1755.00,1755.00,1755.00,1755.00,0,0
20111006,II-JEACJ,Fonds,1752.00,1752.00,1752.00,1752.00,0,0
20110930,II-JEACJ,Fonds,1786.00,1786.00,1786.00,1786.00,0,0
