quote_date,paper,exch,open,high,low,close,volume,value
20100308,MF-MFLAE,Fonds,20.57,20.57,20.57,20.57,0,0
20100305,MF-MFLAE,Fonds,20.36,20.36,20.36,20.36,0,0
20100304,MF-MFLAE,Fonds,20.30,20.30,20.30,20.30,0,0
20100303,MF-MFLAE,Fonds,20.23,20.23,20.23,20.23,0,0
20100302,MF-MFLAE,Fonds,20.01,20.01,20.01,20.01,0,0
20100301,MF-MFLAE,Fonds,19.73,19.73,19.73,19.73,0,0
20100226,MF-MFLAE,Fonds,19.50,19.50,19.50,19.50,0,0
20100225,MF-MFLAE,Fonds,19.47,19.47,19.47,19.47,0,0
20100224,MF-MFLAE,Fonds,19.44,19.44,19.44,19.44,0,0
20100223,MF-MFLAE,Fonds,19.86,19.86,19.86,19.86,0,0
20100222,MF-MFLAE,Fonds,20.05,20.05,20.05,20.05,0,0
20100219,MF-MFLAE,Fonds,20.00,20.00,20.00,20.00,0,0
20100218,MF-MFLAE,Fonds,19.64,19.64,19.64,19.64,0,0
20100217,MF-MFLAE,Fonds,19.56,19.56,19.56,19.56,0,0
20100215,MF-MFLAE,Fonds,19.10,19.10,19.10,19.10,0,0
20100212,MF-MFLAE,Fonds,19.14,19.14,19.14,19.14,0,0
20100211,MF-MFLAE,Fonds,18.78,18.78,18.78,18.78,0,0
20100210,MF-MFLAE,Fonds,18.80,18.80,18.80,18.80,0,0
20100209,MF-MFLAE,Fonds,18.30,18.30,18.30,18.30,0,0
20100208,MF-MFLAE,Fonds,18.31,18.31,18.31,18.31,0,0
20100205,MF-MFLAE,Fonds,18.53,18.53,18.53,18.53,0,0
20100204,MF-MFLAE,Fonds,19.42,19.42,19.42,19.42,0,0
20100203,MF-MFLAE,Fonds,19.57,19.57,19.57,19.57,0,0
20100202,MF-MFLAE,Fonds,19.29,19.29,19.29,19.29,0,0
20100201,MF-MFLAE,Fonds,18.82,18.82,18.82,18.82,0,0
20100129,MF-MFLAE,Fonds,18.93,18.93,18.93,18.93,0,0
20100128,MF-MFLAE,Fonds,19.00,19.00,19.00,19.00,0,0
20100127,MF-MFLAE,Fonds,19.18,19.18,19.18,19.18,0,0
20100126,MF-MFLAE,Fonds,19.40,19.40,19.40,19.40,0,0
20100125,MF-MFLAE,Fonds,19.41,19.41,19.41,19.41,0,0
20100122,MF-MFLAE,Fonds,19.61,19.61,19.61,19.61,0,0
20100121,MF-MFLAE,Fonds,20.18,20.18,20.18,20.18,0,0
20100120,MF-MFLAE,Fonds,20.63,20.63,20.63,20.63,0,0
20100118,MF-MFLAE,Fonds,20.37,20.37,20.37,20.37,0,0
20100115,MF-MFLAE,Fonds,20.60,20.60,20.60,20.60,0,0
20100113,MF-MFLAE,Fonds,20.77,20.77,20.77,20.77,0,0
20100112,MF-MFLAE,Fonds,20.98,20.98,20.98,20.98,0,0
20100111,MF-MFLAE,Fonds,21.08,21.08,21.08,21.08,0,0
20100108,MF-MFLAE,Fonds,20.87,20.87,20.87,20.87,0,0
20100107,MF-MFLAE,Fonds,20.97,20.97,20.97,20.97,0,0
20100106,MF-MFLAE,Fonds,20.81,20.81,20.81,20.81,0,0
20100105,MF-MFLAE,Fonds,20.74,20.74,20.74,20.74,0,0
20100104,MF-MFLAE,Fonds,20.09,20.09,20.09,20.09,0,0
20091230,MF-MFLAE,Fonds,20.04,20.04,20.04,20.04,0,0
20091229,MF-MFLAE,Fonds,20.03,20.03,20.03,20.03,0,0
20091228,MF-MFLAE,Fonds,19.89,19.89,19.89,19.89,0,0
20091223,MF-MFLAE,Fonds,19.60,19.60,19.60,19.60,0,0
20091221,MF-MFLAE,Fonds,19.35,19.35,19.35,19.35,0,0
20091218,MF-MFLAE,Fonds,19.39,19.39,19.39,19.39,0,0
20091217,MF-MFLAE,Fonds,19.89,19.89,19.89,19.89,0,0
20091216,MF-MFLAE,Fonds,19.90,19.90,19.90,19.90,0,0
20091215,MF-MFLAE,Fonds,19.93,19.93,19.93,19.93,0,0
20091214,MF-MFLAE,Fonds,19.70,19.70,19.70,19.70,0,0
20091211,MF-MFLAE,Fonds,19.55,19.55,19.55,19.55,0,0
20091209,MF-MFLAE,Fonds,19.32,19.32,19.32,19.32,0,0
20091208,MF-MFLAE,Fonds,19.78,19.78,19.78,19.78,0,0
20091207,MF-MFLAE,Fonds,19.75,19.75,19.75,19.75,0,0
20091204,MF-MFLAE,Fonds,19.98,19.98,19.98,19.98,0,0
20091203,MF-MFLAE,Fonds,20.08,20.08,20.08,20.08,0,0
20091202,MF-MFLAE,Fonds,19.98,19.98,19.98,19.98,0,0
20091201,MF-MFLAE,Fonds,19.41,19.41,19.41,19.41,0,0
20091130,MF-MFLAE,Fonds,19.35,19.35,19.35,19.35,0,0
20091126,MF-MFLAE,Fonds,19.76,19.76,19.76,19.76,0,0
20091125,MF-MFLAE,Fonds,19.44,19.44,19.44,19.44,0,0
20091124,MF-MFLAE,Fonds,19.42,19.42,19.42,19.42,0,0
20091123,MF-MFLAE,Fonds,19.19,19.19,19.19,19.19,0,0
20091120,MF-MFLAE,Fonds,19.30,19.30,19.30,19.30,0,0
20091119,MF-MFLAE,Fonds,19.41,19.41,19.41,19.41,0,0
20091118,MF-MFLAE,Fonds,19.67,19.67,19.67,19.67,0,0
20091117,MF-MFLAE,Fonds,19.61,19.61,19.61,19.61,0,0
20091116,MF-MFLAE,Fonds,19.23,19.23,19.23,19.23,0,0
20091113,MF-MFLAE,Fonds,18.89,18.89,18.89,18.89,0,0
20091112,MF-MFLAE,Fonds,19.34,19.34,19.34,19.34,0,0
20091111,MF-MFLAE,Fonds,19.37,19.37,19.37,19.37,0,0
20091110,MF-MFLAE,Fonds,19.36,19.36,19.36,19.36,0,0
20091109,MF-MFLAE,Fonds,18.74,18.74,18.74,18.74,0,0
20091106,MF-MFLAE,Fonds,18.78,18.78,18.78,18.78,0,0
20091105,MF-MFLAE,Fonds,18.45,18.45,18.45,18.45,0,0
20091104,MF-MFLAE,Fonds,18.14,18.14,18.14,18.14,0,0
20091103,MF-MFLAE,Fonds,17.82,17.82,17.82,17.82,0,0
20091102,MF-MFLAE,Fonds,17.70,17.70,17.70,17.70,0,0
20091030,MF-MFLAE,Fonds,18.38,18.38,18.38,18.38,0,0
20091029,MF-MFLAE,Fonds,17.42,17.42,17.42,17.42,0,0
20091028,MF-MFLAE,Fonds,18.28,18.28,18.28,18.28,0,0
20091027,MF-MFLAE,Fonds,18.79,18.79,18.79,18.79,0,0
20091026,MF-MFLAE,Fonds,19.03,19.03,19.03,19.03,0,0
20091023,MF-MFLAE,Fonds,19.26,19.26,19.26,19.26,0,0
20091022,MF-MFLAE,Fonds,19.03,19.03,19.03,19.03,0,0
20091021,MF-MFLAE,Fonds,18.83,18.83,18.83,18.83,0,0
20091020,MF-MFLAE,Fonds,19.39,19.39,19.39,19.39,0,0
20091019,MF-MFLAE,Fonds,19.13,19.13,19.13,19.13,0,0
20091016,MF-MFLAE,Fonds,19.28,19.28,19.28,19.28,0,0
20091015,MF-MFLAE,Fonds,19.22,19.22,19.22,19.22,0,0
20091014,MF-MFLAE,Fonds,18.72,18.72,18.72,18.72,0,0
20091013,MF-MFLAE,Fonds,18.54,18.54,18.54,18.54,0,0
20091012,MF-MFLAE,Fonds,18.43,18.43,18.43,18.43,0,0
20091009,MF-MFLAE,Fonds,18.31,18.31,18.31,18.31,0,0
20091008,MF-MFLAE,Fonds,18.01,18.01,18.01,18.01,0,0
20091007,MF-MFLAE,Fonds,17.99,17.99,17.99,17.99,0,0
20091006,MF-MFLAE,Fonds,17.71,17.71,17.71,17.71,0,0
20091005,MF-MFLAE,Fonds,17.22,17.22,17.22,17.22,0,0
20091001,MF-MFLAE,Fonds,17.39,17.39,17.39,17.39,0,0
20090930,MF-MFLAE,Fonds,17.22,17.22,17.22,17.22,0,0
