quote_date,paper,exch,open,high,low,close,volume,value
20110902,FL-USSVA,Fonds,10.56,10.56,10.56,10.56,0,0
20110901,FL-USSVA,Fonds,10.84,10.84,10.84,10.84,0,0
20110831,FL-USSVA,Fonds,10.74,10.74,10.74,10.74,0,0
20110830,FL-USSVA,Fonds,10.70,10.70,10.70,10.70,0,0
20110829,FL-USSVA,Fonds,10.29,10.29,10.29,10.29,0,0
20110826,FL-USSVA,Fonds,10.55,10.55,10.55,10.55,0,0
20110825,FL-USSVA,Fonds,10.51,10.51,10.51,10.51,0,0
20110824,FL-USSVA,Fonds,10.12,10.12,10.12,10.12,0,0
20110822,FL-USSVA,Fonds,10.21,10.21,10.21,10.21,0,0
20110819,FL-USSVA,Fonds,10.32,10.32,10.32,10.32,0,0
20110818,FL-USSVA,Fonds,10.76,10.76,10.76,10.76,0,0
20110817,FL-USSVA,Fonds,10.57,10.57,10.57,10.57,0,0
20110816,FL-USSVA,Fonds,10.61,10.61,10.61,10.61,0,0
20110815,FL-USSVA,Fonds,10.50,10.50,10.50,10.50,0,0
20110812,FL-USSVA,Fonds,10.10,10.10,10.10,10.10,0,0
20110811,FL-USSVA,Fonds,10.17,10.17,10.17,10.17,0,0
20110810,FL-USSVA,Fonds,10.14,10.14,10.14,10.14,0,0
20110809,FL-USSVA,Fonds,10.45,10.45,10.45,10.45,0,0
20110808,FL-USSVA,Fonds,10.59,10.59,10.59,10.59,0,0
20110805,FL-USSVA,Fonds,11.00,11.00,11.00,11.00,0,0
20110804,FL-USSVA,Fonds,11.12,11.12,11.12,11.12,0,0
20110803,FL-USSVA,Fonds,11.38,11.38,11.38,11.38,0,0
20110802,FL-USSVA,Fonds,11.46,11.46,11.46,11.46,0,0
20110801,FL-USSVA,Fonds,11.45,11.45,11.45,11.45,0,0
20110729,FL-USSVA,Fonds,11.63,11.63,11.63,11.63,0,0
20110728,FL-USSVA,Fonds,11.72,11.72,11.72,11.72,0,0
20110727,FL-USSVA,Fonds,11.83,11.83,11.83,11.83,0,0
20110726,FL-USSVA,Fonds,11.87,11.87,11.87,11.87,0,0
20110722,FL-USSVA,Fonds,11.92,11.92,11.92,11.92,0,0
20110721,FL-USSVA,Fonds,11.80,11.80,11.80,11.80,0,0
20110720,FL-USSVA,Fonds,11.73,11.73,11.73,11.73,0,0
20110719,FL-USSVA,Fonds,11.68,11.68,11.68,11.68,0,0
20110718,FL-USSVA,Fonds,11.78,11.78,11.78,11.78,0,0
20110715,FL-USSVA,Fonds,11.90,11.90,11.90,11.90,0,0
20110714,FL-USSVA,Fonds,11.83,11.83,11.83,11.83,0,0
20110713,FL-USSVA,Fonds,11.84,11.84,11.84,11.84,0,0
20110712,FL-USSVA,Fonds,11.88,11.88,11.88,11.88,0,0
20110711,FL-USSVA,Fonds,11.99,11.99,11.99,11.99,0,0
20110708,FL-USSVA,Fonds,12.08,12.08,12.08,12.08,0,0
20110707,FL-USSVA,Fonds,11.94,11.94,11.94,11.94,0,0
20110706,FL-USSVA,Fonds,11.97,11.97,11.97,11.97,0,0
20110704,FL-USSVA,Fonds,11.88,11.88,11.88,11.88,0,0
20110701,FL-USSVA,Fonds,11.81,11.81,11.81,11.81,0,0
20110630,FL-USSVA,Fonds,11.71,11.71,11.71,11.71,0,0
20110629,FL-USSVA,Fonds,11.59,11.59,11.59,11.59,0,0
20110628,FL-USSVA,Fonds,11.50,11.50,11.50,11.50,0,0
20110627,FL-USSVA,Fonds,11.54,11.54,11.54,11.54,0,0
20110624,FL-USSVA,Fonds,11.46,11.46,11.46,11.46,0,0
20110623,FL-USSVA,Fonds,11.67,11.67,11.67,11.67,0,0
20110622,FL-USSVA,Fonds,11.63,11.63,11.63,11.63,0,0
20110621,FL-USSVA,Fonds,11.52,11.52,11.52,11.52,0,0
20110620,FL-USSVA,Fonds,11.55,11.55,11.55,11.55,0,0
20110617,FL-USSVA,Fonds,11.40,11.40,11.40,11.40,0,0
20110616,FL-USSVA,Fonds,11.51,11.51,11.51,11.51,0,0
20110615,FL-USSVA,Fonds,11.60,11.60,11.60,11.60,0,0
20110614,FL-USSVA,Fonds,11.50,11.50,11.50,11.50,0,0
20110613,FL-USSVA,Fonds,11.49,11.49,11.49,11.49,0,0
20110610,FL-USSVA,Fonds,11.53,11.53,11.53,11.53,0,0
20110609,FL-USSVA,Fonds,11.49,11.49,11.49,11.49,0,0
20110608,FL-USSVA,Fonds,11.60,11.60,11.60,11.60,0,0
20110607,FL-USSVA,Fonds,11.59,11.59,11.59,11.59,0,0
20110606,FL-USSVA,Fonds,11.66,11.66,11.66,11.66,0,0
20110603,FL-USSVA,Fonds,11.77,11.77,11.77,11.77,0,0
20110601,FL-USSVA,Fonds,11.98,11.98,11.98,11.98,0,0
20110530,FL-USSVA,Fonds,11.92,11.92,11.92,11.92,0,0
20110527,FL-USSVA,Fonds,11.78,11.78,11.78,11.78,0,0
20110526,FL-USSVA,Fonds,11.76,11.76,11.76,11.76,0,0
20110525,FL-USSVA,Fonds,11.86,11.86,11.86,11.86,0,0
20110524,FL-USSVA,Fonds,11.83,11.83,11.83,11.83,0,0
20110523,FL-USSVA,Fonds,11.96,11.96,11.96,11.96,0,0
20110520,FL-USSVA,Fonds,12.06,12.06,12.06,12.06,0,0
20110519,FL-USSVA,Fonds,11.95,11.95,11.95,11.95,0,0
20110518,FL-USSVA,Fonds,11.92,11.92,11.92,11.92,0,0
20110517,FL-USSVA,Fonds,11.95,11.95,11.95,11.95,0,0
20110516,FL-USSVA,Fonds,12.03,12.03,12.03,12.03,0,0
20110513,FL-USSVA,Fonds,11.94,11.94,11.94,11.94,0,0
20110512,FL-USSVA,Fonds,12.06,12.06,12.06,12.06,0,0
20110511,FL-USSVA,Fonds,12.05,12.05,12.05,12.05,0,0
20110510,FL-USSVA,Fonds,11.95,11.95,11.95,11.95,0,0
20110509,FL-USSVA,Fonds,12.02,12.02,12.02,12.02,0,0
20110506,FL-USSVA,Fonds,11.93,11.93,11.93,11.93,0,0
20110505,FL-USSVA,Fonds,12.00,12.00,12.00,12.00,0,0
20110504,FL-USSVA,Fonds,12.10,12.10,12.10,12.10,0,0
20110503,FL-USSVA,Fonds,12.19,12.19,12.19,12.19,0,0
20110502,FL-USSVA,Fonds,12.11,12.11,12.11,12.11,0,0
20110429,FL-USSVA,Fonds,12.10,12.10,12.10,12.10,0,0
20110428,FL-USSVA,Fonds,12.03,12.03,12.03,12.03,0,0
20110427,FL-USSVA,Fonds,11.97,11.97,11.97,11.97,0,0
20110421,FL-USSVA,Fonds,11.88,11.88,11.88,11.88,0,0
20110420,FL-USSVA,Fonds,11.70,11.70,11.70,11.70,0,0
20110419,FL-USSVA,Fonds,11.66,11.66,11.66,11.66,0,0
20110418,FL-USSVA,Fonds,11.80,11.80,11.80,11.80,0,0
20110415,FL-USSVA,Fonds,11.70,11.70,11.70,11.70,0,0
20110414,FL-USSVA,Fonds,11.80,11.80,11.80,11.80,0,0
20110413,FL-USSVA,Fonds,11.77,11.77,11.77,11.77,0,0
20110412,FL-USSVA,Fonds,11.92,11.92,11.92,11.92,0,0
20110411,FL-USSVA,Fonds,11.96,11.96,11.96,11.96,0,0
20110408,FL-USSVA,Fonds,11.97,11.97,11.97,11.97,0,0
20110407,FL-USSVA,Fonds,11.96,11.96,11.96,11.96,0,0
20110406,FL-USSVA,Fonds,11.89,11.89,11.89,11.89,0,0
20110405,FL-USSVA,Fonds,11.93,11.93,11.93,11.93,0,0
20110404,FL-USSVA,Fonds,11.90,11.90,11.90,11.90,0,0
20110331,FL-USSVA,Fonds,11.83,11.83,11.83,11.83,0,0
20110330,FL-USSVA,Fonds,11.64,11.64,11.64,11.64,0,0
20110329,FL-USSVA,Fonds,11.76,11.76,11.76,11.76,0,0
20110328,FL-USSVA,Fonds,11.75,11.75,11.75,11.75,0,0
20110325,FL-USSVA,Fonds,11.66,11.66,11.66,11.66,0,0
20110324,FL-USSVA,Fonds,11.53,11.53,11.53,11.53,0,0
20110323,FL-USSVA,Fonds,11.59,11.59,11.59,11.59,0,0
20110322,FL-USSVA,Fonds,11.63,11.63,11.63,11.63,0,0
20110321,FL-USSVA,Fonds,11.53,11.53,11.53,11.53,0,0
20110318,FL-USSVA,Fonds,11.42,11.42,11.42,11.42,0,0
20110317,FL-USSVA,Fonds,11.39,11.39,11.39,11.39,0,0
20110316,FL-USSVA,Fonds,11.42,11.42,11.42,11.42,0,0
20110315,FL-USSVA,Fonds,11.55,11.55,11.55,11.55,0,0
20110314,FL-USSVA,Fonds,11.60,11.60,11.60,11.60,0,0
20110311,FL-USSVA,Fonds,11.64,11.64,11.64,11.64,0,0
20110310,FL-USSVA,Fonds,11.77,11.77,11.77,11.77,0,0
20110309,FL-USSVA,Fonds,11.73,11.73,11.73,11.73,0,0
20110308,FL-USSVA,Fonds,11.81,11.81,11.81,11.81,0,0
20110307,FL-USSVA,Fonds,11.84,11.84,11.84,11.84,0,0
20110304,FL-USSVA,Fonds,11.78,11.78,11.78,11.78,0,0
20110303,FL-USSVA,Fonds,11.68,11.68,11.68,11.68,0,0
20110302,FL-USSVA,Fonds,11.83,11.83,11.83,11.83,0,0
20110301,FL-USSVA,Fonds,11.81,11.81,11.81,11.81,0,0
20110228,FL-USSVA,Fonds,11.71,11.71,11.71,11.71,0,0
20110225,FL-USSVA,Fonds,11.67,11.67,11.67,11.67,0,0
20110224,FL-USSVA,Fonds,11.72,11.72,11.72,11.72,0,0
20110223,FL-USSVA,Fonds,11.86,11.86,11.86,11.86,0,0
20110221,FL-USSVA,Fonds,11.89,11.89,11.89,11.89,0,0
20110218,FL-USSVA,Fonds,11.83,11.83,11.83,11.83,0,0
20110217,FL-USSVA,Fonds,11.81,11.81,11.81,11.81,0,0
20110216,FL-USSVA,Fonds,11.78,11.78,11.78,11.78,0,0
20110215,FL-USSVA,Fonds,11.76,11.76,11.76,11.76,0,0
20110214,FL-USSVA,Fonds,11.69,11.69,11.69,11.69,0,0
20110211,FL-USSVA,Fonds,11.67,11.67,11.67,11.67,0,0
20110210,FL-USSVA,Fonds,11.71,11.71,11.71,11.71,0,0
20110209,FL-USSVA,Fonds,11.68,11.68,11.68,11.68,0,0
20110208,FL-USSVA,Fonds,11.65,11.65,11.65,11.65,0,0
20110207,FL-USSVA,Fonds,11.57,11.57,11.57,11.57,0,0
20110204,FL-USSVA,Fonds,11.54,11.54,11.54,11.54,0,0
20110203,FL-USSVA,Fonds,11.57,11.57,11.57,11.57,0,0
20110202,FL-USSVA,Fonds,11.50,11.50,11.50,11.50,0,0
20110201,FL-USSVA,Fonds,11.34,11.34,11.34,11.34,0,0
20110128,FL-USSVA,Fonds,11.51,11.51,11.51,11.51,0,0
20110127,FL-USSVA,Fonds,11.48,11.48,11.48,11.48,0,0
20110126,FL-USSVA,Fonds,11.47,11.47,11.47,11.47,0,0
20110125,FL-USSVA,Fonds,11.41,11.41,11.41,11.41,0,0
20110124,FL-USSVA,Fonds,11.44,11.44,11.44,11.44,0,0
20110121,FL-USSVA,Fonds,11.36,11.36,11.36,11.36,0,0
20110119,FL-USSVA,Fonds,11.42,11.42,11.42,11.42,0,0
20110117,FL-USSVA,Fonds,11.39,11.39,11.39,11.39,0,0
20110114,FL-USSVA,Fonds,11.38,11.38,11.38,11.38,0,0
20110113,FL-USSVA,Fonds,11.37,11.37,11.37,11.37,0,0
20110112,FL-USSVA,Fonds,11.30,11.30,11.30,11.30,0,0
20110111,FL-USSVA,Fonds,11.21,11.21,11.21,11.21,0,0
20110110,FL-USSVA,Fonds,11.23,11.23,11.23,11.23,0,0
20110107,FL-USSVA,Fonds,11.34,11.34,11.34,11.34,0,0
20110106,FL-USSVA,Fonds,11.30,11.30,11.30,11.30,0,0
20110105,FL-USSVA,Fonds,11.32,11.32,11.32,11.32,0,0
20110104,FL-USSVA,Fonds,11.36,11.36,11.36,11.36,0,0
20110103,FL-USSVA,Fonds,11.23,11.23,11.23,11.23,0,0
20101231,FL-USSVA,Fonds,11.26,11.26,11.26,11.26,0,0
20101230,FL-USSVA,Fonds,11.27,11.27,11.27,11.27,0,0
20101229,FL-USSVA,Fonds,11.23,11.23,11.23,11.23,0,0
20101228,FL-USSVA,Fonds,11.20,11.20,11.20,11.20,0,0
20101224,FL-USSVA,Fonds,11.23,11.23,11.23,11.23,0,0
20101223,FL-USSVA,Fonds,11.21,11.21,11.21,11.21,0,0
20101222,FL-USSVA,Fonds,11.14,11.14,11.14,11.14,0,0
20101221,FL-USSVA,Fonds,11.11,11.11,11.11,11.11,0,0
20101220,FL-USSVA,Fonds,11.06,11.06,11.06,11.06,0,0
20101217,FL-USSVA,Fonds,11.03,11.03,11.03,11.03,0,0
20101216,FL-USSVA,Fonds,11.09,11.09,11.09,11.09,0,0
20101215,FL-USSVA,Fonds,11.08,11.08,11.08,11.08,0,0
20101214,FL-USSVA,Fonds,11.06,11.06,11.06,11.06,0,0
20101213,FL-USSVA,Fonds,11.02,11.02,11.02,11.02,0,0
20101210,FL-USSVA,Fonds,10.98,10.98,10.98,10.98,0,0
20101209,FL-USSVA,Fonds,10.91,10.91,10.91,10.91,0,0
20101208,FL-USSVA,Fonds,10.94,10.94,10.94,10.94,0,0
20101207,FL-USSVA,Fonds,10.86,10.86,10.86,10.86,0,0
20101206,FL-USSVA,Fonds,10.82,10.82,10.82,10.82,0,0
20101203,FL-USSVA,Fonds,10.77,10.77,10.77,10.77,0,0
20101202,FL-USSVA,Fonds,10.68,10.68,10.68,10.68,0,0
20101201,FL-USSVA,Fonds,10.50,10.50,10.50,10.50,0,0
20101130,FL-USSVA,Fonds,10.44,10.44,10.44,10.44,0,0
20101129,FL-USSVA,Fonds,10.57,10.57,10.57,10.57,0,0
20101125,FL-USSVA,Fonds,10.56,10.56,10.56,10.56,0,0
20101124,FL-USSVA,Fonds,10.47,10.47,10.47,10.47,0,0
20101123,FL-USSVA,Fonds,10.64,10.64,10.64,10.64,0,0
20101122,FL-USSVA,Fonds,10.59,10.59,10.59,10.59,0,0
20101119,FL-USSVA,Fonds,10.64,10.64,10.64,10.64,0,0
20101118,FL-USSVA,Fonds,10.53,10.53,10.53,10.53,0,0
20101117,FL-USSVA,Fonds,10.58,10.58,10.58,10.58,0,0
20101116,FL-USSVA,Fonds,10.70,10.70,10.70,10.70,0,0
20101115,FL-USSVA,Fonds,10.72,10.72,10.72,10.72,0,0
20101112,FL-USSVA,Fonds,10.73,10.73,10.73,10.73,0,0
20101111,FL-USSVA,Fonds,10.68,10.68,10.68,10.68,0,0
20101110,FL-USSVA,Fonds,10.83,10.83,10.83,10.83,0,0
20101109,FL-USSVA,Fonds,10.80,10.80,10.80,10.80,0,0
20101108,FL-USSVA,Fonds,10.88,10.88,10.88,10.88,0,0
20101105,FL-USSVA,Fonds,10.79,10.79,10.79,10.79,0,0
20101104,FL-USSVA,Fonds,10.59,10.59,10.59,10.59,0,0
20101103,FL-USSVA,Fonds,10.58,10.58,10.58,10.58,0,0
20101102,FL-USSVA,Fonds,10.59,10.59,10.59,10.59,0,0
20101101,FL-USSVA,Fonds,10.48,10.48,10.48,10.48,0,0
20101029,FL-USSVA,Fonds,10.56,10.56,10.56,10.56,0,0
20101028,FL-USSVA,Fonds,10.51,10.51,10.51,10.51,0,0
20101027,FL-USSVA,Fonds,10.52,10.52,10.52,10.52,0,0
20101026,FL-USSVA,Fonds,10.64,10.64,10.64,10.64,0,0
20101025,FL-USSVA,Fonds,10.53,10.53,10.53,10.53,0,0
20101022,FL-USSVA,Fonds,10.55,10.55,10.55,10.55,0,0
20101021,FL-USSVA,Fonds,10.45,10.45,10.45,10.45,0,0
20101020,FL-USSVA,Fonds,10.42,10.42,10.42,10.42,0,0
20101019,FL-USSVA,Fonds,10.48,10.48,10.48,10.48,0,0
20101015,FL-USSVA,Fonds,10.46,10.46,10.46,10.46,0,0
20101014,FL-USSVA,Fonds,10.48,10.48,10.48,10.48,0,0
20101013,FL-USSVA,Fonds,10.33,10.33,10.33,10.33,0,0
20101012,FL-USSVA,Fonds,10.38,10.38,10.38,10.38,0,0
20101011,FL-USSVA,Fonds,10.36,10.36,10.36,10.36,0,0
20101008,FL-USSVA,Fonds,10.34,10.34,10.34,10.34,0,0
20101007,FL-USSVA,Fonds,10.36,10.36,10.36,10.36,0,0
20101006,FL-USSVA,Fonds,10.28,10.28,10.28,10.28,0,0
20101005,FL-USSVA,Fonds,10.24,10.24,10.24,10.24,0,0
20101004,FL-USSVA,Fonds,10.25,10.25,10.25,10.25,0,0
20101001,FL-USSVA,Fonds,10.29,10.29,10.29,10.29,0,0
20100930,FL-USSVA,Fonds,10.20,10.20,10.20,10.20,0,0
20100929,FL-USSVA,Fonds,10.15,10.15,10.15,10.15,0,0
20100928,FL-USSVA,Fonds,10.20,10.20,10.20,10.20,0,0
20100927,FL-USSVA,Fonds,10.17,10.17,10.17,10.17,0,0
20100924,FL-USSVA,Fonds,10.07,10.07,10.07,10.07,0,0
20100923,FL-USSVA,Fonds,10.19,10.19,10.19,10.19,0,0
20100922,FL-USSVA,Fonds,10.21,10.21,10.21,10.21,0,0
20100921,FL-USSVA,Fonds,10.12,10.12,10.12,10.12,0,0
20100920,FL-USSVA,Fonds,10.07,10.07,10.07,10.07,0,0
20100917,FL-USSVA,Fonds,10.04,10.04,10.04,10.04,0,0
20100915,FL-USSVA,Fonds,10.03,10.03,10.03,10.03,0,0
20100914,FL-USSVA,Fonds,10.04,10.04,10.04,10.04,0,0
20100913,FL-USSVA,Fonds,9.95,9.95,9.95,9.95,0,0
20100910,FL-USSVA,Fonds,9.98,9.98,9.98,9.98,0,0
20100909,FL-USSVA,Fonds,9.89,9.89,9.89,9.89,0,0
20100908,FL-USSVA,Fonds,9.86,9.86,9.86,9.86,0,0
20100906,FL-USSVA,Fonds,9.96,9.96,9.96,9.96,0,0
20100903,FL-USSVA,Fonds,9.80,9.80,9.80,9.80,0,0
20100902,FL-USSVA,Fonds,9.65,9.65,9.65,9.65,0,0
20100901,FL-USSVA,Fonds,9.49,9.49,9.49,9.49,0,0
20100831,FL-USSVA,Fonds,9.61,9.61,9.61,9.61,0,0
20100830,FL-USSVA,Fonds,9.48,9.48,9.48,9.48,0,0
20100827,FL-USSVA,Fonds,9.55,9.55,9.55,9.55,0,0
20100826,FL-USSVA,Fonds,9.41,9.41,9.41,9.41,0,0
20100825,FL-USSVA,Fonds,9.47,9.47,9.47,9.47,0,0
20100824,FL-USSVA,Fonds,9.71,9.71,9.71,9.71,0,0
20100823,FL-USSVA,Fonds,9.61,9.61,9.61,9.61,0,0
20100820,FL-USSVA,Fonds,9.75,9.75,9.75,9.75,0,0
20100819,FL-USSVA,Fonds,9.80,9.80,9.80,9.80,0,0
20100818,FL-USSVA,Fonds,9.79,9.79,9.79,9.79,0,0
20100817,FL-USSVA,Fonds,9.68,9.68,9.68,9.68,0,0
20100816,FL-USSVA,Fonds,9.79,9.79,9.79,9.79,0,0
20100813,FL-USSVA,Fonds,9.74,9.74,9.74,9.74,0,0
20100812,FL-USSVA,Fonds,9.88,9.88,9.88,9.88,0,0
20100811,FL-USSVA,Fonds,10.00,10.00,10.00,10.00,0,0
20100810,FL-USSVA,Fonds,10.05,10.05,10.05,10.05,0,0
20100809,FL-USSVA,Fonds,10.04,10.04,10.04,10.04,0,0
20100806,FL-USSVA,Fonds,10.05,10.05,10.05,10.05,0,0
20100805,FL-USSVA,Fonds,10.09,10.09,10.09,10.09,0,0
20100803,FL-USSVA,Fonds,10.03,10.03,10.03,10.03,0,0
20100802,FL-USSVA,Fonds,9.84,9.84,9.84,9.84,0,0
20100730,FL-USSVA,Fonds,9.99,9.99,9.99,9.99,0,0
20100729,FL-USSVA,Fonds,9.98,9.98,9.98,9.98,0,0
20100728,FL-USSVA,Fonds,10.05,10.05,10.05,10.05,0,0
20100727,FL-USSVA,Fonds,9.92,9.92,9.92,9.92,0,0
20100726,FL-USSVA,Fonds,9.77,9.77,9.77,9.77,0,0
20100723,FL-USSVA,Fonds,9.80,9.80,9.80,9.80,0,0
20100722,FL-USSVA,Fonds,9.74,9.74,9.74,9.74,0,0
20100721,FL-USSVA,Fonds,9.57,9.57,9.57,9.57,0,0
20100720,FL-USSVA,Fonds,9.64,9.64,9.64,9.64,0,0
20100719,FL-USSVA,Fonds,9.71,9.71,9.71,9.71,0,0
20100716,FL-USSVA,Fonds,9.83,9.83,9.83,9.83,0,0
20100715,FL-USSVA,Fonds,9.82,9.82,9.82,9.82,0,0
20100714,FL-USSVA,Fonds,9.84,9.84,9.84,9.84,0,0
20100713,FL-USSVA,Fonds,9.74,9.74,9.74,9.74,0,0
20100712,FL-USSVA,Fonds,9.67,9.67,9.67,9.67,0,0
20100709,FL-USSVA,Fonds,9.63,9.63,9.63,9.63,0,0
20100708,FL-USSVA,Fonds,9.34,9.34,9.34,9.34,0,0
20100707,FL-USSVA,Fonds,9.36,9.36,9.36,9.36,0,0
20100705,FL-USSVA,Fonds,9.30,9.30,9.30,9.30,0,0
20100702,FL-USSVA,Fonds,9.28,9.28,9.28,9.28,0,0
20100701,FL-USSVA,Fonds,9.45,9.45,9.45,9.45,0,0
20100630,FL-USSVA,Fonds,9.49,9.49,9.49,9.49,0,0
20100628,FL-USSVA,Fonds,9.70,9.70,9.70,9.70,0,0
20100625,FL-USSVA,Fonds,9.73,9.73,9.73,9.73,0,0
20100624,FL-USSVA,Fonds,9.87,9.87,9.87,9.87,0,0
20100623,FL-USSVA,Fonds,10.06,10.06,10.06,10.06,0,0
20100622,FL-USSVA,Fonds,10.21,10.21,10.21,10.21,0,0
20100618,FL-USSVA,Fonds,10.06,10.06,10.06,10.06,0,0
20100617,FL-USSVA,Fonds,10.03,10.03,10.03,10.03,0,0
20100615,FL-USSVA,Fonds,9.93,9.93,9.93,9.93,0,0
20100614,FL-USSVA,Fonds,9.81,9.81,9.81,9.81,0,0
20100611,FL-USSVA,Fonds,9.78,9.78,9.78,9.78,0,0
20100610,FL-USSVA,Fonds,9.63,9.63,9.63,9.63,0,0
20100609,FL-USSVA,Fonds,9.47,9.47,9.47,9.47,0,0
20100608,FL-USSVA,Fonds,9.61,9.61,9.61,9.61,0,0
20100607,FL-USSVA,Fonds,9.77,9.77,9.77,9.77,0,0
20100604,FL-USSVA,Fonds,9.97,9.97,9.97,9.97,0,0
20100603,FL-USSVA,Fonds,9.69,9.69,9.69,9.69,0,0
20100602,FL-USSVA,Fonds,9.75,9.75,9.75,9.75,0,0
20100531,FL-USSVA,Fonds,9.92,9.92,9.92,9.92,0,0
20100528,FL-USSVA,Fonds,9.76,9.76,9.76,9.76,0,0
20100527,FL-USSVA,Fonds,9.75,9.75,9.75,9.75,0,0
20100526,FL-USSVA,Fonds,9.42,9.42,9.42,9.42,0,0
20100525,FL-USSVA,Fonds,9.69,9.69,9.69,9.69,0,0
20100521,FL-USSVA,Fonds,9.82,9.82,9.82,9.82,0,0
20100520,FL-USSVA,Fonds,10.06,10.06,10.06,10.06,0,0
20100519,FL-USSVA,Fonds,10.30,10.30,10.30,10.30,0,0
20100518,FL-USSVA,Fonds,10.21,10.21,10.21,10.21,0,0
20100514,FL-USSVA,Fonds,10.49,10.49,10.49,10.49,0,0
20100513,FL-USSVA,Fonds,10.51,10.51,10.51,10.51,0,0
20100512,FL-USSVA,Fonds,10.38,10.38,10.38,10.38,0,0
20100511,FL-USSVA,Fonds,10.41,10.41,10.41,10.41,0,0
20100510,FL-USSVA,Fonds,10.14,10.14,10.14,10.14,0,0
20100507,FL-USSVA,Fonds,10.49,10.49,10.49,10.49,0,0
20100506,FL-USSVA,Fonds,10.52,10.52,10.52,10.52,0,0
20100505,FL-USSVA,Fonds,10.69,10.69,10.69,10.69,0,0
20100504,FL-USSVA,Fonds,10.76,10.76,10.76,10.76,0,0
20100503,FL-USSVA,Fonds,10.81,10.81,10.81,10.81,0,0
20100430,FL-USSVA,Fonds,10.76,10.76,10.76,10.76,0,0
20100429,FL-USSVA,Fonds,10.64,10.64,10.64,10.64,0,0
20100428,FL-USSVA,Fonds,10.78,10.78,10.78,10.78,0,0
20100427,FL-USSVA,Fonds,10.86,10.86,10.86,10.86,0,0
20100426,FL-USSVA,Fonds,10.81,10.81,10.81,10.81,0,0
20100423,FL-USSVA,Fonds,10.70,10.70,10.70,10.70,0,0
20100422,FL-USSVA,Fonds,10.84,10.84,10.84,10.84,0,0
20100421,FL-USSVA,Fonds,10.78,10.78,10.78,10.78,0,0
20100420,FL-USSVA,Fonds,10.66,10.66,10.66,10.66,0,0
20100419,FL-USSVA,Fonds,10.75,10.75,10.75,10.75,0,0
20100416,FL-USSVA,Fonds,10.79,10.79,10.79,10.79,0,0
20100415,FL-USSVA,Fonds,10.71,10.71,10.71,10.71,0,0
20100414,FL-USSVA,Fonds,10.65,10.65,10.65,10.65,0,0
20100413,FL-USSVA,Fonds,10.67,10.67,10.67,10.67,0,0
20100412,FL-USSVA,Fonds,10.62,10.62,10.62,10.62,0,0
20100409,FL-USSVA,Fonds,10.48,10.48,10.48,10.48,0,0
20100408,FL-USSVA,Fonds,10.58,10.58,10.58,10.58,0,0
20100407,FL-USSVA,Fonds,10.55,10.55,10.55,10.55,0,0
20100406,FL-USSVA,Fonds,10.48,10.48,10.48,10.48,0,0
20100331,FL-USSVA,Fonds,10.42,10.42,10.42,10.42,0,0
20100330,FL-USSVA,Fonds,10.39,10.39,10.39,10.39,0,0
20100329,FL-USSVA,Fonds,10.41,10.41,10.41,10.41,0,0
20100326,FL-USSVA,Fonds,10.45,10.45,10.45,10.45,0,0
20100325,FL-USSVA,Fonds,10.40,10.40,10.40,10.40,0,0
20100324,FL-USSVA,Fonds,10.35,10.35,10.35,10.35,0,0
20100323,FL-USSVA,Fonds,10.33,10.33,10.33,10.33,0,0
20100322,FL-USSVA,Fonds,10.31,10.31,10.31,10.31,0,0
20100319,FL-USSVA,Fonds,10.35,10.35,10.35,10.35,0,0
20100318,FL-USSVA,Fonds,10.33,10.33,10.33,10.33,0,0
20100317,FL-USSVA,Fonds,10.26,10.26,10.26,10.26,0,0
20100316,FL-USSVA,Fonds,10.19,10.19,10.19,10.19,0,0
20100315,FL-USSVA,Fonds,10.25,10.25,10.25,10.25,0,0
20100312,FL-USSVA,Fonds,10.16,10.16,10.16,10.16,0,0
20100311,FL-USSVA,Fonds,10.18,10.18,10.18,10.18,0,0
20100310,FL-USSVA,Fonds,10.12,10.12,10.12,10.12,0,0
20100309,FL-USSVA,Fonds,10.13,10.13,10.13,10.13,0,0
20100308,FL-USSVA,Fonds,10.06,10.06,10.06,10.06,0,0
20100305,FL-USSVA,Fonds,10.01,10.01,10.01,10.01,0,0
20100304,FL-USSVA,Fonds,10.02,10.02,10.02,10.02,0,0
20100303,FL-USSVA,Fonds,9.99,9.99,9.99,9.99,0,0
20100302,FL-USSVA,Fonds,9.91,9.91,9.91,9.91,0,0
20100301,FL-USSVA,Fonds,9.84,9.84,9.84,9.84,0,0
20100226,FL-USSVA,Fonds,9.74,9.74,9.74,9.74,0,0
20100225,FL-USSVA,Fonds,9.81,9.81,9.81,9.81,0,0
20100224,FL-USSVA,Fonds,9.82,9.82,9.82,9.82,0,0
20100223,FL-USSVA,Fonds,9.89,9.89,9.89,9.89,0,0
20100222,FL-USSVA,Fonds,9.82,9.82,9.82,9.82,0,0
20100219,FL-USSVA,Fonds,9.81,9.81,9.81,9.81,0,0
20100218,FL-USSVA,Fonds,9.79,9.79,9.79,9.79,0,0
20100217,FL-USSVA,Fonds,9.64,9.64,9.64,9.64,0,0
20100215,FL-USSVA,Fonds,9.47,9.47,9.47,9.47,0,0
20100212,FL-USSVA,Fonds,9.48,9.48,9.48,9.48,0,0
20100210,FL-USSVA,Fonds,9.51,9.51,9.51,9.51,0,0
