quote_date,paper,exch,open,high,low,close,volume,value
20090928,KF-CHINA,Fonds,93.68,93.68,93.68,93.68,0,0
20090925,KF-CHINA,Fonds,94.82,94.82,94.82,94.82,0,0
20090923,KF-CHINA,Fonds,97.29,97.29,97.29,97.29,0,0
20090922,KF-CHINA,Fonds,97.77,97.77,97.77,97.77,0,0
20090918,KF-CHINA,Fonds,98.75,98.75,98.75,98.75,0,0
20090917,KF-CHINA,Fonds,99.01,99.01,99.01,99.01,0,0
20090916,KF-CHINA,Fonds,97.52,97.52,97.52,97.52,0,0
20090915,KF-CHINA,Fonds,97.15,97.15,97.15,97.15,0,0
20090911,KF-CHINA,Fonds,98.61,98.61,98.61,98.61,0,0
20090910,KF-CHINA,Fonds,98.31,98.31,98.31,98.31,0,0
20090908,KF-CHINA,Fonds,97.90,97.90,97.90,97.90,0,0
20090907,KF-CHINA,Fonds,95.44,95.44,95.44,95.44,0,0
20090903,KF-CHINA,Fonds,94.99,94.99,94.99,94.99,0,0
20090901,KF-CHINA,Fonds,93.05,93.05,93.05,93.05,0,0
20090831,KF-CHINA,Fonds,92.89,92.89,92.89,92.89,0,0
20090828,KF-CHINA,Fonds,94.13,94.13,94.13,94.13,0,0
20090827,KF-CHINA,Fonds,95.01,95.01,95.01,95.01,0,0
20090826,KF-CHINA,Fonds,95.28,95.28,95.28,95.28,0,0
20090825,KF-CHINA,Fonds,95.71,95.71,95.71,95.71,0,0
20090821,KF-CHINA,Fonds,93.99,93.99,93.99,93.99,0,0
20090820,KF-CHINA,Fonds,95.48,95.48,95.48,95.48,0,0
20090818,KF-CHINA,Fonds,96.57,96.57,96.57,96.57,0,0
20090814,KF-CHINA,Fonds,97.53,97.53,97.53,97.53,0,0
20090813,KF-CHINA,Fonds,97.93,97.93,97.93,97.93,0,0
20090811,KF-CHINA,Fonds,100.43,100.43,100.43,100.43,0,0
20090810,KF-CHINA,Fonds,98.53,98.53,98.53,98.53,0,0
20090807,KF-CHINA,Fonds,97.35,97.35,97.35,97.35,0,0
20090806,KF-CHINA,Fonds,97.50,97.50,97.50,97.50,0,0
20090805,KF-CHINA,Fonds,97.91,97.91,97.91,97.91,0,0
20090803,KF-CHINA,Fonds,100.41,100.41,100.41,100.41,0,0
20090731,KF-CHINA,Fonds,101.17,101.17,101.17,101.17,0,0
20090730,KF-CHINA,Fonds,100.55,100.55,100.55,100.55,0,0
20090729,KF-CHINA,Fonds,100.38,100.38,100.38,100.38,0,0
20090728,KF-CHINA,Fonds,101.25,101.25,101.25,101.25,0,0
20090727,KF-CHINA,Fonds,100.92,100.92,100.92,100.92,0,0
20090724,KF-CHINA,Fonds,100.29,100.29,100.29,100.29,0,0
20090723,KF-CHINA,Fonds,98.99,98.99,98.99,98.99,0,0
20090722,KF-CHINA,Fonds,99.40,99.40,99.40,99.40,0,0
20090721,KF-CHINA,Fonds,99.12,99.12,99.12,99.12,0,0
20090720,KF-CHINA,Fonds,99.55,99.55,99.55,99.55,0,0
20090717,KF-CHINA,Fonds,97.46,97.46,97.46,97.46,0,0
20090715,KF-CHINA,Fonds,95.34,95.34,95.34,95.34,0,0
20090714,KF-CHINA,Fonds,94.43,94.43,94.43,94.43,0,0
20090710,KF-CHINA,Fonds,95.11,95.11,95.11,95.11,0,0
20090709,KF-CHINA,Fonds,95.01,95.01,95.01,95.01,0,0
20090708,KF-CHINA,Fonds,94.77,94.77,94.77,94.77,0,0
20090707,KF-CHINA,Fonds,95.22,95.22,95.22,95.22,0,0
20090706,KF-CHINA,Fonds,95.52,95.52,95.52,95.52,0,0
20090703,KF-CHINA,Fonds,94.88,94.88,94.88,94.88,0,0
20090702,KF-CHINA,Fonds,94.25,94.25,94.25,94.25,0,0
20090630,KF-CHINA,Fonds,95.13,95.13,95.13,95.13,0,0
20090629,KF-CHINA,Fonds,96.46,96.46,96.46,96.46,0,0
20090626,KF-CHINA,Fonds,96.23,96.23,96.23,96.23,0,0
20090625,KF-CHINA,Fonds,95.12,95.12,95.12,95.12,0,0
20090624,KF-CHINA,Fonds,92.84,92.84,92.84,92.84,0,0
20090623,KF-CHINA,Fonds,93.17,93.17,93.17,93.17,0,0
20090622,KF-CHINA,Fonds,93.76,93.76,93.76,93.76,0,0
20090618,KF-CHINA,Fonds,91.21,91.21,91.21,91.21,0,0
20090617,KF-CHINA,Fonds,92.65,92.65,92.65,92.65,0,0
20090616,KF-CHINA,Fonds,93.16,93.16,93.16,93.16,0,0
20090611,KF-CHINA,Fonds,96.67,96.67,96.67,96.67,0,0
20090610,KF-CHINA,Fonds,95.39,95.39,95.39,95.39,0,0
20090609,KF-CHINA,Fonds,94.86,94.86,94.86,94.86,0,0
20090608,KF-CHINA,Fonds,97.30,97.30,97.30,97.30,0,0
20090605,KF-CHINA,Fonds,96.20,96.20,96.20,96.20,0,0
20090604,KF-CHINA,Fonds,95.27,95.27,95.27,95.27,0,0
20090603,KF-CHINA,Fonds,96.09,96.09,96.09,96.09,0,0
20090602,KF-CHINA,Fonds,96.35,96.35,96.35,96.35,0,0
20090529,KF-CHINA,Fonds,95.75,95.75,95.75,95.75,0,0
20090528,KF-CHINA,Fonds,95.42,95.42,95.42,95.42,0,0
20090527,KF-CHINA,Fonds,94.09,94.09,94.09,94.09,0,0
20090526,KF-CHINA,Fonds,90.71,90.71,90.71,90.71,0,0
20090525,KF-CHINA,Fonds,90.58,90.58,90.58,90.58,0,0
20090522,KF-CHINA,Fonds,89.49,89.49,89.49,89.49,0,0
20090520,KF-CHINA,Fonds,92.84,92.84,92.84,92.84,0,0
20090519,KF-CHINA,Fonds,92.26,92.26,92.26,92.26,0,0
20090518,KF-CHINA,Fonds,91.56,91.56,91.56,91.56,0,0
20090515,KF-CHINA,Fonds,90.56,90.56,90.56,90.56,0,0
20090514,KF-CHINA,Fonds,89.01,89.01,89.01,89.01,0,0
20090513,KF-CHINA,Fonds,90.95,90.95,90.95,90.95,0,0
20090511,KF-CHINA,Fonds,90.78,90.78,90.78,90.78,0,0
20090508,KF-CHINA,Fonds,91.16,91.16,91.16,91.16,0,0
20090507,KF-CHINA,Fonds,92.52,92.52,92.52,92.52,0,0
20090506,KF-CHINA,Fonds,91.57,91.57,91.57,91.57,0,0
20090505,KF-CHINA,Fonds,88.07,88.07,88.07,88.07,0,0
20090504,KF-CHINA,Fonds,83.30,83.30,83.30,83.30,0,0
20090430,KF-CHINA,Fonds,81.37,81.37,81.37,81.37,0,0
20090429,KF-CHINA,Fonds,81.16,81.16,81.16,81.16,0,0
20090428,KF-CHINA,Fonds,81.29,81.29,81.29,81.29,0,0
20090427,KF-CHINA,Fonds,82.29,82.29,82.29,82.29,0,0
20090424,KF-CHINA,Fonds,83.78,83.78,83.78,83.78,0,0
20090423,KF-CHINA,Fonds,84.41,84.41,84.41,84.41,0,0
20090422,KF-CHINA,Fonds,85.74,85.74,85.74,85.74,0,0
20090421,KF-CHINA,Fonds,86.12,86.12,86.12,86.12,0,0
20090420,KF-CHINA,Fonds,85.08,85.08,85.08,85.08,0,0
20090417,KF-CHINA,Fonds,85.57,85.57,85.57,85.57,0,0
20090416,KF-CHINA,Fonds,83.54,83.54,83.54,83.54,0,0
20090415,KF-CHINA,Fonds,82.80,82.80,82.80,82.80,0,0
20090414,KF-CHINA,Fonds,78.83,78.83,78.83,78.83,0,0
20090408,KF-CHINA,Fonds,79.84,79.84,79.84,79.84,0,0
20090407,KF-CHINA,Fonds,79.38,79.38,79.38,79.38,0,0
20090406,KF-CHINA,Fonds,79.23,79.23,79.23,79.23,0,0
20090403,KF-CHINA,Fonds,78.67,78.67,78.67,78.67,0,0
20090402,KF-CHINA,Fonds,76.40,76.40,76.40,76.40,0,0
20090401,KF-CHINA,Fonds,75.71,75.71,75.71,75.71,0,0
20090331,KF-CHINA,Fonds,75.33,75.33,75.33,75.33,0,0
20090330,KF-CHINA,Fonds,75.81,75.81,75.81,75.81,0,0
20090327,KF-CHINA,Fonds,76.16,76.16,76.16,76.16,0,0
20090326,KF-CHINA,Fonds,72.83,72.83,72.83,72.83,0,0
20090325,KF-CHINA,Fonds,72.45,72.45,72.45,72.45,0,0
20090324,KF-CHINA,Fonds,70.08,70.08,70.08,70.08,0,0
20090323,KF-CHINA,Fonds,68.04,68.04,68.04,68.04,0,0
20090320,KF-CHINA,Fonds,71.31,71.31,71.31,71.31,0,0
20090318,KF-CHINA,Fonds,73.07,73.07,73.07,73.07,0,0
20090317,KF-CHINA,Fonds,72.87,72.87,72.87,72.87,0,0
20090316,KF-CHINA,Fonds,71.34,71.34,71.34,71.34,0,0
20090313,KF-CHINA,Fonds,70.64,70.64,70.64,70.64,0,0
20090312,KF-CHINA,Fonds,70.74,70.74,70.74,70.74,0,0
20090311,KF-CHINA,Fonds,69.58,69.58,69.58,69.58,0,0
20090310,KF-CHINA,Fonds,69.28,69.28,69.28,69.28,0,0
20090309,KF-CHINA,Fonds,69.87,69.87,69.87,69.87,0,0
20090306,KF-CHINA,Fonds,70.39,70.39,70.39,70.39,0,0
20090305,KF-CHINA,Fonds,72.14,72.14,72.14,72.14,0,0
20090304,KF-CHINA,Fonds,69.12,69.12,69.12,69.12,0,0
20090303,KF-CHINA,Fonds,69.38,69.38,69.38,69.38,0,0
20090302,KF-CHINA,Fonds,70.55,70.55,70.55,70.55,0,0
20090227,KF-CHINA,Fonds,70.06,70.06,70.06,70.06,0,0
20090226,KF-CHINA,Fonds,70.18,70.18,70.18,70.18,0,0
20090225,KF-CHINA,Fonds,69.66,69.66,69.66,69.66,0,0
20090224,KF-CHINA,Fonds,70.42,70.42,70.42,70.42,0,0
20090223,KF-CHINA,Fonds,71.11,71.11,71.11,71.11,0,0
20090220,KF-CHINA,Fonds,73.29,73.29,73.29,73.29,0,0
20090219,KF-CHINA,Fonds,72.80,72.80,72.80,72.80,0,0
20090218,KF-CHINA,Fonds,72.93,72.93,72.93,72.93,0,0
20090217,KF-CHINA,Fonds,74.00,74.00,74.00,74.00,0,0
20090216,KF-CHINA,Fonds,73.50,73.50,73.50,73.50,0,0
20090213,KF-CHINA,Fonds,71.87,71.87,71.87,71.87,0,0
20090212,KF-CHINA,Fonds,72.92,72.92,72.92,72.92,0,0
20090211,KF-CHINA,Fonds,74.24,74.24,74.24,74.24,0,0
20090210,KF-CHINA,Fonds,74.71,74.71,74.71,74.71,0,0
20090209,KF-CHINA,Fonds,73.94,73.94,73.94,73.94,0,0
20090206,KF-CHINA,Fonds,72.40,72.40,72.40,72.40,0,0
20090205,KF-CHINA,Fonds,72.17,72.17,72.17,72.17,0,0
20090204,KF-CHINA,Fonds,71.05,71.05,71.05,71.05,0,0
20090130,KF-CHINA,Fonds,70.26,70.26,70.26,70.26,0,0
20090129,KF-CHINA,Fonds,67.60,67.60,67.60,67.60,0,0
20090128,KF-CHINA,Fonds,66.92,66.92,66.92,66.92,0,0
20090127,KF-CHINA,Fonds,69.68,69.68,69.68,69.68,0,0
20090126,KF-CHINA,Fonds,70.40,70.40,70.40,70.40,0,0
20090123,KF-CHINA,Fonds,69.55,69.55,69.55,69.55,0,0
20090122,KF-CHINA,Fonds,71.02,71.02,71.02,71.02,0,0
20090121,KF-CHINA,Fonds,72.95,72.95,72.95,72.95,0,0
20090120,KF-CHINA,Fonds,72.27,72.27,72.27,72.27,0,0
20090119,KF-CHINA,Fonds,73.01,73.01,73.01,73.01,0,0
20090116,KF-CHINA,Fonds,75.41,75.41,75.41,75.41,0,0
20090115,KF-CHINA,Fonds,75.44,75.44,75.44,75.44,0,0
20090114,KF-CHINA,Fonds,75.09,75.09,75.09,75.09,0,0
20090113,KF-CHINA,Fonds,75.89,75.89,75.89,75.89,0,0
20090112,KF-CHINA,Fonds,78.64,78.64,78.64,78.64,0,0
20090106,KF-CHINA,Fonds,81.60,81.60,81.60,81.60,0,0
20090105,KF-CHINA,Fonds,80.6231,80.6231,80.6231,80.6231,0,0
20090102,KF-CHINA,Fonds,78.4243,78.4243,78.4243,78.4243,0,0
20081230,KF-CHINA,Fonds,76.18,76.18,76.18,76.18,0,0
20081229,KF-CHINA,Fonds,76.44,76.44,76.44,76.44,0,0
20081223,KF-CHINA,Fonds,78.69,78.69,78.69,78.69,0,0
20081222,KF-CHINA,Fonds,79.37,79.37,79.37,79.37,0,0
20081219,KF-CHINA,Fonds,77.95,77.95,77.95,77.95,0,0
20081218,KF-CHINA,Fonds,79.48,79.48,79.48,79.48,0,0
20081217,KF-CHINA,Fonds,78.04,78.04,78.04,78.04,0,0
20081216,KF-CHINA,Fonds,78.00,78.00,78.00,78.00,0,0
20081215,KF-CHINA,Fonds,75.81,75.81,75.81,75.81,0,0
20081212,KF-CHINA,Fonds,80.83,80.83,80.83,80.83,0,0
20081211,KF-CHINA,Fonds,80.98,80.98,80.98,80.98,0,0
20081210,KF-CHINA,Fonds,77.31,77.31,77.31,77.31,0,0
20081209,KF-CHINA,Fonds,76.64,76.64,76.64,76.64,0,0
20081208,KF-CHINA,Fonds,72.48,72.48,72.48,72.48,0,0
20081205,KF-CHINA,Fonds,72.28,72.28,72.28,72.28,0,0
20081204,KF-CHINA,Fonds,71.62,71.62,71.62,71.62,0,0
20081203,KF-CHINA,Fonds,71.55,71.55,71.55,71.55,0,0
20081202,KF-CHINA,Fonds,73.75,73.75,73.75,73.75,0,0
20081201,KF-CHINA,Fonds,71.05,71.05,71.05,71.05,0,0
20081128,KF-CHINA,Fonds,70.48,70.48,70.48,70.48,0,0
20081127,KF-CHINA,Fonds,69.29,69.29,69.29,69.29,0,0
20081126,KF-CHINA,Fonds,67.23,67.23,67.23,67.23,0,0
20081125,KF-CHINA,Fonds,67.88,67.88,67.88,67.88,0,0
20081124,KF-CHINA,Fonds,66.63,66.63,66.63,66.63,0,0
20081121,KF-CHINA,Fonds,64.83,64.83,64.83,64.83,0,0
20081120,KF-CHINA,Fonds,68.15,68.15,68.15,68.15,0,0
20081119,KF-CHINA,Fonds,67.68,67.68,67.68,67.68,0,0
20081118,KF-CHINA,Fonds,70.55,70.55,70.55,70.55,0,0
20081117,KF-CHINA,Fonds,70.77,70.77,70.77,70.77,0,0
20081114,KF-CHINA,Fonds,71.33,71.33,71.33,71.33,0,0
20081113,KF-CHINA,Fonds,72.58,72.58,72.58,72.58,0,0
20081112,KF-CHINA,Fonds,71.60,71.60,71.60,71.60,0,0
20081111,KF-CHINA,Fonds,75.32,75.32,75.32,75.32,0,0
20081110,KF-CHINA,Fonds,72.01,72.01,72.01,72.01,0,0
20081107,KF-CHINA,Fonds,70.16,70.16,70.16,70.16,0,0
20081106,KF-CHINA,Fonds,74.71,74.71,74.71,74.71,0,0
20081105,KF-CHINA,Fonds,72.70,72.70,72.70,72.70,0,0
20081104,KF-CHINA,Fonds,71.13,71.13,71.13,71.13,0,0
20081103,KF-CHINA,Fonds,69.76,69.76,69.76,69.76,0,0
20081031,KF-CHINA,Fonds,66.43,66.43,66.43,66.43,0,0
20081030,KF-CHINA,Fonds,63.58,63.58,63.58,63.58,0,0
20081029,KF-CHINA,Fonds,62.82,62.82,62.82,62.82,0,0
20081028,KF-CHINA,Fonds,59.24,59.24,59.24,59.24,0,0
20081027,KF-CHINA,Fonds,67.57,67.57,67.57,67.57,0,0
20081024,KF-CHINA,Fonds,72.91,72.91,72.91,72.91,0,0
20081023,KF-CHINA,Fonds,73.29,73.29,73.29,73.29,0,0
20081022,KF-CHINA,Fonds,75.06,75.06,75.06,75.06,0,0
20081021,KF-CHINA,Fonds,72.99,72.99,72.99,72.99,0,0
20081020,KF-CHINA,Fonds,72.12,72.12,72.12,72.12,0,0
20081017,KF-CHINA,Fonds,72.41,72.41,72.41,72.41,0,0
20081016,KF-CHINA,Fonds,76.63,76.63,76.63,76.63,0,0
20081015,KF-CHINA,Fonds,76.78,76.78,76.78,76.78,0,0
20081014,KF-CHINA,Fonds,71.82,71.82,71.82,71.82,0,0
20081013,KF-CHINA,Fonds,68.51,68.51,68.51,68.51,0,0
20081010,KF-CHINA,Fonds,71.46,71.46,71.46,71.46,0,0
20081009,KF-CHINA,Fonds,72.69,72.69,72.69,72.69,0,0
20081008,KF-CHINA,Fonds,78.03,78.03,78.03,78.03,0,0
20081007,KF-CHINA,Fonds,78.32,78.32,78.32,78.32,0,0
20081006,KF-CHINA,Fonds,80.07,80.07,80.07,80.07,0,0
20081003,KF-CHINA,Fonds,79.62,79.62,79.62,79.62,0,0
20081002,KF-CHINA,Fonds,79.45,79.45,79.45,79.45,0,0
20081001,KF-CHINA,Fonds,77.03,77.03,77.03,77.03,0,0
20080930,KF-CHINA,Fonds,79.13,79.13,79.13,79.13,0,0
20080929,KF-CHINA,Fonds,80.37,80.37,80.37,80.37,0,0
20080926,KF-CHINA,Fonds,80.86,80.86,80.86,80.86,0,0
20080925,KF-CHINA,Fonds,81.19,81.19,81.19,81.19,0,0
20080924,KF-CHINA,Fonds,80.99,80.99,80.99,80.99,0,0
20080923,KF-CHINA,Fonds,84.03,84.03,84.03,84.03,0,0
20080922,KF-CHINA,Fonds,83.31,83.31,83.31,83.31,0,0
20080919,KF-CHINA,Fonds,76.13,76.13,76.13,76.13,0,0
20080918,KF-CHINA,Fonds,79.65,79.65,79.65,79.65,0,0
20080917,KF-CHINA,Fonds,80.93,80.93,80.93,80.93,0,0
20080916,KF-CHINA,Fonds,84.15,84.15,84.15,84.15,0,0
20080915,KF-CHINA,Fonds,85.27,85.27,85.27,85.27,0,0
20080912,KF-CHINA,Fonds,84.49,84.49,84.49,84.49,0,0
20080911,KF-CHINA,Fonds,86.30,86.30,86.30,86.30,0,0
20080910,KF-CHINA,Fonds,87.79,87.79,87.79,87.79,0,0
20080909,KF-CHINA,Fonds,88.32,88.32,88.32,88.32,0,0
20080908,KF-CHINA,Fonds,84.81,84.81,84.81,84.81,0,0
20080905,KF-CHINA,Fonds,86.02,86.02,86.02,86.02,0,0
20080904,KF-CHINA,Fonds,87.96,87.96,87.96,87.96,0,0
20080903,KF-CHINA,Fonds,88.23,88.23,88.23,88.23,0,0
20080902,KF-CHINA,Fonds,88.78,88.78,88.78,88.78,0,0
20080901,KF-CHINA,Fonds,89.80,89.80,89.80,89.80,0,0
20080829,KF-CHINA,Fonds,88.87,88.87,88.87,88.87,0,0
20080828,KF-CHINA,Fonds,90.37,90.37,90.37,90.37,0,0
20080827,KF-CHINA,Fonds,88.61,88.61,88.61,88.61,0,0
20080826,KF-CHINA,Fonds,89.06,89.06,89.06,89.06,0,0
20080825,KF-CHINA,Fonds,86.29,86.29,86.29,86.29,0,0
20080822,KF-CHINA,Fonds,86.98,86.98,86.98,86.98,0,0
20080821,KF-CHINA,Fonds,88.76,88.76,88.76,88.76,0,0
20080819,KF-CHINA,Fonds,88.54,88.54,88.54,88.54,0,0
20080818,KF-CHINA,Fonds,90.76,90.76,90.76,90.76,0,0
20080815,KF-CHINA,Fonds,90.42,90.42,90.42,90.42,0,0
20080814,KF-CHINA,Fonds,90.37,90.37,90.37,90.37,0,0
20080813,KF-CHINA,Fonds,92.15,92.15,92.15,92.15,0,0
20080812,KF-CHINA,Fonds,92.47,92.47,92.47,92.47,0,0
20080811,KF-CHINA,Fonds,89.61,89.61,89.61,89.61,0,0
20080808,KF-CHINA,Fonds,89.20,89.20,89.20,89.20,0,0
20080807,KF-CHINA,Fonds,88.65,88.65,88.65,88.65,0,0
20080806,KF-CHINA,Fonds,87.34,87.34,87.34,87.34,0,0
20080805,KF-CHINA,Fonds,89.68,89.68,89.68,89.68,0,0
20080804,KF-CHINA,Fonds,89.65,89.65,89.65,89.65,0,0
20080801,KF-CHINA,Fonds,90.97,90.97,90.97,90.97,0,0
20080731,KF-CHINA,Fonds,91.68,91.68,91.68,91.68,0,0
20080730,KF-CHINA,Fonds,89.52,89.52,89.52,89.52,0,0
20080729,KF-CHINA,Fonds,92.32,92.32,92.32,92.32,0,0
20080728,KF-CHINA,Fonds,92.27,92.27,92.27,92.27,0,0
20080725,KF-CHINA,Fonds,94.69,94.69,94.69,94.69,0,0
20080724,KF-CHINA,Fonds,92.81,92.81,92.81,92.81,0,0
20080723,KF-CHINA,Fonds,90.59,90.59,90.59,90.59,0,0
20080722,KF-CHINA,Fonds,90.88,90.88,90.88,90.88,0,0
20080721,KF-CHINA,Fonds,88.25,88.25,88.25,88.25,0,0
20080718,KF-CHINA,Fonds,88.63,88.63,88.63,88.63,0,0
20080717,KF-CHINA,Fonds,85.60,85.60,85.60,85.60,0,0
20080716,KF-CHINA,Fonds,85.90,85.90,85.90,85.90,0,0
20080715,KF-CHINA,Fonds,89.58,89.58,89.58,89.58,0,0
20080714,KF-CHINA,Fonds,90.60,90.60,90.60,90.60,0,0
20080711,KF-CHINA,Fonds,89.40,89.40,89.40,89.40,0,0
20080710,KF-CHINA,Fonds,89.28,89.28,89.28,89.28,0,0
20080709,KF-CHINA,Fonds,88.21,88.21,88.21,88.21,0,0
20080708,KF-CHINA,Fonds,90.66,90.66,90.66,90.66,0,0
20080707,KF-CHINA,Fonds,88.79,88.79,88.79,88.79,0,0
20080704,KF-CHINA,Fonds,88.28,88.28,88.28,88.28,0,0
20080703,KF-CHINA,Fonds,90.10,90.10,90.10,90.10,0,0
20080702,KF-CHINA,Fonds,91.86,91.86,91.86,91.86,0,0
20080701,KF-CHINA,Fonds,91.02,91.02,91.02,91.02,0,0
20080630,KF-CHINA,Fonds,90.75,90.75,90.75,90.75,0,0
20080627,KF-CHINA,Fonds,94.06,94.06,94.06,94.06,0,0
20080626,KF-CHINA,Fonds,94.84,94.84,94.84,94.84,0,0
20080625,KF-CHINA,Fonds,94.70,94.70,94.70,94.70,0,0
20080624,KF-CHINA,Fonds,95.08,95.08,95.08,95.08,0,0
20080620,KF-CHINA,Fonds,96.95,96.95,96.95,96.95,0,0
20080619,KF-CHINA,Fonds,99.55,99.55,99.55,99.55,0,0
20080618,KF-CHINA,Fonds,97.62,97.62,97.62,97.62,0,0
20080617,KF-CHINA,Fonds,99.44,99.44,99.44,99.44,0,0
20080616,KF-CHINA,Fonds,97.69,97.69,97.69,97.69,0,0
20080613,KF-CHINA,Fonds,97.63,97.63,97.63,97.63,0,0
20080612,KF-CHINA,Fonds,99.02,99.02,99.02,99.02,0,0
20080611,KF-CHINA,Fonds,98.11,98.11,98.11,98.11,0,0
20080610,KF-CHINA,Fonds,100.59,100.59,100.59,100.59,0,0
20080609,KF-CHINA,Fonds,101.88,101.88,101.88,101.88,0,0
20080606,KF-CHINA,Fonds,103.28,103.28,103.28,103.28,0,0
20080605,KF-CHINA,Fonds,103.62,103.62,103.62,103.62,0,0
20080604,KF-CHINA,Fonds,102.68,102.68,102.68,102.68,0,0
20080603,KF-CHINA,Fonds,104.39,104.39,104.39,104.39,0,0
20080602,KF-CHINA,Fonds,102.69,102.69,102.69,102.69,0,0
20080530,KF-CHINA,Fonds,100.82,100.82,100.82,100.82,0,0
20080529,KF-CHINA,Fonds,99.75,99.75,99.75,99.75,0,0
20080528,KF-CHINA,Fonds,100.73,100.73,100.73,100.73,0,0
20080527,KF-CHINA,Fonds,99.24,99.24,99.24,99.24,0,0
20080526,KF-CHINA,Fonds,102.06,102.06,102.06,102.06,0,0
20080523,KF-CHINA,Fonds,101.80,101.80,101.80,101.80,0,0
20080522,KF-CHINA,Fonds,103.77,103.77,103.77,103.77,0,0
20080521,KF-CHINA,Fonds,106.15,106.15,106.15,106.15,0,0
20080520,KF-CHINA,Fonds,106.50,106.50,106.50,106.50,0,0
20080519,KF-CHINA,Fonds,106.91,106.91,106.91,106.91,0,0
20080516,KF-CHINA,Fonds,105.18,105.18,105.18,105.18,0,0
20080515,KF-CHINA,Fonds,105.04,105.04,105.04,105.04,0,0
20080514,KF-CHINA,Fonds,104.99,104.99,104.99,104.99,0,0
20080513,KF-CHINA,Fonds,104.20,104.20,104.20,104.20,0,0
20080509,KF-CHINA,Fonds,106.23,106.23,106.23,106.23,0,0
20080508,KF-CHINA,Fonds,106.30,106.30,106.30,106.30,0,0
20080507,KF-CHINA,Fonds,107.62,107.62,107.62,107.62,0,0
