quote_date,paper,exch,open,high,low,close,volume,value
20121107,FL-USDIS,Fonds,113.20,113.20,113.20,113.20,0,0
20121106,FL-USDIS,Fonds,114.41,114.41,114.41,114.41,0,0
20121105,FL-USDIS,Fonds,113.61,113.61,113.61,113.61,0,0
20121102,FL-USDIS,Fonds,114.61,114.61,114.61,114.61,0,0
20121101,FL-USDIS,Fonds,115.21,115.21,115.21,115.21,0,0
20121031,FL-USDIS,Fonds,113.27,113.27,113.27,113.27,0,0
20121026,FL-USDIS,Fonds,113.06,113.06,113.06,113.06,0,0
20121025,FL-USDIS,Fonds,113.40,113.40,113.40,113.40,0,0
20121024,FL-USDIS,Fonds,112.69,112.69,112.69,112.69,0,0
20121023,FL-USDIS,Fonds,111.78,111.78,111.78,111.78,0,0
20121022,FL-USDIS,Fonds,113.35,113.35,113.35,113.35,0,0
20121019,FL-USDIS,Fonds,114.63,114.63,114.63,114.63,0,0
20121018,FL-USDIS,Fonds,115.78,115.78,115.78,115.78,0,0
20121017,FL-USDIS,Fonds,115.13,115.13,115.13,115.13,0,0
20121016,FL-USDIS,Fonds,114.69,114.69,114.69,114.69,0,0
20121015,FL-USDIS,Fonds,113.01,113.01,113.01,113.01,0,0
20121012,FL-USDIS,Fonds,114.16,114.16,114.16,114.16,0,0
20121011,FL-USDIS,Fonds,114.31,114.31,114.31,114.31,0,0
20121010,FL-USDIS,Fonds,113.92,113.92,113.92,113.92,0,0
20121009,FL-USDIS,Fonds,115.11,115.11,115.11,115.11,0,0
20121008,FL-USDIS,Fonds,115.24,115.24,115.24,115.24,0,0
20121005,FL-USDIS,Fonds,116.17,116.17,116.17,116.17,0,0
20121004,FL-USDIS,Fonds,114.95,114.95,114.95,114.95,0,0
20121003,FL-USDIS,Fonds,114.72,114.72,114.72,114.72,0,0
20121002,FL-USDIS,Fonds,115.12,115.12,115.12,115.12,0,0
20121001,FL-USDIS,Fonds,115.33,115.33,115.33,115.33,0,0
20120928,FL-USDIS,Fonds,115.40,115.40,115.40,115.40,0,0
20120927,FL-USDIS,Fonds,115.35,115.35,115.35,115.35,0,0
20120926,FL-USDIS,Fonds,114.95,114.95,114.95,114.95,0,0
20120925,FL-USDIS,Fonds,117.20,117.20,117.20,117.20,0,0
20120924,FL-USDIS,Fonds,117.11,117.11,117.11,117.11,0,0
20120921,FL-USDIS,Fonds,117.85,117.85,117.85,117.85,0,0
20120920,FL-USDIS,Fonds,116.38,116.38,116.38,116.38,0,0
20120919,FL-USDIS,Fonds,118.22,118.22,118.22,118.22,0,0
20120918,FL-USDIS,Fonds,117.75,117.75,117.75,117.75,0,0
20120917,FL-USDIS,Fonds,118.27,118.27,118.27,118.27,0,0
20120914,FL-USDIS,Fonds,118.45,118.45,118.45,118.45,0,0
20120913,FL-USDIS,Fonds,115.88,115.88,115.88,115.88,0,0
20120912,FL-USDIS,Fonds,115.75,115.75,115.75,115.75,0,0
20120911,FL-USDIS,Fonds,115.52,115.52,115.52,115.52,0,0
20120910,FL-USDIS,Fonds,115.24,115.24,115.24,115.24,0,0
20120907,FL-USDIS,Fonds,115.06,115.06,115.06,115.06,0,0
20120906,FL-USDIS,Fonds,113.27,113.27,113.27,113.27,0,0
20120905,FL-USDIS,Fonds,112.29,112.29,112.29,112.29,0,0
20120904,FL-USDIS,Fonds,112.05,112.05,112.05,112.05,0,0
20120831,FL-USDIS,Fonds,112.11,112.11,112.11,112.11,0,0
20120830,FL-USDIS,Fonds,111.81,111.81,111.81,111.81,0,0
20120829,FL-USDIS,Fonds,111.92,111.92,111.92,111.92,0,0
20120828,FL-USDIS,Fonds,111.63,111.63,111.63,111.63,0,0
20120827,FL-USDIS,Fonds,111.47,111.47,111.47,111.47,0,0
20120824,FL-USDIS,Fonds,111.06,111.06,111.06,111.06,0,0
20120823,FL-USDIS,Fonds,111.80,111.80,111.80,111.80,0,0
20120822,FL-USDIS,Fonds,112.47,112.47,112.47,112.47,0,0
20120821,FL-USDIS,Fonds,113.27,113.27,113.27,113.27,0,0
20120820,FL-USDIS,Fonds,112.66,112.66,112.66,112.66,0,0
20120817,FL-USDIS,Fonds,111.76,111.76,111.76,111.76,0,0
20120816,FL-USDIS,Fonds,110.21,110.21,110.21,110.21,0,0
20120815,FL-USDIS,Fonds,109.96,109.96,109.96,109.96,0,0
20120814,FL-USDIS,Fonds,110.61,110.61,110.61,110.61,0,0
20120813,FL-USDIS,Fonds,110.25,110.25,110.25,110.25,0,0
20120810,FL-USDIS,Fonds,110.26,110.26,110.26,110.26,0,0
20120809,FL-USDIS,Fonds,110.44,110.44,110.44,110.44,0,0
20120808,FL-USDIS,Fonds,110.73,110.73,110.73,110.73,0,0
20120807,FL-USDIS,Fonds,110.47,110.47,110.47,110.47,0,0
20120806,FL-USDIS,Fonds,109.57,109.57,109.57,109.57,0,0
20120803,FL-USDIS,Fonds,108.43,108.43,108.43,108.43,0,0
20120802,FL-USDIS,Fonds,107.17,107.17,107.17,107.17,0,0
20120801,FL-USDIS,Fonds,109.08,109.08,109.08,109.08,0,0
20120731,FL-USDIS,Fonds,109.92,109.92,109.92,109.92,0,0
20120730,FL-USDIS,Fonds,110.87,110.87,110.87,110.87,0,0
20120727,FL-USDIS,Fonds,108.80,108.80,108.80,108.80,0,0
20120726,FL-USDIS,Fonds,107.79,107.79,107.79,107.79,0,0
20120725,FL-USDIS,Fonds,107.08,107.08,107.08,107.08,0,0
20120724,FL-USDIS,Fonds,107.66,107.66,107.66,107.66,0,0
20120723,FL-USDIS,Fonds,107.58,107.58,107.58,107.58,0,0
20120720,FL-USDIS,Fonds,110.31,110.31,110.31,110.31,0,0
20120719,FL-USDIS,Fonds,111.99,111.99,111.99,111.99,0,0
20120718,FL-USDIS,Fonds,111.49,111.49,111.49,111.49,0,0
20120717,FL-USDIS,Fonds,110.48,110.48,110.48,110.48,0,0
20120716,FL-USDIS,Fonds,109.94,109.94,109.94,109.94,0,0
20120713,FL-USDIS,Fonds,110.23,110.23,110.23,110.23,0,0
20120712,FL-USDIS,Fonds,108.66,108.66,108.66,108.66,0,0
20120711,FL-USDIS,Fonds,110.14,110.14,110.14,110.14,0,0
20120710,FL-USDIS,Fonds,111.59,111.59,111.59,111.59,0,0
20120709,FL-USDIS,Fonds,110.86,110.86,110.86,110.86,0,0
20120706,FL-USDIS,Fonds,111.68,111.68,111.68,111.68,0,0
20120705,FL-USDIS,Fonds,112.44,112.44,112.44,112.44,0,0
20120703,FL-USDIS,Fonds,111.82,111.82,111.82,111.82,0,0
20120702,FL-USDIS,Fonds,110.84,110.84,110.84,110.84,0,0
20120629,FL-USDIS,Fonds,109.90,109.90,109.90,109.90,0,0
20120628,FL-USDIS,Fonds,107.44,107.44,107.44,107.44,0,0
20120627,FL-USDIS,Fonds,106.96,106.96,106.96,106.96,0,0
20120626,FL-USDIS,Fonds,106.27,106.27,106.27,106.27,0,0
20120625,FL-USDIS,Fonds,106.51,106.51,106.51,106.51,0,0
20120622,FL-USDIS,Fonds,107.84,107.84,107.84,107.84,0,0
20120621,FL-USDIS,Fonds,109.22,109.22,109.22,109.22,0,0
20120620,FL-USDIS,Fonds,109.77,109.77,109.77,109.77,0,0
20120619,FL-USDIS,Fonds,109.25,109.25,109.25,109.25,0,0
20120618,FL-USDIS,Fonds,107.66,107.66,107.66,107.66,0,0
20120615,FL-USDIS,Fonds,107.43,107.43,107.43,107.43,0,0
20120614,FL-USDIS,Fonds,106.96,106.96,106.96,106.96,0,0
20120613,FL-USDIS,Fonds,106.48,106.48,106.48,106.48,0,0
20120612,FL-USDIS,Fonds,106.64,106.64,106.64,106.64,0,0
20120611,FL-USDIS,Fonds,108.24,108.24,108.24,108.24,0,0
20120608,FL-USDIS,Fonds,106.86,106.86,106.86,106.86,0,0
20120607,FL-USDIS,Fonds,108.55,108.55,108.55,108.55,0,0
20120606,FL-USDIS,Fonds,106.42,106.42,106.42,106.42,0,0
20120605,FL-USDIS,Fonds,104.20,104.20,104.20,104.20,0,0
20120604,FL-USDIS,Fonds,104.09,104.09,104.09,104.09,0,0
20120601,FL-USDIS,Fonds,105.70,105.70,105.70,105.70,0,0
20120531,FL-USDIS,Fonds,107.04,107.04,107.04,107.04,0,0
20120530,FL-USDIS,Fonds,108.21,108.21,108.21,108.21,0,0
20120529,FL-USDIS,Fonds,109.20,109.20,109.20,109.20,0,0
20120525,FL-USDIS,Fonds,107.73,107.73,107.73,107.73,0,0
20120524,FL-USDIS,Fonds,107.22,107.22,107.22,107.22,0,0
20120523,FL-USDIS,Fonds,106.26,106.26,106.26,106.26,0,0
20120522,FL-USDIS,Fonds,107.36,107.36,107.36,107.36,0,0
20120521,FL-USDIS,Fonds,105.33,105.33,105.33,105.33,0,0
20120518,FL-USDIS,Fonds,106.00,106.00,106.00,106.00,0,0
20120517,FL-USDIS,Fonds,107.44,107.44,107.44,107.44,0,0
20120516,FL-USDIS,Fonds,109.56,109.56,109.56,109.56,0,0
20120515,FL-USDIS,Fonds,108.69,108.69,108.69,108.69,0,0
20120514,FL-USDIS,Fonds,108.95,108.95,108.95,108.95,0,0
20120511,FL-USDIS,Fonds,110.41,110.41,110.41,110.41,0,0
20120510,FL-USDIS,Fonds,111.21,111.21,111.21,111.21,0,0
20120509,FL-USDIS,Fonds,110.12,110.12,110.12,110.12,0,0
20120508,FL-USDIS,Fonds,111.27,111.27,111.27,111.27,0,0
20120507,FL-USDIS,Fonds,111.39,111.39,111.39,111.39,0,0
20120504,FL-USDIS,Fonds,111.97,111.97,111.97,111.97,0,0
20120503,FL-USDIS,Fonds,113.91,113.91,113.91,113.91,0,0
20120502,FL-USDIS,Fonds,113.26,113.26,113.26,113.26,0,0
20120501,FL-USDIS,Fonds,113.78,113.78,113.78,113.78,0,0
20120427,FL-USDIS,Fonds,113.36,113.36,113.36,113.36,0,0
20120426,FL-USDIS,Fonds,113.64,113.64,113.64,113.64,0,0
20120425,FL-USDIS,Fonds,113.87,113.87,113.87,113.87,0,0
20120424,FL-USDIS,Fonds,111.16,111.16,111.16,111.16,0,0
20120423,FL-USDIS,Fonds,110.28,110.28,110.28,110.28,0,0
20120420,FL-USDIS,Fonds,113.06,113.06,113.06,113.06,0,0
20120419,FL-USDIS,Fonds,112.84,112.84,112.84,112.84,0,0
20120418,FL-USDIS,Fonds,112.70,112.70,112.70,112.70,0,0
20120417,FL-USDIS,Fonds,112.68,112.68,112.68,112.68,0,0
20120416,FL-USDIS,Fonds,111.36,111.36,111.36,111.36,0,0
20120413,FL-USDIS,Fonds,112.13,112.13,112.13,112.13,0,0
20120412,FL-USDIS,Fonds,112.72,112.72,112.72,112.72,0,0
20120411,FL-USDIS,Fonds,110.83,110.83,110.83,110.83,0,0
20120410,FL-USDIS,Fonds,111.80,111.80,111.80,111.80,0,0
20120405,FL-USDIS,Fonds,113.89,113.89,113.89,113.89,0,0
20120404,FL-USDIS,Fonds,114.96,114.96,114.96,114.96,0,0
20120403,FL-USDIS,Fonds,116.99,116.99,116.99,116.99,0,0
20120402,FL-USDIS,Fonds,115.14,115.14,115.14,115.14,0,0
20120330,FL-USDIS,Fonds,115.46,115.46,115.46,115.46,0,0
20120329,FL-USDIS,Fonds,114.59,114.59,114.59,114.59,0,0
20120328,FL-USDIS,Fonds,115.73,115.73,115.73,115.73,0,0
20120327,FL-USDIS,Fonds,116.18,116.18,116.18,116.18,0,0
20120326,FL-USDIS,Fonds,115.80,115.80,115.80,115.80,0,0
20120323,FL-USDIS,Fonds,113.38,113.38,113.38,113.38,0,0
20120322,FL-USDIS,Fonds,113.09,113.09,113.09,113.09,0,0
20120321,FL-USDIS,Fonds,114.33,114.33,114.33,114.33,0,0
20120320,FL-USDIS,Fonds,114.65,114.65,114.65,114.65,0,0
20120319,FL-USDIS,Fonds,115.36,115.36,115.36,115.36,0,0
20120316,FL-USDIS,Fonds,115.04,115.04,115.04,115.04,0,0
20120314,FL-USDIS,Fonds,114.50,114.50,114.50,114.50,0,0
20120313,FL-USDIS,Fonds,113.32,113.32,113.32,113.32,0,0
20120312,FL-USDIS,Fonds,112.22,112.22,112.22,112.22,0,0
20120309,FL-USDIS,Fonds,111.45,111.45,111.45,111.45,0,0
20120308,FL-USDIS,Fonds,110.45,110.45,110.45,110.45,0,0
20120307,FL-USDIS,Fonds,109.23,109.23,109.23,109.23,0,0
20120306,FL-USDIS,Fonds,109.28,109.28,109.28,109.28,0,0
20120305,FL-USDIS,Fonds,109.98,109.98,109.98,109.98,0,0
20120302,FL-USDIS,Fonds,111.33,111.33,111.33,111.33,0,0
20120301,FL-USDIS,Fonds,111.94,111.94,111.94,111.94,0,0
20120229,FL-USDIS,Fonds,113.45,113.45,113.45,113.45,0,0
20120228,FL-USDIS,Fonds,113.62,113.62,113.62,113.62,0,0
20120227,FL-USDIS,Fonds,112.12,112.12,112.12,112.12,0,0
20120224,FL-USDIS,Fonds,113.83,113.83,113.83,113.83,0,0
20120223,FL-USDIS,Fonds,111.67,111.67,111.67,111.67,0,0
20120222,FL-USDIS,Fonds,112.97,112.97,112.97,112.97,0,0
20120221,FL-USDIS,Fonds,113.32,113.32,113.32,113.32,0,0
20120217,FL-USDIS,Fonds,114.01,114.01,114.01,114.01,0,0
20120216,FL-USDIS,Fonds,111.83,111.83,111.83,111.83,0,0
20120215,FL-USDIS,Fonds,112.03,112.03,112.03,112.03,0,0
20120214,FL-USDIS,Fonds,111.29,111.29,111.29,111.29,0,0
20120213,FL-USDIS,Fonds,111.58,111.58,111.58,111.58,0,0
20120210,FL-USDIS,Fonds,110.43,110.43,110.43,110.43,0,0
20120209,FL-USDIS,Fonds,111.91,111.91,111.91,111.91,0,0
20120208,FL-USDIS,Fonds,112.56,112.56,112.56,112.56,0,0
20120207,FL-USDIS,Fonds,111.63,111.63,111.63,111.63,0,0
20120206,FL-USDIS,Fonds,111.78,111.78,111.78,111.78,0,0
20120203,FL-USDIS,Fonds,112.39,112.39,112.39,112.39,0,0
20120202,FL-USDIS,Fonds,110.41,110.41,110.41,110.41,0,0
20120201,FL-USDIS,Fonds,108.73,108.73,108.73,108.73,0,0
20120131,FL-USDIS,Fonds,107.23,107.23,107.23,107.23,0,0
20120130,FL-USDIS,Fonds,106.94,106.94,106.94,106.94,0,0
20120127,FL-USDIS,Fonds,107.66,107.66,107.66,107.66,0,0
20120126,FL-USDIS,Fonds,108.92,108.92,108.92,108.92,0,0
20120125,FL-USDIS,Fonds,107.12,107.12,107.12,107.12,0,0
20120124,FL-USDIS,Fonds,105.64,105.64,105.64,105.64,0,0
20120123,FL-USDIS,Fonds,107.22,107.22,107.22,107.22,0,0
20120120,FL-USDIS,Fonds,106.15,106.15,106.15,106.15,0,0
20120119,FL-USDIS,Fonds,105.65,105.65,105.65,105.65,0,0
20120118,FL-USDIS,Fonds,104.38,104.38,104.38,104.38,0,0
20120117,FL-USDIS,Fonds,104.59,104.59,104.59,104.59,0,0
20120113,FL-USDIS,Fonds,104.28,104.28,104.28,104.28,0,0
20120112,FL-USDIS,Fonds,104.46,104.46,104.46,104.46,0,0
20120111,FL-USDIS,Fonds,103.24,103.24,103.24,103.24,0,0
20120110,FL-USDIS,Fonds,104.19,104.19,104.19,104.19,0,0
20120109,FL-USDIS,Fonds,102.75,102.75,102.75,102.75,0,0
20120106,FL-USDIS,Fonds,102.44,102.44,102.44,102.44,0,0
20120105,FL-USDIS,Fonds,100.86,100.86,100.86,100.86,0,0
20120104,FL-USDIS,Fonds,102.72,102.72,102.72,102.72,0,0
20120103,FL-USDIS,Fonds,103.66,103.66,103.66,103.66,0,0
20111230,FL-USDIS,Fonds,102.25,102.25,102.25,102.25,0,0
20111229,FL-USDIS,Fonds,101.94,101.94,101.94,101.94,0,0
20111228,FL-USDIS,Fonds,102.44,102.44,102.44,102.44,0,0
20111227,FL-USDIS,Fonds,102.85,102.85,102.85,102.85,0,0
20111223,FL-USDIS,Fonds,102.67,102.67,102.67,102.67,0,0
20111222,FL-USDIS,Fonds,102.36,102.36,102.36,102.36,0,0
20111221,FL-USDIS,Fonds,100.76,100.76,100.76,100.76,0,0
20111220,FL-USDIS,Fonds,100.74,100.74,100.74,100.74,0,0
20111219,FL-USDIS,Fonds,101.05,101.05,101.05,101.05,0,0
20111216,FL-USDIS,Fonds,100.49,100.49,100.49,100.49,0,0
20111215,FL-USDIS,Fonds,99.31,99.31,99.31,99.31,0,0
20111214,FL-USDIS,Fonds,99.40,99.40,99.40,99.40,0,0
20111213,FL-USDIS,Fonds,102.49,102.49,102.49,102.49,0,0
20111212,FL-USDIS,Fonds,101.05,101.05,101.05,101.05,0,0
20111209,FL-USDIS,Fonds,101.22,101.22,101.22,101.22,0,0
20111208,FL-USDIS,Fonds,101.88,101.88,101.88,101.88,0,0
20111207,FL-USDIS,Fonds,102.12,102.12,102.12,102.12,0,0
20111206,FL-USDIS,Fonds,102.67,102.67,102.67,102.67,0,0
20111205,FL-USDIS,Fonds,102.74,102.74,102.74,102.74,0,0
20111202,FL-USDIS,Fonds,101.54,101.54,101.54,101.54,0,0
20111201,FL-USDIS,Fonds,101.17,101.17,101.17,101.17,0,0
20111130,FL-USDIS,Fonds,99.33,99.33,99.33,99.33,0,0
20111129,FL-USDIS,Fonds,96.07,96.07,96.07,96.07,0,0
20111128,FL-USDIS,Fonds,95.83,95.83,95.83,95.83,0,0
20111125,FL-USDIS,Fonds,93.71,93.71,93.71,93.71,0,0
20111123,FL-USDIS,Fonds,94.13,94.13,94.13,94.13,0,0
20111122,FL-USDIS,Fonds,96.36,96.36,96.36,96.36,0,0
20111121,FL-USDIS,Fonds,96.91,96.91,96.91,96.91,0,0
20111118,FL-USDIS,Fonds,97.93,97.93,97.93,97.93,0,0
20111117,FL-USDIS,Fonds,98.65,98.65,98.65,98.65,0,0
20111116,FL-USDIS,Fonds,99.97,99.97,99.97,99.97,0,0
20111115,FL-USDIS,Fonds,99.22,99.22,99.22,99.22,0,0
20111114,FL-USDIS,Fonds,99.87,99.87,99.87,99.87,0,0
20111111,FL-USDIS,Fonds,99.57,99.57,99.57,99.57,0,0
20111110,FL-USDIS,Fonds,97.36,97.36,97.36,97.36,0,0
20111109,FL-USDIS,Fonds,98.44,98.44,98.44,98.44,0,0
20111108,FL-USDIS,Fonds,100.59,100.59,100.59,100.59,0,0
20111107,FL-USDIS,Fonds,99.74,99.74,99.74,99.74,0,0
20111104,FL-USDIS,Fonds,99.35,99.35,99.35,99.35,0,0
20111103,FL-USDIS,Fonds,98.96,98.96,98.96,98.96,0,0
20111102,FL-USDIS,Fonds,98.42,98.42,98.42,98.42,0,0
20111101,FL-USDIS,Fonds,97.20,97.20,97.20,97.20,0,0
20111031,FL-USDIS,Fonds,100.31,100.31,100.31,100.31,0,0
20111028,FL-USDIS,Fonds,102.10,102.10,102.10,102.10,0,0
20111027,FL-USDIS,Fonds,100.15,100.15,100.15,100.15,0,0
20111026,FL-USDIS,Fonds,96.45,96.45,96.45,96.45,0,0
20111025,FL-USDIS,Fonds,96.53,96.53,96.53,96.53,0,0
20111024,FL-USDIS,Fonds,96.26,96.26,96.26,96.26,0,0
20111021,FL-USDIS,Fonds,94.15,94.15,94.15,94.15,0,0
20111020,FL-USDIS,Fonds,92.12,92.12,92.12,92.12,0,0
20111019,FL-USDIS,Fonds,93.90,93.90,93.90,93.90,0,0
20111018,FL-USDIS,Fonds,91.10,91.10,91.10,91.10,0,0
20111017,FL-USDIS,Fonds,93.54,93.54,93.54,93.54,0,0
20111014,FL-USDIS,Fonds,94.09,94.09,94.09,94.09,0,0
20111013,FL-USDIS,Fonds,92.61,92.61,92.61,92.61,0,0
20111012,FL-USDIS,Fonds,93.37,93.37,93.37,93.37,0,0
20111011,FL-USDIS,Fonds,90.85,90.85,90.85,90.85,0,0
20111010,FL-USDIS,Fonds,89.89,89.89,89.89,89.89,0,0
20111007,FL-USDIS,Fonds,89.56,89.56,89.56,89.56,0,0
20111006,FL-USDIS,Fonds,87.51,87.51,87.51,87.51,0,0
20111005,FL-USDIS,Fonds,86.13,86.13,86.13,86.13,0,0
20111004,FL-USDIS,Fonds,81.08,81.08,81.08,81.08,0,0
20111003,FL-USDIS,Fonds,84.72,84.72,84.72,84.72,0,0
20110930,FL-USDIS,Fonds,86.20,86.20,86.20,86.20,0,0
20110929,FL-USDIS,Fonds,87.84,87.84,87.84,87.84,0,0
20110928,FL-USDIS,Fonds,89.46,89.46,89.46,89.46,0,0
20110927,FL-USDIS,Fonds,89.54,89.54,89.54,89.54,0,0
20110926,FL-USDIS,Fonds,85.26,85.26,85.26,85.26,0,0
20110923,FL-USDIS,Fonds,84.82,84.82,84.82,84.82,0,0
20110922,FL-USDIS,Fonds,84.14,84.14,84.14,84.14,0,0
20110921,FL-USDIS,Fonds,90.34,90.34,90.34,90.34,0,0
20110920,FL-USDIS,Fonds,91.43,91.43,91.43,91.43,0,0
20110919,FL-USDIS,Fonds,90.55,90.55,90.55,90.55,0,0
20110916,FL-USDIS,Fonds,93.45,93.45,93.45,93.45,0,0
20110915,FL-USDIS,Fonds,92.34,92.34,92.34,92.34,0,0
20110914,FL-USDIS,Fonds,90.54,90.54,90.54,90.54,0,0
20110913,FL-USDIS,Fonds,89.88,89.88,89.88,89.88,0,0
20110912,FL-USDIS,Fonds,88.73,88.73,88.73,88.73,0,0
20110909,FL-USDIS,Fonds,89.37,89.37,89.37,89.37,0,0
20110908,FL-USDIS,Fonds,91.45,91.45,91.45,91.45,0,0
20110907,FL-USDIS,Fonds,90.92,90.92,90.92,90.92,0,0
20110906,FL-USDIS,Fonds,88.04,88.04,88.04,88.04,0,0
20110902,FL-USDIS,Fonds,91.14,91.14,91.14,91.14,0,0
20110901,FL-USDIS,Fonds,94.89,94.89,94.89,94.89,0,0
20110831,FL-USDIS,Fonds,93.97,93.97,93.97,93.97,0,0
20110830,FL-USDIS,Fonds,92.84,92.84,92.84,92.84,0,0
20110829,FL-USDIS,Fonds,88.22,88.22,88.22,88.22,0,0
20110826,FL-USDIS,Fonds,90.62,90.62,90.62,90.62,0,0
20110825,FL-USDIS,Fonds,90.54,90.54,90.54,90.54,0,0
20110824,FL-USDIS,Fonds,85.75,85.75,85.75,85.75,0,0
20110823,FL-USDIS,Fonds,86.97,86.97,86.97,86.97,0,0
20110822,FL-USDIS,Fonds,87.57,87.57,87.57,87.57,0,0
20110819,FL-USDIS,Fonds,88.87,88.87,88.87,88.87,0,0
20110818,FL-USDIS,Fonds,93.27,93.27,93.27,93.27,0,0
20110817,FL-USDIS,Fonds,92.52,92.52,92.52,92.52,0,0
20110816,FL-USDIS,Fonds,93.44,93.44,93.44,93.44,0,0
20110815,FL-USDIS,Fonds,92.26,92.26,92.26,92.26,0,0
20110812,FL-USDIS,Fonds,88.86,88.86,88.86,88.86,0,0
20110811,FL-USDIS,Fonds,90.33,90.33,90.33,90.33,0,0
20110810,FL-USDIS,Fonds,89.02,89.02,89.02,89.02,0,0
20110809,FL-USDIS,Fonds,93.51,93.51,93.51,93.51,0,0
20110808,FL-USDIS,Fonds,94.90,94.90,94.90,94.90,0,0
20110805,FL-USDIS,Fonds,100.58,100.58,100.58,100.58,0,0
20110804,FL-USDIS,Fonds,100.82,100.82,100.82,100.82,0,0
20110803,FL-USDIS,Fonds,103.91,103.91,103.91,103.91,0,0
20110802,FL-USDIS,Fonds,104.61,104.61,104.61,104.61,0,0
20110801,FL-USDIS,Fonds,103.35,103.35,103.35,103.35,0,0
20110729,FL-USDIS,Fonds,105.60,105.60,105.60,105.60,0,0
20110728,FL-USDIS,Fonds,105.99,105.99,105.99,105.99,0,0
20110727,FL-USDIS,Fonds,107.56,107.56,107.56,107.56,0,0
20110726,FL-USDIS,Fonds,108.62,108.62,108.62,108.62,0,0
20110725,FL-USDIS,Fonds,108.71,108.71,108.71,108.71,0,0
20110722,FL-USDIS,Fonds,108.46,108.46,108.46,108.46,0,0
20110721,FL-USDIS,Fonds,107.49,107.49,107.49,107.49,0,0
20110720,FL-USDIS,Fonds,107.40,107.40,107.40,107.40,0,0
20110719,FL-USDIS,Fonds,106.48,106.48,106.48,106.48,0,0
20110718,FL-USDIS,Fonds,107.12,107.12,107.12,107.12,0,0
20110715,FL-USDIS,Fonds,108.98,108.98,108.98,108.98,0,0
20110714,FL-USDIS,Fonds,108.06,108.06,108.06,108.06,0,0
20110713,FL-USDIS,Fonds,107.50,107.50,107.50,107.50,0,0
20110712,FL-USDIS,Fonds,108.98,108.98,108.98,108.98,0,0
20110711,FL-USDIS,Fonds,109.57,109.57,109.57,109.57,0,0
20110708,FL-USDIS,Fonds,110.59,110.59,110.59,110.59,0,0
20110707,FL-USDIS,Fonds,108.91,108.91,108.91,108.91,0,0
20110706,FL-USDIS,Fonds,108.81,108.81,108.81,108.81,0,0
20110704,FL-USDIS,Fonds,107.91,107.91,107.91,107.91,0,0
20110701,FL-USDIS,Fonds,107.12,107.12,107.12,107.12,0,0
20110630,FL-USDIS,Fonds,106.32,106.32,106.32,106.32,0,0
20110629,FL-USDIS,Fonds,105.41,105.41,105.41,105.41,0,0
20110628,FL-USDIS,Fonds,104.23,104.23,104.23,104.23,0,0
20110627,FL-USDIS,Fonds,104.84,104.84,104.84,104.84,0,0
20110624,FL-USDIS,Fonds,103.08,103.08,103.08,103.08,0,0
20110623,FL-USDIS,Fonds,104.95,104.95,104.95,104.95,0,0
20110622,FL-USDIS,Fonds,104.61,104.61,104.61,104.61,0,0
20110621,FL-USDIS,Fonds,102.83,102.83,102.83,102.83,0,0
20110620,FL-USDIS,Fonds,103.06,103.06,103.06,103.06,0,0
20110617,FL-USDIS,Fonds,102.00,102.00,102.00,102.00,0,0
20110616,FL-USDIS,Fonds,103.00,103.00,103.00,103.00,0,0
20110615,FL-USDIS,Fonds,103.18,103.18,103.18,103.18,0,0
20110614,FL-USDIS,Fonds,102.30,102.30,102.30,102.30,0,0
20110613,FL-USDIS,Fonds,102.68,102.68,102.68,102.68,0,0
20110610,FL-USDIS,Fonds,103.10,103.10,103.10,103.10,0,0
20110609,FL-USDIS,Fonds,102.58,102.58,102.58,102.58,0,0
20110608,FL-USDIS,Fonds,103.88,103.88,103.88,103.88,0,0
20110607,FL-USDIS,Fonds,104.23,104.23,104.23,104.23,0,0
20110606,FL-USDIS,Fonds,105.24,105.24,105.24,105.24,0,0
20110603,FL-USDIS,Fonds,106.63,106.63,106.63,106.63,0,0
20110601,FL-USDIS,Fonds,108.79,108.79,108.79,108.79,0,0
20110530,FL-USDIS,Fonds,108.42,108.42,108.42,108.42,0,0
20110527,FL-USDIS,Fonds,106.35,106.35,106.35,106.35,0,0
20110526,FL-USDIS,Fonds,105.87,105.87,105.87,105.87,0,0
20110524,FL-USDIS,Fonds,106.49,106.49,106.49,106.49,0,0
20110523,FL-USDIS,Fonds,108.09,108.09,108.09,108.09,0,0
20110520,FL-USDIS,Fonds,109.12,109.12,109.12,109.12,0,0
20110519,FL-USDIS,Fonds,107.50,107.50,107.50,107.50,0,0
20110518,FL-USDIS,Fonds,107.40,107.40,107.40,107.40,0,0
20110517,FL-USDIS,Fonds,108.33,108.33,108.33,108.33,0,0
20110516,FL-USDIS,Fonds,110.25,110.25,110.25,110.25,0,0
20110513,FL-USDIS,Fonds,108.65,108.65,108.65,108.65,0,0
20110512,FL-USDIS,Fonds,109.96,109.96,109.96,109.96,0,0
20110511,FL-USDIS,Fonds,109.45,109.45,109.45,109.45,0,0
20110510,FL-USDIS,Fonds,107.52,107.52,107.52,107.52,0,0
20110509,FL-USDIS,Fonds,108.37,108.37,108.37,108.37,0,0
20110506,FL-USDIS,Fonds,107.38,107.38,107.38,107.38,0,0
20110505,FL-USDIS,Fonds,108.62,108.62,108.62,108.62,0,0
20110504,FL-USDIS,Fonds,109.95,109.95,109.95,109.95,0,0
