quote_date,paper,exch,open,high,low,close,volume,value
20111111,PA-EGOBO,Fonds,296.23,296.23,296.23,296.23,0,0
20111110,PA-EGOBO,Fonds,295.31,295.31,295.31,295.31,0,0
20111109,PA-EGOBO,Fonds,295.25,295.25,295.25,295.25,0,0
20111107,PA-EGOBO,Fonds,297.65,297.65,297.65,297.65,0,0
20111104,PA-EGOBO,Fonds,299.01,299.01,299.01,299.01,0,0
20111103,PA-EGOBO,Fonds,299.46,299.46,299.46,299.46,0,0
20111102,PA-EGOBO,Fonds,299.76,299.76,299.76,299.76,0,0
20111031,PA-EGOBO,Fonds,299.99,299.99,299.99,299.99,0,0
20111028,PA-EGOBO,Fonds,299.88,299.88,299.88,299.88,0,0
20111027,PA-EGOBO,Fonds,301.09,301.09,301.09,301.09,0,0
20111026,PA-EGOBO,Fonds,301.21,301.21,301.21,301.21,0,0
20111025,PA-EGOBO,Fonds,300.15,300.15,300.15,300.15,0,0
20111024,PA-EGOBO,Fonds,299.07,299.07,299.07,299.07,0,0
20111021,PA-EGOBO,Fonds,299.47,299.47,299.47,299.47,0,0
20111020,PA-EGOBO,Fonds,299.31,299.31,299.31,299.31,0,0
20111019,PA-EGOBO,Fonds,299.60,299.60,299.60,299.60,0,0
20111018,PA-EGOBO,Fonds,300.47,300.47,300.47,300.47,0,0
20111017,PA-EGOBO,Fonds,300.99,300.99,300.99,300.99,0,0
20111014,PA-EGOBO,Fonds,300.26,300.26,300.26,300.26,0,0
20111013,PA-EGOBO,Fonds,301.68,301.68,301.68,301.68,0,0
20111012,PA-EGOBO,Fonds,301.77,301.77,301.77,301.77,0,0
20111011,PA-EGOBO,Fonds,303.41,303.41,303.41,303.41,0,0
20111010,PA-EGOBO,Fonds,304.14,304.14,304.14,304.14,0,0
20111007,PA-EGOBO,Fonds,304.84,304.84,304.84,304.84,0,0
20111006,PA-EGOBO,Fonds,305.01,305.01,305.01,305.01,0,0
20111005,PA-EGOBO,Fonds,305.76,305.76,305.76,305.76,0,0
20111004,PA-EGOBO,Fonds,307.01,307.01,307.01,307.01,0,0
20111003,PA-EGOBO,Fonds,307.10,307.10,307.10,307.10,0,0
20110930,PA-EGOBO,Fonds,306.28,306.28,306.28,306.28,0,0
20110929,PA-EGOBO,Fonds,305.18,305.18,305.18,305.18,0,0
20110928,PA-EGOBO,Fonds,305.02,305.02,305.02,305.02,0,0
20110927,PA-EGOBO,Fonds,305.40,305.40,305.40,305.40,0,0
20110926,PA-EGOBO,Fonds,305.98,305.98,305.98,305.98,0,0
20110923,PA-EGOBO,Fonds,306.39,306.39,306.39,306.39,0,0
20110922,PA-EGOBO,Fonds,306.43,306.43,306.43,306.43,0,0
20110921,PA-EGOBO,Fonds,305.15,305.15,305.15,305.15,0,0
20110920,PA-EGOBO,Fonds,305.33,305.33,305.33,305.33,0,0
20110919,PA-EGOBO,Fonds,305.89,305.89,305.89,305.89,0,0
20110916,PA-EGOBO,Fonds,306.34,306.34,306.34,306.34,0,0
20110915,PA-EGOBO,Fonds,303.33,303.33,303.33,303.33,0,0
20110914,PA-EGOBO,Fonds,303.62,303.62,303.62,303.62,0,0
20110913,PA-EGOBO,Fonds,304.12,304.12,304.12,304.12,0,0
20110912,PA-EGOBO,Fonds,305.62,305.62,305.62,305.62,0,0
20110909,PA-EGOBO,Fonds,307.25,307.25,307.25,307.25,0,0
20110908,PA-EGOBO,Fonds,306.93,306.93,306.93,306.93,0,0
20110907,PA-EGOBO,Fonds,306.43,306.43,306.43,306.43,0,0
20110906,PA-EGOBO,Fonds,305.36,305.36,305.36,305.36,0,0
20110905,PA-EGOBO,Fonds,305.33,305.33,305.33,305.33,0,0
20110902,PA-EGOBO,Fonds,306.63,306.63,306.63,306.63,0,0
20110901,PA-EGOBO,Fonds,306.78,306.78,306.78,306.78,0,0
20110831,PA-EGOBO,Fonds,306.65,306.65,306.65,306.65,0,0
20110830,PA-EGOBO,Fonds,307.74,307.74,307.74,307.74,0,0
20110829,PA-EGOBO,Fonds,307.70,307.70,307.70,307.70,0,0
20110826,PA-EGOBO,Fonds,307.37,307.37,307.37,307.37,0,0
20110825,PA-EGOBO,Fonds,307.26,307.26,307.26,307.26,0,0
20110824,PA-EGOBO,Fonds,308.74,308.74,308.74,308.74,0,0
20110823,PA-EGOBO,Fonds,309.05,309.05,309.05,309.05,0,0
20110822,PA-EGOBO,Fonds,309.35,309.35,309.35,309.35,0,0
20110819,PA-EGOBO,Fonds,309.47,309.47,309.47,309.47,0,0
20110818,PA-EGOBO,Fonds,308.17,308.17,308.17,308.17,0,0
20110817,PA-EGOBO,Fonds,306.83,306.83,306.83,306.83,0,0
20110816,PA-EGOBO,Fonds,306.48,306.48,306.48,306.48,0,0
20110812,PA-EGOBO,Fonds,306.30,306.30,306.30,306.30,0,0
20110811,PA-EGOBO,Fonds,306.85,306.85,306.85,306.85,0,0
20110810,PA-EGOBO,Fonds,305.17,305.17,305.17,305.17,0,0
20110809,PA-EGOBO,Fonds,305.08,305.08,305.08,305.08,0,0
20110808,PA-EGOBO,Fonds,300.13,300.13,300.13,300.13,0,0
20110804,PA-EGOBO,Fonds,298.19,298.19,298.19,298.19,0,0
20110803,PA-EGOBO,Fonds,298.27,298.27,298.27,298.27,0,0
20110801,PA-EGOBO,Fonds,298.75,298.75,298.75,298.75,0,0
20110729,PA-EGOBO,Fonds,298.51,298.51,298.51,298.51,0,0
20110728,PA-EGOBO,Fonds,298.94,298.94,298.94,298.94,0,0
20110727,PA-EGOBO,Fonds,298.10,298.10,298.10,298.10,0,0
20110726,PA-EGOBO,Fonds,297.63,297.63,297.63,297.63,0,0
20110725,PA-EGOBO,Fonds,298.55,298.55,298.55,298.55,0,0
20110722,PA-EGOBO,Fonds,297.15,297.15,297.15,297.15,0,0
20110721,PA-EGOBO,Fonds,296.08,296.08,296.08,296.08,0,0
20110720,PA-EGOBO,Fonds,295.64,295.64,295.64,295.64,0,0
20110719,PA-EGOBO,Fonds,294.33,294.33,294.33,294.33,0,0
20110718,PA-EGOBO,Fonds,295.64,295.64,295.64,295.64,0,0
20110715,PA-EGOBO,Fonds,296.01,296.01,296.01,296.01,0,0
20110714,PA-EGOBO,Fonds,296.56,296.56,296.56,296.56,0,0
20110713,PA-EGOBO,Fonds,297.35,297.35,297.35,297.35,0,0
20110712,PA-EGOBO,Fonds,296.65,296.65,296.65,296.65,0,0
20110711,PA-EGOBO,Fonds,298.33,298.33,298.33,298.33,0,0
20110707,PA-EGOBO,Fonds,298.53,298.53,298.53,298.53,0,0
20110706,PA-EGOBO,Fonds,300.02,300.02,300.02,300.02,0,0
20110705,PA-EGOBO,Fonds,300.25,300.25,300.25,300.25,0,0
20110704,PA-EGOBO,Fonds,300.22,300.22,300.22,300.22,0,0
20110701,PA-EGOBO,Fonds,299.76,299.76,299.76,299.76,0,0
20110630,PA-EGOBO,Fonds,299.14,299.14,299.14,299.14,0,0
20110629,PA-EGOBO,Fonds,299.15,299.15,299.15,299.15,0,0
20110628,PA-EGOBO,Fonds,299.03,299.03,299.03,299.03,0,0
20110627,PA-EGOBO,Fonds,299.70,299.70,299.70,299.70,0,0
20110624,PA-EGOBO,Fonds,299.82,299.82,299.82,299.82,0,0
20110622,PA-EGOBO,Fonds,300.08,300.08,300.08,300.08,0,0
20110621,PA-EGOBO,Fonds,299.99,299.99,299.99,299.99,0,0
20110620,PA-EGOBO,Fonds,300.70,300.70,300.70,300.70,0,0
20110616,PA-EGOBO,Fonds,301.05,301.05,301.05,301.05,0,0
20110615,PA-EGOBO,Fonds,301.27,301.27,301.27,301.27,0,0
20110614,PA-EGOBO,Fonds,301.88,301.88,301.88,301.88,0,0
20110610,PA-EGOBO,Fonds,301.46,301.46,301.46,301.46,0,0
20110609,PA-EGOBO,Fonds,301.55,301.55,301.55,301.55,0,0
20110607,PA-EGOBO,Fonds,302.58,302.58,302.58,302.58,0,0
20110603,PA-EGOBO,Fonds,302.00,302.00,302.00,302.00,0,0
20110602,PA-EGOBO,Fonds,301.41,301.41,301.41,301.41,0,0
20110531,PA-EGOBO,Fonds,301.83,301.83,301.83,301.83,0,0
20110527,PA-EGOBO,Fonds,301.75,301.75,301.75,301.75,0,0
20110526,PA-EGOBO,Fonds,300.87,300.87,300.87,300.87,0,0
20110525,PA-EGOBO,Fonds,300.10,300.10,300.10,300.10,0,0
20110523,PA-EGOBO,Fonds,300.31,300.31,300.31,300.31,0,0
20110520,PA-EGOBO,Fonds,300.21,300.21,300.21,300.21,0,0
20110519,PA-EGOBO,Fonds,300.54,300.54,300.54,300.54,0,0
20110518,PA-EGOBO,Fonds,300.90,300.90,300.90,300.90,0,0
20110517,PA-EGOBO,Fonds,300.73,300.73,300.73,300.73,0,0
20110516,PA-EGOBO,Fonds,300.86,300.86,300.86,300.86,0,0
20110513,PA-EGOBO,Fonds,300.09,300.09,300.09,300.09,0,0
20110511,PA-EGOBO,Fonds,300.05,300.05,300.05,300.05,0,0
20110510,PA-EGOBO,Fonds,299.53,299.53,299.53,299.53,0,0
20110509,PA-EGOBO,Fonds,299.09,299.09,299.09,299.09,0,0
20110505,PA-EGOBO,Fonds,298.23,298.23,298.23,298.23,0,0
20110504,PA-EGOBO,Fonds,298.48,298.48,298.48,298.48,0,0
20110503,PA-EGOBO,Fonds,298.63,298.63,298.63,298.63,0,0
20110502,PA-EGOBO,Fonds,298.78,298.78,298.78,298.78,0,0
20110429,PA-EGOBO,Fonds,297.98,297.98,297.98,297.98,0,0
20110428,PA-EGOBO,Fonds,296.76,296.76,296.76,296.76,0,0
20110426,PA-EGOBO,Fonds,297.82,297.82,297.82,297.82,0,0
20110420,PA-EGOBO,Fonds,298.11,298.11,298.11,298.11,0,0
20110419,PA-EGOBO,Fonds,298.28,298.28,298.28,298.28,0,0
20110418,PA-EGOBO,Fonds,297.77,297.77,297.77,297.77,0,0
20110415,PA-EGOBO,Fonds,297.87,297.87,297.87,297.87,0,0
20110414,PA-EGOBO,Fonds,298.11,298.11,298.11,298.11,0,0
20110413,PA-EGOBO,Fonds,298.47,298.47,298.47,298.47,0,0
20110412,PA-EGOBO,Fonds,297.52,297.52,297.52,297.52,0,0
20110411,PA-EGOBO,Fonds,297.22,297.22,297.22,297.22,0,0
20110408,PA-EGOBO,Fonds,298.10,298.10,298.10,298.10,0,0
20110407,PA-EGOBO,Fonds,298.14,298.14,298.14,298.14,0,0
20110406,PA-EGOBO,Fonds,298.00,298.00,298.00,298.00,0,0
20110405,PA-EGOBO,Fonds,298.40,298.40,298.40,298.40,0,0
20110404,PA-EGOBO,Fonds,297.75,297.75,297.75,297.75,0,0
20110401,PA-EGOBO,Fonds,297.97,297.97,297.97,297.97,0,0
20110331,PA-EGOBO,Fonds,298.76,298.76,298.76,298.76,0,0
20110330,PA-EGOBO,Fonds,298.80,298.80,298.80,298.80,0,0
20110329,PA-EGOBO,Fonds,299.12,299.12,299.12,299.12,0,0
20110328,PA-EGOBO,Fonds,299.70,299.70,299.70,299.70,0,0
20110325,PA-EGOBO,Fonds,299.95,299.95,299.95,299.95,0,0
20110324,PA-EGOBO,Fonds,300.23,300.23,300.23,300.23,0,0
20110323,PA-EGOBO,Fonds,300.01,300.01,300.01,300.01,0,0
20110322,PA-EGOBO,Fonds,300.63,300.63,300.63,300.63,0,0
20110321,PA-EGOBO,Fonds,301.09,301.09,301.09,301.09,0,0
20110317,PA-EGOBO,Fonds,302.47,302.47,302.47,302.47,0,0
20110315,PA-EGOBO,Fonds,300.06,300.06,300.06,300.06,0,0
20110314,PA-EGOBO,Fonds,299.14,299.14,299.14,299.14,0,0
20110311,PA-EGOBO,Fonds,297.32,297.32,297.32,297.32,0,0
20110309,PA-EGOBO,Fonds,297.46,297.46,297.46,297.46,0,0
20110308,PA-EGOBO,Fonds,298.37,298.37,298.37,298.37,0,0
20110307,PA-EGOBO,Fonds,298.59,298.59,298.59,298.59,0,0
20110304,PA-EGOBO,Fonds,298.49,298.49,298.49,298.49,0,0
20110303,PA-EGOBO,Fonds,300.11,300.11,300.11,300.11,0,0
20110302,PA-EGOBO,Fonds,300.33,300.33,300.33,300.33,0,0
20110301,PA-EGOBO,Fonds,300.36,300.36,300.36,300.36,0,0
20110228,PA-EGOBO,Fonds,300.51,300.51,300.51,300.51,0,0
20110225,PA-EGOBO,Fonds,300.65,300.65,300.65,300.65,0,0
20110224,PA-EGOBO,Fonds,300.73,300.73,300.73,300.73,0,0
20110223,PA-EGOBO,Fonds,300.84,300.84,300.84,300.84,0,0
20110222,PA-EGOBO,Fonds,300.60,300.60,300.60,300.60,0,0
20110221,PA-EGOBO,Fonds,300.03,300.03,300.03,300.03,0,0
20110218,PA-EGOBO,Fonds,300.90,300.90,300.90,300.90,0,0
20110217,PA-EGOBO,Fonds,300.28,300.28,300.28,300.28,0,0
20110216,PA-EGOBO,Fonds,299.54,299.54,299.54,299.54,0,0
20110215,PA-EGOBO,Fonds,299.43,299.43,299.43,299.43,0,0
20110214,PA-EGOBO,Fonds,299.98,299.98,299.98,299.98,0,0
20110211,PA-EGOBO,Fonds,299.53,299.53,299.53,299.53,0,0
20110210,PA-EGOBO,Fonds,299.56,299.56,299.56,299.56,0,0
20110209,PA-EGOBO,Fonds,300.43,300.43,300.43,300.43,0,0
20110208,PA-EGOBO,Fonds,301.38,301.38,301.38,301.38,0,0
20110207,PA-EGOBO,Fonds,301.66,301.66,301.66,301.66,0,0
20110204,PA-EGOBO,Fonds,302.12,302.12,302.12,302.12,0,0
20110203,PA-EGOBO,Fonds,302.25,302.25,302.25,302.25,0,0
20110202,PA-EGOBO,Fonds,301.28,301.28,301.28,301.28,0,0
20110201,PA-EGOBO,Fonds,301.10,301.10,301.10,301.10,0,0
20110131,PA-EGOBO,Fonds,300.47,300.47,300.47,300.47,0,0
20110128,PA-EGOBO,Fonds,299.86,299.86,299.86,299.86,0,0
20110127,PA-EGOBO,Fonds,300.67,300.67,300.67,300.67,0,0
20110126,PA-EGOBO,Fonds,301.60,301.60,301.60,301.60,0,0
20110125,PA-EGOBO,Fonds,302.19,302.19,302.19,302.19,0,0
20110124,PA-EGOBO,Fonds,301.71,301.71,301.71,301.71,0,0
20110121,PA-EGOBO,Fonds,300.97,300.97,300.97,300.97,0,0
20110120,PA-EGOBO,Fonds,301.69,301.69,301.69,301.69,0,0
20110119,PA-EGOBO,Fonds,300.81,300.81,300.81,300.81,0,0
20110118,PA-EGOBO,Fonds,301.95,301.95,301.95,301.95,0,0
20110117,PA-EGOBO,Fonds,302.17,302.17,302.17,302.17,0,0
20110114,PA-EGOBO,Fonds,301.65,301.65,301.65,301.65,0,0
20110113,PA-EGOBO,Fonds,300.83,300.83,300.83,300.83,0,0
20110112,PA-EGOBO,Fonds,301.19,301.19,301.19,301.19,0,0
20110111,PA-EGOBO,Fonds,301.02,301.02,301.02,301.02,0,0
20110107,PA-EGOBO,Fonds,300.88,300.88,300.88,300.88,0,0
20110106,PA-EGOBO,Fonds,301.82,301.82,301.82,301.82,0,0
20110105,PA-EGOBO,Fonds,302.74,302.74,302.74,302.74,0,0
20110104,PA-EGOBO,Fonds,302.19,302.19,302.19,302.19,0,0
20110103,PA-EGOBO,Fonds,301.13,301.13,301.13,301.13,0,0
20101231,PA-EGOBO,Fonds,300.48,300.48,300.48,300.48,0,0
20101229,PA-EGOBO,Fonds,301.47,301.47,301.47,301.47,0,0
20101228,PA-EGOBO,Fonds,301.17,301.17,301.17,301.17,0,0
20101227,PA-EGOBO,Fonds,301.38,301.38,301.38,301.38,0,0
20101223,PA-EGOBO,Fonds,301.81,301.81,301.81,301.81,0,0
20101222,PA-EGOBO,Fonds,301.38,301.38,301.38,301.38,0,0
20101221,PA-EGOBO,Fonds,301.78,301.78,301.78,301.78,0,0
20101220,PA-EGOBO,Fonds,300.76,300.76,300.76,300.76,0,0
20101217,PA-EGOBO,Fonds,300.60,300.60,300.60,300.60,0,0
20101216,PA-EGOBO,Fonds,301.27,301.27,301.27,301.27,0,0
20101215,PA-EGOBO,Fonds,300.94,300.94,300.94,300.94,0,0
20101214,PA-EGOBO,Fonds,301.81,301.81,301.81,301.81,0,0
20101213,PA-EGOBO,Fonds,302.27,302.27,302.27,302.27,0,0
20101210,PA-EGOBO,Fonds,302.71,302.71,302.71,302.71,0,0
20101209,PA-EGOBO,Fonds,302.09,302.09,302.09,302.09,0,0
20101207,PA-EGOBO,Fonds,304.02,304.02,304.02,304.02,0,0
20101206,PA-EGOBO,Fonds,304.18,304.18,304.18,304.18,0,0
20101203,PA-EGOBO,Fonds,304.20,304.20,304.20,304.20,0,0
20101202,PA-EGOBO,Fonds,303.08,303.08,303.08,303.08,0,0
20101201,PA-EGOBO,Fonds,303.06,303.06,303.06,303.06,0,0
20101130,PA-EGOBO,Fonds,302.88,302.88,302.88,302.88,0,0
20101129,PA-EGOBO,Fonds,304.69,304.69,304.69,304.69,0,0
20101126,PA-EGOBO,Fonds,305.59,305.59,305.59,305.59,0,0
20101125,PA-EGOBO,Fonds,307.31,307.31,307.31,307.31,0,0
20101124,PA-EGOBO,Fonds,306.59,306.59,306.59,306.59,0,0
20101123,PA-EGOBO,Fonds,306.35,306.35,306.35,306.35,0,0
20101122,PA-EGOBO,Fonds,306.10,306.10,306.10,306.10,0,0
20101119,PA-EGOBO,Fonds,307.44,307.44,307.44,307.44,0,0
20101118,PA-EGOBO,Fonds,307.10,307.10,307.10,307.10,0,0
20101117,PA-EGOBO,Fonds,308.68,308.68,308.68,308.68,0,0
20101116,PA-EGOBO,Fonds,308.90,308.90,308.90,308.90,0,0
20101115,PA-EGOBO,Fonds,308.61,308.61,308.61,308.61,0,0
20101112,PA-EGOBO,Fonds,309.77,309.77,309.77,309.77,0,0
20101111,PA-EGOBO,Fonds,311.01,311.01,311.01,311.01,0,0
20101110,PA-EGOBO,Fonds,311.24,311.24,311.24,311.24,0,0
20101109,PA-EGOBO,Fonds,311.76,311.76,311.76,311.76,0,0
20101108,PA-EGOBO,Fonds,312.20,312.20,312.20,312.20,0,0
20101105,PA-EGOBO,Fonds,313.05,313.05,313.05,313.05,0,0
20101104,PA-EGOBO,Fonds,312.42,312.42,312.42,312.42,0,0
20101103,PA-EGOBO,Fonds,312.48,312.48,312.48,312.48,0,0
20101101,PA-EGOBO,Fonds,312.34,312.34,312.34,312.34,0,0
20101029,PA-EGOBO,Fonds,312.41,312.41,312.41,312.41,0,0
20101028,PA-EGOBO,Fonds,314.16,314.16,314.16,314.16,0,0
20101027,PA-EGOBO,Fonds,314.73,314.73,314.73,314.73,0,0
20101026,PA-EGOBO,Fonds,314.08,314.08,314.08,314.08,0,0
20101025,PA-EGOBO,Fonds,313.84,313.84,313.84,313.84,0,0
20101022,PA-EGOBO,Fonds,314.74,314.74,314.74,314.74,0,0
20101021,PA-EGOBO,Fonds,315.04,315.04,315.04,315.04,0,0
20101020,PA-EGOBO,Fonds,315.70,315.70,315.70,315.70,0,0
20101019,PA-EGOBO,Fonds,315.80,315.80,315.80,315.80,0,0
20101018,PA-EGOBO,Fonds,316.43,316.43,316.43,316.43,0,0
20101015,PA-EGOBO,Fonds,316.52,316.52,316.52,316.52,0,0
20101014,PA-EGOBO,Fonds,316.88,316.88,316.88,316.88,0,0
20101013,PA-EGOBO,Fonds,316.30,316.30,316.30,316.30,0,0
20101012,PA-EGOBO,Fonds,315.94,315.94,315.94,315.94,0,0
20101011,PA-EGOBO,Fonds,315.17,315.17,315.17,315.17,0,0
20101008,PA-EGOBO,Fonds,315.97,315.97,315.97,315.97,0,0
20101007,PA-EGOBO,Fonds,314.90,314.90,314.90,314.90,0,0
20101006,PA-EGOBO,Fonds,315.04,315.04,315.04,315.04,0,0
20101005,PA-EGOBO,Fonds,314.25,314.25,314.25,314.25,0,0
20101004,PA-EGOBO,Fonds,313.78,313.78,313.78,313.78,0,0
20101001,PA-EGOBO,Fonds,313.43,313.43,313.43,313.43,0,0
20100930,PA-EGOBO,Fonds,313.67,313.67,313.67,313.67,0,0
20100929,PA-EGOBO,Fonds,313.80,313.80,313.80,313.80,0,0
20100927,PA-EGOBO,Fonds,312.91,312.91,312.91,312.91,0,0
20100924,PA-EGOBO,Fonds,313.73,313.73,313.73,313.73,0,0
20100923,PA-EGOBO,Fonds,313.13,313.13,313.13,313.13,0,0
20100922,PA-EGOBO,Fonds,311.58,311.58,311.58,311.58,0,0
20100921,PA-EGOBO,Fonds,311.03,311.03,311.03,311.03,0,0
20100917,PA-EGOBO,Fonds,311.41,311.41,311.41,311.41,0,0
20100916,PA-EGOBO,Fonds,312.61,312.61,312.61,312.61,0,0
20100915,PA-EGOBO,Fonds,313.24,313.24,313.24,313.24,0,0
20100914,PA-EGOBO,Fonds,312.78,312.78,312.78,312.78,0,0
20100913,PA-EGOBO,Fonds,313.07,313.07,313.07,313.07,0,0
20100910,PA-EGOBO,Fonds,314.34,314.34,314.34,314.34,0,0
20100909,PA-EGOBO,Fonds,314.61,314.61,314.61,314.61,0,0
20100908,PA-EGOBO,Fonds,315.12,315.12,315.12,315.12,0,0
20100907,PA-EGOBO,Fonds,314.33,314.33,314.33,314.33,0,0
20100906,PA-EGOBO,Fonds,314.51,314.51,314.51,314.51,0,0
20100903,PA-EGOBO,Fonds,315.47,315.47,315.47,315.47,0,0
20100902,PA-EGOBO,Fonds,315.90,315.90,315.90,315.90,0,0
20100901,PA-EGOBO,Fonds,316.91,316.91,316.91,316.91,0,0
20100831,PA-EGOBO,Fonds,316.16,316.16,316.16,316.16,0,0
20100830,PA-EGOBO,Fonds,316.02,316.02,316.02,316.02,0,0
20100827,PA-EGOBO,Fonds,316.57,316.57,316.57,316.57,0,0
20100826,PA-EGOBO,Fonds,316.59,316.59,316.59,316.59,0,0
20100825,PA-EGOBO,Fonds,316.47,316.47,316.47,316.47,0,0
20100824,PA-EGOBO,Fonds,315.20,315.20,315.20,315.20,0,0
20100823,PA-EGOBO,Fonds,315.30,315.30,315.30,315.30,0,0
20100820,PA-EGOBO,Fonds,314.63,314.63,314.63,314.63,0,0
20100819,PA-EGOBO,Fonds,314.65,314.65,314.65,314.65,0,0
20100818,PA-EGOBO,Fonds,313.76,313.76,313.76,313.76,0,0
20100817,PA-EGOBO,Fonds,313.54,313.54,313.54,313.54,0,0
20100816,PA-EGOBO,Fonds,312.82,312.82,312.82,312.82,0,0
20100813,PA-EGOBO,Fonds,312.93,312.93,312.93,312.93,0,0
20100812,PA-EGOBO,Fonds,313.08,313.08,313.08,313.08,0,0
20100811,PA-EGOBO,Fonds,311.64,311.64,311.64,311.64,0,0
20100810,PA-EGOBO,Fonds,312.54,312.54,312.54,312.54,0,0
20100809,PA-EGOBO,Fonds,312.60,312.60,312.60,312.60,0,0
20100806,PA-EGOBO,Fonds,311.71,311.71,311.71,311.71,0,0
20100805,PA-EGOBO,Fonds,311.10,311.10,311.10,311.10,0,0
20100804,PA-EGOBO,Fonds,310.64,310.64,310.64,310.64,0,0
20100803,PA-EGOBO,Fonds,309.51,309.51,309.51,309.51,0,0
20100802,PA-EGOBO,Fonds,309.34,309.34,309.34,309.34,0,0
20100730,PA-EGOBO,Fonds,308.67,308.67,308.67,308.67,0,0
20100729,PA-EGOBO,Fonds,308.30,308.30,308.30,308.30,0,0
20100728,PA-EGOBO,Fonds,308.14,308.14,308.14,308.14,0,0
20100727,PA-EGOBO,Fonds,307.41,307.41,307.41,307.41,0,0
20100726,PA-EGOBO,Fonds,307.80,307.80,307.80,307.80,0,0
20100723,PA-EGOBO,Fonds,308.09,308.09,308.09,308.09,0,0
20100721,PA-EGOBO,Fonds,308.29,308.29,308.29,308.29,0,0
20100719,PA-EGOBO,Fonds,307.99,307.99,307.99,307.99,0,0
20100716,PA-EGOBO,Fonds,307.23,307.23,307.23,307.23,0,0
20100715,PA-EGOBO,Fonds,307.14,307.14,307.14,307.14,0,0
20100714,PA-EGOBO,Fonds,308.02,308.02,308.02,308.02,0,0
20100713,PA-EGOBO,Fonds,308.48,308.48,308.48,308.48,0,0
20100712,PA-EGOBO,Fonds,307.81,307.81,307.81,307.81,0,0
20100709,PA-EGOBO,Fonds,307.50,307.50,307.50,307.50,0,0
20100708,PA-EGOBO,Fonds,307.22,307.22,307.22,307.22,0,0
20100707,PA-EGOBO,Fonds,307.38,307.38,307.38,307.38,0,0
20100706,PA-EGOBO,Fonds,307.88,307.88,307.88,307.88,0,0
20100705,PA-EGOBO,Fonds,307.13,307.13,307.13,307.13,0,0
20100702,PA-EGOBO,Fonds,306.50,306.50,306.50,306.50,0,0
20100701,PA-EGOBO,Fonds,305.96,305.96,305.96,305.96,0,0
20100630,PA-EGOBO,Fonds,305.84,305.84,305.84,305.84,0,0
20100629,PA-EGOBO,Fonds,305.45,305.45,305.45,305.45,0,0
20100628,PA-EGOBO,Fonds,305.56,305.56,305.56,305.56,0,0
20100625,PA-EGOBO,Fonds,306.13,306.13,306.13,306.13,0,0
20100624,PA-EGOBO,Fonds,306.55,306.55,306.55,306.55,0,0
20100622,PA-EGOBO,Fonds,306.33,306.33,306.33,306.33,0,0
20100621,PA-EGOBO,Fonds,306.47,306.47,306.47,306.47,0,0
20100618,PA-EGOBO,Fonds,306.48,306.48,306.48,306.48,0,0
20100617,PA-EGOBO,Fonds,306.03,306.03,306.03,306.03,0,0
20100616,PA-EGOBO,Fonds,306.42,306.42,306.42,306.42,0,0
20100615,PA-EGOBO,Fonds,307.11,307.11,307.11,307.11,0,0
20100614,PA-EGOBO,Fonds,308.33,308.33,308.33,308.33,0,0
20100611,PA-EGOBO,Fonds,307.72,307.72,307.72,307.72,0,0
20100610,PA-EGOBO,Fonds,306.90,306.90,306.90,306.90,0,0
20100609,PA-EGOBO,Fonds,306.29,306.29,306.29,306.29,0,0
20100608,PA-EGOBO,Fonds,305.97,305.97,305.97,305.97,0,0
20100607,PA-EGOBO,Fonds,306.69,306.69,306.69,306.69,0,0
20100604,PA-EGOBO,Fonds,306.41,306.41,306.41,306.41,0,0
20100603,PA-EGOBO,Fonds,307.19,307.19,307.19,307.19,0,0
20100602,PA-EGOBO,Fonds,307.93,307.93,307.93,307.93,0,0
20100601,PA-EGOBO,Fonds,308.49,308.49,308.49,308.49,0,0
20100531,PA-EGOBO,Fonds,308.31,308.31,308.31,308.31,0,0
20100528,PA-EGOBO,Fonds,307.96,307.96,307.96,307.96,0,0
20100527,PA-EGOBO,Fonds,308.91,308.91,308.91,308.91,0,0
20100526,PA-EGOBO,Fonds,309.84,309.84,309.84,309.84,0,0
20100525,PA-EGOBO,Fonds,309.29,309.29,309.29,309.29,0,0
20100521,PA-EGOBO,Fonds,308.99,308.99,308.99,308.99,0,0
20100520,PA-EGOBO,Fonds,308.52,308.52,308.52,308.52,0,0
20100519,PA-EGOBO,Fonds,308.26,308.26,308.26,308.26,0,0
20100518,PA-EGOBO,Fonds,307.14,307.14,307.14,307.14,0,0
20100514,PA-EGOBO,Fonds,306.69,306.69,306.69,306.69,0,0
20100512,PA-EGOBO,Fonds,306.40,306.40,306.40,306.40,0,0
20100511,PA-EGOBO,Fonds,306.08,306.08,306.08,306.08,0,0
20100510,PA-EGOBO,Fonds,298.78,298.78,298.78,298.78,0,0
20100507,PA-EGOBO,Fonds,300.33,300.33,300.33,300.33,0,0
20100506,PA-EGOBO,Fonds,302.17,302.17,302.17,302.17,0,0
20100505,PA-EGOBO,Fonds,302.73,302.73,302.73,302.73,0,0
20100504,PA-EGOBO,Fonds,303.27,303.27,303.27,303.27,0,0
20100503,PA-EGOBO,Fonds,302.88,302.88,302.88,302.88,0,0
20100430,PA-EGOBO,Fonds,302.19,302.19,302.19,302.19,0,0
20100429,PA-EGOBO,Fonds,300.90,300.90,300.90,300.90,0,0
20100427,PA-EGOBO,Fonds,302.06,302.06,302.06,302.06,0,0
