quote_date,paper,exch,open,high,low,close,volume,value
20101021,KF-KREOB,Fonds,1036.86,1036.86,1036.86,1036.86,0,0
20101020,KF-KREOB,Fonds,1038.18,1038.18,1038.18,1038.18,0,0
20101019,KF-KREOB,Fonds,1038.97,1038.97,1038.97,1038.97,0,0
20101018,KF-KREOB,Fonds,1040.69,1040.69,1040.69,1040.69,0,0
20101015,KF-KREOB,Fonds,1042.77,1042.77,1042.77,1042.77,0,0
20101014,KF-KREOB,Fonds,1042.79,1042.79,1042.79,1042.79,0,0
20101013,KF-KREOB,Fonds,1042.86,1042.86,1042.86,1042.86,0,0
20101012,KF-KREOB,Fonds,1042.23,1042.23,1042.23,1042.23,0,0
20101011,KF-KREOB,Fonds,1041.08,1041.08,1041.08,1041.08,0,0
20101008,KF-KREOB,Fonds,1041.35,1041.35,1041.35,1041.35,0,0
20101007,KF-KREOB,Fonds,1039.80,1039.80,1039.80,1039.80,0,0
20101006,KF-KREOB,Fonds,1038.62,1038.62,1038.62,1038.62,0,0
20101005,KF-KREOB,Fonds,1037.30,1037.30,1037.30,1037.30,0,0
20101004,KF-KREOB,Fonds,1035.64,1035.64,1035.64,1035.64,0,0
20101001,KF-KREOB,Fonds,1036.44,1036.44,1036.44,1036.44,0,0
20100930,KF-KREOB,Fonds,1037.51,1037.51,1037.51,1037.51,0,0
20100929,KF-KREOB,Fonds,1037.96,1037.96,1037.96,1037.96,0,0
20100928,KF-KREOB,Fonds,1036.82,1036.82,1036.82,1036.82,0,0
20100927,KF-KREOB,Fonds,1036.07,1036.07,1036.07,1036.07,0,0
20100924,KF-KREOB,Fonds,1036.26,1036.26,1036.26,1036.26,0,0
20100923,KF-KREOB,Fonds,1033.51,1033.51,1033.51,1033.51,0,0
20100922,KF-KREOB,Fonds,1031.77,1031.77,1031.77,1031.77,0,0
20100921,KF-KREOB,Fonds,1032.16,1032.16,1032.16,1032.16,0,0
20100920,KF-KREOB,Fonds,1031.42,1031.42,1031.42,1031.42,0,0
20100917,KF-KREOB,Fonds,1031.44,1031.44,1031.44,1031.44,0,0
20100916,KF-KREOB,Fonds,1033.38,1033.38,1033.38,1033.38,0,0
20100914,KF-KREOB,Fonds,1033.28,1033.28,1033.28,1033.28,0,0
20100913,KF-KREOB,Fonds,1030.79,1030.79,1030.79,1030.79,0,0
20100910,KF-KREOB,Fonds,1031.61,1031.61,1031.61,1031.61,0,0
20100909,KF-KREOB,Fonds,1032.68,1032.68,1032.68,1032.68,0,0
20100907,KF-KREOB,Fonds,1033.22,1033.22,1033.22,1033.22,0,0
20100906,KF-KREOB,Fonds,1031.04,1031.04,1031.04,1031.04,0,0
20100903,KF-KREOB,Fonds,1030.15,1030.15,1030.15,1030.15,0,0
20100901,KF-KREOB,Fonds,1033.32,1033.32,1033.32,1033.32,0,0
20100831,KF-KREOB,Fonds,1035.08,1035.08,1035.08,1035.08,0,0
20100830,KF-KREOB,Fonds,1034.40,1034.40,1034.40,1034.40,0,0
20100827,KF-KREOB,Fonds,1034.58,1034.58,1034.58,1034.58,0,0
20100826,KF-KREOB,Fonds,1034.64,1034.64,1034.64,1034.64,0,0
20100825,KF-KREOB,Fonds,1032.51,1032.51,1032.51,1032.51,0,0
20100823,KF-KREOB,Fonds,1030.58,1030.58,1030.58,1030.58,0,0
20100820,KF-KREOB,Fonds,1029.44,1029.44,1029.44,1029.44,0,0
20100818,KF-KREOB,Fonds,1026.27,1026.27,1026.27,1026.27,0,0
20100816,KF-KREOB,Fonds,1024.86,1024.86,1024.86,1024.86,0,0
20100813,KF-KREOB,Fonds,1022.88,1022.88,1022.88,1022.88,0,0
20100812,KF-KREOB,Fonds,1021.47,1021.47,1021.47,1021.47,0,0
20100811,KF-KREOB,Fonds,1020.08,1020.08,1020.08,1020.08,0,0
20100809,KF-KREOB,Fonds,1020.29,1020.29,1020.29,1020.29,0,0
20100806,KF-KREOB,Fonds,1018.58,1018.58,1018.58,1018.58,0,0
20100805,KF-KREOB,Fonds,1017.20,1017.20,1017.20,1017.20,0,0
20100804,KF-KREOB,Fonds,1013.87,1013.87,1013.87,1013.87,0,0
20100803,KF-KREOB,Fonds,1011.73,1011.73,1011.73,1011.73,0,0
20100730,KF-KREOB,Fonds,1010.50,1010.50,1010.50,1010.50,0,0
20100729,KF-KREOB,Fonds,1006.59,1006.59,1006.59,1006.59,0,0
20100727,KF-KREOB,Fonds,1004.42,1004.42,1004.42,1004.42,0,0
20100726,KF-KREOB,Fonds,1003.92,1003.92,1003.92,1003.92,0,0
20100722,KF-KREOB,Fonds,1003.52,1003.52,1003.52,1003.52,0,0
20100721,KF-KREOB,Fonds,1002.17,1002.17,1002.17,1002.17,0,0
20100720,KF-KREOB,Fonds,1000.57,1000.57,1000.57,1000.57,0,0
20100716,KF-KREOB,Fonds,999.69,999.69,999.69,999.69,0,0
20100715,KF-KREOB,Fonds,999.00,999.00,999.00,999.00,0,0
20100714,KF-KREOB,Fonds,999.81,999.81,999.81,999.81,0,0
20100713,KF-KREOB,Fonds,998.50,998.50,998.50,998.50,0,0
20100712,KF-KREOB,Fonds,997.09,997.09,997.09,997.09,0,0
20100709,KF-KREOB,Fonds,996.80,996.80,996.80,996.80,0,0
20100708,KF-KREOB,Fonds,997.44,997.44,997.44,997.44,0,0
20100707,KF-KREOB,Fonds,997.64,997.64,997.64,997.64,0,0
20100706,KF-KREOB,Fonds,997.04,997.04,997.04,997.04,0,0
20100705,KF-KREOB,Fonds,996.08,996.08,996.08,996.08,0,0
20100702,KF-KREOB,Fonds,995.75,995.75,995.75,995.75,0,0
20100701,KF-KREOB,Fonds,996.92,996.92,996.92,996.92,0,0
20100630,KF-KREOB,Fonds,997.27,997.27,997.27,997.27,0,0
20100629,KF-KREOB,Fonds,996.69,996.69,996.69,996.69,0,0
20100625,KF-KREOB,Fonds,996.22,996.22,996.22,996.22,0,0
20100624,KF-KREOB,Fonds,994.39,994.39,994.39,994.39,0,0
20100623,KF-KREOB,Fonds,992.58,992.58,992.58,992.58,0,0
20100622,KF-KREOB,Fonds,992.21,992.21,992.21,992.21,0,0
20100621,KF-KREOB,Fonds,992.83,992.83,992.83,992.83,0,0
20100617,KF-KREOB,Fonds,992.67,992.67,992.67,992.67,0,0
20100616,KF-KREOB,Fonds,992.47,992.47,992.47,992.47,0,0
20100615,KF-KREOB,Fonds,993.74,993.74,993.74,993.74,0,0
20100614,KF-KREOB,Fonds,992.66,992.66,992.66,992.66,0,0
20100611,KF-KREOB,Fonds,993.27,993.27,993.27,993.27,0,0
20100610,KF-KREOB,Fonds,995.22,995.22,995.22,995.22,0,0
20100609,KF-KREOB,Fonds,997.32,997.32,997.32,997.32,0,0
20100608,KF-KREOB,Fonds,998.03,998.03,998.03,998.03,0,0
20100607,KF-KREOB,Fonds,996.97,996.97,996.97,996.97,0,0
20100604,KF-KREOB,Fonds,994.74,994.74,994.74,994.74,0,0
20100603,KF-KREOB,Fonds,995.45,995.45,995.45,995.45,0,0
20100602,KF-KREOB,Fonds,995.98,995.98,995.98,995.98,0,0
20100601,KF-KREOB,Fonds,994.86,994.86,994.86,994.86,0,0
20100531,KF-KREOB,Fonds,993.50,993.50,993.50,993.50,0,0
20100528,KF-KREOB,Fonds,992.78,992.78,992.78,992.78,0,0
20100527,KF-KREOB,Fonds,994.26,994.26,994.26,994.26,0,0
20100526,KF-KREOB,Fonds,995.73,995.73,995.73,995.73,0,0
20100525,KF-KREOB,Fonds,998.04,998.04,998.04,998.04,0,0
20100521,KF-KREOB,Fonds,1000.03,1000.03,1000.03,1000.03,0,0
20100520,KF-KREOB,Fonds,1000.20,1000.20,1000.20,1000.20,0,0
20100519,KF-KREOB,Fonds,1000.28,1000.28,1000.28,1000.28,0,0
20100517,KF-KREOB,Fonds,999.75,999.75,999.75,999.75,0,0
20100513,KF-KREOB,Fonds,995.74,995.74,995.74,995.74,0,0
20100512,KF-KREOB,Fonds,996.64,996.64,996.64,996.64,0,0
20100511,KF-KREOB,Fonds,997.25,997.25,997.25,997.25,0,0
20100510,KF-KREOB,Fonds,995.97,995.97,995.97,995.97,0,0
20100507,KF-KREOB,Fonds,1002.36,1002.36,1002.36,1002.36,0,0
20100506,KF-KREOB,Fonds,1003.19,1003.19,1003.19,1003.19,0,0
20100504,KF-KREOB,Fonds,1000.04,1000.04,1000.04,1000.04,0,0
20100503,KF-KREOB,Fonds,998.12,998.12,998.12,998.12,0,0
20100430,KF-KREOB,Fonds,997.76,997.76,997.76,997.76,0,0
20100429,KF-KREOB,Fonds,1000.27,1000.27,1000.27,1000.27,0,0
20100428,KF-KREOB,Fonds,998.92,998.92,998.92,998.92,0,0
20100427,KF-KREOB,Fonds,998.83,998.83,998.83,998.83,0,0
20100426,KF-KREOB,Fonds,998.34,998.34,998.34,998.34,0,0
20100423,KF-KREOB,Fonds,999.32,999.32,999.32,999.32,0,0
20100422,KF-KREOB,Fonds,998.30,998.30,998.30,998.30,0,0
20100421,KF-KREOB,Fonds,998.16,998.16,998.16,998.16,0,0
20100420,KF-KREOB,Fonds,998.29,998.29,998.29,998.29,0,0
20100416,KF-KREOB,Fonds,996.15,996.15,996.15,996.15,0,0
20100415,KF-KREOB,Fonds,994.30,994.30,994.30,994.30,0,0
20100414,KF-KREOB,Fonds,993.78,993.78,993.78,993.78,0,0
20100413,KF-KREOB,Fonds,992.13,992.13,992.13,992.13,0,0
20100409,KF-KREOB,Fonds,991.65,991.65,991.65,991.65,0,0
20100407,KF-KREOB,Fonds,990.14,990.14,990.14,990.14,0,0
20100331,KF-KREOB,Fonds,989.23,989.23,989.23,989.23,0,0
20100329,KF-KREOB,Fonds,986.77,986.77,986.77,986.77,0,0
20100326,KF-KREOB,Fonds,987.40,987.40,987.40,987.40,0,0
20100325,KF-KREOB,Fonds,987.92,987.92,987.92,987.92,0,0
20100324,KF-KREOB,Fonds,987.82,987.82,987.82,987.82,0,0
20100323,KF-KREOB,Fonds,986.83,986.83,986.83,986.83,0,0
20100322,KF-KREOB,Fonds,985.94,985.94,985.94,985.94,0,0
20100319,KF-KREOB,Fonds,986.07,986.07,986.07,986.07,0,0
20100317,KF-KREOB,Fonds,985.12,985.12,985.12,985.12,0,0
20100316,KF-KREOB,Fonds,983.58,983.58,983.58,983.58,0,0
20100315,KF-KREOB,Fonds,981.58,981.58,981.58,981.58,0,0
20100311,KF-KREOB,Fonds,982.49,982.49,982.49,982.49,0,0
20100310,KF-KREOB,Fonds,982.74,982.74,982.74,982.74,0,0
20100308,KF-KREOB,Fonds,980.64,980.64,980.64,980.64,0,0
20100304,KF-KREOB,Fonds,979.15,979.15,979.15,979.15,0,0
20100303,KF-KREOB,Fonds,978.58,978.58,978.58,978.58,0,0
20100302,KF-KREOB,Fonds,977.96,977.96,977.96,977.96,0,0
20100301,KF-KREOB,Fonds,977.14,977.14,977.14,977.14,0,0
20100226,KF-KREOB,Fonds,975.94,975.94,975.94,975.94,0,0
20100225,KF-KREOB,Fonds,974.71,974.71,974.71,974.71,0,0
20100224,KF-KREOB,Fonds,971.84,971.84,971.84,971.84,0,0
20100222,KF-KREOB,Fonds,970.01,970.01,970.01,970.01,0,0
20100219,KF-KREOB,Fonds,969.91,969.91,969.91,969.91,0,0
20100218,KF-KREOB,Fonds,970.66,970.66,970.66,970.66,0,0
20100216,KF-KREOB,Fonds,971.36,971.36,971.36,971.36,0,0
20100215,KF-KREOB,Fonds,971.02,971.02,971.02,971.02,0,0
20100212,KF-KREOB,Fonds,970.70,970.70,970.70,970.70,0,0
20100210,KF-KREOB,Fonds,970.76,970.76,970.76,970.76,0,0
20100209,KF-KREOB,Fonds,973.96,973.96,973.96,973.96,0,0
20100208,KF-KREOB,Fonds,973.78,973.78,973.78,973.78,0,0
20100204,KF-KREOB,Fonds,972.27,972.27,972.27,972.27,0,0
20100203,KF-KREOB,Fonds,971.98,971.98,971.98,971.98,0,0
20100202,KF-KREOB,Fonds,971.49,971.49,971.49,971.49,0,0
20100201,KF-KREOB,Fonds,970.98,970.98,970.98,970.98,0,0
20100129,KF-KREOB,Fonds,970.57,970.57,970.57,970.57,0,0
20100128,KF-KREOB,Fonds,970.54,970.54,970.54,970.54,0,0
20100127,KF-KREOB,Fonds,970.09,970.09,970.09,970.09,0,0
20100125,KF-KREOB,Fonds,969.30,969.30,969.30,969.30,0,0
20100122,KF-KREOB,Fonds,969.57,969.57,969.57,969.57,0,0
20100120,KF-KREOB,Fonds,968.83,968.83,968.83,968.83,0,0
20100119,KF-KREOB,Fonds,969.29,969.29,969.29,969.29,0,0
20100118,KF-KREOB,Fonds,968.74,968.74,968.74,968.74,0,0
20100115,KF-KREOB,Fonds,967.55,967.55,967.55,967.55,0,0
20100114,KF-KREOB,Fonds,967.18,967.18,967.18,967.18,0,0
20100113,KF-KREOB,Fonds,966.02,966.02,966.02,966.02,0,0
20100112,KF-KREOB,Fonds,963.95,963.95,963.95,963.95,0,0
20100108,KF-KREOB,Fonds,961.74,961.74,961.74,961.74,0,0
20100106,KF-KREOB,Fonds,958.22,958.22,958.22,958.22,0,0
20100105,KF-KREOB,Fonds,954.17,954.17,954.17,954.17,0,0
20100104,KF-KREOB,Fonds,1060.69,1060.69,1060.69,1060.69,0,0
20091230,KF-KREOB,Fonds,1062.13,1062.13,1062.13,1062.13,0,0
20091229,KF-KREOB,Fonds,1063.81,1063.81,1063.81,1063.81,0,0
20091224,KF-KREOB,Fonds,1064.45,1064.45,1064.45,1064.45,0,0
20091223,KF-KREOB,Fonds,1066.31,1066.31,1066.31,1066.31,0,0
20091222,KF-KREOB,Fonds,1067.50,1067.50,1067.50,1067.50,0,0
20091221,KF-KREOB,Fonds,1067.62,1067.62,1067.62,1067.62,0,0
20091217,KF-KREOB,Fonds,1065.62,1065.62,1065.62,1065.62,0,0
20091216,KF-KREOB,Fonds,1063.10,1063.10,1063.10,1063.10,0,0
20091215,KF-KREOB,Fonds,1064.22,1064.22,1064.22,1064.22,0,0
20091214,KF-KREOB,Fonds,1063.16,1063.16,1063.16,1063.16,0,0
20091210,KF-KREOB,Fonds,1064.21,1064.21,1064.21,1064.21,0,0
20091209,KF-KREOB,Fonds,1062.43,1062.43,1062.43,1062.43,0,0
20091207,KF-KREOB,Fonds,1059.44,1059.44,1059.44,1059.44,0,0
20091204,KF-KREOB,Fonds,1060.29,1060.29,1060.29,1060.29,0,0
20091203,KF-KREOB,Fonds,1060.24,1060.24,1060.24,1060.24,0,0
20091202,KF-KREOB,Fonds,1060.48,1060.48,1060.48,1060.48,0,0
20091201,KF-KREOB,Fonds,1061.03,1061.03,1061.03,1061.03,0,0
20091130,KF-KREOB,Fonds,1060.82,1060.82,1060.82,1060.82,0,0
20091127,KF-KREOB,Fonds,1059.28,1059.28,1059.28,1059.28,0,0
20091125,KF-KREOB,Fonds,1058.26,1058.26,1058.26,1058.26,0,0
20091124,KF-KREOB,Fonds,1057.26,1057.26,1057.26,1057.26,0,0
20091123,KF-KREOB,Fonds,1057.77,1057.77,1057.77,1057.77,0,0
20091120,KF-KREOB,Fonds,1056.77,1056.77,1056.77,1056.77,0,0
20091118,KF-KREOB,Fonds,1056.55,1056.55,1056.55,1056.55,0,0
20091117,KF-KREOB,Fonds,1053.56,1053.56,1053.56,1053.56,0,0
20091116,KF-KREOB,Fonds,1053.41,1053.41,1053.41,1053.41,0,0
20091113,KF-KREOB,Fonds,1052.40,1052.40,1052.40,1052.40,0,0
20091112,KF-KREOB,Fonds,1051.43,1051.43,1051.43,1051.43,0,0
20091110,KF-KREOB,Fonds,1050.77,1050.77,1050.77,1050.77,0,0
20091109,KF-KREOB,Fonds,1048.08,1048.08,1048.08,1048.08,0,0
20091106,KF-KREOB,Fonds,1048.41,1048.41,1048.41,1048.41,0,0
20091105,KF-KREOB,Fonds,1049.35,1049.35,1049.35,1049.35,0,0
20091103,KF-KREOB,Fonds,1051.42,1051.42,1051.42,1051.42,0,0
20091030,KF-KREOB,Fonds,1047.55,1047.55,1047.55,1047.55,0,0
20091029,KF-KREOB,Fonds,1048.48,1048.48,1048.48,1048.48,0,0
20091028,KF-KREOB,Fonds,1046.09,1046.09,1046.09,1046.09,0,0
20091027,KF-KREOB,Fonds,1044.02,1044.02,1044.02,1044.02,0,0
20091026,KF-KREOB,Fonds,1043.70,1043.70,1043.70,1043.70,0,0
20091023,KF-KREOB,Fonds,1043.13,1043.13,1043.13,1043.13,0,0
20091022,KF-KREOB,Fonds,1044.07,1044.07,1044.07,1044.07,0,0
20091021,KF-KREOB,Fonds,1043.12,1043.12,1043.12,1043.12,0,0
20091020,KF-KREOB,Fonds,1041.00,1041.00,1041.00,1041.00,0,0
20091019,KF-KREOB,Fonds,1039.99,1039.99,1039.99,1039.99,0,0
20091015,KF-KREOB,Fonds,1041.15,1041.15,1041.15,1041.15,0,0
20091014,KF-KREOB,Fonds,1042.23,1042.23,1042.23,1042.23,0,0
20091013,KF-KREOB,Fonds,1040.64,1040.64,1040.64,1040.64,0,0
20091012,KF-KREOB,Fonds,1041.71,1041.71,1041.71,1041.71,0,0
20091009,KF-KREOB,Fonds,1041.36,1041.36,1041.36,1041.36,0,0
20091008,KF-KREOB,Fonds,1039.77,1039.77,1039.77,1039.77,0,0
20091007,KF-KREOB,Fonds,1039.78,1039.78,1039.78,1039.78,0,0
20091006,KF-KREOB,Fonds,1040.19,1040.19,1040.19,1040.19,0,0
20091005,KF-KREOB,Fonds,1039.49,1039.49,1039.49,1039.49,0,0
20091002,KF-KREOB,Fonds,1037.74,1037.74,1037.74,1037.74,0,0
20090930,KF-KREOB,Fonds,1037.84,1037.84,1037.84,1037.84,0,0
20090929,KF-KREOB,Fonds,1036.30,1036.30,1036.30,1036.30,0,0
20090928,KF-KREOB,Fonds,1034.90,1034.90,1034.90,1034.90,0,0
20090925,KF-KREOB,Fonds,1032.50,1032.50,1032.50,1032.50,0,0
20090924,KF-KREOB,Fonds,1030.00,1030.00,1030.00,1030.00,0,0
20090922,KF-KREOB,Fonds,1029.71,1029.71,1029.71,1029.71,0,0
20090921,KF-KREOB,Fonds,1029.10,1029.10,1029.10,1029.10,0,0
20090918,KF-KREOB,Fonds,1028.02,1028.02,1028.02,1028.02,0,0
20090916,KF-KREOB,Fonds,1027.77,1027.77,1027.77,1027.77,0,0
20090914,KF-KREOB,Fonds,1027.85,1027.85,1027.85,1027.85,0,0
20090911,KF-KREOB,Fonds,1025.79,1025.79,1025.79,1025.79,0,0
20090910,KF-KREOB,Fonds,1023.23,1023.23,1023.23,1023.23,0,0
20090908,KF-KREOB,Fonds,1023.51,1023.51,1023.51,1023.51,0,0
20090907,KF-KREOB,Fonds,1023.62,1023.62,1023.62,1023.62,0,0
20090904,KF-KREOB,Fonds,1021.87,1021.87,1021.87,1021.87,0,0
20090902,KF-KREOB,Fonds,1022.45,1022.45,1022.45,1022.45,0,0
20090831,KF-KREOB,Fonds,1019.42,1019.42,1019.42,1019.42,0,0
20090828,KF-KREOB,Fonds,1018.74,1018.74,1018.74,1018.74,0,0
20090827,KF-KREOB,Fonds,1018.18,1018.18,1018.18,1018.18,0,0
20090826,KF-KREOB,Fonds,1016.00,1016.00,1016.00,1016.00,0,0
20090825,KF-KREOB,Fonds,1014.97,1014.97,1014.97,1014.97,0,0
20090821,KF-KREOB,Fonds,1016.80,1016.80,1016.80,1016.80,0,0
20090820,KF-KREOB,Fonds,1016.57,1016.57,1016.57,1016.57,0,0
20090819,KF-KREOB,Fonds,1015.17,1015.17,1015.17,1015.17,0,0
20090818,KF-KREOB,Fonds,1015.39,1015.39,1015.39,1015.39,0,0
20090817,KF-KREOB,Fonds,1012.61,1012.61,1012.61,1012.61,0,0
20090813,KF-KREOB,Fonds,1009.74,1009.74,1009.74,1009.74,0,0
20090812,KF-KREOB,Fonds,1009.68,1009.68,1009.68,1009.68,0,0
20090811,KF-KREOB,Fonds,1006.63,1006.63,1006.63,1006.63,0,0
20090807,KF-KREOB,Fonds,1008.05,1008.05,1008.05,1008.05,0,0
20090806,KF-KREOB,Fonds,1008.79,1008.79,1008.79,1008.79,0,0
20090804,KF-KREOB,Fonds,1007.36,1007.36,1007.36,1007.36,0,0
20090731,KF-KREOB,Fonds,1003.55,1003.55,1003.55,1003.55,0,0
20090729,KF-KREOB,Fonds,1000.52,1000.52,1000.52,1000.52,0,0
20090728,KF-KREOB,Fonds,994.62,994.62,994.62,994.62,0,0
20090727,KF-KREOB,Fonds,993.86,993.86,993.86,993.86,0,0
20090724,KF-KREOB,Fonds,994.52,994.52,994.52,994.52,0,0
20090723,KF-KREOB,Fonds,993.10,993.10,993.10,993.10,0,0
20090721,KF-KREOB,Fonds,990.17,990.17,990.17,990.17,0,0
20090720,KF-KREOB,Fonds,989.29,989.29,989.29,989.29,0,0
20090717,KF-KREOB,Fonds,988.50,988.50,988.50,988.50,0,0
20090715,KF-KREOB,Fonds,988.55,988.55,988.55,988.55,0,0
20090714,KF-KREOB,Fonds,988.49,988.49,988.49,988.49,0,0
20090710,KF-KREOB,Fonds,986.79,986.79,986.79,986.79,0,0
20090708,KF-KREOB,Fonds,984.89,984.89,984.89,984.89,0,0
20090707,KF-KREOB,Fonds,981.67,981.67,981.67,981.67,0,0
20090706,KF-KREOB,Fonds,979.28,979.28,979.28,979.28,0,0
20090703,KF-KREOB,Fonds,976.96,976.96,976.96,976.96,0,0
20090702,KF-KREOB,Fonds,974.92,974.92,974.92,974.92,0,0
20090701,KF-KREOB,Fonds,973.27,973.27,973.27,973.27,0,0
20090629,KF-KREOB,Fonds,973.41,973.41,973.41,973.41,0,0
20090626,KF-KREOB,Fonds,971.52,971.52,971.52,971.52,0,0
20090625,KF-KREOB,Fonds,967.49,967.49,967.49,967.49,0,0
20090624,KF-KREOB,Fonds,967.87,967.87,967.87,967.87,0,0
20090623,KF-KREOB,Fonds,966.99,966.99,966.99,966.99,0,0
20090622,KF-KREOB,Fonds,963.78,963.78,963.78,963.78,0,0
20090619,KF-KREOB,Fonds,961.39,961.39,961.39,961.39,0,0
20090618,KF-KREOB,Fonds,961.97,961.97,961.97,961.97,0,0
20090617,KF-KREOB,Fonds,961.23,961.23,961.23,961.23,0,0
20090616,KF-KREOB,Fonds,958.23,958.23,958.23,958.23,0,0
20090612,KF-KREOB,Fonds,955.27,955.27,955.27,955.27,0,0
20090610,KF-KREOB,Fonds,951.63,951.63,951.63,951.63,0,0
20090609,KF-KREOB,Fonds,947.89,947.89,947.89,947.89,0,0
20090608,KF-KREOB,Fonds,948.18,948.18,948.18,948.18,0,0
20090605,KF-KREOB,Fonds,948.74,948.74,948.74,948.74,0,0
20090604,KF-KREOB,Fonds,948.04,948.04,948.04,948.04,0,0
20090603,KF-KREOB,Fonds,943.13,943.13,943.13,943.13,0,0
20090601,KF-KREOB,Fonds,941.68,941.68,941.68,941.68,0,0
20090529,KF-KREOB,Fonds,941.01,941.01,941.01,941.01,0,0
20090528,KF-KREOB,Fonds,939.74,939.74,939.74,939.74,0,0
20090527,KF-KREOB,Fonds,939.39,939.39,939.39,939.39,0,0
20090526,KF-KREOB,Fonds,938.00,938.00,938.00,938.00,0,0
20090525,KF-KREOB,Fonds,939.89,939.89,939.89,939.89,0,0
20090521,KF-KREOB,Fonds,936.07,936.07,936.07,936.07,0,0
20090520,KF-KREOB,Fonds,935.41,935.41,935.41,935.41,0,0
20090519,KF-KREOB,Fonds,934.43,934.43,934.43,934.43,0,0
20090518,KF-KREOB,Fonds,932.94,932.94,932.94,932.94,0,0
20090515,KF-KREOB,Fonds,932.58,932.58,932.58,932.58,0,0
20090514,KF-KREOB,Fonds,934.26,934.26,934.26,934.26,0,0
20090513,KF-KREOB,Fonds,930.30,930.30,930.30,930.30,0,0
20090512,KF-KREOB,Fonds,928.64,928.64,928.64,928.64,0,0
20090511,KF-KREOB,Fonds,924.41,924.41,924.41,924.41,0,0
20090508,KF-KREOB,Fonds,922.17,922.17,922.17,922.17,0,0
20090507,KF-KREOB,Fonds,921.79,921.79,921.79,921.79,0,0
20090506,KF-KREOB,Fonds,921.43,921.43,921.43,921.43,0,0
20090505,KF-KREOB,Fonds,918.90,918.90,918.90,918.90,0,0
20090501,KF-KREOB,Fonds,918.29,918.29,918.29,918.29,0,0
20090430,KF-KREOB,Fonds,915.74,915.74,915.74,915.74,0,0
20090428,KF-KREOB,Fonds,915.17,915.17,915.17,915.17,0,0
20090424,KF-KREOB,Fonds,910.69,910.69,910.69,910.69,0,0
20090423,KF-KREOB,Fonds,913.71,913.71,913.71,913.71,0,0
20090422,KF-KREOB,Fonds,913.70,913.70,913.70,913.70,0,0
20090420,KF-KREOB,Fonds,910.38,910.38,910.38,910.38,0,0
20090417,KF-KREOB,Fonds,907.73,907.73,907.73,907.73,0,0
20090416,KF-KREOB,Fonds,906.34,906.34,906.34,906.34,0,0
20090415,KF-KREOB,Fonds,904.93,904.93,904.93,904.93,0,0
20090408,KF-KREOB,Fonds,897.14,897.14,897.14,897.14,0,0
20090407,KF-KREOB,Fonds,895.01,895.01,895.01,895.01,0,0
20090406,KF-KREOB,Fonds,895.76,895.76,895.76,895.76,0,0
20090403,KF-KREOB,Fonds,898.33,898.33,898.33,898.33,0,0
20090402,KF-KREOB,Fonds,901.27,901.27,901.27,901.27,0,0
20090401,KF-KREOB,Fonds,900.02,900.02,900.02,900.02,0,0
20090331,KF-KREOB,Fonds,899.37,899.37,899.37,899.37,0,0
20090330,KF-KREOB,Fonds,898.53,898.53,898.53,898.53,0,0
20090327,KF-KREOB,Fonds,895.27,895.27,895.27,895.27,0,0
20090325,KF-KREOB,Fonds,893.49,893.49,893.49,893.49,0,0
20090324,KF-KREOB,Fonds,893.55,893.55,893.55,893.55,0,0
20090323,KF-KREOB,Fonds,893.89,893.89,893.89,893.89,0,0
20090320,KF-KREOB,Fonds,892.83,892.83,892.83,892.83,0,0
20090318,KF-KREOB,Fonds,891.26,891.26,891.26,891.26,0,0
20090317,KF-KREOB,Fonds,895.74,895.74,895.74,895.74,0,0
20090316,KF-KREOB,Fonds,895.99,895.99,895.99,895.99,0,0
20090313,KF-KREOB,Fonds,904.98,904.98,904.98,904.98,0,0
20090312,KF-KREOB,Fonds,903.37,903.37,903.37,903.37,0,0
20090311,KF-KREOB,Fonds,909.52,909.52,909.52,909.52,0,0
20090310,KF-KREOB,Fonds,915.87,915.87,915.87,915.87,0,0
20090306,KF-KREOB,Fonds,916.19,916.19,916.19,916.19,0,0
20090305,KF-KREOB,Fonds,918.75,918.75,918.75,918.75,0,0
20090304,KF-KREOB,Fonds,922.72,922.72,922.72,922.72,0,0
20090303,KF-KREOB,Fonds,925.20,925.20,925.20,925.20,0,0
20090302,KF-KREOB,Fonds,924.72,924.72,924.72,924.72,0,0
20090226,KF-KREOB,Fonds,925.60,925.60,925.60,925.60,0,0
20090225,KF-KREOB,Fonds,927.34,927.34,927.34,927.34,0,0
20090224,KF-KREOB,Fonds,930.65,930.65,930.65,930.65,0,0
20090220,KF-KREOB,Fonds,931.32,931.32,931.32,931.32,0,0
20090219,KF-KREOB,Fonds,931.58,931.58,931.58,931.58,0,0
20090218,KF-KREOB,Fonds,936.02,936.02,936.02,936.02,0,0
20090217,KF-KREOB,Fonds,934.48,934.48,934.48,934.48,0,0
20090213,KF-KREOB,Fonds,933.04,933.04,933.04,933.04,0,0
20090212,KF-KREOB,Fonds,934.26,934.26,934.26,934.26,0,0
20090211,KF-KREOB,Fonds,927.31,927.31,927.31,927.31,0,0
20090209,KF-KREOB,Fonds,926.51,926.51,926.51,926.51,0,0
20090206,KF-KREOB,Fonds,926.65,926.65,926.65,926.65,0,0
20090205,KF-KREOB,Fonds,925.52,925.52,925.52,925.52,0,0
20090204,KF-KREOB,Fonds,919.73,919.73,919.73,919.73,0,0
20090203,KF-KREOB,Fonds,923.13,923.13,923.13,923.13,0,0
