quote_date,paper,exch,open,high,low,close,volume,value
20110902,IN-HIBGB,Fonds,60.25,60.25,60.25,60.25,0,0
20110901,IN-HIBGB,Fonds,60.22,60.22,60.22,60.22,0,0
20110831,IN-HIBGB,Fonds,59.42,59.42,59.42,59.42,0,0
20110830,IN-HIBGB,Fonds,59.46,59.46,59.46,59.46,0,0
20110826,IN-HIBGB,Fonds,59.32,59.32,59.32,59.32,0,0
20110825,IN-HIBGB,Fonds,59.54,59.54,59.54,59.54,0,0
20110824,IN-HIBGB,Fonds,60.09,60.09,60.09,60.09,0,0
20110823,IN-HIBGB,Fonds,60.26,60.26,60.26,60.26,0,0
20110822,IN-HIBGB,Fonds,60.36,60.36,60.36,60.36,0,0
20110819,IN-HIBGB,Fonds,60.56,60.56,60.56,60.56,0,0
20110818,IN-HIBGB,Fonds,60.41,60.41,60.41,60.41,0,0
20110817,IN-HIBGB,Fonds,60.19,60.19,60.19,60.19,0,0
20110816,IN-HIBGB,Fonds,59.78,59.78,59.78,59.78,0,0
20110812,IN-HIBGB,Fonds,60.04,60.04,60.04,60.04,0,0
20110810,IN-HIBGB,Fonds,60.83,60.83,60.83,60.83,0,0
20110809,IN-HIBGB,Fonds,61.97,61.97,61.97,61.97,0,0
20110808,IN-HIBGB,Fonds,62.24,62.24,62.24,62.24,0,0
20110805,IN-HIBGB,Fonds,62.92,62.92,62.92,62.92,0,0
20110804,IN-HIBGB,Fonds,63.18,63.18,63.18,63.18,0,0
20110803,IN-HIBGB,Fonds,63.41,63.41,63.41,63.41,0,0
20110802,IN-HIBGB,Fonds,63.70,63.70,63.70,63.70,0,0
20110801,IN-HIBGB,Fonds,63.69,63.69,63.69,63.69,0,0
20110729,IN-HIBGB,Fonds,63.62,63.62,63.62,63.62,0,0
20110728,IN-HIBGB,Fonds,63.79,63.79,63.79,63.79,0,0
20110727,IN-HIBGB,Fonds,63.87,63.87,63.87,63.87,0,0
20110725,IN-HIBGB,Fonds,63.90,63.90,63.90,63.90,0,0
20110722,IN-HIBGB,Fonds,63.57,63.57,63.57,63.57,0,0
20110721,IN-HIBGB,Fonds,63.48,63.48,63.48,63.48,0,0
20110720,IN-HIBGB,Fonds,63.45,63.45,63.45,63.45,0,0
20110719,IN-HIBGB,Fonds,63.52,63.52,63.52,63.52,0,0
20110715,IN-HIBGB,Fonds,63.64,63.64,63.64,63.64,0,0
20110714,IN-HIBGB,Fonds,63.54,63.54,63.54,63.54,0,0
20110713,IN-HIBGB,Fonds,63.52,63.52,63.52,63.52,0,0
20110712,IN-HIBGB,Fonds,63.78,63.78,63.78,63.78,0,0
20110711,IN-HIBGB,Fonds,64.03,64.03,64.03,64.03,0,0
20110708,IN-HIBGB,Fonds,63.98,63.98,63.98,63.98,0,0
20110707,IN-HIBGB,Fonds,64.05,64.05,64.05,64.05,0,0
20110706,IN-HIBGB,Fonds,64.16,64.16,64.16,64.16,0,0
20110705,IN-HIBGB,Fonds,64.09,64.09,64.09,64.09,0,0
20110701,IN-HIBGB,Fonds,63.79,63.79,63.79,63.79,0,0
20110630,IN-HIBGB,Fonds,63.65,63.65,63.65,63.65,0,0
20110629,IN-HIBGB,Fonds,63.39,63.39,63.39,63.39,0,0
20110628,IN-HIBGB,Fonds,63.40,63.40,63.40,63.40,0,0
20110623,IN-HIBGB,Fonds,63.73,63.73,63.73,63.73,0,0
20110622,IN-HIBGB,Fonds,63.57,63.57,63.57,63.57,0,0
20110621,IN-HIBGB,Fonds,63.61,63.61,63.61,63.61,0,0
20110617,IN-HIBGB,Fonds,63.56,63.56,63.56,63.56,0,0
20110616,IN-HIBGB,Fonds,63.93,63.93,63.93,63.93,0,0
20110615,IN-HIBGB,Fonds,63.84,63.84,63.84,63.84,0,0
20110614,IN-HIBGB,Fonds,64.14,64.14,64.14,64.14,0,0
20110610,IN-HIBGB,Fonds,64.18,64.18,64.18,64.18,0,0
20110609,IN-HIBGB,Fonds,64.30,64.30,64.30,64.30,0,0
20110608,IN-HIBGB,Fonds,64.20,64.20,64.20,64.20,0,0
20110607,IN-HIBGB,Fonds,64.24,64.24,64.24,64.24,0,0
20110606,IN-HIBGB,Fonds,64.32,64.32,64.32,64.32,0,0
20110603,IN-HIBGB,Fonds,64.48,64.48,64.48,64.48,0,0
20110601,IN-HIBGB,Fonds,64.43,64.43,64.43,64.43,0,0
20110531,IN-HIBGB,Fonds,64.39,64.39,64.39,64.39,0,0
20110527,IN-HIBGB,Fonds,64.43,64.43,64.43,64.43,0,0
20110526,IN-HIBGB,Fonds,64.45,64.45,64.45,64.45,0,0
20110525,IN-HIBGB,Fonds,64.49,64.49,64.49,64.49,0,0
20110524,IN-HIBGB,Fonds,64.52,64.52,64.52,64.52,0,0
20110523,IN-HIBGB,Fonds,64.60,64.60,64.60,64.60,0,0
20110520,IN-HIBGB,Fonds,64.61,64.61,64.61,64.61,0,0
20110519,IN-HIBGB,Fonds,64.57,64.57,64.57,64.57,0,0
20110518,IN-HIBGB,Fonds,64.63,64.63,64.63,64.63,0,0
20110516,IN-HIBGB,Fonds,64.50,64.50,64.50,64.50,0,0
20110513,IN-HIBGB,Fonds,64.46,64.46,64.46,64.46,0,0
20110511,IN-HIBGB,Fonds,64.45,64.45,64.45,64.45,0,0
20110510,IN-HIBGB,Fonds,64.39,64.39,64.39,64.39,0,0
20110509,IN-HIBGB,Fonds,64.33,64.33,64.33,64.33,0,0
20110506,IN-HIBGB,Fonds,64.38,64.38,64.38,64.38,0,0
20110505,IN-HIBGB,Fonds,64.41,64.41,64.41,64.41,0,0
20110504,IN-HIBGB,Fonds,64.31,64.31,64.31,64.31,0,0
20110429,IN-HIBGB,Fonds,64.17,64.17,64.17,64.17,0,0
20110428,IN-HIBGB,Fonds,64.08,64.08,64.08,64.08,0,0
20110427,IN-HIBGB,Fonds,64.07,64.07,64.07,64.07,0,0
20110426,IN-HIBGB,Fonds,63.94,63.94,63.94,63.94,0,0
20110420,IN-HIBGB,Fonds,63.79,63.79,63.79,63.79,0,0
20110419,IN-HIBGB,Fonds,63.90,63.90,63.90,63.90,0,0
20110418,IN-HIBGB,Fonds,63.88,63.88,63.88,63.88,0,0
20110415,IN-HIBGB,Fonds,63.84,63.84,63.84,63.84,0,0
20110414,IN-HIBGB,Fonds,63.85,63.85,63.85,63.85,0,0
20110413,IN-HIBGB,Fonds,63.87,63.87,63.87,63.87,0,0
20110412,IN-HIBGB,Fonds,63.96,63.96,63.96,63.96,0,0
20110408,IN-HIBGB,Fonds,63.87,63.87,63.87,63.87,0,0
20110407,IN-HIBGB,Fonds,63.82,63.82,63.82,63.82,0,0
20110406,IN-HIBGB,Fonds,63.67,63.67,63.67,63.67,0,0
20110405,IN-HIBGB,Fonds,63.65,63.65,63.65,63.65,0,0
20110404,IN-HIBGB,Fonds,63.35,63.35,63.35,63.35,0,0
20110401,IN-HIBGB,Fonds,63.26,63.26,63.26,63.26,0,0
20110331,IN-HIBGB,Fonds,63.44,63.44,63.44,63.44,0,0
20110330,IN-HIBGB,Fonds,63.48,63.48,63.48,63.48,0,0
20110329,IN-HIBGB,Fonds,63.47,63.47,63.47,63.47,0,0
20110328,IN-HIBGB,Fonds,63.46,63.46,63.46,63.46,0,0
20110325,IN-HIBGB,Fonds,63.40,63.40,63.40,63.40,0,0
20110324,IN-HIBGB,Fonds,63.35,63.35,63.35,63.35,0,0
20110323,IN-HIBGB,Fonds,63.40,63.40,63.40,63.40,0,0
20110322,IN-HIBGB,Fonds,63.43,63.43,63.43,63.43,0,0
20110321,IN-HIBGB,Fonds,63.25,63.25,63.25,63.25,0,0
20110318,IN-HIBGB,Fonds,63.05,63.05,63.05,63.05,0,0
20110317,IN-HIBGB,Fonds,63.18,63.18,63.18,63.18,0,0
20110315,IN-HIBGB,Fonds,63.48,63.48,63.48,63.48,0,0
20110314,IN-HIBGB,Fonds,63.58,63.58,63.58,63.58,0,0
20110311,IN-HIBGB,Fonds,63.67,63.67,63.67,63.67,0,0
20110310,IN-HIBGB,Fonds,63.71,63.71,63.71,63.71,0,0
20110309,IN-HIBGB,Fonds,63.73,63.73,63.73,63.73,0,0
20110308,IN-HIBGB,Fonds,63.78,63.78,63.78,63.78,0,0
20110307,IN-HIBGB,Fonds,63.77,63.77,63.77,63.77,0,0
20110304,IN-HIBGB,Fonds,63.82,63.82,63.82,63.82,0,0
20110303,IN-HIBGB,Fonds,63.73,63.73,63.73,63.73,0,0
20110302,IN-HIBGB,Fonds,63.88,63.88,63.88,63.88,0,0
20110301,IN-HIBGB,Fonds,63.84,63.84,63.84,63.84,0,0
20110228,IN-HIBGB,Fonds,63.76,63.76,63.76,63.76,0,0
20110225,IN-HIBGB,Fonds,63.74,63.74,63.74,63.74,0,0
20110223,IN-HIBGB,Fonds,63.80,63.80,63.80,63.80,0,0
20110222,IN-HIBGB,Fonds,63.78,63.78,63.78,63.78,0,0
20110221,IN-HIBGB,Fonds,63.70,63.70,63.70,63.70,0,0
20110218,IN-HIBGB,Fonds,63.65,63.65,63.65,63.65,0,0
20110217,IN-HIBGB,Fonds,63.50,63.50,63.50,63.50,0,0
20110216,IN-HIBGB,Fonds,63.49,63.49,63.49,63.49,0,0
20110215,IN-HIBGB,Fonds,63.54,63.54,63.54,63.54,0,0
20110214,IN-HIBGB,Fonds,63.48,63.48,63.48,63.48,0,0
20110210,IN-HIBGB,Fonds,63.50,63.50,63.50,63.50,0,0
20110209,IN-HIBGB,Fonds,63.39,63.39,63.39,63.39,0,0
20110208,IN-HIBGB,Fonds,63.29,63.29,63.29,63.29,0,0
20110207,IN-HIBGB,Fonds,63.22,63.22,63.22,63.22,0,0
20110204,IN-HIBGB,Fonds,63.21,63.21,63.21,63.21,0,0
20110203,IN-HIBGB,Fonds,63.15,63.15,63.15,63.15,0,0
20110202,IN-HIBGB,Fonds,63.08,63.08,63.08,63.08,0,0
20110201,IN-HIBGB,Fonds,63.02,63.02,63.02,63.02,0,0
20110131,IN-HIBGB,Fonds,63.12,63.12,63.12,63.12,0,0
20110128,IN-HIBGB,Fonds,63.08,63.08,63.08,63.08,0,0
20110127,IN-HIBGB,Fonds,63.11,63.11,63.11,63.11,0,0
20110126,IN-HIBGB,Fonds,63.08,63.08,63.08,63.08,0,0
20110125,IN-HIBGB,Fonds,62.99,62.99,62.99,62.99,0,0
20110121,IN-HIBGB,Fonds,62.97,62.97,62.97,62.97,0,0
20110120,IN-HIBGB,Fonds,62.95,62.95,62.95,62.95,0,0
20110119,IN-HIBGB,Fonds,62.88,62.88,62.88,62.88,0,0
20110118,IN-HIBGB,Fonds,62.83,62.83,62.83,62.83,0,0
20110117,IN-HIBGB,Fonds,62.74,62.74,62.74,62.74,0,0
20110114,IN-HIBGB,Fonds,62.63,62.63,62.63,62.63,0,0
20110113,IN-HIBGB,Fonds,62.50,62.50,62.50,62.50,0,0
20110112,IN-HIBGB,Fonds,62.35,62.35,62.35,62.35,0,0
20110111,IN-HIBGB,Fonds,62.30,62.30,62.30,62.30,0,0
20110110,IN-HIBGB,Fonds,61.83,61.83,61.83,61.83,0,0
20110107,IN-HIBGB,Fonds,62.40,62.40,62.40,62.40,0,0
20110106,IN-HIBGB,Fonds,62.31,62.31,62.31,62.31,0,0
20110105,IN-HIBGB,Fonds,62.11,62.11,62.11,62.11,0,0
20110103,IN-HIBGB,Fonds,61.83,61.83,61.83,61.83,0,0
20101230,IN-HIBGB,Fonds,61.76,61.76,61.76,61.76,0,0
20101227,IN-HIBGB,Fonds,61.69,61.69,61.69,61.69,0,0
20101223,IN-HIBGB,Fonds,61.71,61.71,61.71,61.71,0,0
20101222,IN-HIBGB,Fonds,61.65,61.65,61.65,61.65,0,0
20101221,IN-HIBGB,Fonds,61.72,61.72,61.72,61.72,0,0
20101220,IN-HIBGB,Fonds,61.69,61.69,61.69,61.69,0,0
20101217,IN-HIBGB,Fonds,61.68,61.68,61.68,61.68,0,0
20101215,IN-HIBGB,Fonds,61.70,61.70,61.70,61.70,0,0
20101214,IN-HIBGB,Fonds,61.66,61.66,61.66,61.66,0,0
20101213,IN-HIBGB,Fonds,61.67,61.67,61.67,61.67,0,0
20101210,IN-HIBGB,Fonds,61.69,61.69,61.69,61.69,0,0
20101209,IN-HIBGB,Fonds,61.55,61.55,61.55,61.55,0,0
20101208,IN-HIBGB,Fonds,61.51,61.51,61.51,61.51,0,0
20101207,IN-HIBGB,Fonds,61.42,61.42,61.42,61.42,0,0
20101206,IN-HIBGB,Fonds,61.26,61.26,61.26,61.26,0,0
20101203,IN-HIBGB,Fonds,61.02,61.02,61.02,61.02,0,0
20101202,IN-HIBGB,Fonds,60.81,60.81,60.81,60.81,0,0
20101201,IN-HIBGB,Fonds,60.60,60.60,60.60,60.60,0,0
20101130,IN-HIBGB,Fonds,61.14,61.14,61.14,61.14,0,0
20101129,IN-HIBGB,Fonds,61.18,61.18,61.18,61.18,0,0
20101126,IN-HIBGB,Fonds,61.35,61.35,61.35,61.35,0,0
20101125,IN-HIBGB,Fonds,61.37,61.37,61.37,61.37,0,0
20101124,IN-HIBGB,Fonds,61.64,61.64,61.64,61.64,0,0
20101123,IN-HIBGB,Fonds,61.87,61.87,61.87,61.87,0,0
20101119,IN-HIBGB,Fonds,61.81,61.81,61.81,61.81,0,0
20101118,IN-HIBGB,Fonds,61.76,61.76,61.76,61.76,0,0
20101117,IN-HIBGB,Fonds,61.78,61.78,61.78,61.78,0,0
20101116,IN-HIBGB,Fonds,61.81,61.81,61.81,61.81,0,0
20101112,IN-HIBGB,Fonds,61.94,61.94,61.94,61.94,0,0
20101111,IN-HIBGB,Fonds,62.16,62.16,62.16,62.16,0,0
20101110,IN-HIBGB,Fonds,62.19,62.19,62.19,62.19,0,0
20101109,IN-HIBGB,Fonds,62.20,62.20,62.20,62.20,0,0
20101108,IN-HIBGB,Fonds,62.18,62.18,62.18,62.18,0,0
20101105,IN-HIBGB,Fonds,62.13,62.13,62.13,62.13,0,0
20101104,IN-HIBGB,Fonds,62.12,62.12,62.12,62.12,0,0
20101029,IN-HIBGB,Fonds,61.98,61.98,61.98,61.98,0,0
20101028,IN-HIBGB,Fonds,61.96,61.96,61.96,61.96,0,0
20101027,IN-HIBGB,Fonds,61.95,61.95,61.95,61.95,0,0
20101026,IN-HIBGB,Fonds,61.98,61.98,61.98,61.98,0,0
20101022,IN-HIBGB,Fonds,61.84,61.84,61.84,61.84,0,0
20101021,IN-HIBGB,Fonds,61.74,61.74,61.74,61.74,0,0
20101020,IN-HIBGB,Fonds,62.09,62.09,62.09,62.09,0,0
20101019,IN-HIBGB,Fonds,61.73,61.73,61.73,61.73,0,0
20101015,IN-HIBGB,Fonds,61.85,61.85,61.85,61.85,0,0
20101014,IN-HIBGB,Fonds,61.84,61.84,61.84,61.84,0,0
20101013,IN-HIBGB,Fonds,61.75,61.75,61.75,61.75,0,0
20101012,IN-HIBGB,Fonds,61.66,61.66,61.66,61.66,0,0
20101008,IN-HIBGB,Fonds,61.49,61.49,61.49,61.49,0,0
20101007,IN-HIBGB,Fonds,61.42,61.42,61.42,61.42,0,0
20101006,IN-HIBGB,Fonds,61.27,61.27,61.27,61.27,0,0
20101005,IN-HIBGB,Fonds,61.22,61.22,61.22,61.22,0,0
20101004,IN-HIBGB,Fonds,61.12,61.12,61.12,61.12,0,0
20101001,IN-HIBGB,Fonds,61.03,61.03,61.03,61.03,0,0
20100930,IN-HIBGB,Fonds,60.96,60.96,60.96,60.96,0,0
20100929,IN-HIBGB,Fonds,60.86,60.86,60.86,60.86,0,0
20100928,IN-HIBGB,Fonds,60.90,60.90,60.90,60.90,0,0
20100927,IN-HIBGB,Fonds,60.70,60.70,60.70,60.70,0,0
20100924,IN-HIBGB,Fonds,60.77,60.77,60.77,60.77,0,0
20100923,IN-HIBGB,Fonds,60.86,60.86,60.86,60.86,0,0
20100922,IN-HIBGB,Fonds,60.82,60.82,60.82,60.82,0,0
20100921,IN-HIBGB,Fonds,60.73,60.73,60.73,60.73,0,0
20100916,IN-HIBGB,Fonds,60.63,60.63,60.63,60.63,0,0
20100915,IN-HIBGB,Fonds,60.46,60.46,60.46,60.46,0,0
20100914,IN-HIBGB,Fonds,60.31,60.31,60.31,60.31,0,0
20100913,IN-HIBGB,Fonds,60.10,60.10,60.10,60.10,0,0
20100910,IN-HIBGB,Fonds,60.01,60.01,60.01,60.01,0,0
20100909,IN-HIBGB,Fonds,59.85,59.85,59.85,59.85,0,0
20100908,IN-HIBGB,Fonds,59.22,59.22,59.22,59.22,0,0
20100907,IN-HIBGB,Fonds,59.86,59.86,59.86,59.86,0,0
20100906,IN-HIBGB,Fonds,59.70,59.70,59.70,59.70,0,0
20100903,IN-HIBGB,Fonds,59.55,59.55,59.55,59.55,0,0
20100902,IN-HIBGB,Fonds,59.39,59.39,59.39,59.39,0,0
20100901,IN-HIBGB,Fonds,59.33,59.33,59.33,59.33,0,0
20100830,IN-HIBGB,Fonds,59.36,59.36,59.36,59.36,0,0
20100827,IN-HIBGB,Fonds,59.39,59.39,59.39,59.39,0,0
20100826,IN-HIBGB,Fonds,59.42,59.42,59.42,59.42,0,0
20100825,IN-HIBGB,Fonds,59.54,59.54,59.54,59.54,0,0
20100824,IN-HIBGB,Fonds,59.46,59.46,59.46,59.46,0,0
20100823,IN-HIBGB,Fonds,59.43,59.43,59.43,59.43,0,0
20100820,IN-HIBGB,Fonds,59.41,59.41,59.41,59.41,0,0
20100819,IN-HIBGB,Fonds,59.28,59.28,59.28,59.28,0,0
20100818,IN-HIBGB,Fonds,59.06,59.06,59.06,59.06,0,0
20100817,IN-HIBGB,Fonds,59.00,59.00,59.00,59.00,0,0
20100816,IN-HIBGB,Fonds,58.98,58.98,58.98,58.98,0,0
20100813,IN-HIBGB,Fonds,59.01,59.01,59.01,59.01,0,0
20100812,IN-HIBGB,Fonds,59.15,59.15,59.15,59.15,0,0
20100811,IN-HIBGB,Fonds,59.32,59.32,59.32,59.32,0,0
20100810,IN-HIBGB,Fonds,59.35,59.35,59.35,59.35,0,0
20100806,IN-HIBGB,Fonds,59.34,59.34,59.34,59.34,0,0
20100805,IN-HIBGB,Fonds,59.28,59.28,59.28,59.28,0,0
20100804,IN-HIBGB,Fonds,59.22,59.22,59.22,59.22,0,0
20100803,IN-HIBGB,Fonds,59.09,59.09,59.09,59.09,0,0
20100730,IN-HIBGB,Fonds,58.88,58.88,58.88,58.88,0,0
20100729,IN-HIBGB,Fonds,58.81,58.81,58.81,58.81,0,0
20100728,IN-HIBGB,Fonds,58.74,58.74,58.74,58.74,0,0
20100727,IN-HIBGB,Fonds,58.50,58.50,58.50,58.50,0,0
20100726,IN-HIBGB,Fonds,58.33,58.33,58.33,58.33,0,0
20100723,IN-HIBGB,Fonds,58.18,58.18,58.18,58.18,0,0
20100722,IN-HIBGB,Fonds,58.06,58.06,58.06,58.06,0,0
20100721,IN-HIBGB,Fonds,57.84,57.84,57.84,57.84,0,0
20100720,IN-HIBGB,Fonds,57.75,57.75,57.75,57.75,0,0
20100719,IN-HIBGB,Fonds,57.68,57.68,57.68,57.68,0,0
20100716,IN-HIBGB,Fonds,57.60,57.60,57.60,57.60,0,0
20100715,IN-HIBGB,Fonds,57.54,57.54,57.54,57.54,0,0
20100714,IN-HIBGB,Fonds,57.24,57.24,57.24,57.24,0,0
20100713,IN-HIBGB,Fonds,57.21,57.21,57.21,57.21,0,0
20100712,IN-HIBGB,Fonds,57.12,57.12,57.12,57.12,0,0
20100709,IN-HIBGB,Fonds,56.90,56.90,56.90,56.90,0,0
20100708,IN-HIBGB,Fonds,56.69,56.69,56.69,56.69,0,0
20100707,IN-HIBGB,Fonds,56.64,56.64,56.64,56.64,0,0
20100706,IN-HIBGB,Fonds,56.50,56.50,56.50,56.50,0,0
20100702,IN-HIBGB,Fonds,56.42,56.42,56.42,56.42,0,0
20100701,IN-HIBGB,Fonds,56.41,56.41,56.41,56.41,0,0
20100630,IN-HIBGB,Fonds,56.49,56.49,56.49,56.49,0,0
20100628,IN-HIBGB,Fonds,56.69,56.69,56.69,56.69,0,0
20100625,IN-HIBGB,Fonds,56.72,56.72,56.72,56.72,0,0
20100623,IN-HIBGB,Fonds,56.89,56.89,56.89,56.89,0,0
20100622,IN-HIBGB,Fonds,56.87,56.87,56.87,56.87,0,0
20100621,IN-HIBGB,Fonds,56.32,56.32,56.32,56.32,0,0
20100618,IN-HIBGB,Fonds,56.10,56.10,56.10,56.10,0,0
20100617,IN-HIBGB,Fonds,55.98,55.98,55.98,55.98,0,0
20100616,IN-HIBGB,Fonds,55.65,55.65,55.65,55.65,0,0
20100615,IN-HIBGB,Fonds,55.49,55.49,55.49,55.49,0,0
20100614,IN-HIBGB,Fonds,55.29,55.29,55.29,55.29,0,0
20100611,IN-HIBGB,Fonds,55.18,55.18,55.18,55.18,0,0
20100610,IN-HIBGB,Fonds,55.26,55.26,55.26,55.26,0,0
20100609,IN-HIBGB,Fonds,55.40,55.40,55.40,55.40,0,0
20100608,IN-HIBGB,Fonds,55.73,55.73,55.73,55.73,0,0
20100607,IN-HIBGB,Fonds,56.13,56.13,56.13,56.13,0,0
20100604,IN-HIBGB,Fonds,56.04,56.04,56.04,56.04,0,0
20100603,IN-HIBGB,Fonds,55.93,55.93,55.93,55.93,0,0
20100602,IN-HIBGB,Fonds,55.99,55.99,55.99,55.99,0,0
20100601,IN-HIBGB,Fonds,56.00,56.00,56.00,56.00,0,0
20100528,IN-HIBGB,Fonds,55.64,55.64,55.64,55.64,0,0
20100527,IN-HIBGB,Fonds,55.41,55.41,55.41,55.41,0,0
20100526,IN-HIBGB,Fonds,55.52,55.52,55.52,55.52,0,0
20100525,IN-HIBGB,Fonds,56.02,56.02,56.02,56.02,0,0
20100521,IN-HIBGB,Fonds,56.72,56.72,56.72,56.72,0,0
20100520,IN-HIBGB,Fonds,57.08,57.08,57.08,57.08,0,0
20100519,IN-HIBGB,Fonds,57.35,57.35,57.35,57.35,0,0
20100518,IN-HIBGB,Fonds,57.37,57.37,57.37,57.37,0,0
20100514,IN-HIBGB,Fonds,57.70,57.70,57.70,57.70,0,0
20100512,IN-HIBGB,Fonds,57.49,57.49,57.49,57.49,0,0
20100511,IN-HIBGB,Fonds,57.59,57.59,57.59,57.59,0,0
20100507,IN-HIBGB,Fonds,58.16,58.16,58.16,58.16,0,0
20100506,IN-HIBGB,Fonds,58.68,58.68,58.68,58.68,0,0
20100505,IN-HIBGB,Fonds,58.93,58.93,58.93,58.93,0,0
20100430,IN-HIBGB,Fonds,58.84,58.84,58.84,58.84,0,0
20100429,IN-HIBGB,Fonds,58.90,58.90,58.90,58.90,0,0
20100428,IN-HIBGB,Fonds,59.14,59.14,59.14,59.14,0,0
20100426,IN-HIBGB,Fonds,59.06,59.06,59.06,59.06,0,0
20100423,IN-HIBGB,Fonds,59.09,59.09,59.09,59.09,0,0
20100422,IN-HIBGB,Fonds,59.10,59.10,59.10,59.10,0,0
20100421,IN-HIBGB,Fonds,59.08,59.08,59.08,59.08,0,0
20100419,IN-HIBGB,Fonds,59.06,59.06,59.06,59.06,0,0
20100416,IN-HIBGB,Fonds,58.99,58.99,58.99,58.99,0,0
20100415,IN-HIBGB,Fonds,58.87,58.87,58.87,58.87,0,0
20100414,IN-HIBGB,Fonds,58.76,58.76,58.76,58.76,0,0
20100413,IN-HIBGB,Fonds,58.67,58.67,58.67,58.67,0,0
20100409,IN-HIBGB,Fonds,58.52,58.52,58.52,58.52,0,0
20100408,IN-HIBGB,Fonds,58.50,58.50,58.50,58.50,0,0
20100407,IN-HIBGB,Fonds,58.46,58.46,58.46,58.46,0,0
