quote_date,paper,exch,open,high,low,close,volume,value
20160718,ST-KONTI,Fonds,706.7982,706.7982,706.7982,706.7982,0,0
20160715,ST-KONTI,Fonds,710.47,710.47,710.47,710.47,0,0
20160714,ST-KONTI,Fonds,704.1484,704.1484,704.1484,704.1484,0,0
20160713,ST-KONTI,Fonds,699.5092,699.5092,699.5092,699.5092,0,0
20160712,ST-KONTI,Fonds,699.3012,699.3012,699.3012,699.3012,0,0
20160711,ST-KONTI,Fonds,698.4382,698.4382,698.4382,698.4382,0,0
20160708,ST-KONTI,Fonds,687.4194,687.4194,687.4194,687.4194,0,0
20160707,ST-KONTI,Fonds,678.8535,678.8535,678.8535,678.8535,0,0
20160706,ST-KONTI,Fonds,675.0266,675.0266,675.0266,675.0266,0,0
20160705,ST-KONTI,Fonds,677.3995,677.3995,677.3995,677.3995,0,0
20160704,ST-KONTI,Fonds,682.2406,682.2406,682.2406,682.2406,0,0
20160701,ST-KONTI,Fonds,678.9426,678.9426,678.9426,678.9426,0,0
20160630,ST-KONTI,Fonds,673.8619,673.8619,673.8619,673.8619,0,0
20160629,ST-KONTI,Fonds,668.2772,668.2772,668.2772,668.2772,0,0
20160628,ST-KONTI,Fonds,662.2213,662.2213,662.2213,662.2213,0,0
20160627,ST-KONTI,Fonds,658.1682,658.1682,658.1682,658.1682,0,0
20160624,ST-KONTI,Fonds,658.7792,658.7792,658.7792,658.7792,0,0
20160623,ST-KONTI,Fonds,664.6972,664.6972,664.6972,664.6972,0,0
20160622,ST-KONTI,Fonds,668.1106,668.1106,668.1106,668.1106,0,0
20160621,ST-KONTI,Fonds,666.1624,666.1624,666.1624,666.1624,0,0
20160620,ST-KONTI,Fonds,663.1012,663.1012,663.1012,663.1012,0,0
20160617,ST-KONTI,Fonds,662.9975,662.9975,662.9975,662.9975,0,0
20160616,ST-KONTI,Fonds,655.1539,655.1539,655.1539,655.1539,0,0
20160615,ST-KONTI,Fonds,658.4045,658.4045,658.4045,658.4045,0,0
20160614,ST-KONTI,Fonds,652.1769,652.1769,652.1769,652.1769,0,0
20160613,ST-KONTI,Fonds,651.1392,651.1392,651.1392,651.1392,0,0
20160610,ST-KONTI,Fonds,660.0293,660.0293,660.0293,660.0293,0,0
20160609,ST-KONTI,Fonds,665.2258,665.2258,665.2258,665.2258,0,0
20160608,ST-KONTI,Fonds,668.3022,668.3022,668.3022,668.3022,0,0
20160607,ST-KONTI,Fonds,667.9624,667.9624,667.9624,667.9624,0,0
20160606,ST-KONTI,Fonds,663.4464,663.4464,663.4464,663.4464,0,0
20160603,ST-KONTI,Fonds,658.7399,658.7399,658.7399,658.7399,0,0
20160602,ST-KONTI,Fonds,661.4511,661.4511,661.4511,661.4511,0,0
20160601,ST-KONTI,Fonds,657.7638,657.7638,657.7638,657.7638,0,0
20160531,ST-KONTI,Fonds,660.2734,660.2734,660.2734,660.2734,0,0
20160530,ST-KONTI,Fonds,657.2805,657.2805,657.2805,657.2805,0,0
20160527,ST-KONTI,Fonds,657.4958,657.4958,657.4958,657.4958,0,0
20160526,ST-KONTI,Fonds,649.4815,649.4815,649.4815,649.4815,0,0
20160525,ST-KONTI,Fonds,649.6963,649.6963,649.6963,649.6963,0,0
20160524,ST-KONTI,Fonds,641.187,641.187,641.187,641.187,0,0
20160523,ST-KONTI,Fonds,641.358,641.358,641.358,641.358,0,0
20160520,ST-KONTI,Fonds,637.1809,637.1809,637.1809,637.1809,0,0
20160519,ST-KONTI,Fonds,634.9916,634.9916,634.9916,634.9916,0,0
20160518,ST-KONTI,Fonds,637.4058,637.4058,637.4058,637.4058,0,0
20160513,ST-KONTI,Fonds,636.5133,636.5133,636.5133,636.5133,0,0
20160512,ST-KONTI,Fonds,640.7833,640.7833,640.7833,640.7833,0,0
20160511,ST-KONTI,Fonds,644.9662,644.9662,644.9662,644.9662,0,0
20160510,ST-KONTI,Fonds,645.0909,645.0909,645.0909,645.0909,0,0
20160509,ST-KONTI,Fonds,640.5644,640.5644,640.5644,640.5644,0,0
20160506,ST-KONTI,Fonds,641.4109,641.4109,641.4109,641.4109,0,0
20160504,ST-KONTI,Fonds,638.9604,638.9604,638.9604,638.9604,0,0
20160503,ST-KONTI,Fonds,642.3262,642.3262,642.3262,642.3262,0,0
20160502,ST-KONTI,Fonds,650.5278,650.5278,650.5278,650.5278,0,0
20160429,ST-KONTI,Fonds,655.3287,655.3287,655.3287,655.3287,0,0
20160428,ST-KONTI,Fonds,667.171,667.171,667.171,667.171,0,0
20160427,ST-KONTI,Fonds,670.2325,670.2325,670.2325,670.2325,0,0
20160426,ST-KONTI,Fonds,668.3218,668.3218,668.3218,668.3218,0,0
20160425,ST-KONTI,Fonds,668.6515,668.6515,668.6515,668.6515,0,0
20160422,ST-KONTI,Fonds,672.6263,672.6263,672.6263,672.6263,0,0
20160421,ST-KONTI,Fonds,672.4906,672.4906,672.4906,672.4906,0,0
20160420,ST-KONTI,Fonds,668.0043,668.0043,668.0043,668.0043,0,0
20160419,ST-KONTI,Fonds,667.933,667.933,667.933,667.933,0,0
20160418,ST-KONTI,Fonds,666.5561,666.5561,666.5561,666.5561,0,0
20160415,ST-KONTI,Fonds,668.5742,668.5742,668.5742,668.5742,0,0
20160414,ST-KONTI,Fonds,665.3912,665.3912,665.3912,665.3912,0,0
20160413,ST-KONTI,Fonds,665.8674,665.8674,665.8674,665.8674,0,0
20160412,ST-KONTI,Fonds,650.722,650.722,650.722,650.722,0,0
20160411,ST-KONTI,Fonds,646.9506,646.9506,646.9506,646.9506,0,0
20160408,ST-KONTI,Fonds,641.287,641.287,641.287,641.287,0,0
20160407,ST-KONTI,Fonds,639.0357,639.0357,639.0357,639.0357,0,0
20160406,ST-KONTI,Fonds,639.6644,639.6644,639.6644,639.6644,0,0
20160405,ST-KONTI,Fonds,643.4126,643.4126,643.4126,643.4126,0,0
20160404,ST-KONTI,Fonds,655.6817,655.6817,655.6817,655.6817,0,0
20160401,ST-KONTI,Fonds,652.8284,652.8284,652.8284,652.8284,0,0
20160331,ST-KONTI,Fonds,660.607,660.607,660.607,660.607,0,0
20160330,ST-KONTI,Fonds,664.1973,664.1973,664.1973,664.1973,0,0
20160329,ST-KONTI,Fonds,660.4428,660.4428,660.4428,660.4428,0,0
20160323,ST-KONTI,Fonds,667.5869,667.5869,667.5869,667.5869,0,0
20160322,ST-KONTI,Fonds,667.3145,667.3145,667.3145,667.3145,0,0
20160321,ST-KONTI,Fonds,666.1791,666.1791,666.1791,666.1791,0,0
20160318,ST-KONTI,Fonds,658.0048,658.0048,658.0048,658.0048,0,0
20160317,ST-KONTI,Fonds,651.0708,651.0708,651.0708,651.0708,0,0
20160316,ST-KONTI,Fonds,645.0046,645.0046,645.0046,645.0046,0,0
20160315,ST-KONTI,Fonds,642.8512,642.8512,642.8512,642.8512,0,0
20160314,ST-KONTI,Fonds,647.7277,647.7277,647.7277,647.7277,0,0
20160311,ST-KONTI,Fonds,641.9378,641.9378,641.9378,641.9378,0,0
20160310,ST-KONTI,Fonds,640.7195,640.7195,640.7195,640.7195,0,0
20160309,ST-KONTI,Fonds,636.0133,636.0133,636.0133,636.0133,0,0
20160308,ST-KONTI,Fonds,634.5601,634.5601,634.5601,634.5601,0,0
20160307,ST-KONTI,Fonds,640.8755,640.8755,640.8755,640.8755,0,0
20160304,ST-KONTI,Fonds,640.9561,640.9561,640.9561,640.9561,0,0
20160303,ST-KONTI,Fonds,635.7084,635.7084,635.7084,635.7084,0,0
20160302,ST-KONTI,Fonds,628.9877,628.9877,628.9877,628.9877,0,0
20160301,ST-KONTI,Fonds,617.8774,617.8774,617.8774,617.8774,0,0
20160229,ST-KONTI,Fonds,612.832,612.832,612.832,612.832,0,0
20160226,ST-KONTI,Fonds,607.0086,607.0086,607.0086,607.0086,0,0
20160225,ST-KONTI,Fonds,602.7006,602.7006,602.7006,602.7006,0,0
20160224,ST-KONTI,Fonds,600.8868,600.8868,600.8868,600.8868,0,0
20160223,ST-KONTI,Fonds,605.7389,605.7389,605.7389,605.7389,0,0
20160222,ST-KONTI,Fonds,611.1593,611.1593,611.1593,611.1593,0,0
20160219,ST-KONTI,Fonds,598.6924,598.6924,598.6924,598.6924,0,0
20160218,ST-KONTI,Fonds,600.9125,600.9125,600.9125,600.9125,0,0
20160217,ST-KONTI,Fonds,598.629,598.629,598.629,598.629,0,0
20160216,ST-KONTI,Fonds,588.4246,588.4246,588.4246,588.4246,0,0
20160215,ST-KONTI,Fonds,594.1031,594.1031,594.1031,594.1031,0,0
20160212,ST-KONTI,Fonds,578.6606,578.6606,578.6606,578.6606,0,0
20160211,ST-KONTI,Fonds,570.8803,570.8803,570.8803,570.8803,0,0
20160210,ST-KONTI,Fonds,586.3165,586.3165,586.3165,586.3165,0,0
20160209,ST-KONTI,Fonds,581.3718,581.3718,581.3718,581.3718,0,0
20160208,ST-KONTI,Fonds,594.3265,594.3265,594.3265,594.3265,0,0
20160205,ST-KONTI,Fonds,602.9719,602.9719,602.9719,602.9719,0,0
20160204,ST-KONTI,Fonds,599.1763,599.1763,599.1763,599.1763,0,0
20160203,ST-KONTI,Fonds,590.6444,590.6444,590.6444,590.6444,0,0
20160202,ST-KONTI,Fonds,602.7632,602.7632,602.7632,602.7632,0,0
20160201,ST-KONTI,Fonds,613.5188,613.5188,613.5188,613.5188,0,0
20160129,ST-KONTI,Fonds,616.6119,616.6119,616.6119,616.6119,0,0
20160128,ST-KONTI,Fonds,600.828,600.828,600.828,600.828,0,0
20160127,ST-KONTI,Fonds,600.7024,600.7024,600.7024,600.7024,0,0
20160126,ST-KONTI,Fonds,595.1404,595.1404,595.1404,595.1404,0,0
20160125,ST-KONTI,Fonds,603.4491,603.4491,603.4491,603.4491,0,0
20160122,ST-KONTI,Fonds,602.3081,602.3081,602.3081,602.3081,0,0
20160121,ST-KONTI,Fonds,590.5124,590.5124,590.5124,590.5124,0,0
20160120,ST-KONTI,Fonds,590.3684,590.3684,590.3684,590.3684,0,0
20160119,ST-KONTI,Fonds,606.995,606.995,606.995,606.995,0,0
20160118,ST-KONTI,Fonds,600.2867,600.2867,600.2867,600.2867,0,0
20160115,ST-KONTI,Fonds,597.1323,597.1323,597.1323,597.1323,0,0
20160114,ST-KONTI,Fonds,613.2672,613.2672,613.2672,613.2672,0,0
20160113,ST-KONTI,Fonds,623.5762,623.5762,623.5762,623.5762,0,0
20160112,ST-KONTI,Fonds,626.7633,626.7633,626.7633,626.7633,0,0
20160111,ST-KONTI,Fonds,633.0352,633.0352,633.0352,633.0352,0,0
20160108,ST-KONTI,Fonds,637.0396,637.0396,637.0396,637.0396,0,0
20160107,ST-KONTI,Fonds,642.8594,642.8594,642.8594,642.8594,0,0
20160106,ST-KONTI,Fonds,659.1526,659.1526,659.1526,659.1526,0,0
20160105,ST-KONTI,Fonds,666.7132,666.7132,666.7132,666.7132,0,0
20160104,ST-KONTI,Fonds,665.2819,665.2819,665.2819,665.2819,0,0
20151230,ST-KONTI,Fonds,681.5993,681.5993,681.5993,681.5993,0,0
20151229,ST-KONTI,Fonds,678.7849,678.7849,678.7849,678.7849,0,0
20151228,ST-KONTI,Fonds,674.2916,674.2916,674.2916,674.2916,0,0
20151223,ST-KONTI,Fonds,679.621,679.621,679.621,679.621,0,0
20151222,ST-KONTI,Fonds,668.964,668.964,668.964,668.964,0,0
20151221,ST-KONTI,Fonds,674.984,674.984,674.984,674.984,0,0
20151218,ST-KONTI,Fonds,670.8586,670.8586,670.8586,670.8586,0,0
20151217,ST-KONTI,Fonds,679.5693,679.5693,679.5693,679.5693,0,0
20151216,ST-KONTI,Fonds,669.7072,669.7072,669.7072,669.7072,0,0
20151215,ST-KONTI,Fonds,660.0456,660.0456,660.0456,660.0456,0,0
20151214,ST-KONTI,Fonds,654.7169,654.7169,654.7169,654.7169,0,0
20151211,ST-KONTI,Fonds,652.8075,652.8075,652.8075,652.8075,0,0
20151210,ST-KONTI,Fonds,663.5089,663.5089,663.5089,663.5089,0,0
20151209,ST-KONTI,Fonds,675.988,675.988,675.988,675.988,0,0
20151208,ST-KONTI,Fonds,678.4891,678.4891,678.4891,678.4891,0,0
20151207,ST-KONTI,Fonds,682.4109,682.4109,682.4109,682.4109,0,0
20151204,ST-KONTI,Fonds,679.8288,679.8288,679.8288,679.8288,0,0
20151203,ST-KONTI,Fonds,685.1819,685.1819,685.1819,685.1819,0,0
20151202,ST-KONTI,Fonds,699.0509,699.0509,699.0509,699.0509,0,0
20151201,ST-KONTI,Fonds,704.6573,704.6573,704.6573,704.6573,0,0
20151130,ST-KONTI,Fonds,698.7491,698.7491,698.7491,698.7491,0,0
20151127,ST-KONTI,Fonds,706.9221,706.9221,706.9221,706.9221,0,0
20151126,ST-KONTI,Fonds,710.6463,710.6463,710.6463,710.6463,0,0
20151125,ST-KONTI,Fonds,709.8644,709.8644,709.8644,709.8644,0,0
20151124,ST-KONTI,Fonds,711.7031,711.7031,711.7031,711.7031,0,0
20151123,ST-KONTI,Fonds,715.6309,715.6309,715.6309,715.6309,0,0
20151120,ST-KONTI,Fonds,716.7897,716.7897,716.7897,716.7897,0,0
20151119,ST-KONTI,Fonds,712.2993,712.2993,712.2993,712.2993,0,0
20151118,ST-KONTI,Fonds,710.7596,710.7596,710.7596,710.7596,0,0
20151117,ST-KONTI,Fonds,704.6987,704.6987,704.6987,704.6987,0,0
20151116,ST-KONTI,Fonds,699.9393,699.9393,699.9393,699.9393,0,0
20151113,ST-KONTI,Fonds,700.4508,700.4508,700.4508,700.4508,0,0
20151112,ST-KONTI,Fonds,702.9375,702.9375,702.9375,702.9375,0,0
20151111,ST-KONTI,Fonds,703.9097,703.9097,703.9097,703.9097,0,0
20151110,ST-KONTI,Fonds,699.6414,699.6414,699.6414,699.6414,0,0
20151109,ST-KONTI,Fonds,710.2521,710.2521,710.2521,710.2521,0,0
20151106,ST-KONTI,Fonds,710.7925,710.7925,710.7925,710.7925,0,0
20151105,ST-KONTI,Fonds,707.7228,707.7228,707.7228,707.7228,0,0
20151104,ST-KONTI,Fonds,720.2985,720.2985,720.2985,720.2985,0,0
20151103,ST-KONTI,Fonds,707.2505,707.2505,707.2505,707.2505,0,0
20151102,ST-KONTI,Fonds,697.6234,697.6234,697.6234,697.6234,0,0
20151030,ST-KONTI,Fonds,690.6305,690.6305,690.6305,690.6305,0,0
20151029,ST-KONTI,Fonds,690.39,690.39,690.39,690.39,0,0
20151028,ST-KONTI,Fonds,688.0427,688.0427,688.0427,688.0427,0,0
20151027,ST-KONTI,Fonds,685.4056,685.4056,685.4056,685.4056,0,0
20151026,ST-KONTI,Fonds,683.8418,683.8418,683.8418,683.8418,0,0
20151023,ST-KONTI,Fonds,689.3798,689.3798,689.3798,689.3798,0,0
20151022,ST-KONTI,Fonds,675.7839,675.7839,675.7839,675.7839,0,0
20151021,ST-KONTI,Fonds,668.2108,668.2108,668.2108,668.2108,0,0
20151020,ST-KONTI,Fonds,666.5404,666.5404,666.5404,666.5404,0,0
20151019,ST-KONTI,Fonds,667.2113,667.2113,667.2113,667.2113,0,0
20151016,ST-KONTI,Fonds,662.3829,662.3829,662.3829,662.3829,0,0
20151015,ST-KONTI,Fonds,667.0037,667.0037,667.0037,667.0037,0,0
20151014,ST-KONTI,Fonds,659.8824,659.8824,659.8824,659.8824,0,0
20151013,ST-KONTI,Fonds,660.8222,660.8222,660.8222,660.8222,0,0
20151012,ST-KONTI,Fonds,661.836,661.836,661.836,661.836,0,0
20151009,ST-KONTI,Fonds,664.5503,664.5503,664.5503,664.5503,0,0
20151008,ST-KONTI,Fonds,659.1269,659.1269,659.1269,659.1269,0,0
20151007,ST-KONTI,Fonds,667.0158,667.0158,667.0158,667.0158,0,0
20151006,ST-KONTI,Fonds,652.5848,652.5848,652.5848,652.5848,0,0
20151005,ST-KONTI,Fonds,657.2455,657.2455,657.2455,657.2455,0,0
20151002,ST-KONTI,Fonds,636.5881,636.5881,636.5881,636.5881,0,0
20151001,ST-KONTI,Fonds,640.014,640.014,640.014,640.014,0,0
20150930,ST-KONTI,Fonds,646.6904,646.6904,646.6904,646.6904,0,0
20150929,ST-KONTI,Fonds,625.299,625.299,625.299,625.299,0,0
20150928,ST-KONTI,Fonds,630.797,630.797,630.797,630.797,0,0
20150925,ST-KONTI,Fonds,640.8074,640.8074,640.8074,640.8074,0,0
20150924,ST-KONTI,Fonds,626.1352,626.1352,626.1352,626.1352,0,0
20150923,ST-KONTI,Fonds,624.0232,624.0232,624.0232,624.0232,0,0
20150922,ST-KONTI,Fonds,625.8567,625.8567,625.8567,625.8567,0,0
20150921,ST-KONTI,Fonds,632.6879,632.6879,632.6879,632.6879,0,0
20150918,ST-KONTI,Fonds,632.5947,632.5947,632.5947,632.5947,0,0
20150917,ST-KONTI,Fonds,631.3075,631.3075,631.3075,631.3075,0,0
20150916,ST-KONTI,Fonds,627.8807,627.8807,627.8807,627.8807,0,0
20150915,ST-KONTI,Fonds,621.2099,621.2099,621.2099,621.2099,0,0
20150914,ST-KONTI,Fonds,621.0296,621.0296,621.0296,621.0296,0,0
20150911,ST-KONTI,Fonds,618.7887,618.7887,618.7887,618.7887,0,0
20150910,ST-KONTI,Fonds,618.5079,618.5079,618.5079,618.5079,0,0
20150909,ST-KONTI,Fonds,626.6467,626.6467,626.6467,626.6467,0,0
20150908,ST-KONTI,Fonds,619.7672,619.7672,619.7672,619.7672,0,0
20150907,ST-KONTI,Fonds,612.2717,612.2717,612.2717,612.2717,0,0
20150904,ST-KONTI,Fonds,620.1763,620.1763,620.1763,620.1763,0,0
20150903,ST-KONTI,Fonds,629.9357,629.9357,629.9357,629.9357,0,0
20150902,ST-KONTI,Fonds,619.4242,619.4242,619.4242,619.4242,0,0
20150901,ST-KONTI,Fonds,625.4822,625.4822,625.4822,625.4822,0,0
20150831,ST-KONTI,Fonds,639.7259,639.7259,639.7259,639.7259,0,0
20150828,ST-KONTI,Fonds,639.145,639.145,639.145,639.145,0,0
20150827,ST-KONTI,Fonds,633.9492,633.9492,633.9492,633.9492,0,0
20150826,ST-KONTI,Fonds,619.5978,619.5978,619.5978,619.5978,0,0
20150825,ST-KONTI,Fonds,619.8988,619.8988,619.8988,619.8988,0,0
20150824,ST-KONTI,Fonds,600.8005,600.8005,600.8005,600.8005,0,0
20150821,ST-KONTI,Fonds,634.5911,634.5911,634.5911,634.5911,0,0
20150820,ST-KONTI,Fonds,651.3879,651.3879,651.3879,651.3879,0,0
20150819,ST-KONTI,Fonds,665.7497,665.7497,665.7497,665.7497,0,0
20150818,ST-KONTI,Fonds,667.1429,667.1429,667.1429,667.1429,0,0
20150817,ST-KONTI,Fonds,665.5714,665.5714,665.5714,665.5714,0,0
20150814,ST-KONTI,Fonds,671.9121,671.9121,671.9121,671.9121,0,0
20150813,ST-KONTI,Fonds,670.2296,670.2296,670.2296,670.2296,0,0
20150812,ST-KONTI,Fonds,669.1521,669.1521,669.1521,669.1521,0,0
20150811,ST-KONTI,Fonds,690.0163,690.0163,690.0163,690.0163,0,0
20150810,ST-KONTI,Fonds,694.3602,694.3602,694.3602,694.3602,0,0
20150807,ST-KONTI,Fonds,697.6191,697.6191,697.6191,697.6191,0,0
20150806,ST-KONTI,Fonds,701.1065,701.1065,701.1065,701.1065,0,0
20150805,ST-KONTI,Fonds,703.755,703.755,703.755,703.755,0,0
20150804,ST-KONTI,Fonds,703.0469,703.0469,703.0469,703.0469,0,0
20150803,ST-KONTI,Fonds,697.8139,697.8139,697.8139,697.8139,0,0
20150731,ST-KONTI,Fonds,696.5329,696.5329,696.5329,696.5329,0,0
20150730,ST-KONTI,Fonds,692.9121,692.9121,692.9121,692.9121,0,0
20150729,ST-KONTI,Fonds,695.3022,695.3022,695.3022,695.3022,0,0
20150728,ST-KONTI,Fonds,694.1286,694.1286,694.1286,694.1286,0,0
20150727,ST-KONTI,Fonds,692.128,692.128,692.128,692.128,0,0
20150724,ST-KONTI,Fonds,702.7197,702.7197,702.7197,702.7197,0,0
20150723,ST-KONTI,Fonds,714.0855,714.0855,714.0855,714.0855,0,0
20150722,ST-KONTI,Fonds,715.6569,715.6569,715.6569,715.6569,0,0
20150721,ST-KONTI,Fonds,714.2601,714.2601,714.2601,714.2601,0,0
20150720,ST-KONTI,Fonds,714.9736,714.9736,714.9736,714.9736,0,0
20150717,ST-KONTI,Fonds,716.5612,716.5612,716.5612,716.5612,0,0
20150716,ST-KONTI,Fonds,714.4062,714.4062,714.4062,714.4062,0,0
20150715,ST-KONTI,Fonds,709.7121,709.7121,709.7121,709.7121,0,0
20150714,ST-KONTI,Fonds,709.7612,709.7612,709.7612,709.7612,0,0
20150713,ST-KONTI,Fonds,705.7032,705.7032,705.7032,705.7032,0,0
20150710,ST-KONTI,Fonds,695.8798,695.8798,695.8798,695.8798,0,0
20150709,ST-KONTI,Fonds,697.4441,697.4441,697.4441,697.4441,0,0
20150708,ST-KONTI,Fonds,694.7061,694.7061,694.7061,694.7061,0,0
20150707,ST-KONTI,Fonds,711.937,711.937,711.937,711.937,0,0
20150706,ST-KONTI,Fonds,706.9993,706.9993,706.9993,706.9993,0,0
20150703,ST-KONTI,Fonds,715.5446,715.5446,715.5446,715.5446,0,0
20150702,ST-KONTI,Fonds,717.7126,717.7126,717.7126,717.7126,0,0
20150701,ST-KONTI,Fonds,711.3403,711.3403,711.3403,711.3403,0,0
20150630,ST-KONTI,Fonds,709.017,709.017,709.017,709.017,0,0
20150629,ST-KONTI,Fonds,708.5897,708.5897,708.5897,708.5897,0,0
20150626,ST-KONTI,Fonds,716.6491,716.6491,716.6491,716.6491,0,0
20150625,ST-KONTI,Fonds,716.7543,716.7543,716.7543,716.7543,0,0
20150624,ST-KONTI,Fonds,725.3674,725.3674,725.3674,725.3674,0,0
20150623,ST-KONTI,Fonds,720.7997,720.7997,720.7997,720.7997,0,0
20150622,ST-KONTI,Fonds,713.3044,713.3044,713.3044,713.3044,0,0
20150619,ST-KONTI,Fonds,707.8768,707.8768,707.8768,707.8768,0,0
20150618,ST-KONTI,Fonds,703.8289,703.8289,703.8289,703.8289,0,0
20150617,ST-KONTI,Fonds,699.2182,699.2182,699.2182,699.2182,0,0
20150616,ST-KONTI,Fonds,698.2059,698.2059,698.2059,698.2059,0,0
20150615,ST-KONTI,Fonds,701.5557,701.5557,701.5557,701.5557,0,0
20150612,ST-KONTI,Fonds,704.6041,704.6041,704.6041,704.6041,0,0
20150611,ST-KONTI,Fonds,715.2457,715.2457,715.2457,715.2457,0,0
20150610,ST-KONTI,Fonds,708.2052,708.2052,708.2052,708.2052,0,0
20150609,ST-KONTI,Fonds,706.2353,706.2353,706.2353,706.2353,0,0
20150608,ST-KONTI,Fonds,719.1529,719.1529,719.1529,719.1529,0,0
20150605,ST-KONTI,Fonds,732.7435,732.7435,732.7435,732.7435,0,0
20150604,ST-KONTI,Fonds,722.0585,722.0585,722.0585,722.0585,0,0
20150603,ST-KONTI,Fonds,725.6533,725.6533,725.6533,725.6533,0,0
20150602,ST-KONTI,Fonds,731.2419,731.2419,731.2419,731.2419,0,0
20150601,ST-KONTI,Fonds,750.0741,750.0741,750.0741,750.0741,0,0
20150529,ST-KONTI,Fonds,740.5107,740.5107,740.5107,740.5107,0,0
20150528,ST-KONTI,Fonds,739.5716,739.5716,739.5716,739.5716,0,0
20150527,ST-KONTI,Fonds,739.3701,739.3701,739.3701,739.3701,0,0
20150526,ST-KONTI,Fonds,740.0718,740.0718,740.0718,740.0718,0,0
20150522,ST-KONTI,Fonds,738.6648,738.6648,738.6648,738.6648,0,0
20150521,ST-KONTI,Fonds,734.5996,734.5996,734.5996,734.5996,0,0
20150520,ST-KONTI,Fonds,737.2063,737.2063,737.2063,737.2063,0,0
20150519,ST-KONTI,Fonds,731.852,731.852,731.852,731.852,0,0
20150518,ST-KONTI,Fonds,719.905,719.905,719.905,719.905,0,0
20150515,ST-KONTI,Fonds,715.5292,715.5292,715.5292,715.5292,0,0
20150513,ST-KONTI,Fonds,711.4727,711.4727,711.4727,711.4727,0,0
20150512,ST-KONTI,Fonds,714.4666,714.4666,714.4666,714.4666,0,0
20150511,ST-KONTI,Fonds,726.7385,726.7385,726.7385,726.7385,0,0
20150508,ST-KONTI,Fonds,715.3615,715.3615,715.3615,715.3615,0,0
20150507,ST-KONTI,Fonds,710.8797,710.8797,710.8797,710.8797,0,0
20150506,ST-KONTI,Fonds,718.0471,718.0471,718.0471,718.0471,0,0
20150505,ST-KONTI,Fonds,738.8398,738.8398,738.8398,738.8398,0,0
20150504,ST-KONTI,Fonds,739.8876,739.8876,739.8876,739.8876,0,0
20150430,ST-KONTI,Fonds,732.2282,732.2282,732.2282,732.2282,0,0
20150429,ST-KONTI,Fonds,736.072,736.072,736.072,736.072,0,0
20150428,ST-KONTI,Fonds,753.8936,753.8936,753.8936,753.8936,0,0
20150427,ST-KONTI,Fonds,757.3374,757.3374,757.3374,757.3374,0,0
20150424,ST-KONTI,Fonds,764.4467,764.4467,764.4467,764.4467,0,0
20150423,ST-KONTI,Fonds,767.785,767.785,767.785,767.785,0,0
20150422,ST-KONTI,Fonds,766.0628,766.0628,766.0628,766.0628,0,0
20150421,ST-KONTI,Fonds,762.1302,762.1302,762.1302,762.1302,0,0
20150420,ST-KONTI,Fonds,758.6264,758.6264,758.6264,758.6264,0,0
20150417,ST-KONTI,Fonds,759.6493,759.6493,759.6493,759.6493,0,0
20150416,ST-KONTI,Fonds,762.9069,762.9069,762.9069,762.9069,0,0
20150415,ST-KONTI,Fonds,764.4415,764.4415,764.4415,764.4415,0,0
20150414,ST-KONTI,Fonds,770.4755,770.4755,770.4755,770.4755,0,0
20150413,ST-KONTI,Fonds,783.1265,783.1265,783.1265,783.1265,0,0
20150410,ST-KONTI,Fonds,780.5949,780.5949,780.5949,780.5949,0,0
20150409,ST-KONTI,Fonds,775.091,775.091,775.091,775.091,0,0
20150408,ST-KONTI,Fonds,770.2915,770.2915,770.2915,770.2915,0,0
20150407,ST-KONTI,Fonds,758.2071,758.2071,758.2071,758.2071,0,0
20150401,ST-KONTI,Fonds,739.4797,739.4797,739.4797,739.4797,0,0
20150331,ST-KONTI,Fonds,736.2541,736.2541,736.2541,736.2541,0,0
20150330,ST-KONTI,Fonds,731.0846,731.0846,731.0846,731.0846,0,0
20150327,ST-KONTI,Fonds,720.3893,720.3893,720.3893,720.3893,0,0
20150326,ST-KONTI,Fonds,716.0167,716.0167,716.0167,716.0167,0,0
20150325,ST-KONTI,Fonds,720.4158,720.4158,720.4158,720.4158,0,0
20150324,ST-KONTI,Fonds,726.9867,726.9867,726.9867,726.9867,0,0
20150323,ST-KONTI,Fonds,724.7788,724.7788,724.7788,724.7788,0,0
20150320,ST-KONTI,Fonds,733.5247,733.5247,733.5247,733.5247,0,0
20150319,ST-KONTI,Fonds,732.169,732.169,732.169,732.169,0,0
20150318,ST-KONTI,Fonds,752.2207,752.2207,752.2207,752.2207,0,0
20150317,ST-KONTI,Fonds,742.4084,742.4084,742.4084,742.4084,0,0
20150316,ST-KONTI,Fonds,732.7306,732.7306,732.7306,732.7306,0,0
20150313,ST-KONTI,Fonds,727.0498,727.0498,727.0498,727.0498,0,0
20150312,ST-KONTI,Fonds,729.4712,729.4712,729.4712,729.4712,0,0
20150311,ST-KONTI,Fonds,731.4974,731.4974,731.4974,731.4974,0,0
20150310,ST-KONTI,Fonds,721.7426,721.7426,721.7426,721.7426,0,0
20150309,ST-KONTI,Fonds,718.2222,718.2222,718.2222,718.2222,0,0
20150306,ST-KONTI,Fonds,719.7379,719.7379,719.7379,719.7379,0,0
20150305,ST-KONTI,Fonds,710.0706,710.0706,710.0706,710.0706,0,0
20150304,ST-KONTI,Fonds,716.0227,716.0227,716.0227,716.0227,0,0
20150303,ST-KONTI,Fonds,716.6577,716.6577,716.6577,716.6577,0,0
