quote_date,paper,exch,open,high,low,close,volume,value
20110916,FL-GCBH,Fonds,84.39,84.39,84.39,84.39,0,0
20110915,FL-GCBH,Fonds,84.25,84.25,84.25,84.25,0,0
20110914,FL-GCBH,Fonds,84.52,84.52,84.52,84.52,0,0
20110913,FL-GCBH,Fonds,84.65,84.65,84.65,84.65,0,0
20110912,FL-GCBH,Fonds,85.00,85.00,85.00,85.00,0,0
20110909,FL-GCBH,Fonds,85.26,85.26,85.26,85.26,0,0
20110908,FL-GCBH,Fonds,85.18,85.18,85.18,85.18,0,0
20110907,FL-GCBH,Fonds,85.34,85.34,85.34,85.34,0,0
20110906,FL-GCBH,Fonds,85.48,85.48,85.48,85.48,0,0
20110902,FL-GCBH,Fonds,85.27,85.27,85.27,85.27,0,0
20110901,FL-GCBH,Fonds,84.43,84.43,84.43,84.43,0,0
20110831,FL-GCBH,Fonds,84.34,84.34,84.34,84.34,0,0
20110830,FL-GCBH,Fonds,84.03,84.03,84.03,84.03,0,0
20110829,FL-GCBH,Fonds,84.50,84.50,84.50,84.50,0,0
20110826,FL-GCBH,Fonds,84.02,84.02,84.02,84.02,0,0
20110825,FL-GCBH,Fonds,84.21,84.21,84.21,84.21,0,0
20110824,FL-GCBH,Fonds,84.82,84.82,84.82,84.82,0,0
20110823,FL-GCBH,Fonds,85.09,85.09,85.09,85.09,0,0
20110822,FL-GCBH,Fonds,85.16,85.16,85.16,85.16,0,0
20110819,FL-GCBH,Fonds,85.52,85.52,85.52,85.52,0,0
20110818,FL-GCBH,Fonds,84.88,84.88,84.88,84.88,0,0
20110817,FL-GCBH,Fonds,84.61,84.61,84.61,84.61,0,0
20110816,FL-GCBH,Fonds,84.67,84.67,84.67,84.67,0,0
20110815,FL-GCBH,Fonds,84.57,84.57,84.57,84.57,0,0
20110812,FL-GCBH,Fonds,85.06,85.06,85.06,85.06,0,0
20110811,FL-GCBH,Fonds,85.55,85.55,85.55,85.55,0,0
20110810,FL-GCBH,Fonds,84.99,84.99,84.99,84.99,0,0
20110809,FL-GCBH,Fonds,85.43,85.43,85.43,85.43,0,0
20110808,FL-GCBH,Fonds,85.78,85.78,85.78,85.78,0,0
20110805,FL-GCBH,Fonds,85.76,85.76,85.76,85.76,0,0
20110804,FL-GCBH,Fonds,85.36,85.36,85.36,85.36,0,0
20110803,FL-GCBH,Fonds,85.39,85.39,85.39,85.39,0,0
20110802,FL-GCBH,Fonds,85.19,85.19,85.19,85.19,0,0
20110801,FL-GCBH,Fonds,84.89,84.89,84.89,84.89,0,0
20110729,FL-GCBH,Fonds,84.61,84.61,84.61,84.61,0,0
20110728,FL-GCBH,Fonds,84.58,84.58,84.58,84.58,0,0
20110727,FL-GCBH,Fonds,84.42,84.42,84.42,84.42,0,0
20110726,FL-GCBH,Fonds,84.32,84.32,84.32,84.32,0,0
20110725,FL-GCBH,Fonds,84.30,84.30,84.30,84.30,0,0
20110722,FL-GCBH,Fonds,84.10,84.10,84.10,84.10,0,0
20110721,FL-GCBH,Fonds,84.55,84.55,84.55,84.55,0,0
20110720,FL-GCBH,Fonds,84.14,84.14,84.14,84.14,0,0
20110719,FL-GCBH,Fonds,84.35,84.35,84.35,84.35,0,0
20110718,FL-GCBH,Fonds,84.28,84.28,84.28,84.28,0,0
20110715,FL-GCBH,Fonds,84.34,84.34,84.34,84.34,0,0
20110714,FL-GCBH,Fonds,84.21,84.21,84.21,84.21,0,0
20110713,FL-GCBH,Fonds,84.40,84.40,84.40,84.40,0,0
20110712,FL-GCBH,Fonds,84.31,84.31,84.31,84.31,0,0
20110711,FL-GCBH,Fonds,84.00,84.00,84.00,84.00,0,0
20110708,FL-GCBH,Fonds,83.61,83.61,83.61,83.61,0,0
20110707,FL-GCBH,Fonds,83.75,83.75,83.75,83.75,0,0
20110706,FL-GCBH,Fonds,83.79,83.79,83.79,83.79,0,0
20110704,FL-GCBH,Fonds,83.33,83.33,83.33,83.33,0,0
20110701,FL-GCBH,Fonds,83.32,83.32,83.32,83.32,0,0
20110630,FL-GCBH,Fonds,83.35,83.35,83.35,83.35,0,0
20110629,FL-GCBH,Fonds,83.54,83.54,83.54,83.54,0,0
20110628,FL-GCBH,Fonds,83.85,83.85,83.85,83.85,0,0
20110627,FL-GCBH,Fonds,83.95,83.95,83.95,83.95,0,0
20110624,FL-GCBH,Fonds,83.92,83.92,83.92,83.92,0,0
20110623,FL-GCBH,Fonds,83.77,83.77,83.77,83.77,0,0
20110622,FL-GCBH,Fonds,83.68,83.68,83.68,83.68,0,0
20110621,FL-GCBH,Fonds,83.73,83.73,83.73,83.73,0,0
20110620,FL-GCBH,Fonds,83.75,83.75,83.75,83.75,0,0
20110617,FL-GCBH,Fonds,83.76,83.76,83.76,83.76,0,0
20110616,FL-GCBH,Fonds,83.54,83.54,83.54,83.54,0,0
20110615,FL-GCBH,Fonds,83.56,83.56,83.56,83.56,0,0
20110614,FL-GCBH,Fonds,84.03,84.03,84.03,84.03,0,0
20110613,FL-GCBH,Fonds,83.88,83.88,83.88,83.88,0,0
20110610,FL-GCBH,Fonds,83.86,83.86,83.86,83.86,0,0
20110609,FL-GCBH,Fonds,83.82,83.82,83.82,83.82,0,0
20110608,FL-GCBH,Fonds,83.65,83.65,83.65,83.65,0,0
20110607,FL-GCBH,Fonds,83.69,83.69,83.69,83.69,0,0
20110606,FL-GCBH,Fonds,83.83,83.83,83.83,83.83,0,0
20110603,FL-GCBH,Fonds,83.90,83.90,83.90,83.90,0,0
20110601,FL-GCBH,Fonds,83.73,83.73,83.73,83.73,0,0
20110530,FL-GCBH,Fonds,83.76,83.76,83.76,83.76,0,0
20110527,FL-GCBH,Fonds,83.74,83.74,83.74,83.74,0,0
20110526,FL-GCBH,Fonds,83.72,83.72,83.72,83.72,0,0
20110525,FL-GCBH,Fonds,83.66,83.66,83.66,83.66,0,0
20110524,FL-GCBH,Fonds,83.77,83.77,83.77,83.77,0,0
20110523,FL-GCBH,Fonds,83.69,83.69,83.69,83.69,0,0
20110520,FL-GCBH,Fonds,83.45,83.45,83.45,83.45,0,0
20110519,FL-GCBH,Fonds,83.48,83.48,83.48,83.48,0,0
20110518,FL-GCBH,Fonds,83.69,83.69,83.69,83.69,0,0
20110517,FL-GCBH,Fonds,83.56,83.56,83.56,83.56,0,0
20110516,FL-GCBH,Fonds,83.79,83.79,83.79,83.79,0,0
20110513,FL-GCBH,Fonds,83.56,83.56,83.56,83.56,0,0
20110512,FL-GCBH,Fonds,83.44,83.44,83.44,83.44,0,0
20110511,FL-GCBH,Fonds,83.55,83.55,83.55,83.55,0,0
20110510,FL-GCBH,Fonds,83.64,83.64,83.64,83.64,0,0
20110509,FL-GCBH,Fonds,83.43,83.43,83.43,83.43,0,0
20110506,FL-GCBH,Fonds,83.39,83.39,83.39,83.39,0,0
20110505,FL-GCBH,Fonds,83.23,83.23,83.23,83.23,0,0
20110504,FL-GCBH,Fonds,83.19,83.19,83.19,83.19,0,0
20110503,FL-GCBH,Fonds,83.05,83.05,83.05,83.05,0,0
20110502,FL-GCBH,Fonds,82.95,82.95,82.95,82.95,0,0
20110429,FL-GCBH,Fonds,83.13,83.13,83.13,83.13,0,0
20110427,FL-GCBH,Fonds,82.78,82.78,82.78,82.78,0,0
20110426,FL-GCBH,Fonds,82.61,82.61,82.61,82.61,0,0
20110421,FL-GCBH,Fonds,82.53,82.53,82.53,82.53,0,0
20110420,FL-GCBH,Fonds,82.48,82.48,82.48,82.48,0,0
20110419,FL-GCBH,Fonds,82.38,82.38,82.38,82.38,0,0
20110418,FL-GCBH,Fonds,82.29,82.29,82.29,82.29,0,0
20110415,FL-GCBH,Fonds,82.17,82.17,82.17,82.17,0,0
20110413,FL-GCBH,Fonds,81.97,81.97,81.97,81.97,0,0
20110412,FL-GCBH,Fonds,81.78,81.78,81.78,81.78,0,0
20110411,FL-GCBH,Fonds,81.71,81.71,81.71,81.71,0,0
20110408,FL-GCBH,Fonds,81.82,81.82,81.82,81.82,0,0
20110407,FL-GCBH,Fonds,81.85,81.85,81.85,81.85,0,0
20110406,FL-GCBH,Fonds,81.84,81.84,81.84,81.84,0,0
20110405,FL-GCBH,Fonds,81.85,81.85,81.85,81.85,0,0
20110404,FL-GCBH,Fonds,81.56,81.56,81.56,81.56,0,0
20110401,FL-GCBH,Fonds,81.75,81.75,81.75,81.75,0,0
20110331,FL-GCBH,Fonds,81.62,81.62,81.62,81.62,0,0
20110330,FL-GCBH,Fonds,81.77,81.77,81.77,81.77,0,0
20110329,FL-GCBH,Fonds,81.67,81.67,81.67,81.67,0,0
20110328,FL-GCBH,Fonds,81.81,81.81,81.81,81.81,0,0
20110325,FL-GCBH,Fonds,81.84,81.84,81.84,81.84,0,0
20110324,FL-GCBH,Fonds,82.00,82.00,82.00,82.00,0,0
20110323,FL-GCBH,Fonds,81.86,81.86,81.86,81.86,0,0
20110322,FL-GCBH,Fonds,81.81,81.81,81.81,81.81,0,0
20110321,FL-GCBH,Fonds,81.87,81.87,81.87,81.87,0,0
20110318,FL-GCBH,Fonds,81.85,81.85,81.85,81.85,0,0
20110316,FL-GCBH,Fonds,81.99,81.99,81.99,81.99,0,0
20110315,FL-GCBH,Fonds,81.83,81.83,81.83,81.83,0,0
20110314,FL-GCBH,Fonds,81.70,81.70,81.70,81.70,0,0
20110311,FL-GCBH,Fonds,81.57,81.57,81.57,81.57,0,0
20110309,FL-GCBH,Fonds,81.39,81.39,81.39,81.39,0,0
20110308,FL-GCBH,Fonds,81.37,81.37,81.37,81.37,0,0
20110307,FL-GCBH,Fonds,81.34,81.34,81.34,81.34,0,0
20110304,FL-GCBH,Fonds,81.24,81.24,81.24,81.24,0,0
20110303,FL-GCBH,Fonds,81.63,81.63,81.63,81.63,0,0
20110301,FL-GCBH,Fonds,81.57,81.57,81.57,81.57,0,0
20110228,FL-GCBH,Fonds,81.46,81.46,81.46,81.46,0,0
20110225,FL-GCBH,Fonds,81.45,81.45,81.45,81.45,0,0
20110224,FL-GCBH,Fonds,81.46,81.46,81.46,81.46,0,0
20110223,FL-GCBH,Fonds,81.04,81.04,81.04,81.04,0,0
20110221,FL-GCBH,Fonds,81.02,81.02,81.02,81.02,0,0
20110218,FL-GCBH,Fonds,81.16,81.16,81.16,81.16,0,0
20110217,FL-GCBH,Fonds,80.96,80.96,80.96,80.96,0,0
20110216,FL-GCBH,Fonds,80.87,80.87,80.87,80.87,0,0
20110215,FL-GCBH,Fonds,80.85,80.85,80.85,80.85,0,0
20110214,FL-GCBH,Fonds,80.83,80.83,80.83,80.83,0,0
20110211,FL-GCBH,Fonds,80.69,80.69,80.69,80.69,0,0
20110209,FL-GCBH,Fonds,80.68,80.68,80.68,80.68,0,0
20110208,FL-GCBH,Fonds,80.52,80.52,80.52,80.52,0,0
20110207,FL-GCBH,Fonds,80.66,80.66,80.66,80.66,0,0
20110204,FL-GCBH,Fonds,80.75,80.75,80.75,80.75,0,0
20110203,FL-GCBH,Fonds,80.94,80.94,80.94,80.94,0,0
20110202,FL-GCBH,Fonds,80.87,80.87,80.87,80.87,0,0
20110201,FL-GCBH,Fonds,81.03,81.03,81.03,81.03,0,0
20110131,FL-GCBH,Fonds,80.87,80.87,80.87,80.87,0,0
20110128,FL-GCBH,Fonds,80.84,80.84,80.84,80.84,0,0
20110127,FL-GCBH,Fonds,80.97,80.97,80.97,80.97,0,0
20110126,FL-GCBH,Fonds,81.02,81.02,81.02,81.02,0,0
20110125,FL-GCBH,Fonds,80.90,80.90,80.90,80.90,0,0
20110124,FL-GCBH,Fonds,80.69,80.69,80.69,80.69,0,0
20110121,FL-GCBH,Fonds,80.80,80.80,80.80,80.80,0,0
20110120,FL-GCBH,Fonds,81.17,81.17,81.17,81.17,0,0
20110119,FL-GCBH,Fonds,81.10,81.10,81.10,81.10,0,0
20110117,FL-GCBH,Fonds,81.03,81.03,81.03,81.03,0,0
20110114,FL-GCBH,Fonds,80.78,80.78,80.78,80.78,0,0
20110113,FL-GCBH,Fonds,80.75,80.75,80.75,80.75,0,0
20110112,FL-GCBH,Fonds,80.96,80.96,80.96,80.96,0,0
20110111,FL-GCBH,Fonds,81.05,81.05,81.05,81.05,0,0
20110110,FL-GCBH,Fonds,80.79,80.79,80.79,80.79,0,0
20110107,FL-GCBH,Fonds,80.72,80.72,80.72,80.72,0,0
20110106,FL-GCBH,Fonds,81.05,81.05,81.05,81.05,0,0
20110105,FL-GCBH,Fonds,80.92,80.92,80.92,80.92,0,0
20110104,FL-GCBH,Fonds,80.75,80.75,80.75,80.75,0,0
20110103,FL-GCBH,Fonds,80.79,80.79,80.79,80.79,0,0
20101231,FL-GCBH,Fonds,80.60,80.60,80.60,80.60,0,0
20101230,FL-GCBH,Fonds,80.30,80.30,80.30,80.30,0,0
20101229,FL-GCBH,Fonds,80.28,80.28,80.28,80.28,0,0
20101228,FL-GCBH,Fonds,80.37,80.37,80.37,80.37,0,0
20101224,FL-GCBH,Fonds,80.47,80.47,80.47,80.47,0,0
20101223,FL-GCBH,Fonds,80.75,80.75,80.75,80.75,0,0
20101222,FL-GCBH,Fonds,80.44,80.44,80.44,80.44,0,0
20101221,FL-GCBH,Fonds,80.51,80.51,80.51,80.51,0,0
20101220,FL-GCBH,Fonds,80.10,80.10,80.10,80.10,0,0
20101216,FL-GCBH,Fonds,80.07,80.07,80.07,80.07,0,0
20101215,FL-GCBH,Fonds,80.14,80.14,80.14,80.14,0,0
20101214,FL-GCBH,Fonds,80.22,80.22,80.22,80.22,0,0
20101213,FL-GCBH,Fonds,80.30,80.30,80.30,80.30,0,0
20101210,FL-GCBH,Fonds,80.63,80.63,80.63,80.63,0,0
20101209,FL-GCBH,Fonds,80.33,80.33,80.33,80.33,0,0
20101208,FL-GCBH,Fonds,80.72,80.72,80.72,80.72,0,0
20101207,FL-GCBH,Fonds,81.18,81.18,81.18,81.18,0,0
20101206,FL-GCBH,Fonds,80.84,80.84,80.84,80.84,0,0
20101203,FL-GCBH,Fonds,80.94,80.94,80.94,80.94,0,0
20101202,FL-GCBH,Fonds,80.77,80.77,80.77,80.77,0,0
20101201,FL-GCBH,Fonds,81.25,81.25,81.25,81.25,0,0
20101130,FL-GCBH,Fonds,81.23,81.23,81.23,81.23,0,0
20101129,FL-GCBH,Fonds,81.08,81.08,81.08,81.08,0,0
20101125,FL-GCBH,Fonds,81.37,81.37,81.37,81.37,0,0
20101124,FL-GCBH,Fonds,81.67,81.67,81.67,81.67,0,0
20101123,FL-GCBH,Fonds,81.51,81.51,81.51,81.51,0,0
20101122,FL-GCBH,Fonds,81.32,81.32,81.32,81.32,0,0
20101119,FL-GCBH,Fonds,81.26,81.26,81.26,81.26,0,0
20101118,FL-GCBH,Fonds,81.45,81.45,81.45,81.45,0,0
20101117,FL-GCBH,Fonds,81.46,81.46,81.46,81.46,0,0
20101116,FL-GCBH,Fonds,81.60,81.60,81.60,81.60,0,0
20101115,FL-GCBH,Fonds,82.00,82.00,82.00,82.00,0,0
20101111,FL-GCBH,Fonds,82.23,82.23,82.23,82.23,0,0
20101110,FL-GCBH,Fonds,82.50,82.50,82.50,82.50,0,0
20101109,FL-GCBH,Fonds,82.62,82.62,82.62,82.62,0,0
20101108,FL-GCBH,Fonds,82.55,82.55,82.55,82.55,0,0
20101105,FL-GCBH,Fonds,82.71,82.71,82.71,82.71,0,0
20101104,FL-GCBH,Fonds,82.47,82.47,82.47,82.47,0,0
20101103,FL-GCBH,Fonds,82.26,82.26,82.26,82.26,0,0
20101102,FL-GCBH,Fonds,82.18,82.18,82.18,82.18,0,0
20101101,FL-GCBH,Fonds,82.29,82.29,82.29,82.29,0,0
20101029,FL-GCBH,Fonds,81.95,81.95,81.95,81.95,0,0
20101028,FL-GCBH,Fonds,82.07,82.07,82.07,82.07,0,0
20101027,FL-GCBH,Fonds,82.06,82.06,82.06,82.06,0,0
20101026,FL-GCBH,Fonds,82.52,82.52,82.52,82.52,0,0
20101025,FL-GCBH,Fonds,82.11,82.11,82.11,82.11,0,0
20101022,FL-GCBH,Fonds,82.15,82.15,82.15,82.15,0,0
20101021,FL-GCBH,Fonds,82.12,82.12,82.12,82.12,0,0
20101020,FL-GCBH,Fonds,82.33,82.33,82.33,82.33,0,0
20101019,FL-GCBH,Fonds,82.04,82.04,82.04,82.04,0,0
20101018,FL-GCBH,Fonds,82.39,82.39,82.39,82.39,0,0
20101015,FL-GCBH,Fonds,82.43,82.43,82.43,82.43,0,0
20101014,FL-GCBH,Fonds,82.41,82.41,82.41,82.41,0,0
20101013,FL-GCBH,Fonds,82.89,82.89,82.89,82.89,0,0
20101011,FL-GCBH,Fonds,82.51,82.51,82.51,82.51,0,0
20101008,FL-GCBH,Fonds,82.67,82.67,82.67,82.67,0,0
20101007,FL-GCBH,Fonds,82.28,82.28,82.28,82.28,0,0
20101006,FL-GCBH,Fonds,82.03,82.03,82.03,82.03,0,0
20101005,FL-GCBH,Fonds,81.93,81.93,81.93,81.93,0,0
20101004,FL-GCBH,Fonds,81.99,81.99,81.99,81.99,0,0
20101001,FL-GCBH,Fonds,81.93,81.93,81.93,81.93,0,0
20100930,FL-GCBH,Fonds,81.98,81.98,81.98,81.98,0,0
20100929,FL-GCBH,Fonds,81.90,81.90,81.90,81.90,0,0
20100928,FL-GCBH,Fonds,81.72,81.72,81.72,81.72,0,0
20100927,FL-GCBH,Fonds,81.55,81.55,81.55,81.55,0,0
20100924,FL-GCBH,Fonds,81.86,81.86,81.86,81.86,0,0
20100923,FL-GCBH,Fonds,81.62,81.62,81.62,81.62,0,0
20100922,FL-GCBH,Fonds,81.34,81.34,81.34,81.34,0,0
20100921,FL-GCBH,Fonds,81.21,81.21,81.21,81.21,0,0
20100920,FL-GCBH,Fonds,81.24,81.24,81.24,81.24,0,0
20100917,FL-GCBH,Fonds,81.11,81.11,81.11,81.11,0,0
20100916,FL-GCBH,Fonds,81.39,81.39,81.39,81.39,0,0
20100915,FL-GCBH,Fonds,81.62,81.62,81.62,81.62,0,0
20100914,FL-GCBH,Fonds,81.04,81.04,81.04,81.04,0,0
20100913,FL-GCBH,Fonds,80.98,80.98,80.98,80.98,0,0
20100910,FL-GCBH,Fonds,81.43,81.43,81.43,81.43,0,0
20100909,FL-GCBH,Fonds,81.34,81.34,81.34,81.34,0,0
20100908,FL-GCBH,Fonds,81.59,81.59,81.59,81.59,0,0
20100906,FL-GCBH,Fonds,81.21,81.21,81.21,81.21,0,0
20100903,FL-GCBH,Fonds,81.24,81.24,81.24,81.24,0,0
20100902,FL-GCBH,Fonds,81.71,81.71,81.71,81.71,0,0
20100901,FL-GCBH,Fonds,81.64,81.64,81.64,81.64,0,0
20100831,FL-GCBH,Fonds,81.42,81.42,81.42,81.42,0,0
20100830,FL-GCBH,Fonds,81.61,81.61,81.61,81.61,0,0
20100827,FL-GCBH,Fonds,81.67,81.67,81.67,81.67,0,0
20100826,FL-GCBH,Fonds,81.94,81.94,81.94,81.94,0,0
20100825,FL-GCBH,Fonds,81.76,81.76,81.76,81.76,0,0
20100824,FL-GCBH,Fonds,81.48,81.48,81.48,81.48,0,0
20100823,FL-GCBH,Fonds,81.57,81.57,81.57,81.57,0,0
20100820,FL-GCBH,Fonds,81.30,81.30,81.30,81.30,0,0
20100819,FL-GCBH,Fonds,81.35,81.35,81.35,81.35,0,0
20100818,FL-GCBH,Fonds,81.15,81.15,81.15,81.15,0,0
20100817,FL-GCBH,Fonds,81.13,81.13,81.13,81.13,0,0
20100816,FL-GCBH,Fonds,80.78,80.78,80.78,80.78,0,0
20100813,FL-GCBH,Fonds,80.84,80.84,80.84,80.84,0,0
20100812,FL-GCBH,Fonds,80.87,80.87,80.87,80.87,0,0
20100811,FL-GCBH,Fonds,80.85,80.85,80.85,80.85,0,0
20100810,FL-GCBH,Fonds,80.33,80.33,80.33,80.33,0,0
20100809,FL-GCBH,Fonds,80.42,80.42,80.42,80.42,0,0
20100806,FL-GCBH,Fonds,80.30,80.30,80.30,80.30,0,0
20100805,FL-GCBH,Fonds,80.25,80.25,80.25,80.25,0,0
20100804,FL-GCBH,Fonds,80.21,80.21,80.21,80.21,0,0
20100803,FL-GCBH,Fonds,79.97,79.97,79.97,79.97,0,0
20100802,FL-GCBH,Fonds,79.94,79.94,79.94,79.94,0,0
20100730,FL-GCBH,Fonds,79.61,79.61,79.61,79.61,0,0
20100729,FL-GCBH,Fonds,79.55,79.55,79.55,79.55,0,0
20100727,FL-GCBH,Fonds,79.35,79.35,79.35,79.35,0,0
20100726,FL-GCBH,Fonds,79.41,79.41,79.41,79.41,0,0
20100723,FL-GCBH,Fonds,79.65,79.65,79.65,79.65,0,0
20100722,FL-GCBH,Fonds,79.53,79.53,79.53,79.53,0,0
20100721,FL-GCBH,Fonds,79.23,79.23,79.23,79.23,0,0
20100720,FL-GCBH,Fonds,79.12,79.12,79.12,79.12,0,0
20100719,FL-GCBH,Fonds,79.13,79.13,79.13,79.13,0,0
20100716,FL-GCBH,Fonds,78.89,78.89,78.89,78.89,0,0
20100715,FL-GCBH,Fonds,78.80,78.80,78.80,78.80,0,0
20100714,FL-GCBH,Fonds,78.62,78.62,78.62,78.62,0,0
20100713,FL-GCBH,Fonds,78.64,78.64,78.64,78.64,0,0
20100712,FL-GCBH,Fonds,78.54,78.54,78.54,78.54,0,0
20100709,FL-GCBH,Fonds,78.47,78.47,78.47,78.47,0,0
20100708,FL-GCBH,Fonds,78.67,78.67,78.67,78.67,0,0
20100707,FL-GCBH,Fonds,78.56,78.56,78.56,78.56,0,0
20100705,FL-GCBH,Fonds,78.60,78.60,78.60,78.60,0,0
20100702,FL-GCBH,Fonds,78.59,78.59,78.59,78.59,0,0
20100630,FL-GCBH,Fonds,78.53,78.53,78.53,78.53,0,0
20100629,FL-GCBH,Fonds,78.43,78.43,78.43,78.43,0,0
20100628,FL-GCBH,Fonds,78.24,78.24,78.24,78.24,0,0
20100625,FL-GCBH,Fonds,78.37,78.37,78.37,78.37,0,0
20100624,FL-GCBH,Fonds,78.18,78.18,78.18,78.18,0,0
20100623,FL-GCBH,Fonds,78.00,78.00,78.00,78.00,0,0
20100622,FL-GCBH,Fonds,77.72,77.72,77.72,77.72,0,0
20100621,FL-GCBH,Fonds,77.80,77.80,77.80,77.80,0,0
20100618,FL-GCBH,Fonds,77.61,77.61,77.61,77.61,0,0
20100617,FL-GCBH,Fonds,77.51,77.51,77.51,77.51,0,0
20100615,FL-GCBH,Fonds,77.47,77.47,77.47,77.47,0,0
20100614,FL-GCBH,Fonds,77.45,77.45,77.45,77.45,0,0
20100611,FL-GCBH,Fonds,77.47,77.47,77.47,77.47,0,0
20100610,FL-GCBH,Fonds,77.70,77.70,77.70,77.70,0,0
20100609,FL-GCBH,Fonds,77.89,77.89,77.89,77.89,0,0
20100608,FL-GCBH,Fonds,77.98,77.98,77.98,77.98,0,0
20100607,FL-GCBH,Fonds,77.86,77.86,77.86,77.86,0,0
20100604,FL-GCBH,Fonds,77.21,77.21,77.21,77.21,0,0
20100603,FL-GCBH,Fonds,77.94,77.94,77.94,77.94,0,0
20100602,FL-GCBH,Fonds,78.05,78.05,78.05,78.05,0,0
20100531,FL-GCBH,Fonds,77.84,77.84,77.84,77.84,0,0
20100528,FL-GCBH,Fonds,77.79,77.79,77.79,77.79,0,0
20100527,FL-GCBH,Fonds,77.96,77.96,77.96,77.96,0,0
20100526,FL-GCBH,Fonds,78.37,78.37,78.37,78.37,0,0
20100525,FL-GCBH,Fonds,78.24,78.24,78.24,78.24,0,0
20100521,FL-GCBH,Fonds,78.62,78.62,78.62,78.62,0,0
20100520,FL-GCBH,Fonds,78.42,78.42,78.42,78.42,0,0
20100519,FL-GCBH,Fonds,78.35,78.35,78.35,78.35,0,0
20100518,FL-GCBH,Fonds,78.37,78.37,78.37,78.37,0,0
20100514,FL-GCBH,Fonds,78.27,78.27,78.27,78.27,0,0
20100513,FL-GCBH,Fonds,78.10,78.10,78.10,78.10,0,0
20100512,FL-GCBH,Fonds,78.14,78.14,78.14,78.14,0,0
20100511,FL-GCBH,Fonds,77.92,77.92,77.92,77.92,0,0
20100510,FL-GCBH,Fonds,78.69,78.69,78.69,78.69,0,0
20100507,FL-GCBH,Fonds,78.63,78.63,78.63,78.63,0,0
20100506,FL-GCBH,Fonds,78.89,78.89,78.89,78.89,0,0
20100505,FL-GCBH,Fonds,78.74,78.74,78.74,78.74,0,0
20100504,FL-GCBH,Fonds,78.69,78.69,78.69,78.69,0,0
20100503,FL-GCBH,Fonds,78.38,78.38,78.38,78.38,0,0
20100430,FL-GCBH,Fonds,78.21,78.21,78.21,78.21,0,0
20100429,FL-GCBH,Fonds,78.31,78.31,78.31,78.31,0,0
20100428,FL-GCBH,Fonds,78.57,78.57,78.57,78.57,0,0
20100427,FL-GCBH,Fonds,78.30,78.30,78.30,78.30,0,0
20100426,FL-GCBH,Fonds,78.20,78.20,78.20,78.20,0,0
20100423,FL-GCBH,Fonds,78.41,78.41,78.41,78.41,0,0
20100422,FL-GCBH,Fonds,78.19,78.19,78.19,78.19,0,0
20100421,FL-GCBH,Fonds,78.32,78.32,78.32,78.32,0,0
20100420,FL-GCBH,Fonds,78.15,78.15,78.15,78.15,0,0
20100419,FL-GCBH,Fonds,78.01,78.01,78.01,78.01,0,0
20100416,FL-GCBH,Fonds,77.80,77.80,77.80,77.80,0,0
20100415,FL-GCBH,Fonds,77.86,77.86,77.86,77.86,0,0
20100414,FL-GCBH,Fonds,78.00,78.00,78.00,78.00,0,0
20100413,FL-GCBH,Fonds,77.56,77.56,77.56,77.56,0,0
20100412,FL-GCBH,Fonds,77.19,77.19,77.19,77.19,0,0
20100409,FL-GCBH,Fonds,77.59,77.59,77.59,77.59,0,0
20100407,FL-GCBH,Fonds,77.30,77.30,77.30,77.30,0,0
20100406,FL-GCBH,Fonds,77.45,77.45,77.45,77.45,0,0
20100331,FL-GCBH,Fonds,77.24,77.24,77.24,77.24,0,0
20100330,FL-GCBH,Fonds,77.29,77.29,77.29,77.29,0,0
20100329,FL-GCBH,Fonds,77.16,77.16,77.16,77.16,0,0
20100326,FL-GCBH,Fonds,77.24,77.24,77.24,77.24,0,0
20100325,FL-GCBH,Fonds,77.38,77.38,77.38,77.38,0,0
20100324,FL-GCBH,Fonds,77.58,77.58,77.58,77.58,0,0
20100323,FL-GCBH,Fonds,77.57,77.57,77.57,77.57,0,0
20100322,FL-GCBH,Fonds,77.48,77.48,77.48,77.48,0,0
20100319,FL-GCBH,Fonds,77.50,77.50,77.50,77.50,0,0
20100318,FL-GCBH,Fonds,77.46,77.46,77.46,77.46,0,0
20100317,FL-GCBH,Fonds,77.27,77.27,77.27,77.27,0,0
20100316,FL-GCBH,Fonds,77.17,77.17,77.17,77.17,0,0
20100315,FL-GCBH,Fonds,76.94,76.94,76.94,76.94,0,0
20100312,FL-GCBH,Fonds,76.98,76.98,76.98,76.98,0,0
20100311,FL-GCBH,Fonds,77.02,77.02,77.02,77.02,0,0
20100310,FL-GCBH,Fonds,77.10,77.10,77.10,77.10,0,0
20100309,FL-GCBH,Fonds,76.90,76.90,76.90,76.90,0,0
20100308,FL-GCBH,Fonds,76.86,76.86,76.86,76.86,0,0
20100305,FL-GCBH,Fonds,76.91,76.91,76.91,76.91,0,0
20100304,FL-GCBH,Fonds,76.83,76.83,76.83,76.83,0,0
20100303,FL-GCBH,Fonds,76.81,76.81,76.81,76.81,0,0
20100302,FL-GCBH,Fonds,76.53,76.53,76.53,76.53,0,0
20100301,FL-GCBH,Fonds,76.72,76.72,76.72,76.72,0,0
20100226,FL-GCBH,Fonds,76.67,76.67,76.67,76.67,0,0
20100225,FL-GCBH,Fonds,76.50,76.50,76.50,76.50,0,0
20100224,FL-GCBH,Fonds,76.30,76.30,76.30,76.30,0,0
