quote_date,paper,exch,open,high,low,close,volume,value
20090126,FI-FOCAU,Fonds,21.55,21.55,21.55,21.55,0,0
20090123,FI-FOCAU,Fonds,21.42,21.42,21.42,21.42,0,0
20090122,FI-FOCAU,Fonds,21.32,21.32,21.32,21.32,0,0
20090121,FI-FOCAU,Fonds,21.58,21.58,21.58,21.58,0,0
20090120,FI-FOCAU,Fonds,22.18,22.18,22.18,22.18,0,0
20090119,FI-FOCAU,Fonds,22.23,22.23,22.23,22.23,0,0
20090116,FI-FOCAU,Fonds,21.87,21.87,21.87,21.87,0,0
20090115,FI-FOCAU,Fonds,22.27,22.27,22.27,22.27,0,0
20090114,FI-FOCAU,Fonds,22.95,22.95,22.95,22.95,0,0
20090113,FI-FOCAU,Fonds,23.01,23.01,23.01,23.01,0,0
20090112,FI-FOCAU,Fonds,23.86,23.86,23.86,23.86,0,0
20090106,FI-FOCAU,Fonds,24.26,24.26,24.26,24.26,0,0
20090105,FI-FOCAU,Fonds,24.19,24.19,24.19,24.19,0,0
20090102,FI-FOCAU,Fonds,23.69,23.69,23.69,23.69,0,0
20081230,FI-FOCAU,Fonds,23.06,23.06,23.06,23.06,0,0
20081229,FI-FOCAU,Fonds,22.91,22.91,22.91,22.91,0,0
20081223,FI-FOCAU,Fonds,22.88,22.88,22.88,22.88,0,0
20081222,FI-FOCAU,Fonds,23.15,23.15,23.15,23.15,0,0
20081219,FI-FOCAU,Fonds,23.69,23.69,23.69,23.69,0,0
20081218,FI-FOCAU,Fonds,23.59,23.59,23.59,23.59,0,0
20081217,FI-FOCAU,Fonds,22.91,22.91,22.91,22.91,0,0
20081216,FI-FOCAU,Fonds,22.54,22.54,22.54,22.54,0,0
20081215,FI-FOCAU,Fonds,22.37,22.37,22.37,22.37,0,0
20081212,FI-FOCAU,Fonds,23.10,23.10,23.10,23.10,0,0
20081210,FI-FOCAU,Fonds,23.06,23.06,23.06,23.06,0,0
20081209,FI-FOCAU,Fonds,22.76,22.76,22.76,22.76,0,0
20081208,FI-FOCAU,Fonds,21.12,21.12,21.12,21.12,0,0
20081205,FI-FOCAU,Fonds,22.02,22.02,22.02,22.02,0,0
20081204,FI-FOCAU,Fonds,21.85,21.85,21.85,21.85,0,0
20081203,FI-FOCAU,Fonds,21.52,21.52,21.52,21.52,0,0
20081202,FI-FOCAU,Fonds,21.64,21.64,21.64,21.64,0,0
20081201,FI-FOCAU,Fonds,22.66,22.66,22.66,22.66,0,0
20081128,FI-FOCAU,Fonds,22.59,22.59,22.59,22.59,0,0
20081127,FI-FOCAU,Fonds,22.07,22.07,22.07,22.07,0,0
20081126,FI-FOCAU,Fonds,22.08,22.08,22.08,22.08,0,0
20081125,FI-FOCAU,Fonds,21.70,21.70,21.70,21.70,0,0
20081124,FI-FOCAU,Fonds,19.71,19.71,19.71,19.71,0,0
20081121,FI-FOCAU,Fonds,20.53,20.53,20.53,20.53,0,0
20081120,FI-FOCAU,Fonds,21.56,21.56,21.56,21.56,0,0
20081119,FI-FOCAU,Fonds,22.46,22.46,22.46,22.46,0,0
20081118,FI-FOCAU,Fonds,22.58,22.58,22.58,22.58,0,0
20081117,FI-FOCAU,Fonds,23.08,23.08,23.08,23.08,0,0
20081114,FI-FOCAU,Fonds,22.53,22.53,22.53,22.53,0,0
20081113,FI-FOCAU,Fonds,22.92,22.92,22.92,22.92,0,0
20081112,FI-FOCAU,Fonds,23.45,23.45,23.45,23.45,0,0
20081111,FI-FOCAU,Fonds,24.49,24.49,24.49,24.49,0,0
20081110,FI-FOCAU,Fonds,24.63,24.63,24.63,24.63,0,0
20081107,FI-FOCAU,Fonds,24.43,24.43,24.43,24.43,0,0
20081106,FI-FOCAU,Fonds,26.17,26.17,26.17,26.17,0,0
20081105,FI-FOCAU,Fonds,26.55,26.55,26.55,26.55,0,0
20081104,FI-FOCAU,Fonds,25.44,25.44,25.44,25.44,0,0
20081103,FI-FOCAU,Fonds,25.10,25.10,25.10,25.10,0,0
20081031,FI-FOCAU,Fonds,24.43,24.43,24.43,24.43,0,0
20081030,FI-FOCAU,Fonds,24.31,24.31,24.31,24.31,0,0
20081029,FI-FOCAU,Fonds,22.16,22.16,22.16,22.16,0,0
20081028,FI-FOCAU,Fonds,22.63,22.63,22.63,22.63,0,0
20081027,FI-FOCAU,Fonds,23.02,23.02,23.02,23.02,0,0
20081024,FI-FOCAU,Fonds,24.03,24.03,24.03,24.03,0,0
20081023,FI-FOCAU,Fonds,24.51,24.51,24.51,24.51,0,0
20081022,FI-FOCAU,Fonds,25.65,25.65,25.65,25.65,0,0
20081021,FI-FOCAU,Fonds,25.84,25.84,25.84,25.84,0,0
20081020,FI-FOCAU,Fonds,25.34,25.34,25.34,25.34,0,0
20081017,FI-FOCAU,Fonds,24.20,24.20,24.20,24.20,0,0
20081016,FI-FOCAU,Fonds,25.59,25.59,25.59,25.59,0,0
20081015,FI-FOCAU,Fonds,27.25,27.25,27.25,27.25,0,0
20081014,FI-FOCAU,Fonds,26.18,26.18,26.18,26.18,0,0
20081013,FI-FOCAU,Fonds,23.82,23.82,23.82,23.82,0,0
20081010,FI-FOCAU,Fonds,26.42,26.42,26.42,26.42,0,0
20081009,FI-FOCAU,Fonds,26.63,26.63,26.63,26.63,0,0
20081008,FI-FOCAU,Fonds,28.35,28.35,28.35,28.35,0,0
20081007,FI-FOCAU,Fonds,28.05,28.05,28.05,28.05,0,0
20081006,FI-FOCAU,Fonds,30.97,30.97,30.97,30.97,0,0
20081003,FI-FOCAU,Fonds,30.61,30.61,30.61,30.61,0,0
20081002,FI-FOCAU,Fonds,31.43,31.43,31.43,31.43,0,0
20081001,FI-FOCAU,Fonds,31.19,31.19,31.19,31.19,0,0
20080930,FI-FOCAU,Fonds,31.48,31.48,31.48,31.48,0,0
20080929,FI-FOCAU,Fonds,33.02,33.02,33.02,33.02,0,0
20080926,FI-FOCAU,Fonds,33.63,33.63,33.63,33.63,0,0
20080925,FI-FOCAU,Fonds,33.39,33.39,33.39,33.39,0,0
20080924,FI-FOCAU,Fonds,33.64,33.64,33.64,33.64,0,0
20080923,FI-FOCAU,Fonds,34.24,34.24,34.24,34.24,0,0
20080922,FI-FOCAU,Fonds,34.73,34.73,34.73,34.73,0,0
20080919,FI-FOCAU,Fonds,32.06,32.06,32.06,32.06,0,0
20080918,FI-FOCAU,Fonds,32.05,32.05,32.05,32.05,0,0
20080917,FI-FOCAU,Fonds,32.65,32.65,32.65,32.65,0,0
20080916,FI-FOCAU,Fonds,33.58,33.58,33.58,33.58,0,0
20080915,FI-FOCAU,Fonds,34.50,34.50,34.50,34.50,0,0
20080912,FI-FOCAU,Fonds,33.88,33.88,33.88,33.88,0,0
20080911,FI-FOCAU,Fonds,33.82,33.82,33.82,33.82,0,0
20080910,FI-FOCAU,Fonds,34.45,34.45,34.45,34.45,0,0
20080909,FI-FOCAU,Fonds,34.78,34.78,34.78,34.78,0,0
20080908,FI-FOCAU,Fonds,34.14,34.14,34.14,34.14,0,0
20080905,FI-FOCAU,Fonds,34.84,34.84,34.84,34.84,0,0
20080904,FI-FOCAU,Fonds,35.71,35.71,35.71,35.71,0,0
20080903,FI-FOCAU,Fonds,36.46,36.46,36.46,36.46,0,0
20080902,FI-FOCAU,Fonds,36.51,36.51,36.51,36.51,0,0
20080901,FI-FOCAU,Fonds,36.66,36.66,36.66,36.66,0,0
20080829,FI-FOCAU,Fonds,36.70,36.70,36.70,36.70,0,0
20080828,FI-FOCAU,Fonds,36.31,36.31,36.31,36.31,0,0
20080827,FI-FOCAU,Fonds,36.16,36.16,36.16,36.16,0,0
20080826,FI-FOCAU,Fonds,36.22,36.22,36.22,36.22,0,0
20080825,FI-FOCAU,Fonds,36.64,36.64,36.64,36.64,0,0
20080822,FI-FOCAU,Fonds,36.34,36.34,36.34,36.34,0,0
20080821,FI-FOCAU,Fonds,36.28,36.28,36.28,36.28,0,0
20080820,FI-FOCAU,Fonds,36.09,36.09,36.09,36.09,0,0
20080819,FI-FOCAU,Fonds,36.78,36.78,36.78,36.78,0,0
20080818,FI-FOCAU,Fonds,36.85,36.85,36.85,36.85,0,0
20080815,FI-FOCAU,Fonds,36.97,36.97,36.97,36.97,0,0
20080814,FI-FOCAU,Fonds,36.54,36.54,36.54,36.54,0,0
20080813,FI-FOCAU,Fonds,37.22,37.22,37.22,37.22,0,0
20080812,FI-FOCAU,Fonds,37.52,37.52,37.52,37.52,0,0
20080811,FI-FOCAU,Fonds,37.21,37.21,37.21,37.21,0,0
20080808,FI-FOCAU,Fonds,37.42,37.42,37.42,37.42,0,0
20080807,FI-FOCAU,Fonds,37.57,37.57,37.57,37.57,0,0
20080806,FI-FOCAU,Fonds,37.33,37.33,37.33,37.33,0,0
20080805,FI-FOCAU,Fonds,37.13,37.13,37.13,37.13,0,0
20080804,FI-FOCAU,Fonds,37.56,37.56,37.56,37.56,0,0
20080801,FI-FOCAU,Fonds,38.11,38.11,38.11,38.11,0,0
20080731,FI-FOCAU,Fonds,38.02,38.02,38.02,38.02,0,0
20080730,FI-FOCAU,Fonds,37.54,37.54,37.54,37.54,0,0
20080729,FI-FOCAU,Fonds,37.69,37.69,37.69,37.69,0,0
20080728,FI-FOCAU,Fonds,37.90,37.90,37.90,37.90,0,0
20080725,FI-FOCAU,Fonds,37.94,37.94,37.94,37.94,0,0
20080724,FI-FOCAU,Fonds,38.41,38.41,38.41,38.41,0,0
20080723,FI-FOCAU,Fonds,38.10,38.10,38.10,38.10,0,0
20080722,FI-FOCAU,Fonds,38.25,38.25,38.25,38.25,0,0
20080721,FI-FOCAU,Fonds,38.19,38.19,38.19,38.19,0,0
20080718,FI-FOCAU,Fonds,38.24,38.24,38.24,38.24,0,0
20080717,FI-FOCAU,Fonds,37.79,37.79,37.79,37.79,0,0
20080716,FI-FOCAU,Fonds,37.88,37.88,37.88,37.88,0,0
20080715,FI-FOCAU,Fonds,38.42,38.42,38.42,38.42,0,0
20080714,FI-FOCAU,Fonds,38.23,38.23,38.23,38.23,0,0
20080711,FI-FOCAU,Fonds,38.51,38.51,38.51,38.51,0,0
20080709,FI-FOCAU,Fonds,38.28,38.28,38.28,38.28,0,0
20080708,FI-FOCAU,Fonds,38.87,38.87,38.87,38.87,0,0
20080707,FI-FOCAU,Fonds,38.68,38.68,38.68,38.68,0,0
20080704,FI-FOCAU,Fonds,38.95,38.95,38.95,38.95,0,0
20080703,FI-FOCAU,Fonds,39.55,39.55,39.55,39.55,0,0
20080702,FI-FOCAU,Fonds,39.72,39.72,39.72,39.72,0,0
20080701,FI-FOCAU,Fonds,40.33,40.33,40.33,40.33,0,0
20080630,FI-FOCAU,Fonds,40.21,40.21,40.21,40.21,0,0
20080627,FI-FOCAU,Fonds,40.33,40.33,40.33,40.33,0,0
20080625,FI-FOCAU,Fonds,40.83,40.83,40.83,40.83,0,0
20080624,FI-FOCAU,Fonds,40.89,40.89,40.89,40.89,0,0
20080623,FI-FOCAU,Fonds,41.14,41.14,41.14,41.14,0,0
20080620,FI-FOCAU,Fonds,41.52,41.52,41.52,41.52,0,0
20080619,FI-FOCAU,Fonds,41.60,41.60,41.60,41.60,0,0
20080618,FI-FOCAU,Fonds,41.86,41.86,41.86,41.86,0,0
20080617,FI-FOCAU,Fonds,41.66,41.66,41.66,41.66,0,0
20080616,FI-FOCAU,Fonds,41.54,41.54,41.54,41.54,0,0
20080613,FI-FOCAU,Fonds,41.30,41.30,41.30,41.30,0,0
20080612,FI-FOCAU,Fonds,41.42,41.42,41.42,41.42,0,0
20080611,FI-FOCAU,Fonds,41.76,41.76,41.76,41.76,0,0
20080610,FI-FOCAU,Fonds,42.45,42.45,42.45,42.45,0,0
20080609,FI-FOCAU,Fonds,42.66,42.66,42.66,42.66,0,0
20080606,FI-FOCAU,Fonds,42.88,42.88,42.88,42.88,0,0
20080604,FI-FOCAU,Fonds,43.07,43.07,43.07,43.07,0,0
20080603,FI-FOCAU,Fonds,42.93,42.93,42.93,42.93,0,0
20080602,FI-FOCAU,Fonds,43.25,43.25,43.25,43.25,0,0
20080530,FI-FOCAU,Fonds,43.06,43.06,43.06,43.06,0,0
20080529,FI-FOCAU,Fonds,42.56,42.56,42.56,42.56,0,0
20080528,FI-FOCAU,Fonds,42.34,42.34,42.34,42.34,0,0
20080527,FI-FOCAU,Fonds,42.49,42.49,42.49,42.49,0,0
20080526,FI-FOCAU,Fonds,42.53,42.53,42.53,42.53,0,0
20080523,FI-FOCAU,Fonds,42.97,42.97,42.97,42.97,0,0
20080522,FI-FOCAU,Fonds,43.34,43.34,43.34,43.34,0,0
20080521,FI-FOCAU,Fonds,43.09,43.09,43.09,43.09,0,0
20080520,FI-FOCAU,Fonds,43.82,43.82,43.82,43.82,0,0
20080519,FI-FOCAU,Fonds,43.28,43.28,43.28,43.28,0,0
20080516,FI-FOCAU,Fonds,42.93,42.93,42.93,42.93,0,0
20080515,FI-FOCAU,Fonds,42.72,42.72,42.72,42.72,0,0
20080514,FI-FOCAU,Fonds,42.42,42.42,42.42,42.42,0,0
20080513,FI-FOCAU,Fonds,42.50,42.50,42.50,42.50,0,0
20080509,FI-FOCAU,Fonds,42.40,42.40,42.40,42.40,0,0
20080508,FI-FOCAU,Fonds,42.50,42.50,42.50,42.50,0,0
20080507,FI-FOCAU,Fonds,42.54,42.54,42.54,42.54,0,0
20080505,FI-FOCAU,Fonds,42.37,42.37,42.37,42.37,0,0
20080502,FI-FOCAU,Fonds,41.73,41.73,41.73,41.73,0,0
20080430,FI-FOCAU,Fonds,41.64,41.64,41.64,41.64,0,0
20080429,FI-FOCAU,Fonds,42.19,42.19,42.19,42.19,0,0
20080428,FI-FOCAU,Fonds,41.91,41.91,41.91,41.91,0,0
20080425,FI-FOCAU,Fonds,41.74,41.74,41.74,41.74,0,0
20080424,FI-FOCAU,Fonds,42.04,42.04,42.04,42.04,0,0
20080422,FI-FOCAU,Fonds,41.98,41.98,41.98,41.98,0,0
20080421,FI-FOCAU,Fonds,42.04,42.04,42.04,42.04,0,0
20080417,FI-FOCAU,Fonds,40.55,40.55,40.55,40.55,0,0
20080415,FI-FOCAU,Fonds,40.33,40.33,40.33,40.33,0,0
20080414,FI-FOCAU,Fonds,40.63,40.63,40.63,40.63,0,0
20080411,FI-FOCAU,Fonds,40.97,40.97,40.97,40.97,0,0
20080410,FI-FOCAU,Fonds,40.94,40.94,40.94,40.94,0,0
20080409,FI-FOCAU,Fonds,41.21,41.21,41.21,41.21,0,0
20080408,FI-FOCAU,Fonds,41.54,41.54,41.54,41.54,0,0
20080407,FI-FOCAU,Fonds,41.08,41.08,41.08,41.08,0,0
20080404,FI-FOCAU,Fonds,40.77,40.77,40.77,40.77,0,0
20080402,FI-FOCAU,Fonds,40.18,40.18,40.18,40.18,0,0
20080401,FI-FOCAU,Fonds,39.60,39.60,39.60,39.60,0,0
20080331,FI-FOCAU,Fonds,39.81,39.81,39.81,39.81,0,0
20080328,FI-FOCAU,Fonds,40.17,40.17,40.17,40.17,0,0
20080327,FI-FOCAU,Fonds,39.85,39.85,39.85,39.85,0,0
20080325,FI-FOCAU,Fonds,38.98,38.98,38.98,38.98,0,0
20080319,FI-FOCAU,Fonds,39.94,39.94,39.94,39.94,0,0
20080318,FI-FOCAU,Fonds,38.74,38.74,38.74,38.74,0,0
20080314,FI-FOCAU,Fonds,40.26,40.26,40.26,40.26,0,0
20080313,FI-FOCAU,Fonds,40.61,40.61,40.61,40.61,0,0
20080310,FI-FOCAU,Fonds,40.14,40.14,40.14,40.14,0,0
20080307,FI-FOCAU,Fonds,40.76,40.76,40.76,40.76,0,0
20080306,FI-FOCAU,Fonds,40.94,40.94,40.94,40.94,0,0
20080304,FI-FOCAU,Fonds,40.91,40.91,40.91,40.91,0,0
20080303,FI-FOCAU,Fonds,41.31,41.31,41.31,41.31,0,0
20080229,FI-FOCAU,Fonds,41.68,41.68,41.68,41.68,0,0
20080228,FI-FOCAU,Fonds,42.35,42.35,42.35,42.35,0,0
20080225,FI-FOCAU,Fonds,40.55,40.55,40.55,40.55,0,0
20080222,FI-FOCAU,Fonds,40.97,40.97,40.97,40.97,0,0
20080221,FI-FOCAU,Fonds,40.32,40.32,40.32,40.32,0,0
20080220,FI-FOCAU,Fonds,40.77,40.77,40.77,40.77,0,0
20080219,FI-FOCAU,Fonds,40.74,40.74,40.74,40.74,0,0
20080213,FI-FOCAU,Fonds,40.60,40.60,40.60,40.60,0,0
20080211,FI-FOCAU,Fonds,39.75,39.75,39.75,39.75,0,0
20080208,FI-FOCAU,Fonds,39.45,39.45,39.45,39.45,0,0
20080207,FI-FOCAU,Fonds,40.25,40.25,40.25,40.25,0,0
20080206,FI-FOCAU,Fonds,40.35,40.35,40.35,40.35,0,0
20080205,FI-FOCAU,Fonds,41.67,41.67,41.67,41.67,0,0
20080204,FI-FOCAU,Fonds,41.59,41.59,41.59,41.59,0,0
20080201,FI-FOCAU,Fonds,40.67,40.67,40.67,40.67,0,0
20080130,FI-FOCAU,Fonds,40.47,40.47,40.47,40.47,0,0
20080129,FI-FOCAU,Fonds,40.00,40.00,40.00,40.00,0,0
20080128,FI-FOCAU,Fonds,40.29,40.29,40.29,40.29,0,0
20080123,FI-FOCAU,Fonds,38.72,38.72,38.72,38.72,0,0
20080122,FI-FOCAU,Fonds,38.12,38.12,38.12,38.12,0,0
20080121,FI-FOCAU,Fonds,40.39,40.39,40.39,40.39,0,0
20080118,FI-FOCAU,Fonds,41.00,41.00,41.00,41.00,0,0
20080117,FI-FOCAU,Fonds,41.40,41.40,41.40,41.40,0,0
20080116,FI-FOCAU,Fonds,42.32,42.32,42.32,42.32,0,0
20080115,FI-FOCAU,Fonds,43.17,43.17,43.17,43.17,0,0
20080114,FI-FOCAU,Fonds,43.02,43.02,43.02,43.02,0,0
20080109,FI-FOCAU,Fonds,43.75,43.75,43.75,43.75,0,0
20080108,FI-FOCAU,Fonds,43.42,43.42,43.42,43.42,0,0
20080107,FI-FOCAU,Fonds,43.77,43.77,43.77,43.77,0,0
20080104,FI-FOCAU,Fonds,44.35,44.35,44.35,44.35,0,0
20080103,FI-FOCAU,Fonds,44.30,44.30,44.30,44.30,0,0
20080102,FI-FOCAU,Fonds,44.72,44.72,44.72,44.72,0,0
20071228,FI-FOCAU,Fonds,44.55,44.55,44.55,44.55,0,0
20071227,FI-FOCAU,Fonds,44.30,44.30,44.30,44.30,0,0
20071221,FI-FOCAU,Fonds,43.03,43.03,43.03,43.03,0,0
20071219,FI-FOCAU,Fonds,42.79,42.79,42.79,42.79,0,0
20071218,FI-FOCAU,Fonds,43.04,43.04,43.04,43.04,0,0
20071217,FI-FOCAU,Fonds,43.86,43.86,43.86,43.86,0,0
20071214,FI-FOCAU,Fonds,44.12,44.12,44.12,44.12,0,0
20071213,FI-FOCAU,Fonds,45.19,45.19,45.19,45.19,0,0
20071212,FI-FOCAU,Fonds,45.16,45.16,45.16,45.16,0,0
20071211,FI-FOCAU,Fonds,45.18,45.18,45.18,45.18,0,0
20071207,FI-FOCAU,Fonds,44.37,44.37,44.37,44.37,0,0
20071205,FI-FOCAU,Fonds,43.81,43.81,43.81,43.81,0,0
20071204,FI-FOCAU,Fonds,44.03,44.03,44.03,44.03,0,0
20071203,FI-FOCAU,Fonds,44.24,44.24,44.24,44.24,0,0
20071130,FI-FOCAU,Fonds,44.05,44.05,44.05,44.05,0,0
20071128,FI-FOCAU,Fonds,42.84,42.84,42.84,42.84,0,0
20071127,FI-FOCAU,Fonds,43.11,43.11,43.11,43.11,0,0
20071123,FI-FOCAU,Fonds,42.85,42.85,42.85,42.85,0,0
20071122,FI-FOCAU,Fonds,42.65,42.65,42.65,42.65,0,0
20071121,FI-FOCAU,Fonds,43.56,43.56,43.56,43.56,0,0
20071120,FI-FOCAU,Fonds,42.84,42.84,42.84,42.84,0,0
20071119,FI-FOCAU,Fonds,43.63,43.63,43.63,43.63,0,0
20071116,FI-FOCAU,Fonds,43.82,43.82,43.82,43.82,0,0
20071115,FI-FOCAU,Fonds,44.43,44.43,44.43,44.43,0,0
20071114,FI-FOCAU,Fonds,43.82,43.82,43.82,43.82,0,0
20071113,FI-FOCAU,Fonds,43.69,43.69,43.69,43.69,0,0
20071112,FI-FOCAU,Fonds,44.36,44.36,44.36,44.36,0,0
20071109,FI-FOCAU,Fonds,45.08,45.08,45.08,45.08,0,0
20071108,FI-FOCAU,Fonds,45.65,45.65,45.65,45.65,0,0
20071107,FI-FOCAU,Fonds,45.42,45.42,45.42,45.42,0,0
20071106,FI-FOCAU,Fonds,45.08,45.08,45.08,45.08,0,0
20071105,FI-FOCAU,Fonds,45.42,45.42,45.42,45.42,0,0
20071102,FI-FOCAU,Fonds,45.60,45.60,45.60,45.60,0,0
20071101,FI-FOCAU,Fonds,46.03,46.03,46.03,46.03,0,0
20071031,FI-FOCAU,Fonds,45.60,45.60,45.60,45.60,0,0
20071030,FI-FOCAU,Fonds,45.90,45.90,45.90,45.90,0,0
20071029,FI-FOCAU,Fonds,45.37,45.37,45.37,45.37,0,0
20071026,FI-FOCAU,Fonds,44.79,44.79,44.79,44.79,0,0
20071025,FI-FOCAU,Fonds,44.10,44.10,44.10,44.10,0,0
20071024,FI-FOCAU,Fonds,44.50,44.50,44.50,44.50,0,0
20071023,FI-FOCAU,Fonds,43.71,43.71,43.71,43.71,0,0
20071022,FI-FOCAU,Fonds,44.60,44.60,44.60,44.60,0,0
20071019,FI-FOCAU,Fonds,44.95,44.95,44.95,44.95,0,0
20071017,FI-FOCAU,Fonds,44.54,44.54,44.54,44.54,0,0
20071016,FI-FOCAU,Fonds,44.78,44.78,44.78,44.78,0,0
20071015,FI-FOCAU,Fonds,45.10,45.10,45.10,45.10,0,0
20071012,FI-FOCAU,Fonds,45.34,45.34,45.34,45.34,0,0
20071010,FI-FOCAU,Fonds,44.51,44.51,44.51,44.51,0,0
20071009,FI-FOCAU,Fonds,44.10,44.10,44.10,44.10,0,0
20071008,FI-FOCAU,Fonds,44.33,44.33,44.33,44.33,0,0
20071005,FI-FOCAU,Fonds,43.69,43.69,43.69,43.69,0,0
20071004,FI-FOCAU,Fonds,43.89,43.89,43.89,43.89,0,0
20071002,FI-FOCAU,Fonds,43.99,43.99,43.99,43.99,0,0
20071001,FI-FOCAU,Fonds,43.59,43.59,43.59,43.59,0,0
20070928,FI-FOCAU,Fonds,43.34,43.34,43.34,43.34,0,0
20070927,FI-FOCAU,Fonds,43.05,43.05,43.05,43.05,0,0
20070925,FI-FOCAU,Fonds,42.79,42.79,42.79,42.79,0,0
20070920,FI-FOCAU,Fonds,42.38,42.38,42.38,42.38,0,0
20070919,FI-FOCAU,Fonds,41.22,41.22,41.22,41.22,0,0
20070918,FI-FOCAU,Fonds,40.76,40.76,40.76,40.76,0,0
20070917,FI-FOCAU,Fonds,41.10,41.10,41.10,41.10,0,0
20070914,FI-FOCAU,Fonds,41.23,41.23,41.23,41.23,0,0
20070913,FI-FOCAU,Fonds,40.94,40.94,40.94,40.94,0,0
20070906,FI-FOCAU,Fonds,40.47,40.47,40.47,40.47,0,0
20070904,FI-FOCAU,Fonds,40.56,40.56,40.56,40.56,0,0
20070903,FI-FOCAU,Fonds,40.54,40.54,40.54,40.54,0,0
20070831,FI-FOCAU,Fonds,40.17,40.17,40.17,40.17,0,0
20070830,FI-FOCAU,Fonds,39.70,39.70,39.70,39.70,0,0
20070829,FI-FOCAU,Fonds,39.52,39.52,39.52,39.52,0,0
20070828,FI-FOCAU,Fonds,40.06,40.06,40.06,40.06,0,0
20070827,FI-FOCAU,Fonds,39.93,39.93,39.93,39.93,0,0
20070824,FI-FOCAU,Fonds,39.61,39.61,39.61,39.61,0,0
20070823,FI-FOCAU,Fonds,39.55,39.55,39.55,39.55,0,0
20070822,FI-FOCAU,Fonds,39.00,39.00,39.00,39.00,0,0
20070821,FI-FOCAU,Fonds,38.80,38.80,38.80,38.80,0,0
20070820,FI-FOCAU,Fonds,38.52,38.52,38.52,38.52,0,0
20070817,FI-FOCAU,Fonds,37.56,37.56,37.56,37.56,0,0
20070816,FI-FOCAU,Fonds,38.98,38.98,38.98,38.98,0,0
20070815,FI-FOCAU,Fonds,39.54,39.54,39.54,39.54,0,0
20070814,FI-FOCAU,Fonds,40.03,40.03,40.03,40.03,0,0
20070810,FI-FOCAU,Fonds,40.60,40.60,40.60,40.60,0,0
20070807,FI-FOCAU,Fonds,39.93,39.93,39.93,39.93,0,0
20070803,FI-FOCAU,Fonds,40.65,40.65,40.65,40.65,0,0
20070731,FI-FOCAU,Fonds,40.42,40.42,40.42,40.42,0,0
20070730,FI-FOCAU,Fonds,40.36,40.36,40.36,40.36,0,0
20070727,FI-FOCAU,Fonds,40.95,40.95,40.95,40.95,0,0
20070726,FI-FOCAU,Fonds,41.87,41.87,41.87,41.87,0,0
20070725,FI-FOCAU,Fonds,42.46,42.46,42.46,42.46,0,0
20070724,FI-FOCAU,Fonds,42.89,42.89,42.89,42.89,0,0
20070723,FI-FOCAU,Fonds,42.62,42.62,42.62,42.62,0,0
20070720,FI-FOCAU,Fonds,42.95,42.95,42.95,42.95,0,0
20070719,FI-FOCAU,Fonds,42.51,42.51,42.51,42.51,0,0
20070717,FI-FOCAU,Fonds,43.10,43.10,43.10,43.10,0,0
20070716,FI-FOCAU,Fonds,43.13,43.13,43.13,43.13,0,0
20070713,FI-FOCAU,Fonds,42.89,42.89,42.89,42.89,0,0
20070712,FI-FOCAU,Fonds,42.48,42.48,42.48,42.48,0,0
20070711,FI-FOCAU,Fonds,42.61,42.61,42.61,42.61,0,0
20070710,FI-FOCAU,Fonds,42.78,42.78,42.78,42.78,0,0
20070709,FI-FOCAU,Fonds,42.40,42.40,42.40,42.40,0,0
20070705,FI-FOCAU,Fonds,42.36,42.36,42.36,42.36,0,0
20070703,FI-FOCAU,Fonds,42.00,42.00,42.00,42.00,0,0
20070702,FI-FOCAU,Fonds,41.74,41.74,41.74,41.74,0,0
20070629,FI-FOCAU,Fonds,41.51,41.51,41.51,41.51,0,0
20070628,FI-FOCAU,Fonds,40.88,40.88,40.88,40.88,0,0
20070626,FI-FOCAU,Fonds,41.51,41.51,41.51,41.51,0,0
20070625,FI-FOCAU,Fonds,41.61,41.61,41.61,41.61,0,0
20070622,FI-FOCAU,Fonds,41.56,41.56,41.56,41.56,0,0
20070621,FI-FOCAU,Fonds,41.94,41.94,41.94,41.94,0,0
20070620,FI-FOCAU,Fonds,41.88,41.88,41.88,41.88,0,0
20070615,FI-FOCAU,Fonds,41.29,41.29,41.29,41.29,0,0
20070614,FI-FOCAU,Fonds,40.66,40.66,40.66,40.66,0,0
20070611,FI-FOCAU,Fonds,40.58,40.58,40.58,40.58,0,0
20070607,FI-FOCAU,Fonds,41.27,41.27,41.27,41.27,0,0
20070606,FI-FOCAU,Fonds,41.93,41.93,41.93,41.93,0,0
20070605,FI-FOCAU,Fonds,42.05,42.05,42.05,42.05,0,0
20070604,FI-FOCAU,Fonds,42.01,42.01,42.01,42.01,0,0
20070601,FI-FOCAU,Fonds,41.70,41.70,41.70,41.70,0,0
20070531,FI-FOCAU,Fonds,41.21,41.21,41.21,41.21,0,0
20070525,FI-FOCAU,Fonds,41.24,41.24,41.24,41.24,0,0
20070524,FI-FOCAU,Fonds,41.65,41.65,41.65,41.65,0,0
20070523,FI-FOCAU,Fonds,41.31,41.31,41.31,41.31,0,0
20070522,FI-FOCAU,Fonds,41.37,41.37,41.37,41.37,0,0
20070518,FI-FOCAU,Fonds,41.06,41.06,41.06,41.06,0,0
20070516,FI-FOCAU,Fonds,41.22,41.22,41.22,41.22,0,0
20070515,FI-FOCAU,Fonds,41.07,41.07,41.07,41.07,0,0
20070510,FI-FOCAU,Fonds,41.15,41.15,41.15,41.15,0,0
