quote_date,paper,exch,open,high,low,close,volume,value
20160826,SP-OPTIM,Fonds,28464.5834,28464.5834,28464.5834,28464.5834,0,0
20160825,SP-OPTIM,Fonds,28483.4367,28483.4367,28483.4367,28483.4367,0,0
20160824,SP-OPTIM,Fonds,28558.0984,28558.0984,28558.0984,28558.0984,0,0
20160823,SP-OPTIM,Fonds,28467.8218,28467.8218,28467.8218,28467.8218,0,0
20160822,SP-OPTIM,Fonds,28241.5435,28241.5435,28241.5435,28241.5435,0,0
20160819,SP-OPTIM,Fonds,28227.1468,28227.1468,28227.1468,28227.1468,0,0
20160818,SP-OPTIM,Fonds,28124.3711,28124.3711,28124.3711,28124.3711,0,0
20160817,SP-OPTIM,Fonds,28034.6377,28034.6377,28034.6377,28034.6377,0,0
20160816,SP-OPTIM,Fonds,28444.7346,28444.7346,28444.7346,28444.7346,0,0
20160815,SP-OPTIM,Fonds,28504.5581,28504.5581,28504.5581,28504.5581,0,0
20160812,SP-OPTIM,Fonds,28585.5564,28585.5564,28585.5564,28585.5564,0,0
20160811,SP-OPTIM,Fonds,28687.5563,28687.5563,28687.5563,28687.5563,0,0
20160810,SP-OPTIM,Fonds,28668.474,28668.474,28668.474,28668.474,0,0
20160809,SP-OPTIM,Fonds,28737.5636,28737.5636,28737.5636,28737.5636,0,0
20160808,SP-OPTIM,Fonds,28399.9498,28399.9498,28399.9498,28399.9498,0,0
20160805,SP-OPTIM,Fonds,28292.2289,28292.2289,28292.2289,28292.2289,0,0
20160804,SP-OPTIM,Fonds,28073.2146,28073.2146,28073.2146,28073.2146,0,0
20160803,SP-OPTIM,Fonds,27732.1816,27732.1816,27732.1816,27732.1816,0,0
20160802,SP-OPTIM,Fonds,27756.9591,27756.9591,27756.9591,27756.9591,0,0
20160801,SP-OPTIM,Fonds,27929.8123,27929.8123,27929.8123,27929.8123,0,0
20160729,SP-OPTIM,Fonds,27883.9424,27883.9424,27883.9424,27883.9424,0,0
20160728,SP-OPTIM,Fonds,27967.151,27967.151,27967.151,27967.151,0,0
20160727,SP-OPTIM,Fonds,28245.4212,28245.4212,28245.4212,28245.4212,0,0
20160726,SP-OPTIM,Fonds,28176.9034,28176.9034,28176.9034,28176.9034,0,0
20160725,SP-OPTIM,Fonds,28073.1582,28073.1582,28073.1582,28073.1582,0,0
20160722,SP-OPTIM,Fonds,28191.1141,28191.1141,28191.1141,28191.1141,0,0
20160721,SP-OPTIM,Fonds,28610.9724,28610.9724,28610.9724,28610.9724,0,0
20160720,SP-OPTIM,Fonds,28337.9484,28337.9484,28337.9484,28337.9484,0,0
20160719,SP-OPTIM,Fonds,28362.7018,28362.7018,28362.7018,28362.7018,0,0
20160718,SP-OPTIM,Fonds,28327.83,28327.83,28327.83,28327.83,0,0
20160715,SP-OPTIM,Fonds,28526.8543,28526.8543,28526.8543,28526.8543,0,0
20160714,SP-OPTIM,Fonds,28578.7609,28578.7609,28578.7609,28578.7609,0,0
20160713,SP-OPTIM,Fonds,28498.8749,28498.8749,28498.8749,28498.8749,0,0
20160712,SP-OPTIM,Fonds,28301.046,28301.046,28301.046,28301.046,0,0
20160711,SP-OPTIM,Fonds,28347.3575,28347.3575,28347.3575,28347.3575,0,0
20160708,SP-OPTIM,Fonds,27925.5083,27925.5083,27925.5083,27925.5083,0,0
20160707,SP-OPTIM,Fonds,27955.8806,27955.8806,27955.8806,27955.8806,0,0
20160706,SP-OPTIM,Fonds,27228.6005,27228.6005,27228.6005,27228.6005,0,0
20160705,SP-OPTIM,Fonds,27447.8959,27447.8959,27447.8959,27447.8959,0,0
20160704,SP-OPTIM,Fonds,27938.2345,27938.2345,27938.2345,27938.2345,0,0
20160701,SP-OPTIM,Fonds,28004.729,28004.729,28004.729,28004.729,0,0
20160630,SP-OPTIM,Fonds,27746.8876,27746.8876,27746.8876,27746.8876,0,0
20160629,SP-OPTIM,Fonds,27644.3131,27644.3131,27644.3131,27644.3131,0,0
20160628,SP-OPTIM,Fonds,27198.5153,27198.5153,27198.5153,27198.5153,0,0
20160627,SP-OPTIM,Fonds,26578.403,26578.403,26578.403,26578.403,0,0
20160624,SP-OPTIM,Fonds,27368.0377,27368.0377,27368.0377,27368.0377,0,0
20160623,SP-OPTIM,Fonds,27976.0872,27976.0872,27976.0872,27976.0872,0,0
20160622,SP-OPTIM,Fonds,27848.3614,27848.3614,27848.3614,27848.3614,0,0
20160621,SP-OPTIM,Fonds,27816.7785,27816.7785,27816.7785,27816.7785,0,0
20160620,SP-OPTIM,Fonds,27845.5797,27845.5797,27845.5797,27845.5797,0,0
20160617,SP-OPTIM,Fonds,27317.336,27317.336,27317.336,27317.336,0,0
20160616,SP-OPTIM,Fonds,26753.3062,26753.3062,26753.3062,26753.3062,0,0
20160615,SP-OPTIM,Fonds,27515.4652,27515.4652,27515.4652,27515.4652,0,0
20160614,SP-OPTIM,Fonds,27435.4658,27435.4658,27435.4658,27435.4658,0,0
20160613,SP-OPTIM,Fonds,27822.9174,27822.9174,27822.9174,27822.9174,0,0
20160610,SP-OPTIM,Fonds,28269.0382,28269.0382,28269.0382,28269.0382,0,0
20160609,SP-OPTIM,Fonds,28471.9654,28471.9654,28471.9654,28471.9654,0,0
20160608,SP-OPTIM,Fonds,28865.5872,28865.5872,28865.5872,28865.5872,0,0
20160607,SP-OPTIM,Fonds,28792.2341,28792.2341,28792.2341,28792.2341,0,0
20160606,SP-OPTIM,Fonds,28545.6168,28545.6168,28545.6168,28545.6168,0,0
20160603,SP-OPTIM,Fonds,28295.0279,28295.0279,28295.0279,28295.0279,0,0
20160602,SP-OPTIM,Fonds,28310.5496,28310.5496,28310.5496,28310.5496,0,0
20160601,SP-OPTIM,Fonds,28293.7473,28293.7473,28293.7473,28293.7473,0,0
20160531,SP-OPTIM,Fonds,28485.2833,28485.2833,28485.2833,28485.2833,0,0
20160530,SP-OPTIM,Fonds,28516.5726,28516.5726,28516.5726,28516.5726,0,0
20160527,SP-OPTIM,Fonds,28264.3562,28264.3562,28264.3562,28264.3562,0,0
20160526,SP-OPTIM,Fonds,28311.5868,28311.5868,28311.5868,28311.5868,0,0
20160525,SP-OPTIM,Fonds,28248.6966,28248.6966,28248.6966,28248.6966,0,0
20160524,SP-OPTIM,Fonds,27988.3245,27988.3245,27988.3245,27988.3245,0,0
20160523,SP-OPTIM,Fonds,27772.0997,27772.0997,27772.0997,27772.0997,0,0
20160520,SP-OPTIM,Fonds,27746.0953,27746.0953,27746.0953,27746.0953,0,0
20160519,SP-OPTIM,Fonds,27391.5936,27391.5936,27391.5936,27391.5936,0,0
20160518,SP-OPTIM,Fonds,27958.9779,27958.9779,27958.9779,27958.9779,0,0
20160513,SP-OPTIM,Fonds,27857.9968,27857.9968,27857.9968,27857.9968,0,0
20160512,SP-OPTIM,Fonds,28006.6733,28006.6733,28006.6733,28006.6733,0,0
20160511,SP-OPTIM,Fonds,27843.3095,27843.3095,27843.3095,27843.3095,0,0
20160510,SP-OPTIM,Fonds,27875.3603,27875.3603,27875.3603,27875.3603,0,0
20160509,SP-OPTIM,Fonds,27963.3818,27963.3818,27963.3818,27963.3818,0,0
20160506,SP-OPTIM,Fonds,28161.4445,28161.4445,28161.4445,28161.4445,0,0
20160504,SP-OPTIM,Fonds,28099.9621,28099.9621,28099.9621,28099.9621,0,0
20160503,SP-OPTIM,Fonds,28034.8712,28034.8712,28034.8712,28034.8712,0,0
20160502,SP-OPTIM,Fonds,28304.4472,28304.4472,28304.4472,28304.4472,0,0
20160429,SP-OPTIM,Fonds,28555.1739,28555.1739,28555.1739,28555.1739,0,0
20160428,SP-OPTIM,Fonds,28788.5588,28788.5588,28788.5588,28788.5588,0,0
20160427,SP-OPTIM,Fonds,28787.4349,28787.4349,28787.4349,28787.4349,0,0
20160426,SP-OPTIM,Fonds,28145.7551,28145.7551,28145.7551,28145.7551,0,0
20160425,SP-OPTIM,Fonds,28036.4512,28036.4512,28036.4512,28036.4512,0,0
20160422,SP-OPTIM,Fonds,27955.4831,27955.4831,27955.4831,27955.4831,0,0
20160421,SP-OPTIM,Fonds,27972.097,27972.097,27972.097,27972.097,0,0
20160420,SP-OPTIM,Fonds,27779.0962,27779.0962,27779.0962,27779.0962,0,0
20160419,SP-OPTIM,Fonds,27802.2743,27802.2743,27802.2743,27802.2743,0,0
20160418,SP-OPTIM,Fonds,27441.9035,27441.9035,27441.9035,27441.9035,0,0
20160415,SP-OPTIM,Fonds,27431.9299,27431.9299,27431.9299,27431.9299,0,0
20160414,SP-OPTIM,Fonds,27410.6699,27410.6699,27410.6699,27410.6699,0,0
20160413,SP-OPTIM,Fonds,27459.4529,27459.4529,27459.4529,27459.4529,0,0
20160412,SP-OPTIM,Fonds,26995.9627,26995.9627,26995.9627,26995.9627,0,0
20160411,SP-OPTIM,Fonds,26891.0483,26891.0483,26891.0483,26891.0483,0,0
20160407,SP-OPTIM,Fonds,26453.3027,26453.3027,26453.3027,26453.3027,0,0
20160406,SP-OPTIM,Fonds,26562.6722,26562.6722,26562.6722,26562.6722,0,0
20160405,SP-OPTIM,Fonds,26503.3141,26503.3141,26503.3141,26503.3141,0,0
20160404,SP-OPTIM,Fonds,26634.8858,26634.8858,26634.8858,26634.8858,0,0
20160401,SP-OPTIM,Fonds,26543.5348,26543.5348,26543.5348,26543.5348,0,0
20160331,SP-OPTIM,Fonds,26758.6949,26758.6949,26758.6949,26758.6949,0,0
20160330,SP-OPTIM,Fonds,26914.9618,26914.9618,26914.9618,26914.9618,0,0
20160329,SP-OPTIM,Fonds,26369.1906,26369.1906,26369.1906,26369.1906,0,0
20160323,SP-OPTIM,Fonds,26999.9589,26999.9589,26999.9589,26999.9589,0,0
20160322,SP-OPTIM,Fonds,26961.496,26961.496,26961.496,26961.496,0,0
20160321,SP-OPTIM,Fonds,26827.2547,26827.2547,26827.2547,26827.2547,0,0
20160318,SP-OPTIM,Fonds,26829.5358,26829.5358,26829.5358,26829.5358,0,0
20160317,SP-OPTIM,Fonds,26678.0129,26678.0129,26678.0129,26678.0129,0,0
20160316,SP-OPTIM,Fonds,26597.2425,26597.2425,26597.2425,26597.2425,0,0
20160315,SP-OPTIM,Fonds,26447.1468,26447.1468,26447.1468,26447.1468,0,0
20160314,SP-OPTIM,Fonds,26694.6493,26694.6493,26694.6493,26694.6493,0,0
20160311,SP-OPTIM,Fonds,26492.1358,26492.1358,26492.1358,26492.1358,0,0
20160310,SP-OPTIM,Fonds,26325.1189,26325.1189,26325.1189,26325.1189,0,0
20160309,SP-OPTIM,Fonds,26392.6406,26392.6406,26392.6406,26392.6406,0,0
20160308,SP-OPTIM,Fonds,26386.7806,26386.7806,26386.7806,26386.7806,0,0
20160307,SP-OPTIM,Fonds,26374.3611,26374.3611,26374.3611,26374.3611,0,0
20160304,SP-OPTIM,Fonds,26518.6145,26518.6145,26518.6145,26518.6145,0,0
20160303,SP-OPTIM,Fonds,26123.9155,26123.9155,26123.9155,26123.9155,0,0
20160302,SP-OPTIM,Fonds,25983.0439,25983.0439,25983.0439,25983.0439,0,0
20160301,SP-OPTIM,Fonds,26247.6295,26247.6295,26247.6295,26247.6295,0,0
20160229,SP-OPTIM,Fonds,26194.3184,26194.3184,26194.3184,26194.3184,0,0
20160226,SP-OPTIM,Fonds,25866.6125,25866.6125,25866.6125,25866.6125,0,0
20160225,SP-OPTIM,Fonds,25428.6516,25428.6516,25428.6516,25428.6516,0,0
20160224,SP-OPTIM,Fonds,25069.0981,25069.0981,25069.0981,25069.0981,0,0
20160223,SP-OPTIM,Fonds,25623.0922,25623.0922,25623.0922,25623.0922,0,0
20160222,SP-OPTIM,Fonds,25687.0838,25687.0838,25687.0838,25687.0838,0,0
20160219,SP-OPTIM,Fonds,25146.0185,25146.0185,25146.0185,25146.0185,0,0
20160218,SP-OPTIM,Fonds,25419.5336,25419.5336,25419.5336,25419.5336,0,0
20160217,SP-OPTIM,Fonds,25248.2304,25248.2304,25248.2304,25248.2304,0,0
20160216,SP-OPTIM,Fonds,24642.9053,24642.9053,24642.9053,24642.9053,0,0
20160215,SP-OPTIM,Fonds,24894.7575,24894.7575,24894.7575,24894.7575,0,0
20160212,SP-OPTIM,Fonds,24339.3687,24339.3687,24339.3687,24339.3687,0,0
20160211,SP-OPTIM,Fonds,23894.4953,23894.4953,23894.4953,23894.4953,0,0
20160210,SP-OPTIM,Fonds,24345.2974,24345.2974,24345.2974,24345.2974,0,0
20160209,SP-OPTIM,Fonds,24255.0215,24255.0215,24255.0215,24255.0215,0,0
20160208,SP-OPTIM,Fonds,24517.4055,24517.4055,24517.4055,24517.4055,0,0
20160205,SP-OPTIM,Fonds,25406.305,25406.305,25406.305,25406.305,0,0
20160204,SP-OPTIM,Fonds,25063.2289,25063.2289,25063.2289,25063.2289,0,0
20160203,SP-OPTIM,Fonds,24557.3224,24557.3224,24557.3224,24557.3224,0,0
20160202,SP-OPTIM,Fonds,24568.5926,24568.5926,24568.5926,24568.5926,0,0
20160201,SP-OPTIM,Fonds,25084.9261,25084.9261,25084.9261,25084.9261,0,0
20160129,SP-OPTIM,Fonds,25183.732,25183.732,25183.732,25183.732,0,0
20160128,SP-OPTIM,Fonds,24881.9424,24881.9424,24881.9424,24881.9424,0,0
20160127,SP-OPTIM,Fonds,24592.8851,24592.8851,24592.8851,24592.8851,0,0
20160126,SP-OPTIM,Fonds,24766.4377,24766.4377,24766.4377,24766.4377,0,0
20160125,SP-OPTIM,Fonds,24627.5514,24627.5514,24627.5514,24627.5514,0,0
20160122,SP-OPTIM,Fonds,24689.3398,24689.3398,24689.3398,24689.3398,0,0
20160121,SP-OPTIM,Fonds,23791.9174,23791.9174,23791.9174,23791.9174,0,0
20160120,SP-OPTIM,Fonds,23531.0912,23531.0912,23531.0912,23531.0912,0,0
20160119,SP-OPTIM,Fonds,24387.9385,24387.9385,24387.9385,24387.9385,0,0
20160118,SP-OPTIM,Fonds,23797.7328,23797.7328,23797.7328,23797.7328,0,0
20160115,SP-OPTIM,Fonds,24144.9821,24144.9821,24144.9821,24144.9821,0,0
20160114,SP-OPTIM,Fonds,24090.0665,24090.0665,24090.0665,24090.0665,0,0
20160113,SP-OPTIM,Fonds,24586.4107,24586.4107,24586.4107,24586.4107,0,0
20160112,SP-OPTIM,Fonds,24726.2109,24726.2109,24726.2109,24726.2109,0,0
20160111,SP-OPTIM,Fonds,24835.8785,24835.8785,24835.8785,24835.8785,0,0
20160108,SP-OPTIM,Fonds,25276.9975,25276.9975,25276.9975,25276.9975,0,0
20160107,SP-OPTIM,Fonds,25308.5207,25308.5207,25308.5207,25308.5207,0,0
20160106,SP-OPTIM,Fonds,26104.7985,26104.7985,26104.7985,26104.7985,0,0
20160105,SP-OPTIM,Fonds,26707.977,26707.977,26707.977,26707.977,0,0
20160104,SP-OPTIM,Fonds,27100.308,27100.308,27100.308,27100.308,0,0
20151230,SP-OPTIM,Fonds,27387.26,27387.26,27387.26,27387.26,0,0
20151229,SP-OPTIM,Fonds,27338.5059,27338.5059,27338.5059,27338.5059,0,0
20151228,SP-OPTIM,Fonds,27000.8832,27000.8832,27000.8832,27000.8832,0,0
20151223,SP-OPTIM,Fonds,27034.6371,27034.6371,27034.6371,27034.6371,0,0
20151222,SP-OPTIM,Fonds,26380.2769,26380.2769,26380.2769,26380.2769,0,0
20151221,SP-OPTIM,Fonds,26373.4209,26373.4209,26373.4209,26373.4209,0,0
20151218,SP-OPTIM,Fonds,26359.5794,26359.5794,26359.5794,26359.5794,0,0
20151217,SP-OPTIM,Fonds,26702.5185,26702.5185,26702.5185,26702.5185,0,0
20151216,SP-OPTIM,Fonds,26828.7346,26828.7346,26828.7346,26828.7346,0,0
20151215,SP-OPTIM,Fonds,26684.0614,26684.0614,26684.0614,26684.0614,0,0
20151214,SP-OPTIM,Fonds,26084.1528,26084.1528,26084.1528,26084.1528,0,0
20151211,SP-OPTIM,Fonds,26542.1576,26542.1576,26542.1576,26542.1576,0,0
20151210,SP-OPTIM,Fonds,26882.3957,26882.3957,26882.3957,26882.3957,0,0
20151209,SP-OPTIM,Fonds,27161.9607,27161.9607,27161.9607,27161.9607,0,0
20151208,SP-OPTIM,Fonds,26812.7277,26812.7277,26812.7277,26812.7277,0,0
20151207,SP-OPTIM,Fonds,27137.3783,27137.3783,27137.3783,27137.3783,0,0
20151204,SP-OPTIM,Fonds,27189.6487,27189.6487,27189.6487,27189.6487,0,0
20151203,SP-OPTIM,Fonds,27496.5882,27496.5882,27496.5882,27496.5882,0,0
20151202,SP-OPTIM,Fonds,27562.5277,27562.5277,27562.5277,27562.5277,0,0
20151201,SP-OPTIM,Fonds,27583.2284,27583.2284,27583.2284,27583.2284,0,0
20151130,SP-OPTIM,Fonds,27385.8472,27385.8472,27385.8472,27385.8472,0,0
20151127,SP-OPTIM,Fonds,26964.1201,26964.1201,26964.1201,26964.1201,0,0
20151126,SP-OPTIM,Fonds,26998.1613,26998.1613,26998.1613,26998.1613,0,0
20151125,SP-OPTIM,Fonds,26932.1134,26932.1134,26932.1134,26932.1134,0,0
20151124,SP-OPTIM,Fonds,27010.0387,27010.0387,27010.0387,27010.0387,0,0
20151123,SP-OPTIM,Fonds,26983.0182,26983.0182,26983.0182,26983.0182,0,0
20151120,SP-OPTIM,Fonds,27012.49,27012.49,27012.49,27012.49,0,0
20151119,SP-OPTIM,Fonds,26964.1977,26964.1977,26964.1977,26964.1977,0,0
20151118,SP-OPTIM,Fonds,27021.5685,27021.5685,27021.5685,27021.5685,0,0
20151117,SP-OPTIM,Fonds,26884.2965,26884.2965,26884.2965,26884.2965,0,0
20151116,SP-OPTIM,Fonds,26585.5193,26585.5193,26585.5193,26585.5193,0,0
20151113,SP-OPTIM,Fonds,26469.2833,26469.2833,26469.2833,26469.2833,0,0
20151112,SP-OPTIM,Fonds,26461.1313,26461.1313,26461.1313,26461.1313,0,0
20151111,SP-OPTIM,Fonds,26897.2065,26897.2065,26897.2065,26897.2065,0,0
20151110,SP-OPTIM,Fonds,26795.2514,26795.2514,26795.2514,26795.2514,0,0
20151109,SP-OPTIM,Fonds,26910.4434,26910.4434,26910.4434,26910.4434,0,0
20151106,SP-OPTIM,Fonds,26918.9304,26918.9304,26918.9304,26918.9304,0,0
20151105,SP-OPTIM,Fonds,26994.7206,26994.7206,26994.7206,26994.7206,0,0
20151104,SP-OPTIM,Fonds,27222.6754,27222.6754,27222.6754,27222.6754,0,0
20151103,SP-OPTIM,Fonds,26927.5134,26927.5134,26927.5134,26927.5134,0,0
20151102,SP-OPTIM,Fonds,26661.6683,26661.6683,26661.6683,26661.6683,0,0
20151030,SP-OPTIM,Fonds,26470.3743,26470.3743,26470.3743,26470.3743,0,0
20151029,SP-OPTIM,Fonds,26405.2573,26405.2573,26405.2573,26405.2573,0,0
20151028,SP-OPTIM,Fonds,26704.8401,26704.8401,26704.8401,26704.8401,0,0
20151027,SP-OPTIM,Fonds,26349.9694,26349.9694,26349.9694,26349.9694,0,0
20151026,SP-OPTIM,Fonds,26589.0137,26589.0137,26589.0137,26589.0137,0,0
20151023,SP-OPTIM,Fonds,26580.1298,26580.1298,26580.1298,26580.1298,0,0
20151022,SP-OPTIM,Fonds,26433.1423,26433.1423,26433.1423,26433.1423,0,0
20151021,SP-OPTIM,Fonds,26560.6084,26560.6084,26560.6084,26560.6084,0,0
20151020,SP-OPTIM,Fonds,26511.8192,26511.8192,26511.8192,26511.8192,0,0
20151019,SP-OPTIM,Fonds,26492.7223,26492.7223,26492.7223,26492.7223,0,0
20151016,SP-OPTIM,Fonds,26877.3912,26877.3912,26877.3912,26877.3912,0,0
20151015,SP-OPTIM,Fonds,27158.0817,27158.0817,27158.0817,27158.0817,0,0
20151014,SP-OPTIM,Fonds,27003.3743,27003.3743,27003.3743,27003.3743,0,0
20151013,SP-OPTIM,Fonds,27057.1308,27057.1308,27057.1308,27057.1308,0,0
20151012,SP-OPTIM,Fonds,27237.5567,27237.5567,27237.5567,27237.5567,0,0
20151009,SP-OPTIM,Fonds,27539.3153,27539.3153,27539.3153,27539.3153,0,0
20151008,SP-OPTIM,Fonds,27382.9285,27382.9285,27382.9285,27382.9285,0,0
20151007,SP-OPTIM,Fonds,27534.0483,27534.0483,27534.0483,27534.0483,0,0
20151006,SP-OPTIM,Fonds,27204.4658,27204.4658,27204.4658,27204.4658,0,0
20151005,SP-OPTIM,Fonds,26904.3735,26904.3735,26904.3735,26904.3735,0,0
20151002,SP-OPTIM,Fonds,26370.3738,26370.3738,26370.3738,26370.3738,0,0
20151001,SP-OPTIM,Fonds,26593.3591,26593.3591,26593.3591,26593.3591,0,0
20150930,SP-OPTIM,Fonds,26427.3446,26427.3446,26427.3446,26427.3446,0,0
20150929,SP-OPTIM,Fonds,26026.7376,26026.7376,26026.7376,26026.7376,0,0
20150928,SP-OPTIM,Fonds,26091.506,26091.506,26091.506,26091.506,0,0
20150925,SP-OPTIM,Fonds,26456.2859,26456.2859,26456.2859,26456.2859,0,0
20150924,SP-OPTIM,Fonds,25953.1372,25953.1372,25953.1372,25953.1372,0,0
20150923,SP-OPTIM,Fonds,26522.315,26522.315,26522.315,26522.315,0,0
20150922,SP-OPTIM,Fonds,26556.5901,26556.5901,26556.5901,26556.5901,0,0
20150921,SP-OPTIM,Fonds,26922.5072,26922.5072,26922.5072,26922.5072,0,0
20150918,SP-OPTIM,Fonds,26850.3324,26850.3324,26850.3324,26850.3324,0,0
20150917,SP-OPTIM,Fonds,27147.5887,27147.5887,27147.5887,27147.5887,0,0
20150916,SP-OPTIM,Fonds,26983.9863,26983.9863,26983.9863,26983.9863,0,0
20150915,SP-OPTIM,Fonds,26796.4174,26796.4174,26796.4174,26796.4174,0,0
20150914,SP-OPTIM,Fonds,26640.538,26640.538,26640.538,26640.538,0,0
20150911,SP-OPTIM,Fonds,26930.7997,26930.7997,26930.7997,26930.7997,0,0
20150910,SP-OPTIM,Fonds,27138.777,27138.777,27138.777,27138.777,0,0
20150909,SP-OPTIM,Fonds,27351.4918,27351.4918,27351.4918,27351.4918,0,0
20150908,SP-OPTIM,Fonds,27024.4749,27024.4749,27024.4749,27024.4749,0,0
20150907,SP-OPTIM,Fonds,26655.8955,26655.8955,26655.8955,26655.8955,0,0
20150904,SP-OPTIM,Fonds,26623.4645,26623.4645,26623.4645,26623.4645,0,0
20150903,SP-OPTIM,Fonds,27094.7099,27094.7099,27094.7099,27094.7099,0,0
20150902,SP-OPTIM,Fonds,26602.1682,26602.1682,26602.1682,26602.1682,0,0
20150901,SP-OPTIM,Fonds,26614.8937,26614.8937,26614.8937,26614.8937,0,0
20150831,SP-OPTIM,Fonds,27203.1381,27203.1381,27203.1381,27203.1381,0,0
20150828,SP-OPTIM,Fonds,26822.3175,26822.3175,26822.3175,26822.3175,0,0
20150827,SP-OPTIM,Fonds,26784.161,26784.161,26784.161,26784.161,0,0
20150826,SP-OPTIM,Fonds,26377.9271,26377.9271,26377.9271,26377.9271,0,0
20150825,SP-OPTIM,Fonds,26284.6236,26284.6236,26284.6236,26284.6236,0,0
20150824,SP-OPTIM,Fonds,25387.6698,25387.6698,25387.6698,25387.6698,0,0
20150821,SP-OPTIM,Fonds,26928.4644,26928.4644,26928.4644,26928.4644,0,0
20150820,SP-OPTIM,Fonds,27405.285,27405.285,27405.285,27405.285,0,0
20150819,SP-OPTIM,Fonds,28057.9534,28057.9534,28057.9534,28057.9534,0,0
20150818,SP-OPTIM,Fonds,28217.8721,28217.8721,28217.8721,28217.8721,0,0
20150817,SP-OPTIM,Fonds,28223.138,28223.138,28223.138,28223.138,0,0
20150814,SP-OPTIM,Fonds,28264.3639,28264.3639,28264.3639,28264.3639,0,0
20150813,SP-OPTIM,Fonds,28593.9668,28593.9668,28593.9668,28593.9668,0,0
20150812,SP-OPTIM,Fonds,28649.0052,28649.0052,28649.0052,28649.0052,0,0
20150811,SP-OPTIM,Fonds,28936.4233,28936.4233,28936.4233,28936.4233,0,0
20150810,SP-OPTIM,Fonds,29271.9774,29271.9774,29271.9774,29271.9774,0,0
20150807,SP-OPTIM,Fonds,29390.1894,29390.1894,29390.1894,29390.1894,0,0
20150806,SP-OPTIM,Fonds,29385.3866,29385.3866,29385.3866,29385.3866,0,0
20150805,SP-OPTIM,Fonds,29655.6551,29655.6551,29655.6551,29655.6551,0,0
20150804,SP-OPTIM,Fonds,29520.1565,29520.1565,29520.1565,29520.1565,0,0
20150803,SP-OPTIM,Fonds,29533.3258,29533.3258,29533.3258,29533.3258,0,0
20150731,SP-OPTIM,Fonds,29495.1394,29495.1394,29495.1394,29495.1394,0,0
20150730,SP-OPTIM,Fonds,29692.4906,29692.4906,29692.4906,29692.4906,0,0
20150729,SP-OPTIM,Fonds,29710.0176,29710.0176,29710.0176,29710.0176,0,0
20150728,SP-OPTIM,Fonds,29417.9225,29417.9225,29417.9225,29417.9225,0,0
20150727,SP-OPTIM,Fonds,29383.6938,29383.6938,29383.6938,29383.6938,0,0
20150724,SP-OPTIM,Fonds,30013.2678,30013.2678,30013.2678,30013.2678,0,0
20150723,SP-OPTIM,Fonds,29933.5176,29933.5176,29933.5176,29933.5176,0,0
20150722,SP-OPTIM,Fonds,29886.5642,29886.5642,29886.5642,29886.5642,0,0
20150721,SP-OPTIM,Fonds,30138.236,30138.236,30138.236,30138.236,0,0
20150720,SP-OPTIM,Fonds,30124.225,30124.225,30124.225,30124.225,0,0
20150717,SP-OPTIM,Fonds,29958.0841,29958.0841,29958.0841,29958.0841,0,0
20150716,SP-OPTIM,Fonds,29755.2104,29755.2104,29755.2104,29755.2104,0,0
20150715,SP-OPTIM,Fonds,29417.2051,29417.2051,29417.2051,29417.2051,0,0
20150714,SP-OPTIM,Fonds,29251.7561,29251.7561,29251.7561,29251.7561,0,0
20150713,SP-OPTIM,Fonds,29234.9753,29234.9753,29234.9753,29234.9753,0,0
20150710,SP-OPTIM,Fonds,29102.5477,29102.5477,29102.5477,29102.5477,0,0
20150709,SP-OPTIM,Fonds,28560.9336,28560.9336,28560.9336,28560.9336,0,0
20150708,SP-OPTIM,Fonds,28108.2617,28108.2617,28108.2617,28108.2617,0,0
20150707,SP-OPTIM,Fonds,28148.7473,28148.7473,28148.7473,28148.7473,0,0
20150706,SP-OPTIM,Fonds,28222.3392,28222.3392,28222.3392,28222.3392,0,0
20150703,SP-OPTIM,Fonds,28552.7274,28552.7274,28552.7274,28552.7274,0,0
20150702,SP-OPTIM,Fonds,28673.2707,28673.2707,28673.2707,28673.2707,0,0
20150701,SP-OPTIM,Fonds,28593.128,28593.128,28593.128,28593.128,0,0
20150630,SP-OPTIM,Fonds,28622.2569,28622.2569,28622.2569,28622.2569,0,0
20150629,SP-OPTIM,Fonds,28588.7637,28588.7637,28588.7637,28588.7637,0,0
20150626,SP-OPTIM,Fonds,29020.6687,29020.6687,29020.6687,29020.6687,0,0
20150625,SP-OPTIM,Fonds,28946.4396,28946.4396,28946.4396,28946.4396,0,0
20150624,SP-OPTIM,Fonds,29038.8438,29038.8438,29038.8438,29038.8438,0,0
20150623,SP-OPTIM,Fonds,28916.0731,28916.0731,28916.0731,28916.0731,0,0
20150622,SP-OPTIM,Fonds,28924.1107,28924.1107,28924.1107,28924.1107,0,0
20150619,SP-OPTIM,Fonds,28595.6229,28595.6229,28595.6229,28595.6229,0,0
20150618,SP-OPTIM,Fonds,28412.7994,28412.7994,28412.7994,28412.7994,0,0
20150617,SP-OPTIM,Fonds,28407.8683,28407.8683,28407.8683,28407.8683,0,0
20150616,SP-OPTIM,Fonds,28317.8003,28317.8003,28317.8003,28317.8003,0,0
20150615,SP-OPTIM,Fonds,28285.9402,28285.9402,28285.9402,28285.9402,0,0
20150612,SP-OPTIM,Fonds,28694.6876,28694.6876,28694.6876,28694.6876,0,0
20150611,SP-OPTIM,Fonds,29173.2949,29173.2949,29173.2949,29173.2949,0,0
