quote_date,paper,exch,open,high,low,close,volume,value
20120703,FI-EMERG,Fonds,19.48,19.48,19.48,19.48,0,0
20120702,FI-EMERG,Fonds,19.08,19.08,19.08,19.08,0,0
20120629,FI-EMERG,Fonds,19.05,19.05,19.05,19.05,0,0
20120628,FI-EMERG,Fonds,18.41,18.41,18.41,18.41,0,0
20120627,FI-EMERG,Fonds,18.63,18.63,18.63,18.63,0,0
20120626,FI-EMERG,Fonds,18.44,18.44,18.44,18.44,0,0
20120625,FI-EMERG,Fonds,18.37,18.37,18.37,18.37,0,0
20120622,FI-EMERG,Fonds,18.72,18.72,18.72,18.72,0,0
20120621,FI-EMERG,Fonds,19.04,19.04,19.04,19.04,0,0
20120620,FI-EMERG,Fonds,19.44,19.44,19.44,19.44,0,0
20120619,FI-EMERG,Fonds,19.48,19.48,19.48,19.48,0,0
20120618,FI-EMERG,Fonds,19.13,19.13,19.13,19.13,0,0
20120615,FI-EMERG,Fonds,18.95,18.95,18.95,18.95,0,0
20120614,FI-EMERG,Fonds,18.84,18.84,18.84,18.84,0,0
20120613,FI-EMERG,Fonds,18.95,18.95,18.95,18.95,0,0
20120612,FI-EMERG,Fonds,18.84,18.84,18.84,18.84,0,0
20120611,FI-EMERG,Fonds,18.75,18.75,18.75,18.75,0,0
20120608,FI-EMERG,Fonds,18.68,18.68,18.68,18.68,0,0
20120607,FI-EMERG,Fonds,18.92,18.92,18.92,18.92,0,0
20120606,FI-EMERG,Fonds,18.78,18.78,18.78,18.78,0,0
20120605,FI-EMERG,Fonds,18.34,18.34,18.34,18.34,0,0
20120604,FI-EMERG,Fonds,18.27,18.27,18.27,18.27,0,0
20120601,FI-EMERG,Fonds,18.32,18.32,18.32,18.32,0,0
20120531,FI-EMERG,Fonds,18.58,18.58,18.58,18.58,0,0
20120530,FI-EMERG,Fonds,18.53,18.53,18.53,18.53,0,0
20120529,FI-EMERG,Fonds,18.85,18.85,18.85,18.85,0,0
20120528,FI-EMERG,Fonds,18.73,18.73,18.73,18.73,0,0
20120524,FI-EMERG,Fonds,18.70,18.70,18.70,18.70,0,0
20120523,FI-EMERG,Fonds,18.44,18.44,18.44,18.44,0,0
20120522,FI-EMERG,Fonds,18.97,18.97,18.97,18.97,0,0
20120521,FI-EMERG,Fonds,18.78,18.78,18.78,18.78,0,0
20120518,FI-EMERG,Fonds,18.63,18.63,18.63,18.63,0,0
20120517,FI-EMERG,Fonds,18.90,18.90,18.90,18.90,0,0
20120515,FI-EMERG,Fonds,19.33,19.33,19.33,19.33,0,0
20120514,FI-EMERG,Fonds,19.47,19.47,19.47,19.47,0,0
20120511,FI-EMERG,Fonds,19.90,19.90,19.90,19.90,0,0
20120510,FI-EMERG,Fonds,19.98,19.98,19.98,19.98,0,0
20120509,FI-EMERG,Fonds,19.90,19.90,19.90,19.90,0,0
20120508,FI-EMERG,Fonds,20.08,20.08,20.08,20.08,0,0
20120507,FI-EMERG,Fonds,20.40,20.40,20.40,20.40,0,0
20120504,FI-EMERG,Fonds,20.48,20.48,20.48,20.48,0,0
20120503,FI-EMERG,Fonds,20.82,20.82,20.82,20.82,0,0
20120502,FI-EMERG,Fonds,20.84,20.84,20.84,20.84,0,0
20120501,FI-EMERG,Fonds,20.95,20.95,20.95,20.95,0,0
20120427,FI-EMERG,Fonds,20.74,20.74,20.74,20.74,0,0
20120426,FI-EMERG,Fonds,20.66,20.66,20.66,20.66,0,0
20120425,FI-EMERG,Fonds,20.56,20.56,20.56,20.56,0,0
20120424,FI-EMERG,Fonds,20.51,20.51,20.51,20.51,0,0
20120423,FI-EMERG,Fonds,20.38,20.38,20.38,20.38,0,0
20120420,FI-EMERG,Fonds,20.78,20.78,20.78,20.78,0,0
20120419,FI-EMERG,Fonds,20.70,20.70,20.70,20.70,0,0
20120418,FI-EMERG,Fonds,20.59,20.59,20.59,20.59,0,0
20120417,FI-EMERG,Fonds,20.63,20.63,20.63,20.63,0,0
20120416,FI-EMERG,Fonds,20.44,20.44,20.44,20.44,0,0
20120413,FI-EMERG,Fonds,20.51,20.51,20.51,20.51,0,0
20120412,FI-EMERG,Fonds,20.64,20.64,20.64,20.64,0,0
20120411,FI-EMERG,Fonds,20.40,20.40,20.40,20.40,0,0
20120410,FI-EMERG,Fonds,20.30,20.30,20.30,20.30,0,0
20120409,FI-EMERG,Fonds,20.46,20.46,20.46,20.46,0,0
20120403,FI-EMERG,Fonds,20.97,20.97,20.97,20.97,0,0
20120402,FI-EMERG,Fonds,20.85,20.85,20.85,20.85,0,0
20120330,FI-EMERG,Fonds,20.66,20.66,20.66,20.66,0,0
20120329,FI-EMERG,Fonds,20.38,20.38,20.38,20.38,0,0
20120328,FI-EMERG,Fonds,20.58,20.58,20.58,20.58,0,0
20120327,FI-EMERG,Fonds,20.88,20.88,20.88,20.88,0,0
20120326,FI-EMERG,Fonds,20.72,20.72,20.72,20.72,0,0
20120323,FI-EMERG,Fonds,20.41,20.41,20.41,20.41,0,0
20120322,FI-EMERG,Fonds,20.36,20.36,20.36,20.36,0,0
20120320,FI-EMERG,Fonds,20.54,20.54,20.54,20.54,0,0
20120319,FI-EMERG,Fonds,20.90,20.90,20.90,20.90,0,0
20120316,FI-EMERG,Fonds,20.91,20.91,20.91,20.91,0,0
20120315,FI-EMERG,Fonds,20.87,20.87,20.87,20.87,0,0
20120314,FI-EMERG,Fonds,20.80,20.80,20.80,20.80,0,0
20120313,FI-EMERG,Fonds,20.87,20.87,20.87,20.87,0,0
20120312,FI-EMERG,Fonds,20.64,20.64,20.64,20.64,0,0
20120309,FI-EMERG,Fonds,20.74,20.74,20.74,20.74,0,0
20120308,FI-EMERG,Fonds,20.56,20.56,20.56,20.56,0,0
20120307,FI-EMERG,Fonds,20.24,20.24,20.24,20.24,0,0
20120306,FI-EMERG,Fonds,20.00,20.00,20.00,20.00,0,0
20120305,FI-EMERG,Fonds,20.59,20.59,20.59,20.59,0,0
20120302,FI-EMERG,Fonds,20.86,20.86,20.86,20.86,0,0
20120301,FI-EMERG,Fonds,20.90,20.90,20.90,20.90,0,0
20120229,FI-EMERG,Fonds,20.89,20.89,20.89,20.89,0,0
20120228,FI-EMERG,Fonds,20.75,20.75,20.75,20.75,0,0
20120227,FI-EMERG,Fonds,20.58,20.58,20.58,20.58,0,0
20120224,FI-EMERG,Fonds,20.67,20.67,20.67,20.67,0,0
20120223,FI-EMERG,Fonds,20.39,20.39,20.39,20.39,0,0
20120222,FI-EMERG,Fonds,20.40,20.40,20.40,20.40,0,0
20120221,FI-EMERG,Fonds,20.38,20.38,20.38,20.38,0,0
20120220,FI-EMERG,Fonds,20.44,20.44,20.44,20.44,0,0
20120217,FI-EMERG,Fonds,20.32,20.32,20.32,20.32,0,0
20120216,FI-EMERG,Fonds,20.15,20.15,20.15,20.15,0,0
20120215,FI-EMERG,Fonds,20.24,20.24,20.24,20.24,0,0
20120214,FI-EMERG,Fonds,20.00,20.00,20.00,20.00,0,0
20120213,FI-EMERG,Fonds,20.09,20.09,20.09,20.09,0,0
20120210,FI-EMERG,Fonds,19.85,19.85,19.85,19.85,0,0
20120209,FI-EMERG,Fonds,20.17,20.17,20.17,20.17,0,0
20120208,FI-EMERG,Fonds,20.14,20.14,20.14,20.14,0,0
20120207,FI-EMERG,Fonds,20.01,20.01,20.01,20.01,0,0
20120206,FI-EMERG,Fonds,19.97,19.97,19.97,19.97,0,0
20120203,FI-EMERG,Fonds,20.14,20.14,20.14,20.14,0,0
20120202,FI-EMERG,Fonds,19.96,19.96,19.96,19.96,0,0
20120201,FI-EMERG,Fonds,19.85,19.85,19.85,19.85,0,0
20120131,FI-EMERG,Fonds,19.53,19.53,19.53,19.53,0,0
20120130,FI-EMERG,Fonds,19.43,19.43,19.43,19.43,0,0
20120127,FI-EMERG,Fonds,19.71,19.71,19.71,19.71,0,0
20120126,FI-EMERG,Fonds,19.69,19.69,19.69,19.69,0,0
20120125,FI-EMERG,Fonds,19.26,19.26,19.26,19.26,0,0
20120124,FI-EMERG,Fonds,19.35,19.35,19.35,19.35,0,0
20120123,FI-EMERG,Fonds,19.46,19.46,19.46,19.46,0,0
20120120,FI-EMERG,Fonds,19.28,19.28,19.28,19.28,0,0
20120119,FI-EMERG,Fonds,19.37,19.37,19.37,19.37,0,0
20120118,FI-EMERG,Fonds,19.11,19.11,19.11,19.11,0,0
20120117,FI-EMERG,Fonds,18.95,18.95,18.95,18.95,0,0
20120116,FI-EMERG,Fonds,18.62,18.62,18.62,18.62,0,0
20120113,FI-EMERG,Fonds,18.59,18.59,18.59,18.59,0,0
20120112,FI-EMERG,Fonds,18.65,18.65,18.65,18.65,0,0
20120111,FI-EMERG,Fonds,18.60,18.60,18.60,18.60,0,0
20120110,FI-EMERG,Fonds,18.72,18.72,18.72,18.72,0,0
20120109,FI-EMERG,Fonds,18.34,18.34,18.34,18.34,0,0
20120106,FI-EMERG,Fonds,18.32,18.32,18.32,18.32,0,0
20120105,FI-EMERG,Fonds,18.35,18.35,18.35,18.35,0,0
20120104,FI-EMERG,Fonds,18.50,18.50,18.50,18.50,0,0
20120103,FI-EMERG,Fonds,18.63,18.63,18.63,18.63,0,0
20120102,FI-EMERG,Fonds,18.32,18.32,18.32,18.32,0,0
20111230,FI-EMERG,Fonds,18.17,18.17,18.17,18.17,0,0
20111229,FI-EMERG,Fonds,18.07,18.07,18.07,18.07,0,0
20111228,FI-EMERG,Fonds,18.05,18.05,18.05,18.05,0,0
20111227,FI-EMERG,Fonds,18.36,18.36,18.36,18.36,0,0
20111226,FI-EMERG,Fonds,18.38,18.38,18.38,18.38,0,0
20111223,FI-EMERG,Fonds,18.40,18.40,18.40,18.40,0,0
20111222,FI-EMERG,Fonds,18.26,18.26,18.26,18.26,0,0
20111221,FI-EMERG,Fonds,18.07,18.07,18.07,18.07,0,0
20111220,FI-EMERG,Fonds,18.03,18.03,18.03,18.03,0,0
20111219,FI-EMERG,Fonds,17.75,17.75,17.75,17.75,0,0
20111216,FI-EMERG,Fonds,17.99,17.99,17.99,17.99,0,0
20111215,FI-EMERG,Fonds,17.87,17.87,17.87,17.87,0,0
20111214,FI-EMERG,Fonds,17.79,17.79,17.79,17.79,0,0
20111213,FI-EMERG,Fonds,18.21,18.21,18.21,18.21,0,0
20111212,FI-EMERG,Fonds,18.17,18.17,18.17,18.17,0,0
20111209,FI-EMERG,Fonds,18.59,18.59,18.59,18.59,0,0
20111208,FI-EMERG,Fonds,18.65,18.65,18.65,18.65,0,0
20111207,FI-EMERG,Fonds,18.86,18.86,18.86,18.86,0,0
20111206,FI-EMERG,Fonds,18.91,18.91,18.91,18.91,0,0
20111205,FI-EMERG,Fonds,19.26,19.26,19.26,19.26,0,0
20111202,FI-EMERG,Fonds,19.15,19.15,19.15,19.15,0,0
20111201,FI-EMERG,Fonds,19.14,19.14,19.14,19.14,0,0
20111130,FI-EMERG,Fonds,18.91,18.91,18.91,18.91,0,0
20111129,FI-EMERG,Fonds,18.30,18.30,18.30,18.30,0,0
20111128,FI-EMERG,Fonds,18.14,18.14,18.14,18.14,0,0
20111125,FI-EMERG,Fonds,17.64,17.64,17.64,17.64,0,0
20111124,FI-EMERG,Fonds,17.66,17.66,17.66,17.66,0,0
20111123,FI-EMERG,Fonds,17.59,17.59,17.59,17.59,0,0
20111122,FI-EMERG,Fonds,17.96,17.96,17.96,17.96,0,0
20111121,FI-EMERG,Fonds,17.81,17.81,17.81,17.81,0,0
20111118,FI-EMERG,Fonds,18.43,18.43,18.43,18.43,0,0
20111117,FI-EMERG,Fonds,18.81,18.81,18.81,18.81,0,0
20111116,FI-EMERG,Fonds,18.97,18.97,18.97,18.97,0,0
20111115,FI-EMERG,Fonds,18.98,18.98,18.98,18.98,0,0
20111114,FI-EMERG,Fonds,19.09,19.09,19.09,19.09,0,0
20111111,FI-EMERG,Fonds,19.13,19.13,19.13,19.13,0,0
20111110,FI-EMERG,Fonds,18.80,18.80,18.80,18.80,0,0
20111109,FI-EMERG,Fonds,19.04,19.04,19.04,19.04,0,0
20111108,FI-EMERG,Fonds,19.32,19.32,19.32,19.32,0,0
20111107,FI-EMERG,Fonds,19.27,19.27,19.27,19.27,0,0
20111104,FI-EMERG,Fonds,19.22,19.22,19.22,19.22,0,0
20111103,FI-EMERG,Fonds,19.31,19.31,19.31,19.31,0,0
20111102,FI-EMERG,Fonds,19.17,19.17,19.17,19.17,0,0
20111101,FI-EMERG,Fonds,18.70,18.70,18.70,18.70,0,0
20111031,FI-EMERG,Fonds,19.21,19.21,19.21,19.21,0,0
20111028,FI-EMERG,Fonds,19.69,19.69,19.69,19.69,0,0
20111027,FI-EMERG,Fonds,19.52,19.52,19.52,19.52,0,0
20111026,FI-EMERG,Fonds,18.73,18.73,18.73,18.73,0,0
20111025,FI-EMERG,Fonds,18.67,18.67,18.67,18.67,0,0
20111024,FI-EMERG,Fonds,18.76,18.76,18.76,18.76,0,0
20111021,FI-EMERG,Fonds,18.20,18.20,18.20,18.20,0,0
20111020,FI-EMERG,Fonds,17.82,17.82,17.82,17.82,0,0
20111019,FI-EMERG,Fonds,18.29,18.29,18.29,18.29,0,0
20111018,FI-EMERG,Fonds,18.04,18.04,18.04,18.04,0,0
20111017,FI-EMERG,Fonds,18.33,18.33,18.33,18.33,0,0
20111014,FI-EMERG,Fonds,18.38,18.38,18.38,18.38,0,0
20111013,FI-EMERG,Fonds,18.06,18.06,18.06,18.06,0,0
20111012,FI-EMERG,Fonds,18.26,18.26,18.26,18.26,0,0
20111011,FI-EMERG,Fonds,17.78,17.78,17.78,17.78,0,0
20111010,FI-EMERG,Fonds,17.65,17.65,17.65,17.65,0,0
20111007,FI-EMERG,Fonds,17.34,17.34,17.34,17.34,0,0
20111006,FI-EMERG,Fonds,17.04,17.04,17.04,17.04,0,0
20111005,FI-EMERG,Fonds,16.46,16.46,16.46,16.46,0,0
20111004,FI-EMERG,Fonds,16.13,16.13,16.13,16.13,0,0
20111003,FI-EMERG,Fonds,16.59,16.59,16.59,16.59,0,0
20110930,FI-EMERG,Fonds,17.04,17.04,17.04,17.04,0,0
20110929,FI-EMERG,Fonds,17.39,17.39,17.39,17.39,0,0
20110928,FI-EMERG,Fonds,17.49,17.49,17.49,17.49,0,0
20110927,FI-EMERG,Fonds,17.67,17.67,17.67,17.67,0,0
20110923,FI-EMERG,Fonds,17.01,17.01,17.01,17.01,0,0
20110922,FI-EMERG,Fonds,17.19,17.19,17.19,17.19,0,0
20110921,FI-EMERG,Fonds,18.52,18.52,18.52,18.52,0,0
20110920,FI-EMERG,Fonds,18.78,18.78,18.78,18.78,0,0
20110919,FI-EMERG,Fonds,18.55,18.55,18.55,18.55,0,0
20110916,FI-EMERG,Fonds,19.13,19.13,19.13,19.13,0,0
20110915,FI-EMERG,Fonds,19.05,19.05,19.05,19.05,0,0
20110914,FI-EMERG,Fonds,18.89,18.89,18.89,18.89,0,0
20110913,FI-EMERG,Fonds,19.03,19.03,19.03,19.03,0,0
20110912,FI-EMERG,Fonds,19.01,19.01,19.01,19.01,0,0
20110909,FI-EMERG,Fonds,19.38,19.38,19.38,19.38,0,0
20110908,FI-EMERG,Fonds,19.92,19.92,19.92,19.92,0,0
20110907,FI-EMERG,Fonds,19.85,19.85,19.85,19.85,0,0
20110906,FI-EMERG,Fonds,19.29,19.29,19.29,19.29,0,0
20110905,FI-EMERG,Fonds,19.24,19.24,19.24,19.24,0,0
20110902,FI-EMERG,Fonds,19.89,19.89,19.89,19.89,0,0
20110901,FI-EMERG,Fonds,20.27,20.27,20.27,20.27,0,0
20110831,FI-EMERG,Fonds,20.13,20.13,20.13,20.13,0,0
20110830,FI-EMERG,Fonds,19.48,19.48,19.48,19.48,0,0
20110829,FI-EMERG,Fonds,18.96,18.96,18.96,18.96,0,0
20110826,FI-EMERG,Fonds,18.88,18.88,18.88,18.88,0,0
20110825,FI-EMERG,Fonds,19.00,19.00,19.00,19.00,0,0
20110824,FI-EMERG,Fonds,19.02,19.02,19.02,19.02,0,0
20110823,FI-EMERG,Fonds,18.78,18.78,18.78,18.78,0,0
20110822,FI-EMERG,Fonds,18.94,18.94,18.94,18.94,0,0
20110819,FI-EMERG,Fonds,19.15,19.15,19.15,19.15,0,0
20110818,FI-EMERG,Fonds,19.82,19.82,19.82,19.82,0,0
20110816,FI-EMERG,Fonds,19.77,19.77,19.77,19.77,0,0
20110815,FI-EMERG,Fonds,19.45,19.45,19.45,19.45,0,0
20110812,FI-EMERG,Fonds,19.25,19.25,19.25,19.25,0,0
20110811,FI-EMERG,Fonds,18.82,18.82,18.82,18.82,0,0
20110810,FI-EMERG,Fonds,19.06,19.06,19.06,19.06,0,0
20110809,FI-EMERG,Fonds,19.30,19.30,19.30,19.30,0,0
20110808,FI-EMERG,Fonds,19.90,19.90,19.90,19.90,0,0
20110805,FI-EMERG,Fonds,20.67,20.67,20.67,20.67,0,0
20110804,FI-EMERG,Fonds,21.31,21.31,21.31,21.31,0,0
20110803,FI-EMERG,Fonds,21.72,21.72,21.72,21.72,0,0
20110802,FI-EMERG,Fonds,21.91,21.91,21.91,21.91,0,0
20110801,FI-EMERG,Fonds,21.89,21.89,21.89,21.89,0,0
20110729,FI-EMERG,Fonds,22.09,22.09,22.09,22.09,0,0
20110728,FI-EMERG,Fonds,22.12,22.12,22.12,22.12,0,0
20110727,FI-EMERG,Fonds,22.27,22.27,22.27,22.27,0,0
20110725,FI-EMERG,Fonds,22.18,22.18,22.18,22.18,0,0
20110722,FI-EMERG,Fonds,22.08,22.08,22.08,22.08,0,0
20110721,FI-EMERG,Fonds,21.87,21.87,21.87,21.87,0,0
20110720,FI-EMERG,Fonds,21.71,21.71,21.71,21.71,0,0
20110719,FI-EMERG,Fonds,21.51,21.51,21.51,21.51,0,0
20110718,FI-EMERG,Fonds,21.83,21.83,21.83,21.83,0,0
20110715,FI-EMERG,Fonds,21.86,21.86,21.86,21.86,0,0
20110714,FI-EMERG,Fonds,21.92,21.92,21.92,21.92,0,0
20110713,FI-EMERG,Fonds,21.55,21.55,21.55,21.55,0,0
20110712,FI-EMERG,Fonds,21.76,21.76,21.76,21.76,0,0
20110711,FI-EMERG,Fonds,22.13,22.13,22.13,22.13,0,0
20110708,FI-EMERG,Fonds,22.40,22.40,22.40,22.40,0,0
20110707,FI-EMERG,Fonds,22.16,22.16,22.16,22.16,0,0
20110706,FI-EMERG,Fonds,22.27,22.27,22.27,22.27,0,0
20110705,FI-EMERG,Fonds,22.25,22.25,22.25,22.25,0,0
20110704,FI-EMERG,Fonds,22.06,22.06,22.06,22.06,0,0
20110701,FI-EMERG,Fonds,21.89,21.89,21.89,21.89,0,0
20110630,FI-EMERG,Fonds,21.59,21.59,21.59,21.59,0,0
20110629,FI-EMERG,Fonds,21.33,21.33,21.33,21.33,0,0
20110628,FI-EMERG,Fonds,21.12,21.12,21.12,21.12,0,0
20110627,FI-EMERG,Fonds,21.15,21.15,21.15,21.15,0,0
20110624,FI-EMERG,Fonds,20.85,20.85,20.85,20.85,0,0
20110623,FI-EMERG,Fonds,21.27,21.27,21.27,21.27,0,0
20110622,FI-EMERG,Fonds,21.20,21.20,21.20,21.20,0,0
20110621,FI-EMERG,Fonds,20.90,20.90,20.90,20.90,0,0
20110620,FI-EMERG,Fonds,21.03,21.03,21.03,21.03,0,0
20110617,FI-EMERG,Fonds,21.08,21.08,21.08,21.08,0,0
20110616,FI-EMERG,Fonds,21.37,21.37,21.37,21.37,0,0
20110615,FI-EMERG,Fonds,21.54,21.54,21.54,21.54,0,0
20110614,FI-EMERG,Fonds,21.32,21.32,21.32,21.32,0,0
20110610,FI-EMERG,Fonds,21.69,21.69,21.69,21.69,0,0
20110609,FI-EMERG,Fonds,21.77,21.77,21.77,21.77,0,0
20110608,FI-EMERG,Fonds,21.95,21.95,21.95,21.95,0,0
20110607,FI-EMERG,Fonds,21.88,21.88,21.88,21.88,0,0
20110606,FI-EMERG,Fonds,22.00,22.00,22.00,22.00,0,0
20110603,FI-EMERG,Fonds,21.94,21.94,21.94,21.94,0,0
20110601,FI-EMERG,Fonds,22.16,22.16,22.16,22.16,0,0
20110531,FI-EMERG,Fonds,21.86,21.86,21.86,21.86,0,0
20110530,FI-EMERG,Fonds,21.85,21.85,21.85,21.85,0,0
20110527,FI-EMERG,Fonds,21.49,21.49,21.49,21.49,0,0
20110526,FI-EMERG,Fonds,21.36,21.36,21.36,21.36,0,0
20110525,FI-EMERG,Fonds,21.41,21.41,21.41,21.41,0,0
20110524,FI-EMERG,Fonds,21.23,21.23,21.23,21.23,0,0
20110523,FI-EMERG,Fonds,21.75,21.75,21.75,21.75,0,0
20110520,FI-EMERG,Fonds,21.80,21.80,21.80,21.80,0,0
20110519,FI-EMERG,Fonds,21.81,21.81,21.81,21.81,0,0
20110518,FI-EMERG,Fonds,21.53,21.53,21.53,21.53,0,0
20110516,FI-EMERG,Fonds,21.75,21.75,21.75,21.75,0,0
20110513,FI-EMERG,Fonds,21.80,21.80,21.80,21.80,0,0
20110512,FI-EMERG,Fonds,22.16,22.16,22.16,22.16,0,0
20110511,FI-EMERG,Fonds,22.28,22.28,22.28,22.28,0,0
20110510,FI-EMERG,Fonds,22.14,22.14,22.14,22.14,0,0
20110509,FI-EMERG,Fonds,22.30,22.30,22.30,22.30,0,0
20110506,FI-EMERG,Fonds,22.08,22.08,22.08,22.08,0,0
20110505,FI-EMERG,Fonds,22.34,22.34,22.34,22.34,0,0
20110504,FI-EMERG,Fonds,22.83,22.83,22.83,22.83,0,0
20110503,FI-EMERG,Fonds,23.23,23.23,23.23,23.23,0,0
20110502,FI-EMERG,Fonds,23.13,23.13,23.13,23.13,0,0
20110428,FI-EMERG,Fonds,23.09,23.09,23.09,23.09,0,0
20110427,FI-EMERG,Fonds,23.19,23.19,23.19,23.19,0,0
20110426,FI-EMERG,Fonds,23.17,23.17,23.17,23.17,0,0
20110420,FI-EMERG,Fonds,22.39,22.39,22.39,22.39,0,0
20110419,FI-EMERG,Fonds,22.11,22.11,22.11,22.11,0,0
20110418,FI-EMERG,Fonds,22.63,22.63,22.63,22.63,0,0
20110415,FI-EMERG,Fonds,22.55,22.55,22.55,22.55,0,0
20110414,FI-EMERG,Fonds,22.65,22.65,22.65,22.65,0,0
20110413,FI-EMERG,Fonds,22.49,22.49,22.49,22.49,0,0
20110412,FI-EMERG,Fonds,23.00,23.00,23.00,23.00,0,0
20110411,FI-EMERG,Fonds,23.12,23.12,23.12,23.12,0,0
20110408,FI-EMERG,Fonds,23.00,23.00,23.00,23.00,0,0
20110407,FI-EMERG,Fonds,23.06,23.06,23.06,23.06,0,0
20110406,FI-EMERG,Fonds,22.85,22.85,22.85,22.85,0,0
20110405,FI-EMERG,Fonds,22.81,22.81,22.81,22.81,0,0
20110404,FI-EMERG,Fonds,22.69,22.69,22.69,22.69,0,0
20110401,FI-EMERG,Fonds,22.20,22.20,22.20,22.20,0,0
20110331,FI-EMERG,Fonds,22.04,22.04,22.04,22.04,0,0
20110330,FI-EMERG,Fonds,21.71,21.71,21.71,21.71,0,0
20110329,FI-EMERG,Fonds,21.65,21.65,21.65,21.65,0,0
20110328,FI-EMERG,Fonds,21.75,21.75,21.75,21.75,0,0
20110325,FI-EMERG,Fonds,21.66,21.66,21.66,21.66,0,0
20110324,FI-EMERG,Fonds,21.26,21.26,21.26,21.26,0,0
20110323,FI-EMERG,Fonds,21.11,21.11,21.11,21.11,0,0
20110322,FI-EMERG,Fonds,21.02,21.02,21.02,21.02,0,0
20110321,FI-EMERG,Fonds,20.74,20.74,20.74,20.74,0,0
20110317,FI-EMERG,Fonds,20.62,20.62,20.62,20.62,0,0
20110315,FI-EMERG,Fonds,21.13,21.13,21.13,21.13,0,0
20110314,FI-EMERG,Fonds,21.07,21.07,21.07,21.07,0,0
20110311,FI-EMERG,Fonds,21.18,21.18,21.18,21.18,0,0
20110310,FI-EMERG,Fonds,21.62,21.62,21.62,21.62,0,0
20110308,FI-EMERG,Fonds,21.66,21.66,21.66,21.66,0,0
20110307,FI-EMERG,Fonds,21.76,21.76,21.76,21.76,0,0
20110304,FI-EMERG,Fonds,21.62,21.62,21.62,21.62,0,0
20110303,FI-EMERG,Fonds,21.36,21.36,21.36,21.36,0,0
20110302,FI-EMERG,Fonds,21.35,21.35,21.35,21.35,0,0
20110301,FI-EMERG,Fonds,21.22,21.22,21.22,21.22,0,0
20110228,FI-EMERG,Fonds,20.93,20.93,20.93,20.93,0,0
20110225,FI-EMERG,Fonds,20.64,20.64,20.64,20.64,0,0
20110224,FI-EMERG,Fonds,20.78,20.78,20.78,20.78,0,0
20110223,FI-EMERG,Fonds,21.01,21.01,21.01,21.01,0,0
20110222,FI-EMERG,Fonds,21.32,21.32,21.32,21.32,0,0
20110221,FI-EMERG,Fonds,21.46,21.46,21.46,21.46,0,0
20110218,FI-EMERG,Fonds,21.36,21.36,21.36,21.36,0,0
20110216,FI-EMERG,Fonds,21.16,21.16,21.16,21.16,0,0
20110215,FI-EMERG,Fonds,21.20,21.20,21.20,21.20,0,0
20110214,FI-EMERG,Fonds,20.94,20.94,20.94,20.94,0,0
20110211,FI-EMERG,Fonds,20.81,20.81,20.81,20.81,0,0
20110210,FI-EMERG,Fonds,21.14,21.14,21.14,21.14,0,0
20110209,FI-EMERG,Fonds,21.42,21.42,21.42,21.42,0,0
20110207,FI-EMERG,Fonds,21.64,21.64,21.64,21.64,0,0
20110204,FI-EMERG,Fonds,21.65,21.65,21.65,21.65,0,0
20110203,FI-EMERG,Fonds,21.72,21.72,21.72,21.72,0,0
20110202,FI-EMERG,Fonds,21.62,21.62,21.62,21.62,0,0
20110201,FI-EMERG,Fonds,21.29,21.29,21.29,21.29,0,0
20110131,FI-EMERG,Fonds,21.34,21.34,21.34,21.34,0,0
20110128,FI-EMERG,Fonds,21.73,21.73,21.73,21.73,0,0
20110127,FI-EMERG,Fonds,21.76,21.76,21.76,21.76,0,0
20110126,FI-EMERG,Fonds,21.50,21.50,21.50,21.50,0,0
20110125,FI-EMERG,Fonds,21.61,21.61,21.61,21.61,0,0
20110124,FI-EMERG,Fonds,21.69,21.69,21.69,21.69,0,0
20110121,FI-EMERG,Fonds,21.66,21.66,21.66,21.66,0,0
20110120,FI-EMERG,Fonds,22.21,22.21,22.21,22.21,0,0
20110119,FI-EMERG,Fonds,22.25,22.25,22.25,22.25,0,0
20110118,FI-EMERG,Fonds,22.13,22.13,22.13,22.13,0,0
20110117,FI-EMERG,Fonds,22.19,22.19,22.19,22.19,0,0
20110114,FI-EMERG,Fonds,22.28,22.28,22.28,22.28,0,0
20110113,FI-EMERG,Fonds,22.22,22.22,22.22,22.22,0,0
20110112,FI-EMERG,Fonds,21.84,21.84,21.84,21.84,0,0
20110111,FI-EMERG,Fonds,21.56,21.56,21.56,21.56,0,0
20110110,FI-EMERG,Fonds,21.87,21.87,21.87,21.87,0,0
20110107,FI-EMERG,Fonds,21.97,21.97,21.97,21.97,0,0
20110106,FI-EMERG,Fonds,22.01,22.01,22.01,22.01,0,0
20110105,FI-EMERG,Fonds,22.04,22.04,22.04,22.04,0,0
20110104,FI-EMERG,Fonds,22.13,22.13,22.13,22.13,0,0
20110103,FI-EMERG,Fonds,21.87,21.87,21.87,21.87,0,0
20101230,FI-EMERG,Fonds,21.63,21.63,21.63,21.63,0,0
20101228,FI-EMERG,Fonds,21.37,21.37,21.37,21.37,0,0
20101227,FI-EMERG,Fonds,21.48,21.48,21.48,21.48,0,0
20101223,FI-EMERG,Fonds,21.51,21.51,21.51,21.51,0,0
20101222,FI-EMERG,Fonds,21.42,21.42,21.42,21.42,0,0
20101221,FI-EMERG,Fonds,21.22,21.22,21.22,21.22,0,0
20101217,FI-EMERG,Fonds,21.31,21.31,21.31,21.31,0,0
