quote_date,paper,exch,open,high,low,close,volume,value
20080220,MF-EMMKD,Fonds,21.05,21.05,21.05,21.05,0,0
20080215,MF-EMMKD,Fonds,21.12,21.12,21.12,21.12,0,0
20080214,MF-EMMKD,Fonds,21.16,21.16,21.16,21.16,0,0
20080213,MF-EMMKD,Fonds,21.13,21.13,21.13,21.13,0,0
20080212,MF-EMMKD,Fonds,21.12,21.12,21.12,21.12,0,0
20080211,MF-EMMKD,Fonds,21.09,21.09,21.09,21.09,0,0
20080208,MF-EMMKD,Fonds,21.20,21.20,21.20,21.20,0,0
20080207,MF-EMMKD,Fonds,21.30,21.30,21.30,21.30,0,0
20080206,MF-EMMKD,Fonds,21.32,21.32,21.32,21.32,0,0
20080205,MF-EMMKD,Fonds,21.34,21.34,21.34,21.34,0,0
20080204,MF-EMMKD,Fonds,21.35,21.35,21.35,21.35,0,0
20080201,MF-EMMKD,Fonds,21.31,21.31,21.31,21.31,0,0
20080131,MF-EMMKD,Fonds,21.30,21.30,21.30,21.30,0,0
20080130,MF-EMMKD,Fonds,21.28,21.28,21.28,21.28,0,0
20080129,MF-EMMKD,Fonds,21.27,21.27,21.27,21.27,0,0
20080128,MF-EMMKD,Fonds,21.26,21.26,21.26,21.26,0,0
20080125,MF-EMMKD,Fonds,21.21,21.21,21.21,21.21,0,0
20080124,MF-EMMKD,Fonds,21.22,21.22,21.22,21.22,0,0
20080123,MF-EMMKD,Fonds,21.19,21.19,21.19,21.19,0,0
20080121,MF-EMMKD,Fonds,21.24,21.24,21.24,21.24,0,0
20080118,MF-EMMKD,Fonds,21.26,21.26,21.26,21.26,0,0
20080116,MF-EMMKD,Fonds,21.29,21.29,21.29,21.29,0,0
20080114,MF-EMMKD,Fonds,21.28,21.28,21.28,21.28,0,0
20080111,MF-EMMKD,Fonds,21.29,21.29,21.29,21.29,0,0
20080110,MF-EMMKD,Fonds,21.32,21.32,21.32,21.32,0,0
20080109,MF-EMMKD,Fonds,21.33,21.33,21.33,21.33,0,0
20080108,MF-EMMKD,Fonds,21.30,21.30,21.30,21.30,0,0
20080107,MF-EMMKD,Fonds,21.28,21.28,21.28,21.28,0,0
20080104,MF-EMMKD,Fonds,21.24,21.24,21.24,21.24,0,0
20080103,MF-EMMKD,Fonds,21.23,21.23,21.23,21.23,0,0
20080102,MF-EMMKD,Fonds,21.17,21.17,21.17,21.17,0,0
20071228,MF-EMMKD,Fonds,21.12,21.12,21.12,21.12,0,0
20071227,MF-EMMKD,Fonds,21.13,21.13,21.13,21.13,0,0
20071221,MF-EMMKD,Fonds,21.11,21.11,21.11,21.11,0,0
20071220,MF-EMMKD,Fonds,21.08,21.08,21.08,21.08,0,0
20071219,MF-EMMKD,Fonds,21.06,21.06,21.06,21.06,0,0
20071218,MF-EMMKD,Fonds,21.02,21.02,21.02,21.02,0,0
20071217,MF-EMMKD,Fonds,21.06,21.06,21.06,21.06,0,0
20071214,MF-EMMKD,Fonds,21.10,21.10,21.10,21.10,0,0
20071213,MF-EMMKD,Fonds,21.12,21.12,21.12,21.12,0,0
20071212,MF-EMMKD,Fonds,21.13,21.13,21.13,21.13,0,0
20071211,MF-EMMKD,Fonds,21.12,21.12,21.12,21.12,0,0
20071205,MF-EMMKD,Fonds,21.09,21.09,21.09,21.09,0,0
20071204,MF-EMMKD,Fonds,21.11,21.11,21.11,21.11,0,0
20071203,MF-EMMKD,Fonds,21.06,21.06,21.06,21.06,0,0
20071130,MF-EMMKD,Fonds,20.99,20.99,20.99,20.99,0,0
20071129,MF-EMMKD,Fonds,20.92,20.92,20.92,20.92,0,0
20071128,MF-EMMKD,Fonds,20.82,20.82,20.82,20.82,0,0
20071127,MF-EMMKD,Fonds,20.85,20.85,20.85,20.85,0,0
20071126,MF-EMMKD,Fonds,20.88,20.88,20.88,20.88,0,0
20071122,MF-EMMKD,Fonds,20.90,20.90,20.90,20.90,0,0
20071121,MF-EMMKD,Fonds,20.99,20.99,20.99,20.99,0,0
20071120,MF-EMMKD,Fonds,21.04,21.04,21.04,21.04,0,0
20071119,MF-EMMKD,Fonds,21.08,21.08,21.08,21.08,0,0
20071116,MF-EMMKD,Fonds,21.07,21.07,21.07,21.07,0,0
20071115,MF-EMMKD,Fonds,21.16,21.16,21.16,21.16,0,0
20071114,MF-EMMKD,Fonds,21.10,21.10,21.10,21.10,0,0
20071113,MF-EMMKD,Fonds,21.09,21.09,21.09,21.09,0,0
20071109,MF-EMMKD,Fonds,21.13,21.13,21.13,21.13,0,0
20071108,MF-EMMKD,Fonds,21.21,21.21,21.21,21.21,0,0
20071107,MF-EMMKD,Fonds,21.28,21.28,21.28,21.28,0,0
20071106,MF-EMMKD,Fonds,21.26,21.26,21.26,21.26,0,0
20071105,MF-EMMKD,Fonds,21.32,21.32,21.32,21.32,0,0
20071101,MF-EMMKD,Fonds,21.38,21.38,21.38,21.38,0,0
20071031,MF-EMMKD,Fonds,21.33,21.33,21.33,21.33,0,0
20071030,MF-EMMKD,Fonds,21.31,21.31,21.31,21.31,0,0
20071029,MF-EMMKD,Fonds,21.24,21.24,21.24,21.24,0,0
20071026,MF-EMMKD,Fonds,21.16,21.16,21.16,21.16,0,0
20071025,MF-EMMKD,Fonds,21.13,21.13,21.13,21.13,0,0
20071024,MF-EMMKD,Fonds,21.11,21.11,21.11,21.11,0,0
20071023,MF-EMMKD,Fonds,21.05,21.05,21.05,21.05,0,0
20071022,MF-EMMKD,Fonds,21.12,21.12,21.12,21.12,0,0
20071019,MF-EMMKD,Fonds,21.14,21.14,21.14,21.14,0,0
20071018,MF-EMMKD,Fonds,21.08,21.08,21.08,21.08,0,0
20071016,MF-EMMKD,Fonds,21.05,21.05,21.05,21.05,0,0
20071015,MF-EMMKD,Fonds,21.07,21.07,21.07,21.07,0,0
20071012,MF-EMMKD,Fonds,21.06,21.06,21.06,21.06,0,0
20071011,MF-EMMKD,Fonds,21.01,21.01,21.01,21.01,0,0
20071010,MF-EMMKD,Fonds,20.98,20.98,20.98,20.98,0,0
20071008,MF-EMMKD,Fonds,20.92,20.92,20.92,20.92,0,0
20071005,MF-EMMKD,Fonds,20.89,20.89,20.89,20.89,0,0
20071004,MF-EMMKD,Fonds,20.88,20.88,20.88,20.88,0,0
20071003,MF-EMMKD,Fonds,20.91,20.91,20.91,20.91,0,0
20071002,MF-EMMKD,Fonds,20.88,20.88,20.88,20.88,0,0
20070928,MF-EMMKD,Fonds,20.80,20.80,20.80,20.80,0,0
20070927,MF-EMMKD,Fonds,20.79,20.79,20.79,20.79,0,0
20070926,MF-EMMKD,Fonds,20.77,20.77,20.77,20.77,0,0
20070925,MF-EMMKD,Fonds,20.76,20.76,20.76,20.76,0,0
20070924,MF-EMMKD,Fonds,20.73,20.73,20.73,20.73,0,0
20070921,MF-EMMKD,Fonds,20.68,20.68,20.68,20.68,0,0
20070920,MF-EMMKD,Fonds,20.67,20.67,20.67,20.67,0,0
20070919,MF-EMMKD,Fonds,20.56,20.56,20.56,20.56,0,0
20070917,MF-EMMKD,Fonds,20.43,20.43,20.43,20.43,0,0
20070914,MF-EMMKD,Fonds,20.36,20.36,20.36,20.36,0,0
20070913,MF-EMMKD,Fonds,20.27,20.27,20.27,20.27,0,0
20070907,MF-EMMKD,Fonds,20.20,20.20,20.20,20.20,0,0
20070906,MF-EMMKD,Fonds,20.16,20.16,20.16,20.16,0,0
20070905,MF-EMMKD,Fonds,20.17,20.17,20.17,20.17,0,0
20070903,MF-EMMKD,Fonds,20.13,20.13,20.13,20.13,0,0
20070831,MF-EMMKD,Fonds,20.06,20.06,20.06,20.06,0,0
20070830,MF-EMMKD,Fonds,20.02,20.02,20.02,20.02,0,0
20070829,MF-EMMKD,Fonds,20.00,20.00,20.00,20.00,0,0
20070828,MF-EMMKD,Fonds,20.03,20.03,20.03,20.03,0,0
20070827,MF-EMMKD,Fonds,19.98,19.98,19.98,19.98,0,0
20070824,MF-EMMKD,Fonds,19.88,19.88,19.88,19.88,0,0
20070823,MF-EMMKD,Fonds,19.85,19.85,19.85,19.85,0,0
20070822,MF-EMMKD,Fonds,19.73,19.73,19.73,19.73,0,0
20070821,MF-EMMKD,Fonds,19.75,19.75,19.75,19.75,0,0
20070820,MF-EMMKD,Fonds,19.79,19.79,19.79,19.79,0,0
20070817,MF-EMMKD,Fonds,19.66,19.66,19.66,19.66,0,0
20070815,MF-EMMKD,Fonds,20.13,20.13,20.13,20.13,0,0
20070814,MF-EMMKD,Fonds,20.21,20.21,20.21,20.21,0,0
20070813,MF-EMMKD,Fonds,20.19,20.19,20.19,20.19,0,0
20070808,MF-EMMKD,Fonds,20.24,20.24,20.24,20.24,0,0
20070807,MF-EMMKD,Fonds,20.18,20.18,20.18,20.18,0,0
20070806,MF-EMMKD,Fonds,20.22,20.22,20.22,20.22,0,0
20070803,MF-EMMKD,Fonds,20.19,20.19,20.19,20.19,0,0
20070802,MF-EMMKD,Fonds,20.13,20.13,20.13,20.13,0,0
20070801,MF-EMMKD,Fonds,20.18,20.18,20.18,20.18,0,0
20070731,MF-EMMKD,Fonds,20.14,20.14,20.14,20.14,0,0
20070727,MF-EMMKD,Fonds,20.15,20.15,20.15,20.15,0,0
20070726,MF-EMMKD,Fonds,20.42,20.42,20.42,20.42,0,0
20070725,MF-EMMKD,Fonds,20.49,20.49,20.49,20.49,0,0
20070724,MF-EMMKD,Fonds,20.58,20.58,20.58,20.58,0,0
20070720,MF-EMMKD,Fonds,20.61,20.61,20.61,20.61,0,0
20070718,MF-EMMKD,Fonds,20.60,20.60,20.60,20.60,0,0
20070717,MF-EMMKD,Fonds,20.61,20.61,20.61,20.61,0,0
20070716,MF-EMMKD,Fonds,20.57,20.57,20.57,20.57,0,0
20070713,MF-EMMKD,Fonds,20.55,20.55,20.55,20.55,0,0
20070712,MF-EMMKD,Fonds,20.52,20.52,20.52,20.52,0,0
20070711,MF-EMMKD,Fonds,20.55,20.55,20.55,20.55,0,0
20070710,MF-EMMKD,Fonds,20.53,20.53,20.53,20.53,0,0
20070709,MF-EMMKD,Fonds,20.49,20.49,20.49,20.49,0,0
20070706,MF-EMMKD,Fonds,20.51,20.51,20.51,20.51,0,0
20070704,MF-EMMKD,Fonds,20.58,20.58,20.58,20.58,0,0
20070703,MF-EMMKD,Fonds,20.56,20.56,20.56,20.56,0,0
20070702,MF-EMMKD,Fonds,20.47,20.47,20.47,20.47,0,0
20070629,MF-EMMKD,Fonds,20.46,20.46,20.46,20.46,0,0
20070628,MF-EMMKD,Fonds,20.43,20.43,20.43,20.43,0,0
20070627,MF-EMMKD,Fonds,20.44,20.44,20.44,20.44,0,0
20070626,MF-EMMKD,Fonds,20.51,20.51,20.51,20.51,0,0
20070625,MF-EMMKD,Fonds,20.52,20.52,20.52,20.52,0,0
20070622,MF-EMMKD,Fonds,20.55,20.55,20.55,20.55,0,0
20070621,MF-EMMKD,Fonds,20.61,20.61,20.61,20.61,0,0
20070620,MF-EMMKD,Fonds,20.67,20.67,20.67,20.67,0,0
20070619,MF-EMMKD,Fonds,20.59,20.59,20.59,20.59,0,0
20070618,MF-EMMKD,Fonds,20.52,20.52,20.52,20.52,0,0
20070615,MF-EMMKD,Fonds,20.42,20.42,20.42,20.42,0,0
20070614,MF-EMMKD,Fonds,20.37,20.37,20.37,20.37,0,0
20070613,MF-EMMKD,Fonds,20.38,20.38,20.38,20.38,0,0
20070612,MF-EMMKD,Fonds,20.47,20.47,20.47,20.47,0,0
20070611,MF-EMMKD,Fonds,20.49,20.49,20.49,20.49,0,0
20070608,MF-EMMKD,Fonds,20.57,20.57,20.57,20.57,0,0
20070607,MF-EMMKD,Fonds,20.74,20.74,20.74,20.74,0,0
20070606,MF-EMMKD,Fonds,20.80,20.80,20.80,20.80,0,0
20070605,MF-EMMKD,Fonds,20.86,20.86,20.86,20.86,0,0
20070604,MF-EMMKD,Fonds,20.87,20.87,20.87,20.87,0,0
20070601,MF-EMMKD,Fonds,20.86,20.86,20.86,20.86,0,0
20070531,MF-EMMKD,Fonds,20.83,20.83,20.83,20.83,0,0
20070530,MF-EMMKD,Fonds,20.85,20.85,20.85,20.85,0,0
20070529,MF-EMMKD,Fonds,20.86,20.86,20.86,20.86,0,0
20070528,MF-EMMKD,Fonds,20.83,20.83,20.83,20.83,0,0
20070524,MF-EMMKD,Fonds,20.89,20.89,20.89,20.89,0,0
20070522,MF-EMMKD,Fonds,20.93,20.93,20.93,20.93,0,0
20070521,MF-EMMKD,Fonds,20.89,20.89,20.89,20.89,0,0
20070518,MF-EMMKD,Fonds,20.92,20.92,20.92,20.92,0,0
20070516,MF-EMMKD,Fonds,20.86,20.86,20.86,20.86,0,0
20070511,MF-EMMKD,Fonds,20.85,20.85,20.85,20.85,0,0
20070510,MF-EMMKD,Fonds,20.86,20.86,20.86,20.86,0,0
20070509,MF-EMMKD,Fonds,20.87,20.87,20.87,20.87,0,0
20070508,MF-EMMKD,Fonds,20.83,20.83,20.83,20.83,0,0
20070507,MF-EMMKD,Fonds,20.80,20.80,20.80,20.80,0,0
20070504,MF-EMMKD,Fonds,20.78,20.78,20.78,20.78,0,0
20070503,MF-EMMKD,Fonds,20.81,20.81,20.81,20.81,0,0
20070430,MF-EMMKD,Fonds,20.80,20.80,20.80,20.80,0,0
20070427,MF-EMMKD,Fonds,20.81,20.81,20.81,20.81,0,0
20070426,MF-EMMKD,Fonds,20.86,20.86,20.86,20.86,0,0
20070425,MF-EMMKD,Fonds,20.84,20.84,20.84,20.84,0,0
20070424,MF-EMMKD,Fonds,20.80,20.80,20.80,20.80,0,0
20070423,MF-EMMKD,Fonds,20.78,20.78,20.78,20.78,0,0
20070420,MF-EMMKD,Fonds,20.74,20.74,20.74,20.74,0,0
20070419,MF-EMMKD,Fonds,20.71,20.71,20.71,20.71,0,0
20070418,MF-EMMKD,Fonds,20.68,20.68,20.68,20.68,0,0
20070417,MF-EMMKD,Fonds,20.63,20.63,20.63,20.63,0,0
20070416,MF-EMMKD,Fonds,20.59,20.59,20.59,20.59,0,0
20070413,MF-EMMKD,Fonds,20.58,20.58,20.58,20.58,0,0
20070412,MF-EMMKD,Fonds,20.59,20.59,20.59,20.59,0,0
20070410,MF-EMMKD,Fonds,20.62,20.62,20.62,20.62,0,0
20070405,MF-EMMKD,Fonds,20.59,20.59,20.59,20.59,0,0
20070404,MF-EMMKD,Fonds,20.56,20.56,20.56,20.56,0,0
20070403,MF-EMMKD,Fonds,20.54,20.54,20.54,20.54,0,0
20070402,MF-EMMKD,Fonds,20.52,20.52,20.52,20.52,0,0
20070330,MF-EMMKD,Fonds,20.50,20.50,20.50,20.50,0,0
20070329,MF-EMMKD,Fonds,20.48,20.48,20.48,20.48,0,0
20070328,MF-EMMKD,Fonds,20.49,20.49,20.49,20.49,0,0
20070327,MF-EMMKD,Fonds,20.51,20.51,20.51,20.51,0,0
20070323,MF-EMMKD,Fonds,20.49,20.49,20.49,20.49,0,0
20070322,MF-EMMKD,Fonds,20.46,20.46,20.46,20.46,0,0
20070321,MF-EMMKD,Fonds,20.41,20.41,20.41,20.41,0,0
20070320,MF-EMMKD,Fonds,20.39,20.39,20.39,20.39,0,0
20070316,MF-EMMKD,Fonds,20.34,20.34,20.34,20.34,0,0
20070314,MF-EMMKD,Fonds,20.32,20.32,20.32,20.32,0,0
20070313,MF-EMMKD,Fonds,20.35,20.35,20.35,20.35,0,0
20070312,MF-EMMKD,Fonds,20.31,20.31,20.31,20.31,0,0
20070309,MF-EMMKD,Fonds,20.30,20.30,20.30,20.30,0,0
20070308,MF-EMMKD,Fonds,20.26,20.26,20.26,20.26,0,0
20070307,MF-EMMKD,Fonds,20.23,20.23,20.23,20.23,0,0
20070306,MF-EMMKD,Fonds,20.18,20.18,20.18,20.18,0,0
20070305,MF-EMMKD,Fonds,20.23,20.23,20.23,20.23,0,0
20070302,MF-EMMKD,Fonds,20.26,20.26,20.26,20.26,0,0
20070301,MF-EMMKD,Fonds,20.27,20.27,20.27,20.27,0,0
20070228,MF-EMMKD,Fonds,20.25,20.25,20.25,20.25,0,0
20070227,MF-EMMKD,Fonds,20.37,20.37,20.37,20.37,0,0
20070226,MF-EMMKD,Fonds,20.36,20.36,20.36,20.36,0,0
20070223,MF-EMMKD,Fonds,20.34,20.34,20.34,20.34,0,0
20070222,MF-EMMKD,Fonds,20.33,20.33,20.33,20.33,0,0
20070221,MF-EMMKD,Fonds,20.31,20.31,20.31,20.31,0,0
20070219,MF-EMMKD,Fonds,20.30,20.30,20.30,20.30,0,0
20070216,MF-EMMKD,Fonds,20.28,20.28,20.28,20.28,0,0
20070215,MF-EMMKD,Fonds,20.26,20.26,20.26,20.26,0,0
20070214,MF-EMMKD,Fonds,20.18,20.18,20.18,20.18,0,0
20070213,MF-EMMKD,Fonds,20.14,20.14,20.14,20.14,0,0
20070212,MF-EMMKD,Fonds,20.16,20.16,20.16,20.16,0,0
20070209,MF-EMMKD,Fonds,20.18,20.18,20.18,20.18,0,0
20070208,MF-EMMKD,Fonds,20.17,20.17,20.17,20.17,0,0
20070207,MF-EMMKD,Fonds,20.19,20.19,20.19,20.19,0,0
20070206,MF-EMMKD,Fonds,20.15,20.15,20.15,20.15,0,0
20070205,MF-EMMKD,Fonds,20.12,20.12,20.12,20.12,0,0
20070202,MF-EMMKD,Fonds,20.08,20.08,20.08,20.08,0,0
20070201,MF-EMMKD,Fonds,20.01,20.01,20.01,20.01,0,0
20070131,MF-EMMKD,Fonds,19.97,19.97,19.97,19.97,0,0
20070129,MF-EMMKD,Fonds,19.98,19.98,19.98,19.98,0,0
20070126,MF-EMMKD,Fonds,20.03,20.03,20.03,20.03,0,0
20070124,MF-EMMKD,Fonds,20.10,20.10,20.10,20.10,0,0
20070122,MF-EMMKD,Fonds,20.11,20.11,20.11,20.11,0,0
20070118,MF-EMMKD,Fonds,20.09,20.09,20.09,20.09,0,0
20070117,MF-EMMKD,Fonds,20.06,20.06,20.06,20.06,0,0
20070116,MF-EMMKD,Fonds,20.03,20.03,20.03,20.03,0,0
20070111,MF-EMMKD,Fonds,20.01,20.01,20.01,20.01,0,0
20070110,MF-EMMKD,Fonds,20.04,20.04,20.04,20.04,0,0
20070109,MF-EMMKD,Fonds,20.11,20.11,20.11,20.11,0,0
20070108,MF-EMMKD,Fonds,20.10,20.10,20.10,20.10,0,0
20070105,MF-EMMKD,Fonds,20.16,20.16,20.16,20.16,0,0
20070104,MF-EMMKD,Fonds,20.14,20.14,20.14,20.14,0,0
20061229,MF-EMMKD,Fonds,20.07,20.07,20.07,20.07,0,0
20061227,MF-EMMKD,Fonds,20.08,20.08,20.08,20.08,0,0
20061222,MF-EMMKD,Fonds,20.10,20.10,20.10,20.10,0,0
20061221,MF-EMMKD,Fonds,20.08,20.08,20.08,20.08,0,0
20061220,MF-EMMKD,Fonds,20.04,20.04,20.04,20.04,0,0
20061219,MF-EMMKD,Fonds,20.03,20.03,20.03,20.03,0,0
20061218,MF-EMMKD,Fonds,20.04,20.04,20.04,20.04,0,0
20061215,MF-EMMKD,Fonds,20.01,20.01,20.01,20.01,0,0
20061214,MF-EMMKD,Fonds,20.00,20.00,20.00,20.00,0,0
20061213,MF-EMMKD,Fonds,20.01,20.01,20.01,20.01,0,0
20061212,MF-EMMKD,Fonds,20.00,20.00,20.00,20.00,0,0
20061208,MF-EMMKD,Fonds,19.94,19.94,19.94,19.94,0,0
20061207,MF-EMMKD,Fonds,19.90,19.90,19.90,19.90,0,0
20061206,MF-EMMKD,Fonds,19.87,19.87,19.87,19.87,0,0
20061205,MF-EMMKD,Fonds,19.82,19.82,19.82,19.82,0,0
20061204,MF-EMMKD,Fonds,19.75,19.75,19.75,19.75,0,0
20061201,MF-EMMKD,Fonds,19.77,19.77,19.77,19.77,0,0
20061130,MF-EMMKD,Fonds,19.69,19.69,19.69,19.69,0,0
20061129,MF-EMMKD,Fonds,19.65,19.65,19.65,19.65,0,0
20061128,MF-EMMKD,Fonds,19.62,19.62,19.62,19.62,0,0
20061127,MF-EMMKD,Fonds,19.68,19.68,19.68,19.68,0,0
20061123,MF-EMMKD,Fonds,19.67,19.67,19.67,19.67,0,0
20061122,MF-EMMKD,Fonds,19.66,19.66,19.66,19.66,0,0
20061121,MF-EMMKD,Fonds,19.64,19.64,19.64,19.64,0,0
20061120,MF-EMMKD,Fonds,19.65,19.65,19.65,19.65,0,0
20061117,MF-EMMKD,Fonds,19.66,19.66,19.66,19.66,0,0
20061115,MF-EMMKD,Fonds,19.68,19.68,19.68,19.68,0,0
20061114,MF-EMMKD,Fonds,19.63,19.63,19.63,19.63,0,0
20061113,MF-EMMKD,Fonds,19.65,19.65,19.65,19.65,0,0
20061109,MF-EMMKD,Fonds,19.61,19.61,19.61,19.61,0,0
20061108,MF-EMMKD,Fonds,19.60,19.60,19.60,19.60,0,0
20061107,MF-EMMKD,Fonds,19.56,19.56,19.56,19.56,0,0
20061103,MF-EMMKD,Fonds,19.54,19.54,19.54,19.54,0,0
20061101,MF-EMMKD,Fonds,19.52,19.52,19.52,19.52,0,0
20061031,MF-EMMKD,Fonds,19.48,19.48,19.48,19.48,0,0
20061030,MF-EMMKD,Fonds,19.49,19.49,19.49,19.49,0,0
20061027,MF-EMMKD,Fonds,19.45,19.45,19.45,19.45,0,0
20061026,MF-EMMKD,Fonds,19.35,19.35,19.35,19.35,0,0
20061025,MF-EMMKD,Fonds,19.29,19.29,19.29,19.29,0,0
20061024,MF-EMMKD,Fonds,19.30,19.30,19.30,19.30,0,0
20061023,MF-EMMKD,Fonds,19.34,19.34,19.34,19.34,0,0
20061020,MF-EMMKD,Fonds,19.33,19.33,19.33,19.33,0,0
20061019,MF-EMMKD,Fonds,19.30,19.30,19.30,19.30,0,0
20061018,MF-EMMKD,Fonds,19.26,19.26,19.26,19.26,0,0
20061017,MF-EMMKD,Fonds,19.24,19.24,19.24,19.24,0,0
20061016,MF-EMMKD,Fonds,19.20,19.20,19.20,19.20,0,0
20061013,MF-EMMKD,Fonds,19.18,19.18,19.18,19.18,0,0
20061012,MF-EMMKD,Fonds,19.13,19.13,19.13,19.13,0,0
20061010,MF-EMMKD,Fonds,19.14,19.14,19.14,19.14,0,0
20061009,MF-EMMKD,Fonds,19.13,19.13,19.13,19.13,0,0
20061006,MF-EMMKD,Fonds,19.16,19.16,19.16,19.16,0,0
20061005,MF-EMMKD,Fonds,19.12,19.12,19.12,19.12,0,0
20061004,MF-EMMKD,Fonds,19.06,19.06,19.06,19.06,0,0
20061003,MF-EMMKD,Fonds,19.09,19.09,19.09,19.09,0,0
20061002,MF-EMMKD,Fonds,19.06,19.06,19.06,19.06,0,0
20060929,MF-EMMKD,Fonds,19.08,19.08,19.08,19.08,0,0
20060928,MF-EMMKD,Fonds,19.04,19.04,19.04,19.04,0,0
20060927,MF-EMMKD,Fonds,19.01,19.01,19.01,19.01,0,0
20060926,MF-EMMKD,Fonds,18.94,18.94,18.94,18.94,0,0
20060922,MF-EMMKD,Fonds,18.93,18.93,18.93,18.93,0,0
20060921,MF-EMMKD,Fonds,19.02,19.02,19.02,19.02,0,0
20060920,MF-EMMKD,Fonds,19.04,19.04,19.04,19.04,0,0
20060918,MF-EMMKD,Fonds,19.03,19.03,19.03,19.03,0,0
20060915,MF-EMMKD,Fonds,18.99,18.99,18.99,18.99,0,0
20060914,MF-EMMKD,Fonds,19.00,19.00,19.00,19.00,0,0
20060913,MF-EMMKD,Fonds,18.97,18.97,18.97,18.97,0,0
20060912,MF-EMMKD,Fonds,18.94,18.94,18.94,18.94,0,0
20060911,MF-EMMKD,Fonds,19.00,19.00,19.00,19.00,0,0
20060908,MF-EMMKD,Fonds,18.98,18.98,18.98,18.98,0,0
20060907,MF-EMMKD,Fonds,19.00,19.00,19.00,19.00,0,0
20060906,MF-EMMKD,Fonds,19.07,19.07,19.07,19.07,0,0
20060904,MF-EMMKD,Fonds,19.02,19.02,19.02,19.02,0,0
20060901,MF-EMMKD,Fonds,19.00,19.00,19.00,19.00,0,0
20060831,MF-EMMKD,Fonds,18.96,18.96,18.96,18.96,0,0
20060830,MF-EMMKD,Fonds,18.90,18.90,18.90,18.90,0,0
20060829,MF-EMMKD,Fonds,18.88,18.88,18.88,18.88,0,0
20060825,MF-EMMKD,Fonds,18.87,18.87,18.87,18.87,0,0
20060824,MF-EMMKD,Fonds,18.93,18.93,18.93,18.93,0,0
20060823,MF-EMMKD,Fonds,18.98,18.98,18.98,18.98,0,0
20060822,MF-EMMKD,Fonds,18.97,18.97,18.97,18.97,0,0
20060818,MF-EMMKD,Fonds,18.96,18.96,18.96,18.96,0,0
20060817,MF-EMMKD,Fonds,18.93,18.93,18.93,18.93,0,0
20060815,MF-EMMKD,Fonds,18.80,18.80,18.80,18.80,0,0
20060814,MF-EMMKD,Fonds,18.82,18.82,18.82,18.82,0,0
20060809,MF-EMMKD,Fonds,18.81,18.81,18.81,18.81,0,0
20060808,MF-EMMKD,Fonds,18.77,18.77,18.77,18.77,0,0
20060807,MF-EMMKD,Fonds,18.74,18.74,18.74,18.74,0,0
20060804,MF-EMMKD,Fonds,18.72,18.72,18.72,18.72,0,0
20060803,MF-EMMKD,Fonds,18.64,18.64,18.64,18.64,0,0
20060802,MF-EMMKD,Fonds,18.61,18.61,18.61,18.61,0,0
20060731,MF-EMMKD,Fonds,18.59,18.59,18.59,18.59,0,0
20060728,MF-EMMKD,Fonds,18.53,18.53,18.53,18.53,0,0
20060727,MF-EMMKD,Fonds,18.48,18.48,18.48,18.48,0,0
20060726,MF-EMMKD,Fonds,18.42,18.42,18.42,18.42,0,0
20060721,MF-EMMKD,Fonds,18.34,18.34,18.34,18.34,0,0
20060720,MF-EMMKD,Fonds,18.28,18.28,18.28,18.28,0,0
20060719,MF-EMMKD,Fonds,18.20,18.20,18.20,18.20,0,0
20060718,MF-EMMKD,Fonds,18.18,18.18,18.18,18.18,0,0
20060714,MF-EMMKD,Fonds,18.17,18.17,18.17,18.17,0,0
20060713,MF-EMMKD,Fonds,18.23,18.23,18.23,18.23,0,0
20060712,MF-EMMKD,Fonds,18.24,18.24,18.24,18.24,0,0
20060711,MF-EMMKD,Fonds,18.21,18.21,18.21,18.21,0,0
20060710,MF-EMMKD,Fonds,18.16,18.16,18.16,18.16,0,0
20060707,MF-EMMKD,Fonds,18.09,18.09,18.09,18.09,0,0
20060706,MF-EMMKD,Fonds,18.02,18.02,18.02,18.02,0,0
20060704,MF-EMMKD,Fonds,18.05,18.05,18.05,18.05,0,0
20060703,MF-EMMKD,Fonds,17.98,17.98,17.98,17.98,0,0
20060630,MF-EMMKD,Fonds,17.87,17.87,17.87,17.87,0,0
20060629,MF-EMMKD,Fonds,17.79,17.79,17.79,17.79,0,0
20060628,MF-EMMKD,Fonds,17.77,17.77,17.77,17.77,0,0
20060627,MF-EMMKD,Fonds,17.79,17.79,17.79,17.79,0,0
20060623,MF-EMMKD,Fonds,17.92,17.92,17.92,17.92,0,0
20060622,MF-EMMKD,Fonds,17.98,17.98,17.98,17.98,0,0
20060621,MF-EMMKD,Fonds,17.99,17.99,17.99,17.99,0,0
20060620,MF-EMMKD,Fonds,18.02,18.02,18.02,18.02,0,0
20060619,MF-EMMKD,Fonds,18.04,18.04,18.04,18.04,0,0
20060616,MF-EMMKD,Fonds,18.03,18.03,18.03,18.03,0,0
20060615,MF-EMMKD,Fonds,18.00,18.00,18.00,18.00,0,0
20060614,MF-EMMKD,Fonds,18.02,18.02,18.02,18.02,0,0
20060613,MF-EMMKD,Fonds,18.09,18.09,18.09,18.09,0,0
20060612,MF-EMMKD,Fonds,18.11,18.11,18.11,18.11,0,0
20060609,MF-EMMKD,Fonds,18.08,18.08,18.08,18.08,0,0
20060608,MF-EMMKD,Fonds,18.13,18.13,18.13,18.13,0,0
