quote_date,paper,exch,open,high,low,close,volume,value
20160419,HF-ESPRT,Fonds,366.54,366.54,366.54,366.54,0,0
20160418,HF-ESPRT,Fonds,368.79,368.79,368.79,368.79,0,0
20160415,HF-ESPRT,Fonds,370.98,370.98,370.98,370.98,0,0
20160413,HF-ESPRT,Fonds,359.64,359.64,359.64,359.64,0,0
20160412,HF-ESPRT,Fonds,360.08,360.08,360.08,360.08,0,0
20160411,HF-ESPRT,Fonds,359.41,359.41,359.41,359.41,0,0
20160408,HF-ESPRT,Fonds,355.98,355.98,355.98,355.98,0,0
20160407,HF-ESPRT,Fonds,360.68,360.68,360.68,360.68,0,0
20160406,HF-ESPRT,Fonds,360.93,360.93,360.93,360.93,0,0
20160405,HF-ESPRT,Fonds,367.99,367.99,367.99,367.99,0,0
20160404,HF-ESPRT,Fonds,365.36,365.36,365.36,365.36,0,0
20160401,HF-ESPRT,Fonds,370.21,370.21,370.21,370.21,0,0
20160331,HF-ESPRT,Fonds,373.21,373.21,373.21,373.21,0,0
20160330,HF-ESPRT,Fonds,366.98,366.98,366.98,366.98,0,0
20160329,HF-ESPRT,Fonds,368.45,368.45,368.45,368.45,0,0
20160323,HF-ESPRT,Fonds,374.76,374.76,374.76,374.76,0,0
20160322,HF-ESPRT,Fonds,372.09,372.09,372.09,372.09,0,0
20160321,HF-ESPRT,Fonds,373.75,373.75,373.75,373.75,0,0
20160318,HF-ESPRT,Fonds,369.94,369.94,369.94,369.94,0,0
20160317,HF-ESPRT,Fonds,371.72,371.72,371.72,371.72,0,0
20160316,HF-ESPRT,Fonds,375.31,375.31,375.31,375.31,0,0
20160314,HF-ESPRT,Fonds,372.58,372.58,372.58,372.58,0,0
20160311,HF-ESPRT,Fonds,361.65,361.65,361.65,361.65,0,0
20160310,HF-ESPRT,Fonds,368.61,368.61,368.61,368.61,0,0
20160309,HF-ESPRT,Fonds,364.44,364.44,364.44,364.44,0,0
20160308,HF-ESPRT,Fonds,371.66,371.66,371.66,371.66,0,0
20160307,HF-ESPRT,Fonds,369.28,369.28,369.28,369.28,0,0
20160304,HF-ESPRT,Fonds,369.10,369.10,369.10,369.10,0,0
20160303,HF-ESPRT,Fonds,371.30,371.30,371.30,371.30,0,0
20160302,HF-ESPRT,Fonds,369.50,369.50,369.50,369.50,0,0
20160301,HF-ESPRT,Fonds,363.75,363.75,363.75,363.75,0,0
20160229,HF-ESPRT,Fonds,364.40,364.40,364.40,364.40,0,0
20160226,HF-ESPRT,Fonds,357.63,357.63,357.63,357.63,0,0
20160225,HF-ESPRT,Fonds,353.55,353.55,353.55,353.55,0,0
20160224,HF-ESPRT,Fonds,363.12,363.12,363.12,363.12,0,0
20160223,HF-ESPRT,Fonds,363.59,363.59,363.59,363.59,0,0
20160222,HF-ESPRT,Fonds,357.22,357.22,357.22,357.22,0,0
20160219,HF-ESPRT,Fonds,363.66,363.66,363.66,363.66,0,0
20160218,HF-ESPRT,Fonds,361.27,361.27,361.27,361.27,0,0
20160217,HF-ESPRT,Fonds,352.79,352.79,352.79,352.79,0,0
20160216,HF-ESPRT,Fonds,354.99,354.99,354.99,354.99,0,0
20160215,HF-ESPRT,Fonds,345.34,345.34,345.34,345.34,0,0
20160212,HF-ESPRT,Fonds,337.26,337.26,337.26,337.26,0,0
20160211,HF-ESPRT,Fonds,348.20,348.20,348.20,348.20,0,0
20160210,HF-ESPRT,Fonds,338.06,338.06,338.06,338.06,0,0
20160209,HF-ESPRT,Fonds,344.82,344.82,344.82,344.82,0,0
20160208,HF-ESPRT,Fonds,357.43,357.43,357.43,357.43,0,0
20160205,HF-ESPRT,Fonds,359.94,359.94,359.94,359.94,0,0
20160203,HF-ESPRT,Fonds,366.30,366.30,366.30,366.30,0,0
20160202,HF-ESPRT,Fonds,372.95,372.95,372.95,372.95,0,0
20160201,HF-ESPRT,Fonds,371.20,371.20,371.20,371.20,0,0
20160129,HF-ESPRT,Fonds,361.75,361.75,361.75,361.75,0,0
20160128,HF-ESPRT,Fonds,368.09,368.09,368.09,368.09,0,0
20160127,HF-ESPRT,Fonds,368.69,368.69,368.69,368.69,0,0
20160126,HF-ESPRT,Fonds,366.23,366.23,366.23,366.23,0,0
20160122,HF-ESPRT,Fonds,358.32,358.32,358.32,358.32,0,0
20160121,HF-ESPRT,Fonds,356.57,356.57,356.57,356.57,0,0
20160120,HF-ESPRT,Fonds,371.03,371.03,371.03,371.03,0,0
20160119,HF-ESPRT,Fonds,364.42,364.42,364.42,364.42,0,0
20160118,HF-ESPRT,Fonds,369.94,369.94,369.94,369.94,0,0
20160115,HF-ESPRT,Fonds,378.27,378.27,378.27,378.27,0,0
20160114,HF-ESPRT,Fonds,383.69,383.69,383.69,383.69,0,0
20160113,HF-ESPRT,Fonds,379.80,379.80,379.80,379.80,0,0
20160112,HF-ESPRT,Fonds,379.59,379.59,379.59,379.59,0,0
20160111,HF-ESPRT,Fonds,385.26,385.26,385.26,385.26,0,0
20160108,HF-ESPRT,Fonds,391.13,391.13,391.13,391.13,0,0
20160107,HF-ESPRT,Fonds,400.24,400.24,400.24,400.24,0,0
20160105,HF-ESPRT,Fonds,399.96,399.96,399.96,399.96,0,0
20160104,HF-ESPRT,Fonds,410.54,410.54,410.54,410.54,0,0
20151230,HF-ESPRT,Fonds,415.86,415.86,415.86,415.86,0,0
20151229,HF-ESPRT,Fonds,404.49,404.49,404.49,404.49,0,0
20151228,HF-ESPRT,Fonds,409.13,409.13,409.13,409.13,0,0
20151223,HF-ESPRT,Fonds,397.35,397.35,397.35,397.35,0,0
20151222,HF-ESPRT,Fonds,398.68,398.68,398.68,398.68,0,0
20151221,HF-ESPRT,Fonds,403.04,403.04,403.04,403.04,0,0
20151218,HF-ESPRT,Fonds,403.86,403.86,403.86,403.86,0,0
20151217,HF-ESPRT,Fonds,398.68,398.68,398.68,398.68,0,0
20151216,HF-ESPRT,Fonds,400.24,400.24,400.24,400.24,0,0
20151215,HF-ESPRT,Fonds,385.87,385.87,385.87,385.87,0,0
20151214,HF-ESPRT,Fonds,395.56,395.56,395.56,395.56,0,0
20151211,HF-ESPRT,Fonds,403.20,403.20,403.20,403.20,0,0
20151210,HF-ESPRT,Fonds,399.69,399.69,399.69,399.69,0,0
20151209,HF-ESPRT,Fonds,405.20,405.20,405.20,405.20,0,0
20151208,HF-ESPRT,Fonds,413.14,413.14,413.14,413.14,0,0
20151207,HF-ESPRT,Fonds,404.66,404.66,404.66,404.66,0,0
20151204,HF-ESPRT,Fonds,403.35,403.35,403.35,403.35,0,0
20151203,HF-ESPRT,Fonds,413.17,413.17,413.17,413.17,0,0
20151202,HF-ESPRT,Fonds,407.93,407.93,407.93,407.93,0,0
20151201,HF-ESPRT,Fonds,412.06,412.06,412.06,412.06,0,0
20151130,HF-ESPRT,Fonds,409.10,409.10,409.10,409.10,0,0
20151127,HF-ESPRT,Fonds,411.03,411.03,411.03,411.03,0,0
20151126,HF-ESPRT,Fonds,405.99,405.99,405.99,405.99,0,0
20151125,HF-ESPRT,Fonds,400.47,400.47,400.47,400.47,0,0
20151124,HF-ESPRT,Fonds,406.30,406.30,406.30,406.30,0,0
20151123,HF-ESPRT,Fonds,407.34,407.34,407.34,407.34,0,0
20151120,HF-ESPRT,Fonds,407.78,407.78,407.78,407.78,0,0
20151119,HF-ESPRT,Fonds,407.69,407.69,407.69,407.69,0,0
20151118,HF-ESPRT,Fonds,406.90,406.90,406.90,406.90,0,0
20151117,HF-ESPRT,Fonds,397.66,397.66,397.66,397.66,0,0
20151116,HF-ESPRT,Fonds,399.10,399.10,399.10,399.10,0,0
20151113,HF-ESPRT,Fonds,403.68,403.68,403.68,403.68,0,0
20151112,HF-ESPRT,Fonds,409.78,409.78,409.78,409.78,0,0
20151111,HF-ESPRT,Fonds,403.09,403.09,403.09,403.09,0,0
20151110,HF-ESPRT,Fonds,403.48,403.48,403.48,403.48,0,0
20151109,HF-ESPRT,Fonds,410.01,410.01,410.01,410.01,0,0
20151105,HF-ESPRT,Fonds,409.60,409.60,409.60,409.60,0,0
20151104,HF-ESPRT,Fonds,410.95,410.95,410.95,410.95,0,0
20151103,HF-ESPRT,Fonds,408.83,408.83,408.83,408.83,0,0
20151102,HF-ESPRT,Fonds,407.32,407.32,407.32,407.32,0,0
20151030,HF-ESPRT,Fonds,407.59,407.59,407.59,407.59,0,0
20151029,HF-ESPRT,Fonds,410.34,410.34,410.34,410.34,0,0
20151028,HF-ESPRT,Fonds,402.89,402.89,402.89,402.89,0,0
20151026,HF-ESPRT,Fonds,402.57,402.57,402.57,402.57,0,0
20151023,HF-ESPRT,Fonds,397.48,397.48,397.48,397.48,0,0
20151022,HF-ESPRT,Fonds,388.05,388.05,388.05,388.05,0,0
20151021,HF-ESPRT,Fonds,391.45,391.45,391.45,391.45,0,0
20151020,HF-ESPRT,Fonds,389.12,389.12,389.12,389.12,0,0
20151019,HF-ESPRT,Fonds,387.17,387.17,387.17,387.17,0,0
20151016,HF-ESPRT,Fonds,384.54,384.54,384.54,384.54,0,0
20151015,HF-ESPRT,Fonds,380.92,380.92,380.92,380.92,0,0
20151014,HF-ESPRT,Fonds,385.58,385.58,385.58,385.58,0,0
20151013,HF-ESPRT,Fonds,389.49,389.49,389.49,389.49,0,0
20151012,HF-ESPRT,Fonds,386.26,386.26,386.26,386.26,0,0
20151009,HF-ESPRT,Fonds,384.54,384.54,384.54,384.54,0,0
20151008,HF-ESPRT,Fonds,383.88,383.88,383.88,383.88,0,0
20151007,HF-ESPRT,Fonds,385.52,385.52,385.52,385.52,0,0
20151006,HF-ESPRT,Fonds,388.03,388.03,388.03,388.03,0,0
20151005,HF-ESPRT,Fonds,379.40,379.40,379.40,379.40,0,0
20151002,HF-ESPRT,Fonds,378.59,378.59,378.59,378.59,0,0
20151001,HF-ESPRT,Fonds,379.97,379.97,379.97,379.97,0,0
20150930,HF-ESPRT,Fonds,375.89,375.89,375.89,375.89,0,0
20150929,HF-ESPRT,Fonds,378.99,378.99,378.99,378.99,0,0
20150928,HF-ESPRT,Fonds,389.18,389.18,389.18,389.18,0,0
20150925,HF-ESPRT,Fonds,379.84,379.84,379.84,379.84,0,0
20150924,HF-ESPRT,Fonds,385.40,385.40,385.40,385.40,0,0
20150923,HF-ESPRT,Fonds,375.37,375.37,375.37,375.37,0,0
20150922,HF-ESPRT,Fonds,386.86,386.86,386.86,386.86,0,0
20150921,HF-ESPRT,Fonds,384.19,384.19,384.19,384.19,0,0
20150918,HF-ESPRT,Fonds,392.34,392.34,392.34,392.34,0,0
20150917,HF-ESPRT,Fonds,390.59,390.59,390.59,390.59,0,0
20150916,HF-ESPRT,Fonds,386.88,386.88,386.88,386.88,0,0
20150915,HF-ESPRT,Fonds,385.72,385.72,385.72,385.72,0,0
20150914,HF-ESPRT,Fonds,389.68,389.68,389.68,389.68,0,0
20150911,HF-ESPRT,Fonds,392.89,392.89,392.89,392.89,0,0
20150910,HF-ESPRT,Fonds,394.03,394.03,394.03,394.03,0,0
20150909,HF-ESPRT,Fonds,388.11,388.11,388.11,388.11,0,0
20150908,HF-ESPRT,Fonds,386.49,386.49,386.49,386.49,0,0
20150907,HF-ESPRT,Fonds,385.78,385.78,385.78,385.78,0,0
20150904,HF-ESPRT,Fonds,394.07,394.07,394.07,394.07,0,0
20150903,HF-ESPRT,Fonds,385.09,385.09,385.09,385.09,0,0
20150902,HF-ESPRT,Fonds,386.59,386.59,386.59,386.59,0,0
20150901,HF-ESPRT,Fonds,398.71,398.71,398.71,398.71,0,0
20150831,HF-ESPRT,Fonds,401.74,401.74,401.74,401.74,0,0
20150828,HF-ESPRT,Fonds,398.66,398.66,398.66,398.66,0,0
20150827,HF-ESPRT,Fonds,387.49,387.49,387.49,387.49,0,0
20150826,HF-ESPRT,Fonds,398.05,398.05,398.05,398.05,0,0
20150825,HF-ESPRT,Fonds,379.45,379.45,379.45,379.45,0,0
20150824,HF-ESPRT,Fonds,404.95,404.95,404.95,404.95,0,0
20150821,HF-ESPRT,Fonds,405.96,405.96,405.96,405.96,0,0
20150820,HF-ESPRT,Fonds,413.01,413.01,413.01,413.01,0,0
20150819,HF-ESPRT,Fonds,417.67,417.67,417.67,417.67,0,0
20150818,HF-ESPRT,Fonds,415.38,415.38,415.38,415.38,0,0
20150817,HF-ESPRT,Fonds,413.15,413.15,413.15,413.15,0,0
20150814,HF-ESPRT,Fonds,415.03,415.03,415.03,415.03,0,0
20150813,HF-ESPRT,Fonds,410.56,410.56,410.56,410.56,0,0
20150812,HF-ESPRT,Fonds,420.90,420.90,420.90,420.90,0,0
20150811,HF-ESPRT,Fonds,426.69,426.69,426.69,426.69,0,0
20150810,HF-ESPRT,Fonds,419.94,419.94,419.94,419.94,0,0
20150807,HF-ESPRT,Fonds,425.06,425.06,425.06,425.06,0,0
20150806,HF-ESPRT,Fonds,426.94,426.94,426.94,426.94,0,0
20150805,HF-ESPRT,Fonds,419.87,419.87,419.87,419.87,0,0
20150804,HF-ESPRT,Fonds,421.09,421.09,421.09,421.09,0,0
20150803,HF-ESPRT,Fonds,417.54,417.54,417.54,417.54,0,0
20150731,HF-ESPRT,Fonds,415.11,415.11,415.11,415.11,0,0
20150730,HF-ESPRT,Fonds,412.33,412.33,412.33,412.33,0,0
20150729,HF-ESPRT,Fonds,411.41,411.41,411.41,411.41,0,0
20150728,HF-ESPRT,Fonds,408.10,408.10,408.10,408.10,0,0
20150727,HF-ESPRT,Fonds,417.86,417.86,417.86,417.86,0,0
20150724,HF-ESPRT,Fonds,417.71,417.71,417.71,417.71,0,0
20150723,HF-ESPRT,Fonds,418.89,418.89,418.89,418.89,0,0
20150722,HF-ESPRT,Fonds,416.23,416.23,416.23,416.23,0,0
20150721,HF-ESPRT,Fonds,419.49,419.49,419.49,419.49,0,0
20150720,HF-ESPRT,Fonds,420.26,420.26,420.26,420.26,0,0
20150717,HF-ESPRT,Fonds,417.19,417.19,417.19,417.19,0,0
20150716,HF-ESPRT,Fonds,411.13,411.13,411.13,411.13,0,0
20150715,HF-ESPRT,Fonds,412.23,412.23,412.23,412.23,0,0
20150714,HF-ESPRT,Fonds,411.91,411.91,411.91,411.91,0,0
20150713,HF-ESPRT,Fonds,402.90,402.90,402.90,402.90,0,0
20150710,HF-ESPRT,Fonds,395.09,395.09,395.09,395.09,0,0
20150709,HF-ESPRT,Fonds,387.15,387.15,387.15,387.15,0,0
20150708,HF-ESPRT,Fonds,390.49,390.49,390.49,390.49,0,0
20150707,HF-ESPRT,Fonds,395.11,395.11,395.11,395.11,0,0
20150706,HF-ESPRT,Fonds,397.77,397.77,397.77,397.77,0,0
20150703,HF-ESPRT,Fonds,397.65,397.65,397.65,397.65,0,0
20150702,HF-ESPRT,Fonds,397.95,397.95,397.95,397.95,0,0
20150701,HF-ESPRT,Fonds,387.64,387.64,387.64,387.64,0,0
20150630,HF-ESPRT,Fonds,393.02,393.02,393.02,393.02,0,0
20150629,HF-ESPRT,Fonds,405.58,405.58,405.58,405.58,0,0
20150626,HF-ESPRT,Fonds,402.70,402.70,402.70,402.70,0,0
20150625,HF-ESPRT,Fonds,402.65,402.65,402.65,402.65,0,0
20150618,HF-ESPRT,Fonds,389.98,389.98,389.98,389.98,0,0
20150617,HF-ESPRT,Fonds,388.32,388.32,388.32,388.32,0,0
20150616,HF-ESPRT,Fonds,386.15,386.15,386.15,386.15,0,0
20150615,HF-ESPRT,Fonds,393.79,393.79,393.79,393.79,0,0
20150612,HF-ESPRT,Fonds,396.08,396.08,396.08,396.08,0,0
20150611,HF-ESPRT,Fonds,398.39,398.39,398.39,398.39,0,0
20150610,HF-ESPRT,Fonds,388.05,388.05,388.05,388.05,0,0
20150609,HF-ESPRT,Fonds,390.20,390.20,390.20,390.20,0,0
20150605,HF-ESPRT,Fonds,402.50,402.50,402.50,402.50,0,0
20150604,HF-ESPRT,Fonds,401.26,401.26,401.26,401.26,0,0
20150603,HF-ESPRT,Fonds,398.97,398.97,398.97,398.97,0,0
20150602,HF-ESPRT,Fonds,401.88,401.88,401.88,401.88,0,0
20150601,HF-ESPRT,Fonds,400.91,400.91,400.91,400.91,0,0
20150529,HF-ESPRT,Fonds,401.71,401.71,401.71,401.71,0,0
20150528,HF-ESPRT,Fonds,404.09,404.09,404.09,404.09,0,0
20150527,HF-ESPRT,Fonds,394.58,394.58,394.58,394.58,0,0
20150526,HF-ESPRT,Fonds,397.46,397.46,397.46,397.46,0,0
20150522,HF-ESPRT,Fonds,396.60,396.60,396.60,396.60,0,0
20150521,HF-ESPRT,Fonds,396.40,396.40,396.40,396.40,0,0
20150520,HF-ESPRT,Fonds,392.45,392.45,392.45,392.45,0,0
20150519,HF-ESPRT,Fonds,387.30,387.30,387.30,387.30,0,0
20150518,HF-ESPRT,Fonds,384.35,384.35,384.35,384.35,0,0
20150515,HF-ESPRT,Fonds,383.49,383.49,383.49,383.49,0,0
20150513,HF-ESPRT,Fonds,381.19,381.19,381.19,381.19,0,0
20150512,HF-ESPRT,Fonds,388.25,388.25,388.25,388.25,0,0
20150511,HF-ESPRT,Fonds,386.58,386.58,386.58,386.58,0,0
20150508,HF-ESPRT,Fonds,375.86,375.86,375.86,375.86,0,0
20150507,HF-ESPRT,Fonds,374.71,374.71,374.71,374.71,0,0
20150506,HF-ESPRT,Fonds,378.34,378.34,378.34,378.34,0,0
20150505,HF-ESPRT,Fonds,385.92,385.92,385.92,385.92,0,0
20150504,HF-ESPRT,Fonds,384.50,384.50,384.50,384.50,0,0
20150430,HF-ESPRT,Fonds,382.94,382.94,382.94,382.94,0,0
20150429,HF-ESPRT,Fonds,389.61,389.61,389.61,389.61,0,0
20150428,HF-ESPRT,Fonds,398.51,398.51,398.51,398.51,0,0
20150427,HF-ESPRT,Fonds,393.87,393.87,393.87,393.87,0,0
20150424,HF-ESPRT,Fonds,394.53,394.53,394.53,394.53,0,0
20150423,HF-ESPRT,Fonds,397.47,397.47,397.47,397.47,0,0
20150422,HF-ESPRT,Fonds,397.21,397.21,397.21,397.21,0,0
20150421,HF-ESPRT,Fonds,394.00,394.00,394.00,394.00,0,0
20150420,HF-ESPRT,Fonds,391.95,391.95,391.95,391.95,0,0
20150417,HF-ESPRT,Fonds,397.87,397.87,397.87,397.87,0,0
20150416,HF-ESPRT,Fonds,398.13,398.13,398.13,398.13,0,0
20150415,HF-ESPRT,Fonds,398.39,398.39,398.39,398.39,0,0
20150414,HF-ESPRT,Fonds,402.21,402.21,402.21,402.21,0,0
20150413,HF-ESPRT,Fonds,404.76,404.76,404.76,404.76,0,0
20150410,HF-ESPRT,Fonds,404.32,404.32,404.32,404.32,0,0
20150409,HF-ESPRT,Fonds,401.69,401.69,401.69,401.69,0,0
20150408,HF-ESPRT,Fonds,402.58,402.58,402.58,402.58,0,0
20150407,HF-ESPRT,Fonds,398.83,398.83,398.83,398.83,0,0
20150401,HF-ESPRT,Fonds,393.22,393.22,393.22,393.22,0,0
20150331,HF-ESPRT,Fonds,396.42,396.42,396.42,396.42,0,0
20150330,HF-ESPRT,Fonds,390.78,390.78,390.78,390.78,0,0
20150327,HF-ESPRT,Fonds,389.24,389.24,389.24,389.24,0,0
20150326,HF-ESPRT,Fonds,390.06,390.06,390.06,390.06,0,0
20150325,HF-ESPRT,Fonds,394.91,394.91,394.91,394.91,0,0
20150324,HF-ESPRT,Fonds,393.02,393.02,393.02,393.02,0,0
20150323,HF-ESPRT,Fonds,395.19,395.19,395.19,395.19,0,0
20150320,HF-ESPRT,Fonds,395.11,395.11,395.11,395.11,0,0
20150319,HF-ESPRT,Fonds,389.91,389.91,389.91,389.91,0,0
20150318,HF-ESPRT,Fonds,402.32,402.32,402.32,402.32,0,0
20150317,HF-ESPRT,Fonds,402.03,402.03,402.03,402.03,0,0
20150316,HF-ESPRT,Fonds,395.74,395.74,395.74,395.74,0,0
20150313,HF-ESPRT,Fonds,390.20,390.20,390.20,390.20,0,0
20150312,HF-ESPRT,Fonds,388.78,388.78,388.78,388.78,0,0
20150311,HF-ESPRT,Fonds,384.88,384.88,384.88,384.88,0,0
20150310,HF-ESPRT,Fonds,388.53,388.53,388.53,388.53,0,0
20150309,HF-ESPRT,Fonds,385.02,385.02,385.02,385.02,0,0
20150306,HF-ESPRT,Fonds,381.51,381.51,381.51,381.51,0,0
20150305,HF-ESPRT,Fonds,377.53,377.53,377.53,377.53,0,0
20150304,HF-ESPRT,Fonds,379.88,379.88,379.88,379.88,0,0
20150303,HF-ESPRT,Fonds,382.26,382.26,382.26,382.26,0,0
20150302,HF-ESPRT,Fonds,382.65,382.65,382.65,382.65,0,0
20150227,HF-ESPRT,Fonds,378.81,378.81,378.81,378.81,0,0
20150226,HF-ESPRT,Fonds,375.42,375.42,375.42,375.42,0,0
20150225,HF-ESPRT,Fonds,377.80,377.80,377.80,377.80,0,0
20150224,HF-ESPRT,Fonds,375.91,375.91,375.91,375.91,0,0
20150223,HF-ESPRT,Fonds,374.45,374.45,374.45,374.45,0,0
20150220,HF-ESPRT,Fonds,371.29,371.29,371.29,371.29,0,0
20150219,HF-ESPRT,Fonds,372.31,372.31,372.31,372.31,0,0
20150218,HF-ESPRT,Fonds,364.88,364.88,364.88,364.88,0,0
20150217,HF-ESPRT,Fonds,366.80,366.80,366.80,366.80,0,0
20150216,HF-ESPRT,Fonds,367.25,367.25,367.25,367.25,0,0
20150213,HF-ESPRT,Fonds,365.67,365.67,365.67,365.67,0,0
20150212,HF-ESPRT,Fonds,364.71,364.71,364.71,364.71,0,0
20150211,HF-ESPRT,Fonds,360.43,360.43,360.43,360.43,0,0
20150210,HF-ESPRT,Fonds,354.68,354.68,354.68,354.68,0,0
20150209,HF-ESPRT,Fonds,358.72,358.72,358.72,358.72,0,0
20150206,HF-ESPRT,Fonds,357.01,357.01,357.01,357.01,0,0
20150205,HF-ESPRT,Fonds,358.32,358.32,358.32,358.32,0,0
20150204,HF-ESPRT,Fonds,358.54,358.54,358.54,358.54,0,0
20150203,HF-ESPRT,Fonds,355.12,355.12,355.12,355.12,0,0
20150202,HF-ESPRT,Fonds,356.27,356.27,356.27,356.27,0,0
20150130,HF-ESPRT,Fonds,361.28,361.28,361.28,361.28,0,0
20150129,HF-ESPRT,Fonds,363.05,363.05,363.05,363.05,0,0
20150128,HF-ESPRT,Fonds,362.46,362.46,362.46,362.46,0,0
20150127,HF-ESPRT,Fonds,365.89,365.89,365.89,365.89,0,0
20150126,HF-ESPRT,Fonds,361.25,361.25,361.25,361.25,0,0
20150123,HF-ESPRT,Fonds,355.16,355.16,355.16,355.16,0,0
20150122,HF-ESPRT,Fonds,351.72,351.72,351.72,351.72,0,0
20150121,HF-ESPRT,Fonds,351.91,351.91,351.91,351.91,0,0
20150120,HF-ESPRT,Fonds,350.45,350.45,350.45,350.45,0,0
20150119,HF-ESPRT,Fonds,350.23,350.23,350.23,350.23,0,0
20150116,HF-ESPRT,Fonds,341.92,341.92,341.92,341.92,0,0
20150115,HF-ESPRT,Fonds,340.72,340.72,340.72,340.72,0,0
20150114,HF-ESPRT,Fonds,349.72,349.72,349.72,349.72,0,0
20150113,HF-ESPRT,Fonds,347.94,347.94,347.94,347.94,0,0
20150112,HF-ESPRT,Fonds,347.96,347.96,347.96,347.96,0,0
20150109,HF-ESPRT,Fonds,348.29,348.29,348.29,348.29,0,0
20150108,HF-ESPRT,Fonds,338.02,338.02,338.02,338.02,0,0
20150107,HF-ESPRT,Fonds,340.31,340.31,340.31,340.31,0,0
20150105,HF-ESPRT,Fonds,350.66,350.66,350.66,350.66,0,0
20141230,HF-ESPRT,Fonds,351.11,351.11,351.11,351.11,0,0
20141223,HF-ESPRT,Fonds,348.61,348.61,348.61,348.61,0,0
20141222,HF-ESPRT,Fonds,347.49,347.49,347.49,347.49,0,0
20141219,HF-ESPRT,Fonds,343.47,343.47,343.47,343.47,0,0
20141218,HF-ESPRT,Fonds,335.81,335.81,335.81,335.81,0,0
20141217,HF-ESPRT,Fonds,340.87,340.87,340.87,340.87,0,0
20141216,HF-ESPRT,Fonds,344.00,344.00,344.00,344.00,0,0
20141215,HF-ESPRT,Fonds,343.71,343.71,343.71,343.71,0,0
20141212,HF-ESPRT,Fonds,349.77,349.77,349.77,349.77,0,0
20141211,HF-ESPRT,Fonds,344.96,344.96,344.96,344.96,0,0
20141210,HF-ESPRT,Fonds,342.61,342.61,342.61,342.61,0,0
20141209,HF-ESPRT,Fonds,347.26,347.26,347.26,347.26,0,0
20141205,HF-ESPRT,Fonds,342.45,342.45,342.45,342.45,0,0
20141204,HF-ESPRT,Fonds,344.86,344.86,344.86,344.86,0,0
20141203,HF-ESPRT,Fonds,339.64,339.64,339.64,339.64,0,0
20141202,HF-ESPRT,Fonds,339.51,339.51,339.51,339.51,0,0
20141201,HF-ESPRT,Fonds,340.10,340.10,340.10,340.10,0,0
20141128,HF-ESPRT,Fonds,341.99,341.99,341.99,341.99,0,0
20141127,HF-ESPRT,Fonds,337.28,337.28,337.28,337.28,0,0
20141126,HF-ESPRT,Fonds,334.28,334.28,334.28,334.28,0,0
20141125,HF-ESPRT,Fonds,331.85,331.85,331.85,331.85,0,0
20141124,HF-ESPRT,Fonds,328.77,328.77,328.77,328.77,0,0
20141121,HF-ESPRT,Fonds,321.93,321.93,321.93,321.93,0,0
20141120,HF-ESPRT,Fonds,324.60,324.60,324.60,324.60,0,0
20141119,HF-ESPRT,Fonds,325.39,325.39,325.39,325.39,0,0
20141118,HF-ESPRT,Fonds,320.27,320.27,320.27,320.27,0,0
20141117,HF-ESPRT,Fonds,318.73,318.73,318.73,318.73,0,0
20141114,HF-ESPRT,Fonds,318.61,318.61,318.61,318.61,0,0
20141113,HF-ESPRT,Fonds,318.38,318.38,318.38,318.38,0,0
20141112,HF-ESPRT,Fonds,321.59,321.59,321.59,321.59,0,0
20141111,HF-ESPRT,Fonds,322.86,322.86,322.86,322.86,0,0
20141110,HF-ESPRT,Fonds,318.75,318.75,318.75,318.75,0,0
20141107,HF-ESPRT,Fonds,323.67,323.67,323.67,323.67,0,0
20141106,HF-ESPRT,Fonds,323.41,323.41,323.41,323.41,0,0
20141105,HF-ESPRT,Fonds,319.21,319.21,319.21,319.21,0,0
20141104,HF-ESPRT,Fonds,326.25,326.25,326.25,326.25,0,0
20141103,HF-ESPRT,Fonds,322.41,322.41,322.41,322.41,0,0
20141031,HF-ESPRT,Fonds,316.63,316.63,316.63,316.63,0,0
20141030,HF-ESPRT,Fonds,314.58,314.58,314.58,314.58,0,0
20141029,HF-ESPRT,Fonds,315.17,315.17,315.17,315.17,0,0
20141028,HF-ESPRT,Fonds,309.46,309.46,309.46,309.46,0,0
20141027,HF-ESPRT,Fonds,311.26,311.26,311.26,311.26,0,0
20141024,HF-ESPRT,Fonds,310.42,310.42,310.42,310.42,0,0
20141023,HF-ESPRT,Fonds,306.44,306.44,306.44,306.44,0,0
20141022,HF-ESPRT,Fonds,306.12,306.12,306.12,306.12,0,0
20141021,HF-ESPRT,Fonds,298.33,298.33,298.33,298.33,0,0
20141020,HF-ESPRT,Fonds,300.11,300.11,300.11,300.11,0,0
20141017,HF-ESPRT,Fonds,290.03,290.03,290.03,290.03,0,0
20141016,HF-ESPRT,Fonds,293.76,293.76,293.76,293.76,0,0
20141015,HF-ESPRT,Fonds,301.72,301.72,301.72,301.72,0,0
20141014,HF-ESPRT,Fonds,299.19,299.19,299.19,299.19,0,0
20141013,HF-ESPRT,Fonds,296.80,296.80,296.80,296.80,0,0
20141010,HF-ESPRT,Fonds,302.07,302.07,302.07,302.07,0,0
20141009,HF-ESPRT,Fonds,302.55,302.55,302.55,302.55,0,0
20141008,HF-ESPRT,Fonds,305.48,305.48,305.48,305.48,0,0
20141007,HF-ESPRT,Fonds,309.57,309.57,309.57,309.57,0,0
