quote_date,paper,exch,open,high,low,close,volume,value
20120806,FL-GRCHI,Fonds,24.51,24.51,24.51,24.51,0,0
20120803,FL-GRCHI,Fonds,24.12,24.12,24.12,24.12,0,0
20120802,FL-GRCHI,Fonds,24.23,24.23,24.23,24.23,0,0
20120801,FL-GRCHI,Fonds,24.32,24.32,24.32,24.32,0,0
20120731,FL-GRCHI,Fonds,24.33,24.33,24.33,24.33,0,0
20120730,FL-GRCHI,Fonds,24.02,24.02,24.02,24.02,0,0
20120727,FL-GRCHI,Fonds,23.77,23.77,23.77,23.77,0,0
20120726,FL-GRCHI,Fonds,23.29,23.29,23.29,23.29,0,0
20120725,FL-GRCHI,Fonds,23.24,23.24,23.24,23.24,0,0
20120724,FL-GRCHI,Fonds,23.40,23.40,23.40,23.40,0,0
20120723,FL-GRCHI,Fonds,23.47,23.47,23.47,23.47,0,0
20120720,FL-GRCHI,Fonds,24.07,24.07,24.07,24.07,0,0
20120719,FL-GRCHI,Fonds,24.00,24.00,24.00,24.00,0,0
20120718,FL-GRCHI,Fonds,23.58,23.58,23.58,23.58,0,0
20120717,FL-GRCHI,Fonds,23.88,23.88,23.88,23.88,0,0
20120713,FL-GRCHI,Fonds,23.61,23.61,23.61,23.61,0,0
20120712,FL-GRCHI,Fonds,23.52,23.52,23.52,23.52,0,0
20120711,FL-GRCHI,Fonds,23.98,23.98,23.98,23.98,0,0
20120710,FL-GRCHI,Fonds,23.95,23.95,23.95,23.95,0,0
20120709,FL-GRCHI,Fonds,24.03,24.03,24.03,24.03,0,0
20120706,FL-GRCHI,Fonds,24.51,24.51,24.51,24.51,0,0
20120705,FL-GRCHI,Fonds,24.46,24.46,24.46,24.46,0,0
20120704,FL-GRCHI,Fonds,24.40,24.40,24.40,24.40,0,0
20120703,FL-GRCHI,Fonds,24.29,24.29,24.29,24.29,0,0
20120629,FL-GRCHI,Fonds,23.84,23.84,23.84,23.84,0,0
20120628,FL-GRCHI,Fonds,23.33,23.33,23.33,23.33,0,0
20120627,FL-GRCHI,Fonds,23.52,23.52,23.52,23.52,0,0
20120626,FL-GRCHI,Fonds,23.19,23.19,23.19,23.19,0,0
20120625,FL-GRCHI,Fonds,23.16,23.16,23.16,23.16,0,0
20120622,FL-GRCHI,Fonds,23.34,23.34,23.34,23.34,0,0
20120621,FL-GRCHI,Fonds,23.64,23.64,23.64,23.64,0,0
20120620,FL-GRCHI,Fonds,24.08,24.08,24.08,24.08,0,0
20120619,FL-GRCHI,Fonds,23.99,23.99,23.99,23.99,0,0
20120618,FL-GRCHI,Fonds,24.00,24.00,24.00,24.00,0,0
20120615,FL-GRCHI,Fonds,23.74,23.74,23.74,23.74,0,0
20120614,FL-GRCHI,Fonds,23.36,23.36,23.36,23.36,0,0
20120613,FL-GRCHI,Fonds,23.57,23.57,23.57,23.57,0,0
20120612,FL-GRCHI,Fonds,23.42,23.42,23.42,23.42,0,0
20120611,FL-GRCHI,Fonds,23.57,23.57,23.57,23.57,0,0
20120608,FL-GRCHI,Fonds,23.01,23.01,23.01,23.01,0,0
20120607,FL-GRCHI,Fonds,23.22,23.22,23.22,23.22,0,0
20120606,FL-GRCHI,Fonds,23.05,23.05,23.05,23.05,0,0
20120605,FL-GRCHI,Fonds,22.66,22.66,22.66,22.66,0,0
20120604,FL-GRCHI,Fonds,22.43,22.43,22.43,22.43,0,0
20120601,FL-GRCHI,Fonds,23.11,23.11,23.11,23.11,0,0
20120531,FL-GRCHI,Fonds,23.43,23.43,23.43,23.43,0,0
20120530,FL-GRCHI,Fonds,23.48,23.48,23.48,23.48,0,0
20120529,FL-GRCHI,Fonds,23.77,23.77,23.77,23.77,0,0
20120528,FL-GRCHI,Fonds,23.20,23.20,23.20,23.20,0,0
20120525,FL-GRCHI,Fonds,22.96,22.96,22.96,22.96,0,0
20120524,FL-GRCHI,Fonds,23.05,23.05,23.05,23.05,0,0
20120523,FL-GRCHI,Fonds,23.14,23.14,23.14,23.14,0,0
20120522,FL-GRCHI,Fonds,23.53,23.53,23.53,23.53,0,0
20120521,FL-GRCHI,Fonds,23.28,23.28,23.28,23.28,0,0
20120518,FL-GRCHI,Fonds,23.27,23.27,23.27,23.27,0,0
20120517,FL-GRCHI,Fonds,23.66,23.66,23.66,23.66,0,0
20120516,FL-GRCHI,Fonds,23.42,23.42,23.42,23.42,0,0
20120515,FL-GRCHI,Fonds,24.26,24.26,24.26,24.26,0,0
20120514,FL-GRCHI,Fonds,24.15,24.15,24.15,24.15,0,0
20120511,FL-GRCHI,Fonds,24.39,24.39,24.39,24.39,0,0
20120510,FL-GRCHI,Fonds,24.71,24.71,24.71,24.71,0,0
20120509,FL-GRCHI,Fonds,24.81,24.81,24.81,24.81,0,0
20120508,FL-GRCHI,Fonds,25.17,25.17,25.17,25.17,0,0
20120507,FL-GRCHI,Fonds,25.19,25.19,25.19,25.19,0,0
20120504,FL-GRCHI,Fonds,25.89,25.89,25.89,25.89,0,0
20120503,FL-GRCHI,Fonds,26.05,26.05,26.05,26.05,0,0
20120502,FL-GRCHI,Fonds,26.10,26.10,26.10,26.10,0,0
20120430,FL-GRCHI,Fonds,25.71,25.71,25.71,25.71,0,0
20120427,FL-GRCHI,Fonds,25.35,25.35,25.35,25.35,0,0
20120426,FL-GRCHI,Fonds,25.39,25.39,25.39,25.39,0,0
20120425,FL-GRCHI,Fonds,25.26,25.26,25.26,25.26,0,0
20120423,FL-GRCHI,Fonds,25.15,25.15,25.15,25.15,0,0
20120420,FL-GRCHI,Fonds,25.48,25.48,25.48,25.48,0,0
20120419,FL-GRCHI,Fonds,25.60,25.60,25.60,25.60,0,0
20120418,FL-GRCHI,Fonds,25.40,25.40,25.40,25.40,0,0
20120417,FL-GRCHI,Fonds,25.15,25.15,25.15,25.15,0,0
20120416,FL-GRCHI,Fonds,25.47,25.47,25.47,25.47,0,0
20120413,FL-GRCHI,Fonds,25.63,25.63,25.63,25.63,0,0
20120412,FL-GRCHI,Fonds,25.07,25.07,25.07,25.07,0,0
20120411,FL-GRCHI,Fonds,24.84,24.84,24.84,24.84,0,0
20120410,FL-GRCHI,Fonds,24.99,24.99,24.99,24.99,0,0
20120405,FL-GRCHI,Fonds,25.22,25.22,25.22,25.22,0,0
20120403,FL-GRCHI,Fonds,25.42,25.42,25.42,25.42,0,0
20120402,FL-GRCHI,Fonds,25.21,25.21,25.21,25.21,0,0
20120330,FL-GRCHI,Fonds,25.30,25.30,25.30,25.30,0,0
20120329,FL-GRCHI,Fonds,25.04,25.04,25.04,25.04,0,0
20120328,FL-GRCHI,Fonds,25.40,25.40,25.40,25.40,0,0
20120327,FL-GRCHI,Fonds,25.54,25.54,25.54,25.54,0,0
20120326,FL-GRCHI,Fonds,25.09,25.09,25.09,25.09,0,0
20120323,FL-GRCHI,Fonds,25.19,25.19,25.19,25.19,0,0
20120322,FL-GRCHI,Fonds,25.35,25.35,25.35,25.35,0,0
20120321,FL-GRCHI,Fonds,25.30,25.30,25.30,25.30,0,0
20120320,FL-GRCHI,Fonds,25.41,25.41,25.41,25.41,0,0
20120319,FL-GRCHI,Fonds,25.69,25.69,25.69,25.69,0,0
20120316,FL-GRCHI,Fonds,25.85,25.85,25.85,25.85,0,0
20120315,FL-GRCHI,Fonds,25.97,25.97,25.97,25.97,0,0
20120314,FL-GRCHI,Fonds,26.04,26.04,26.04,26.04,0,0
20120313,FL-GRCHI,Fonds,25.96,25.96,25.96,25.96,0,0
20120312,FL-GRCHI,Fonds,25.71,25.71,25.71,25.71,0,0
20120309,FL-GRCHI,Fonds,25.78,25.78,25.78,25.78,0,0
20120308,FL-GRCHI,Fonds,25.60,25.60,25.60,25.60,0,0
20120307,FL-GRCHI,Fonds,25.17,25.17,25.17,25.17,0,0
20120306,FL-GRCHI,Fonds,25.33,25.33,25.33,25.33,0,0
20120305,FL-GRCHI,Fonds,25.93,25.93,25.93,25.93,0,0
20120302,FL-GRCHI,Fonds,26.35,26.35,26.35,26.35,0,0
20120301,FL-GRCHI,Fonds,26.15,26.15,26.15,26.15,0,0
20120229,FL-GRCHI,Fonds,26.47,26.47,26.47,26.47,0,0
20120228,FL-GRCHI,Fonds,26.15,26.15,26.15,26.15,0,0
20120227,FL-GRCHI,Fonds,25.83,25.83,25.83,25.83,0,0
20120224,FL-GRCHI,Fonds,25.95,25.95,25.95,25.95,0,0
20120223,FL-GRCHI,Fonds,25.85,25.85,25.85,25.85,0,0
20120222,FL-GRCHI,Fonds,26.13,26.13,26.13,26.13,0,0
20120221,FL-GRCHI,Fonds,25.87,25.87,25.87,25.87,0,0
20120220,FL-GRCHI,Fonds,25.95,25.95,25.95,25.95,0,0
20120217,FL-GRCHI,Fonds,25.91,25.91,25.91,25.91,0,0
20120216,FL-GRCHI,Fonds,25.70,25.70,25.70,25.70,0,0
20120215,FL-GRCHI,Fonds,25.97,25.97,25.97,25.97,0,0
20120214,FL-GRCHI,Fonds,25.37,25.37,25.37,25.37,0,0
20120213,FL-GRCHI,Fonds,25.33,25.33,25.33,25.33,0,0
20120210,FL-GRCHI,Fonds,25.18,25.18,25.18,25.18,0,0
20120209,FL-GRCHI,Fonds,25.51,25.51,25.51,25.51,0,0
20120208,FL-GRCHI,Fonds,25.43,25.43,25.43,25.43,0,0
20120207,FL-GRCHI,Fonds,25.00,25.00,25.00,25.00,0,0
20120206,FL-GRCHI,Fonds,24.99,24.99,24.99,24.99,0,0
20120203,FL-GRCHI,Fonds,25.07,25.07,25.07,25.07,0,0
20120202,FL-GRCHI,Fonds,25.09,25.09,25.09,25.09,0,0
20120201,FL-GRCHI,Fonds,24.58,24.58,24.58,24.58,0,0
20120131,FL-GRCHI,Fonds,24.43,24.43,24.43,24.43,0,0
20120130,FL-GRCHI,Fonds,24.17,24.17,24.17,24.17,0,0
20120127,FL-GRCHI,Fonds,24.49,24.49,24.49,24.49,0,0
20120126,FL-GRCHI,Fonds,24.53,24.53,24.53,24.53,0,0
20120120,FL-GRCHI,Fonds,24.03,24.03,24.03,24.03,0,0
20120119,FL-GRCHI,Fonds,23.97,23.97,23.97,23.97,0,0
20120118,FL-GRCHI,Fonds,23.64,23.64,23.64,23.64,0,0
20120117,FL-GRCHI,Fonds,23.52,23.52,23.52,23.52,0,0
20120116,FL-GRCHI,Fonds,22.82,22.82,22.82,22.82,0,0
20120113,FL-GRCHI,Fonds,23.13,23.13,23.13,23.13,0,0
20120112,FL-GRCHI,Fonds,23.05,23.05,23.05,23.05,0,0
20120111,FL-GRCHI,Fonds,23.07,23.07,23.07,23.07,0,0
20120110,FL-GRCHI,Fonds,22.91,22.91,22.91,22.91,0,0
20120109,FL-GRCHI,Fonds,22.56,22.56,22.56,22.56,0,0
20120106,FL-GRCHI,Fonds,22.41,22.41,22.41,22.41,0,0
20120105,FL-GRCHI,Fonds,22.53,22.53,22.53,22.53,0,0
20120104,FL-GRCHI,Fonds,22.46,22.46,22.46,22.46,0,0
20120103,FL-GRCHI,Fonds,22.58,22.58,22.58,22.58,0,0
20111230,FL-GRCHI,Fonds,22.30,22.30,22.30,22.30,0,0
20111229,FL-GRCHI,Fonds,22.27,22.27,22.27,22.27,0,0
20111228,FL-GRCHI,Fonds,22.22,22.22,22.22,22.22,0,0
20111223,FL-GRCHI,Fonds,22.52,22.52,22.52,22.52,0,0
20111222,FL-GRCHI,Fonds,22.03,22.03,22.03,22.03,0,0
20111221,FL-GRCHI,Fonds,22.12,22.12,22.12,22.12,0,0
20111220,FL-GRCHI,Fonds,21.59,21.59,21.59,21.59,0,0
20111219,FL-GRCHI,Fonds,21.55,21.55,21.55,21.55,0,0
20111216,FL-GRCHI,Fonds,21.88,21.88,21.88,21.88,0,0
20111215,FL-GRCHI,Fonds,21.60,21.60,21.60,21.60,0,0
20111214,FL-GRCHI,Fonds,22.06,22.06,22.06,22.06,0,0
20111213,FL-GRCHI,Fonds,22.16,22.16,22.16,22.16,0,0
20111212,FL-GRCHI,Fonds,22.34,22.34,22.34,22.34,0,0
20111209,FL-GRCHI,Fonds,22.36,22.36,22.36,22.36,0,0
20111208,FL-GRCHI,Fonds,22.93,22.93,22.93,22.93,0,0
20111207,FL-GRCHI,Fonds,23.06,23.06,23.06,23.06,0,0
20111206,FL-GRCHI,Fonds,22.76,22.76,22.76,22.76,0,0
20111202,FL-GRCHI,Fonds,23.15,23.15,23.15,23.15,0,0
20111201,FL-GRCHI,Fonds,23.17,23.17,23.17,23.17,0,0
20111130,FL-GRCHI,Fonds,22.83,22.83,22.83,22.83,0,0
20111129,FL-GRCHI,Fonds,22.18,22.18,22.18,22.18,0,0
20111128,FL-GRCHI,Fonds,21.88,21.88,21.88,21.88,0,0
20111125,FL-GRCHI,Fonds,21.44,21.44,21.44,21.44,0,0
20111124,FL-GRCHI,Fonds,21.82,21.82,21.82,21.82,0,0
20111123,FL-GRCHI,Fonds,21.72,21.72,21.72,21.72,0,0
20111122,FL-GRCHI,Fonds,22.18,22.18,22.18,22.18,0,0
20111121,FL-GRCHI,Fonds,22.14,22.14,22.14,22.14,0,0
20111118,FL-GRCHI,Fonds,22.67,22.67,22.67,22.67,0,0
20111117,FL-GRCHI,Fonds,23.14,23.14,23.14,23.14,0,0
20111116,FL-GRCHI,Fonds,23.37,23.37,23.37,23.37,0,0
20111115,FL-GRCHI,Fonds,23.81,23.81,23.81,23.81,0,0
20111114,FL-GRCHI,Fonds,23.99,23.99,23.99,23.99,0,0
20111111,FL-GRCHI,Fonds,23.48,23.48,23.48,23.48,0,0
20111110,FL-GRCHI,Fonds,23.31,23.31,23.31,23.31,0,0
20111109,FL-GRCHI,Fonds,23.86,23.86,23.86,23.86,0,0
20111108,FL-GRCHI,Fonds,24.27,24.27,24.27,24.27,0,0
20111107,FL-GRCHI,Fonds,24.38,24.38,24.38,24.38,0,0
20111104,FL-GRCHI,Fonds,24.61,24.61,24.61,24.61,0,0
20111102,FL-GRCHI,Fonds,24.30,24.30,24.30,24.30,0,0
20111101,FL-GRCHI,Fonds,23.98,23.98,23.98,23.98,0,0
20111031,FL-GRCHI,Fonds,24.32,24.32,24.32,24.32,0,0
20111028,FL-GRCHI,Fonds,24.75,24.75,24.75,24.75,0,0
20111027,FL-GRCHI,Fonds,24.37,24.37,24.37,24.37,0,0
20111026,FL-GRCHI,Fonds,23.55,23.55,23.55,23.55,0,0
20111025,FL-GRCHI,Fonds,23.38,23.38,23.38,23.38,0,0
20111024,FL-GRCHI,Fonds,23.17,23.17,23.17,23.17,0,0
20111021,FL-GRCHI,Fonds,22.24,22.24,22.24,22.24,0,0
20111020,FL-GRCHI,Fonds,22.20,22.20,22.20,22.20,0,0
20111019,FL-GRCHI,Fonds,22.68,22.68,22.68,22.68,0,0
20111018,FL-GRCHI,Fonds,22.60,22.60,22.60,22.60,0,0
20111017,FL-GRCHI,Fonds,23.55,23.55,23.55,23.55,0,0
20111014,FL-GRCHI,Fonds,23.06,23.06,23.06,23.06,0,0
20111013,FL-GRCHI,Fonds,23.45,23.45,23.45,23.45,0,0
20111012,FL-GRCHI,Fonds,23.04,23.04,23.04,23.04,0,0
20111011,FL-GRCHI,Fonds,22.56,22.56,22.56,22.56,0,0
20111010,FL-GRCHI,Fonds,21.84,21.84,21.84,21.84,0,0
20111007,FL-GRCHI,Fonds,21.90,21.90,21.90,21.90,0,0
20111006,FL-GRCHI,Fonds,21.23,21.23,21.23,21.23,0,0
20111004,FL-GRCHI,Fonds,20.25,20.25,20.25,20.25,0,0
20111003,FL-GRCHI,Fonds,20.68,20.68,20.68,20.68,0,0
20110930,FL-GRCHI,Fonds,21.77,21.77,21.77,21.77,0,0
20110928,FL-GRCHI,Fonds,22.30,22.30,22.30,22.30,0,0
20110927,FL-GRCHI,Fonds,22.39,22.39,22.39,22.39,0,0
20110926,FL-GRCHI,Fonds,21.26,21.26,21.26,21.26,0,0
20110923,FL-GRCHI,Fonds,21.94,21.94,21.94,21.94,0,0
20110922,FL-GRCHI,Fonds,22.24,22.24,22.24,22.24,0,0
20110921,FL-GRCHI,Fonds,23.83,23.83,23.83,23.83,0,0
20110920,FL-GRCHI,Fonds,24.00,24.00,24.00,24.00,0,0
20110919,FL-GRCHI,Fonds,24.13,24.13,24.13,24.13,0,0
20110916,FL-GRCHI,Fonds,24.95,24.95,24.95,24.95,0,0
20110915,FL-GRCHI,Fonds,24.46,24.46,24.46,24.46,0,0
20110914,FL-GRCHI,Fonds,24.40,24.40,24.40,24.40,0,0
20110912,FL-GRCHI,Fonds,24.88,24.88,24.88,24.88,0,0
20110909,FL-GRCHI,Fonds,25.94,25.94,25.94,25.94,0,0
20110908,FL-GRCHI,Fonds,26.00,26.00,26.00,26.00,0,0
20110907,FL-GRCHI,Fonds,26.04,26.04,26.04,26.04,0,0
20110906,FL-GRCHI,Fonds,25.54,25.54,25.54,25.54,0,0
20110905,FL-GRCHI,Fonds,25.90,25.90,25.90,25.90,0,0
20110902,FL-GRCHI,Fonds,26.71,26.71,26.71,26.71,0,0
20110901,FL-GRCHI,Fonds,27.12,27.12,27.12,27.12,0,0
20110831,FL-GRCHI,Fonds,26.50,26.50,26.50,26.50,0,0
20110830,FL-GRCHI,Fonds,26.03,26.03,26.03,26.03,0,0
20110829,FL-GRCHI,Fonds,25.54,25.54,25.54,25.54,0,0
20110826,FL-GRCHI,Fonds,25.74,25.74,25.74,25.74,0,0
20110825,FL-GRCHI,Fonds,25.62,25.62,25.62,25.62,0,0
20110824,FL-GRCHI,Fonds,25.90,25.90,25.90,25.90,0,0
20110823,FL-GRCHI,Fonds,25.09,25.09,25.09,25.09,0,0
20110822,FL-GRCHI,Fonds,25.46,25.46,25.46,25.46,0,0
20110819,FL-GRCHI,Fonds,25.90,25.90,25.90,25.90,0,0
20110818,FL-GRCHI,Fonds,26.99,26.99,26.99,26.99,0,0
20110817,FL-GRCHI,Fonds,27.07,27.07,27.07,27.07,0,0
20110816,FL-GRCHI,Fonds,27.14,27.14,27.14,27.14,0,0
20110815,FL-GRCHI,Fonds,26.29,26.29,26.29,26.29,0,0
20110812,FL-GRCHI,Fonds,26.50,26.50,26.50,26.50,0,0
20110811,FL-GRCHI,Fonds,26.55,26.55,26.55,26.55,0,0
20110810,FL-GRCHI,Fonds,26.07,26.07,26.07,26.07,0,0
20110809,FL-GRCHI,Fonds,26.83,26.83,26.83,26.83,0,0
20110808,FL-GRCHI,Fonds,27.45,27.45,27.45,27.45,0,0
20110805,FL-GRCHI,Fonds,28.81,28.81,28.81,28.81,0,0
20110804,FL-GRCHI,Fonds,29.12,29.12,29.12,29.12,0,0
20110803,FL-GRCHI,Fonds,29.72,29.72,29.72,29.72,0,0
20110802,FL-GRCHI,Fonds,30.21,30.21,30.21,30.21,0,0
20110801,FL-GRCHI,Fonds,29.80,29.80,29.80,29.80,0,0
20110729,FL-GRCHI,Fonds,30.19,30.19,30.19,30.19,0,0
20110728,FL-GRCHI,Fonds,30.16,30.16,30.16,30.16,0,0
20110727,FL-GRCHI,Fonds,30.04,30.04,30.04,30.04,0,0
20110726,FL-GRCHI,Fonds,29.59,29.59,29.59,29.59,0,0
20110725,FL-GRCHI,Fonds,29.79,29.79,29.79,29.79,0,0
20110722,FL-GRCHI,Fonds,29.28,29.28,29.28,29.28,0,0
20110721,FL-GRCHI,Fonds,29.40,29.40,29.40,29.40,0,0
20110720,FL-GRCHI,Fonds,29.04,29.04,29.04,29.04,0,0
20110719,FL-GRCHI,Fonds,29.03,29.03,29.03,29.03,0,0
20110718,FL-GRCHI,Fonds,29.14,29.14,29.14,29.14,0,0
20110715,FL-GRCHI,Fonds,29.17,29.17,29.17,29.17,0,0
20110714,FL-GRCHI,Fonds,29.07,29.07,29.07,29.07,0,0
20110713,FL-GRCHI,Fonds,28.66,28.66,28.66,28.66,0,0
20110712,FL-GRCHI,Fonds,29.55,29.55,29.55,29.55,0,0
20110711,FL-GRCHI,Fonds,30.00,30.00,30.00,30.00,0,0
20110708,FL-GRCHI,Fonds,29.81,29.81,29.81,29.81,0,0
20110707,FL-GRCHI,Fonds,29.90,29.90,29.90,29.90,0,0
20110706,FL-GRCHI,Fonds,30.04,30.04,30.04,30.04,0,0
20110705,FL-GRCHI,Fonds,30.03,30.03,30.03,30.03,0,0
20110701,FL-GRCHI,Fonds,29.36,29.36,29.36,29.36,0,0
20110630,FL-GRCHI,Fonds,28.87,28.87,28.87,28.87,0,0
20110629,FL-GRCHI,Fonds,28.70,28.70,28.70,28.70,0,0
20110628,FL-GRCHI,Fonds,28.75,28.75,28.75,28.75,0,0
20110627,FL-GRCHI,Fonds,28.98,28.98,28.98,28.98,0,0
20110624,FL-GRCHI,Fonds,28.58,28.58,28.58,28.58,0,0
20110623,FL-GRCHI,Fonds,28.75,28.75,28.75,28.75,0,0
20110622,FL-GRCHI,Fonds,28.50,28.50,28.50,28.50,0,0
20110621,FL-GRCHI,Fonds,28.18,28.18,28.18,28.18,0,0
20110620,FL-GRCHI,Fonds,28.39,28.39,28.39,28.39,0,0
20110617,FL-GRCHI,Fonds,28.56,28.56,28.56,28.56,0,0
20110616,FL-GRCHI,Fonds,29.22,29.22,29.22,29.22,0,0
20110615,FL-GRCHI,Fonds,29.31,29.31,29.31,29.31,0,0
20110614,FL-GRCHI,Fonds,29.11,29.11,29.11,29.11,0,0
20110613,FL-GRCHI,Fonds,29.27,29.27,29.27,29.27,0,0
20110610,FL-GRCHI,Fonds,29.70,29.70,29.70,29.70,0,0
20110609,FL-GRCHI,Fonds,29.93,29.93,29.93,29.93,0,0
20110608,FL-GRCHI,Fonds,30.22,30.22,30.22,30.22,0,0
20110606,FL-GRCHI,Fonds,30.31,30.31,30.31,30.31,0,0
20110603,FL-GRCHI,Fonds,30.50,30.50,30.50,30.50,0,0
20110601,FL-GRCHI,Fonds,30.80,30.80,30.80,30.80,0,0
20110531,FL-GRCHI,Fonds,30.17,30.17,30.17,30.17,0,0
20110530,FL-GRCHI,Fonds,30.00,30.00,30.00,30.00,0,0
20110527,FL-GRCHI,Fonds,29.76,29.76,29.76,29.76,0,0
20110526,FL-GRCHI,Fonds,29.54,29.54,29.54,29.54,0,0
20110525,FL-GRCHI,Fonds,29.63,29.63,29.63,29.63,0,0
20110524,FL-GRCHI,Fonds,29.49,29.49,29.49,29.49,0,0
20110523,FL-GRCHI,Fonds,30.04,30.04,30.04,30.04,0,0
20110520,FL-GRCHI,Fonds,30.11,30.11,30.11,30.11,0,0
20110519,FL-GRCHI,Fonds,29.96,29.96,29.96,29.96,0,0
20110518,FL-GRCHI,Fonds,29.75,29.75,29.75,29.75,0,0
20110517,FL-GRCHI,Fonds,29.77,29.77,29.77,29.77,0,0
20110516,FL-GRCHI,Fonds,30.28,30.28,30.28,30.28,0,0
20110513,FL-GRCHI,Fonds,30.21,30.21,30.21,30.21,0,0
20110512,FL-GRCHI,Fonds,30.45,30.45,30.45,30.45,0,0
20110510,FL-GRCHI,Fonds,30.33,30.33,30.33,30.33,0,0
20110509,FL-GRCHI,Fonds,29.95,29.95,29.95,29.95,0,0
20110506,FL-GRCHI,Fonds,30.06,30.06,30.06,30.06,0,0
20110505,FL-GRCHI,Fonds,30.04,30.04,30.04,30.04,0,0
20110504,FL-GRCHI,Fonds,30.45,30.45,30.45,30.45,0,0
20110502,FL-GRCHI,Fonds,30.60,30.60,30.60,30.60,0,0
20110429,FL-GRCHI,Fonds,30.54,30.54,30.54,30.54,0,0
20110428,FL-GRCHI,Fonds,30.70,30.70,30.70,30.70,0,0
20110427,FL-GRCHI,Fonds,30.66,30.66,30.66,30.66,0,0
20110426,FL-GRCHI,Fonds,30.80,30.80,30.80,30.80,0,0
20110421,FL-GRCHI,Fonds,30.29,30.29,30.29,30.29,0,0
20110420,FL-GRCHI,Fonds,29.74,29.74,29.74,29.74,0,0
20110419,FL-GRCHI,Fonds,30.05,30.05,30.05,30.05,0,0
20110418,FL-GRCHI,Fonds,30.09,30.09,30.09,30.09,0,0
20110414,FL-GRCHI,Fonds,30.05,30.05,30.05,30.05,0,0
20110413,FL-GRCHI,Fonds,29.84,29.84,29.84,29.84,0,0
20110412,FL-GRCHI,Fonds,30.35,30.35,30.35,30.35,0,0
20110411,FL-GRCHI,Fonds,30.48,30.48,30.48,30.48,0,0
20110408,FL-GRCHI,Fonds,30.37,30.37,30.37,30.37,0,0
20110407,FL-GRCHI,Fonds,30.31,30.31,30.31,30.31,0,0
20110405,FL-GRCHI,Fonds,29.89,29.89,29.89,29.89,0,0
20110404,FL-GRCHI,Fonds,29.54,29.54,29.54,29.54,0,0
20110401,FL-GRCHI,Fonds,29.17,29.17,29.17,29.17,0,0
20110331,FL-GRCHI,Fonds,29.01,29.01,29.01,29.01,0,0
20110330,FL-GRCHI,Fonds,28.54,28.54,28.54,28.54,0,0
20110329,FL-GRCHI,Fonds,28.50,28.50,28.50,28.50,0,0
20110328,FL-GRCHI,Fonds,28.69,28.69,28.69,28.69,0,0
20110325,FL-GRCHI,Fonds,28.39,28.39,28.39,28.39,0,0
20110324,FL-GRCHI,Fonds,28.27,28.27,28.27,28.27,0,0
20110323,FL-GRCHI,Fonds,28.23,28.23,28.23,28.23,0,0
20110322,FL-GRCHI,Fonds,27.98,27.98,27.98,27.98,0,0
20110321,FL-GRCHI,Fonds,27.53,27.53,27.53,27.53,0,0
20110318,FL-GRCHI,Fonds,27.32,27.32,27.32,27.32,0,0
20110317,FL-GRCHI,Fonds,27.79,27.79,27.79,27.79,0,0
20110316,FL-GRCHI,Fonds,27.65,27.65,27.65,27.65,0,0
20110315,FL-GRCHI,Fonds,28.47,28.47,28.47,28.47,0,0
20110314,FL-GRCHI,Fonds,28.33,28.33,28.33,28.33,0,0
20110311,FL-GRCHI,Fonds,28.74,28.74,28.74,28.74,0,0
20110310,FL-GRCHI,Fonds,28.99,28.99,28.99,28.99,0,0
20110309,FL-GRCHI,Fonds,28.87,28.87,28.87,28.87,0,0
20110308,FL-GRCHI,Fonds,28.69,28.69,28.69,28.69,0,0
20110307,FL-GRCHI,Fonds,28.90,28.90,28.90,28.90,0,0
20110304,FL-GRCHI,Fonds,28.43,28.43,28.43,28.43,0,0
20110303,FL-GRCHI,Fonds,28.06,28.06,28.06,28.06,0,0
20110302,FL-GRCHI,Fonds,28.37,28.37,28.37,28.37,0,0
20110301,FL-GRCHI,Fonds,27.92,27.92,27.92,27.92,0,0
20110228,FL-GRCHI,Fonds,27.60,27.60,27.60,27.60,0,0
20110225,FL-GRCHI,Fonds,27.32,27.32,27.32,27.32,0,0
20110224,FL-GRCHI,Fonds,27.64,27.64,27.64,27.64,0,0
20110223,FL-GRCHI,Fonds,28.02,28.02,28.02,28.02,0,0
20110222,FL-GRCHI,Fonds,28.70,28.70,28.70,28.70,0,0
20110221,FL-GRCHI,Fonds,28.77,28.77,28.77,28.77,0,0
20110218,FL-GRCHI,Fonds,28.32,28.32,28.32,28.32,0,0
20110217,FL-GRCHI,Fonds,28.27,28.27,28.27,28.27,0,0
20110216,FL-GRCHI,Fonds,28.17,28.17,28.17,28.17,0,0
20110215,FL-GRCHI,Fonds,28.24,28.24,28.24,28.24,0,0
20110214,FL-GRCHI,Fonds,27.67,27.67,27.67,27.67,0,0
20110211,FL-GRCHI,Fonds,27.98,27.98,27.98,27.98,0,0
20110210,FL-GRCHI,Fonds,28.64,28.64,28.64,28.64,0,0
20110209,FL-GRCHI,Fonds,29.08,29.08,29.08,29.08,0,0
20110208,FL-GRCHI,Fonds,29.35,29.35,29.35,29.35,0,0
20110203,FL-GRCHI,Fonds,29.75,29.75,29.75,29.75,0,0
20110202,FL-GRCHI,Fonds,29.38,29.38,29.38,29.38,0,0
20110201,FL-GRCHI,Fonds,29.40,29.40,29.40,29.40,0,0
20110131,FL-GRCHI,Fonds,29.55,29.55,29.55,29.55,0,0
