quote_date,paper,exch,open,high,low,close,volume,value
20100311,FI-UKFUN,Fonds,1.802,1.802,1.802,1.802,0,0
20100310,FI-UKFUN,Fonds,1.784,1.784,1.784,1.784,0,0
20100309,FI-UKFUN,Fonds,1.786,1.786,1.786,1.786,0,0
20100308,FI-UKFUN,Fonds,1.784,1.784,1.784,1.784,0,0
20100304,FI-UKFUN,Fonds,1.757,1.757,1.757,1.757,0,0
20100303,FI-UKFUN,Fonds,1.735,1.735,1.735,1.735,0,0
20100302,FI-UKFUN,Fonds,1.711,1.711,1.711,1.711,0,0
20100301,FI-UKFUN,Fonds,1.703,1.703,1.703,1.703,0,0
20100226,FI-UKFUN,Fonds,1.678,1.678,1.678,1.678,0,0
20100225,FI-UKFUN,Fonds,1.697,1.697,1.697,1.697,0,0
20100224,FI-UKFUN,Fonds,1.686,1.686,1.686,1.686,0,0
20100223,FI-UKFUN,Fonds,1.70,1.70,1.70,1.70,0,0
20100222,FI-UKFUN,Fonds,1.699,1.699,1.699,1.699,0,0
20100219,FI-UKFUN,Fonds,1.69,1.69,1.69,1.69,0,0
20100218,FI-UKFUN,Fonds,1.676,1.676,1.676,1.676,0,0
20100217,FI-UKFUN,Fonds,1.658,1.658,1.658,1.658,0,0
20100216,FI-UKFUN,Fonds,1.63,1.63,1.63,1.63,0,0
20100215,FI-UKFUN,Fonds,1.618,1.618,1.618,1.618,0,0
20100212,FI-UKFUN,Fonds,1.628,1.628,1.628,1.628,0,0
20100211,FI-UKFUN,Fonds,1.617,1.617,1.617,1.617,0,0
20100210,FI-UKFUN,Fonds,1.609,1.609,1.609,1.609,0,0
20100209,FI-UKFUN,Fonds,1.598,1.598,1.598,1.598,0,0
20100208,FI-UKFUN,Fonds,1.595,1.595,1.595,1.595,0,0
20100205,FI-UKFUN,Fonds,1.625,1.625,1.625,1.625,0,0
20100204,FI-UKFUN,Fonds,1.665,1.665,1.665,1.665,0,0
20100203,FI-UKFUN,Fonds,1.672,1.672,1.672,1.672,0,0
20100202,FI-UKFUN,Fonds,1.651,1.651,1.651,1.651,0,0
20100201,FI-UKFUN,Fonds,1.628,1.628,1.628,1.628,0,0
20100129,FI-UKFUN,Fonds,1.614,1.614,1.614,1.614,0,0
20100128,FI-UKFUN,Fonds,1.635,1.635,1.635,1.635,0,0
20100127,FI-UKFUN,Fonds,1.657,1.657,1.657,1.657,0,0
20100126,FI-UKFUN,Fonds,1.653,1.653,1.653,1.653,0,0
20100125,FI-UKFUN,Fonds,1.665,1.665,1.665,1.665,0,0
20100122,FI-UKFUN,Fonds,1.675,1.675,1.675,1.675,0,0
20100121,FI-UKFUN,Fonds,1.708,1.708,1.708,1.708,0,0
20100119,FI-UKFUN,Fonds,1.74,1.74,1.74,1.74,0,0
20100118,FI-UKFUN,Fonds,1.726,1.726,1.726,1.726,0,0
20100115,FI-UKFUN,Fonds,1.744,1.744,1.744,1.744,0,0
20100114,FI-UKFUN,Fonds,1.736,1.736,1.736,1.736,0,0
20100113,FI-UKFUN,Fonds,1.744,1.744,1.744,1.744,0,0
20100112,FI-UKFUN,Fonds,1.756,1.756,1.756,1.756,0,0
20100111,FI-UKFUN,Fonds,1.757,1.757,1.757,1.757,0,0
20100108,FI-UKFUN,Fonds,1.752,1.752,1.752,1.752,0,0
20100107,FI-UKFUN,Fonds,1.753,1.753,1.753,1.753,0,0
20100106,FI-UKFUN,Fonds,1.745,1.745,1.745,1.745,0,0
20100105,FI-UKFUN,Fonds,1.737,1.737,1.737,1.737,0,0
20100104,FI-UKFUN,Fonds,1.705,1.705,1.705,1.705,0,0
20091230,FI-UKFUN,Fonds,1.712,1.712,1.712,1.712,0,0
20091229,FI-UKFUN,Fonds,1.708,1.708,1.708,1.708,0,0
20091228,FI-UKFUN,Fonds,1.70,1.70,1.70,1.70,0,0
20091223,FI-UKFUN,Fonds,1.676,1.676,1.676,1.676,0,0
20091222,FI-UKFUN,Fonds,1.669,1.669,1.669,1.669,0,0
20091221,FI-UKFUN,Fonds,1.637,1.637,1.637,1.637,0,0
20091218,FI-UKFUN,Fonds,1.647,1.647,1.647,1.647,0,0
20091217,FI-UKFUN,Fonds,1.686,1.686,1.686,1.686,0,0
20091216,FI-UKFUN,Fonds,1.672,1.672,1.672,1.672,0,0
20091215,FI-UKFUN,Fonds,1.683,1.683,1.683,1.683,0,0
20091214,FI-UKFUN,Fonds,1.663,1.663,1.663,1.663,0,0
20091211,FI-UKFUN,Fonds,1.659,1.659,1.659,1.659,0,0
20091210,FI-UKFUN,Fonds,1.644,1.644,1.644,1.644,0,0
20091209,FI-UKFUN,Fonds,1.652,1.652,1.652,1.652,0,0
20091208,FI-UKFUN,Fonds,1.685,1.685,1.685,1.685,0,0
20091207,FI-UKFUN,Fonds,1.689,1.689,1.689,1.689,0,0
20091204,FI-UKFUN,Fonds,1.69,1.69,1.69,1.69,0,0
20091203,FI-UKFUN,Fonds,1.696,1.696,1.696,1.696,0,0
20091202,FI-UKFUN,Fonds,1.689,1.689,1.689,1.689,0,0
20091201,FI-UKFUN,Fonds,1.65,1.65,1.65,1.65,0,0
20091130,FI-UKFUN,Fonds,1.668,1.668,1.668,1.668,0,0
20091127,FI-UKFUN,Fonds,1.649,1.649,1.649,1.649,0,0
20091126,FI-UKFUN,Fonds,1.708,1.708,1.708,1.708,0,0
20091125,FI-UKFUN,Fonds,1.70,1.70,1.70,1.70,0,0
20091124,FI-UKFUN,Fonds,1.712,1.712,1.712,1.712,0,0
20091123,FI-UKFUN,Fonds,1.684,1.684,1.684,1.684,0,0
20091120,FI-UKFUN,Fonds,1.693,1.693,1.693,1.693,0,0
20091119,FI-UKFUN,Fonds,1.718,1.718,1.718,1.718,0,0
20091118,FI-UKFUN,Fonds,1.721,1.721,1.721,1.721,0,0
20091117,FI-UKFUN,Fonds,1.732,1.732,1.732,1.732,0,0
20091116,FI-UKFUN,Fonds,1.707,1.707,1.707,1.707,0,0
20091112,FI-UKFUN,Fonds,1.703,1.703,1.703,1.703,0,0
20091111,FI-UKFUN,Fonds,1.691,1.691,1.691,1.691,0,0
20091110,FI-UKFUN,Fonds,1.699,1.699,1.699,1.699,0,0
20091109,FI-UKFUN,Fonds,1.67,1.67,1.67,1.67,0,0
20091106,FI-UKFUN,Fonds,1.662,1.662,1.662,1.662,0,0
20091105,FI-UKFUN,Fonds,1.654,1.654,1.654,1.654,0,0
20091104,FI-UKFUN,Fonds,1.628,1.628,1.628,1.628,0,0
20091103,FI-UKFUN,Fonds,1.647,1.647,1.647,1.647,0,0
20091102,FI-UKFUN,Fonds,1.628,1.628,1.628,1.628,0,0
20091030,FI-UKFUN,Fonds,1.654,1.654,1.654,1.654,0,0
20091029,FI-UKFUN,Fonds,1.639,1.639,1.639,1.639,0,0
20091028,FI-UKFUN,Fonds,1.683,1.683,1.683,1.683,0,0
20091027,FI-UKFUN,Fonds,1.689,1.689,1.689,1.689,0,0
20091026,FI-UKFUN,Fonds,1.705,1.705,1.705,1.705,0,0
20091023,FI-UKFUN,Fonds,1.692,1.692,1.692,1.692,0,0
20091022,FI-UKFUN,Fonds,1.709,1.709,1.709,1.709,0,0
20091021,FI-UKFUN,Fonds,1.707,1.707,1.707,1.707,0,0
20091020,FI-UKFUN,Fonds,1.714,1.714,1.714,1.714,0,0
20091019,FI-UKFUN,Fonds,1.688,1.688,1.688,1.688,0,0
20091016,FI-UKFUN,Fonds,1.695,1.695,1.695,1.695,0,0
20091015,FI-UKFUN,Fonds,1.706,1.706,1.706,1.706,0,0
20091014,FI-UKFUN,Fonds,1.669,1.669,1.669,1.669,0,0
20091013,FI-UKFUN,Fonds,1.687,1.687,1.687,1.687,0,0
20091012,FI-UKFUN,Fonds,1.668,1.668,1.668,1.668,0,0
20091009,FI-UKFUN,Fonds,1.666,1.666,1.666,1.666,0,0
20091008,FI-UKFUN,Fonds,1.643,1.643,1.643,1.643,0,0
20091007,FI-UKFUN,Fonds,1.647,1.647,1.647,1.647,0,0
20091006,FI-UKFUN,Fonds,1.609,1.609,1.609,1.609,0,0
20091005,FI-UKFUN,Fonds,1.595,1.595,1.595,1.595,0,0
20091002,FI-UKFUN,Fonds,1.617,1.617,1.617,1.617,0,0
20091001,FI-UKFUN,Fonds,1.639,1.639,1.639,1.639,0,0
20090930,FI-UKFUN,Fonds,1.643,1.643,1.643,1.643,0,0
20090929,FI-UKFUN,Fonds,1.636,1.636,1.636,1.636,0,0
20090928,FI-UKFUN,Fonds,1.615,1.615,1.615,1.615,0,0
20090925,FI-UKFUN,Fonds,1.618,1.618,1.618,1.618,0,0
20090924,FI-UKFUN,Fonds,1.637,1.637,1.637,1.637,0,0
20090923,FI-UKFUN,Fonds,1.633,1.633,1.633,1.633,0,0
20090922,FI-UKFUN,Fonds,1.631,1.631,1.631,1.631,0,0
20090921,FI-UKFUN,Fonds,1.641,1.641,1.641,1.641,0,0
20090918,FI-UKFUN,Fonds,1.644,1.644,1.644,1.644,0,0
20090917,FI-UKFUN,Fonds,1.635,1.635,1.635,1.635,0,0
20090916,FI-UKFUN,Fonds,1.61,1.61,1.61,1.61,0,0
20090915,FI-UKFUN,Fonds,1.605,1.605,1.605,1.605,0,0
20090914,FI-UKFUN,Fonds,1.607,1.607,1.607,1.607,0,0
20090910,FI-UKFUN,Fonds,1.594,1.594,1.594,1.594,0,0
20090909,FI-UKFUN,Fonds,1.572,1.572,1.572,1.572,0,0
20090908,FI-UKFUN,Fonds,1.563,1.563,1.563,1.563,0,0
20090907,FI-UKFUN,Fonds,1.542,1.542,1.542,1.542,0,0
20090904,FI-UKFUN,Fonds,1.527,1.527,1.527,1.527,0,0
20090903,FI-UKFUN,Fonds,1.533,1.533,1.533,1.533,0,0
20090902,FI-UKFUN,Fonds,1.535,1.535,1.535,1.535,0,0
20090901,FI-UKFUN,Fonds,1.547,1.547,1.547,1.547,0,0
20090828,FI-UKFUN,Fonds,1.551,1.551,1.551,1.551,0,0
20090827,FI-UKFUN,Fonds,1.563,1.563,1.563,1.563,0,0
20090826,FI-UKFUN,Fonds,1.569,1.569,1.569,1.569,0,0
20090825,FI-UKFUN,Fonds,1.565,1.565,1.565,1.565,0,0
20090821,FI-UKFUN,Fonds,1.515,1.515,1.515,1.515,0,0
20090820,FI-UKFUN,Fonds,1.492,1.492,1.492,1.492,0,0
20090819,FI-UKFUN,Fonds,1.486,1.486,1.486,1.486,0,0
20090818,FI-UKFUN,Fonds,1.474,1.474,1.474,1.474,0,0
20090817,FI-UKFUN,Fonds,1.497,1.497,1.497,1.497,0,0
20090814,FI-UKFUN,Fonds,1.507,1.507,1.507,1.507,0,0
20090813,FI-UKFUN,Fonds,1.49,1.49,1.49,1.49,0,0
20090812,FI-UKFUN,Fonds,1.476,1.476,1.476,1.476,0,0
20090811,FI-UKFUN,Fonds,1.489,1.489,1.489,1.489,0,0
20090810,FI-UKFUN,Fonds,1.494,1.494,1.494,1.494,0,0
20090807,FI-UKFUN,Fonds,1.482,1.482,1.482,1.482,0,0
20090806,FI-UKFUN,Fonds,1.475,1.475,1.475,1.475,0,0
20090805,FI-UKFUN,Fonds,1.477,1.477,1.477,1.477,0,0
20090804,FI-UKFUN,Fonds,1.48,1.48,1.48,1.48,0,0
20090803,FI-UKFUN,Fonds,1.485,1.485,1.485,1.485,0,0
20090731,FI-UKFUN,Fonds,1.488,1.488,1.488,1.488,0,0
20090730,FI-UKFUN,Fonds,1.464,1.464,1.464,1.464,0,0
20090729,FI-UKFUN,Fonds,1.462,1.462,1.462,1.462,0,0
20090728,FI-UKFUN,Fonds,1.481,1.481,1.481,1.481,0,0
20090727,FI-UKFUN,Fonds,1.473,1.473,1.473,1.473,0,0
20090724,FI-UKFUN,Fonds,1.464,1.464,1.464,1.464,0,0
20090723,FI-UKFUN,Fonds,1.445,1.445,1.445,1.445,0,0
20090722,FI-UKFUN,Fonds,1.439,1.439,1.439,1.439,0,0
20090721,FI-UKFUN,Fonds,1.424,1.424,1.424,1.424,0,0
20090720,FI-UKFUN,Fonds,1.411,1.411,1.411,1.411,0,0
20090717,FI-UKFUN,Fonds,1.403,1.403,1.403,1.403,0,0
20090716,FI-UKFUN,Fonds,1.398,1.398,1.398,1.398,0,0
20090715,FI-UKFUN,Fonds,1.366,1.366,1.366,1.366,0,0
20090714,FI-UKFUN,Fonds,1.354,1.354,1.354,1.354,0,0
20090713,FI-UKFUN,Fonds,1.335,1.335,1.335,1.335,0,0
20090710,FI-UKFUN,Fonds,1.343,1.343,1.343,1.343,0,0
20090709,FI-UKFUN,Fonds,1.338,1.338,1.338,1.338,0,0
20090707,FI-UKFUN,Fonds,1.351,1.351,1.351,1.351,0,0
20090706,FI-UKFUN,Fonds,1.362,1.362,1.362,1.362,0,0
20090703,FI-UKFUN,Fonds,1.364,1.364,1.364,1.364,0,0
20090702,FI-UKFUN,Fonds,1.395,1.395,1.395,1.395,0,0
20090701,FI-UKFUN,Fonds,1.372,1.372,1.372,1.372,0,0
20090630,FI-UKFUN,Fonds,1.383,1.383,1.383,1.383,0,0
20090629,FI-UKFUN,Fonds,1.365,1.365,1.365,1.365,0,0
20090626,FI-UKFUN,Fonds,1.368,1.368,1.368,1.368,0,0
20090625,FI-UKFUN,Fonds,1.377,1.377,1.377,1.377,0,0
20090624,FI-UKFUN,Fonds,1.365,1.365,1.365,1.365,0,0
20090623,FI-UKFUN,Fonds,1.363,1.363,1.363,1.363,0,0
20090622,FI-UKFUN,Fonds,1.397,1.397,1.397,1.397,0,0
20090619,FI-UKFUN,Fonds,1.381,1.381,1.381,1.381,0,0
20090618,FI-UKFUN,Fonds,1.385,1.385,1.385,1.385,0,0
20090616,FI-UKFUN,Fonds,1.40,1.40,1.40,1.40,0,0
20090615,FI-UKFUN,Fonds,1.436,1.436,1.436,1.436,0,0
20090612,FI-UKFUN,Fonds,1.444,1.444,1.444,1.444,0,0
20090611,FI-UKFUN,Fonds,1.437,1.437,1.437,1.437,0,0
20090610,FI-UKFUN,Fonds,1.429,1.429,1.429,1.429,0,0
20090609,FI-UKFUN,Fonds,1.431,1.431,1.431,1.431,0,0
20090608,FI-UKFUN,Fonds,1.438,1.438,1.438,1.438,0,0
20090605,FI-UKFUN,Fonds,1.418,1.418,1.418,1.418,0,0
20090604,FI-UKFUN,Fonds,1.419,1.419,1.419,1.419,0,0
20090603,FI-UKFUN,Fonds,1.439,1.439,1.439,1.439,0,0
20090602,FI-UKFUN,Fonds,1.445,1.445,1.445,1.445,0,0
20090529,FI-UKFUN,Fonds,1.41,1.41,1.41,1.41,0,0
20090528,FI-UKFUN,Fonds,1.418,1.418,1.418,1.418,0,0
20090527,FI-UKFUN,Fonds,1.419,1.419,1.419,1.419,0,0
20090525,FI-UKFUN,Fonds,1.406,1.406,1.406,1.406,0,0
20090522,FI-UKFUN,Fonds,1.40,1.40,1.40,1.40,0,0
20090520,FI-UKFUN,Fonds,1.438,1.438,1.438,1.438,0,0
20090519,FI-UKFUN,Fonds,1.429,1.429,1.429,1.429,0,0
20090518,FI-UKFUN,Fonds,1.405,1.405,1.405,1.405,0,0
20090515,FI-UKFUN,Fonds,1.406,1.406,1.406,1.406,0,0
20090514,FI-UKFUN,Fonds,1.395,1.395,1.395,1.395,0,0
20090513,FI-UKFUN,Fonds,1.417,1.417,1.417,1.417,0,0
20090511,FI-UKFUN,Fonds,1.425,1.425,1.425,1.425,0,0
20090508,FI-UKFUN,Fonds,1.417,1.417,1.417,1.417,0,0
20090507,FI-UKFUN,Fonds,1.419,1.419,1.419,1.419,0,0
20090506,FI-UKFUN,Fonds,1.403,1.403,1.403,1.403,0,0
20090505,FI-UKFUN,Fonds,1.404,1.404,1.404,1.404,0,0
20090504,FI-UKFUN,Fonds,1.374,1.374,1.374,1.374,0,0
20090430,FI-UKFUN,Fonds,1.357,1.357,1.357,1.357,0,0
20090429,FI-UKFUN,Fonds,1.329,1.329,1.329,1.329,0,0
20090428,FI-UKFUN,Fonds,1.353,1.353,1.353,1.353,0,0
20090427,FI-UKFUN,Fonds,1.354,1.354,1.354,1.354,0,0
20090424,FI-UKFUN,Fonds,1.316,1.316,1.316,1.316,0,0
20090423,FI-UKFUN,Fonds,1.312,1.312,1.312,1.312,0,0
20090421,FI-UKFUN,Fonds,1.297,1.297,1.297,1.297,0,0
20090420,FI-UKFUN,Fonds,1.327,1.327,1.327,1.327,0,0
20090417,FI-UKFUN,Fonds,1.316,1.316,1.316,1.316,0,0
20090416,FI-UKFUN,Fonds,1.292,1.292,1.292,1.292,0,0
20090415,FI-UKFUN,Fonds,1.296,1.296,1.296,1.296,0,0
20090414,FI-UKFUN,Fonds,1.289,1.289,1.289,1.289,0,0
20090408,FI-UKFUN,Fonds,1.265,1.265,1.265,1.265,0,0
20090407,FI-UKFUN,Fonds,1.286,1.286,1.286,1.286,0,0
20090406,FI-UKFUN,Fonds,1.298,1.298,1.298,1.298,0,0
20090402,FI-UKFUN,Fonds,1.27,1.27,1.27,1.27,0,0
20090401,FI-UKFUN,Fonds,1.259,1.259,1.259,1.259,0,0
20090331,FI-UKFUN,Fonds,1.216,1.216,1.216,1.216,0,0
20090330,FI-UKFUN,Fonds,1.24,1.24,1.24,1.24,0,0
20090327,FI-UKFUN,Fonds,1.249,1.249,1.249,1.249,0,0
20090326,FI-UKFUN,Fonds,1.245,1.245,1.245,1.245,0,0
20090325,FI-UKFUN,Fonds,1.246,1.246,1.246,1.246,0,0
20090324,FI-UKFUN,Fonds,1.251,1.251,1.251,1.251,0,0
20090323,FI-UKFUN,Fonds,1.224,1.224,1.224,1.224,0,0
20090320,FI-UKFUN,Fonds,1.216,1.216,1.216,1.216,0,0
20090319,FI-UKFUN,Fonds,1.217,1.217,1.217,1.217,0,0
20090318,FI-UKFUN,Fonds,1.23,1.23,1.23,1.23,0,0
20090317,FI-UKFUN,Fonds,1.237,1.237,1.237,1.237,0,0
20090316,FI-UKFUN,Fonds,1.21,1.21,1.21,1.21,0,0
20090313,FI-UKFUN,Fonds,1.20,1.20,1.20,1.20,0,0
20090312,FI-UKFUN,Fonds,1.199,1.199,1.199,1.199,0,0
20090311,FI-UKFUN,Fonds,1.20,1.20,1.20,1.20,0,0
20090310,FI-UKFUN,Fonds,1.156,1.156,1.156,1.156,0,0
20090309,FI-UKFUN,Fonds,1.15,1.15,1.15,1.15,0,0
20090306,FI-UKFUN,Fonds,1.151,1.151,1.151,1.151,0,0
20090305,FI-UKFUN,Fonds,1.18,1.18,1.18,1.18,0,0
20090304,FI-UKFUN,Fonds,1.141,1.141,1.141,1.141,0,0
20090303,FI-UKFUN,Fonds,1.172,1.172,1.172,1.172,0,0
20090302,FI-UKFUN,Fonds,1.221,1.221,1.221,1.221,0,0
20090227,FI-UKFUN,Fonds,1.237,1.237,1.237,1.237,0,0
20090226,FI-UKFUN,Fonds,1.223,1.223,1.223,1.223,0,0
20090225,FI-UKFUN,Fonds,1.208,1.208,1.208,1.208,0,0
20090224,FI-UKFUN,Fonds,1.216,1.216,1.216,1.216,0,0
20090223,FI-UKFUN,Fonds,1.231,1.231,1.231,1.231,0,0
20090220,FI-UKFUN,Fonds,1.265,1.265,1.265,1.265,0,0
20090219,FI-UKFUN,Fonds,1.262,1.262,1.262,1.262,0,0
20090218,FI-UKFUN,Fonds,1.268,1.268,1.268,1.268,0,0
20090217,FI-UKFUN,Fonds,1.299,1.299,1.299,1.299,0,0
20090216,FI-UKFUN,Fonds,1.314,1.314,1.314,1.314,0,0
20090213,FI-UKFUN,Fonds,1.315,1.315,1.315,1.315,0,0
20090212,FI-UKFUN,Fonds,1.318,1.318,1.318,1.318,0,0
20090211,FI-UKFUN,Fonds,1.311,1.311,1.311,1.311,0,0
20090209,FI-UKFUN,Fonds,1.335,1.335,1.335,1.335,0,0
20090206,FI-UKFUN,Fonds,1.317,1.317,1.317,1.317,0,0
20090205,FI-UKFUN,Fonds,1.314,1.314,1.314,1.314,0,0
20090130,FI-UKFUN,Fonds,1.302,1.302,1.302,1.302,0,0
20090129,FI-UKFUN,Fonds,1.329,1.329,1.329,1.329,0,0
20090128,FI-UKFUN,Fonds,1.303,1.303,1.303,1.303,0,0
20090127,FI-UKFUN,Fonds,1.313,1.313,1.313,1.313,0,0
20090126,FI-UKFUN,Fonds,1.28,1.28,1.28,1.28,0,0
20090123,FI-UKFUN,Fonds,1.282,1.282,1.282,1.282,0,0
20090122,FI-UKFUN,Fonds,1.279,1.279,1.279,1.279,0,0
20090121,FI-UKFUN,Fonds,1.283,1.283,1.283,1.283,0,0
20090120,FI-UKFUN,Fonds,1.282,1.282,1.282,1.282,0,0
20090119,FI-UKFUN,Fonds,1.292,1.292,1.292,1.292,0,0
20090116,FI-UKFUN,Fonds,1.281,1.281,1.281,1.281,0,0
20090115,FI-UKFUN,Fonds,1.296,1.296,1.296,1.296,0,0
20090114,FI-UKFUN,Fonds,1.349,1.349,1.349,1.349,0,0
20090113,FI-UKFUN,Fonds,1.358,1.358,1.358,1.358,0,0
20090112,FI-UKFUN,Fonds,1.378,1.378,1.378,1.378,0,0
20090106,FI-UKFUN,Fonds,1.40,1.40,1.40,1.40,0,0
20090105,FI-UKFUN,Fonds,1.394,1.394,1.394,1.394,0,0
20090102,FI-UKFUN,Fonds,1.356,1.356,1.356,1.356,0,0
20081230,FI-UKFUN,Fonds,1.334,1.334,1.334,1.334,0,0
20081229,FI-UKFUN,Fonds,1.299,1.299,1.299,1.299,0,0
20081223,FI-UKFUN,Fonds,1.306,1.306,1.306,1.306,0,0
20081222,FI-UKFUN,Fonds,1.318,1.318,1.318,1.318,0,0
20081219,FI-UKFUN,Fonds,1.33,1.33,1.33,1.33,0,0
20081218,FI-UKFUN,Fonds,1.323,1.323,1.323,1.323,0,0
20081217,FI-UKFUN,Fonds,1.312,1.312,1.312,1.312,0,0
20081215,FI-UKFUN,Fonds,1.305,1.305,1.305,1.305,0,0
20081212,FI-UKFUN,Fonds,1.332,1.332,1.332,1.332,0,0
20081211,FI-UKFUN,Fonds,1.327,1.327,1.327,1.327,0,0
20081210,FI-UKFUN,Fonds,1.333,1.333,1.333,1.333,0,0
20081209,FI-UKFUN,Fonds,1.311,1.311,1.311,1.311,0,0
20081208,FI-UKFUN,Fonds,1.244,1.244,1.244,1.244,0,0
20081205,FI-UKFUN,Fonds,1.281,1.281,1.281,1.281,0,0
20081204,FI-UKFUN,Fonds,1.286,1.286,1.286,1.286,0,0
20081203,FI-UKFUN,Fonds,1.273,1.273,1.273,1.273,0,0
20081202,FI-UKFUN,Fonds,1.255,1.255,1.255,1.255,0,0
20081201,FI-UKFUN,Fonds,1.308,1.308,1.308,1.308,0,0
20081128,FI-UKFUN,Fonds,1.286,1.286,1.286,1.286,0,0
20081126,FI-UKFUN,Fonds,1.259,1.259,1.259,1.259,0,0
20081125,FI-UKFUN,Fonds,1.253,1.253,1.253,1.253,0,0
20081124,FI-UKFUN,Fonds,1.166,1.166,1.166,1.166,0,0
20081121,FI-UKFUN,Fonds,1.191,1.191,1.191,1.191,0,0
20081120,FI-UKFUN,Fonds,1.222,1.222,1.222,1.222,0,0
20081119,FI-UKFUN,Fonds,1.271,1.271,1.271,1.271,0,0
20081118,FI-UKFUN,Fonds,1.258,1.258,1.258,1.258,0,0
20081117,FI-UKFUN,Fonds,1.296,1.296,1.296,1.296,0,0
20081113,FI-UKFUN,Fonds,1.276,1.276,1.276,1.276,0,0
20081112,FI-UKFUN,Fonds,1.293,1.293,1.293,1.293,0,0
20081111,FI-UKFUN,Fonds,1.338,1.338,1.338,1.338,0,0
20081110,FI-UKFUN,Fonds,1.319,1.319,1.319,1.319,0,0
20081107,FI-UKFUN,Fonds,1.297,1.297,1.297,1.297,0,0
20081106,FI-UKFUN,Fonds,1.371,1.371,1.371,1.371,0,0
20081105,FI-UKFUN,Fonds,1.403,1.403,1.403,1.403,0,0
20081104,FI-UKFUN,Fonds,1.344,1.344,1.344,1.344,0,0
20081103,FI-UKFUN,Fonds,1.321,1.321,1.321,1.321,0,0
20081031,FI-UKFUN,Fonds,1.299,1.299,1.299,1.299,0,0
20081030,FI-UKFUN,Fonds,1.268,1.268,1.268,1.268,0,0
20081029,FI-UKFUN,Fonds,1.179,1.179,1.179,1.179,0,0
20081028,FI-UKFUN,Fonds,1.164,1.164,1.164,1.164,0,0
20081027,FI-UKFUN,Fonds,1.183,1.183,1.183,1.183,0,0
20081024,FI-UKFUN,Fonds,1.234,1.234,1.234,1.234,0,0
20081023,FI-UKFUN,Fonds,1.226,1.226,1.226,1.226,0,0
20081022,FI-UKFUN,Fonds,1.264,1.264,1.264,1.264,0,0
20081021,FI-UKFUN,Fonds,1.27,1.27,1.27,1.27,0,0
20081020,FI-UKFUN,Fonds,1.21,1.21,1.21,1.21,0,0
20081017,FI-UKFUN,Fonds,1.16,1.16,1.16,1.16,0,0
20081016,FI-UKFUN,Fonds,1.219,1.219,1.219,1.219,0,0
20081015,FI-UKFUN,Fonds,1.301,1.301,1.301,1.301,0,0
20081014,FI-UKFUN,Fonds,1.268,1.268,1.268,1.268,0,0
20081013,FI-UKFUN,Fonds,1.185,1.185,1.185,1.185,0,0
20081010,FI-UKFUN,Fonds,1.282,1.282,1.282,1.282,0,0
20081009,FI-UKFUN,Fonds,1.30,1.30,1.30,1.30,0,0
20081008,FI-UKFUN,Fonds,1.354,1.354,1.354,1.354,0,0
20081007,FI-UKFUN,Fonds,1.364,1.364,1.364,1.364,0,0
20081006,FI-UKFUN,Fonds,1.473,1.473,1.473,1.473,0,0
20081003,FI-UKFUN,Fonds,1.454,1.454,1.454,1.454,0,0
20081002,FI-UKFUN,Fonds,1.472,1.472,1.472,1.472,0,0
20081001,FI-UKFUN,Fonds,1.46,1.46,1.46,1.46,0,0
20080930,FI-UKFUN,Fonds,1.437,1.437,1.437,1.437,0,0
20080929,FI-UKFUN,Fonds,1.507,1.507,1.507,1.507,0,0
20080926,FI-UKFUN,Fonds,1.537,1.537,1.537,1.537,0,0
20080925,FI-UKFUN,Fonds,1.518,1.518,1.518,1.518,0,0
20080924,FI-UKFUN,Fonds,1.522,1.522,1.522,1.522,0,0
20080923,FI-UKFUN,Fonds,1.548,1.548,1.548,1.548,0,0
20080922,FI-UKFUN,Fonds,1.569,1.569,1.569,1.569,0,0
20080919,FI-UKFUN,Fonds,1.471,1.471,1.471,1.471,0,0
20080918,FI-UKFUN,Fonds,1.472,1.472,1.472,1.472,0,0
20080917,FI-UKFUN,Fonds,1.497,1.497,1.497,1.497,0,0
20080916,FI-UKFUN,Fonds,1.555,1.555,1.555,1.555,0,0
20080915,FI-UKFUN,Fonds,1.608,1.608,1.608,1.608,0,0
20080912,FI-UKFUN,Fonds,1.581,1.581,1.581,1.581,0,0
20080911,FI-UKFUN,Fonds,1.59,1.59,1.59,1.59,0,0
20080910,FI-UKFUN,Fonds,1.602,1.602,1.602,1.602,0,0
20080909,FI-UKFUN,Fonds,1.614,1.614,1.614,1.614,0,0
20080908,FI-UKFUN,Fonds,1.566,1.566,1.566,1.566,0,0
20080905,FI-UKFUN,Fonds,1.599,1.599,1.599,1.599,0,0
20080904,FI-UKFUN,Fonds,1.638,1.638,1.638,1.638,0,0
20080903,FI-UKFUN,Fonds,1.668,1.668,1.668,1.668,0,0
20080902,FI-UKFUN,Fonds,1.669,1.669,1.669,1.669,0,0
20080901,FI-UKFUN,Fonds,1.679,1.679,1.679,1.679,0,0
20080829,FI-UKFUN,Fonds,1.667,1.667,1.667,1.667,0,0
20080828,FI-UKFUN,Fonds,1.646,1.646,1.646,1.646,0,0
20080827,FI-UKFUN,Fonds,1.63,1.63,1.63,1.63,0,0
20080826,FI-UKFUN,Fonds,1.628,1.628,1.628,1.628,0,0
20080825,FI-UKFUN,Fonds,1.639,1.639,1.639,1.639,0,0
