quote_date,paper,exch,open,high,low,close,volume,value
20100723,FL-ESEAD,Fonds,51.70,51.70,51.70,51.70,0,0
20100722,FL-ESEAD,Fonds,50.77,50.77,50.77,50.77,0,0
20100721,FL-ESEAD,Fonds,49.99,49.99,49.99,49.99,0,0
20100720,FL-ESEAD,Fonds,50.64,50.64,50.64,50.64,0,0
20100719,FL-ESEAD,Fonds,50.74,50.74,50.74,50.74,0,0
20100716,FL-ESEAD,Fonds,52.07,52.07,52.07,52.07,0,0
20100715,FL-ESEAD,Fonds,52.03,52.03,52.03,52.03,0,0
20100714,FL-ESEAD,Fonds,52.29,52.29,52.29,52.29,0,0
20100713,FL-ESEAD,Fonds,51.67,51.67,51.67,51.67,0,0
20100712,FL-ESEAD,Fonds,51.18,51.18,51.18,51.18,0,0
20100709,FL-ESEAD,Fonds,50.86,50.86,50.86,50.86,0,0
20100708,FL-ESEAD,Fonds,49.89,49.89,49.89,49.89,0,0
20100707,FL-ESEAD,Fonds,49.66,49.66,49.66,49.66,0,0
20100706,FL-ESEAD,Fonds,48.48,48.48,48.48,48.48,0,0
20100705,FL-ESEAD,Fonds,48.80,48.80,48.80,48.80,0,0
20100702,FL-ESEAD,Fonds,49.01,49.01,49.01,49.01,0,0
20100701,FL-ESEAD,Fonds,49.73,49.73,49.73,49.73,0,0
20100630,FL-ESEAD,Fonds,49.90,49.90,49.90,49.90,0,0
20100629,FL-ESEAD,Fonds,50.79,50.79,50.79,50.79,0,0
20100628,FL-ESEAD,Fonds,50.85,50.85,50.85,50.85,0,0
20100625,FL-ESEAD,Fonds,51.35,51.35,51.35,51.35,0,0
20100624,FL-ESEAD,Fonds,52.26,52.26,52.26,52.26,0,0
20100623,FL-ESEAD,Fonds,52.47,52.47,52.47,52.47,0,0
20100622,FL-ESEAD,Fonds,52.87,52.87,52.87,52.87,0,0
20100621,FL-ESEAD,Fonds,52.11,52.11,52.11,52.11,0,0
20100618,FL-ESEAD,Fonds,52.03,52.03,52.03,52.03,0,0
20100617,FL-ESEAD,Fonds,51.67,51.67,51.67,51.67,0,0
20100616,FL-ESEAD,Fonds,51.56,51.56,51.56,51.56,0,0
20100615,FL-ESEAD,Fonds,51.08,51.08,51.08,51.08,0,0
20100614,FL-ESEAD,Fonds,50.65,50.65,50.65,50.65,0,0
20100611,FL-ESEAD,Fonds,50.47,50.47,50.47,50.47,0,0
20100610,FL-ESEAD,Fonds,49.29,49.29,49.29,49.29,0,0
20100609,FL-ESEAD,Fonds,48.66,48.66,48.66,48.66,0,0
20100608,FL-ESEAD,Fonds,49.78,49.78,49.78,49.78,0,0
20100607,FL-ESEAD,Fonds,50.08,50.08,50.08,50.08,0,0
20100604,FL-ESEAD,Fonds,51.10,51.10,51.10,51.10,0,0
20100603,FL-ESEAD,Fonds,49.65,49.65,49.65,49.65,0,0
20100602,FL-ESEAD,Fonds,49.54,49.54,49.54,49.54,0,0
20100601,FL-ESEAD,Fonds,50.06,50.06,50.06,50.06,0,0
20100531,FL-ESEAD,Fonds,50.08,50.08,50.08,50.08,0,0
20100528,FL-ESEAD,Fonds,49.54,49.54,49.54,49.54,0,0
20100527,FL-ESEAD,Fonds,48.84,48.84,48.84,48.84,0,0
20100526,FL-ESEAD,Fonds,47.29,47.29,47.29,47.29,0,0
20100525,FL-ESEAD,Fonds,48.57,48.57,48.57,48.57,0,0
20100521,FL-ESEAD,Fonds,48.52,48.52,48.52,48.52,0,0
20100520,FL-ESEAD,Fonds,50.50,50.50,50.50,50.50,0,0
20100519,FL-ESEAD,Fonds,51.65,51.65,51.65,51.65,0,0
20100518,FL-ESEAD,Fonds,51.05,51.05,51.05,51.05,0,0
20100514,FL-ESEAD,Fonds,52.60,52.60,52.60,52.60,0,0
20100513,FL-ESEAD,Fonds,52.58,52.58,52.58,52.58,0,0
20100512,FL-ESEAD,Fonds,51.05,51.05,51.05,51.05,0,0
20100511,FL-ESEAD,Fonds,51.37,51.37,51.37,51.37,0,0
20100510,FL-ESEAD,Fonds,48.94,48.94,48.94,48.94,0,0
20100507,FL-ESEAD,Fonds,51.11,51.11,51.11,51.11,0,0
20100506,FL-ESEAD,Fonds,50.95,50.95,50.95,50.95,0,0
20100505,FL-ESEAD,Fonds,51.94,51.94,51.94,51.94,0,0
20100504,FL-ESEAD,Fonds,52.84,52.84,52.84,52.84,0,0
20100503,FL-ESEAD,Fonds,52.65,52.65,52.65,52.65,0,0
20100430,FL-ESEAD,Fonds,53.03,53.03,53.03,53.03,0,0
20100429,FL-ESEAD,Fonds,52.63,52.63,52.63,52.63,0,0
20100428,FL-ESEAD,Fonds,53.98,53.98,53.98,53.98,0,0
20100427,FL-ESEAD,Fonds,54.96,54.96,54.96,54.96,0,0
20100426,FL-ESEAD,Fonds,54.43,54.43,54.43,54.43,0,0
20100423,FL-ESEAD,Fonds,53.82,53.82,53.82,53.82,0,0
20100422,FL-ESEAD,Fonds,54.77,54.77,54.77,54.77,0,0
20100421,FL-ESEAD,Fonds,54.74,54.74,54.74,54.74,0,0
20100420,FL-ESEAD,Fonds,54.00,54.00,54.00,54.00,0,0
20100419,FL-ESEAD,Fonds,54.83,54.83,54.83,54.83,0,0
20100416,FL-ESEAD,Fonds,54.92,54.92,54.92,54.92,0,0
20100415,FL-ESEAD,Fonds,54.69,54.69,54.69,54.69,0,0
20100414,FL-ESEAD,Fonds,54.58,54.58,54.58,54.58,0,0
20100413,FL-ESEAD,Fonds,54.38,54.38,54.38,54.38,0,0
20100412,FL-ESEAD,Fonds,54.51,54.51,54.51,54.51,0,0
20100409,FL-ESEAD,Fonds,53.69,53.69,53.69,53.69,0,0
20100408,FL-ESEAD,Fonds,54.37,54.37,54.37,54.37,0,0
20100407,FL-ESEAD,Fonds,54.21,54.21,54.21,54.21,0,0
20100406,FL-ESEAD,Fonds,54.07,54.07,54.07,54.07,0,0
20100331,FL-ESEAD,Fonds,53.50,53.50,53.50,53.50,0,0
20100330,FL-ESEAD,Fonds,53.06,53.06,53.06,53.06,0,0
20100329,FL-ESEAD,Fonds,53.25,53.25,53.25,53.25,0,0
20100326,FL-ESEAD,Fonds,53.26,53.26,53.26,53.26,0,0
20100325,FL-ESEAD,Fonds,52.80,52.80,52.80,52.80,0,0
20100324,FL-ESEAD,Fonds,52.61,52.61,52.61,52.61,0,0
20100323,FL-ESEAD,Fonds,52.29,52.29,52.29,52.29,0,0
20100322,FL-ESEAD,Fonds,52.55,52.55,52.55,52.55,0,0
20100319,FL-ESEAD,Fonds,52.60,52.60,52.60,52.60,0,0
20100318,FL-ESEAD,Fonds,52.72,52.72,52.72,52.72,0,0
20100317,FL-ESEAD,Fonds,52.20,52.20,52.20,52.20,0,0
20100316,FL-ESEAD,Fonds,51.94,51.94,51.94,51.94,0,0
20100315,FL-ESEAD,Fonds,52.28,52.28,52.28,52.28,0,0
20100312,FL-ESEAD,Fonds,51.80,51.80,51.80,51.80,0,0
20100311,FL-ESEAD,Fonds,51.84,51.84,51.84,51.84,0,0
20100310,FL-ESEAD,Fonds,51.54,51.54,51.54,51.54,0,0
20100309,FL-ESEAD,Fonds,51.80,51.80,51.80,51.80,0,0
20100308,FL-ESEAD,Fonds,51.66,51.66,51.66,51.66,0,0
20100305,FL-ESEAD,Fonds,51.08,51.08,51.08,51.08,0,0
20100304,FL-ESEAD,Fonds,50.79,50.79,50.79,50.79,0,0
20100303,FL-ESEAD,Fonds,50.28,50.28,50.28,50.28,0,0
20100302,FL-ESEAD,Fonds,50.03,50.03,50.03,50.03,0,0
20100301,FL-ESEAD,Fonds,49.42,49.42,49.42,49.42,0,0
20100226,FL-ESEAD,Fonds,49.29,49.29,49.29,49.29,0,0
20100225,FL-ESEAD,Fonds,50.06,50.06,50.06,50.06,0,0
20100224,FL-ESEAD,Fonds,50.27,50.27,50.27,50.27,0,0
20100223,FL-ESEAD,Fonds,50.76,50.76,50.76,50.76,0,0
20100222,FL-ESEAD,Fonds,50.29,50.29,50.29,50.29,0,0
20100219,FL-ESEAD,Fonds,50.41,50.41,50.41,50.41,0,0
20100218,FL-ESEAD,Fonds,50.17,50.17,50.17,50.17,0,0
20100217,FL-ESEAD,Fonds,49.06,49.06,49.06,49.06,0,0
20100216,FL-ESEAD,Fonds,49.01,49.01,49.01,49.01,0,0
20100215,FL-ESEAD,Fonds,48.68,48.68,48.68,48.68,0,0
20100212,FL-ESEAD,Fonds,48.56,48.56,48.56,48.56,0,0
20100211,FL-ESEAD,Fonds,48.99,48.99,48.99,48.99,0,0
20100210,FL-ESEAD,Fonds,48.57,48.57,48.57,48.57,0,0
20100209,FL-ESEAD,Fonds,48.01,48.01,48.01,48.01,0,0
20100208,FL-ESEAD,Fonds,48.36,48.36,48.36,48.36,0,0
20100205,FL-ESEAD,Fonds,49.54,49.54,49.54,49.54,0,0
20100204,FL-ESEAD,Fonds,50.85,50.85,50.85,50.85,0,0
20100203,FL-ESEAD,Fonds,50.58,50.58,50.58,50.58,0,0
20100202,FL-ESEAD,Fonds,50.20,50.20,50.20,50.20,0,0
20100201,FL-ESEAD,Fonds,50.11,50.11,50.11,50.11,0,0
20100129,FL-ESEAD,Fonds,50.38,50.38,50.38,50.38,0,0
20100128,FL-ESEAD,Fonds,50.09,50.09,50.09,50.09,0,0
20100127,FL-ESEAD,Fonds,50.20,50.20,50.20,50.20,0,0
20100126,FL-ESEAD,Fonds,50.49,50.49,50.49,50.49,0,0
20100125,FL-ESEAD,Fonds,50.43,50.43,50.43,50.43,0,0
20100122,FL-ESEAD,Fonds,52.04,52.04,52.04,52.04,0,0
20100121,FL-ESEAD,Fonds,52.56,52.56,52.56,52.56,0,0
20100120,FL-ESEAD,Fonds,52.61,52.61,52.61,52.61,0,0
20100119,FL-ESEAD,Fonds,52.40,52.40,52.40,52.40,0,0
20100118,FL-ESEAD,Fonds,52.32,52.32,52.32,52.32,0,0
20100115,FL-ESEAD,Fonds,52.38,52.38,52.38,52.38,0,0
20100114,FL-ESEAD,Fonds,52.15,52.15,52.15,52.15,0,0
20100113,FL-ESEAD,Fonds,51.98,51.98,51.98,51.98,0,0
20100112,FL-ESEAD,Fonds,52.58,52.58,52.58,52.58,0,0
20100111,FL-ESEAD,Fonds,52.42,52.42,52.42,52.42,0,0
20100108,FL-ESEAD,Fonds,52.15,52.15,52.15,52.15,0,0
20100107,FL-ESEAD,Fonds,52.16,52.16,52.16,52.16,0,0
20100106,FL-ESEAD,Fonds,52.01,52.01,52.01,52.01,0,0
20100105,FL-ESEAD,Fonds,51.99,51.99,51.99,51.99,0,0
20100104,FL-ESEAD,Fonds,51.29,51.29,51.29,51.29,0,0
20091231,FL-ESEAD,Fonds,51.20,51.20,51.20,51.20,0,0
20091230,FL-ESEAD,Fonds,51.48,51.48,51.48,51.48,0,0
20091228,FL-ESEAD,Fonds,50.90,50.90,50.90,50.90,0,0
20091223,FL-ESEAD,Fonds,50.79,50.79,50.79,50.79,0,0
20091222,FL-ESEAD,Fonds,50.23,50.23,50.23,50.23,0,0
20091221,FL-ESEAD,Fonds,50.08,50.08,50.08,50.08,0,0
20091218,FL-ESEAD,Fonds,49.94,49.94,49.94,49.94,0,0
20091217,FL-ESEAD,Fonds,50.34,50.34,50.34,50.34,0,0
20091216,FL-ESEAD,Fonds,49.69,49.69,49.69,49.69,0,0
20091215,FL-ESEAD,Fonds,49.83,49.83,49.83,49.83,0,0
20091214,FL-ESEAD,Fonds,49.74,49.74,49.74,49.74,0,0
20091211,FL-ESEAD,Fonds,49.28,49.28,49.28,49.28,0,0
20091210,FL-ESEAD,Fonds,48.77,48.77,48.77,48.77,0,0
20091209,FL-ESEAD,Fonds,49.29,49.29,49.29,49.29,0,0
20091208,FL-ESEAD,Fonds,50.15,50.15,50.15,50.15,0,0
20091207,FL-ESEAD,Fonds,50.66,50.66,50.66,50.66,0,0
20091204,FL-ESEAD,Fonds,50.06,50.06,50.06,50.06,0,0
20091203,FL-ESEAD,Fonds,49.78,49.78,49.78,49.78,0,0
20091202,FL-ESEAD,Fonds,49.32,49.32,49.32,49.32,0,0
20091201,FL-ESEAD,Fonds,48.53,48.53,48.53,48.53,0,0
20091130,FL-ESEAD,Fonds,48.85,48.85,48.85,48.85,0,0
20091127,FL-ESEAD,Fonds,48.65,48.65,48.65,48.65,0,0
20091126,FL-ESEAD,Fonds,49.97,49.97,49.97,49.97,0,0
20091125,FL-ESEAD,Fonds,49.95,49.95,49.95,49.95,0,0
20091124,FL-ESEAD,Fonds,50.34,50.34,50.34,50.34,0,0
20091123,FL-ESEAD,Fonds,49.43,49.43,49.43,49.43,0,0
20091120,FL-ESEAD,Fonds,49.87,49.87,49.87,49.87,0,0
20091119,FL-ESEAD,Fonds,50.74,50.74,50.74,50.74,0,0
20091118,FL-ESEAD,Fonds,50.99,50.99,50.99,50.99,0,0
20091117,FL-ESEAD,Fonds,50.90,50.90,50.90,50.90,0,0
20091116,FL-ESEAD,Fonds,49.94,49.94,49.94,49.94,0,0
20091113,FL-ESEAD,Fonds,50.37,50.37,50.37,50.37,0,0
20091112,FL-ESEAD,Fonds,50.12,50.12,50.12,50.12,0,0
20091111,FL-ESEAD,Fonds,49.70,49.70,49.70,49.70,0,0
20091110,FL-ESEAD,Fonds,49.75,49.75,49.75,49.75,0,0
20091109,FL-ESEAD,Fonds,48.85,48.85,48.85,48.85,0,0
20091106,FL-ESEAD,Fonds,48.71,48.71,48.71,48.71,0,0
20091105,FL-ESEAD,Fonds,48.50,48.50,48.50,48.50,0,0
20091104,FL-ESEAD,Fonds,47.73,47.73,47.73,47.73,0,0
20091103,FL-ESEAD,Fonds,48.13,48.13,48.13,48.13,0,0
20091102,FL-ESEAD,Fonds,48.72,48.72,48.72,48.72,0,0
20091030,FL-ESEAD,Fonds,48.86,48.86,48.86,48.86,0,0
20091029,FL-ESEAD,Fonds,48.19,48.19,48.19,48.19,0,0
20091028,FL-ESEAD,Fonds,49.23,49.23,49.23,49.23,0,0
20091027,FL-ESEAD,Fonds,49.77,49.77,49.77,49.77,0,0
20091026,FL-ESEAD,Fonds,50.16,50.16,50.16,50.16,0,0
20091023,FL-ESEAD,Fonds,49.80,49.80,49.80,49.80,0,0
20091022,FL-ESEAD,Fonds,50.30,50.30,50.30,50.30,0,0
20091021,FL-ESEAD,Fonds,50.37,50.37,50.37,50.37,0,0
20091020,FL-ESEAD,Fonds,49.99,49.99,49.99,49.99,0,0
20091019,FL-ESEAD,Fonds,49.78,49.78,49.78,49.78,0,0
20091016,FL-ESEAD,Fonds,49.98,49.98,49.98,49.98,0,0
20091015,FL-ESEAD,Fonds,49.74,49.74,49.74,49.74,0,0
20091014,FL-ESEAD,Fonds,49.00,49.00,49.00,49.00,0,0
20091013,FL-ESEAD,Fonds,49.50,49.50,49.50,49.50,0,0
20091012,FL-ESEAD,Fonds,48.97,48.97,48.97,48.97,0,0
20091009,FL-ESEAD,Fonds,49.00,49.00,49.00,49.00,0,0
20091008,FL-ESEAD,Fonds,48.43,48.43,48.43,48.43,0,0
20091007,FL-ESEAD,Fonds,48.38,48.38,48.38,48.38,0,0
20091006,FL-ESEAD,Fonds,47.39,47.39,47.39,47.39,0,0
20091005,FL-ESEAD,Fonds,47.09,47.09,47.09,47.09,0,0
20091002,FL-ESEAD,Fonds,48.58,48.58,48.58,48.58,0,0
20091001,FL-ESEAD,Fonds,48.52,48.52,48.52,48.52,0,0
20090930,FL-ESEAD,Fonds,49.12,49.12,49.12,49.12,0,0
20090929,FL-ESEAD,Fonds,48.56,48.56,48.56,48.56,0,0
20090928,FL-ESEAD,Fonds,48.14,48.14,48.14,48.14,0,0
20090925,FL-ESEAD,Fonds,48.91,48.91,48.91,48.91,0,0
20090924,FL-ESEAD,Fonds,49.27,49.27,49.27,49.27,0,0
20090923,FL-ESEAD,Fonds,49.31,49.31,49.31,49.31,0,0
20090922,FL-ESEAD,Fonds,48.56,48.56,48.56,48.56,0,0
20090921,FL-ESEAD,Fonds,49.27,49.27,49.27,49.27,0,0
20090918,FL-ESEAD,Fonds,49.50,49.50,49.50,49.50,0,0
20090917,FL-ESEAD,Fonds,49.16,49.16,49.16,49.16,0,0
20090916,FL-ESEAD,Fonds,48.35,48.35,48.35,48.35,0,0
20090915,FL-ESEAD,Fonds,48.00,48.00,48.00,48.00,0,0
20090914,FL-ESEAD,Fonds,48.61,48.61,48.61,48.61,0,0
20090911,FL-ESEAD,Fonds,48.10,48.10,48.10,48.10,0,0
20090910,FL-ESEAD,Fonds,47.90,47.90,47.90,47.90,0,0
20090909,FL-ESEAD,Fonds,47.55,47.55,47.55,47.55,0,0
20090908,FL-ESEAD,Fonds,47.45,47.45,47.45,47.45,0,0
20090907,FL-ESEAD,Fonds,46.53,46.53,46.53,46.53,0,0
20090904,FL-ESEAD,Fonds,46.39,46.39,46.39,46.39,0,0
20090903,FL-ESEAD,Fonds,45.81,45.81,45.81,45.81,0,0
20090902,FL-ESEAD,Fonds,46.84,46.84,46.84,46.84,0,0
20090901,FL-ESEAD,Fonds,47.06,47.06,47.06,47.06,0,0
20090831,FL-ESEAD,Fonds,47.50,47.50,47.50,47.50,0,0
20090827,FL-ESEAD,Fonds,47.17,47.17,47.17,47.17,0,0
20090826,FL-ESEAD,Fonds,47.63,47.63,47.63,47.63,0,0
20090817,FL-ESEAD,Fonds,45.88,45.88,45.88,45.88,0,0
20090814,FL-ESEAD,Fonds,45.78,45.78,45.78,45.78,0,0
20090813,FL-ESEAD,Fonds,45.32,45.32,45.32,45.32,0,0
20090812,FL-ESEAD,Fonds,45.01,45.01,45.01,45.01,0,0
20090811,FL-ESEAD,Fonds,45.46,45.46,45.46,45.46,0,0
20090810,FL-ESEAD,Fonds,45.52,45.52,45.52,45.52,0,0
20090807,FL-ESEAD,Fonds,45.32,45.32,45.32,45.32,0,0
20090806,FL-ESEAD,Fonds,45.44,45.44,45.44,45.44,0,0
20090805,FL-ESEAD,Fonds,45.23,45.23,45.23,45.23,0,0
20090804,FL-ESEAD,Fonds,45.45,45.45,45.45,45.45,0,0
20090803,FL-ESEAD,Fonds,44.58,44.58,44.58,44.58,0,0
20090731,FL-ESEAD,Fonds,44.56,44.56,44.56,44.56,0,0
20090730,FL-ESEAD,Fonds,43.83,43.83,43.83,43.83,0,0
20090729,FL-ESEAD,Fonds,43.60,43.60,43.60,43.60,0,0
20090728,FL-ESEAD,Fonds,43.74,43.74,43.74,43.74,0,0
20090727,FL-ESEAD,Fonds,43.53,43.53,43.53,43.53,0,0
20090724,FL-ESEAD,Fonds,42.91,42.91,42.91,42.91,0,0
20090723,FL-ESEAD,Fonds,42.51,42.51,42.51,42.51,0,0
20090722,FL-ESEAD,Fonds,42.58,42.58,42.58,42.58,0,0
20090721,FL-ESEAD,Fonds,42.19,42.19,42.19,42.19,0,0
20090720,FL-ESEAD,Fonds,41.67,41.67,41.67,41.67,0,0
20090717,FL-ESEAD,Fonds,41.66,41.66,41.66,41.66,0,0
20090716,FL-ESEAD,Fonds,40.93,40.93,40.93,40.93,0,0
20090715,FL-ESEAD,Fonds,40.10,40.10,40.10,40.10,0,0
20090714,FL-ESEAD,Fonds,39.13,39.13,39.13,39.13,0,0
20090713,FL-ESEAD,Fonds,39.05,39.05,39.05,39.05,0,0
20090710,FL-ESEAD,Fonds,39.47,39.47,39.47,39.47,0,0
20090709,FL-ESEAD,Fonds,39.31,39.31,39.31,39.31,0,0
20090708,FL-ESEAD,Fonds,39.83,39.83,39.83,39.83,0,0
20090707,FL-ESEAD,Fonds,39.97,39.97,39.97,39.97,0,0
20090706,FL-ESEAD,Fonds,40.28,40.28,40.28,40.28,0,0
20090703,FL-ESEAD,Fonds,40.46,40.46,40.46,40.46,0,0
20090702,FL-ESEAD,Fonds,41.29,41.29,41.29,41.29,0,0
20090701,FL-ESEAD,Fonds,41.07,41.07,41.07,41.07,0,0
20090630,FL-ESEAD,Fonds,40.68,40.68,40.68,40.68,0,0
20090629,FL-ESEAD,Fonds,40.24,40.24,40.24,40.24,0,0
20090626,FL-ESEAD,Fonds,40.16,40.16,40.16,40.16,0,0
20090625,FL-ESEAD,Fonds,40.54,40.54,40.54,40.54,0,0
20090624,FL-ESEAD,Fonds,40.10,40.10,40.10,40.10,0,0
20090623,FL-ESEAD,Fonds,40.42,40.42,40.42,40.42,0,0
20090622,FL-ESEAD,Fonds,41.29,41.29,41.29,41.29,0,0
20090617,FL-ESEAD,Fonds,41.52,41.52,41.52,41.52,0,0
20090616,FL-ESEAD,Fonds,41.87,41.87,41.87,41.87,0,0
20090615,FL-ESEAD,Fonds,42.52,42.52,42.52,42.52,0,0
20090612,FL-ESEAD,Fonds,42.65,42.65,42.65,42.65,0,0
20090611,FL-ESEAD,Fonds,42.52,42.52,42.52,42.52,0,0
20090609,FL-ESEAD,Fonds,41.36,41.36,41.36,41.36,0,0
20090608,FL-ESEAD,Fonds,41.99,41.99,41.99,41.99,0,0
20090605,FL-ESEAD,Fonds,41.65,41.65,41.65,41.65,0,0
20090604,FL-ESEAD,Fonds,41.68,41.68,41.68,41.68,0,0
20090603,FL-ESEAD,Fonds,42.42,42.42,42.42,42.42,0,0
20090602,FL-ESEAD,Fonds,42.12,42.12,42.12,42.12,0,0
20090529,FL-ESEAD,Fonds,41.01,41.01,41.01,41.01,0,0
20090528,FL-ESEAD,Fonds,41.20,41.20,41.20,41.20,0,0
20090527,FL-ESEAD,Fonds,40.30,40.30,40.30,40.30,0,0
20090526,FL-ESEAD,Fonds,40.64,40.64,40.64,40.64,0,0
20090525,FL-ESEAD,Fonds,40.46,40.46,40.46,40.46,0,0
20090520,FL-ESEAD,Fonds,40.95,40.95,40.95,40.95,0,0
20090519,FL-ESEAD,Fonds,40.32,40.32,40.32,40.32,0,0
20090518,FL-ESEAD,Fonds,39.72,39.72,39.72,39.72,0,0
20090515,FL-ESEAD,Fonds,39.15,39.15,39.15,39.15,0,0
20090514,FL-ESEAD,Fonds,39.34,39.34,39.34,39.34,0,0
20090513,FL-ESEAD,Fonds,40.31,40.31,40.31,40.31,0,0
20090511,FL-ESEAD,Fonds,40.95,40.95,40.95,40.95,0,0
20090508,FL-ESEAD,Fonds,41.00,41.00,41.00,41.00,0,0
20090507,FL-ESEAD,Fonds,40.94,40.94,40.94,40.94,0,0
20090506,FL-ESEAD,Fonds,40.34,40.34,40.34,40.34,0,0
20090505,FL-ESEAD,Fonds,39.58,39.58,39.58,39.58,0,0
20090504,FL-ESEAD,Fonds,39.12,39.12,39.12,39.12,0,0
20090430,FL-ESEAD,Fonds,38.14,38.14,38.14,38.14,0,0
20090429,FL-ESEAD,Fonds,37.57,37.57,37.57,37.57,0,0
20090428,FL-ESEAD,Fonds,37.70,37.70,37.70,37.70,0,0
20090427,FL-ESEAD,Fonds,37.75,37.75,37.75,37.75,0,0
20090424,FL-ESEAD,Fonds,37.20,37.20,37.20,37.20,0,0
20090423,FL-ESEAD,Fonds,36.64,36.64,36.64,36.64,0,0
20090422,FL-ESEAD,Fonds,36.24,36.24,36.24,36.24,0,0
20090421,FL-ESEAD,Fonds,36.96,36.96,36.96,36.96,0,0
20090420,FL-ESEAD,Fonds,38.11,38.11,38.11,38.11,0,0
20090417,FL-ESEAD,Fonds,37.52,37.52,37.52,37.52,0,0
20090416,FL-ESEAD,Fonds,36.80,36.80,36.80,36.80,0,0
20090415,FL-ESEAD,Fonds,36.76,36.76,36.76,36.76,0,0
20090414,FL-ESEAD,Fonds,36.35,36.35,36.35,36.35,0,0
20090408,FL-ESEAD,Fonds,35.14,35.14,35.14,35.14,0,0
20090407,FL-ESEAD,Fonds,35.58,35.58,35.58,35.58,0,0
20090406,FL-ESEAD,Fonds,35.84,35.84,35.84,35.84,0,0
20090403,FL-ESEAD,Fonds,35.47,35.47,35.47,35.47,0,0
20090401,FL-ESEAD,Fonds,32.99,32.99,32.99,32.99,0,0
20090331,FL-ESEAD,Fonds,32.66,32.66,32.66,32.66,0,0
20090330,FL-ESEAD,Fonds,33.45,33.45,33.45,33.45,0,0
20090327,FL-ESEAD,Fonds,33.67,33.67,33.67,33.67,0,0
20090325,FL-ESEAD,Fonds,33.69,33.69,33.69,33.69,0,0
20090324,FL-ESEAD,Fonds,33.78,33.78,33.78,33.78,0,0
20090323,FL-ESEAD,Fonds,32.88,32.88,32.88,32.88,0,0
20090320,FL-ESEAD,Fonds,32.92,32.92,32.92,32.92,0,0
20090318,FL-ESEAD,Fonds,32.66,32.66,32.66,32.66,0,0
20090317,FL-ESEAD,Fonds,32.64,32.64,32.64,32.64,0,0
20090316,FL-ESEAD,Fonds,32.18,32.18,32.18,32.18,0,0
20090310,FL-ESEAD,Fonds,30.05,30.05,30.05,30.05,0,0
20090306,FL-ESEAD,Fonds,31.39,31.39,31.39,31.39,0,0
20090305,FL-ESEAD,Fonds,31.31,31.31,31.31,31.31,0,0
20090302,FL-ESEAD,Fonds,51.79,51.79,51.79,51.79,0,0
20090226,FL-ESEAD,Fonds,52.04,52.04,52.04,52.04,0,0
20090225,FL-ESEAD,Fonds,51.98,51.98,51.98,51.98,0,0
20090224,FL-ESEAD,Fonds,53.49,53.49,53.49,53.49,0,0
20090223,FL-ESEAD,Fonds,53.68,53.68,53.68,53.68,0,0
20090220,FL-ESEAD,Fonds,55.60,55.60,55.60,55.60,0,0
20090218,FL-ESEAD,Fonds,55.17,55.17,55.17,55.17,0,0
20090217,FL-ESEAD,Fonds,57.09,57.09,57.09,57.09,0,0
20090216,FL-ESEAD,Fonds,57.58,57.58,57.58,57.58,0,0
20090212,FL-ESEAD,Fonds,58.15,58.15,58.15,58.15,0,0
20090211,FL-ESEAD,Fonds,59.81,59.81,59.81,59.81,0,0
20090202,FL-ESEAD,Fonds,57.84,57.84,57.84,57.84,0,0
20090130,FL-ESEAD,Fonds,57.00,57.00,57.00,57.00,0,0
20090129,FL-ESEAD,Fonds,57.79,57.79,57.79,57.79,0,0
20090128,FL-ESEAD,Fonds,55.96,55.96,55.96,55.96,0,0
20090127,FL-ESEAD,Fonds,55.77,55.77,55.77,55.77,0,0
20090126,FL-ESEAD,Fonds,53.94,53.94,53.94,53.94,0,0
20090123,FL-ESEAD,Fonds,54.92,54.92,54.92,54.92,0,0
20090122,FL-ESEAD,Fonds,55.89,55.89,55.89,55.89,0,0
20090121,FL-ESEAD,Fonds,55.82,55.82,55.82,55.82,0,0
20090120,FL-ESEAD,Fonds,56.72,56.72,56.72,56.72,0,0
20090119,FL-ESEAD,Fonds,58.52,58.52,58.52,58.52,0,0
20090116,FL-ESEAD,Fonds,57.63,57.63,57.63,57.63,0,0
20090115,FL-ESEAD,Fonds,58.38,58.38,58.38,58.38,0,0
20090114,FL-ESEAD,Fonds,60.39,60.39,60.39,60.39,0,0
20090113,FL-ESEAD,Fonds,61.50,61.50,61.50,61.50,0,0
20090112,FL-ESEAD,Fonds,62.20,62.20,62.20,62.20,0,0
20090106,FL-ESEAD,Fonds,61.86,61.86,61.86,61.86,0,0
20090105,FL-ESEAD,Fonds,60.17,60.17,60.17,60.17,0,0
20081231,FL-ESEAD,Fonds,58.41,58.41,58.41,58.41,0,0
20081230,FL-ESEAD,Fonds,57.60,57.60,57.60,57.60,0,0
20081229,FL-ESEAD,Fonds,57.98,57.98,57.98,57.98,0,0
20081223,FL-ESEAD,Fonds,57.76,57.76,57.76,57.76,0,0
20081222,FL-ESEAD,Fonds,58.19,58.19,58.19,58.19,0,0
20081219,FL-ESEAD,Fonds,58.12,58.12,58.12,58.12,0,0
20081218,FL-ESEAD,Fonds,58.57,58.57,58.57,58.57,0,0
20081217,FL-ESEAD,Fonds,58.43,58.43,58.43,58.43,0,0
20081216,FL-ESEAD,Fonds,58.17,58.17,58.17,58.17,0,0
20081215,FL-ESEAD,Fonds,58.23,58.23,58.23,58.23,0,0
