quote_date,paper,exch,open,high,low,close,volume,value
20100709,FL-JFAEQ,Fonds,12.51,12.51,12.51,12.51,0,0
20100708,FL-JFAEQ,Fonds,12.34,12.34,12.34,12.34,0,0
20100707,FL-JFAEQ,Fonds,12.40,12.40,12.40,12.40,0,0
20100706,FL-JFAEQ,Fonds,12.26,12.26,12.26,12.26,0,0
20100705,FL-JFAEQ,Fonds,12.31,12.31,12.31,12.31,0,0
20100630,FL-JFAEQ,Fonds,12.24,12.24,12.24,12.24,0,0
20100629,FL-JFAEQ,Fonds,12.46,12.46,12.46,12.46,0,0
20100628,FL-JFAEQ,Fonds,12.32,12.32,12.32,12.32,0,0
20100625,FL-JFAEQ,Fonds,12.29,12.29,12.29,12.29,0,0
20100624,FL-JFAEQ,Fonds,12.39,12.39,12.39,12.39,0,0
20100623,FL-JFAEQ,Fonds,12.46,12.46,12.46,12.46,0,0
20100622,FL-JFAEQ,Fonds,12.57,12.57,12.57,12.57,0,0
20100621,FL-JFAEQ,Fonds,12.27,12.27,12.27,12.27,0,0
20100618,FL-JFAEQ,Fonds,12.22,12.22,12.22,12.22,0,0
20100617,FL-JFAEQ,Fonds,12.16,12.16,12.16,12.16,0,0
20100616,FL-JFAEQ,Fonds,12.03,12.03,12.03,12.03,0,0
20100615,FL-JFAEQ,Fonds,12.00,12.00,12.00,12.00,0,0
20100614,FL-JFAEQ,Fonds,11.81,11.81,11.81,11.81,0,0
20100611,FL-JFAEQ,Fonds,11.69,11.69,11.69,11.69,0,0
20100610,FL-JFAEQ,Fonds,11.58,11.58,11.58,11.58,0,0
20100609,FL-JFAEQ,Fonds,11.54,11.54,11.54,11.54,0,0
20100608,FL-JFAEQ,Fonds,11.53,11.53,11.53,11.53,0,0
20100607,FL-JFAEQ,Fonds,11.80,11.80,11.80,11.80,0,0
20100604,FL-JFAEQ,Fonds,11.84,11.84,11.84,11.84,0,0
20100603,FL-JFAEQ,Fonds,11.45,11.45,11.45,11.45,0,0
20100602,FL-JFAEQ,Fonds,11.41,11.41,11.41,11.41,0,0
20100601,FL-JFAEQ,Fonds,11.70,11.70,11.70,11.70,0,0
20100528,FL-JFAEQ,Fonds,11.44,11.44,11.44,11.44,0,0
20100527,FL-JFAEQ,Fonds,11.20,11.20,11.20,11.20,0,0
20100526,FL-JFAEQ,Fonds,10.94,10.94,10.94,10.94,0,0
20100525,FL-JFAEQ,Fonds,11.35,11.35,11.35,11.35,0,0
20100521,FL-JFAEQ,Fonds,11.60,11.60,11.60,11.60,0,0
20100520,FL-JFAEQ,Fonds,11.74,11.74,11.74,11.74,0,0
20100519,FL-JFAEQ,Fonds,12.09,12.09,12.09,12.09,0,0
20100518,FL-JFAEQ,Fonds,11.99,11.99,11.99,11.99,0,0
20100514,FL-JFAEQ,Fonds,12.25,12.25,12.25,12.25,0,0
20100513,FL-JFAEQ,Fonds,12.29,12.29,12.29,12.29,0,0
20100512,FL-JFAEQ,Fonds,12.18,12.18,12.18,12.18,0,0
20100511,FL-JFAEQ,Fonds,12.31,12.31,12.31,12.31,0,0
20100510,FL-JFAEQ,Fonds,11.87,11.87,11.87,11.87,0,0
20100507,FL-JFAEQ,Fonds,12.10,12.10,12.10,12.10,0,0
20100506,FL-JFAEQ,Fonds,12.19,12.19,12.19,12.19,0,0
20100505,FL-JFAEQ,Fonds,12.51,12.51,12.51,12.51,0,0
20100504,FL-JFAEQ,Fonds,12.54,12.54,12.54,12.54,0,0
20100503,FL-JFAEQ,Fonds,12.64,12.64,12.64,12.64,0,0
20100430,FL-JFAEQ,Fonds,12.52,12.52,12.52,12.52,0,0
20100429,FL-JFAEQ,Fonds,12.41,12.41,12.41,12.41,0,0
20100428,FL-JFAEQ,Fonds,12.65,12.65,12.65,12.65,0,0
20100427,FL-JFAEQ,Fonds,12.72,12.72,12.72,12.72,0,0
20100426,FL-JFAEQ,Fonds,12.61,12.61,12.61,12.61,0,0
20100423,FL-JFAEQ,Fonds,12.60,12.60,12.60,12.60,0,0
20100422,FL-JFAEQ,Fonds,12.63,12.63,12.63,12.63,0,0
20100421,FL-JFAEQ,Fonds,12.58,12.58,12.58,12.58,0,0
20100420,FL-JFAEQ,Fonds,12.29,12.29,12.29,12.29,0,0
20100419,FL-JFAEQ,Fonds,12.48,12.48,12.48,12.48,0,0
20100416,FL-JFAEQ,Fonds,12.64,12.64,12.64,12.64,0,0
20100415,FL-JFAEQ,Fonds,12.63,12.63,12.63,12.63,0,0
20100414,FL-JFAEQ,Fonds,12.35,12.35,12.35,12.35,0,0
20100412,FL-JFAEQ,Fonds,12.42,12.42,12.42,12.42,0,0
20100409,FL-JFAEQ,Fonds,12.31,12.31,12.31,12.31,0,0
20100408,FL-JFAEQ,Fonds,12.54,12.54,12.54,12.54,0,0
20100407,FL-JFAEQ,Fonds,12.43,12.43,12.43,12.43,0,0
20100406,FL-JFAEQ,Fonds,12.26,12.26,12.26,12.26,0,0
20100331,FL-JFAEQ,Fonds,12.12,12.12,12.12,12.12,0,0
20100330,FL-JFAEQ,Fonds,12.03,12.03,12.03,12.03,0,0
20100329,FL-JFAEQ,Fonds,11.97,11.97,11.97,11.97,0,0
20100326,FL-JFAEQ,Fonds,11.93,11.93,11.93,11.93,0,0
20100325,FL-JFAEQ,Fonds,11.90,11.90,11.90,11.90,0,0
20100324,FL-JFAEQ,Fonds,11.88,11.88,11.88,11.88,0,0
20100323,FL-JFAEQ,Fonds,11.77,11.77,11.77,11.77,0,0
20100322,FL-JFAEQ,Fonds,11.90,11.90,11.90,11.90,0,0
20100319,FL-JFAEQ,Fonds,11.89,11.89,11.89,11.89,0,0
20100318,FL-JFAEQ,Fonds,11.94,11.94,11.94,11.94,0,0
20100317,FL-JFAEQ,Fonds,11.72,11.72,11.72,11.72,0,0
20100316,FL-JFAEQ,Fonds,11.60,11.60,11.60,11.60,0,0
20100315,FL-JFAEQ,Fonds,11.66,11.66,11.66,11.66,0,0
20100312,FL-JFAEQ,Fonds,11.63,11.63,11.63,11.63,0,0
20100311,FL-JFAEQ,Fonds,11.60,11.60,11.60,11.60,0,0
20100310,FL-JFAEQ,Fonds,11.50,11.50,11.50,11.50,0,0
20100309,FL-JFAEQ,Fonds,11.52,11.52,11.52,11.52,0,0
20100308,FL-JFAEQ,Fonds,11.36,11.36,11.36,11.36,0,0
20100305,FL-JFAEQ,Fonds,11.28,11.28,11.28,11.28,0,0
20100304,FL-JFAEQ,Fonds,11.32,11.32,11.32,11.32,0,0
20100303,FL-JFAEQ,Fonds,11.27,11.27,11.27,11.27,0,0
20100302,FL-JFAEQ,Fonds,11.17,11.17,11.17,11.17,0,0
20100301,FL-JFAEQ,Fonds,11.09,11.09,11.09,11.09,0,0
20100226,FL-JFAEQ,Fonds,11.03,11.03,11.03,11.03,0,0
20100225,FL-JFAEQ,Fonds,11.08,11.08,11.08,11.08,0,0
20100224,FL-JFAEQ,Fonds,11.11,11.11,11.11,11.11,0,0
20100223,FL-JFAEQ,Fonds,11.00,11.00,11.00,11.00,0,0
20100222,FL-JFAEQ,Fonds,10.92,10.92,10.92,10.92,0,0
20100219,FL-JFAEQ,Fonds,10.98,10.98,10.98,10.98,0,0
20100218,FL-JFAEQ,Fonds,11.06,11.06,11.06,11.06,0,0
20100215,FL-JFAEQ,Fonds,10.90,10.90,10.90,10.90,0,0
20100212,FL-JFAEQ,Fonds,10.85,10.85,10.85,10.85,0,0
20100210,FL-JFAEQ,Fonds,10.76,10.76,10.76,10.76,0,0
20100209,FL-JFAEQ,Fonds,10.65,10.65,10.65,10.65,0,0
20100208,FL-JFAEQ,Fonds,10.70,10.70,10.70,10.70,0,0
20100205,FL-JFAEQ,Fonds,11.00,11.00,11.00,11.00,0,0
20100204,FL-JFAEQ,Fonds,11.18,11.18,11.18,11.18,0,0
20100203,FL-JFAEQ,Fonds,10.95,10.95,10.95,10.95,0,0
20100202,FL-JFAEQ,Fonds,10.98,10.98,10.98,10.98,0,0
20100201,FL-JFAEQ,Fonds,11.05,11.05,11.05,11.05,0,0
20100129,FL-JFAEQ,Fonds,11.04,11.04,11.04,11.04,0,0
20100128,FL-JFAEQ,Fonds,10.87,10.87,10.87,10.87,0,0
20100127,FL-JFAEQ,Fonds,11.00,11.00,11.00,11.00,0,0
20100126,FL-JFAEQ,Fonds,11.26,11.26,11.26,11.26,0,0
20100125,FL-JFAEQ,Fonds,11.27,11.27,11.27,11.27,0,0
20100122,FL-JFAEQ,Fonds,11.45,11.45,11.45,11.45,0,0
20100121,FL-JFAEQ,Fonds,11.59,11.59,11.59,11.59,0,0
20100119,FL-JFAEQ,Fonds,11.71,11.71,11.71,11.71,0,0
20100118,FL-JFAEQ,Fonds,11.74,11.74,11.74,11.74,0,0
20100115,FL-JFAEQ,Fonds,11.76,11.76,11.76,11.76,0,0
20100114,FL-JFAEQ,Fonds,11.77,11.77,11.77,11.77,0,0
20100113,FL-JFAEQ,Fonds,11.79,11.79,11.79,11.79,0,0
20100112,FL-JFAEQ,Fonds,11.84,11.84,11.84,11.84,0,0
20100111,FL-JFAEQ,Fonds,11.68,11.68,11.68,11.68,0,0
20100108,FL-JFAEQ,Fonds,11.66,11.66,11.66,11.66,0,0
20100107,FL-JFAEQ,Fonds,11.64,11.64,11.64,11.64,0,0
20100106,FL-JFAEQ,Fonds,11.60,11.60,11.60,11.60,0,0
20100105,FL-JFAEQ,Fonds,11.46,11.46,11.46,11.46,0,0
20100104,FL-JFAEQ,Fonds,11.38,11.38,11.38,11.38,0,0
20091230,FL-JFAEQ,Fonds,11.34,11.34,11.34,11.34,0,0
20091229,FL-JFAEQ,Fonds,11.30,11.30,11.30,11.30,0,0
20091228,FL-JFAEQ,Fonds,11.12,11.12,11.12,11.12,0,0
20091223,FL-JFAEQ,Fonds,11.09,11.09,11.09,11.09,0,0
20091222,FL-JFAEQ,Fonds,10.98,10.98,10.98,10.98,0,0
20091218,FL-JFAEQ,Fonds,11.10,11.10,11.10,11.10,0,0
20091217,FL-JFAEQ,Fonds,11.16,11.16,11.16,11.16,0,0
20091216,FL-JFAEQ,Fonds,11.10,11.10,11.10,11.10,0,0
20091215,FL-JFAEQ,Fonds,11.11,11.11,11.11,11.11,0,0
20091214,FL-JFAEQ,Fonds,11.10,11.10,11.10,11.10,0,0
20091211,FL-JFAEQ,Fonds,11.03,11.03,11.03,11.03,0,0
20091210,FL-JFAEQ,Fonds,11.04,11.04,11.04,11.04,0,0
20091209,FL-JFAEQ,Fonds,11.06,11.06,11.06,11.06,0,0
20091208,FL-JFAEQ,Fonds,11.08,11.08,11.08,11.08,0,0
20091207,FL-JFAEQ,Fonds,11.18,11.18,11.18,11.18,0,0
20091204,FL-JFAEQ,Fonds,11.19,11.19,11.19,11.19,0,0
20091203,FL-JFAEQ,Fonds,11.09,11.09,11.09,11.09,0,0
20091202,FL-JFAEQ,Fonds,11.02,11.02,11.02,11.02,0,0
20091201,FL-JFAEQ,Fonds,10.86,10.86,10.86,10.86,0,0
20091127,FL-JFAEQ,Fonds,10.92,10.92,10.92,10.92,0,0
20091126,FL-JFAEQ,Fonds,11.08,11.08,11.08,11.08,0,0
20091125,FL-JFAEQ,Fonds,10.97,10.97,10.97,10.97,0,0
20091124,FL-JFAEQ,Fonds,11.07,11.07,11.07,11.07,0,0
20091123,FL-JFAEQ,Fonds,10.98,10.98,10.98,10.98,0,0
20091120,FL-JFAEQ,Fonds,10.93,10.93,10.93,10.93,0,0
20091119,FL-JFAEQ,Fonds,11.01,11.01,11.01,11.01,0,0
20091118,FL-JFAEQ,Fonds,11.04,11.04,11.04,11.04,0,0
20091117,FL-JFAEQ,Fonds,11.06,11.06,11.06,11.06,0,0
20091116,FL-JFAEQ,Fonds,10.84,10.84,10.84,10.84,0,0
20091113,FL-JFAEQ,Fonds,10.82,10.82,10.82,10.82,0,0
20091112,FL-JFAEQ,Fonds,10.90,10.90,10.90,10.90,0,0
20091111,FL-JFAEQ,Fonds,10.77,10.77,10.77,10.77,0,0
20091110,FL-JFAEQ,Fonds,10.76,10.76,10.76,10.76,0,0
20091109,FL-JFAEQ,Fonds,10.61,10.61,10.61,10.61,0,0
20091106,FL-JFAEQ,Fonds,10.41,10.41,10.41,10.41,0,0
20091105,FL-JFAEQ,Fonds,10.47,10.47,10.47,10.47,0,0
20091104,FL-JFAEQ,Fonds,10.29,10.29,10.29,10.29,0,0
20091103,FL-JFAEQ,Fonds,10.41,10.41,10.41,10.41,0,0
20091102,FL-JFAEQ,Fonds,10.45,10.45,10.45,10.45,0,0
20091030,FL-JFAEQ,Fonds,10.39,10.39,10.39,10.39,0,0
20091029,FL-JFAEQ,Fonds,10.49,10.49,10.49,10.49,0,0
20091028,FL-JFAEQ,Fonds,10.68,10.68,10.68,10.68,0,0
20091027,FL-JFAEQ,Fonds,10.81,10.81,10.81,10.81,0,0
20091026,FL-JFAEQ,Fonds,10.77,10.77,10.77,10.77,0,0
20091023,FL-JFAEQ,Fonds,10.66,10.66,10.66,10.66,0,0
20091022,FL-JFAEQ,Fonds,10.78,10.78,10.78,10.78,0,0
20091020,FL-JFAEQ,Fonds,10.88,10.88,10.88,10.88,0,0
20091019,FL-JFAEQ,Fonds,10.83,10.83,10.83,10.83,0,0
20091016,FL-JFAEQ,Fonds,10.78,10.78,10.78,10.78,0,0
20091015,FL-JFAEQ,Fonds,10.82,10.82,10.82,10.82,0,0
20091014,FL-JFAEQ,Fonds,10.73,10.73,10.73,10.73,0,0
20091013,FL-JFAEQ,Fonds,10.71,10.71,10.71,10.71,0,0
20091012,FL-JFAEQ,Fonds,10.69,10.69,10.69,10.69,0,0
20091009,FL-JFAEQ,Fonds,10.68,10.68,10.68,10.68,0,0
20091008,FL-JFAEQ,Fonds,10.59,10.59,10.59,10.59,0,0
20091007,FL-JFAEQ,Fonds,10.49,10.49,10.49,10.49,0,0
20091006,FL-JFAEQ,Fonds,10.34,10.34,10.34,10.34,0,0
20091005,FL-JFAEQ,Fonds,10.37,10.37,10.37,10.37,0,0
20091002,FL-JFAEQ,Fonds,10.48,10.48,10.48,10.48,0,0
20091001,FL-JFAEQ,Fonds,10.50,10.50,10.50,10.50,0,0
20090930,FL-JFAEQ,Fonds,10.40,10.40,10.40,10.40,0,0
20090929,FL-JFAEQ,Fonds,10.33,10.33,10.33,10.33,0,0
20090928,FL-JFAEQ,Fonds,10.51,10.51,10.51,10.51,0,0
20090925,FL-JFAEQ,Fonds,10.57,10.57,10.57,10.57,0,0
20090924,FL-JFAEQ,Fonds,10.59,10.59,10.59,10.59,0,0
20090923,FL-JFAEQ,Fonds,10.58,10.58,10.58,10.58,0,0
20090921,FL-JFAEQ,Fonds,10.50,10.50,10.50,10.50,0,0
20090918,FL-JFAEQ,Fonds,10.53,10.53,10.53,10.53,0,0
20090917,FL-JFAEQ,Fonds,10.49,10.49,10.49,10.49,0,0
20090916,FL-JFAEQ,Fonds,10.29,10.29,10.29,10.29,0,0
20090915,FL-JFAEQ,Fonds,10.22,10.22,10.22,10.22,0,0
20090914,FL-JFAEQ,Fonds,10.39,10.39,10.39,10.39,0,0
20090911,FL-JFAEQ,Fonds,10.32,10.32,10.32,10.32,0,0
20090910,FL-JFAEQ,Fonds,10.23,10.23,10.23,10.23,0,0
20090909,FL-JFAEQ,Fonds,10.24,10.24,10.24,10.24,0,0
20090908,FL-JFAEQ,Fonds,10.08,10.08,10.08,10.08,0,0
