quote_date,paper,exch,open,high,low,close,volume,value
20100805,SC-USDLA,Fonds,105.35,105.35,105.35,105.35,0,0
20100804,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20100803,SC-USDLA,Fonds,105.34,105.34,105.34,105.34,0,0
20100802,SC-USDLA,Fonds,105.37,105.37,105.37,105.37,0,0
20100730,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20100729,SC-USDLA,Fonds,105.35,105.35,105.35,105.35,0,0
20100728,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20100727,SC-USDLA,Fonds,105.37,105.37,105.37,105.37,0,0
20100722,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20100721,SC-USDLA,Fonds,105.35,105.35,105.35,105.35,0,0
20100720,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20100719,SC-USDLA,Fonds,105.37,105.37,105.37,105.37,0,0
20100716,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20100715,SC-USDLA,Fonds,105.35,105.35,105.35,105.35,0,0
20100713,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20100712,SC-USDLA,Fonds,105.35,105.35,105.35,105.35,0,0
20100709,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20100702,SC-USDLA,Fonds,105.37,105.37,105.37,105.37,0,0
20100701,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20100630,SC-USDLA,Fonds,105.38,105.38,105.38,105.38,0,0
20100629,SC-USDLA,Fonds,105.37,105.37,105.37,105.37,0,0
20100628,SC-USDLA,Fonds,105.38,105.38,105.38,105.38,0,0
20100623,SC-USDLA,Fonds,105.37,105.37,105.37,105.37,0,0
20100622,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20100621,SC-USDLA,Fonds,105.37,105.37,105.37,105.37,0,0
20100618,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20100617,SC-USDLA,Fonds,105.38,105.38,105.38,105.38,0,0
20100615,SC-USDLA,Fonds,105.39,105.39,105.39,105.39,0,0
20100614,SC-USDLA,Fonds,105.38,105.38,105.38,105.38,0,0
20100611,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20100609,SC-USDLA,Fonds,105.38,105.38,105.38,105.38,0,0
20100608,SC-USDLA,Fonds,105.39,105.39,105.39,105.39,0,0
20100531,SC-USDLA,Fonds,105.38,105.38,105.38,105.38,0,0
20100528,SC-USDLA,Fonds,105.39,105.39,105.39,105.39,0,0
20100527,SC-USDLA,Fonds,105.37,105.37,105.37,105.37,0,0
20100526,SC-USDLA,Fonds,105.39,105.39,105.39,105.39,0,0
20100524,SC-USDLA,Fonds,105.37,105.37,105.37,105.37,0,0
20100521,SC-USDLA,Fonds,105.38,105.38,105.38,105.38,0,0
20100520,SC-USDLA,Fonds,105.39,105.39,105.39,105.39,0,0
20100519,SC-USDLA,Fonds,105.38,105.38,105.38,105.38,0,0
20100518,SC-USDLA,Fonds,105.39,105.39,105.39,105.39,0,0
20100513,SC-USDLA,Fonds,105.37,105.37,105.37,105.37,0,0
20100512,SC-USDLA,Fonds,105.39,105.39,105.39,105.39,0,0
20100511,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20100510,SC-USDLA,Fonds,105.38,105.38,105.38,105.38,0,0
20100507,SC-USDLA,Fonds,105.39,105.39,105.39,105.39,0,0
20100505,SC-USDLA,Fonds,105.38,105.38,105.38,105.38,0,0
20100504,SC-USDLA,Fonds,105.39,105.39,105.39,105.39,0,0
20100503,SC-USDLA,Fonds,105.37,105.37,105.37,105.37,0,0
20100430,SC-USDLA,Fonds,105.38,105.38,105.38,105.38,0,0
20100429,SC-USDLA,Fonds,105.39,105.39,105.39,105.39,0,0
20100428,SC-USDLA,Fonds,105.40,105.40,105.40,105.40,0,0
20100427,SC-USDLA,Fonds,105.38,105.38,105.38,105.38,0,0
20100426,SC-USDLA,Fonds,105.40,105.40,105.40,105.40,0,0
20100423,SC-USDLA,Fonds,105.39,105.39,105.39,105.39,0,0
20100422,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20100421,SC-USDLA,Fonds,105.37,105.37,105.37,105.37,0,0
20100420,SC-USDLA,Fonds,105.38,105.38,105.38,105.38,0,0
20100419,SC-USDLA,Fonds,105.39,105.39,105.39,105.39,0,0
20100416,SC-USDLA,Fonds,105.38,105.38,105.38,105.38,0,0
20100415,SC-USDLA,Fonds,105.37,105.37,105.37,105.37,0,0
20100414,SC-USDLA,Fonds,105.38,105.38,105.38,105.38,0,0
20100413,SC-USDLA,Fonds,105.39,105.39,105.39,105.39,0,0
20100412,SC-USDLA,Fonds,105.37,105.37,105.37,105.37,0,0
20100409,SC-USDLA,Fonds,105.39,105.39,105.39,105.39,0,0
20100407,SC-USDLA,Fonds,105.38,105.38,105.38,105.38,0,0
20100406,SC-USDLA,Fonds,105.37,105.37,105.37,105.37,0,0
20100401,SC-USDLA,Fonds,105.40,105.40,105.40,105.40,0,0
20100331,SC-USDLA,Fonds,105.39,105.39,105.39,105.39,0,0
20100329,SC-USDLA,Fonds,105.38,105.38,105.38,105.38,0,0
20100326,SC-USDLA,Fonds,105.39,105.39,105.39,105.39,0,0
20100324,SC-USDLA,Fonds,105.40,105.40,105.40,105.40,0,0
20100323,SC-USDLA,Fonds,105.39,105.39,105.39,105.39,0,0
20100322,SC-USDLA,Fonds,105.40,105.40,105.40,105.40,0,0
20100319,SC-USDLA,Fonds,105.41,105.41,105.41,105.41,0,0
20100318,SC-USDLA,Fonds,105.40,105.40,105.40,105.40,0,0
20100317,SC-USDLA,Fonds,105.39,105.39,105.39,105.39,0,0
20100316,SC-USDLA,Fonds,105.41,105.41,105.41,105.41,0,0
20100315,SC-USDLA,Fonds,105.40,105.40,105.40,105.40,0,0
20100311,SC-USDLA,Fonds,105.41,105.41,105.41,105.41,0,0
20100310,SC-USDLA,Fonds,105.42,105.42,105.42,105.42,0,0
20100309,SC-USDLA,Fonds,105.39,105.39,105.39,105.39,0,0
20100308,SC-USDLA,Fonds,105.40,105.40,105.40,105.40,0,0
20100304,SC-USDLA,Fonds,105.41,105.41,105.41,105.41,0,0
20100303,SC-USDLA,Fonds,105.42,105.42,105.42,105.42,0,0
20100302,SC-USDLA,Fonds,105.40,105.40,105.40,105.40,0,0
20100301,SC-USDLA,Fonds,105.41,105.41,105.41,105.41,0,0
20100225,SC-USDLA,Fonds,105.42,105.42,105.42,105.42,0,0
20100224,SC-USDLA,Fonds,105.43,105.43,105.43,105.43,0,0
20100223,SC-USDLA,Fonds,105.41,105.41,105.41,105.41,0,0
20100219,SC-USDLA,Fonds,105.42,105.42,105.42,105.42,0,0
20100218,SC-USDLA,Fonds,105.43,105.43,105.43,105.43,0,0
20100217,SC-USDLA,Fonds,105.42,105.42,105.42,105.42,0,0
20100212,SC-USDLA,Fonds,105.40,105.40,105.40,105.40,0,0
20100211,SC-USDLA,Fonds,105.39,105.39,105.39,105.39,0,0
20100208,SC-USDLA,Fonds,105.41,105.41,105.41,105.41,0,0
20100205,SC-USDLA,Fonds,105.42,105.42,105.42,105.42,0,0
20100204,SC-USDLA,Fonds,105.40,105.40,105.40,105.40,0,0
20100203,SC-USDLA,Fonds,105.41,105.41,105.41,105.41,0,0
20100202,SC-USDLA,Fonds,105.40,105.40,105.40,105.40,0,0
20100201,SC-USDLA,Fonds,105.42,105.42,105.42,105.42,0,0
20100129,SC-USDLA,Fonds,105.40,105.40,105.40,105.40,0,0
20100127,SC-USDLA,Fonds,105.42,105.42,105.42,105.42,0,0
20100125,SC-USDLA,Fonds,105.41,105.41,105.41,105.41,0,0
20100122,SC-USDLA,Fonds,105.40,105.40,105.40,105.40,0,0
20100121,SC-USDLA,Fonds,105.42,105.42,105.42,105.42,0,0
20100120,SC-USDLA,Fonds,105.44,105.44,105.44,105.44,0,0
20100119,SC-USDLA,Fonds,105.40,105.40,105.40,105.40,0,0
20100115,SC-USDLA,Fonds,105.41,105.41,105.41,105.41,0,0
20100113,SC-USDLA,Fonds,105.42,105.42,105.42,105.42,0,0
20100112,SC-USDLA,Fonds,105.41,105.41,105.41,105.41,0,0
20100111,SC-USDLA,Fonds,105.40,105.40,105.40,105.40,0,0
20100108,SC-USDLA,Fonds,105.42,105.42,105.42,105.42,0,0
20100107,SC-USDLA,Fonds,105.41,105.41,105.41,105.41,0,0
20100106,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20100105,SC-USDLA,Fonds,105.35,105.35,105.35,105.35,0,0
20100104,SC-USDLA,Fonds,105.34,105.34,105.34,105.34,0,0
20091231,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20091229,SC-USDLA,Fonds,105.34,105.34,105.34,105.34,0,0
20091223,SC-USDLA,Fonds,105.35,105.35,105.35,105.35,0,0
20091222,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20091221,SC-USDLA,Fonds,105.35,105.35,105.35,105.35,0,0
20091218,SC-USDLA,Fonds,105.37,105.37,105.37,105.37,0,0
20091217,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20091216,SC-USDLA,Fonds,105.37,105.37,105.37,105.37,0,0
20091214,SC-USDLA,Fonds,105.35,105.35,105.35,105.35,0,0
20091211,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20091207,SC-USDLA,Fonds,105.37,105.37,105.37,105.37,0,0
20091204,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20091202,SC-USDLA,Fonds,105.37,105.37,105.37,105.37,0,0
20091201,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20091130,SC-USDLA,Fonds,105.40,105.40,105.40,105.40,0,0
20091127,SC-USDLA,Fonds,105.39,105.39,105.39,105.39,0,0
20091126,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20091125,SC-USDLA,Fonds,105.38,105.38,105.38,105.38,0,0
20091123,SC-USDLA,Fonds,105.39,105.39,105.39,105.39,0,0
20091120,SC-USDLA,Fonds,105.38,105.38,105.38,105.38,0,0
20091119,SC-USDLA,Fonds,105.37,105.37,105.37,105.37,0,0
20091117,SC-USDLA,Fonds,105.38,105.38,105.38,105.38,0,0
20091116,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20091111,SC-USDLA,Fonds,105.37,105.37,105.37,105.37,0,0
20091110,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20091109,SC-USDLA,Fonds,105.37,105.37,105.37,105.37,0,0
20091106,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20091105,SC-USDLA,Fonds,105.35,105.35,105.35,105.35,0,0
20091104,SC-USDLA,Fonds,105.37,105.37,105.37,105.37,0,0
20091103,SC-USDLA,Fonds,105.34,105.34,105.34,105.34,0,0
20091028,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20091026,SC-USDLA,Fonds,105.34,105.34,105.34,105.34,0,0
20091022,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20091021,SC-USDLA,Fonds,105.37,105.37,105.37,105.37,0,0
20091020,SC-USDLA,Fonds,105.34,105.34,105.34,105.34,0,0
20091016,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20091014,SC-USDLA,Fonds,105.35,105.35,105.35,105.35,0,0
20091013,SC-USDLA,Fonds,105.34,105.34,105.34,105.34,0,0
20091012,SC-USDLA,Fonds,105.37,105.37,105.37,105.37,0,0
20091009,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20091007,SC-USDLA,Fonds,105.37,105.37,105.37,105.37,0,0
20091006,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20091002,SC-USDLA,Fonds,105.38,105.38,105.38,105.38,0,0
20091001,SC-USDLA,Fonds,105.34,105.34,105.34,105.34,0,0
20090930,SC-USDLA,Fonds,105.35,105.35,105.35,105.35,0,0
20090929,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20090924,SC-USDLA,Fonds,105.37,105.37,105.37,105.37,0,0
20090923,SC-USDLA,Fonds,105.35,105.35,105.35,105.35,0,0
20090922,SC-USDLA,Fonds,105.38,105.38,105.38,105.38,0,0
20090921,SC-USDLA,Fonds,105.40,105.40,105.40,105.40,0,0
20090918,SC-USDLA,Fonds,105.38,105.38,105.38,105.38,0,0
20090917,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20090916,SC-USDLA,Fonds,105.37,105.37,105.37,105.37,0,0
20090915,SC-USDLA,Fonds,105.39,105.39,105.39,105.39,0,0
20090914,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20090911,SC-USDLA,Fonds,105.35,105.35,105.35,105.35,0,0
20090909,SC-USDLA,Fonds,105.39,105.39,105.39,105.39,0,0
20090904,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20090903,SC-USDLA,Fonds,105.39,105.39,105.39,105.39,0,0
20090902,SC-USDLA,Fonds,105.34,105.34,105.34,105.34,0,0
20090901,SC-USDLA,Fonds,105.38,105.38,105.38,105.38,0,0
20090827,SC-USDLA,Fonds,105.36,105.36,105.36,105.36,0,0
20090826,SC-USDLA,Fonds,105.38,105.38,105.38,105.38,0,0
20090817,SC-USDLA,Fonds,105.37,105.37,105.37,105.37,0,0
20090814,SC-USDLA,Fonds,105.33,105.33,105.33,105.33,0,0
20090813,SC-USDLA,Fonds,105.44,105.44,105.44,105.44,0,0
20090812,SC-USDLA,Fonds,105.42,105.42,105.42,105.42,0,0
20090810,SC-USDLA,Fonds,105.41,105.41,105.41,105.41,0,0
20090807,SC-USDLA,Fonds,105.42,105.42,105.42,105.42,0,0
20090806,SC-USDLA,Fonds,105.44,105.44,105.44,105.44,0,0
20090805,SC-USDLA,Fonds,105.43,105.43,105.43,105.43,0,0
20090804,SC-USDLA,Fonds,105.40,105.40,105.40,105.40,0,0
20090803,SC-USDLA,Fonds,105.38,105.38,105.38,105.38,0,0
20090731,SC-USDLA,Fonds,105.42,105.42,105.42,105.42,0,0
20090730,SC-USDLA,Fonds,105.43,105.43,105.43,105.43,0,0
20090729,SC-USDLA,Fonds,105.40,105.40,105.40,105.40,0,0
20090728,SC-USDLA,Fonds,105.37,105.37,105.37,105.37,0,0
20090727,SC-USDLA,Fonds,105.39,105.39,105.39,105.39,0,0
20090723,SC-USDLA,Fonds,105.40,105.40,105.40,105.40,0,0
20090722,SC-USDLA,Fonds,105.42,105.42,105.42,105.42,0,0
20090721,SC-USDLA,Fonds,105.37,105.37,105.37,105.37,0,0
20090720,SC-USDLA,Fonds,105.40,105.40,105.40,105.40,0,0
20090716,SC-USDLA,Fonds,105.28,105.28,105.28,105.28,0,0
20090715,SC-USDLA,Fonds,105.26,105.26,105.26,105.26,0,0
20090714,SC-USDLA,Fonds,105.33,105.33,105.33,105.33,0,0
20090710,SC-USDLA,Fonds,105.26,105.26,105.26,105.26,0,0
20090708,SC-USDLA,Fonds,105.27,105.27,105.27,105.27,0,0
20090703,SC-USDLA,Fonds,105.26,105.26,105.26,105.26,0,0
20090702,SC-USDLA,Fonds,105.28,105.28,105.28,105.28,0,0
20090701,SC-USDLA,Fonds,105.27,105.27,105.27,105.27,0,0
20090630,SC-USDLA,Fonds,105.31,105.31,105.31,105.31,0,0
20090629,SC-USDLA,Fonds,105.27,105.27,105.27,105.27,0,0
20090625,SC-USDLA,Fonds,105.28,105.28,105.28,105.28,0,0
20090623,SC-USDLA,Fonds,105.30,105.30,105.30,105.30,0,0
20090622,SC-USDLA,Fonds,105.27,105.27,105.27,105.27,0,0
20090617,SC-USDLA,Fonds,105.24,105.24,105.24,105.24,0,0
20090616,SC-USDLA,Fonds,105.25,105.25,105.25,105.25,0,0
20090615,SC-USDLA,Fonds,105.24,105.24,105.24,105.24,0,0
20090612,SC-USDLA,Fonds,105.23,105.23,105.23,105.23,0,0
20090611,SC-USDLA,Fonds,105.24,105.24,105.24,105.24,0,0
20090608,SC-USDLA,Fonds,105.25,105.25,105.25,105.25,0,0
20090605,SC-USDLA,Fonds,105.27,105.27,105.27,105.27,0,0
20090603,SC-USDLA,Fonds,105.26,105.26,105.26,105.26,0,0
20090602,SC-USDLA,Fonds,105.24,105.24,105.24,105.24,0,0
20090528,SC-USDLA,Fonds,105.25,105.25,105.25,105.25,0,0
20090527,SC-USDLA,Fonds,105.24,105.24,105.24,105.24,0,0
20090526,SC-USDLA,Fonds,105.26,105.26,105.26,105.26,0,0
20090525,SC-USDLA,Fonds,105.24,105.24,105.24,105.24,0,0
20090520,SC-USDLA,Fonds,105.25,105.25,105.25,105.25,0,0
20090519,SC-USDLA,Fonds,105.26,105.26,105.26,105.26,0,0
20090518,SC-USDLA,Fonds,105.24,105.24,105.24,105.24,0,0
20090515,SC-USDLA,Fonds,105.27,105.27,105.27,105.27,0,0
20090514,SC-USDLA,Fonds,105.25,105.25,105.25,105.25,0,0
20090513,SC-USDLA,Fonds,105.27,105.27,105.27,105.27,0,0
20090511,SC-USDLA,Fonds,105.24,105.24,105.24,105.24,0,0
20090506,SC-USDLA,Fonds,105.25,105.25,105.25,105.25,0,0
20090505,SC-USDLA,Fonds,105.27,105.27,105.27,105.27,0,0
20090504,SC-USDLA,Fonds,105.26,105.26,105.26,105.26,0,0
20090429,SC-USDLA,Fonds,105.25,105.25,105.25,105.25,0,0
20090428,SC-USDLA,Fonds,105.26,105.26,105.26,105.26,0,0
20090424,SC-USDLA,Fonds,105.25,105.25,105.25,105.25,0,0
20090423,SC-USDLA,Fonds,105.24,105.24,105.24,105.24,0,0
20090422,SC-USDLA,Fonds,105.23,105.23,105.23,105.23,0,0
20090421,SC-USDLA,Fonds,105.24,105.24,105.24,105.24,0,0
20090420,SC-USDLA,Fonds,105.22,105.22,105.22,105.22,0,0
20090417,SC-USDLA,Fonds,105.23,105.23,105.23,105.23,0,0
20090415,SC-USDLA,Fonds,105.22,105.22,105.22,105.22,0,0
20090414,SC-USDLA,Fonds,105.20,105.20,105.20,105.20,0,0
20090407,SC-USDLA,Fonds,105.21,105.21,105.21,105.21,0,0
20090406,SC-USDLA,Fonds,105.19,105.19,105.19,105.19,0,0
20090331,SC-USDLA,Fonds,105.20,105.20,105.20,105.20,0,0
20090327,SC-USDLA,Fonds,105.19,105.19,105.19,105.19,0,0
20090325,SC-USDLA,Fonds,105.21,105.21,105.21,105.21,0,0
20090324,SC-USDLA,Fonds,105.20,105.20,105.20,105.20,0,0
20090323,SC-USDLA,Fonds,105.18,105.18,105.18,105.18,0,0
20090320,SC-USDLA,Fonds,105.19,105.19,105.19,105.19,0,0
20090318,SC-USDLA,Fonds,105.17,105.17,105.17,105.17,0,0
20090317,SC-USDLA,Fonds,105.18,105.18,105.18,105.18,0,0
20090316,SC-USDLA,Fonds,105.17,105.17,105.17,105.17,0,0
20090310,SC-USDLA,Fonds,105.18,105.18,105.18,105.18,0,0
20090305,SC-USDLA,Fonds,105.17,105.17,105.17,105.17,0,0
20090302,SC-USDLA,Fonds,105.16,105.16,105.16,105.16,0,0
20090225,SC-USDLA,Fonds,105.18,105.18,105.18,105.18,0,0
20090224,SC-USDLA,Fonds,105.17,105.17,105.17,105.17,0,0
20090220,SC-USDLA,Fonds,105.18,105.18,105.18,105.18,0,0
20090218,SC-USDLA,Fonds,105.19,105.19,105.19,105.19,0,0
20090217,SC-USDLA,Fonds,105.18,105.18,105.18,105.18,0,0
20090216,SC-USDLA,Fonds,105.17,105.17,105.17,105.17,0,0
20090212,SC-USDLA,Fonds,105.18,105.18,105.18,105.18,0,0
20090211,SC-USDLA,Fonds,105.16,105.16,105.16,105.16,0,0
20090202,SC-USDLA,Fonds,105.23,105.23,105.23,105.23,0,0
20090129,SC-USDLA,Fonds,105.24,105.24,105.24,105.24,0,0
20090128,SC-USDLA,Fonds,104.90,104.90,104.90,104.90,0,0
20090127,SC-USDLA,Fonds,104.87,104.87,104.87,104.87,0,0
20090126,SC-USDLA,Fonds,105.01,105.01,105.01,105.01,0,0
20090121,SC-USDLA,Fonds,105.02,105.02,105.02,105.02,0,0
20090120,SC-USDLA,Fonds,105.03,105.03,105.03,105.03,0,0
20090116,SC-USDLA,Fonds,105.00,105.00,105.00,105.00,0,0
20090115,SC-USDLA,Fonds,105.05,105.05,105.05,105.05,0,0
20090114,SC-USDLA,Fonds,105.16,105.16,105.16,105.16,0,0
20090113,SC-USDLA,Fonds,105.26,105.26,105.26,105.26,0,0
20090112,SC-USDLA,Fonds,105.25,105.25,105.25,105.25,0,0
20090106,SC-USDLA,Fonds,105.23,105.23,105.23,105.23,0,0
20090105,SC-USDLA,Fonds,105.25,105.25,105.25,105.25,0,0
20090102,SC-USDLA,Fonds,105.23,105.23,105.23,105.23,0,0
20081230,SC-USDLA,Fonds,105.21,105.21,105.21,105.21,0,0
20081224,SC-USDLA,Fonds,105.22,105.22,105.22,105.22,0,0
20081223,SC-USDLA,Fonds,105.21,105.21,105.21,105.21,0,0
20081222,SC-USDLA,Fonds,105.23,105.23,105.23,105.23,0,0
20081216,SC-USDLA,Fonds,105.38,105.38,105.38,105.38,0,0
20081215,SC-USDLA,Fonds,105.37,105.37,105.37,105.37,0,0
20081212,SC-USDLA,Fonds,105.38,105.38,105.38,105.38,0,0
20081211,SC-USDLA,Fonds,106.44,106.44,106.44,106.44,0,0
20081210,SC-USDLA,Fonds,106.43,106.43,106.43,106.43,0,0
20081209,SC-USDLA,Fonds,106.94,106.94,106.94,106.94,0,0
20081208,SC-USDLA,Fonds,106.93,106.93,106.93,106.93,0,0
20081203,SC-USDLA,Fonds,106.94,106.94,106.94,106.94,0,0
20081202,SC-USDLA,Fonds,106.93,106.93,106.93,106.93,0,0
20081201,SC-USDLA,Fonds,106.90,106.90,106.90,106.90,0,0
20081128,SC-USDLA,Fonds,106.91,106.91,106.91,106.91,0,0
20081127,SC-USDLA,Fonds,106.85,106.85,106.85,106.85,0,0
20081126,SC-USDLA,Fonds,106.86,106.86,106.86,106.86,0,0
20081125,SC-USDLA,Fonds,106.88,106.88,106.88,106.88,0,0
20081124,SC-USDLA,Fonds,106.86,106.86,106.86,106.86,0,0
20081121,SC-USDLA,Fonds,107.16,107.16,107.16,107.16,0,0
20081118,SC-USDLA,Fonds,107.18,107.18,107.18,107.18,0,0
20081117,SC-USDLA,Fonds,107.16,107.16,107.16,107.16,0,0
20081114,SC-USDLA,Fonds,107.22,107.22,107.22,107.22,0,0
20081112,SC-USDLA,Fonds,107.98,107.98,107.98,107.98,0,0
20081111,SC-USDLA,Fonds,107.97,107.97,107.97,107.97,0,0
20081107,SC-USDLA,Fonds,107.96,107.96,107.96,107.96,0,0
20081106,SC-USDLA,Fonds,108.00,108.00,108.00,108.00,0,0
20081105,SC-USDLA,Fonds,108.01,108.01,108.01,108.01,0,0
20081104,SC-USDLA,Fonds,108.00,108.00,108.00,108.00,0,0
20081103,SC-USDLA,Fonds,107.96,107.96,107.96,107.96,0,0
20081031,SC-USDLA,Fonds,108.01,108.01,108.01,108.01,0,0
20081030,SC-USDLA,Fonds,107.98,107.98,107.98,107.98,0,0
20081028,SC-USDLA,Fonds,107.96,107.96,107.96,107.96,0,0
20081027,SC-USDLA,Fonds,107.95,107.95,107.95,107.95,0,0
20081024,SC-USDLA,Fonds,108.01,108.01,108.01,108.01,0,0
20081023,SC-USDLA,Fonds,108.00,108.00,108.00,108.00,0,0
20081022,SC-USDLA,Fonds,108.03,108.03,108.03,108.03,0,0
20081021,SC-USDLA,Fonds,108.01,108.01,108.01,108.01,0,0
20081017,SC-USDLA,Fonds,108.03,108.03,108.03,108.03,0,0
20081016,SC-USDLA,Fonds,108.02,108.02,108.02,108.02,0,0
20081014,SC-USDLA,Fonds,108.09,108.09,108.09,108.09,0,0
20081013,SC-USDLA,Fonds,108.10,108.10,108.10,108.10,0,0
20081009,SC-USDLA,Fonds,108.08,108.08,108.08,108.08,0,0
20081008,SC-USDLA,Fonds,108.10,108.10,108.10,108.10,0,0
20081007,SC-USDLA,Fonds,107.97,107.97,107.97,107.97,0,0
20081006,SC-USDLA,Fonds,107.94,107.94,107.94,107.94,0,0
20081003,SC-USDLA,Fonds,107.93,107.93,107.93,107.93,0,0
20080930,SC-USDLA,Fonds,107.92,107.92,107.92,107.92,0,0
20080926,SC-USDLA,Fonds,107.89,107.89,107.89,107.89,0,0
20080925,SC-USDLA,Fonds,107.84,107.84,107.84,107.84,0,0
20080924,SC-USDLA,Fonds,107.81,107.81,107.81,107.81,0,0
20080923,SC-USDLA,Fonds,107.82,107.82,107.82,107.82,0,0
20080922,SC-USDLA,Fonds,107.80,107.80,107.80,107.80,0,0
20080919,SC-USDLA,Fonds,107.82,107.82,107.82,107.82,0,0
20080918,SC-USDLA,Fonds,107.86,107.86,107.86,107.86,0,0
20080916,SC-USDLA,Fonds,107.85,107.85,107.85,107.85,0,0
20080912,SC-USDLA,Fonds,107.82,107.82,107.82,107.82,0,0
20080911,SC-USDLA,Fonds,108.12,108.12,108.12,108.12,0,0
20080910,SC-USDLA,Fonds,108.11,108.11,108.11,108.11,0,0
20080909,SC-USDLA,Fonds,108.12,108.12,108.12,108.12,0,0
20080905,SC-USDLA,Fonds,108.28,108.28,108.28,108.28,0,0
20080904,SC-USDLA,Fonds,108.27,108.27,108.27,108.27,0,0
20080903,SC-USDLA,Fonds,108.32,108.32,108.32,108.32,0,0
20080902,SC-USDLA,Fonds,108.33,108.33,108.33,108.33,0,0
20080901,SC-USDLA,Fonds,108.31,108.31,108.31,108.31,0,0
20080829,SC-USDLA,Fonds,108.29,108.29,108.29,108.29,0,0
20080828,SC-USDLA,Fonds,108.30,108.30,108.30,108.30,0,0
20080825,SC-USDLA,Fonds,108.19,108.19,108.19,108.19,0,0
20080821,SC-USDLA,Fonds,108.18,108.18,108.18,108.18,0,0
20080820,SC-USDLA,Fonds,108.17,108.17,108.17,108.17,0,0
20080819,SC-USDLA,Fonds,108.16,108.16,108.16,108.16,0,0
20080815,SC-USDLA,Fonds,108.14,108.14,108.14,108.14,0,0
20080813,SC-USDLA,Fonds,108.12,108.12,108.12,108.12,0,0
20080812,SC-USDLA,Fonds,110.38,110.38,110.38,110.38,0,0
20080811,SC-USDLA,Fonds,110.36,110.36,110.36,110.36,0,0
20080808,SC-USDLA,Fonds,110.06,110.06,110.06,110.06,0,0
20080806,SC-USDLA,Fonds,109.89,109.89,109.89,109.89,0,0
20080805,SC-USDLA,Fonds,109.90,109.90,109.90,109.90,0,0
20080804,SC-USDLA,Fonds,109.87,109.87,109.87,109.87,0,0
20080801,SC-USDLA,Fonds,109.85,109.85,109.85,109.85,0,0
20080731,SC-USDLA,Fonds,109.83,109.83,109.83,109.83,0,0
20080730,SC-USDLA,Fonds,109.88,109.88,109.88,109.88,0,0
20080729,SC-USDLA,Fonds,109.75,109.75,109.75,109.75,0,0
20080725,SC-USDLA,Fonds,109.77,109.77,109.77,109.77,0,0
20080724,SC-USDLA,Fonds,109.76,109.76,109.76,109.76,0,0
20080722,SC-USDLA,Fonds,109.99,109.99,109.99,109.99,0,0
20080721,SC-USDLA,Fonds,110.21,110.21,110.21,110.21,0,0
20080718,SC-USDLA,Fonds,110.37,110.37,110.37,110.37,0,0
20080717,SC-USDLA,Fonds,110.35,110.35,110.35,110.35,0,0
20080716,SC-USDLA,Fonds,110.34,110.34,110.34,110.34,0,0
20080715,SC-USDLA,Fonds,110.96,110.96,110.96,110.96,0,0
20080714,SC-USDLA,Fonds,110.94,110.94,110.94,110.94,0,0
20080710,SC-USDLA,Fonds,111.01,111.01,111.01,111.01,0,0
20080709,SC-USDLA,Fonds,111.00,111.00,111.00,111.00,0,0
20080708,SC-USDLA,Fonds,110.99,110.99,110.99,110.99,0,0
