quote_date,paper,exch,open,high,low,close,volume,value
20071017,FI-ELCAE,Fonds,11.87,11.87,11.87,11.87,0,0
20071016,FI-ELCAE,Fonds,11.96,11.96,11.96,11.96,0,0
20071012,FI-ELCAE,Fonds,12.08,12.08,12.08,12.08,0,0
20071010,FI-ELCAE,Fonds,12.03,12.03,12.03,12.03,0,0
20071009,FI-ELCAE,Fonds,12.00,12.00,12.00,12.00,0,0
20071008,FI-ELCAE,Fonds,12.04,12.04,12.04,12.04,0,0
20071005,FI-ELCAE,Fonds,11.95,11.95,11.95,11.95,0,0
20071004,FI-ELCAE,Fonds,11.90,11.90,11.90,11.90,0,0
20071002,FI-ELCAE,Fonds,11.77,11.77,11.77,11.77,0,0
20071001,FI-ELCAE,Fonds,11.65,11.65,11.65,11.65,0,0
20070928,FI-ELCAE,Fonds,11.67,11.67,11.67,11.67,0,0
20070927,FI-ELCAE,Fonds,11.59,11.59,11.59,11.59,0,0
20070925,FI-ELCAE,Fonds,11.65,11.65,11.65,11.65,0,0
20070920,FI-ELCAE,Fonds,11.67,11.67,11.67,11.67,0,0
20070919,FI-ELCAE,Fonds,11.39,11.39,11.39,11.39,0,0
20070918,FI-ELCAE,Fonds,11.26,11.26,11.26,11.26,0,0
20070917,FI-ELCAE,Fonds,11.42,11.42,11.42,11.42,0,0
20070914,FI-ELCAE,Fonds,11.53,11.53,11.53,11.53,0,0
20070913,FI-ELCAE,Fonds,11.43,11.43,11.43,11.43,0,0
20070906,FI-ELCAE,Fonds,11.52,11.52,11.52,11.52,0,0
20070903,FI-ELCAE,Fonds,11.63,11.63,11.63,11.63,0,0
20070831,FI-ELCAE,Fonds,11.48,11.48,11.48,11.48,0,0
20070830,FI-ELCAE,Fonds,11.39,11.39,11.39,11.39,0,0
20070829,FI-ELCAE,Fonds,11.34,11.34,11.34,11.34,0,0
20070828,FI-ELCAE,Fonds,11.52,11.52,11.52,11.52,0,0
20070827,FI-ELCAE,Fonds,11.49,11.49,11.49,11.49,0,0
20070824,FI-ELCAE,Fonds,11.47,11.47,11.47,11.47,0,0
20070823,FI-ELCAE,Fonds,11.41,11.41,11.41,11.41,0,0
20070822,FI-ELCAE,Fonds,11.24,11.24,11.24,11.24,0,0
20070821,FI-ELCAE,Fonds,11.22,11.22,11.22,11.22,0,0
20070820,FI-ELCAE,Fonds,11.15,11.15,11.15,11.15,0,0
20070817,FI-ELCAE,Fonds,11.01,11.01,11.01,11.01,0,0
20070816,FI-ELCAE,Fonds,11.38,11.38,11.38,11.38,0,0
20070815,FI-ELCAE,Fonds,11.42,11.42,11.42,11.42,0,0
20070814,FI-ELCAE,Fonds,11.51,11.51,11.51,11.51,0,0
20070810,FI-ELCAE,Fonds,11.68,11.68,11.68,11.68,0,0
20070807,FI-ELCAE,Fonds,11.44,11.44,11.44,11.44,0,0
20070803,FI-ELCAE,Fonds,11.66,11.66,11.66,11.66,0,0
20070731,FI-ELCAE,Fonds,11.45,11.45,11.45,11.45,0,0
20070730,FI-ELCAE,Fonds,11.50,11.50,11.50,11.50,0,0
20070727,FI-ELCAE,Fonds,11.53,11.53,11.53,11.53,0,0
20070726,FI-ELCAE,Fonds,11.84,11.84,11.84,11.84,0,0
20070725,FI-ELCAE,Fonds,11.92,11.92,11.92,11.92,0,0
20070724,FI-ELCAE,Fonds,12.10,12.10,12.10,12.10,0,0
20070723,FI-ELCAE,Fonds,12.06,12.06,12.06,12.06,0,0
20070720,FI-ELCAE,Fonds,12.16,12.16,12.16,12.16,0,0
20070719,FI-ELCAE,Fonds,12.09,12.09,12.09,12.09,0,0
20070717,FI-ELCAE,Fonds,12.29,12.29,12.29,12.29,0,0
20070716,FI-ELCAE,Fonds,12.27,12.27,12.27,12.27,0,0
20070713,FI-ELCAE,Fonds,12.22,12.22,12.22,12.22,0,0
20070712,FI-ELCAE,Fonds,12.09,12.09,12.09,12.09,0,0
20070711,FI-ELCAE,Fonds,12.19,12.19,12.19,12.19,0,0
20070710,FI-ELCAE,Fonds,12.32,12.32,12.32,12.32,0,0
20070709,FI-ELCAE,Fonds,12.26,12.26,12.26,12.26,0,0
20070705,FI-ELCAE,Fonds,12.32,12.32,12.32,12.32,0,0
20070703,FI-ELCAE,Fonds,12.17,12.17,12.17,12.17,0,0
20070702,FI-ELCAE,Fonds,12.19,12.19,12.19,12.19,0,0
20070629,FI-ELCAE,Fonds,12.12,12.12,12.12,12.12,0,0
20070628,FI-ELCAE,Fonds,11.99,11.99,11.99,11.99,0,0
20070625,FI-ELCAE,Fonds,12.15,12.15,12.15,12.15,0,0
20070622,FI-ELCAE,Fonds,12.20,12.20,12.20,12.20,0,0
20070621,FI-ELCAE,Fonds,12.32,12.32,12.32,12.32,0,0
20070620,FI-ELCAE,Fonds,12.30,12.30,12.30,12.30,0,0
20070615,FI-ELCAE,Fonds,12.25,12.25,12.25,12.25,0,0
20070614,FI-ELCAE,Fonds,12.07,12.07,12.07,12.07,0,0
20070611,FI-ELCAE,Fonds,12.01,12.01,12.01,12.01,0,0
20070607,FI-ELCAE,Fonds,12.17,12.17,12.17,12.17,0,0
20070606,FI-ELCAE,Fonds,12.34,12.34,12.34,12.34,0,0
20070605,FI-ELCAE,Fonds,12.44,12.44,12.44,12.44,0,0
20070604,FI-ELCAE,Fonds,12.49,12.49,12.49,12.49,0,0
20070601,FI-ELCAE,Fonds,12.41,12.41,12.41,12.41,0,0
20070531,FI-ELCAE,Fonds,12.31,12.31,12.31,12.31,0,0
20070529,FI-ELCAE,Fonds,12.33,12.33,12.33,12.33,0,0
20070525,FI-ELCAE,Fonds,12.35,12.35,12.35,12.35,0,0
20070524,FI-ELCAE,Fonds,12.38,12.38,12.38,12.38,0,0
20070523,FI-ELCAE,Fonds,12.27,12.27,12.27,12.27,0,0
20070522,FI-ELCAE,Fonds,12.29,12.29,12.29,12.29,0,0
20070518,FI-ELCAE,Fonds,12.23,12.23,12.23,12.23,0,0
20070516,FI-ELCAE,Fonds,12.26,12.26,12.26,12.26,0,0
20070515,FI-ELCAE,Fonds,12.20,12.20,12.20,12.20,0,0
20070510,FI-ELCAE,Fonds,12.25,12.25,12.25,12.25,0,0
20070509,FI-ELCAE,Fonds,12.24,12.24,12.24,12.24,0,0
20070502,FI-ELCAE,Fonds,12.12,12.12,12.12,12.12,0,0
20070430,FI-ELCAE,Fonds,12.14,12.14,12.14,12.14,0,0
20070427,FI-ELCAE,Fonds,12.23,12.23,12.23,12.23,0,0
20070424,FI-ELCAE,Fonds,12.17,12.17,12.17,12.17,0,0
20070423,FI-ELCAE,Fonds,12.16,12.16,12.16,12.16,0,0
20070412,FI-ELCAE,Fonds,11.94,11.94,11.94,11.94,0,0
20070410,FI-ELCAE,Fonds,11.87,11.87,11.87,11.87,0,0
20070329,FI-ELCAE,Fonds,11.63,11.63,11.63,11.63,0,0
20070328,FI-ELCAE,Fonds,11.71,11.71,11.71,11.71,0,0
20070326,FI-ELCAE,Fonds,11.79,11.79,11.79,11.79,0,0
20070322,FI-ELCAE,Fonds,11.56,11.56,11.56,11.56,0,0
20070320,FI-ELCAE,Fonds,11.37,11.37,11.37,11.37,0,0
20070319,FI-ELCAE,Fonds,11.21,11.21,11.21,11.21,0,0
20070315,FI-ELCAE,Fonds,10.95,10.95,10.95,10.95,0,0
20070314,FI-ELCAE,Fonds,11.24,11.24,11.24,11.24,0,0
20070313,FI-ELCAE,Fonds,11.37,11.37,11.37,11.37,0,0
20070312,FI-ELCAE,Fonds,11.46,11.46,11.46,11.46,0,0
20070308,FI-ELCAE,Fonds,11.25,11.25,11.25,11.25,0,0
20070307,FI-ELCAE,Fonds,11.17,11.17,11.17,11.17,0,0
20070302,FI-ELCAE,Fonds,11.23,11.23,11.23,11.23,0,0
20070228,FI-ELCAE,Fonds,11.48,11.48,11.48,11.48,0,0
20070227,FI-ELCAE,Fonds,11.83,11.83,11.83,11.83,0,0
20070226,FI-ELCAE,Fonds,11.82,11.82,11.82,11.82,0,0
20070222,FI-ELCAE,Fonds,11.81,11.81,11.81,11.81,0,0
20070221,FI-ELCAE,Fonds,11.90,11.90,11.90,11.90,0,0
20070219,FI-ELCAE,Fonds,11.87,11.87,11.87,11.87,0,0
20070215,FI-ELCAE,Fonds,11.89,11.89,11.89,11.89,0,0
20070214,FI-ELCAE,Fonds,11.81,11.81,11.81,11.81,0,0
20070213,FI-ELCAE,Fonds,11.77,11.77,11.77,11.77,0,0
20070209,FI-ELCAE,Fonds,11.79,11.79,11.79,11.79,0,0
20070207,FI-ELCAE,Fonds,11.88,11.88,11.88,11.88,0,0
20070206,FI-ELCAE,Fonds,11.84,11.84,11.84,11.84,0,0
20070205,FI-ELCAE,Fonds,11.82,11.82,11.82,11.82,0,0
20070131,FI-ELCAE,Fonds,11.69,11.69,11.69,11.69,0,0
20070124,FI-ELCAE,Fonds,11.68,11.68,11.68,11.68,0,0
20070123,FI-ELCAE,Fonds,11.70,11.70,11.70,11.70,0,0
20070122,FI-ELCAE,Fonds,11.74,11.74,11.74,11.74,0,0
20070119,FI-ELCAE,Fonds,11.66,11.66,11.66,11.66,0,0
20070117,FI-ELCAE,Fonds,11.67,11.67,11.67,11.67,0,0
20070116,FI-ELCAE,Fonds,11.73,11.73,11.73,11.73,0,0
20070111,FI-ELCAE,Fonds,11.40,11.40,11.40,11.40,0,0
20070109,FI-ELCAE,Fonds,11.45,11.45,11.45,11.45,0,0
20070108,FI-ELCAE,Fonds,11.46,11.46,11.46,11.46,0,0
20070104,FI-ELCAE,Fonds,11.51,11.51,11.51,11.51,0,0
20070103,FI-ELCAE,Fonds,11.50,11.50,11.50,11.50,0,0
20061229,FI-ELCAE,Fonds,11.41,11.41,11.41,11.41,0,0
20061227,FI-ELCAE,Fonds,11.30,11.30,11.30,11.30,0,0
20061218,FI-ELCAE,Fonds,11.33,11.33,11.33,11.33,0,0
20061214,FI-ELCAE,Fonds,11.20,11.20,11.20,11.20,0,0
20061212,FI-ELCAE,Fonds,11.10,11.10,11.10,11.10,0,0
20061208,FI-ELCAE,Fonds,11.04,11.04,11.04,11.04,0,0
20061207,FI-ELCAE,Fonds,10.97,10.97,10.97,10.97,0,0
20061206,FI-ELCAE,Fonds,10.96,10.96,10.96,10.96,0,0
20061205,FI-ELCAE,Fonds,10.91,10.91,10.91,10.91,0,0
20061204,FI-ELCAE,Fonds,10.84,10.84,10.84,10.84,0,0
20061201,FI-ELCAE,Fonds,10.92,10.92,10.92,10.92,0,0
20061129,FI-ELCAE,Fonds,10.84,10.84,10.84,10.84,0,0
20061128,FI-ELCAE,Fonds,10.90,10.90,10.90,10.90,0,0
20061127,FI-ELCAE,Fonds,11.07,11.07,11.07,11.07,0,0
20061124,FI-ELCAE,Fonds,11.15,11.15,11.15,11.15,0,0
20061123,FI-ELCAE,Fonds,11.17,11.17,11.17,11.17,0,0
20061121,FI-ELCAE,Fonds,11.16,11.16,11.16,11.16,0,0
20061120,FI-ELCAE,Fonds,11.12,11.12,11.12,11.12,0,0
20061117,FI-ELCAE,Fonds,11.19,11.19,11.19,11.19,0,0
20061116,FI-ELCAE,Fonds,11.17,11.17,11.17,11.17,0,0
20061113,FI-ELCAE,Fonds,11.10,11.10,11.10,11.10,0,0
20061110,FI-ELCAE,Fonds,11.07,11.07,11.07,11.07,0,0
20061109,FI-ELCAE,Fonds,11.09,11.09,11.09,11.09,0,0
20061108,FI-ELCAE,Fonds,11.05,11.05,11.05,11.05,0,0
20061103,FI-ELCAE,Fonds,10.89,10.89,10.89,10.89,0,0
20061101,FI-ELCAE,Fonds,10.92,10.92,10.92,10.92,0,0
20061031,FI-ELCAE,Fonds,10.90,10.90,10.90,10.90,0,0
20061030,FI-ELCAE,Fonds,10.96,10.96,10.96,10.96,0,0
20061026,FI-ELCAE,Fonds,11.00,11.00,11.00,11.00,0,0
20061024,FI-ELCAE,Fonds,10.97,10.97,10.97,10.97,0,0
20061023,FI-ELCAE,Fonds,10.94,10.94,10.94,10.94,0,0
20061020,FI-ELCAE,Fonds,10.90,10.90,10.90,10.90,0,0
20061019,FI-ELCAE,Fonds,10.89,10.89,10.89,10.89,0,0
20061018,FI-ELCAE,Fonds,10.80,10.80,10.80,10.80,0,0
20061017,FI-ELCAE,Fonds,10.87,10.87,10.87,10.87,0,0
20061016,FI-ELCAE,Fonds,10.84,10.84,10.84,10.84,0,0
20061013,FI-ELCAE,Fonds,10.83,10.83,10.83,10.83,0,0
20061012,FI-ELCAE,Fonds,10.77,10.77,10.77,10.77,0,0
20061011,FI-ELCAE,Fonds,10.75,10.75,10.75,10.75,0,0
20061010,FI-ELCAE,Fonds,10.70,10.70,10.70,10.70,0,0
20061006,FI-ELCAE,Fonds,10.68,10.68,10.68,10.68,0,0
20061005,FI-ELCAE,Fonds,10.61,10.61,10.61,10.61,0,0
20061004,FI-ELCAE,Fonds,10.52,10.52,10.52,10.52,0,0
20061003,FI-ELCAE,Fonds,10.54,10.54,10.54,10.54,0,0
20061002,FI-ELCAE,Fonds,10.55,10.55,10.55,10.55,0,0
20060928,FI-ELCAE,Fonds,10.56,10.56,10.56,10.56,0,0
20060927,FI-ELCAE,Fonds,10.54,10.54,10.54,10.54,0,0
20060926,FI-ELCAE,Fonds,10.44,10.44,10.44,10.44,0,0
20060925,FI-ELCAE,Fonds,10.45,10.45,10.45,10.45,0,0
20060921,FI-ELCAE,Fonds,10.57,10.57,10.57,10.57,0,0
20060920,FI-ELCAE,Fonds,10.45,10.45,10.45,10.45,0,0
20060919,FI-ELCAE,Fonds,10.51,10.51,10.51,10.51,0,0
20060918,FI-ELCAE,Fonds,10.49,10.49,10.49,10.49,0,0
20060914,FI-ELCAE,Fonds,10.44,10.44,10.44,10.44,0,0
20060913,FI-ELCAE,Fonds,10.39,10.39,10.39,10.39,0,0
20060912,FI-ELCAE,Fonds,10.27,10.27,10.27,10.27,0,0
20060911,FI-ELCAE,Fonds,10.34,10.34,10.34,10.34,0,0
20060908,FI-ELCAE,Fonds,10.30,10.30,10.30,10.30,0,0
20060907,FI-ELCAE,Fonds,10.40,10.40,10.40,10.40,0,0
20060906,FI-ELCAE,Fonds,10.50,10.50,10.50,10.50,0,0
20060905,FI-ELCAE,Fonds,10.53,10.53,10.53,10.53,0,0
20060904,FI-ELCAE,Fonds,10.49,10.49,10.49,10.49,0,0
20060901,FI-ELCAE,Fonds,10.45,10.45,10.45,10.45,0,0
20060831,FI-ELCAE,Fonds,10.47,10.47,10.47,10.47,0,0
20060830,FI-ELCAE,Fonds,10.41,10.41,10.41,10.41,0,0
20060829,FI-ELCAE,Fonds,10.37,10.37,10.37,10.37,0,0
20060828,FI-ELCAE,Fonds,10.34,10.34,10.34,10.34,0,0
20060825,FI-ELCAE,Fonds,10.35,10.35,10.35,10.35,0,0
20060824,FI-ELCAE,Fonds,10.29,10.29,10.29,10.29,0,0
20060823,FI-ELCAE,Fonds,10.35,10.35,10.35,10.35,0,0
20060822,FI-ELCAE,Fonds,10.32,10.32,10.32,10.32,0,0
20060821,FI-ELCAE,Fonds,10.34,10.34,10.34,10.34,0,0
20060818,FI-ELCAE,Fonds,10.36,10.36,10.36,10.36,0,0
20060817,FI-ELCAE,Fonds,10.32,10.32,10.32,10.32,0,0
20060816,FI-ELCAE,Fonds,10.29,10.29,10.29,10.29,0,0
20060815,FI-ELCAE,Fonds,10.22,10.22,10.22,10.22,0,0
20060814,FI-ELCAE,Fonds,10.14,10.14,10.14,10.14,0,0
20060810,FI-ELCAE,Fonds,10.13,10.13,10.13,10.13,0,0
20060809,FI-ELCAE,Fonds,10.22,10.22,10.22,10.22,0,0
20060807,FI-ELCAE,Fonds,10.13,10.13,10.13,10.13,0,0
20060804,FI-ELCAE,Fonds,10.23,10.23,10.23,10.23,0,0
20060803,FI-ELCAE,Fonds,10.11,10.11,10.11,10.11,0,0
20060802,FI-ELCAE,Fonds,10.19,10.19,10.19,10.19,0,0
20060801,FI-ELCAE,Fonds,10.14,10.14,10.14,10.14,0,0
20060731,FI-ELCAE,Fonds,10.16,10.16,10.16,10.16,0,0
20060728,FI-ELCAE,Fonds,10.10,10.10,10.10,10.10,0,0
20060727,FI-ELCAE,Fonds,9.99,9.99,9.99,9.99,0,0
20060726,FI-ELCAE,Fonds,9.94,9.94,9.94,9.94,0,0
20060721,FI-ELCAE,Fonds,9.86,9.86,9.86,9.86,0,0
20060720,FI-ELCAE,Fonds,9.79,9.79,9.79,9.79,0,0
20060718,FI-ELCAE,Fonds,9.61,9.61,9.61,9.61,0,0
20060717,FI-ELCAE,Fonds,9.69,9.69,9.69,9.69,0,0
20060714,FI-ELCAE,Fonds,9.81,9.81,9.81,9.81,0,0
20060713,FI-ELCAE,Fonds,9.95,9.95,9.95,9.95,0,0
20060712,FI-ELCAE,Fonds,9.94,9.94,9.94,9.94,0,0
20060711,FI-ELCAE,Fonds,10.02,10.02,10.02,10.02,0,0
20060707,FI-ELCAE,Fonds,9.98,9.98,9.98,9.98,0,0
20060706,FI-ELCAE,Fonds,10.00,10.00,10.00,10.00,0,0
