quote_date,paper,exch,open,high,low,close,volume,value
20120817,FI-EUBAL,Fonds,13.04,13.04,13.04,13.04,0,0
20120816,FI-EUBAL,Fonds,12.99,12.99,12.99,12.99,0,0
20120815,FI-EUBAL,Fonds,12.93,12.93,12.93,12.93,0,0
20120814,FI-EUBAL,Fonds,12.94,12.94,12.94,12.94,0,0
20120813,FI-EUBAL,Fonds,12.88,12.88,12.88,12.88,0,0
20120809,FI-EUBAL,Fonds,12.91,12.91,12.91,12.91,0,0
20120808,FI-EUBAL,Fonds,12.88,12.88,12.88,12.88,0,0
20120807,FI-EUBAL,Fonds,12.90,12.90,12.90,12.90,0,0
20120806,FI-EUBAL,Fonds,12.85,12.85,12.85,12.85,0,0
20120803,FI-EUBAL,Fonds,12.75,12.75,12.75,12.75,0,0
20120802,FI-EUBAL,Fonds,12.50,12.50,12.50,12.50,0,0
20120801,FI-EUBAL,Fonds,12.65,12.65,12.65,12.65,0,0
20120731,FI-EUBAL,Fonds,12.83,12.83,12.83,12.83,0,0
20120730,FI-EUBAL,Fonds,12.88,12.88,12.88,12.88,0,0
20120727,FI-EUBAL,Fonds,12.77,12.77,12.77,12.77,0,0
20120726,FI-EUBAL,Fonds,12.66,12.66,12.66,12.66,0,0
20120725,FI-EUBAL,Fonds,12.41,12.41,12.41,12.41,0,0
20120724,FI-EUBAL,Fonds,12.38,12.38,12.38,12.38,0,0
20120723,FI-EUBAL,Fonds,12.43,12.43,12.43,12.43,0,0
20120720,FI-EUBAL,Fonds,12.65,12.65,12.65,12.65,0,0
20120719,FI-EUBAL,Fonds,12.77,12.77,12.77,12.77,0,0
20120718,FI-EUBAL,Fonds,12.70,12.70,12.70,12.70,0,0
20120717,FI-EUBAL,Fonds,12.62,12.62,12.62,12.62,0,0
20120716,FI-EUBAL,Fonds,12.60,12.60,12.60,12.60,0,0
20120713,FI-EUBAL,Fonds,12.58,12.58,12.58,12.58,0,0
20120712,FI-EUBAL,Fonds,12.47,12.47,12.47,12.47,0,0
20120710,FI-EUBAL,Fonds,12.49,12.49,12.49,12.49,0,0
20120709,FI-EUBAL,Fonds,12.40,12.40,12.40,12.40,0,0
20120705,FI-EUBAL,Fonds,12.55,12.55,12.55,12.55,0,0
20120703,FI-EUBAL,Fonds,12.61,12.61,12.61,12.61,0,0
20120702,FI-EUBAL,Fonds,12.50,12.50,12.50,12.50,0,0
20120629,FI-EUBAL,Fonds,12.37,12.37,12.37,12.37,0,0
20120628,FI-EUBAL,Fonds,12.08,12.08,12.08,12.08,0,0
20120627,FI-EUBAL,Fonds,12.13,12.13,12.13,12.13,0,0
20120626,FI-EUBAL,Fonds,12.03,12.03,12.03,12.03,0,0
20120625,FI-EUBAL,Fonds,12.07,12.07,12.07,12.07,0,0
20120622,FI-EUBAL,Fonds,12.21,12.21,12.21,12.21,0,0
20120621,FI-EUBAL,Fonds,12.29,12.29,12.29,12.29,0,0
20120620,FI-EUBAL,Fonds,12.30,12.30,12.30,12.30,0,0
20120619,FI-EUBAL,Fonds,12.27,12.27,12.27,12.27,0,0
20120618,FI-EUBAL,Fonds,12.15,12.15,12.15,12.15,0,0
20120615,FI-EUBAL,Fonds,12.17,12.17,12.17,12.17,0,0
20120613,FI-EUBAL,Fonds,12.04,12.04,12.04,12.04,0,0
20120612,FI-EUBAL,Fonds,12.09,12.09,12.09,12.09,0,0
20120611,FI-EUBAL,Fonds,12.12,12.12,12.12,12.12,0,0
20120608,FI-EUBAL,Fonds,12.11,12.11,12.11,12.11,0,0
20120607,FI-EUBAL,Fonds,12.14,12.14,12.14,12.14,0,0
20120606,FI-EUBAL,Fonds,12.04,12.04,12.04,12.04,0,0
20120605,FI-EUBAL,Fonds,11.87,11.87,11.87,11.87,0,0
20120604,FI-EUBAL,Fonds,11.84,11.84,11.84,11.84,0,0
20120601,FI-EUBAL,Fonds,11.89,11.89,11.89,11.89,0,0
20120530,FI-EUBAL,Fonds,12.08,12.08,12.08,12.08,0,0
20120529,FI-EUBAL,Fonds,12.21,12.21,12.21,12.21,0,0
20120528,FI-EUBAL,Fonds,12.12,12.12,12.12,12.12,0,0
20120524,FI-EUBAL,Fonds,12.11,12.11,12.11,12.11,0,0
20120523,FI-EUBAL,Fonds,12.05,12.05,12.05,12.05,0,0
20120522,FI-EUBAL,Fonds,12.20,12.20,12.20,12.20,0,0
20120521,FI-EUBAL,Fonds,12.01,12.01,12.01,12.01,0,0
20120518,FI-EUBAL,Fonds,11.96,11.96,11.96,11.96,0,0
20120517,FI-EUBAL,Fonds,12.04,12.04,12.04,12.04,0,0
20120515,FI-EUBAL,Fonds,12.14,12.14,12.14,12.14,0,0
20120514,FI-EUBAL,Fonds,12.19,12.19,12.19,12.19,0,0
20120511,FI-EUBAL,Fonds,12.34,12.34,12.34,12.34,0,0
20120510,FI-EUBAL,Fonds,12.30,12.30,12.30,12.30,0,0
20120508,FI-EUBAL,Fonds,12.27,12.27,12.27,12.27,0,0
20120507,FI-EUBAL,Fonds,12.41,12.41,12.41,12.41,0,0
20120504,FI-EUBAL,Fonds,12.36,12.36,12.36,12.36,0,0
20120503,FI-EUBAL,Fonds,12.50,12.50,12.50,12.50,0,0
20120502,FI-EUBAL,Fonds,12.48,12.48,12.48,12.48,0,0
20120501,FI-EUBAL,Fonds,12.53,12.53,12.53,12.53,0,0
20120427,FI-EUBAL,Fonds,12.51,12.51,12.51,12.51,0,0
20120426,FI-EUBAL,Fonds,12.44,12.44,12.44,12.44,0,0
20120425,FI-EUBAL,Fonds,12.40,12.40,12.40,12.40,0,0
20120424,FI-EUBAL,Fonds,12.29,12.29,12.29,12.29,0,0
20120423,FI-EUBAL,Fonds,12.20,12.20,12.20,12.20,0,0
20120420,FI-EUBAL,Fonds,12.39,12.39,12.39,12.39,0,0
20120419,FI-EUBAL,Fonds,12.35,12.35,12.35,12.35,0,0
20120418,FI-EUBAL,Fonds,12.41,12.41,12.41,12.41,0,0
20120417,FI-EUBAL,Fonds,12.48,12.48,12.48,12.48,0,0
20120416,FI-EUBAL,Fonds,12.34,12.34,12.34,12.34,0,0
20120413,FI-EUBAL,Fonds,12.30,12.30,12.30,12.30,0,0
20120412,FI-EUBAL,Fonds,12.43,12.43,12.43,12.43,0,0
20120411,FI-EUBAL,Fonds,12.32,12.32,12.32,12.32,0,0
20120410,FI-EUBAL,Fonds,12.28,12.28,12.28,12.28,0,0
20120409,FI-EUBAL,Fonds,12.41,12.41,12.41,12.41,0,0
20120403,FI-EUBAL,Fonds,12.65,12.65,12.65,12.65,0,0
20120402,FI-EUBAL,Fonds,12.73,12.73,12.73,12.73,0,0
20120330,FI-EUBAL,Fonds,12.60,12.60,12.60,12.60,0,0
20120329,FI-EUBAL,Fonds,12.49,12.49,12.49,12.49,0,0
20120328,FI-EUBAL,Fonds,12.61,12.61,12.61,12.61,0,0
20120327,FI-EUBAL,Fonds,12.67,12.67,12.67,12.67,0,0
20120326,FI-EUBAL,Fonds,12.68,12.68,12.68,12.68,0,0
20120323,FI-EUBAL,Fonds,12.59,12.59,12.59,12.59,0,0
20120322,FI-EUBAL,Fonds,12.57,12.57,12.57,12.57,0,0
20120321,FI-EUBAL,Fonds,12.66,12.66,12.66,12.66,0,0
20120320,FI-EUBAL,Fonds,12.65,12.65,12.65,12.65,0,0
20120319,FI-EUBAL,Fonds,12.76,12.76,12.76,12.76,0,0
20120316,FI-EUBAL,Fonds,12.77,12.77,12.77,12.77,0,0
20120315,FI-EUBAL,Fonds,12.76,12.76,12.76,12.76,0,0
20120314,FI-EUBAL,Fonds,12.72,12.72,12.72,12.72,0,0
20120313,FI-EUBAL,Fonds,12.70,12.70,12.70,12.70,0,0
20120309,FI-EUBAL,Fonds,12.59,12.59,12.59,12.59,0,0
20120308,FI-EUBAL,Fonds,12.57,12.57,12.57,12.57,0,0
20120307,FI-EUBAL,Fonds,12.40,12.40,12.40,12.40,0,0
20120306,FI-EUBAL,Fonds,12.34,12.34,12.34,12.34,0,0
20120305,FI-EUBAL,Fonds,12.58,12.58,12.58,12.58,0,0
20120302,FI-EUBAL,Fonds,12.64,12.64,12.64,12.64,0,0
20120301,FI-EUBAL,Fonds,12.62,12.62,12.62,12.62,0,0
20120228,FI-EUBAL,Fonds,12.51,12.51,12.51,12.51,0,0
20120227,FI-EUBAL,Fonds,12.47,12.47,12.47,12.47,0,0
20120224,FI-EUBAL,Fonds,12.50,12.50,12.50,12.50,0,0
20120222,FI-EUBAL,Fonds,12.47,12.47,12.47,12.47,0,0
20120221,FI-EUBAL,Fonds,12.50,12.50,12.50,12.50,0,0
20120220,FI-EUBAL,Fonds,12.55,12.55,12.55,12.55,0,0
20120217,FI-EUBAL,Fonds,12.47,12.47,12.47,12.47,0,0
20120215,FI-EUBAL,Fonds,12.39,12.39,12.39,12.39,0,0
20120213,FI-EUBAL,Fonds,12.33,12.33,12.33,12.33,0,0
20120210,FI-EUBAL,Fonds,12.28,12.28,12.28,12.28,0,0
20120209,FI-EUBAL,Fonds,12.34,12.34,12.34,12.34,0,0
20120208,FI-EUBAL,Fonds,12.32,12.32,12.32,12.32,0,0
20120207,FI-EUBAL,Fonds,12.33,12.33,12.33,12.33,0,0
20120203,FI-EUBAL,Fonds,12.36,12.36,12.36,12.36,0,0
20120202,FI-EUBAL,Fonds,12.25,12.25,12.25,12.25,0,0
20120201,FI-EUBAL,Fonds,12.21,12.21,12.21,12.21,0,0
20120131,FI-EUBAL,Fonds,12.03,12.03,12.03,12.03,0,0
20120130,FI-EUBAL,Fonds,11.96,11.96,11.96,11.96,0,0
20120127,FI-EUBAL,Fonds,12.05,12.05,12.05,12.05,0,0
20120126,FI-EUBAL,Fonds,12.10,12.10,12.10,12.10,0,0
20120124,FI-EUBAL,Fonds,11.98,11.98,11.98,11.98,0,0
20120123,FI-EUBAL,Fonds,12.01,12.01,12.01,12.01,0,0
20120120,FI-EUBAL,Fonds,11.98,11.98,11.98,11.98,0,0
20120119,FI-EUBAL,Fonds,11.99,11.99,11.99,11.99,0,0
20120118,FI-EUBAL,Fonds,11.90,11.90,11.90,11.90,0,0
20120117,FI-EUBAL,Fonds,11.88,11.88,11.88,11.88,0,0
20120116,FI-EUBAL,Fonds,11.78,11.78,11.78,11.78,0,0
20120113,FI-EUBAL,Fonds,11.71,11.71,11.71,11.71,0,0
20120112,FI-EUBAL,Fonds,11.73,11.73,11.73,11.73,0,0
20120111,FI-EUBAL,Fonds,11.66,11.66,11.66,11.66,0,0
20120110,FI-EUBAL,Fonds,11.67,11.67,11.67,11.67,0,0
20120109,FI-EUBAL,Fonds,11.49,11.49,11.49,11.49,0,0
20120106,FI-EUBAL,Fonds,11.50,11.50,11.50,11.50,0,0
20120105,FI-EUBAL,Fonds,11.51,11.51,11.51,11.51,0,0
20120104,FI-EUBAL,Fonds,11.59,11.59,11.59,11.59,0,0
20120103,FI-EUBAL,Fonds,11.66,11.66,11.66,11.66,0,0
20120102,FI-EUBAL,Fonds,11.61,11.61,11.61,11.61,0,0
20111230,FI-EUBAL,Fonds,11.48,11.48,11.48,11.48,0,0
20111229,FI-EUBAL,Fonds,11.42,11.42,11.42,11.42,0,0
20111228,FI-EUBAL,Fonds,11.34,11.34,11.34,11.34,0,0
20111223,FI-EUBAL,Fonds,11.39,11.39,11.39,11.39,0,0
20111222,FI-EUBAL,Fonds,11.34,11.34,11.34,11.34,0,0
20111221,FI-EUBAL,Fonds,11.26,11.26,11.26,11.26,0,0
20111220,FI-EUBAL,Fonds,11.32,11.32,11.32,11.32,0,0
20111219,FI-EUBAL,Fonds,11.17,11.17,11.17,11.17,0,0
20111215,FI-EUBAL,Fonds,11.16,11.16,11.16,11.16,0,0
20111214,FI-EUBAL,Fonds,11.09,11.09,11.09,11.09,0,0
20111213,FI-EUBAL,Fonds,11.22,11.22,11.22,11.22,0,0
20111212,FI-EUBAL,Fonds,11.23,11.23,11.23,11.23,0,0
20111209,FI-EUBAL,Fonds,11.39,11.39,11.39,11.39,0,0
20111208,FI-EUBAL,Fonds,11.30,11.30,11.30,11.30,0,0
20111207,FI-EUBAL,Fonds,11.45,11.45,11.45,11.45,0,0
20111206,FI-EUBAL,Fonds,11.47,11.47,11.47,11.47,0,0
20111205,FI-EUBAL,Fonds,11.49,11.49,11.49,11.49,0,0
20111202,FI-EUBAL,Fonds,11.39,11.39,11.39,11.39,0,0
20111201,FI-EUBAL,Fonds,11.29,11.29,11.29,11.29,0,0
20111130,FI-EUBAL,Fonds,11.32,11.32,11.32,11.32,0,0
20111129,FI-EUBAL,Fonds,11.02,11.02,11.02,11.02,0,0
20111128,FI-EUBAL,Fonds,10.98,10.98,10.98,10.98,0,0
20111125,FI-EUBAL,Fonds,10.70,10.70,10.70,10.70,0,0
20111124,FI-EUBAL,Fonds,10.67,10.67,10.67,10.67,0,0
20111123,FI-EUBAL,Fonds,10.69,10.69,10.69,10.69,0,0
20111122,FI-EUBAL,Fonds,10.81,10.81,10.81,10.81,0,0
20111121,FI-EUBAL,Fonds,10.87,10.87,10.87,10.87,0,0
20111118,FI-EUBAL,Fonds,11.08,11.08,11.08,11.08,0,0
20111117,FI-EUBAL,Fonds,11.12,11.12,11.12,11.12,0,0
20111115,FI-EUBAL,Fonds,11.20,11.20,11.20,11.20,0,0
20111114,FI-EUBAL,Fonds,11.31,11.31,11.31,11.31,0,0
20111111,FI-EUBAL,Fonds,11.40,11.40,11.40,11.40,0,0
20111109,FI-EUBAL,Fonds,11.22,11.22,11.22,11.22,0,0
20111108,FI-EUBAL,Fonds,11.39,11.39,11.39,11.39,0,0
20111107,FI-EUBAL,Fonds,11.31,11.31,11.31,11.31,0,0
20111104,FI-EUBAL,Fonds,11.38,11.38,11.38,11.38,0,0
20111103,FI-EUBAL,Fonds,11.48,11.48,11.48,11.48,0,0
20111102,FI-EUBAL,Fonds,11.35,11.35,11.35,11.35,0,0
20111101,FI-EUBAL,Fonds,11.26,11.26,11.26,11.26,0,0
20111031,FI-EUBAL,Fonds,11.54,11.54,11.54,11.54,0,0
20111028,FI-EUBAL,Fonds,11.71,11.71,11.71,11.71,0,0
20111027,FI-EUBAL,Fonds,11.73,11.73,11.73,11.73,0,0
20111026,FI-EUBAL,Fonds,11.41,11.41,11.41,11.41,0,0
20111025,FI-EUBAL,Fonds,11.42,11.42,11.42,11.42,0,0
20111024,FI-EUBAL,Fonds,11.45,11.45,11.45,11.45,0,0
20111021,FI-EUBAL,Fonds,11.35,11.35,11.35,11.35,0,0
20111020,FI-EUBAL,Fonds,11.20,11.20,11.20,11.20,0,0
20111019,FI-EUBAL,Fonds,11.31,11.31,11.31,11.31,0,0
20111017,FI-EUBAL,Fonds,11.29,11.29,11.29,11.29,0,0
20111014,FI-EUBAL,Fonds,11.34,11.34,11.34,11.34,0,0
20111013,FI-EUBAL,Fonds,11.29,11.29,11.29,11.29,0,0
20111012,FI-EUBAL,Fonds,11.36,11.36,11.36,11.36,0,0
20111011,FI-EUBAL,Fonds,11.22,11.22,11.22,11.22,0,0
20111010,FI-EUBAL,Fonds,11.24,11.24,11.24,11.24,0,0
20111007,FI-EUBAL,Fonds,11.11,11.11,11.11,11.11,0,0
20111006,FI-EUBAL,Fonds,11.08,11.08,11.08,11.08,0,0
20111005,FI-EUBAL,Fonds,10.90,10.90,10.90,10.90,0,0
20111004,FI-EUBAL,Fonds,10.71,10.71,10.71,10.71,0,0
20111003,FI-EUBAL,Fonds,10.87,10.87,10.87,10.87,0,0
20110930,FI-EUBAL,Fonds,10.97,10.97,10.97,10.97,0,0
20110929,FI-EUBAL,Fonds,11.06,11.06,11.06,11.06,0,0
20110928,FI-EUBAL,Fonds,11.01,11.01,11.01,11.01,0,0
20110927,FI-EUBAL,Fonds,11.09,11.09,11.09,11.09,0,0
20110923,FI-EUBAL,Fonds,10.73,10.73,10.73,10.73,0,0
20110922,FI-EUBAL,Fonds,10.71,10.71,10.71,10.71,0,0
20110921,FI-EUBAL,Fonds,10.99,10.99,10.99,10.99,0,0
20110920,FI-EUBAL,Fonds,11.08,11.08,11.08,11.08,0,0
20110919,FI-EUBAL,Fonds,10.97,10.97,10.97,10.97,0,0
20110916,FI-EUBAL,Fonds,11.14,11.14,11.14,11.14,0,0
20110915,FI-EUBAL,Fonds,11.07,11.07,11.07,11.07,0,0
20110914,FI-EUBAL,Fonds,10.92,10.92,10.92,10.92,0,0
20110913,FI-EUBAL,Fonds,10.81,10.81,10.81,10.81,0,0
20110912,FI-EUBAL,Fonds,10.72,10.72,10.72,10.72,0,0
20110909,FI-EUBAL,Fonds,10.95,10.95,10.95,10.95,0,0
20110908,FI-EUBAL,Fonds,11.16,11.16,11.16,11.16,0,0
20110907,FI-EUBAL,Fonds,11.12,11.12,11.12,11.12,0,0
20110906,FI-EUBAL,Fonds,10.89,10.89,10.89,10.89,0,0
20110905,FI-EUBAL,Fonds,10.96,10.96,10.96,10.96,0,0
20110902,FI-EUBAL,Fonds,11.28,11.28,11.28,11.28,0,0
20110831,FI-EUBAL,Fonds,11.48,11.48,11.48,11.48,0,0
20110830,FI-EUBAL,Fonds,11.27,11.27,11.27,11.27,0,0
20110829,FI-EUBAL,Fonds,11.14,11.14,11.14,11.14,0,0
20110826,FI-EUBAL,Fonds,11.19,11.19,11.19,11.19,0,0
20110825,FI-EUBAL,Fonds,11.23,11.23,11.23,11.23,0,0
20110824,FI-EUBAL,Fonds,11.12,11.12,11.12,11.12,0,0
20110823,FI-EUBAL,Fonds,11.08,11.08,11.08,11.08,0,0
20110822,FI-EUBAL,Fonds,11.05,11.05,11.05,11.05,0,0
20110819,FI-EUBAL,Fonds,11.17,11.17,11.17,11.17,0,0
20110818,FI-EUBAL,Fonds,11.52,11.52,11.52,11.52,0,0
20110817,FI-EUBAL,Fonds,11.51,11.51,11.51,11.51,0,0
20110816,FI-EUBAL,Fonds,11.56,11.56,11.56,11.56,0,0
20110815,FI-EUBAL,Fonds,11.50,11.50,11.50,11.50,0,0
20110812,FI-EUBAL,Fonds,11.26,11.26,11.26,11.26,0,0
20110811,FI-EUBAL,Fonds,11.09,11.09,11.09,11.09,0,0
20110810,FI-EUBAL,Fonds,11.35,11.35,11.35,11.35,0,0
20110809,FI-EUBAL,Fonds,11.29,11.29,11.29,11.29,0,0
20110808,FI-EUBAL,Fonds,11.54,11.54,11.54,11.54,0,0
20110805,FI-EUBAL,Fonds,11.66,11.66,11.66,11.66,0,0
20110804,FI-EUBAL,Fonds,11.92,11.92,11.92,11.92,0,0
20110803,FI-EUBAL,Fonds,12.11,12.11,12.11,12.11,0,0
20110802,FI-EUBAL,Fonds,12.27,12.27,12.27,12.27,0,0
20110801,FI-EUBAL,Fonds,12.59,12.59,12.59,12.59,0,0
20110729,FI-EUBAL,Fonds,12.64,12.64,12.64,12.64,0,0
20110728,FI-EUBAL,Fonds,12.67,12.67,12.67,12.67,0,0
20110727,FI-EUBAL,Fonds,12.76,12.76,12.76,12.76,0,0
20110726,FI-EUBAL,Fonds,12.78,12.78,12.78,12.78,0,0
20110725,FI-EUBAL,Fonds,12.81,12.81,12.81,12.81,0,0
20110722,FI-EUBAL,Fonds,12.77,12.77,12.77,12.77,0,0
20110721,FI-EUBAL,Fonds,12.67,12.67,12.67,12.67,0,0
20110720,FI-EUBAL,Fonds,12.57,12.57,12.57,12.57,0,0
20110719,FI-EUBAL,Fonds,12.47,12.47,12.47,12.47,0,0
20110718,FI-EUBAL,Fonds,12.62,12.62,12.62,12.62,0,0
20110715,FI-EUBAL,Fonds,12.64,12.64,12.64,12.64,0,0
20110714,FI-EUBAL,Fonds,12.71,12.71,12.71,12.71,0,0
20110713,FI-EUBAL,Fonds,12.64,12.64,12.64,12.64,0,0
20110712,FI-EUBAL,Fonds,12.68,12.68,12.68,12.68,0,0
20110711,FI-EUBAL,Fonds,12.88,12.88,12.88,12.88,0,0
20110708,FI-EUBAL,Fonds,12.94,12.94,12.94,12.94,0,0
20110707,FI-EUBAL,Fonds,12.92,12.92,12.92,12.92,0,0
20110706,FI-EUBAL,Fonds,12.94,12.94,12.94,12.94,0,0
20110705,FI-EUBAL,Fonds,12.95,12.95,12.95,12.95,0,0
20110704,FI-EUBAL,Fonds,12.93,12.93,12.93,12.93,0,0
20110701,FI-EUBAL,Fonds,12.86,12.86,12.86,12.86,0,0
20110630,FI-EUBAL,Fonds,12.75,12.75,12.75,12.75,0,0
20110629,FI-EUBAL,Fonds,12.61,12.61,12.61,12.61,0,0
20110628,FI-EUBAL,Fonds,12.55,12.55,12.55,12.55,0,0
20110627,FI-EUBAL,Fonds,12.56,12.56,12.56,12.56,0,0
20110624,FI-EUBAL,Fonds,12.58,12.58,12.58,12.58,0,0
20110623,FI-EUBAL,Fonds,12.72,12.72,12.72,12.72,0,0
20110622,FI-EUBAL,Fonds,12.75,12.75,12.75,12.75,0,0
20110621,FI-EUBAL,Fonds,12.61,12.61,12.61,12.61,0,0
20110620,FI-EUBAL,Fonds,12.67,12.67,12.67,12.67,0,0
20110617,FI-EUBAL,Fonds,12.62,12.62,12.62,12.62,0,0
20110616,FI-EUBAL,Fonds,12.68,12.68,12.68,12.68,0,0
20110615,FI-EUBAL,Fonds,12.77,12.77,12.77,12.77,0,0
20110614,FI-EUBAL,Fonds,12.68,12.68,12.68,12.68,0,0
20110610,FI-EUBAL,Fonds,12.75,12.75,12.75,12.75,0,0
20110609,FI-EUBAL,Fonds,12.66,12.66,12.66,12.66,0,0
20110608,FI-EUBAL,Fonds,12.74,12.74,12.74,12.74,0,0
20110607,FI-EUBAL,Fonds,12.75,12.75,12.75,12.75,0,0
20110606,FI-EUBAL,Fonds,12.78,12.78,12.78,12.78,0,0
20110603,FI-EUBAL,Fonds,12.75,12.75,12.75,12.75,0,0
20110601,FI-EUBAL,Fonds,12.93,12.93,12.93,12.93,0,0
20110531,FI-EUBAL,Fonds,12.82,12.82,12.82,12.82,0,0
20110530,FI-EUBAL,Fonds,12.81,12.81,12.81,12.81,0,0
20110527,FI-EUBAL,Fonds,12.76,12.76,12.76,12.76,0,0
20110526,FI-EUBAL,Fonds,12.78,12.78,12.78,12.78,0,0
20110525,FI-EUBAL,Fonds,12.75,12.75,12.75,12.75,0,0
20110524,FI-EUBAL,Fonds,12.72,12.72,12.72,12.72,0,0
20110523,FI-EUBAL,Fonds,12.86,12.86,12.86,12.86,0,0
20110520,FI-EUBAL,Fonds,12.91,12.91,12.91,12.91,0,0
20110519,FI-EUBAL,Fonds,12.86,12.86,12.86,12.86,0,0
20110518,FI-EUBAL,Fonds,12.82,12.82,12.82,12.82,0,0
20110516,FI-EUBAL,Fonds,12.94,12.94,12.94,12.94,0,0
20110513,FI-EUBAL,Fonds,12.96,12.96,12.96,12.96,0,0
20110512,FI-EUBAL,Fonds,13.02,13.02,13.02,13.02,0,0
20110511,FI-EUBAL,Fonds,13.00,13.00,13.00,13.00,0,0
20110510,FI-EUBAL,Fonds,12.92,12.92,12.92,12.92,0,0
20110509,FI-EUBAL,Fonds,12.98,12.98,12.98,12.98,0,0
20110506,FI-EUBAL,Fonds,12.88,12.88,12.88,12.88,0,0
20110505,FI-EUBAL,Fonds,12.90,12.90,12.90,12.90,0,0
20110504,FI-EUBAL,Fonds,13.02,13.02,13.02,13.02,0,0
20110503,FI-EUBAL,Fonds,13.06,13.06,13.06,13.06,0,0
20110502,FI-EUBAL,Fonds,13.05,13.05,13.05,13.05,0,0
20110429,FI-EUBAL,Fonds,13.00,13.00,13.00,13.00,0,0
20110428,FI-EUBAL,Fonds,12.93,12.93,12.93,12.93,0,0
20110427,FI-EUBAL,Fonds,12.90,12.90,12.90,12.90,0,0
20110426,FI-EUBAL,Fonds,12.86,12.86,12.86,12.86,0,0
20110420,FI-EUBAL,Fonds,12.66,12.66,12.66,12.66,0,0
20110419,FI-EUBAL,Fonds,12.63,12.63,12.63,12.63,0,0
20110418,FI-EUBAL,Fonds,12.78,12.78,12.78,12.78,0,0
20110415,FI-EUBAL,Fonds,12.76,12.76,12.76,12.76,0,0
20110414,FI-EUBAL,Fonds,12.84,12.84,12.84,12.84,0,0
20110413,FI-EUBAL,Fonds,12.78,12.78,12.78,12.78,0,0
20110412,FI-EUBAL,Fonds,12.90,12.90,12.90,12.90,0,0
20110411,FI-EUBAL,Fonds,12.92,12.92,12.92,12.92,0,0
20110408,FI-EUBAL,Fonds,12.89,12.89,12.89,12.89,0,0
20110407,FI-EUBAL,Fonds,12.92,12.92,12.92,12.92,0,0
20110406,FI-EUBAL,Fonds,12.87,12.87,12.87,12.87,0,0
20110405,FI-EUBAL,Fonds,12.89,12.89,12.89,12.89,0,0
20110404,FI-EUBAL,Fonds,12.88,12.88,12.88,12.88,0,0
20110401,FI-EUBAL,Fonds,12.76,12.76,12.76,12.76,0,0
20110331,FI-EUBAL,Fonds,12.82,12.82,12.82,12.82,0,0
20110329,FI-EUBAL,Fonds,12.76,12.76,12.76,12.76,0,0
20110325,FI-EUBAL,Fonds,12.75,12.75,12.75,12.75,0,0
20110324,FI-EUBAL,Fonds,12.65,12.65,12.65,12.65,0,0
20110323,FI-EUBAL,Fonds,12.62,12.62,12.62,12.62,0,0
20110322,FI-EUBAL,Fonds,12.65,12.65,12.65,12.65,0,0
20110321,FI-EUBAL,Fonds,12.50,12.50,12.50,12.50,0,0
20110318,FI-EUBAL,Fonds,12.44,12.44,12.44,12.44,0,0
20110317,FI-EUBAL,Fonds,12.31,12.31,12.31,12.31,0,0
20110315,FI-EUBAL,Fonds,12.60,12.60,12.60,12.60,0,0
20110314,FI-EUBAL,Fonds,12.66,12.66,12.66,12.66,0,0
20110311,FI-EUBAL,Fonds,12.72,12.72,12.72,12.72,0,0
20110309,FI-EUBAL,Fonds,12.80,12.80,12.80,12.80,0,0
20110308,FI-EUBAL,Fonds,12.79,12.79,12.79,12.79,0,0
20110307,FI-EUBAL,Fonds,12.82,12.82,12.82,12.82,0,0
20110304,FI-EUBAL,Fonds,12.85,12.85,12.85,12.85,0,0
20110303,FI-EUBAL,Fonds,12.83,12.83,12.83,12.83,0,0
20110302,FI-EUBAL,Fonds,12.89,12.89,12.89,12.89,0,0
20110301,FI-EUBAL,Fonds,12.93,12.93,12.93,12.93,0,0
20110228,FI-EUBAL,Fonds,12.84,12.84,12.84,12.84,0,0
20110225,FI-EUBAL,Fonds,12.73,12.73,12.73,12.73,0,0
20110224,FI-EUBAL,Fonds,12.79,12.79,12.79,12.79,0,0
20110223,FI-EUBAL,Fonds,12.88,12.88,12.88,12.88,0,0
20110222,FI-EUBAL,Fonds,12.92,12.92,12.92,12.92,0,0
20110221,FI-EUBAL,Fonds,13.06,13.06,13.06,13.06,0,0
20110218,FI-EUBAL,Fonds,13.08,13.08,13.08,13.08,0,0
20110216,FI-EUBAL,Fonds,12.98,12.98,12.98,12.98,0,0
20110215,FI-EUBAL,Fonds,12.97,12.97,12.97,12.97,0,0
20110214,FI-EUBAL,Fonds,12.94,12.94,12.94,12.94,0,0
20110211,FI-EUBAL,Fonds,12.90,12.90,12.90,12.90,0,0
20110209,FI-EUBAL,Fonds,12.93,12.93,12.93,12.93,0,0
20110207,FI-EUBAL,Fonds,12.85,12.85,12.85,12.85,0,0
20110204,FI-EUBAL,Fonds,12.83,12.83,12.83,12.83,0,0
20110202,FI-EUBAL,Fonds,12.85,12.85,12.85,12.85,0,0
20110201,FI-EUBAL,Fonds,12.72,12.72,12.72,12.72,0,0
20110131,FI-EUBAL,Fonds,12.73,12.73,12.73,12.73,0,0
20110128,FI-EUBAL,Fonds,12.77,12.77,12.77,12.77,0,0
20110127,FI-EUBAL,Fonds,12.72,12.72,12.72,12.72,0,0
20110126,FI-EUBAL,Fonds,12.66,12.66,12.66,12.66,0,0
20110125,FI-EUBAL,Fonds,12.70,12.70,12.70,12.70,0,0
