quote_date,paper,exch,open,high,low,close,volume,value
20080415,FI-LATIN,Fonds,41.63,41.63,41.63,41.63,0,0
20080414,FI-LATIN,Fonds,41.74,41.74,41.74,41.74,0,0
20080411,FI-LATIN,Fonds,42.03,42.03,42.03,42.03,0,0
20080410,FI-LATIN,Fonds,41.91,41.91,41.91,41.91,0,0
20080409,FI-LATIN,Fonds,42.23,42.23,42.23,42.23,0,0
20080408,FI-LATIN,Fonds,42.54,42.54,42.54,42.54,0,0
20080407,FI-LATIN,Fonds,41.91,41.91,41.91,41.91,0,0
20080404,FI-LATIN,Fonds,41.54,41.54,41.54,41.54,0,0
20080402,FI-LATIN,Fonds,40.54,40.54,40.54,40.54,0,0
20080401,FI-LATIN,Fonds,39.40,39.40,39.40,39.40,0,0
20080331,FI-LATIN,Fonds,39.35,39.35,39.35,39.35,0,0
20080328,FI-LATIN,Fonds,39.97,39.97,39.97,39.97,0,0
20080327,FI-LATIN,Fonds,39.62,39.62,39.62,39.62,0,0
20080325,FI-LATIN,Fonds,38.26,38.26,38.26,38.26,0,0
20080319,FI-LATIN,Fonds,39.95,39.95,39.95,39.95,0,0
20080318,FI-LATIN,Fonds,38.70,38.70,38.70,38.70,0,0
20080314,FI-LATIN,Fonds,40.01,40.01,40.01,40.01,0,0
20080313,FI-LATIN,Fonds,41.05,41.05,41.05,41.05,0,0
20080310,FI-LATIN,Fonds,40.46,40.46,40.46,40.46,0,0
20080307,FI-LATIN,Fonds,41.72,41.72,41.72,41.72,0,0
20080306,FI-LATIN,Fonds,42.31,42.31,42.31,42.31,0,0
20080304,FI-LATIN,Fonds,42.00,42.00,42.00,42.00,0,0
20080303,FI-LATIN,Fonds,42.07,42.07,42.07,42.07,0,0
20080229,FI-LATIN,Fonds,43.17,43.17,43.17,43.17,0,0
20080228,FI-LATIN,Fonds,43.43,43.43,43.43,43.43,0,0
20080225,FI-LATIN,Fonds,41.44,41.44,41.44,41.44,0,0
20080222,FI-LATIN,Fonds,42.05,42.05,42.05,42.05,0,0
20080221,FI-LATIN,Fonds,40.75,40.75,40.75,40.75,0,0
20080220,FI-LATIN,Fonds,41.14,41.14,41.14,41.14,0,0
20080219,FI-LATIN,Fonds,40.42,40.42,40.42,40.42,0,0
20080213,FI-LATIN,Fonds,40.39,40.39,40.39,40.39,0,0
20080211,FI-LATIN,Fonds,38.21,38.21,38.21,38.21,0,0
20080208,FI-LATIN,Fonds,37.81,37.81,37.81,37.81,0,0
20080207,FI-LATIN,Fonds,38.55,38.55,38.55,38.55,0,0
20080206,FI-LATIN,Fonds,38.32,38.32,38.32,38.32,0,0
20080205,FI-LATIN,Fonds,39.65,39.65,39.65,39.65,0,0
20080204,FI-LATIN,Fonds,39.41,39.41,39.41,39.41,0,0
20080201,FI-LATIN,Fonds,38.31,38.31,38.31,38.31,0,0
20080130,FI-LATIN,Fonds,38.09,38.09,38.09,38.09,0,0
20080129,FI-LATIN,Fonds,36.86,36.86,36.86,36.86,0,0
20080128,FI-LATIN,Fonds,37.28,37.28,37.28,37.28,0,0
20080123,FI-LATIN,Fonds,35.17,35.17,35.17,35.17,0,0
20080122,FI-LATIN,Fonds,34.33,34.33,34.33,34.33,0,0
20080121,FI-LATIN,Fonds,35.53,35.53,35.53,35.53,0,0
20080118,FI-LATIN,Fonds,36.50,36.50,36.50,36.50,0,0
20080117,FI-LATIN,Fonds,37.60,37.60,37.60,37.60,0,0
20080116,FI-LATIN,Fonds,38.96,38.96,38.96,38.96,0,0
20080115,FI-LATIN,Fonds,40.19,40.19,40.19,40.19,0,0
20080114,FI-LATIN,Fonds,40.49,40.49,40.49,40.49,0,0
20080109,FI-LATIN,Fonds,40.00,40.00,40.00,40.00,0,0
20080108,FI-LATIN,Fonds,39.19,39.19,39.19,39.19,0,0
20080107,FI-LATIN,Fonds,39.66,39.66,39.66,39.66,0,0
20080104,FI-LATIN,Fonds,40.76,40.76,40.76,40.76,0,0
20080103,FI-LATIN,Fonds,40.87,40.87,40.87,40.87,0,0
20080102,FI-LATIN,Fonds,41.31,41.31,41.31,41.31,0,0
20071228,FI-LATIN,Fonds,41.43,41.43,41.43,41.43,0,0
20071227,FI-LATIN,Fonds,41.54,41.54,41.54,41.54,0,0
20071221,FI-LATIN,Fonds,39.83,39.83,39.83,39.83,0,0
20071220,FI-LATIN,Fonds,39.76,39.76,39.76,39.76,0,0
20071219,FI-LATIN,Fonds,38.91,38.91,38.91,38.91,0,0
20071218,FI-LATIN,Fonds,39.65,39.65,39.65,39.65,0,0
20071217,FI-LATIN,Fonds,40.99,40.99,40.99,40.99,0,0
20071214,FI-LATIN,Fonds,41.00,41.00,41.00,41.00,0,0
20071213,FI-LATIN,Fonds,42.98,42.98,42.98,42.98,0,0
20071212,FI-LATIN,Fonds,43.32,43.32,43.32,43.32,0,0
20071211,FI-LATIN,Fonds,43.13,43.13,43.13,43.13,0,0
20071207,FI-LATIN,Fonds,42.25,42.25,42.25,42.25,0,0
20071205,FI-LATIN,Fonds,41.04,41.04,41.04,41.04,0,0
20071204,FI-LATIN,Fonds,41.41,41.41,41.41,41.41,0,0
20071203,FI-LATIN,Fonds,41.70,41.70,41.70,41.70,0,0
20071130,FI-LATIN,Fonds,41.30,41.30,41.30,41.30,0,0
20071128,FI-LATIN,Fonds,38.13,38.13,38.13,38.13,0,0
20071127,FI-LATIN,Fonds,39.07,39.07,39.07,39.07,0,0
20071123,FI-LATIN,Fonds,39.48,39.48,39.48,39.48,0,0
20071122,FI-LATIN,Fonds,39.14,39.14,39.14,39.14,0,0
20071121,FI-LATIN,Fonds,41.36,41.36,41.36,41.36,0,0
20071120,FI-LATIN,Fonds,40.84,40.84,40.84,40.84,0,0
20071119,FI-LATIN,Fonds,42.06,42.06,42.06,42.06,0,0
20071116,FI-LATIN,Fonds,41.41,41.41,41.41,41.41,0,0
20071115,FI-LATIN,Fonds,42.71,42.71,42.71,42.71,0,0
20071114,FI-LATIN,Fonds,40.97,40.97,40.97,40.97,0,0
20071113,FI-LATIN,Fonds,40.56,40.56,40.56,40.56,0,0
20071112,FI-LATIN,Fonds,41.65,41.65,41.65,41.65,0,0
20071109,FI-LATIN,Fonds,42.85,42.85,42.85,42.85,0,0
20071108,FI-LATIN,Fonds,43.12,43.12,43.12,43.12,0,0
20071107,FI-LATIN,Fonds,43.17,43.17,43.17,43.17,0,0
20071106,FI-LATIN,Fonds,42.49,42.49,42.49,42.49,0,0
20071105,FI-LATIN,Fonds,42.99,42.99,42.99,42.99,0,0
20071102,FI-LATIN,Fonds,43.48,43.48,43.48,43.48,0,0
20071101,FI-LATIN,Fonds,44.03,44.03,44.03,44.03,0,0
20071031,FI-LATIN,Fonds,43.59,43.59,43.59,43.59,0,0
20071030,FI-LATIN,Fonds,44.00,44.00,44.00,44.00,0,0
20071029,FI-LATIN,Fonds,42.51,42.51,42.51,42.51,0,0
20071026,FI-LATIN,Fonds,41.76,41.76,41.76,41.76,0,0
20071025,FI-LATIN,Fonds,41.24,41.24,41.24,41.24,0,0
20071024,FI-LATIN,Fonds,41.84,41.84,41.84,41.84,0,0
20071023,FI-LATIN,Fonds,40.52,40.52,40.52,40.52,0,0
20071022,FI-LATIN,Fonds,41.60,41.60,41.60,41.60,0,0
20071019,FI-LATIN,Fonds,41.96,41.96,41.96,41.96,0,0
20071017,FI-LATIN,Fonds,41.49,41.49,41.49,41.49,0,0
20071016,FI-LATIN,Fonds,42.23,42.23,42.23,42.23,0,0
20071015,FI-LATIN,Fonds,42.55,42.55,42.55,42.55,0,0
20071012,FI-LATIN,Fonds,43.02,43.02,43.02,43.02,0,0
20071010,FI-LATIN,Fonds,42.49,42.49,42.49,42.49,0,0
20071009,FI-LATIN,Fonds,41.51,41.51,41.51,41.51,0,0
20071008,FI-LATIN,Fonds,41.75,41.75,41.75,41.75,0,0
20071005,FI-LATIN,Fonds,40.32,40.32,40.32,40.32,0,0
20071004,FI-LATIN,Fonds,41.06,41.06,41.06,41.06,0,0
20071002,FI-LATIN,Fonds,41.10,41.10,41.10,41.10,0,0
20071001,FI-LATIN,Fonds,40.05,40.05,40.05,40.05,0,0
20070928,FI-LATIN,Fonds,39.76,39.76,39.76,39.76,0,0
20070927,FI-LATIN,Fonds,39.36,39.36,39.36,39.36,0,0
20070925,FI-LATIN,Fonds,38.83,38.83,38.83,38.83,0,0
20070920,FI-LATIN,Fonds,38.46,38.46,38.46,38.46,0,0
20070919,FI-LATIN,Fonds,36.72,36.72,36.72,36.72,0,0
20070918,FI-LATIN,Fonds,35.99,35.99,35.99,35.99,0,0
20070917,FI-LATIN,Fonds,36.83,36.83,36.83,36.83,0,0
20070914,FI-LATIN,Fonds,36.79,36.79,36.79,36.79,0,0
20070913,FI-LATIN,Fonds,36.38,36.38,36.38,36.38,0,0
20070906,FI-LATIN,Fonds,36.05,36.05,36.05,36.05,0,0
20070904,FI-LATIN,Fonds,36.12,36.12,36.12,36.12,0,0
20070903,FI-LATIN,Fonds,35.86,35.86,35.86,35.86,0,0
20070831,FI-LATIN,Fonds,35.26,35.26,35.26,35.26,0,0
20070830,FI-LATIN,Fonds,34.68,34.68,34.68,34.68,0,0
20070829,FI-LATIN,Fonds,34.30,34.30,34.30,34.30,0,0
20070828,FI-LATIN,Fonds,35.30,35.30,35.30,35.30,0,0
20070827,FI-LATIN,Fonds,34.79,34.79,34.79,34.79,0,0
20070824,FI-LATIN,Fonds,33.89,33.89,33.89,33.89,0,0
20070823,FI-LATIN,Fonds,33.66,33.66,33.66,33.66,0,0
20070822,FI-LATIN,Fonds,32.65,32.65,32.65,32.65,0,0
20070821,FI-LATIN,Fonds,32.26,32.26,32.26,32.26,0,0
20070820,FI-LATIN,Fonds,31.72,31.72,31.72,31.72,0,0
20070817,FI-LATIN,Fonds,30.32,30.32,30.32,30.32,0,0
20070816,FI-LATIN,Fonds,33.46,33.46,33.46,33.46,0,0
20070815,FI-LATIN,Fonds,34.96,34.96,34.96,34.96,0,0
20070814,FI-LATIN,Fonds,35.90,35.90,35.90,35.90,0,0
20070810,FI-LATIN,Fonds,36.52,36.52,36.52,36.52,0,0
20070807,FI-LATIN,Fonds,35.53,35.53,35.53,35.53,0,0
20070803,FI-LATIN,Fonds,37.33,37.33,37.33,37.33,0,0
20070731,FI-LATIN,Fonds,37.15,37.15,37.15,37.15,0,0
20070730,FI-LATIN,Fonds,36.60,36.60,36.60,36.60,0,0
20070727,FI-LATIN,Fonds,37.38,37.38,37.38,37.38,0,0
20070726,FI-LATIN,Fonds,38.79,38.79,38.79,38.79,0,0
20070725,FI-LATIN,Fonds,40.11,40.11,40.11,40.11,0,0
20070724,FI-LATIN,Fonds,40.37,40.37,40.37,40.37,0,0
20070723,FI-LATIN,Fonds,39.75,39.75,39.75,39.75,0,0
20070720,FI-LATIN,Fonds,40.38,40.38,40.38,40.38,0,0
20070719,FI-LATIN,Fonds,39.71,39.71,39.71,39.71,0,0
20070717,FI-LATIN,Fonds,40.13,40.13,40.13,40.13,0,0
20070716,FI-LATIN,Fonds,39.94,39.94,39.94,39.94,0,0
20070713,FI-LATIN,Fonds,39.70,39.70,39.70,39.70,0,0
20070712,FI-LATIN,Fonds,38.86,38.86,38.86,38.86,0,0
20070711,FI-LATIN,Fonds,38.73,38.73,38.73,38.73,0,0
20070710,FI-LATIN,Fonds,39.02,39.02,39.02,39.02,0,0
20070709,FI-LATIN,Fonds,38.91,38.91,38.91,38.91,0,0
20070705,FI-LATIN,Fonds,38.24,38.24,38.24,38.24,0,0
20070703,FI-LATIN,Fonds,37.64,37.64,37.64,37.64,0,0
20070702,FI-LATIN,Fonds,37.23,37.23,37.23,37.23,0,0
20070629,FI-LATIN,Fonds,37.07,37.07,37.07,37.07,0,0
20070628,FI-LATIN,Fonds,36.12,36.12,36.12,36.12,0,0
20070626,FI-LATIN,Fonds,37.34,37.34,37.34,37.34,0,0
20070625,FI-LATIN,Fonds,37.45,37.45,37.45,37.45,0,0
20070622,FI-LATIN,Fonds,37.32,37.32,37.32,37.32,0,0
20070621,FI-LATIN,Fonds,37.70,37.70,37.70,37.70,0,0
20070620,FI-LATIN,Fonds,37.87,37.87,37.87,37.87,0,0
20070615,FI-LATIN,Fonds,36.85,36.85,36.85,36.85,0,0
20070614,FI-LATIN,Fonds,35.94,35.94,35.94,35.94,0,0
20070611,FI-LATIN,Fonds,35.28,35.28,35.28,35.28,0,0
20070607,FI-LATIN,Fonds,35.79,35.79,35.79,35.79,0,0
20070606,FI-LATIN,Fonds,36.60,36.60,36.60,36.60,0,0
20070605,FI-LATIN,Fonds,36.96,36.96,36.96,36.96,0,0
20070604,FI-LATIN,Fonds,37.16,37.16,37.16,37.16,0,0
20070601,FI-LATIN,Fonds,36.60,36.60,36.60,36.60,0,0
20070531,FI-LATIN,Fonds,35.56,35.56,35.56,35.56,0,0
20070529,FI-LATIN,Fonds,35.62,35.62,35.62,35.62,0,0
20070525,FI-LATIN,Fonds,35.38,35.38,35.38,35.38,0,0
20070524,FI-LATIN,Fonds,36.19,36.19,36.19,36.19,0,0
20070523,FI-LATIN,Fonds,36.01,36.01,36.01,36.01,0,0
20070522,FI-LATIN,Fonds,36.30,36.30,36.30,36.30,0,0
20070518,FI-LATIN,Fonds,35.52,35.52,35.52,35.52,0,0
20070516,FI-LATIN,Fonds,34.65,34.65,34.65,34.65,0,0
20070515,FI-LATIN,Fonds,34.33,34.33,34.33,34.33,0,0
20070510,FI-LATIN,Fonds,34.31,34.31,34.31,34.31,0,0
20070509,FI-LATIN,Fonds,33.62,33.62,33.62,33.62,0,0
20070502,FI-LATIN,Fonds,32.76,32.76,32.76,32.76,0,0
20070430,FI-LATIN,Fonds,33.02,33.02,33.02,33.02,0,0
20070427,FI-LATIN,Fonds,33.44,33.44,33.44,33.44,0,0
20070424,FI-LATIN,Fonds,33.57,33.57,33.57,33.57,0,0
20070423,FI-LATIN,Fonds,33.49,33.49,33.49,33.49,0,0
20070412,FI-LATIN,Fonds,32.53,32.53,32.53,32.53,0,0
20070410,FI-LATIN,Fonds,32.48,32.48,32.48,32.48,0,0
20070329,FI-LATIN,Fonds,30.24,30.24,30.24,30.24,0,0
20070328,FI-LATIN,Fonds,30.79,30.79,30.79,30.79,0,0
20070326,FI-LATIN,Fonds,31.14,31.14,31.14,31.14,0,0
20070322,FI-LATIN,Fonds,30.48,30.48,30.48,30.48,0,0
20070320,FI-LATIN,Fonds,29.91,29.91,29.91,29.91,0,0
20070319,FI-LATIN,Fonds,29.45,29.45,29.45,29.45,0,0
20070315,FI-LATIN,Fonds,28.67,28.67,28.67,28.67,0,0
20070314,FI-LATIN,Fonds,29.66,29.66,29.66,29.66,0,0
20070313,FI-LATIN,Fonds,30.07,30.07,30.07,30.07,0,0
20070312,FI-LATIN,Fonds,29.83,29.83,29.83,29.83,0,0
20070308,FI-LATIN,Fonds,29.08,29.08,29.08,29.08,0,0
20070307,FI-LATIN,Fonds,28.82,28.82,28.82,28.82,0,0
20070302,FI-LATIN,Fonds,29.13,29.13,29.13,29.13,0,0
20070228,FI-LATIN,Fonds,30.02,30.02,30.02,30.02,0,0
20070227,FI-LATIN,Fonds,31.52,31.52,31.52,31.52,0,0
20070226,FI-LATIN,Fonds,31.74,31.74,31.74,31.74,0,0
20070222,FI-LATIN,Fonds,31.72,31.72,31.72,31.72,0,0
20070221,FI-LATIN,Fonds,31.79,31.79,31.79,31.79,0,0
20070219,FI-LATIN,Fonds,31.83,31.83,31.83,31.83,0,0
20070216,FI-LATIN,Fonds,31.96,31.96,31.96,31.96,0,0
20070215,FI-LATIN,Fonds,31.86,31.86,31.86,31.86,0,0
20070214,FI-LATIN,Fonds,31.13,31.13,31.13,31.13,0,0
20070213,FI-LATIN,Fonds,30.86,30.86,30.86,30.86,0,0
20070209,FI-LATIN,Fonds,31.26,31.26,31.26,31.26,0,0
20070207,FI-LATIN,Fonds,31.35,31.35,31.35,31.35,0,0
20070206,FI-LATIN,Fonds,31.25,31.25,31.25,31.25,0,0
20070205,FI-LATIN,Fonds,31.05,31.05,31.05,31.05,0,0
20070131,FI-LATIN,Fonds,30.06,30.06,30.06,30.06,0,0
20070124,FI-LATIN,Fonds,30.27,30.27,30.27,30.27,0,0
20070123,FI-LATIN,Fonds,29.95,29.95,29.95,29.95,0,0
20070122,FI-LATIN,Fonds,29.86,29.86,29.86,29.86,0,0
20070119,FI-LATIN,Fonds,29.82,29.82,29.82,29.82,0,0
20070117,FI-LATIN,Fonds,29.69,29.69,29.69,29.69,0,0
20070116,FI-LATIN,Fonds,29.78,29.78,29.78,29.78,0,0
20070111,FI-LATIN,Fonds,28.76,28.76,28.76,28.76,0,0
20070109,FI-LATIN,Fonds,29.45,29.45,29.45,29.45,0,0
20070108,FI-LATIN,Fonds,29.42,29.42,29.42,29.42,0,0
20070104,FI-LATIN,Fonds,30.66,30.66,30.66,30.66,0,0
20070103,FI-LATIN,Fonds,30.60,30.60,30.60,30.60,0,0
20061229,FI-LATIN,Fonds,30.13,30.13,30.13,30.13,0,0
20061227,FI-LATIN,Fonds,29.34,29.34,29.34,29.34,0,0
20061218,FI-LATIN,Fonds,29.84,29.84,29.84,29.84,0,0
20061214,FI-LATIN,Fonds,29.23,29.23,29.23,29.23,0,0
20061212,FI-LATIN,Fonds,29.38,29.38,29.38,29.38,0,0
20061211,FI-LATIN,Fonds,29.22,29.22,29.22,29.22,0,0
20061208,FI-LATIN,Fonds,29.29,29.29,29.29,29.29,0,0
20061207,FI-LATIN,Fonds,29.26,29.26,29.26,29.26,0,0
20061206,FI-LATIN,Fonds,29.13,29.13,29.13,29.13,0,0
20061205,FI-LATIN,Fonds,28.46,28.46,28.46,28.46,0,0
20061204,FI-LATIN,Fonds,28.31,28.31,28.31,28.31,0,0
20061201,FI-LATIN,Fonds,28.27,28.27,28.27,28.27,0,0
20061129,FI-LATIN,Fonds,27.64,27.64,27.64,27.64,0,0
20061128,FI-LATIN,Fonds,27.91,27.91,27.91,27.91,0,0
20061127,FI-LATIN,Fonds,28.37,28.37,28.37,28.37,0,0
20061124,FI-LATIN,Fonds,28.40,28.40,28.40,28.40,0,0
20061123,FI-LATIN,Fonds,28.17,28.17,28.17,28.17,0,0
20061122,FI-LATIN,Fonds,27.87,27.87,27.87,27.87,0,0
20061121,FI-LATIN,Fonds,27.96,27.96,27.96,27.96,0,0
20061120,FI-LATIN,Fonds,27.58,27.58,27.58,27.58,0,0
20061117,FI-LATIN,Fonds,28.14,28.14,28.14,28.14,0,0
20061116,FI-LATIN,Fonds,28.05,28.05,28.05,28.05,0,0
20061115,FI-LATIN,Fonds,27.78,27.78,27.78,27.78,0,0
20061113,FI-LATIN,Fonds,27.58,27.58,27.58,27.58,0,0
20061110,FI-LATIN,Fonds,28.11,28.11,28.11,28.11,0,0
20061109,FI-LATIN,Fonds,27.70,27.70,27.70,27.70,0,0
20061108,FI-LATIN,Fonds,27.68,27.68,27.68,27.68,0,0
20061103,FI-LATIN,Fonds,26.98,26.98,26.98,26.98,0,0
20061101,FI-LATIN,Fonds,26.85,26.85,26.85,26.85,0,0
20061031,FI-LATIN,Fonds,26.70,26.70,26.70,26.70,0,0
20061030,FI-LATIN,Fonds,27.33,27.33,27.33,27.33,0,0
20061027,FI-LATIN,Fonds,27.26,27.26,27.26,27.26,0,0
20061026,FI-LATIN,Fonds,27.34,27.34,27.34,27.34,0,0
20061025,FI-LATIN,Fonds,27.13,27.13,27.13,27.13,0,0
20061024,FI-LATIN,Fonds,26.94,26.94,26.94,26.94,0,0
20061023,FI-LATIN,Fonds,26.78,26.78,26.78,26.78,0,0
20061020,FI-LATIN,Fonds,26.86,26.86,26.86,26.86,0,0
20061019,FI-LATIN,Fonds,27.03,27.03,27.03,27.03,0,0
20061018,FI-LATIN,Fonds,26.57,26.57,26.57,26.57,0,0
20061017,FI-LATIN,Fonds,27.01,27.01,27.01,27.01,0,0
20061016,FI-LATIN,Fonds,26.92,26.92,26.92,26.92,0,0
20061013,FI-LATIN,Fonds,26.67,26.67,26.67,26.67,0,0
20061012,FI-LATIN,Fonds,26.35,26.35,26.35,26.35,0,0
20061011,FI-LATIN,Fonds,26.37,26.37,26.37,26.37,0,0
20061010,FI-LATIN,Fonds,26.12,26.12,26.12,26.12,0,0
20061009,FI-LATIN,Fonds,25.78,25.78,25.78,25.78,0,0
20061006,FI-LATIN,Fonds,25.87,25.87,25.87,25.87,0,0
20061005,FI-LATIN,Fonds,25.23,25.23,25.23,25.23,0,0
20061004,FI-LATIN,Fonds,25.12,25.12,25.12,25.12,0,0
20061003,FI-LATIN,Fonds,25.61,25.61,25.61,25.61,0,0
20061002,FI-LATIN,Fonds,25.34,25.34,25.34,25.34,0,0
20060928,FI-LATIN,Fonds,25.02,25.02,25.02,25.02,0,0
20060927,FI-LATIN,Fonds,24.68,24.68,24.68,24.68,0,0
20060926,FI-LATIN,Fonds,23.88,23.88,23.88,23.88,0,0
20060925,FI-LATIN,Fonds,24.26,24.26,24.26,24.26,0,0
20060922,FI-LATIN,Fonds,24.89,24.89,24.89,24.89,0,0
20060921,FI-LATIN,Fonds,25.18,25.18,25.18,25.18,0,0
20060920,FI-LATIN,Fonds,25.07,25.07,25.07,25.07,0,0
20060919,FI-LATIN,Fonds,25.48,25.48,25.48,25.48,0,0
20060918,FI-LATIN,Fonds,25.12,25.12,25.12,25.12,0,0
20060915,FI-LATIN,Fonds,25.20,25.20,25.20,25.20,0,0
20060914,FI-LATIN,Fonds,25.05,25.05,25.05,25.05,0,0
20060913,FI-LATIN,Fonds,24.54,24.54,24.54,24.54,0,0
20060912,FI-LATIN,Fonds,24.28,24.28,24.28,24.28,0,0
20060911,FI-LATIN,Fonds,24.83,24.83,24.83,24.83,0,0
20060908,FI-LATIN,Fonds,24.82,24.82,24.82,24.82,0,0
20060907,FI-LATIN,Fonds,25.21,25.21,25.21,25.21,0,0
20060906,FI-LATIN,Fonds,25.79,25.79,25.79,25.79,0,0
20060905,FI-LATIN,Fonds,25.66,25.66,25.66,25.66,0,0
20060904,FI-LATIN,Fonds,25.39,25.39,25.39,25.39,0,0
20060901,FI-LATIN,Fonds,25.05,25.05,25.05,25.05,0,0
20060831,FI-LATIN,Fonds,25.10,25.10,25.10,25.10,0,0
20060830,FI-LATIN,Fonds,24.87,24.87,24.87,24.87,0,0
20060829,FI-LATIN,Fonds,24.81,24.81,24.81,24.81,0,0
20060828,FI-LATIN,Fonds,24.52,24.52,24.52,24.52,0,0
20060825,FI-LATIN,Fonds,24.29,24.29,24.29,24.29,0,0
20060824,FI-LATIN,Fonds,24.80,24.80,24.80,24.80,0,0
20060823,FI-LATIN,Fonds,25.29,25.29,25.29,25.29,0,0
20060822,FI-LATIN,Fonds,25.21,25.21,25.21,25.21,0,0
20060821,FI-LATIN,Fonds,25.24,25.24,25.24,25.24,0,0
20060818,FI-LATIN,Fonds,25.60,25.60,25.60,25.60,0,0
20060817,FI-LATIN,Fonds,25.35,25.35,25.35,25.35,0,0
20060816,FI-LATIN,Fonds,24.87,24.87,24.87,24.87,0,0
20060815,FI-LATIN,Fonds,24.70,24.70,24.70,24.70,0,0
20060814,FI-LATIN,Fonds,24.59,24.59,24.59,24.59,0,0
20060810,FI-LATIN,Fonds,24.52,24.52,24.52,24.52,0,0
20060809,FI-LATIN,Fonds,24.95,24.95,24.95,24.95,0,0
20060808,FI-LATIN,Fonds,24.72,24.72,24.72,24.72,0,0
20060807,FI-LATIN,Fonds,24.69,24.69,24.69,24.69,0,0
20060804,FI-LATIN,Fonds,24.99,24.99,24.99,24.99,0,0
20060803,FI-LATIN,Fonds,24.49,24.49,24.49,24.49,0,0
20060802,FI-LATIN,Fonds,24.47,24.47,24.47,24.47,0,0
20060801,FI-LATIN,Fonds,24.78,24.78,24.78,24.78,0,0
20060731,FI-LATIN,Fonds,24.94,24.94,24.94,24.94,0,0
20060728,FI-LATIN,Fonds,24.71,24.71,24.71,24.71,0,0
20060727,FI-LATIN,Fonds,24.37,24.37,24.37,24.37,0,0
20060726,FI-LATIN,Fonds,24.20,24.20,24.20,24.20,0,0
20060721,FI-LATIN,Fonds,24.30,24.30,24.30,24.30,0,0
20060720,FI-LATIN,Fonds,24.08,24.08,24.08,24.08,0,0
20060719,FI-LATIN,Fonds,23.07,23.07,23.07,23.07,0,0
20060718,FI-LATIN,Fonds,23.03,23.03,23.03,23.03,0,0
20060717,FI-LATIN,Fonds,23.13,23.13,23.13,23.13,0,0
20060714,FI-LATIN,Fonds,23.69,23.69,23.69,23.69,0,0
20060713,FI-LATIN,Fonds,24.51,24.51,24.51,24.51,0,0
20060712,FI-LATIN,Fonds,24.09,24.09,24.09,24.09,0,0
20060711,FI-LATIN,Fonds,24.60,24.60,24.60,24.60,0,0
20060710,FI-LATIN,Fonds,24.78,24.78,24.78,24.78,0,0
20060707,FI-LATIN,Fonds,24.85,24.85,24.85,24.85,0,0
20060706,FI-LATIN,Fonds,24.43,24.43,24.43,24.43,0,0
20060705,FI-LATIN,Fonds,25.12,25.12,25.12,25.12,0,0
20060704,FI-LATIN,Fonds,24.91,24.91,24.91,24.91,0,0
20060703,FI-LATIN,Fonds,24.18,24.18,24.18,24.18,0,0
20060630,FI-LATIN,Fonds,23.03,23.03,23.03,23.03,0,0
20060629,FI-LATIN,Fonds,22.28,22.28,22.28,22.28,0,0
20060628,FI-LATIN,Fonds,22.57,22.57,22.57,22.57,0,0
20060627,FI-LATIN,Fonds,22.77,22.77,22.77,22.77,0,0
20060626,FI-LATIN,Fonds,22.55,22.55,22.55,22.55,0,0
20060623,FI-LATIN,Fonds,22.59,22.59,22.59,22.59,0,0
20060622,FI-LATIN,Fonds,22.50,22.50,22.50,22.50,0,0
20060621,FI-LATIN,Fonds,21.98,21.98,21.98,21.98,0,0
20060620,FI-LATIN,Fonds,21.94,21.94,21.94,21.94,0,0
20060619,FI-LATIN,Fonds,21.88,21.88,21.88,21.88,0,0
20060616,FI-LATIN,Fonds,21.81,21.81,21.81,21.81,0,0
20060615,FI-LATIN,Fonds,20.66,20.66,20.66,20.66,0,0
20060614,FI-LATIN,Fonds,20.80,20.80,20.80,20.80,0,0
20060613,FI-LATIN,Fonds,21.89,21.89,21.89,21.89,0,0
20060612,FI-LATIN,Fonds,22.46,22.46,22.46,22.46,0,0
20060609,FI-LATIN,Fonds,21.68,21.68,21.68,21.68,0,0
20060608,FI-LATIN,Fonds,23.06,23.06,23.06,23.06,0,0
20060607,FI-LATIN,Fonds,22.91,22.91,22.91,22.91,0,0
20060606,FI-LATIN,Fonds,24.22,24.22,24.22,24.22,0,0
20060602,FI-LATIN,Fonds,23.91,23.91,23.91,23.91,0,0
20060601,FI-LATIN,Fonds,23.52,23.52,23.52,23.52,0,0
20060531,FI-LATIN,Fonds,23.53,23.53,23.53,23.53,0,0
20060530,FI-LATIN,Fonds,24.67,24.67,24.67,24.67,0,0
20060529,FI-LATIN,Fonds,23.47,23.47,23.47,23.47,0,0
20060525,FI-LATIN,Fonds,24.13,24.13,24.13,24.13,0,0
20060524,FI-LATIN,Fonds,23.06,23.06,23.06,23.06,0,0
20060523,FI-LATIN,Fonds,24.46,24.46,24.46,24.46,0,0
20060522,FI-LATIN,Fonds,24.95,24.95,24.95,24.95,0,0
20060519,FI-LATIN,Fonds,25.49,25.49,25.49,25.49,0,0
20060518,FI-LATIN,Fonds,26.19,26.19,26.19,26.19,0,0
20060517,FI-LATIN,Fonds,26.40,26.40,26.40,26.40,0,0
20060516,FI-LATIN,Fonds,26.87,26.87,26.87,26.87,0,0
20060515,FI-LATIN,Fonds,28.10,28.10,28.10,28.10,0,0
20060512,FI-LATIN,Fonds,26.87,26.87,26.87,26.87,0,0
20060511,FI-LATIN,Fonds,28.10,28.10,28.10,28.10,0,0
