quote_date,paper,exch,open,high,low,close,volume,value
20111123,KF-FEFIN,Fonds,100.06,100.06,100.06,100.06,0,0
20111122,KF-FEFIN,Fonds,102.11,102.11,102.11,102.11,0,0
20111121,KF-FEFIN,Fonds,102.28,102.28,102.28,102.28,0,0
20111118,KF-FEFIN,Fonds,103.83,103.83,103.83,103.83,0,0
20111117,KF-FEFIN,Fonds,106.20,106.20,106.20,106.20,0,0
20111116,KF-FEFIN,Fonds,106.11,106.11,106.11,106.11,0,0
20111115,KF-FEFIN,Fonds,106.81,106.81,106.81,106.81,0,0
20111114,KF-FEFIN,Fonds,106.58,106.58,106.58,106.58,0,0
20111111,KF-FEFIN,Fonds,104.89,104.89,104.89,104.89,0,0
20111110,KF-FEFIN,Fonds,104.77,104.77,104.77,104.77,0,0
20111109,KF-FEFIN,Fonds,107.73,107.73,107.73,107.73,0,0
20111108,KF-FEFIN,Fonds,106.97,106.97,106.97,106.97,0,0
20111107,KF-FEFIN,Fonds,107.62,107.62,107.62,107.62,0,0
20111104,KF-FEFIN,Fonds,107.55,107.55,107.55,107.55,0,0
20111103,KF-FEFIN,Fonds,105.33,105.33,105.33,105.33,0,0
20111102,KF-FEFIN,Fonds,106.45,106.45,106.45,106.45,0,0
20111101,KF-FEFIN,Fonds,105.50,105.50,105.50,105.50,0,0
20111031,KF-FEFIN,Fonds,104.61,104.61,104.61,104.61,0,0
20111028,KF-FEFIN,Fonds,104.71,104.71,104.71,104.71,0,0
20111027,KF-FEFIN,Fonds,103.77,103.77,103.77,103.77,0,0
20111026,KF-FEFIN,Fonds,102.19,102.19,102.19,102.19,0,0
20111025,KF-FEFIN,Fonds,101.71,101.71,101.71,101.71,0,0
20111024,KF-FEFIN,Fonds,101.21,101.21,101.21,101.21,0,0
20111021,KF-FEFIN,Fonds,98.91,98.91,98.91,98.91,0,0
20111020,KF-FEFIN,Fonds,98.85,98.85,98.85,98.85,0,0
20111019,KF-FEFIN,Fonds,100.77,100.77,100.77,100.77,0,0
20111018,KF-FEFIN,Fonds,100.17,100.17,100.17,100.17,0,0
20111017,KF-FEFIN,Fonds,101.66,101.66,101.66,101.66,0,0
20111014,KF-FEFIN,Fonds,100.87,100.87,100.87,100.87,0,0
20111013,KF-FEFIN,Fonds,100.81,100.81,100.81,100.81,0,0
20111012,KF-FEFIN,Fonds,100.42,100.42,100.42,100.42,0,0
20111011,KF-FEFIN,Fonds,99.62,99.62,99.62,99.62,0,0
20111010,KF-FEFIN,Fonds,97.77,97.77,97.77,97.77,0,0
20111007,KF-FEFIN,Fonds,98.33,98.33,98.33,98.33,0,0
20111006,KF-FEFIN,Fonds,95.62,95.62,95.62,95.62,0,0
20111005,KF-FEFIN,Fonds,92.72,92.72,92.72,92.72,0,0
20111004,KF-FEFIN,Fonds,94.23,94.23,94.23,94.23,0,0
20111003,KF-FEFIN,Fonds,95.90,95.90,95.90,95.90,0,0
20110930,KF-FEFIN,Fonds,98.55,98.55,98.55,98.55,0,0
20110929,KF-FEFIN,Fonds,98.58,98.58,98.58,98.58,0,0
20110928,KF-FEFIN,Fonds,97.97,97.97,97.97,97.97,0,0
20110927,KF-FEFIN,Fonds,97.17,97.17,97.17,97.17,0,0
20110926,KF-FEFIN,Fonds,94.17,94.17,94.17,94.17,0,0
20110923,KF-FEFIN,Fonds,96.95,96.95,96.95,96.95,0,0
20110922,KF-FEFIN,Fonds,99.31,99.31,99.31,99.31,0,0
20110921,KF-FEFIN,Fonds,102.48,102.48,102.48,102.48,0,0
20110920,KF-FEFIN,Fonds,102.91,102.91,102.91,102.91,0,0
20110919,KF-FEFIN,Fonds,102.65,102.65,102.65,102.65,0,0
20110916,KF-FEFIN,Fonds,104.53,104.53,104.53,104.53,0,0
20110915,KF-FEFIN,Fonds,103.62,103.62,103.62,103.62,0,0
20110914,KF-FEFIN,Fonds,102.74,102.74,102.74,102.74,0,0
20110913,KF-FEFIN,Fonds,105.09,105.09,105.09,105.09,0,0
20110912,KF-FEFIN,Fonds,104.80,104.80,104.80,104.80,0,0
20110909,KF-FEFIN,Fonds,104.30,104.30,104.30,104.30,0,0
20110908,KF-FEFIN,Fonds,104.24,104.24,104.24,104.24,0,0
20110907,KF-FEFIN,Fonds,103.92,103.92,103.92,103.92,0,0
20110906,KF-FEFIN,Fonds,102.11,102.11,102.11,102.11,0,0
20110905,KF-FEFIN,Fonds,103.25,103.25,103.25,103.25,0,0
20110902,KF-FEFIN,Fonds,106.46,106.46,106.46,106.46,0,0
20110901,KF-FEFIN,Fonds,106.86,106.86,106.86,106.86,0,0
20110831,KF-FEFIN,Fonds,103.76,103.76,103.76,103.76,0,0
20110829,KF-FEFIN,Fonds,102.07,102.07,102.07,102.07,0,0
20110826,KF-FEFIN,Fonds,101.60,101.60,101.60,101.60,0,0
20110825,KF-FEFIN,Fonds,102.04,102.04,102.04,102.04,0,0
20110824,KF-FEFIN,Fonds,102.20,102.20,102.20,102.20,0,0
20110823,KF-FEFIN,Fonds,102.27,102.27,102.27,102.27,0,0
20110819,KF-FEFIN,Fonds,102.15,102.15,102.15,102.15,0,0
20110818,KF-FEFIN,Fonds,107.84,107.84,107.84,107.84,0,0
20110816,KF-FEFIN,Fonds,108.30,108.30,108.30,108.30,0,0
20110815,KF-FEFIN,Fonds,106.86,106.86,106.86,106.86,0,0
20110811,KF-FEFIN,Fonds,106.17,106.17,106.17,106.17,0,0
20110810,KF-FEFIN,Fonds,106.04,106.04,106.04,106.04,0,0
20110809,KF-FEFIN,Fonds,107.79,107.79,107.79,107.79,0,0
20110808,KF-FEFIN,Fonds,110.74,110.74,110.74,110.74,0,0
20110805,KF-FEFIN,Fonds,113.00,113.00,113.00,113.00,0,0
20110803,KF-FEFIN,Fonds,115.59,115.59,115.59,115.59,0,0
20110802,KF-FEFIN,Fonds,117.82,117.82,117.82,117.82,0,0
20110801,KF-FEFIN,Fonds,119.00,119.00,119.00,119.00,0,0
20110729,KF-FEFIN,Fonds,118.64,118.64,118.64,118.64,0,0
20110728,KF-FEFIN,Fonds,118.81,118.81,118.81,118.81,0,0
20110727,KF-FEFIN,Fonds,119.04,119.04,119.04,119.04,0,0
20110726,KF-FEFIN,Fonds,118.48,118.48,118.48,118.48,0,0
20110722,KF-FEFIN,Fonds,119.24,119.24,119.24,119.24,0,0
20110721,KF-FEFIN,Fonds,118.96,118.96,118.96,118.96,0,0
20110720,KF-FEFIN,Fonds,120.48,120.48,120.48,120.48,0,0
20110719,KF-FEFIN,Fonds,119.29,119.29,119.29,119.29,0,0
20110718,KF-FEFIN,Fonds,120.67,120.67,120.67,120.67,0,0
20110714,KF-FEFIN,Fonds,119.98,119.98,119.98,119.98,0,0
20110713,KF-FEFIN,Fonds,120.67,120.67,120.67,120.67,0,0
20110712,KF-FEFIN,Fonds,119.68,119.68,119.68,119.68,0,0
20110708,KF-FEFIN,Fonds,120.30,120.30,120.30,120.30,0,0
20110707,KF-FEFIN,Fonds,120.53,120.53,120.53,120.53,0,0
20110706,KF-FEFIN,Fonds,120.27,120.27,120.27,120.27,0,0
20110704,KF-FEFIN,Fonds,119.62,119.62,119.62,119.62,0,0
20110701,KF-FEFIN,Fonds,118.04,118.04,118.04,118.04,0,0
20110630,KF-FEFIN,Fonds,117.06,117.06,117.06,117.06,0,0
20110629,KF-FEFIN,Fonds,116.79,116.79,116.79,116.79,0,0
20110628,KF-FEFIN,Fonds,116.35,116.35,116.35,116.35,0,0
20110627,KF-FEFIN,Fonds,117.39,117.39,117.39,117.39,0,0
20110623,KF-FEFIN,Fonds,115.89,115.89,115.89,115.89,0,0
20110622,KF-FEFIN,Fonds,116.97,116.97,116.97,116.97,0,0
20110621,KF-FEFIN,Fonds,116.32,116.32,116.32,116.32,0,0
20110620,KF-FEFIN,Fonds,116.41,116.41,116.41,116.41,0,0
20110617,KF-FEFIN,Fonds,116.61,116.61,116.61,116.61,0,0
20110616,KF-FEFIN,Fonds,117.56,117.56,117.56,117.56,0,0
20110615,KF-FEFIN,Fonds,117.40,117.40,117.40,117.40,0,0
20110614,KF-FEFIN,Fonds,117.59,117.59,117.59,117.59,0,0
20110610,KF-FEFIN,Fonds,117.39,117.39,117.39,117.39,0,0
20110609,KF-FEFIN,Fonds,117.13,117.13,117.13,117.13,0,0
20110607,KF-FEFIN,Fonds,119.05,119.05,119.05,119.05,0,0
20110606,KF-FEFIN,Fonds,118.73,118.73,118.73,118.73,0,0
20110603,KF-FEFIN,Fonds,120.02,120.02,120.02,120.02,0,0
20110602,KF-FEFIN,Fonds,121.53,121.53,121.53,121.53,0,0
20110531,KF-FEFIN,Fonds,121.47,121.47,121.47,121.47,0,0
20110530,KF-FEFIN,Fonds,120.90,120.90,120.90,120.90,0,0
20110527,KF-FEFIN,Fonds,120.66,120.66,120.66,120.66,0,0
20110526,KF-FEFIN,Fonds,121.03,121.03,121.03,121.03,0,0
20110525,KF-FEFIN,Fonds,120.16,120.16,120.16,120.16,0,0
20110524,KF-FEFIN,Fonds,120.63,120.63,120.63,120.63,0,0
20110520,KF-FEFIN,Fonds,121.69,121.69,121.69,121.69,0,0
20110519,KF-FEFIN,Fonds,122.30,122.30,122.30,122.30,0,0
20110518,KF-FEFIN,Fonds,122.68,122.68,122.68,122.68,0,0
20110516,KF-FEFIN,Fonds,122.04,122.04,122.04,122.04,0,0
20110513,KF-FEFIN,Fonds,122.33,122.33,122.33,122.33,0,0
20110512,KF-FEFIN,Fonds,122.39,122.39,122.39,122.39,0,0
20110510,KF-FEFIN,Fonds,122.89,122.89,122.89,122.89,0,0
20110506,KF-FEFIN,Fonds,120.99,120.99,120.99,120.99,0,0
20110505,KF-FEFIN,Fonds,119.18,119.18,119.18,119.18,0,0
20110503,KF-FEFIN,Fonds,119.69,119.69,119.69,119.69,0,0
20110502,KF-FEFIN,Fonds,120.65,120.65,120.65,120.65,0,0
20110429,KF-FEFIN,Fonds,120.84,120.84,120.84,120.84,0,0
20110427,KF-FEFIN,Fonds,121.00,121.00,121.00,121.00,0,0
20110426,KF-FEFIN,Fonds,121.66,121.66,121.66,121.66,0,0
20110420,KF-FEFIN,Fonds,121.55,121.55,121.55,121.55,0,0
20110419,KF-FEFIN,Fonds,120.72,120.72,120.72,120.72,0,0
20110415,KF-FEFIN,Fonds,121.05,121.05,121.05,121.05,0,0
20110414,KF-FEFIN,Fonds,120.59,120.59,120.59,120.59,0,0
20110412,KF-FEFIN,Fonds,120.68,120.68,120.68,120.68,0,0
20110411,KF-FEFIN,Fonds,122.05,122.05,122.05,122.05,0,0
20110407,KF-FEFIN,Fonds,122.60,122.60,122.60,122.60,0,0
20110406,KF-FEFIN,Fonds,121.26,121.26,121.26,121.26,0,0
20110404,KF-FEFIN,Fonds,120.89,120.89,120.89,120.89,0,0
20110401,KF-FEFIN,Fonds,120.74,120.74,120.74,120.74,0,0
20110331,KF-FEFIN,Fonds,120.48,120.48,120.48,120.48,0,0
20110330,KF-FEFIN,Fonds,120.17,120.17,120.17,120.17,0,0
20110329,KF-FEFIN,Fonds,118.10,118.10,118.10,118.10,0,0
20110328,KF-FEFIN,Fonds,118.03,118.03,118.03,118.03,0,0
20110324,KF-FEFIN,Fonds,116.89,116.89,116.89,116.89,0,0
20110323,KF-FEFIN,Fonds,114.76,114.76,114.76,114.76,0,0
20110322,KF-FEFIN,Fonds,113.40,113.40,113.40,113.40,0,0
20110318,KF-FEFIN,Fonds,113.22,113.22,113.22,113.22,0,0
20110317,KF-FEFIN,Fonds,112.43,112.43,112.43,112.43,0,0
20110315,KF-FEFIN,Fonds,112.96,112.96,112.96,112.96,0,0
20110311,KF-FEFIN,Fonds,115.28,115.28,115.28,115.28,0,0
20110310,KF-FEFIN,Fonds,116.22,116.22,116.22,116.22,0,0
20110309,KF-FEFIN,Fonds,117.12,117.12,117.12,117.12,0,0
20110308,KF-FEFIN,Fonds,115.55,115.55,115.55,115.55,0,0
20110307,KF-FEFIN,Fonds,116.65,116.65,116.65,116.65,0,0
20110303,KF-FEFIN,Fonds,114.67,114.67,114.67,114.67,0,0
20110302,KF-FEFIN,Fonds,114.55,114.55,114.55,114.55,0,0
20110301,KF-FEFIN,Fonds,114.59,114.59,114.59,114.59,0,0
20110225,KF-FEFIN,Fonds,113.59,113.59,113.59,113.59,0,0
20110224,KF-FEFIN,Fonds,112.94,112.94,112.94,112.94,0,0
20110222,KF-FEFIN,Fonds,117.36,117.36,117.36,117.36,0,0
20110218,KF-FEFIN,Fonds,120.13,120.13,120.13,120.13,0,0
20110217,KF-FEFIN,Fonds,119.05,119.05,119.05,119.05,0,0
20110216,KF-FEFIN,Fonds,120.10,120.10,120.10,120.10,0,0
20110214,KF-FEFIN,Fonds,122.02,122.02,122.02,122.02,0,0
20110211,KF-FEFIN,Fonds,119.59,119.59,119.59,119.59,0,0
20110210,KF-FEFIN,Fonds,119.33,119.33,119.33,119.33,0,0
20110209,KF-FEFIN,Fonds,123.29,123.29,123.29,123.29,0,0
20110207,KF-FEFIN,Fonds,123.66,123.66,123.66,123.66,0,0
20110204,KF-FEFIN,Fonds,123.88,123.88,123.88,123.88,0,0
20110203,KF-FEFIN,Fonds,123.25,123.25,123.25,123.25,0,0
20110201,KF-FEFIN,Fonds,122.54,122.54,122.54,122.54,0,0
20110128,KF-FEFIN,Fonds,124.95,124.95,124.95,124.95,0,0
20110127,KF-FEFIN,Fonds,124.41,124.41,124.41,124.41,0,0
20110125,KF-FEFIN,Fonds,123.93,123.93,123.93,123.93,0,0
20110124,KF-FEFIN,Fonds,124.33,124.33,124.33,124.33,0,0
20110121,KF-FEFIN,Fonds,126.51,126.51,126.51,126.51,0,0
20110119,KF-FEFIN,Fonds,127.64,127.64,127.64,127.64,0,0
20110118,KF-FEFIN,Fonds,127.01,127.01,127.01,127.01,0,0
20110114,KF-FEFIN,Fonds,128.04,128.04,128.04,128.04,0,0
20110113,KF-FEFIN,Fonds,128.66,128.66,128.66,128.66,0,0
20110112,KF-FEFIN,Fonds,128.47,128.47,128.47,128.47,0,0
20110111,KF-FEFIN,Fonds,127.36,127.36,127.36,127.36,0,0
20110110,KF-FEFIN,Fonds,123.21,123.21,123.21,123.21,0,0
20110106,KF-FEFIN,Fonds,126.51,126.51,126.51,126.51,0,0
20110105,KF-FEFIN,Fonds,125.62,125.62,125.62,125.62,0,0
20110104,KF-FEFIN,Fonds,124.99,124.99,124.99,124.99,0,0
20110103,KF-FEFIN,Fonds,123.21,123.21,123.21,123.21,0,0
20101229,KF-FEFIN,Fonds,123.36,123.36,123.36,123.36,0,0
20101228,KF-FEFIN,Fonds,121.75,121.75,121.75,121.75,0,0
20101227,KF-FEFIN,Fonds,123.04,123.04,123.04,123.04,0,0
20101223,KF-FEFIN,Fonds,123.87,123.87,123.87,123.87,0,0
20101221,KF-FEFIN,Fonds,122.79,122.79,122.79,122.79,0,0
20101220,KF-FEFIN,Fonds,121.91,121.91,121.91,121.91,0,0
20101216,KF-FEFIN,Fonds,121.92,121.92,121.92,121.92,0,0
20101215,KF-FEFIN,Fonds,121.84,121.84,121.84,121.84,0,0
20101214,KF-FEFIN,Fonds,122.46,122.46,122.46,122.46,0,0
20101213,KF-FEFIN,Fonds,124.50,124.50,124.50,124.50,0,0
20101210,KF-FEFIN,Fonds,123.91,123.91,123.91,123.91,0,0
20101209,KF-FEFIN,Fonds,124.50,124.50,124.50,124.50,0,0
20101208,KF-FEFIN,Fonds,124.55,124.55,124.55,124.55,0,0
20101207,KF-FEFIN,Fonds,124.36,124.36,124.36,124.36,0,0
20101203,KF-FEFIN,Fonds,125.50,125.50,125.50,125.50,0,0
20101202,KF-FEFIN,Fonds,125.83,125.83,125.83,125.83,0,0
20101201,KF-FEFIN,Fonds,125.16,125.16,125.16,125.16,0,0
20101130,KF-FEFIN,Fonds,122.68,122.68,122.68,122.68,0,0
20101129,KF-FEFIN,Fonds,122.09,122.09,122.09,122.09,0,0
20101126,KF-FEFIN,Fonds,123.09,123.09,123.09,123.09,0,0
20101125,KF-FEFIN,Fonds,121.94,121.94,121.94,121.94,0,0
20101124,KF-FEFIN,Fonds,121.35,121.35,121.35,121.35,0,0
20101123,KF-FEFIN,Fonds,121.54,121.54,121.54,121.54,0,0
20101122,KF-FEFIN,Fonds,121.40,121.40,121.40,121.40,0,0
20101119,KF-FEFIN,Fonds,121.53,121.53,121.53,121.53,0,0
20101118,KF-FEFIN,Fonds,121.10,121.10,121.10,121.10,0,0
20101117,KF-FEFIN,Fonds,121.26,121.26,121.26,121.26,0,0
20101116,KF-FEFIN,Fonds,122.00,122.00,122.00,122.00,0,0
20101115,KF-FEFIN,Fonds,123.14,123.14,123.14,123.14,0,0
20101112,KF-FEFIN,Fonds,122.97,122.97,122.97,122.97,0,0
20101111,KF-FEFIN,Fonds,123.15,123.15,123.15,123.15,0,0
20101110,KF-FEFIN,Fonds,122.52,122.52,122.52,122.52,0,0
20101109,KF-FEFIN,Fonds,121.87,121.87,121.87,121.87,0,0
20101108,KF-FEFIN,Fonds,120.44,120.44,120.44,120.44,0,0
20101105,KF-FEFIN,Fonds,120.30,120.30,120.30,120.30,0,0
20101104,KF-FEFIN,Fonds,120.62,120.62,120.62,120.62,0,0
20101103,KF-FEFIN,Fonds,119.35,119.35,119.35,119.35,0,0
20101102,KF-FEFIN,Fonds,119.00,119.00,119.00,119.00,0,0
20101101,KF-FEFIN,Fonds,117.68,117.68,117.68,117.68,0,0
20101029,KF-FEFIN,Fonds,117.03,117.03,117.03,117.03,0,0
20101028,KF-FEFIN,Fonds,117.72,117.72,117.72,117.72,0,0
20101027,KF-FEFIN,Fonds,116.91,116.91,116.91,116.91,0,0
20101026,KF-FEFIN,Fonds,116.67,116.67,116.67,116.67,0,0
20101025,KF-FEFIN,Fonds,117.22,117.22,117.22,117.22,0,0
20101022,KF-FEFIN,Fonds,116.28,116.28,116.28,116.28,0,0
20101021,KF-FEFIN,Fonds,117.29,117.29,117.29,117.29,0,0
20101020,KF-FEFIN,Fonds,116.15,116.15,116.15,116.15,0,0
20101019,KF-FEFIN,Fonds,115.68,115.68,115.68,115.68,0,0
20101018,KF-FEFIN,Fonds,115.77,115.77,115.77,115.77,0,0
20101015,KF-FEFIN,Fonds,115.52,115.52,115.52,115.52,0,0
20101014,KF-FEFIN,Fonds,115.09,115.09,115.09,115.09,0,0
20101013,KF-FEFIN,Fonds,115.18,115.18,115.18,115.18,0,0
20101012,KF-FEFIN,Fonds,114.78,114.78,114.78,114.78,0,0
20101011,KF-FEFIN,Fonds,114.59,114.59,114.59,114.59,0,0
20101008,KF-FEFIN,Fonds,113.59,113.59,113.59,113.59,0,0
20101007,KF-FEFIN,Fonds,114.87,114.87,114.87,114.87,0,0
20101006,KF-FEFIN,Fonds,114.17,114.17,114.17,114.17,0,0
20101005,KF-FEFIN,Fonds,115.03,115.03,115.03,115.03,0,0
20101004,KF-FEFIN,Fonds,113.70,113.70,113.70,113.70,0,0
20101001,KF-FEFIN,Fonds,113.02,113.02,113.02,113.02,0,0
20100930,KF-FEFIN,Fonds,112.56,112.56,112.56,112.56,0,0
20100929,KF-FEFIN,Fonds,113.34,113.34,113.34,113.34,0,0
20100927,KF-FEFIN,Fonds,112.77,112.77,112.77,112.77,0,0
20100924,KF-FEFIN,Fonds,112.74,112.74,112.74,112.74,0,0
20100923,KF-FEFIN,Fonds,111.98,111.98,111.98,111.98,0,0
20100922,KF-FEFIN,Fonds,112.64,112.64,112.64,112.64,0,0
20100921,KF-FEFIN,Fonds,114.42,114.42,114.42,114.42,0,0
20100917,KF-FEFIN,Fonds,114.00,114.00,114.00,114.00,0,0
20100916,KF-FEFIN,Fonds,113.20,113.20,113.20,113.20,0,0
20100915,KF-FEFIN,Fonds,113.44,113.44,113.44,113.44,0,0
20100914,KF-FEFIN,Fonds,114.80,114.80,114.80,114.80,0,0
20100910,KF-FEFIN,Fonds,113.08,113.08,113.08,113.08,0,0
20100909,KF-FEFIN,Fonds,112.74,112.74,112.74,112.74,0,0
20100908,KF-FEFIN,Fonds,112.14,112.14,112.14,112.14,0,0
20100907,KF-FEFIN,Fonds,112.24,112.24,112.24,112.24,0,0
20100906,KF-FEFIN,Fonds,111.09,111.09,111.09,111.09,0,0
20100903,KF-FEFIN,Fonds,110.40,110.40,110.40,110.40,0,0
20100902,KF-FEFIN,Fonds,110.20,110.20,110.20,110.20,0,0
20100831,KF-FEFIN,Fonds,110.41,110.41,110.41,110.41,0,0
20100827,KF-FEFIN,Fonds,109.82,109.82,109.82,109.82,0,0
20100826,KF-FEFIN,Fonds,109.44,109.44,109.44,109.44,0,0
20100825,KF-FEFIN,Fonds,109.92,109.92,109.92,109.92,0,0
20100823,KF-FEFIN,Fonds,110.63,110.63,110.63,110.63,0,0
20100820,KF-FEFIN,Fonds,109.91,109.91,109.91,109.91,0,0
20100819,KF-FEFIN,Fonds,110.77,110.77,110.77,110.77,0,0
20100818,KF-FEFIN,Fonds,109.24,109.24,109.24,109.24,0,0
20100817,KF-FEFIN,Fonds,108.95,108.95,108.95,108.95,0,0
20100816,KF-FEFIN,Fonds,109.67,109.67,109.67,109.67,0,0
20100812,KF-FEFIN,Fonds,108.40,108.40,108.40,108.40,0,0
20100811,KF-FEFIN,Fonds,108.61,108.61,108.61,108.61,0,0
20100810,KF-FEFIN,Fonds,108.20,108.20,108.20,108.20,0,0
20100809,KF-FEFIN,Fonds,108.26,108.26,108.26,108.26,0,0
20100806,KF-FEFIN,Fonds,108.50,108.50,108.50,108.50,0,0
20100805,KF-FEFIN,Fonds,108.77,108.77,108.77,108.77,0,0
20100804,KF-FEFIN,Fonds,108.12,108.12,108.12,108.12,0,0
20100803,KF-FEFIN,Fonds,108.51,108.51,108.51,108.51,0,0
20100802,KF-FEFIN,Fonds,109.06,109.06,109.06,109.06,0,0
20100730,KF-FEFIN,Fonds,108.01,108.01,108.01,108.01,0,0
20100729,KF-FEFIN,Fonds,109.03,109.03,109.03,109.03,0,0
20100727,KF-FEFIN,Fonds,109.29,109.29,109.29,109.29,0,0
20100726,KF-FEFIN,Fonds,109.43,109.43,109.43,109.43,0,0
20100723,KF-FEFIN,Fonds,108.82,108.82,108.82,108.82,0,0
20100722,KF-FEFIN,Fonds,108.91,108.91,108.91,108.91,0,0
20100721,KF-FEFIN,Fonds,108.58,108.58,108.58,108.58,0,0
20100720,KF-FEFIN,Fonds,108.46,108.46,108.46,108.46,0,0
20100719,KF-FEFIN,Fonds,107.69,107.69,107.69,107.69,0,0
20100716,KF-FEFIN,Fonds,106.72,106.72,106.72,106.72,0,0
20100715,KF-FEFIN,Fonds,108.24,108.24,108.24,108.24,0,0
20100714,KF-FEFIN,Fonds,109.35,109.35,109.35,109.35,0,0
20100713,KF-FEFIN,Fonds,109.78,109.78,109.78,109.78,0,0
20100712,KF-FEFIN,Fonds,110.58,110.58,110.58,110.58,0,0
20100709,KF-FEFIN,Fonds,109.69,109.69,109.69,109.69,0,0
20100708,KF-FEFIN,Fonds,108.09,108.09,108.09,108.09,0,0
20100707,KF-FEFIN,Fonds,107.01,107.01,107.01,107.01,0,0
20100706,KF-FEFIN,Fonds,107.20,107.20,107.20,107.20,0,0
20100705,KF-FEFIN,Fonds,106.63,106.63,106.63,106.63,0,0
20100702,KF-FEFIN,Fonds,106.39,106.39,106.39,106.39,0,0
20100701,KF-FEFIN,Fonds,108.57,108.57,108.57,108.57,0,0
20100629,KF-FEFIN,Fonds,109.14,109.14,109.14,109.14,0,0
20100628,KF-FEFIN,Fonds,111.02,111.02,111.02,111.02,0,0
20100624,KF-FEFIN,Fonds,111.77,111.77,111.77,111.77,0,0
20100623,KF-FEFIN,Fonds,111.72,111.72,111.72,111.72,0,0
20100622,KF-FEFIN,Fonds,112.30,112.30,112.30,112.30,0,0
20100621,KF-FEFIN,Fonds,110.55,110.55,110.55,110.55,0,0
20100618,KF-FEFIN,Fonds,107.79,107.79,107.79,107.79,0,0
20100617,KF-FEFIN,Fonds,108.18,108.18,108.18,108.18,0,0
20100616,KF-FEFIN,Fonds,107.16,107.16,107.16,107.16,0,0
20100614,KF-FEFIN,Fonds,107.09,107.09,107.09,107.09,0,0
20100611,KF-FEFIN,Fonds,106.67,106.67,106.67,106.67,0,0
20100610,KF-FEFIN,Fonds,106.39,106.39,106.39,106.39,0,0
20100609,KF-FEFIN,Fonds,107.06,107.06,107.06,107.06,0,0
20100608,KF-FEFIN,Fonds,106.93,106.93,106.93,106.93,0,0
20100607,KF-FEFIN,Fonds,106.67,106.67,106.67,106.67,0,0
20100604,KF-FEFIN,Fonds,106.72,106.72,106.72,106.72,0,0
20100603,KF-FEFIN,Fonds,106.73,106.73,106.73,106.73,0,0
20100602,KF-FEFIN,Fonds,104.88,104.88,104.88,104.88,0,0
20100601,KF-FEFIN,Fonds,106.24,106.24,106.24,106.24,0,0
20100531,KF-FEFIN,Fonds,107.22,107.22,107.22,107.22,0,0
20100528,KF-FEFIN,Fonds,105.92,105.92,105.92,105.92,0,0
20100527,KF-FEFIN,Fonds,104.41,104.41,104.41,104.41,0,0
20100525,KF-FEFIN,Fonds,102.69,102.69,102.69,102.69,0,0
20100521,KF-FEFIN,Fonds,103.45,103.45,103.45,103.45,0,0
20100520,KF-FEFIN,Fonds,104.06,104.06,104.06,104.06,0,0
20100519,KF-FEFIN,Fonds,105.72,105.72,105.72,105.72,0,0
20100518,KF-FEFIN,Fonds,104.95,104.95,104.95,104.95,0,0
20100514,KF-FEFIN,Fonds,107.19,107.19,107.19,107.19,0,0
20100512,KF-FEFIN,Fonds,105.83,105.83,105.83,105.83,0,0
20100511,KF-FEFIN,Fonds,105.78,105.78,105.78,105.78,0,0
20100510,KF-FEFIN,Fonds,105.03,105.03,105.03,105.03,0,0
20100507,KF-FEFIN,Fonds,105.23,105.23,105.23,105.23,0,0
20100506,KF-FEFIN,Fonds,104.56,104.56,104.56,104.56,0,0
20100505,KF-FEFIN,Fonds,106.60,106.60,106.60,106.60,0,0
20100504,KF-FEFIN,Fonds,106.78,106.78,106.78,106.78,0,0
20100503,KF-FEFIN,Fonds,106.22,106.22,106.22,106.22,0,0
20100430,KF-FEFIN,Fonds,107.04,107.04,107.04,107.04,0,0
20100429,KF-FEFIN,Fonds,107.79,107.79,107.79,107.79,0,0
20100427,KF-FEFIN,Fonds,107.74,107.74,107.74,107.74,0,0
20100426,KF-FEFIN,Fonds,108.75,108.75,108.75,108.75,0,0
20100423,KF-FEFIN,Fonds,108.24,108.24,108.24,108.24,0,0
20100422,KF-FEFIN,Fonds,107.45,107.45,107.45,107.45,0,0
20100421,KF-FEFIN,Fonds,108.25,108.25,108.25,108.25,0,0
20100420,KF-FEFIN,Fonds,107.02,107.02,107.02,107.02,0,0
20100419,KF-FEFIN,Fonds,106.39,106.39,106.39,106.39,0,0
20100416,KF-FEFIN,Fonds,107.81,107.81,107.81,107.81,0,0
20100415,KF-FEFIN,Fonds,108.24,108.24,108.24,108.24,0,0
20100414,KF-FEFIN,Fonds,108.04,108.04,108.04,108.04,0,0
20100413,KF-FEFIN,Fonds,106.97,106.97,106.97,106.97,0,0
20100412,KF-FEFIN,Fonds,107.56,107.56,107.56,107.56,0,0
20100408,KF-FEFIN,Fonds,108.85,108.85,108.85,108.85,0,0
20100406,KF-FEFIN,Fonds,108.04,108.04,108.04,108.04,0,0
20100401,KF-FEFIN,Fonds,106.56,106.56,106.56,106.56,0,0
20100330,KF-FEFIN,Fonds,106.50,106.50,106.50,106.50,0,0
20100329,KF-FEFIN,Fonds,107.26,107.26,107.26,107.26,0,0
20100326,KF-FEFIN,Fonds,107.55,107.55,107.55,107.55,0,0
20100325,KF-FEFIN,Fonds,106.04,106.04,106.04,106.04,0,0
20100324,KF-FEFIN,Fonds,105.25,105.25,105.25,105.25,0,0
