quote_date,paper,exch,open,high,low,close,volume,value
20101123,NS-TREND,Fonds,129983.25,129983.25,129983.25,129983.25,0,0
20101122,NS-TREND,Fonds,128428.35,128428.35,128428.35,128428.35,0,0
20101119,NS-TREND,Fonds,127864.31,127864.31,127864.31,127864.31,0,0
20101118,NS-TREND,Fonds,125345.67,125345.67,125345.67,125345.67,0,0
20101117,NS-TREND,Fonds,125537.50,125537.50,125537.50,125537.50,0,0
20101116,NS-TREND,Fonds,127253.43,127253.43,127253.43,127253.43,0,0
20101115,NS-TREND,Fonds,126371.36,126371.36,126371.36,126371.36,0,0
20101112,NS-TREND,Fonds,127004.33,127004.33,127004.33,127004.33,0,0
20101111,NS-TREND,Fonds,126149.54,126149.54,126149.54,126149.54,0,0
20101110,NS-TREND,Fonds,125866.53,125866.53,125866.53,125866.53,0,0
20101109,NS-TREND,Fonds,125825.46,125825.46,125825.46,125825.46,0,0
20101108,NS-TREND,Fonds,124911.71,124911.71,124911.71,124911.71,0,0
20101105,NS-TREND,Fonds,124951.03,124951.03,124951.03,124951.03,0,0
20101104,NS-TREND,Fonds,124917.26,124917.26,124917.26,124917.26,0,0
20101103,NS-TREND,Fonds,124773.76,124773.76,124773.76,124773.76,0,0
20101102,NS-TREND,Fonds,123479.64,123479.64,123479.64,123479.64,0,0
20101101,NS-TREND,Fonds,123151.41,123151.41,123151.41,123151.41,0,0
20101029,NS-TREND,Fonds,123087.48,123087.48,123087.48,123087.48,0,0
20101028,NS-TREND,Fonds,123281.73,123281.73,123281.73,123281.73,0,0
20101027,NS-TREND,Fonds,122896.83,122896.83,122896.83,122896.83,0,0
20101026,NS-TREND,Fonds,122304.34,122304.34,122304.34,122304.34,0,0
20101022,NS-TREND,Fonds,121483.43,121483.43,121483.43,121483.43,0,0
20101021,NS-TREND,Fonds,120278.98,120278.98,120278.98,120278.98,0,0
20101020,NS-TREND,Fonds,120825.73,120825.73,120825.73,120825.73,0,0
20101019,NS-TREND,Fonds,121221.29,121221.29,121221.29,121221.29,0,0
20101018,NS-TREND,Fonds,120320.38,120320.38,120320.38,120320.38,0,0
20101015,NS-TREND,Fonds,119055.33,119055.33,119055.33,119055.33,0,0
20101014,NS-TREND,Fonds,120105.91,120105.91,120105.91,120105.91,0,0
20101013,NS-TREND,Fonds,119917.19,119917.19,119917.19,119917.19,0,0
20101012,NS-TREND,Fonds,119482.28,119482.28,119482.28,119482.28,0,0
20101011,NS-TREND,Fonds,118836.28,118836.28,118836.28,118836.28,0,0
20101008,NS-TREND,Fonds,117921.04,117921.04,117921.04,117921.04,0,0
20101007,NS-TREND,Fonds,116862.85,116862.85,116862.85,116862.85,0,0
20101006,NS-TREND,Fonds,119550.39,119550.39,119550.39,119550.39,0,0
20101005,NS-TREND,Fonds,118289.93,118289.93,118289.93,118289.93,0,0
20101004,NS-TREND,Fonds,118938.19,118938.19,118938.19,118938.19,0,0
20101001,NS-TREND,Fonds,119491.25,119491.25,119491.25,119491.25,0,0
20100930,NS-TREND,Fonds,120106.88,120106.88,120106.88,120106.88,0,0
20100929,NS-TREND,Fonds,119560.01,119560.01,119560.01,119560.01,0,0
20100928,NS-TREND,Fonds,119917.04,119917.04,119917.04,119917.04,0,0
20100927,NS-TREND,Fonds,119410.74,119410.74,119410.74,119410.74,0,0
20100924,NS-TREND,Fonds,118036.41,118036.41,118036.41,118036.41,0,0
20100923,NS-TREND,Fonds,116218.51,116218.51,116218.51,116218.51,0,0
20100922,NS-TREND,Fonds,118003.31,118003.31,118003.31,118003.31,0,0
20100921,NS-TREND,Fonds,118954.03,118954.03,118954.03,118954.03,0,0
20100920,NS-TREND,Fonds,117929.01,117929.01,117929.01,117929.01,0,0
20100917,NS-TREND,Fonds,118882.36,118882.36,118882.36,118882.36,0,0
20100916,NS-TREND,Fonds,118216.41,118216.41,118216.41,118216.41,0,0
20100915,NS-TREND,Fonds,116898.78,116898.78,116898.78,116898.78,0,0
20100914,NS-TREND,Fonds,117001.34,117001.34,117001.34,117001.34,0,0
20100913,NS-TREND,Fonds,116594.25,116594.25,116594.25,116594.25,0,0
20100910,NS-TREND,Fonds,116646.91,116646.91,116646.91,116646.91,0,0
20100909,NS-TREND,Fonds,116373.18,116373.18,116373.18,116373.18,0,0
20100908,NS-TREND,Fonds,114618.13,114618.13,114618.13,114618.13,0,0
20100907,NS-TREND,Fonds,114726.34,114726.34,114726.34,114726.34,0,0
20100906,NS-TREND,Fonds,114517.45,114517.45,114517.45,114517.45,0,0
20100903,NS-TREND,Fonds,113737.99,113737.99,113737.99,113737.99,0,0
20100902,NS-TREND,Fonds,113486.07,113486.07,113486.07,113486.07,0,0
20100901,NS-TREND,Fonds,111085.38,111085.38,111085.38,111085.38,0,0
20100831,NS-TREND,Fonds,110578.93,110578.93,110578.93,110578.93,0,0
20100830,NS-TREND,Fonds,110771.88,110771.88,110771.88,110771.88,0,0
20100827,NS-TREND,Fonds,110539.85,110539.85,110539.85,110539.85,0,0
20100826,NS-TREND,Fonds,110067.90,110067.90,110067.90,110067.90,0,0
20100825,NS-TREND,Fonds,110187.76,110187.76,110187.76,110187.76,0,0
20100824,NS-TREND,Fonds,111835.00,111835.00,111835.00,111835.00,0,0
20100823,NS-TREND,Fonds,112389.27,112389.27,112389.27,112389.27,0,0
20100820,NS-TREND,Fonds,112287.83,112287.83,112287.83,112287.83,0,0
20100819,NS-TREND,Fonds,113967.22,113967.22,113967.22,113967.22,0,0
20100818,NS-TREND,Fonds,113057.30,113057.30,113057.30,113057.30,0,0
20100817,NS-TREND,Fonds,112012.85,112012.85,112012.85,112012.85,0,0
20100816,NS-TREND,Fonds,112036.70,112036.70,112036.70,112036.70,0,0
20100813,NS-TREND,Fonds,110754.86,110754.86,110754.86,110754.86,0,0
20100812,NS-TREND,Fonds,112288.26,112288.26,112288.26,112288.26,0,0
20100811,NS-TREND,Fonds,114564.71,114564.71,114564.71,114564.71,0,0
20100810,NS-TREND,Fonds,114976.59,114976.59,114976.59,114976.59,0,0
20100809,NS-TREND,Fonds,113540.00,113540.00,113540.00,113540.00,0,0
20100806,NS-TREND,Fonds,113763.65,113763.65,113763.65,113763.65,0,0
20100805,NS-TREND,Fonds,114156.49,114156.49,114156.49,114156.49,0,0
20100804,NS-TREND,Fonds,112957.19,112957.19,112957.19,112957.19,0,0
20100803,NS-TREND,Fonds,113065.40,113065.40,113065.40,113065.40,0,0
20100802,NS-TREND,Fonds,111812.76,111812.76,111812.76,111812.76,0,0
20100730,NS-TREND,Fonds,112297.32,112297.32,112297.32,112297.32,0,0
20100729,NS-TREND,Fonds,113626.54,113626.54,113626.54,113626.54,0,0
20100728,NS-TREND,Fonds,115009.89,115009.89,115009.89,115009.89,0,0
20100727,NS-TREND,Fonds,115314.48,115314.48,115314.48,115314.48,0,0
20100726,NS-TREND,Fonds,113234.82,113234.82,113234.82,113234.82,0,0
20100723,NS-TREND,Fonds,111339.87,111339.87,111339.87,111339.87,0,0
20100722,NS-TREND,Fonds,110197.51,110197.51,110197.51,110197.51,0,0
20100721,NS-TREND,Fonds,109934.67,109934.67,109934.67,109934.67,0,0
20100720,NS-TREND,Fonds,110163.84,110163.84,110163.84,110163.84,0,0
20100719,NS-TREND,Fonds,109874.03,109874.03,109874.03,109874.03,0,0
20100716,NS-TREND,Fonds,110828.29,110828.29,110828.29,110828.29,0,0
20100715,NS-TREND,Fonds,112555.10,112555.10,112555.10,112555.10,0,0
20100714,NS-TREND,Fonds,112427.77,112427.77,112427.77,112427.77,0,0
20100713,NS-TREND,Fonds,110898.19,110898.19,110898.19,110898.19,0,0
20100712,NS-TREND,Fonds,111178.25,111178.25,111178.25,111178.25,0,0
20100709,NS-TREND,Fonds,109758.67,109758.67,109758.67,109758.67,0,0
20100708,NS-TREND,Fonds,109923.54,109923.54,109923.54,109923.54,0,0
20100707,NS-TREND,Fonds,107187.31,107187.31,107187.31,107187.31,0,0
20100706,NS-TREND,Fonds,105304.94,105304.94,105304.94,105304.94,0,0
20100705,NS-TREND,Fonds,105706.86,105706.86,105706.86,105706.86,0,0
20100702,NS-TREND,Fonds,105258.19,105258.19,105258.19,105258.19,0,0
20100701,NS-TREND,Fonds,108522.93,108522.93,108522.93,108522.93,0,0
20100630,NS-TREND,Fonds,109115.72,109115.72,109115.72,109115.72,0,0
20100629,NS-TREND,Fonds,114803.09,114803.09,114803.09,114803.09,0,0
20100628,NS-TREND,Fonds,115519.87,115519.87,115519.87,115519.87,0,0
20100625,NS-TREND,Fonds,116286.28,116286.28,116286.28,116286.28,0,0
20100624,NS-TREND,Fonds,118872.45,118872.45,118872.45,118872.45,0,0
20100623,NS-TREND,Fonds,118974.66,118974.66,118974.66,118974.66,0,0
20100622,NS-TREND,Fonds,120424.83,120424.83,120424.83,120424.83,0,0
20100621,NS-TREND,Fonds,120095.37,120095.37,120095.37,120095.37,0,0
20100618,NS-TREND,Fonds,119137.29,119137.29,119137.29,119137.29,0,0
20100617,NS-TREND,Fonds,119739.71,119739.71,119739.71,119739.71,0,0
20100616,NS-TREND,Fonds,120300.99,120300.99,120300.99,120300.99,0,0
20100615,NS-TREND,Fonds,119280.99,119280.99,119280.99,119280.99,0,0
20100614,NS-TREND,Fonds,117017.91,117017.91,117017.91,117017.91,0,0
20100611,NS-TREND,Fonds,115784.82,115784.82,115784.82,115784.82,0,0
20100610,NS-TREND,Fonds,113860.11,113860.11,113860.11,113860.11,0,0
20100609,NS-TREND,Fonds,112597.52,112597.52,112597.52,112597.52,0,0
20100608,NS-TREND,Fonds,114488.64,114488.64,114488.64,114488.64,0,0
20100607,NS-TREND,Fonds,116253.24,116253.24,116253.24,116253.24,0,0
20100604,NS-TREND,Fonds,118840.09,118840.09,118840.09,118840.09,0,0
20100603,NS-TREND,Fonds,116291.63,116291.63,116291.63,116291.63,0,0
20100602,NS-TREND,Fonds,114017.80,114017.80,114017.80,114017.80,0,0
20100601,NS-TREND,Fonds,115927.35,115927.35,115927.35,115927.35,0,0
20100531,NS-TREND,Fonds,115877.13,115877.13,115877.13,115877.13,0,0
20100528,NS-TREND,Fonds,115618.66,115618.66,115618.66,115618.66,0,0
20100527,NS-TREND,Fonds,112500.53,112500.53,112500.53,112500.53,0,0
20100526,NS-TREND,Fonds,109344.14,109344.14,109344.14,109344.14,0,0
20100525,NS-TREND,Fonds,111447.29,111447.29,111447.29,111447.29,0,0
20100521,NS-TREND,Fonds,109505.47,109505.47,109505.47,109505.47,0,0
20100520,NS-TREND,Fonds,113598.94,113598.94,113598.94,113598.94,0,0
20100519,NS-TREND,Fonds,117284.66,117284.66,117284.66,117284.66,0,0
20100518,NS-TREND,Fonds,117400.65,117400.65,117400.65,117400.65,0,0
20100514,NS-TREND,Fonds,120705.26,120705.26,120705.26,120705.26,0,0
20100512,NS-TREND,Fonds,117716.02,117716.02,117716.02,117716.02,0,0
20100511,NS-TREND,Fonds,117556.93,117556.93,117556.93,117556.93,0,0
20100510,NS-TREND,Fonds,109493.45,109493.45,109493.45,109493.45,0,0
20100507,NS-TREND,Fonds,113903.82,113903.82,113903.82,113903.82,0,0
20100506,NS-TREND,Fonds,116773.76,116773.76,116773.76,116773.76,0,0
20100505,NS-TREND,Fonds,118396.80,118396.80,118396.80,118396.80,0,0
20100504,NS-TREND,Fonds,122338.04,122338.04,122338.04,122338.04,0,0
20100503,NS-TREND,Fonds,120618.48,120618.48,120618.48,120618.48,0,0
20100430,NS-TREND,Fonds,121959.33,121959.33,121959.33,121959.33,0,0
20100429,NS-TREND,Fonds,119739.08,119739.08,119739.08,119739.08,0,0
20100428,NS-TREND,Fonds,120866.30,120866.30,120866.30,120866.30,0,0
20100427,NS-TREND,Fonds,122647.09,122647.09,122647.09,122647.09,0,0
20100426,NS-TREND,Fonds,122024.23,122024.23,122024.23,122024.23,0,0
20100423,NS-TREND,Fonds,121234.78,121234.78,121234.78,121234.78,0,0
20100422,NS-TREND,Fonds,120179.08,120179.08,120179.08,120179.08,0,0
20100421,NS-TREND,Fonds,120246.47,120246.47,120246.47,120246.47,0,0
20100420,NS-TREND,Fonds,117733.03,117733.03,117733.03,117733.03,0,0
20100419,NS-TREND,Fonds,119388.85,119388.85,119388.85,119388.85,0,0
20100416,NS-TREND,Fonds,120521.88,120521.88,120521.88,120521.88,0,0
20100415,NS-TREND,Fonds,119808.38,119808.38,119808.38,119808.38,0,0
20100414,NS-TREND,Fonds,117496.24,117496.24,117496.24,117496.24,0,0
20100413,NS-TREND,Fonds,118235.00,118235.00,118235.00,118235.00,0,0
20100412,NS-TREND,Fonds,118165.34,118165.34,118165.34,118165.34,0,0
20100409,NS-TREND,Fonds,117390.44,117390.44,117390.44,117390.44,0,0
20100408,NS-TREND,Fonds,117728.49,117728.49,117728.49,117728.49,0,0
20100407,NS-TREND,Fonds,118193.53,118193.53,118193.53,118193.53,0,0
20100406,NS-TREND,Fonds,115170.42,115170.42,115170.42,115170.42,0,0
20100331,NS-TREND,Fonds,115998.12,115998.12,115998.12,115998.12,0,0
20100330,NS-TREND,Fonds,116338.86,116338.86,116338.86,116338.86,0,0
20100329,NS-TREND,Fonds,116825.77,116825.77,116825.77,116825.77,0,0
20100326,NS-TREND,Fonds,117803.83,117803.83,117803.83,117803.83,0,0
20100325,NS-TREND,Fonds,116656.66,116656.66,116656.66,116656.66,0,0
20100324,NS-TREND,Fonds,115491.11,115491.11,115491.11,115491.11,0,0
20100323,NS-TREND,Fonds,113743.02,113743.02,113743.02,113743.02,0,0
20100322,NS-TREND,Fonds,112864.06,112864.06,112864.06,112864.06,0,0
20100319,NS-TREND,Fonds,113072.04,113072.04,113072.04,113072.04,0,0
20100318,NS-TREND,Fonds,112743.64,112743.64,112743.64,112743.64,0,0
20100317,NS-TREND,Fonds,112341.83,112341.83,112341.83,112341.83,0,0
20100316,NS-TREND,Fonds,111661.37,111661.37,111661.37,111661.37,0,0
20100315,NS-TREND,Fonds,112077.21,112077.21,112077.21,112077.21,0,0
20100312,NS-TREND,Fonds,112434.16,112434.16,112434.16,112434.16,0,0
20100311,NS-TREND,Fonds,112075.57,112075.57,112075.57,112075.57,0,0
20100310,NS-TREND,Fonds,110971.63,110971.63,110971.63,110971.63,0,0
20100309,NS-TREND,Fonds,110994.12,110994.12,110994.12,110994.12,0,0
20100308,NS-TREND,Fonds,111162.30,111162.30,111162.30,111162.30,0,0
20100305,NS-TREND,Fonds,110234.83,110234.83,110234.83,110234.83,0,0
20100304,NS-TREND,Fonds,109463.81,109463.81,109463.81,109463.81,0,0
20100303,NS-TREND,Fonds,109797.22,109797.22,109797.22,109797.22,0,0
20100302,NS-TREND,Fonds,109174.98,109174.98,109174.98,109174.98,0,0
20100301,NS-TREND,Fonds,107101.21,107101.21,107101.21,107101.21,0,0
20100226,NS-TREND,Fonds,106067.59,106067.59,106067.59,106067.59,0,0
20100225,NS-TREND,Fonds,106892.57,106892.57,106892.57,106892.57,0,0
20100224,NS-TREND,Fonds,106704.91,106704.91,106704.91,106704.91,0,0
20100223,NS-TREND,Fonds,107938.75,107938.75,107938.75,107938.75,0,0
20100222,NS-TREND,Fonds,107604.39,107604.39,107604.39,107604.39,0,0
20100219,NS-TREND,Fonds,107450.29,107450.29,107450.29,107450.29,0,0
20100218,NS-TREND,Fonds,105931.95,105931.95,105931.95,105931.95,0,0
20100217,NS-TREND,Fonds,104453.38,104453.38,104453.38,104453.38,0,0
20100216,NS-TREND,Fonds,103130.21,103130.21,103130.21,103130.21,0,0
20100215,NS-TREND,Fonds,103676.71,103676.71,103676.71,103676.71,0,0
20100212,NS-TREND,Fonds,103742.79,103742.79,103742.79,103742.79,0,0
20100211,NS-TREND,Fonds,102131.90,102131.90,102131.90,102131.90,0,0
20100210,NS-TREND,Fonds,101672.04,101672.04,101672.04,101672.04,0,0
20100209,NS-TREND,Fonds,100766.13,100766.13,100766.13,100766.13,0,0
20100208,NS-TREND,Fonds,101478.28,101478.28,101478.28,101478.28,0,0
20100205,NS-TREND,Fonds,102263.29,102263.29,102263.29,102263.29,0,0
20100204,NS-TREND,Fonds,104715.70,104715.70,104715.70,104715.70,0,0
20100203,NS-TREND,Fonds,104580.78,104580.78,104580.78,104580.78,0,0
20100202,NS-TREND,Fonds,103417.39,103417.39,103417.39,103417.39,0,0
20100201,NS-TREND,Fonds,102654.03,102654.03,102654.03,102654.03,0,0
20100129,NS-TREND,Fonds,102600.20,102600.20,102600.20,102600.20,0,0
20100128,NS-TREND,Fonds,103034.24,103034.24,103034.24,103034.24,0,0
20100127,NS-TREND,Fonds,103208.59,103208.59,103208.59,103208.59,0,0
20100126,NS-TREND,Fonds,103001.18,103001.18,103001.18,103001.18,0,0
20100125,NS-TREND,Fonds,103307.39,103307.39,103307.39,103307.39,0,0
20100122,NS-TREND,Fonds,106041.44,106041.44,106041.44,106041.44,0,0
20100121,NS-TREND,Fonds,107563.89,107563.89,107563.89,107563.89,0,0
20100120,NS-TREND,Fonds,108387.70,108387.70,108387.70,108387.70,0,0
20100119,NS-TREND,Fonds,106916.20,106916.20,106916.20,106916.20,0,0
20100118,NS-TREND,Fonds,107131.98,107131.98,107131.98,107131.98,0,0
20100115,NS-TREND,Fonds,108399.07,108399.07,108399.07,108399.07,0,0
20100114,NS-TREND,Fonds,107431.23,107431.23,107431.23,107431.23,0,0
20100113,NS-TREND,Fonds,106804.13,106804.13,106804.13,106804.13,0,0
20100112,NS-TREND,Fonds,108246.01,108246.01,108246.01,108246.01,0,0
20100111,NS-TREND,Fonds,108557.28,108557.28,108557.28,108557.28,0,0
20100108,NS-TREND,Fonds,109148.67,109148.67,109148.67,109148.67,0,0
20100107,NS-TREND,Fonds,109180.94,109180.94,109180.94,109180.94,0,0
20100106,NS-TREND,Fonds,109597.79,109597.79,109597.79,109597.79,0,0
20100105,NS-TREND,Fonds,108410.47,108410.47,108410.47,108410.47,0,0
20100104,NS-TREND,Fonds,106153.89,106153.89,106153.89,106153.89,0,0
20091230,NS-TREND,Fonds,107210.15,107210.15,107210.15,107210.15,0,0
20091229,NS-TREND,Fonds,107068.41,107068.41,107068.41,107068.41,0,0
20091228,NS-TREND,Fonds,107184.73,107184.73,107184.73,107184.73,0,0
20091223,NS-TREND,Fonds,106412.51,106412.51,106412.51,106412.51,0,0
20091222,NS-TREND,Fonds,105855.09,105855.09,105855.09,105855.09,0,0
20091221,NS-TREND,Fonds,104606.52,104606.52,104606.52,104606.52,0,0
20091218,NS-TREND,Fonds,104012.88,104012.88,104012.88,104012.88,0,0
20091217,NS-TREND,Fonds,105321.86,105321.86,105321.86,105321.86,0,0
20091216,NS-TREND,Fonds,104070.50,104070.50,104070.50,104070.50,0,0
20091215,NS-TREND,Fonds,104126.67,104126.67,104126.67,104126.67,0,0
20091214,NS-TREND,Fonds,102197.62,102197.62,102197.62,102197.62,0,0
20091211,NS-TREND,Fonds,102667.92,102667.92,102667.92,102667.92,0,0
20091210,NS-TREND,Fonds,102455.04,102455.04,102455.04,102455.04,0,0
20091209,NS-TREND,Fonds,102452.54,102452.54,102452.54,102452.54,0,0
20091208,NS-TREND,Fonds,103319.20,103319.20,103319.20,103319.20,0,0
20091207,NS-TREND,Fonds,102767.05,102767.05,102767.05,102767.05,0,0
20091204,NS-TREND,Fonds,101190.27,101190.27,101190.27,101190.27,0,0
20091203,NS-TREND,Fonds,101349.78,101349.78,101349.78,101349.78,0,0
20091202,NS-TREND,Fonds,100823.45,100823.45,100823.45,100823.45,0,0
20091201,NS-TREND,Fonds,99580.15,99580.15,99580.15,99580.15,0,0
20091130,NS-TREND,Fonds,100792.61,100792.61,100792.61,100792.61,0,0
20091127,NS-TREND,Fonds,100447.19,100447.19,100447.19,100447.19,0,0
20091126,NS-TREND,Fonds,100407.13,100407.13,100407.13,100407.13,0,0
20091125,NS-TREND,Fonds,100596.04,100596.04,100596.04,100596.04,0,0
20091124,NS-TREND,Fonds,100573.49,100573.49,100573.49,100573.49,0,0
20091123,NS-TREND,Fonds,99553.47,99553.47,99553.47,99553.47,0,0
20091120,NS-TREND,Fonds,99839.64,99839.64,99839.64,99839.64,0,0
20091119,NS-TREND,Fonds,101160.24,101160.24,101160.24,101160.24,0,0
20091118,NS-TREND,Fonds,101771.23,101771.23,101771.23,101771.23,0,0
20091117,NS-TREND,Fonds,101546.04,101546.04,101546.04,101546.04,0,0
20091116,NS-TREND,Fonds,101087.37,101087.37,101087.37,101087.37,0,0
20091113,NS-TREND,Fonds,100846.47,100846.47,100846.47,100846.47,0,0
20091112,NS-TREND,Fonds,101054.22,101054.22,101054.22,101054.22,0,0
20091111,NS-TREND,Fonds,100975.17,100975.17,100975.17,100975.17,0,0
20091110,NS-TREND,Fonds,101223.09,101223.09,101223.09,101223.09,0,0
20091109,NS-TREND,Fonds,100484.13,100484.13,100484.13,100484.13,0,0
20091106,NS-TREND,Fonds,100553.29,100553.29,100553.29,100553.29,0,0
20091105,NS-TREND,Fonds,100064.49,100064.49,100064.49,100064.49,0,0
20091104,NS-TREND,Fonds,100077.48,100077.48,100077.48,100077.48,0,0
20091103,NS-TREND,Fonds,99936.13,99936.13,99936.13,99936.13,0,0
20091102,NS-TREND,Fonds,99943.79,99943.79,99943.79,99943.79,0,0
20091030,NS-TREND,Fonds,99946.35,99946.35,99946.35,99946.35,0,0
20091029,NS-TREND,Fonds,99948.97,99948.97,99948.97,99948.97,0,0
20091028,NS-TREND,Fonds,99951.50,99951.50,99951.50,99951.50,0,0
20091026,NS-TREND,Fonds,99961.77,99961.77,99961.77,99961.77,0,0
20091023,NS-TREND,Fonds,99964.33,99964.33,99964.33,99964.33,0,0
20091022,NS-TREND,Fonds,99966.90,99966.90,99966.90,99966.90,0,0
20091021,NS-TREND,Fonds,99969.45,99969.45,99969.45,99969.45,0,0
20091020,NS-TREND,Fonds,99972.02,99972.02,99972.02,99972.02,0,0
