quote_date,paper,exch,open,high,low,close,volume,value
20120702,FI-TECHN,Fonds,7.05,7.05,7.05,7.05,0,0
20120629,FI-TECHN,Fonds,6.992,6.992,6.992,6.992,0,0
20120628,FI-TECHN,Fonds,6.904,6.904,6.904,6.904,0,0
20120627,FI-TECHN,Fonds,6.992,6.992,6.992,6.992,0,0
20120626,FI-TECHN,Fonds,6.923,6.923,6.923,6.923,0,0
20120625,FI-TECHN,Fonds,6.893,6.893,6.893,6.893,0,0
20120622,FI-TECHN,Fonds,7.01,7.01,7.01,7.01,0,0
20120621,FI-TECHN,Fonds,7.035,7.035,7.035,7.035,0,0
20120620,FI-TECHN,Fonds,7.062,7.062,7.062,7.062,0,0
20120619,FI-TECHN,Fonds,7.075,7.075,7.075,7.075,0,0
20120618,FI-TECHN,Fonds,7.004,7.004,7.004,7.004,0,0
20120615,FI-TECHN,Fonds,6.906,6.906,6.906,6.906,0,0
20120614,FI-TECHN,Fonds,6.853,6.853,6.853,6.853,0,0
20120613,FI-TECHN,Fonds,6.896,6.896,6.896,6.896,0,0
20120612,FI-TECHN,Fonds,6.942,6.942,6.942,6.942,0,0
20120611,FI-TECHN,Fonds,6.96,6.96,6.96,6.96,0,0
20120608,FI-TECHN,Fonds,6.925,6.925,6.925,6.925,0,0
20120607,FI-TECHN,Fonds,6.929,6.929,6.929,6.929,0,0
20120606,FI-TECHN,Fonds,6.909,6.909,6.909,6.909,0,0
20120605,FI-TECHN,Fonds,6.752,6.752,6.752,6.752,0,0
20120604,FI-TECHN,Fonds,6.66,6.66,6.66,6.66,0,0
20120601,FI-TECHN,Fonds,6.779,6.779,6.779,6.779,0,0
20120531,FI-TECHN,Fonds,6.921,6.921,6.921,6.921,0,0
20120530,FI-TECHN,Fonds,6.949,6.949,6.949,6.949,0,0
20120529,FI-TECHN,Fonds,6.98,6.98,6.98,6.98,0,0
20120528,FI-TECHN,Fonds,6.907,6.907,6.907,6.907,0,0
20120524,FI-TECHN,Fonds,6.884,6.884,6.884,6.884,0,0
20120523,FI-TECHN,Fonds,6.832,6.832,6.832,6.832,0,0
20120522,FI-TECHN,Fonds,6.873,6.873,6.873,6.873,0,0
20120521,FI-TECHN,Fonds,6.783,6.783,6.783,6.783,0,0
20120518,FI-TECHN,Fonds,6.755,6.755,6.755,6.755,0,0
20120517,FI-TECHN,Fonds,6.873,6.873,6.873,6.873,0,0
20120515,FI-TECHN,Fonds,7.008,7.008,7.008,7.008,0,0
20120514,FI-TECHN,Fonds,6.96,6.96,6.96,6.96,0,0
20120511,FI-TECHN,Fonds,7.01,7.01,7.01,7.01,0,0
20120510,FI-TECHN,Fonds,6.935,6.935,6.935,6.935,0,0
20120509,FI-TECHN,Fonds,7.013,7.013,7.013,7.013,0,0
20120508,FI-TECHN,Fonds,6.928,6.928,6.928,6.928,0,0
20120507,FI-TECHN,Fonds,7.017,7.017,7.017,7.017,0,0
20120504,FI-TECHN,Fonds,7.035,7.035,7.035,7.035,0,0
20120503,FI-TECHN,Fonds,7.178,7.178,7.178,7.178,0,0
20120502,FI-TECHN,Fonds,7.186,7.186,7.186,7.186,0,0
20120501,FI-TECHN,Fonds,7.239,7.239,7.239,7.239,0,0
20120427,FI-TECHN,Fonds,7.202,7.202,7.202,7.202,0,0
20120426,FI-TECHN,Fonds,7.158,7.158,7.158,7.158,0,0
20120425,FI-TECHN,Fonds,7.082,7.082,7.082,7.082,0,0
20120424,FI-TECHN,Fonds,6.995,6.995,6.995,6.995,0,0
20120423,FI-TECHN,Fonds,7.02,7.02,7.02,7.02,0,0
20120420,FI-TECHN,Fonds,7.148,7.148,7.148,7.148,0,0
20120419,FI-TECHN,Fonds,7.246,7.246,7.246,7.246,0,0
20120418,FI-TECHN,Fonds,7.177,7.177,7.177,7.177,0,0
20120417,FI-TECHN,Fonds,7.208,7.208,7.208,7.208,0,0
20120416,FI-TECHN,Fonds,7.123,7.123,7.123,7.123,0,0
20120413,FI-TECHN,Fonds,7.216,7.216,7.216,7.216,0,0
20120412,FI-TECHN,Fonds,7.251,7.251,7.251,7.251,0,0
20120411,FI-TECHN,Fonds,7.193,7.193,7.193,7.193,0,0
20120410,FI-TECHN,Fonds,7.19,7.19,7.19,7.19,0,0
20120409,FI-TECHN,Fonds,7.246,7.246,7.246,7.246,0,0
20120403,FI-TECHN,Fonds,7.298,7.298,7.298,7.298,0,0
20120402,FI-TECHN,Fonds,7.34,7.34,7.34,7.34,0,0
20120330,FI-TECHN,Fonds,7.312,7.312,7.312,7.312,0,0
20120329,FI-TECHN,Fonds,7.283,7.283,7.283,7.283,0,0
20120328,FI-TECHN,Fonds,7.335,7.335,7.335,7.335,0,0
20120327,FI-TECHN,Fonds,7.372,7.372,7.372,7.372,0,0
20120326,FI-TECHN,Fonds,7.316,7.316,7.316,7.316,0,0
20120323,FI-TECHN,Fonds,7.264,7.264,7.264,7.264,0,0
20120322,FI-TECHN,Fonds,7.33,7.33,7.33,7.33,0,0
20120321,FI-TECHN,Fonds,7.346,7.346,7.346,7.346,0,0
20120320,FI-TECHN,Fonds,7.274,7.274,7.274,7.274,0,0
20120319,FI-TECHN,Fonds,7.341,7.341,7.341,7.341,0,0
20120316,FI-TECHN,Fonds,7.337,7.337,7.337,7.337,0,0
20120315,FI-TECHN,Fonds,7.353,7.353,7.353,7.353,0,0
20120314,FI-TECHN,Fonds,7.342,7.342,7.342,7.342,0,0
20120313,FI-TECHN,Fonds,7.251,7.251,7.251,7.251,0,0
20120312,FI-TECHN,Fonds,7.127,7.127,7.127,7.127,0,0
20120309,FI-TECHN,Fonds,7.172,7.172,7.172,7.172,0,0
20120308,FI-TECHN,Fonds,7.031,7.031,7.031,7.031,0,0
20120307,FI-TECHN,Fonds,7.005,7.005,7.005,7.005,0,0
20120306,FI-TECHN,Fonds,6.931,6.931,6.931,6.931,0,0
20120305,FI-TECHN,Fonds,7.007,7.007,7.007,7.007,0,0
20120302,FI-TECHN,Fonds,7.124,7.124,7.124,7.124,0,0
20120301,FI-TECHN,Fonds,7.072,7.072,7.072,7.072,0,0
20120229,FI-TECHN,Fonds,7.064,7.064,7.064,7.064,0,0
20120228,FI-TECHN,Fonds,7.04,7.04,7.04,7.04,0,0
20120227,FI-TECHN,Fonds,6.996,6.996,6.996,6.996,0,0
20120224,FI-TECHN,Fonds,6.999,6.999,6.999,6.999,0,0
20120223,FI-TECHN,Fonds,7.007,7.007,7.007,7.007,0,0
20120222,FI-TECHN,Fonds,7.015,7.015,7.015,7.015,0,0
20120221,FI-TECHN,Fonds,7.066,7.066,7.066,7.066,0,0
20120220,FI-TECHN,Fonds,7.055,7.055,7.055,7.055,0,0
20120217,FI-TECHN,Fonds,7.056,7.056,7.056,7.056,0,0
20120216,FI-TECHN,Fonds,7.044,7.044,7.044,7.044,0,0
20120215,FI-TECHN,Fonds,7.075,7.075,7.075,7.075,0,0
20120214,FI-TECHN,Fonds,6.919,6.919,6.919,6.919,0,0
20120213,FI-TECHN,Fonds,6.933,6.933,6.933,6.933,0,0
20120210,FI-TECHN,Fonds,6.925,6.925,6.925,6.925,0,0
20120209,FI-TECHN,Fonds,6.917,6.917,6.917,6.917,0,0
20120208,FI-TECHN,Fonds,6.869,6.869,6.869,6.869,0,0
20120207,FI-TECHN,Fonds,6.866,6.866,6.866,6.866,0,0
20120206,FI-TECHN,Fonds,6.882,6.882,6.882,6.882,0,0
20120203,FI-TECHN,Fonds,6.936,6.936,6.936,6.936,0,0
20120202,FI-TECHN,Fonds,6.802,6.802,6.802,6.802,0,0
20120201,FI-TECHN,Fonds,6.76,6.76,6.76,6.76,0,0
20120131,FI-TECHN,Fonds,6.712,6.712,6.712,6.712,0,0
20120130,FI-TECHN,Fonds,6.679,6.679,6.679,6.679,0,0
20120127,FI-TECHN,Fonds,6.644,6.644,6.644,6.644,0,0
20120126,FI-TECHN,Fonds,6.676,6.676,6.676,6.676,0,0
20120125,FI-TECHN,Fonds,6.739,6.739,6.739,6.739,0,0
20120124,FI-TECHN,Fonds,6.76,6.76,6.76,6.76,0,0
20120123,FI-TECHN,Fonds,6.729,6.729,6.729,6.729,0,0
20120120,FI-TECHN,Fonds,6.784,6.784,6.784,6.784,0,0
20120119,FI-TECHN,Fonds,6.793,6.793,6.793,6.793,0,0
20120118,FI-TECHN,Fonds,6.696,6.696,6.696,6.696,0,0
20120117,FI-TECHN,Fonds,6.708,6.708,6.708,6.708,0,0
20120116,FI-TECHN,Fonds,6.652,6.652,6.652,6.652,0,0
20120113,FI-TECHN,Fonds,6.645,6.645,6.645,6.645,0,0
20120112,FI-TECHN,Fonds,6.605,6.605,6.605,6.605,0,0
20120111,FI-TECHN,Fonds,6.648,6.648,6.648,6.648,0,0
20120110,FI-TECHN,Fonds,6.587,6.587,6.587,6.587,0,0
20120109,FI-TECHN,Fonds,6.548,6.548,6.548,6.548,0,0
20120106,FI-TECHN,Fonds,6.578,6.578,6.578,6.578,0,0
20120105,FI-TECHN,Fonds,6.518,6.518,6.518,6.518,0,0
20120104,FI-TECHN,Fonds,6.431,6.431,6.431,6.431,0,0
20120103,FI-TECHN,Fonds,6.428,6.428,6.428,6.428,0,0
20120102,FI-TECHN,Fonds,6.403,6.403,6.403,6.403,0,0
20111230,FI-TECHN,Fonds,6.333,6.333,6.333,6.333,0,0
20111229,FI-TECHN,Fonds,6.323,6.323,6.323,6.323,0,0
20111228,FI-TECHN,Fonds,6.305,6.305,6.305,6.305,0,0
20111227,FI-TECHN,Fonds,6.313,6.313,6.313,6.313,0,0
20111226,FI-TECHN,Fonds,6.303,6.303,6.303,6.303,0,0
20111223,FI-TECHN,Fonds,6.30,6.30,6.30,6.30,0,0
20111222,FI-TECHN,Fonds,6.233,6.233,6.233,6.233,0,0
20111221,FI-TECHN,Fonds,6.139,6.139,6.139,6.139,0,0
20111220,FI-TECHN,Fonds,6.267,6.267,6.267,6.267,0,0
20111219,FI-TECHN,Fonds,6.175,6.175,6.175,6.175,0,0
20111216,FI-TECHN,Fonds,6.249,6.249,6.249,6.249,0,0
20111215,FI-TECHN,Fonds,6.221,6.221,6.221,6.221,0,0
20111214,FI-TECHN,Fonds,6.265,6.265,6.265,6.265,0,0
20111213,FI-TECHN,Fonds,6.437,6.437,6.437,6.437,0,0
20111212,FI-TECHN,Fonds,6.354,6.354,6.354,6.354,0,0
20111209,FI-TECHN,Fonds,6.396,6.396,6.396,6.396,0,0
20111208,FI-TECHN,Fonds,6.404,6.404,6.404,6.404,0,0
20111207,FI-TECHN,Fonds,6.419,6.419,6.419,6.419,0,0
20111206,FI-TECHN,Fonds,6.408,6.408,6.408,6.408,0,0
20111205,FI-TECHN,Fonds,6.45,6.45,6.45,6.45,0,0
20111202,FI-TECHN,Fonds,6.402,6.402,6.402,6.402,0,0
20111201,FI-TECHN,Fonds,6.331,6.331,6.331,6.331,0,0
20111130,FI-TECHN,Fonds,6.30,6.30,6.30,6.30,0,0
20111129,FI-TECHN,Fonds,6.141,6.141,6.141,6.141,0,0
20111128,FI-TECHN,Fonds,6.198,6.198,6.198,6.198,0,0
20111125,FI-TECHN,Fonds,6.02,6.02,6.02,6.02,0,0
20111124,FI-TECHN,Fonds,5.996,5.996,5.996,5.996,0,0
20111123,FI-TECHN,Fonds,6.01,6.01,6.01,6.01,0,0
20111122,FI-TECHN,Fonds,6.067,6.067,6.067,6.067,0,0
20111121,FI-TECHN,Fonds,6.057,6.057,6.057,6.057,0,0
20111118,FI-TECHN,Fonds,6.255,6.255,6.255,6.255,0,0
20111117,FI-TECHN,Fonds,6.341,6.341,6.341,6.341,0,0
20111116,FI-TECHN,Fonds,6.46,6.46,6.46,6.46,0,0
20111115,FI-TECHN,Fonds,6.421,6.421,6.421,6.421,0,0
20111114,FI-TECHN,Fonds,6.389,6.389,6.389,6.389,0,0
20111111,FI-TECHN,Fonds,6.345,6.345,6.345,6.345,0,0
20111110,FI-TECHN,Fonds,6.288,6.288,6.288,6.288,0,0
20111109,FI-TECHN,Fonds,6.371,6.371,6.371,6.371,0,0
20111108,FI-TECHN,Fonds,6.367,6.367,6.367,6.367,0,0
20111107,FI-TECHN,Fonds,6.326,6.326,6.326,6.326,0,0
20111104,FI-TECHN,Fonds,6.358,6.358,6.358,6.358,0,0
20111103,FI-TECHN,Fonds,6.338,6.338,6.338,6.338,0,0
20111102,FI-TECHN,Fonds,6.233,6.233,6.233,6.233,0,0
20111101,FI-TECHN,Fonds,6.186,6.186,6.186,6.186,0,0
20111031,FI-TECHN,Fonds,6.343,6.343,6.343,6.343,0,0
20111028,FI-TECHN,Fonds,6.364,6.364,6.364,6.364,0,0
20111027,FI-TECHN,Fonds,6.325,6.325,6.325,6.325,0,0
20111026,FI-TECHN,Fonds,6.182,6.182,6.182,6.182,0,0
20111025,FI-TECHN,Fonds,6.209,6.209,6.209,6.209,0,0
20111024,FI-TECHN,Fonds,6.256,6.256,6.256,6.256,0,0
20111021,FI-TECHN,Fonds,6.154,6.154,6.154,6.154,0,0
20111020,FI-TECHN,Fonds,6.083,6.083,6.083,6.083,0,0
20111019,FI-TECHN,Fonds,6.218,6.218,6.218,6.218,0,0
20111018,FI-TECHN,Fonds,6.231,6.231,6.231,6.231,0,0
20111017,FI-TECHN,Fonds,6.227,6.227,6.227,6.227,0,0
20111014,FI-TECHN,Fonds,6.217,6.217,6.217,6.217,0,0
20111013,FI-TECHN,Fonds,6.164,6.164,6.164,6.164,0,0
20111012,FI-TECHN,Fonds,6.153,6.153,6.153,6.153,0,0
20111011,FI-TECHN,Fonds,6.125,6.125,6.125,6.125,0,0
20111010,FI-TECHN,Fonds,6.045,6.045,6.045,6.045,0,0
20111007,FI-TECHN,Fonds,5.962,5.962,5.962,5.962,0,0
20111006,FI-TECHN,Fonds,5.974,5.974,5.974,5.974,0,0
20111005,FI-TECHN,Fonds,5.866,5.866,5.866,5.866,0,0
20111004,FI-TECHN,Fonds,5.686,5.686,5.686,5.686,0,0
20111003,FI-TECHN,Fonds,5.785,5.785,5.785,5.785,0,0
20110930,FI-TECHN,Fonds,5.866,5.866,5.866,5.866,0,0
20110929,FI-TECHN,Fonds,5.909,5.909,5.909,5.909,0,0
20110928,FI-TECHN,Fonds,5.985,5.985,5.985,5.985,0,0
20110927,FI-TECHN,Fonds,6.05,6.05,6.05,6.05,0,0
20110923,FI-TECHN,Fonds,5.843,5.843,5.843,5.843,0,0
20110922,FI-TECHN,Fonds,5.831,5.831,5.831,5.831,0,0
20110921,FI-TECHN,Fonds,6.055,6.055,6.055,6.055,0,0
20110920,FI-TECHN,Fonds,6.113,6.113,6.113,6.113,0,0
20110919,FI-TECHN,Fonds,6.067,6.067,6.067,6.067,0,0
20110916,FI-TECHN,Fonds,6.093,6.093,6.093,6.093,0,0
20110915,FI-TECHN,Fonds,5.991,5.991,5.991,5.991,0,0
20110914,FI-TECHN,Fonds,5.97,5.97,5.97,5.97,0,0
20110913,FI-TECHN,Fonds,5.906,5.906,5.906,5.906,0,0
20110912,FI-TECHN,Fonds,5.817,5.817,5.817,5.817,0,0
20110909,FI-TECHN,Fonds,5.835,5.835,5.835,5.835,0,0
20110908,FI-TECHN,Fonds,5.89,5.89,5.89,5.89,0,0
20110907,FI-TECHN,Fonds,5.791,5.791,5.791,5.791,0,0
20110906,FI-TECHN,Fonds,5.608,5.608,5.608,5.608,0,0
20110905,FI-TECHN,Fonds,5.609,5.609,5.609,5.609,0,0
20110902,FI-TECHN,Fonds,5.733,5.733,5.733,5.733,0,0
20110901,FI-TECHN,Fonds,5.877,5.877,5.877,5.877,0,0
20110831,FI-TECHN,Fonds,5.817,5.817,5.817,5.817,0,0
20110830,FI-TECHN,Fonds,5.69,5.69,5.69,5.69,0,0
20110829,FI-TECHN,Fonds,5.551,5.551,5.551,5.551,0,0
20110826,FI-TECHN,Fonds,5.532,5.532,5.532,5.532,0,0
20110825,FI-TECHN,Fonds,5.495,5.495,5.495,5.495,0,0
20110824,FI-TECHN,Fonds,5.475,5.475,5.475,5.475,0,0
20110823,FI-TECHN,Fonds,5.339,5.339,5.339,5.339,0,0
20110822,FI-TECHN,Fonds,5.407,5.407,5.407,5.407,0,0
20110819,FI-TECHN,Fonds,5.395,5.395,5.395,5.395,0,0
20110818,FI-TECHN,Fonds,5.652,5.652,5.652,5.652,0,0
20110817,FI-TECHN,Fonds,5.723,5.723,5.723,5.723,0,0
20110816,FI-TECHN,Fonds,5.701,5.701,5.701,5.701,0,0
20110815,FI-TECHN,Fonds,5.784,5.784,5.784,5.784,0,0
20110812,FI-TECHN,Fonds,5.67,5.67,5.67,5.67,0,0
20110811,FI-TECHN,Fonds,5.539,5.539,5.539,5.539,0,0
20110810,FI-TECHN,Fonds,5.602,5.602,5.602,5.602,0,0
20110809,FI-TECHN,Fonds,5.56,5.56,5.56,5.56,0,0
20110808,FI-TECHN,Fonds,5.687,5.687,5.687,5.687,0,0
20110805,FI-TECHN,Fonds,5.968,5.968,5.968,5.968,0,0
20110804,FI-TECHN,Fonds,6.051,6.051,6.051,6.051,0,0
20110803,FI-TECHN,Fonds,6.204,6.204,6.204,6.204,0,0
20110802,FI-TECHN,Fonds,6.222,6.222,6.222,6.222,0,0
20110801,FI-TECHN,Fonds,6.271,6.271,6.271,6.271,0,0
20110729,FI-TECHN,Fonds,6.361,6.361,6.361,6.361,0,0
20110728,FI-TECHN,Fonds,6.349,6.349,6.349,6.349,0,0
20110727,FI-TECHN,Fonds,6.415,6.415,6.415,6.415,0,0
20110726,FI-TECHN,Fonds,6.449,6.449,6.449,6.449,0,0
20110725,FI-TECHN,Fonds,6.423,6.423,6.423,6.423,0,0
20110722,FI-TECHN,Fonds,6.376,6.376,6.376,6.376,0,0
20110721,FI-TECHN,Fonds,6.431,6.431,6.431,6.431,0,0
20110720,FI-TECHN,Fonds,6.426,6.426,6.426,6.426,0,0
20110719,FI-TECHN,Fonds,6.339,6.339,6.339,6.339,0,0
20110718,FI-TECHN,Fonds,6.365,6.365,6.365,6.365,0,0
20110715,FI-TECHN,Fonds,6.351,6.351,6.351,6.351,0,0
20110714,FI-TECHN,Fonds,6.427,6.427,6.427,6.427,0,0
20110713,FI-TECHN,Fonds,6.429,6.429,6.429,6.429,0,0
20110712,FI-TECHN,Fonds,6.479,6.479,6.479,6.479,0,0
20110711,FI-TECHN,Fonds,6.46,6.46,6.46,6.46,0,0
20110708,FI-TECHN,Fonds,6.48,6.48,6.48,6.48,0,0
20110707,FI-TECHN,Fonds,6.415,6.415,6.415,6.415,0,0
20110706,FI-TECHN,Fonds,6.34,6.34,6.34,6.34,0,0
20110705,FI-TECHN,Fonds,6.312,6.312,6.312,6.312,0,0
20110704,FI-TECHN,Fonds,6.286,6.286,6.286,6.286,0,0
20110701,FI-TECHN,Fonds,6.208,6.208,6.208,6.208,0,0
20110630,FI-TECHN,Fonds,6.146,6.146,6.146,6.146,0,0
20110629,FI-TECHN,Fonds,6.104,6.104,6.104,6.104,0,0
20110628,FI-TECHN,Fonds,6.071,6.071,6.071,6.071,0,0
20110627,FI-TECHN,Fonds,6.09,6.09,6.09,6.09,0,0
20110624,FI-TECHN,Fonds,6.057,6.057,6.057,6.057,0,0
20110623,FI-TECHN,Fonds,6.067,6.067,6.067,6.067,0,0
20110622,FI-TECHN,Fonds,6.059,6.059,6.059,6.059,0,0
20110621,FI-TECHN,Fonds,5.98,5.98,5.98,5.98,0,0
20110620,FI-TECHN,Fonds,5.986,5.986,5.986,5.986,0,0
20110617,FI-TECHN,Fonds,6.092,6.092,6.092,6.092,0,0
20110616,FI-TECHN,Fonds,6.095,6.095,6.095,6.095,0,0
20110615,FI-TECHN,Fonds,6.099,6.099,6.099,6.099,0,0
20110614,FI-TECHN,Fonds,6.05,6.05,6.05,6.05,0,0
20110610,FI-TECHN,Fonds,6.089,6.089,6.089,6.089,0,0
20110609,FI-TECHN,Fonds,6.073,6.073,6.073,6.073,0,0
20110608,FI-TECHN,Fonds,6.089,6.089,6.089,6.089,0,0
20110607,FI-TECHN,Fonds,6.156,6.156,6.156,6.156,0,0
20110606,FI-TECHN,Fonds,6.202,6.202,6.202,6.202,0,0
20110603,FI-TECHN,Fonds,6.298,6.298,6.298,6.298,0,0
20110601,FI-TECHN,Fonds,6.425,6.425,6.425,6.425,0,0
20110531,FI-TECHN,Fonds,6.445,6.445,6.445,6.445,0,0
20110530,FI-TECHN,Fonds,6.443,6.443,6.443,6.443,0,0
20110527,FI-TECHN,Fonds,6.432,6.432,6.432,6.432,0,0
20110526,FI-TECHN,Fonds,6.413,6.413,6.413,6.413,0,0
20110525,FI-TECHN,Fonds,6.394,6.394,6.394,6.394,0,0
20110524,FI-TECHN,Fonds,6.433,6.433,6.433,6.433,0,0
20110523,FI-TECHN,Fonds,6.494,6.494,6.494,6.494,0,0
20110520,FI-TECHN,Fonds,6.478,6.478,6.478,6.478,0,0
20110519,FI-TECHN,Fonds,6.475,6.475,6.475,6.475,0,0
20110518,FI-TECHN,Fonds,6.452,6.452,6.452,6.452,0,0
20110516,FI-TECHN,Fonds,6.636,6.636,6.636,6.636,0,0
20110513,FI-TECHN,Fonds,6.635,6.635,6.635,6.635,0,0
20110512,FI-TECHN,Fonds,6.662,6.662,6.662,6.662,0,0
20110511,FI-TECHN,Fonds,6.633,6.633,6.633,6.633,0,0
20110510,FI-TECHN,Fonds,6.61,6.61,6.61,6.61,0,0
20110509,FI-TECHN,Fonds,6.555,6.555,6.555,6.555,0,0
20110506,FI-TECHN,Fonds,6.46,6.46,6.46,6.46,0,0
20110505,FI-TECHN,Fonds,6.321,6.321,6.321,6.321,0,0
20110504,FI-TECHN,Fonds,6.365,6.365,6.365,6.365,0,0
20110503,FI-TECHN,Fonds,6.407,6.407,6.407,6.407,0,0
20110502,FI-TECHN,Fonds,6.42,6.42,6.42,6.42,0,0
20110429,FI-TECHN,Fonds,6.432,6.432,6.432,6.432,0,0
20110428,FI-TECHN,Fonds,6.459,6.459,6.459,6.459,0,0
20110427,FI-TECHN,Fonds,6.463,6.463,6.463,6.463,0,0
20110426,FI-TECHN,Fonds,6.425,6.425,6.425,6.425,0,0
20110420,FI-TECHN,Fonds,6.312,6.312,6.312,6.312,0,0
20110419,FI-TECHN,Fonds,6.322,6.322,6.322,6.322,0,0
20110418,FI-TECHN,Fonds,6.362,6.362,6.362,6.362,0,0
20110415,FI-TECHN,Fonds,6.336,6.336,6.336,6.336,0,0
20110414,FI-TECHN,Fonds,6.35,6.35,6.35,6.35,0,0
20110413,FI-TECHN,Fonds,6.324,6.324,6.324,6.324,0,0
20110412,FI-TECHN,Fonds,6.414,6.414,6.414,6.414,0,0
20110411,FI-TECHN,Fonds,6.45,6.45,6.45,6.45,0,0
20110408,FI-TECHN,Fonds,6.494,6.494,6.494,6.494,0,0
20110407,FI-TECHN,Fonds,6.475,6.475,6.475,6.475,0,0
20110406,FI-TECHN,Fonds,6.532,6.532,6.532,6.532,0,0
20110405,FI-TECHN,Fonds,6.462,6.462,6.462,6.462,0,0
20110404,FI-TECHN,Fonds,6.502,6.502,6.502,6.502,0,0
20110401,FI-TECHN,Fonds,6.479,6.479,6.479,6.479,0,0
20110331,FI-TECHN,Fonds,6.53,6.53,6.53,6.53,0,0
20110330,FI-TECHN,Fonds,6.471,6.471,6.471,6.471,0,0
20110329,FI-TECHN,Fonds,6.461,6.461,6.461,6.461,0,0
20110328,FI-TECHN,Fonds,6.504,6.504,6.504,6.504,0,0
20110325,FI-TECHN,Fonds,6.431,6.431,6.431,6.431,0,0
20110324,FI-TECHN,Fonds,6.371,6.371,6.371,6.371,0,0
20110323,FI-TECHN,Fonds,6.341,6.341,6.341,6.341,0,0
20110322,FI-TECHN,Fonds,6.347,6.347,6.347,6.347,0,0
20110321,FI-TECHN,Fonds,6.258,6.258,6.258,6.258,0,0
20110318,FI-TECHN,Fonds,6.30,6.30,6.30,6.30,0,0
20110317,FI-TECHN,Fonds,6.256,6.256,6.256,6.256,0,0
20110315,FI-TECHN,Fonds,6.385,6.385,6.385,6.385,0,0
20110314,FI-TECHN,Fonds,6.587,6.587,6.587,6.587,0,0
20110311,FI-TECHN,Fonds,6.65,6.65,6.65,6.65,0,0
20110310,FI-TECHN,Fonds,6.707,6.707,6.707,6.707,0,0
20110309,FI-TECHN,Fonds,6.77,6.77,6.77,6.77,0,0
20110308,FI-TECHN,Fonds,6.682,6.682,6.682,6.682,0,0
20110307,FI-TECHN,Fonds,6.776,6.776,6.776,6.776,0,0
20110304,FI-TECHN,Fonds,6.857,6.857,6.857,6.857,0,0
20110303,FI-TECHN,Fonds,6.796,6.796,6.796,6.796,0,0
20110302,FI-TECHN,Fonds,6.875,6.875,6.875,6.875,0,0
20110301,FI-TECHN,Fonds,6.94,6.94,6.94,6.94,0,0
20110228,FI-TECHN,Fonds,6.904,6.904,6.904,6.904,0,0
20110225,FI-TECHN,Fonds,6.801,6.801,6.801,6.801,0,0
20110224,FI-TECHN,Fonds,6.821,6.821,6.821,6.821,0,0
20110223,FI-TECHN,Fonds,7.006,7.006,7.006,7.006,0,0
20110222,FI-TECHN,Fonds,7.072,7.072,7.072,7.072,0,0
20110221,FI-TECHN,Fonds,7.165,7.165,7.165,7.165,0,0
20110218,FI-TECHN,Fonds,7.187,7.187,7.187,7.187,0,0
20110216,FI-TECHN,Fonds,7.133,7.133,7.133,7.133,0,0
20110215,FI-TECHN,Fonds,7.177,7.177,7.177,7.177,0,0
20110214,FI-TECHN,Fonds,7.133,7.133,7.133,7.133,0,0
20110211,FI-TECHN,Fonds,7.11,7.11,7.11,7.11,0,0
20110210,FI-TECHN,Fonds,7.14,7.14,7.14,7.14,0,0
20110209,FI-TECHN,Fonds,7.186,7.186,7.186,7.186,0,0
20110207,FI-TECHN,Fonds,7.188,7.188,7.188,7.188,0,0
20110203,FI-TECHN,Fonds,7.133,7.133,7.133,7.133,0,0
20110202,FI-TECHN,Fonds,7.071,7.071,7.071,7.071,0,0
20110201,FI-TECHN,Fonds,6.966,6.966,6.966,6.966,0,0
20110131,FI-TECHN,Fonds,7.016,7.016,7.016,7.016,0,0
20110128,FI-TECHN,Fonds,7.076,7.076,7.076,7.076,0,0
20110127,FI-TECHN,Fonds,7.049,7.049,7.049,7.049,0,0
20110126,FI-TECHN,Fonds,7.005,7.005,7.005,7.005,0,0
20110125,FI-TECHN,Fonds,6.984,6.984,6.984,6.984,0,0
20110124,FI-TECHN,Fonds,6.981,6.981,6.981,6.981,0,0
20110121,FI-TECHN,Fonds,7.023,7.023,7.023,7.023,0,0
20110120,FI-TECHN,Fonds,7.106,7.106,7.106,7.106,0,0
20110119,FI-TECHN,Fonds,7.19,7.19,7.19,7.19,0,0
20110118,FI-TECHN,Fonds,7.232,7.232,7.232,7.232,0,0
20110117,FI-TECHN,Fonds,7.188,7.188,7.188,7.188,0,0
20110114,FI-TECHN,Fonds,7.126,7.126,7.126,7.126,0,0
20110113,FI-TECHN,Fonds,7.258,7.258,7.258,7.258,0,0
20110112,FI-TECHN,Fonds,7.231,7.231,7.231,7.231,0,0
20110111,FI-TECHN,Fonds,7.18,7.18,7.18,7.18,0,0
20110110,FI-TECHN,Fonds,6.822,6.822,6.822,6.822,0,0
20110107,FI-TECHN,Fonds,7.167,7.167,7.167,7.167,0,0
20110106,FI-TECHN,Fonds,7.049,7.049,7.049,7.049,0,0
20110105,FI-TECHN,Fonds,6.929,6.929,6.929,6.929,0,0
20110104,FI-TECHN,Fonds,6.942,6.942,6.942,6.942,0,0
20110103,FI-TECHN,Fonds,6.822,6.822,6.822,6.822,0,0
20101230,FI-TECHN,Fonds,6.955,6.955,6.955,6.955,0,0
20101228,FI-TECHN,Fonds,6.92,6.92,6.92,6.92,0,0
20101227,FI-TECHN,Fonds,6.94,6.94,6.94,6.94,0,0
