quote_date,paper,exch,open,high,low,close,volume,value
20110727,KF-FAREA,Fonds,114.13,114.13,114.13,114.13,0,0
20110726,KF-FAREA,Fonds,113.49,113.49,113.49,113.49,0,0
20110725,KF-FAREA,Fonds,114.26,114.26,114.26,114.26,0,0
20110722,KF-FAREA,Fonds,113.88,113.88,113.88,113.88,0,0
20110721,KF-FAREA,Fonds,114.59,114.59,114.59,114.59,0,0
20110720,KF-FAREA,Fonds,114.04,114.04,114.04,114.04,0,0
20110719,KF-FAREA,Fonds,115.05,115.05,115.05,115.05,0,0
20110718,KF-FAREA,Fonds,114.83,114.83,114.83,114.83,0,0
20110715,KF-FAREA,Fonds,113.80,113.80,113.80,113.80,0,0
20110714,KF-FAREA,Fonds,114.47,114.47,114.47,114.47,0,0
20110713,KF-FAREA,Fonds,112.51,112.51,112.51,112.51,0,0
20110712,KF-FAREA,Fonds,114.71,114.71,114.71,114.71,0,0
20110711,KF-FAREA,Fonds,114.80,114.80,114.80,114.80,0,0
20110708,KF-FAREA,Fonds,113.95,113.95,113.95,113.95,0,0
20110707,KF-FAREA,Fonds,113.37,113.37,113.37,113.37,0,0
20110706,KF-FAREA,Fonds,112.26,112.26,112.26,112.26,0,0
20110705,KF-FAREA,Fonds,112.02,112.02,112.02,112.02,0,0
20110701,KF-FAREA,Fonds,110.24,110.24,110.24,110.24,0,0
20110630,KF-FAREA,Fonds,109.20,109.20,109.20,109.20,0,0
20110629,KF-FAREA,Fonds,108.92,108.92,108.92,108.92,0,0
20110628,KF-FAREA,Fonds,109.16,109.16,109.16,109.16,0,0
20110627,KF-FAREA,Fonds,110.28,110.28,110.28,110.28,0,0
20110623,KF-FAREA,Fonds,109.61,109.61,109.61,109.61,0,0
20110622,KF-FAREA,Fonds,109.77,109.77,109.77,109.77,0,0
20110621,KF-FAREA,Fonds,109.58,109.58,109.58,109.58,0,0
20110620,KF-FAREA,Fonds,109.30,109.30,109.30,109.30,0,0
20110617,KF-FAREA,Fonds,111.62,111.62,111.62,111.62,0,0
20110616,KF-FAREA,Fonds,111.35,111.35,111.35,111.35,0,0
20110615,KF-FAREA,Fonds,110.03,110.03,110.03,110.03,0,0
20110613,KF-FAREA,Fonds,109.81,109.81,109.81,109.81,0,0
20110610,KF-FAREA,Fonds,110.28,110.28,110.28,110.28,0,0
20110609,KF-FAREA,Fonds,111.36,111.36,111.36,111.36,0,0
20110608,KF-FAREA,Fonds,111.45,111.45,111.45,111.45,0,0
20110606,KF-FAREA,Fonds,112.42,112.42,112.42,112.42,0,0
20110602,KF-FAREA,Fonds,113.81,113.81,113.81,113.81,0,0
20110601,KF-FAREA,Fonds,114.13,114.13,114.13,114.13,0,0
20110531,KF-FAREA,Fonds,112.93,112.93,112.93,112.93,0,0
20110530,KF-FAREA,Fonds,113.06,113.06,113.06,113.06,0,0
20110527,KF-FAREA,Fonds,113.05,113.05,113.05,113.05,0,0
20110526,KF-FAREA,Fonds,112.67,112.67,112.67,112.67,0,0
20110525,KF-FAREA,Fonds,113.44,113.44,113.44,113.44,0,0
20110524,KF-FAREA,Fonds,113.68,113.68,113.68,113.68,0,0
20110523,KF-FAREA,Fonds,114.53,114.53,114.53,114.53,0,0
20110520,KF-FAREA,Fonds,114.79,114.79,114.79,114.79,0,0
20110519,KF-FAREA,Fonds,116.36,116.36,116.36,116.36,0,0
20110517,KF-FAREA,Fonds,115.03,115.03,115.03,115.03,0,0
20110516,KF-FAREA,Fonds,115.30,115.30,115.30,115.30,0,0
20110513,KF-FAREA,Fonds,115.47,115.47,115.47,115.47,0,0
20110512,KF-FAREA,Fonds,115.56,115.56,115.56,115.56,0,0
20110510,KF-FAREA,Fonds,114.96,114.96,114.96,114.96,0,0
20110509,KF-FAREA,Fonds,114.45,114.45,114.45,114.45,0,0
20110506,KF-FAREA,Fonds,112.90,112.90,112.90,112.90,0,0
20110505,KF-FAREA,Fonds,112.13,112.13,112.13,112.13,0,0
20110504,KF-FAREA,Fonds,113.35,113.35,113.35,113.35,0,0
20110502,KF-FAREA,Fonds,112.85,112.85,112.85,112.85,0,0
20110429,KF-FAREA,Fonds,113.86,113.86,113.86,113.86,0,0
20110428,KF-FAREA,Fonds,114.48,114.48,114.48,114.48,0,0
20110427,KF-FAREA,Fonds,114.01,114.01,114.01,114.01,0,0
20110421,KF-FAREA,Fonds,114.36,114.36,114.36,114.36,0,0
20110420,KF-FAREA,Fonds,113.18,113.18,113.18,113.18,0,0
20110419,KF-FAREA,Fonds,114.51,114.51,114.51,114.51,0,0
20110418,KF-FAREA,Fonds,114.01,114.01,114.01,114.01,0,0
20110415,KF-FAREA,Fonds,115.24,115.24,115.24,115.24,0,0
20110414,KF-FAREA,Fonds,114.46,114.46,114.46,114.46,0,0
20110413,KF-FAREA,Fonds,113.72,113.72,113.72,113.72,0,0
20110412,KF-FAREA,Fonds,114.85,114.85,114.85,114.85,0,0
20110411,KF-FAREA,Fonds,115.67,115.67,115.67,115.67,0,0
20110408,KF-FAREA,Fonds,116.42,116.42,116.42,116.42,0,0
20110407,KF-FAREA,Fonds,115.69,115.69,115.69,115.69,0,0
20110405,KF-FAREA,Fonds,115.93,115.93,115.93,115.93,0,0
20110404,KF-FAREA,Fonds,115.53,115.53,115.53,115.53,0,0
20110401,KF-FAREA,Fonds,114.51,114.51,114.51,114.51,0,0
20110331,KF-FAREA,Fonds,115.03,115.03,115.03,115.03,0,0
20110330,KF-FAREA,Fonds,113.68,113.68,113.68,113.68,0,0
20110329,KF-FAREA,Fonds,113.02,113.02,113.02,113.02,0,0
20110328,KF-FAREA,Fonds,113.16,113.16,113.16,113.16,0,0
20110325,KF-FAREA,Fonds,111.82,111.82,111.82,111.82,0,0
20110324,KF-FAREA,Fonds,110.97,110.97,110.97,110.97,0,0
20110323,KF-FAREA,Fonds,110.38,110.38,110.38,110.38,0,0
20110322,KF-FAREA,Fonds,109.36,109.36,109.36,109.36,0,0
20110321,KF-FAREA,Fonds,108.18,108.18,108.18,108.18,0,0
20110318,KF-FAREA,Fonds,108.35,108.35,108.35,108.35,0,0
20110317,KF-FAREA,Fonds,109.71,109.71,109.71,109.71,0,0
20110316,KF-FAREA,Fonds,109.61,109.61,109.61,109.61,0,0
20110315,KF-FAREA,Fonds,111.53,111.53,111.53,111.53,0,0
20110314,KF-FAREA,Fonds,112.04,112.04,112.04,112.04,0,0
20110311,KF-FAREA,Fonds,113.32,113.32,113.32,113.32,0,0
20110310,KF-FAREA,Fonds,113.58,113.58,113.58,113.58,0,0
20110309,KF-FAREA,Fonds,113.38,113.38,113.38,113.38,0,0
20110308,KF-FAREA,Fonds,111.52,111.52,111.52,111.52,0,0
20110307,KF-FAREA,Fonds,113.10,113.10,113.10,113.10,0,0
20110304,KF-FAREA,Fonds,111.46,111.46,111.46,111.46,0,0
20110303,KF-FAREA,Fonds,110.27,110.27,110.27,110.27,0,0
20110302,KF-FAREA,Fonds,111.18,111.18,111.18,111.18,0,0
20110301,KF-FAREA,Fonds,109.56,109.56,109.56,109.56,0,0
20110228,KF-FAREA,Fonds,110.52,110.52,110.52,110.52,0,0
20110225,KF-FAREA,Fonds,108.39,108.39,108.39,108.39,0,0
20110224,KF-FAREA,Fonds,110.69,110.69,110.69,110.69,0,0
20110223,KF-FAREA,Fonds,112.19,112.19,112.19,112.19,0,0
20110222,KF-FAREA,Fonds,114.76,114.76,114.76,114.76,0,0
20110221,KF-FAREA,Fonds,115.82,115.82,115.82,115.82,0,0
20110218,KF-FAREA,Fonds,115.79,115.79,115.79,115.79,0,0
20110217,KF-FAREA,Fonds,116.46,116.46,116.46,116.46,0,0
20110216,KF-FAREA,Fonds,116.14,116.14,116.14,116.14,0,0
20110215,KF-FAREA,Fonds,117.63,117.63,117.63,117.63,0,0
20110214,KF-FAREA,Fonds,115.57,115.57,115.57,115.57,0,0
20110211,KF-FAREA,Fonds,116.03,116.03,116.03,116.03,0,0
20110210,KF-FAREA,Fonds,117.28,117.28,117.28,117.28,0,0
20110209,KF-FAREA,Fonds,118.97,118.97,118.97,118.97,0,0
20110208,KF-FAREA,Fonds,119.78,119.78,119.78,119.78,0,0
20110202,KF-FAREA,Fonds,117.81,117.81,117.81,117.81,0,0
20110201,KF-FAREA,Fonds,118.63,118.63,118.63,118.63,0,0
20110131,KF-FAREA,Fonds,120.30,120.30,120.30,120.30,0,0
20110128,KF-FAREA,Fonds,120.55,120.55,120.55,120.55,0,0
20110127,KF-FAREA,Fonds,119.48,119.48,119.48,119.48,0,0
20110126,KF-FAREA,Fonds,118.62,118.62,118.62,118.62,0,0
20110125,KF-FAREA,Fonds,119.31,119.31,119.31,119.31,0,0
20110124,KF-FAREA,Fonds,120.71,120.71,120.71,120.71,0,0
20110121,KF-FAREA,Fonds,122.51,122.51,122.51,122.51,0,0
20110120,KF-FAREA,Fonds,123.25,123.25,123.25,123.25,0,0
20110119,KF-FAREA,Fonds,123.29,123.29,123.29,123.29,0,0
20110118,KF-FAREA,Fonds,122.95,122.95,122.95,122.95,0,0
20110117,KF-FAREA,Fonds,124.32,124.32,124.32,124.32,0,0
20110114,KF-FAREA,Fonds,124.76,124.76,124.76,124.76,0,0
20110113,KF-FAREA,Fonds,124.86,124.86,124.86,124.86,0,0
20110112,KF-FAREA,Fonds,124.11,124.11,124.11,124.11,0,0
20110111,KF-FAREA,Fonds,123.31,123.31,123.31,123.31,0,0
20110110,KF-FAREA,Fonds,119.84,119.84,119.84,119.84,0,0
20110107,KF-FAREA,Fonds,124.05,124.05,124.05,124.05,0,0
20110106,KF-FAREA,Fonds,123.27,123.27,123.27,123.27,0,0
20110105,KF-FAREA,Fonds,122.19,122.19,122.19,122.19,0,0
20110104,KF-FAREA,Fonds,121.29,121.29,121.29,121.29,0,0
20110103,KF-FAREA,Fonds,119.84,119.84,119.84,119.84,0,0
20101230,KF-FAREA,Fonds,120.32,120.32,120.32,120.32,0,0
20101229,KF-FAREA,Fonds,118.73,118.73,118.73,118.73,0,0
20101224,KF-FAREA,Fonds,120.22,120.22,120.22,120.22,0,0
20101223,KF-FAREA,Fonds,120.49,120.49,120.49,120.49,0,0
20101222,KF-FAREA,Fonds,119.77,119.77,119.77,119.77,0,0
20101221,KF-FAREA,Fonds,118.50,118.50,118.50,118.50,0,0
20101220,KF-FAREA,Fonds,118.63,118.63,118.63,118.63,0,0
20101217,KF-FAREA,Fonds,118.32,118.32,118.32,118.32,0,0
20101216,KF-FAREA,Fonds,117.93,117.93,117.93,117.93,0,0
20101215,KF-FAREA,Fonds,118.90,118.90,118.90,118.90,0,0
20101214,KF-FAREA,Fonds,120.09,120.09,120.09,120.09,0,0
20101213,KF-FAREA,Fonds,120.17,120.17,120.17,120.17,0,0
20101210,KF-FAREA,Fonds,121.06,121.06,121.06,121.06,0,0
20101209,KF-FAREA,Fonds,120.76,120.76,120.76,120.76,0,0
20101208,KF-FAREA,Fonds,120.54,120.54,120.54,120.54,0,0
20101207,KF-FAREA,Fonds,120.82,120.82,120.82,120.82,0,0
20101206,KF-FAREA,Fonds,121.35,121.35,121.35,121.35,0,0
20101203,KF-FAREA,Fonds,122.42,122.42,122.42,122.42,0,0
20101202,KF-FAREA,Fonds,121.56,121.56,121.56,121.56,0,0
20101130,KF-FAREA,Fonds,121.07,121.07,121.07,121.07,0,0
20101129,KF-FAREA,Fonds,120.44,120.44,120.44,120.44,0,0
20101126,KF-FAREA,Fonds,120.50,120.50,120.50,120.50,0,0
20101125,KF-FAREA,Fonds,119.86,119.86,119.86,119.86,0,0
20101124,KF-FAREA,Fonds,118.52,118.52,118.52,118.52,0,0
20101123,KF-FAREA,Fonds,120.10,120.10,120.10,120.10,0,0
20101122,KF-FAREA,Fonds,119.28,119.28,119.28,119.28,0,0
20101119,KF-FAREA,Fonds,118.60,118.60,118.60,118.60,0,0
20101118,KF-FAREA,Fonds,118.33,118.33,118.33,118.33,0,0
20101117,KF-FAREA,Fonds,118.80,118.80,118.80,118.80,0,0
20101116,KF-FAREA,Fonds,118.52,118.52,118.52,118.52,0,0
20101115,KF-FAREA,Fonds,118.69,118.69,118.69,118.69,0,0
20101112,KF-FAREA,Fonds,120.66,120.66,120.66,120.66,0,0
20101111,KF-FAREA,Fonds,120.52,120.52,120.52,120.52,0,0
20101110,KF-FAREA,Fonds,118.97,118.97,118.97,118.97,0,0
20101109,KF-FAREA,Fonds,119.62,119.62,119.62,119.62,0,0
20101108,KF-FAREA,Fonds,118.35,118.35,118.35,118.35,0,0
20101105,KF-FAREA,Fonds,116.81,116.81,116.81,116.81,0,0
20101104,KF-FAREA,Fonds,118.37,118.37,118.37,118.37,0,0
20101103,KF-FAREA,Fonds,117.21,117.21,117.21,117.21,0,0
20101101,KF-FAREA,Fonds,115.81,115.81,115.81,115.81,0,0
20101029,KF-FAREA,Fonds,115.87,115.87,115.87,115.87,0,0
20101028,KF-FAREA,Fonds,115.83,115.83,115.83,115.83,0,0
20101027,KF-FAREA,Fonds,116.73,116.73,116.73,116.73,0,0
20101026,KF-FAREA,Fonds,115.60,115.60,115.60,115.60,0,0
20101025,KF-FAREA,Fonds,115.59,115.59,115.59,115.59,0,0
20101022,KF-FAREA,Fonds,114.80,114.80,114.80,114.80,0,0
20101021,KF-FAREA,Fonds,115.84,115.84,115.84,115.84,0,0
20101020,KF-FAREA,Fonds,116.06,116.06,116.06,116.06,0,0
20101019,KF-FAREA,Fonds,115.54,115.54,115.54,115.54,0,0
20101018,KF-FAREA,Fonds,114.88,114.88,114.88,114.88,0,0
20101015,KF-FAREA,Fonds,114.74,114.74,114.74,114.74,0,0
20101014,KF-FAREA,Fonds,115.40,115.40,115.40,115.40,0,0
20101013,KF-FAREA,Fonds,114.64,114.64,114.64,114.64,0,0
20101012,KF-FAREA,Fonds,114.95,114.95,114.95,114.95,0,0
20101011,KF-FAREA,Fonds,114.55,114.55,114.55,114.55,0,0
20101008,KF-FAREA,Fonds,114.16,114.16,114.16,114.16,0,0
20101007,KF-FAREA,Fonds,114.28,114.28,114.28,114.28,0,0
20101006,KF-FAREA,Fonds,113.61,113.61,113.61,113.61,0,0
20101005,KF-FAREA,Fonds,114.20,114.20,114.20,114.20,0,0
20101001,KF-FAREA,Fonds,112.21,112.21,112.21,112.21,0,0
20100930,KF-FAREA,Fonds,112.27,112.27,112.27,112.27,0,0
20100929,KF-FAREA,Fonds,112.28,112.28,112.28,112.28,0,0
20100928,KF-FAREA,Fonds,112.34,112.34,112.34,112.34,0,0
20100927,KF-FAREA,Fonds,112.17,112.17,112.17,112.17,0,0
20100922,KF-FAREA,Fonds,113.62,113.62,113.62,113.62,0,0
20100921,KF-FAREA,Fonds,114.13,114.13,114.13,114.13,0,0
20100920,KF-FAREA,Fonds,114.17,114.17,114.17,114.17,0,0
20100916,KF-FAREA,Fonds,112.66,112.66,112.66,112.66,0,0
20100915,KF-FAREA,Fonds,113.54,113.54,113.54,113.54,0,0
20100914,KF-FAREA,Fonds,113.66,113.66,113.66,113.66,0,0
20100913,KF-FAREA,Fonds,112.71,112.71,112.71,112.71,0,0
20100910,KF-FAREA,Fonds,112.25,112.25,112.25,112.25,0,0
20100909,KF-FAREA,Fonds,111.85,111.85,111.85,111.85,0,0
20100908,KF-FAREA,Fonds,112.14,112.14,112.14,112.14,0,0
20100907,KF-FAREA,Fonds,111.03,111.03,111.03,111.03,0,0
20100906,KF-FAREA,Fonds,110.15,110.15,110.15,110.15,0,0
20100903,KF-FAREA,Fonds,109.29,109.29,109.29,109.29,0,0
20100902,KF-FAREA,Fonds,108.84,108.84,108.84,108.84,0,0
20100901,KF-FAREA,Fonds,109.36,109.36,109.36,109.36,0,0
20100831,KF-FAREA,Fonds,109.38,109.38,109.38,109.38,0,0
20100830,KF-FAREA,Fonds,108.38,108.38,108.38,108.38,0,0
20100827,KF-FAREA,Fonds,109.28,109.28,109.28,109.28,0,0
20100826,KF-FAREA,Fonds,110.15,110.15,110.15,110.15,0,0
20100825,KF-FAREA,Fonds,110.20,110.20,110.20,110.20,0,0
20100824,KF-FAREA,Fonds,110.05,110.05,110.05,110.05,0,0
20100823,KF-FAREA,Fonds,111.15,111.15,111.15,111.15,0,0
20100820,KF-FAREA,Fonds,109.78,109.78,109.78,109.78,0,0
20100819,KF-FAREA,Fonds,109.16,109.16,109.16,109.16,0,0
20100818,KF-FAREA,Fonds,108.70,108.70,108.70,108.70,0,0
20100817,KF-FAREA,Fonds,109.20,109.20,109.20,109.20,0,0
20100816,KF-FAREA,Fonds,109.05,109.05,109.05,109.05,0,0
20100813,KF-FAREA,Fonds,108.48,108.48,108.48,108.48,0,0
20100812,KF-FAREA,Fonds,107.84,107.84,107.84,107.84,0,0
20100810,KF-FAREA,Fonds,107.47,107.47,107.47,107.47,0,0
20100809,KF-FAREA,Fonds,107.50,107.50,107.50,107.50,0,0
20100806,KF-FAREA,Fonds,107.18,107.18,107.18,107.18,0,0
20100805,KF-FAREA,Fonds,107.08,107.08,107.08,107.08,0,0
20100804,KF-FAREA,Fonds,106.95,106.95,106.95,106.95,0,0
20100803,KF-FAREA,Fonds,107.61,107.61,107.61,107.61,0,0
20100802,KF-FAREA,Fonds,107.09,107.09,107.09,107.09,0,0
20100730,KF-FAREA,Fonds,107.46,107.46,107.46,107.46,0,0
20100729,KF-FAREA,Fonds,108.18,108.18,108.18,108.18,0,0
20100728,KF-FAREA,Fonds,107.72,107.72,107.72,107.72,0,0
20100727,KF-FAREA,Fonds,108.23,108.23,108.23,108.23,0,0
20100726,KF-FAREA,Fonds,107.66,107.66,107.66,107.66,0,0
20100723,KF-FAREA,Fonds,106.37,106.37,106.37,106.37,0,0
20100722,KF-FAREA,Fonds,107.35,107.35,107.35,107.35,0,0
20100721,KF-FAREA,Fonds,107.91,107.91,107.91,107.91,0,0
20100720,KF-FAREA,Fonds,106.01,106.01,106.01,106.01,0,0
20100719,KF-FAREA,Fonds,105.37,105.37,105.37,105.37,0,0
20100716,KF-FAREA,Fonds,105.66,105.66,105.66,105.66,0,0
20100715,KF-FAREA,Fonds,107.63,107.63,107.63,107.63,0,0
20100713,KF-FAREA,Fonds,107.68,107.68,107.68,107.68,0,0
20100712,KF-FAREA,Fonds,108.57,108.57,108.57,108.57,0,0
20100709,KF-FAREA,Fonds,107.04,107.04,107.04,107.04,0,0
20100708,KF-FAREA,Fonds,106.62,106.62,106.62,106.62,0,0
20100707,KF-FAREA,Fonds,106.61,106.61,106.61,106.61,0,0
20100706,KF-FAREA,Fonds,105.28,105.28,105.28,105.28,0,0
20100705,KF-FAREA,Fonds,104.93,104.93,104.93,104.93,0,0
20100701,KF-FAREA,Fonds,107.66,107.66,107.66,107.66,0,0
20100630,KF-FAREA,Fonds,108.14,108.14,108.14,108.14,0,0
20100629,KF-FAREA,Fonds,109.61,109.61,109.61,109.61,0,0
20100628,KF-FAREA,Fonds,110.46,110.46,110.46,110.46,0,0
20100625,KF-FAREA,Fonds,111.58,111.58,111.58,111.58,0,0
20100623,KF-FAREA,Fonds,111.83,111.83,111.83,111.83,0,0
20100622,KF-FAREA,Fonds,110.59,110.59,110.59,110.59,0,0
20100621,KF-FAREA,Fonds,107.01,107.01,107.01,107.01,0,0
20100618,KF-FAREA,Fonds,106.63,106.63,106.63,106.63,0,0
20100616,KF-FAREA,Fonds,105.94,105.94,105.94,105.94,0,0
20100615,KF-FAREA,Fonds,105.69,105.69,105.69,105.69,0,0
20100614,KF-FAREA,Fonds,105.12,105.12,105.12,105.12,0,0
20100611,KF-FAREA,Fonds,104.47,104.47,104.47,104.47,0,0
20100610,KF-FAREA,Fonds,105.43,105.43,105.43,105.43,0,0
20100609,KF-FAREA,Fonds,106.68,106.68,106.68,106.68,0,0
20100608,KF-FAREA,Fonds,105.92,105.92,105.92,105.92,0,0
20100607,KF-FAREA,Fonds,107.28,107.28,107.28,107.28,0,0
20100604,KF-FAREA,Fonds,105.73,105.73,105.73,105.73,0,0
20100603,KF-FAREA,Fonds,104.13,104.13,104.13,104.13,0,0
20100602,KF-FAREA,Fonds,105.52,105.52,105.52,105.52,0,0
20100601,KF-FAREA,Fonds,106.18,106.18,106.18,106.18,0,0
20100531,KF-FAREA,Fonds,104.85,104.85,104.85,104.85,0,0
20100528,KF-FAREA,Fonds,104.13,104.13,104.13,104.13,0,0
20100527,KF-FAREA,Fonds,100.39,100.39,100.39,100.39,0,0
20100526,KF-FAREA,Fonds,101.33,101.33,101.33,101.33,0,0
20100521,KF-FAREA,Fonds,104.88,104.88,104.88,104.88,0,0
20100520,KF-FAREA,Fonds,104.54,104.54,104.54,104.54,0,0
20100519,KF-FAREA,Fonds,104.96,104.96,104.96,104.96,0,0
20100517,KF-FAREA,Fonds,107.55,107.55,107.55,107.55,0,0
20100513,KF-FAREA,Fonds,104.65,104.65,104.65,104.65,0,0
20100512,KF-FAREA,Fonds,105.41,105.41,105.41,105.41,0,0
20100511,KF-FAREA,Fonds,105.14,105.14,105.14,105.14,0,0
20100510,KF-FAREA,Fonds,104.90,104.90,104.90,104.90,0,0
20100507,KF-FAREA,Fonds,104.73,104.73,104.73,104.73,0,0
20100506,KF-FAREA,Fonds,106.39,106.39,106.39,106.39,0,0
20100504,KF-FAREA,Fonds,106.83,106.83,106.83,106.83,0,0
20100503,KF-FAREA,Fonds,107.99,107.99,107.99,107.99,0,0
20100430,KF-FAREA,Fonds,107.27,107.27,107.27,107.27,0,0
20100429,KF-FAREA,Fonds,107.73,107.73,107.73,107.73,0,0
20100428,KF-FAREA,Fonds,108.78,108.78,108.78,108.78,0,0
20100427,KF-FAREA,Fonds,109.56,109.56,109.56,109.56,0,0
20100426,KF-FAREA,Fonds,108.29,108.29,108.29,108.29,0,0
20100423,KF-FAREA,Fonds,108.43,108.43,108.43,108.43,0,0
20100422,KF-FAREA,Fonds,108.46,108.46,108.46,108.46,0,0
20100421,KF-FAREA,Fonds,107.14,107.14,107.14,107.14,0,0
20100419,KF-FAREA,Fonds,106.74,106.74,106.74,106.74,0,0
20100416,KF-FAREA,Fonds,108.97,108.97,108.97,108.97,0,0
20100415,KF-FAREA,Fonds,108.35,108.35,108.35,108.35,0,0
20100414,KF-FAREA,Fonds,107.29,107.29,107.29,107.29,0,0
20100413,KF-FAREA,Fonds,108.35,108.35,108.35,108.35,0,0
20100412,KF-FAREA,Fonds,109.35,109.35,109.35,109.35,0,0
20100409,KF-FAREA,Fonds,109.79,109.79,109.79,109.79,0,0
20100408,KF-FAREA,Fonds,110.40,110.40,110.40,110.40,0,0
20100401,KF-FAREA,Fonds,106.30,106.30,106.30,106.30,0,0
20100331,KF-FAREA,Fonds,107.48,107.48,107.48,107.48,0,0
20100330,KF-FAREA,Fonds,107.19,107.19,107.19,107.19,0,0
20100329,KF-FAREA,Fonds,107.77,107.77,107.77,107.77,0,0
20100326,KF-FAREA,Fonds,106.62,106.62,106.62,106.62,0,0
20100324,KF-FAREA,Fonds,106.23,106.23,106.23,106.23,0,0
20100323,KF-FAREA,Fonds,104.86,104.86,104.86,104.86,0,0
20100322,KF-FAREA,Fonds,104.75,104.75,104.75,104.75,0,0
20100319,KF-FAREA,Fonds,103.82,103.82,103.82,103.82,0,0
20100318,KF-FAREA,Fonds,103.47,103.47,103.47,103.47,0,0
20100317,KF-FAREA,Fonds,101.68,101.68,101.68,101.68,0,0
20100316,KF-FAREA,Fonds,101.77,101.77,101.77,101.77,0,0
20100315,KF-FAREA,Fonds,102.77,102.77,102.77,102.77,0,0
20100312,KF-FAREA,Fonds,103.30,103.30,103.30,103.30,0,0
20100311,KF-FAREA,Fonds,103.91,103.91,103.91,103.91,0,0
20100310,KF-FAREA,Fonds,104.21,104.21,104.21,104.21,0,0
20100309,KF-FAREA,Fonds,103.57,103.57,103.57,103.57,0,0
20100308,KF-FAREA,Fonds,101.99,101.99,101.99,101.99,0,0
20100305,KF-FAREA,Fonds,99.89,99.89,99.89,99.89,0,0
20100304,KF-FAREA,Fonds,101.16,101.16,101.16,101.16,0,0
20100303,KF-FAREA,Fonds,101.17,101.17,101.17,101.17,0,0
20100302,KF-FAREA,Fonds,100.79,100.79,100.79,100.79,0,0
20100301,KF-FAREA,Fonds,98.81,98.81,98.81,98.81,0,0
20100226,KF-FAREA,Fonds,99.01,99.01,99.01,99.01,0,0
20100225,KF-FAREA,Fonds,99.75,99.75,99.75,99.75,0,0
20100224,KF-FAREA,Fonds,100.08,100.08,100.08,100.08,0,0
20100223,KF-FAREA,Fonds,99.18,99.18,99.18,99.18,0,0
20100222,KF-FAREA,Fonds,98.87,98.87,98.87,98.87,0,0
20100219,KF-FAREA,Fonds,99.61,99.61,99.61,99.61,0,0
20100218,KF-FAREA,Fonds,98.22,98.22,98.22,98.22,0,0
20100215,KF-FAREA,Fonds,98.62,98.62,98.62,98.62,0,0
20100212,KF-FAREA,Fonds,97.81,97.81,97.81,97.81,0,0
20100211,KF-FAREA,Fonds,96.64,96.64,96.64,96.64,0,0
20100210,KF-FAREA,Fonds,96.21,96.21,96.21,96.21,0,0
20100209,KF-FAREA,Fonds,95.95,95.95,95.95,95.95,0,0
20100208,KF-FAREA,Fonds,97.08,97.08,97.08,97.08,0,0
20100205,KF-FAREA,Fonds,99.29,99.29,99.29,99.29,0,0
20100204,KF-FAREA,Fonds,99.04,99.04,99.04,99.04,0,0
20100203,KF-FAREA,Fonds,97.00,97.00,97.00,97.00,0,0
20100202,KF-FAREA,Fonds,97.56,97.56,97.56,97.56,0,0
20100201,KF-FAREA,Fonds,97.78,97.78,97.78,97.78,0,0
20100129,KF-FAREA,Fonds,98.39,98.39,98.39,98.39,0,0
20100128,KF-FAREA,Fonds,96.32,96.32,96.32,96.32,0,0
20100127,KF-FAREA,Fonds,97.76,97.76,97.76,97.76,0,0
20100126,KF-FAREA,Fonds,99.75,99.75,99.75,99.75,0,0
20100125,KF-FAREA,Fonds,100.42,100.42,100.42,100.42,0,0
20100122,KF-FAREA,Fonds,102.28,102.28,102.28,102.28,0,0
20100121,KF-FAREA,Fonds,103.14,103.14,103.14,103.14,0,0
20100120,KF-FAREA,Fonds,103.12,103.12,103.12,103.12,0,0
20100119,KF-FAREA,Fonds,102.58,102.58,102.58,102.58,0,0
20100118,KF-FAREA,Fonds,102.76,102.76,102.76,102.76,0,0
20100115,KF-FAREA,Fonds,101.89,101.89,101.89,101.89,0,0
20100114,KF-FAREA,Fonds,100.92,100.92,100.92,100.92,0,0
20100113,KF-FAREA,Fonds,103.29,103.29,103.29,103.29,0,0
20100112,KF-FAREA,Fonds,102.25,102.25,102.25,102.25,0,0
20100111,KF-FAREA,Fonds,103.60,103.60,103.60,103.60,0,0
20100108,KF-FAREA,Fonds,103.39,103.39,103.39,103.39,0,0
20100107,KF-FAREA,Fonds,103.90,103.90,103.90,103.90,0,0
20100106,KF-FAREA,Fonds,102.41,102.41,102.41,102.41,0,0
20100105,KF-FAREA,Fonds,101.23,101.23,101.23,101.23,0,0
20100104,KF-FAREA,Fonds,100.94,100.94,100.94,100.94,0,0
20091230,KF-FAREA,Fonds,99.77,99.77,99.77,99.77,0,0
20091229,KF-FAREA,Fonds,100.27,100.27,100.27,100.27,0,0
20091224,KF-FAREA,Fonds,99.11,99.11,99.11,99.11,0,0
20091223,KF-FAREA,Fonds,98.59,98.59,98.59,98.59,0,0
20091222,KF-FAREA,Fonds,96.73,96.73,96.73,96.73,0,0
20091221,KF-FAREA,Fonds,98.20,98.20,98.20,98.20,0,0
20091218,KF-FAREA,Fonds,98.74,98.74,98.74,98.74,0,0
20091217,KF-FAREA,Fonds,97.95,97.95,97.95,97.95,0,0
20091216,KF-FAREA,Fonds,100.29,100.29,100.29,100.29,0,0
20091215,KF-FAREA,Fonds,99.91,99.91,99.91,99.91,0,0
20091214,KF-FAREA,Fonds,98.30,98.30,98.30,98.30,0,0
