quote_date,paper,exch,open,high,low,close,volume,value
20100329,FL-HOKOA,Fonds,16.76,16.76,16.76,16.76,0,0
20100326,FL-HOKOA,Fonds,16.56,16.56,16.56,16.56,0,0
20100325,FL-HOKOA,Fonds,16.71,16.71,16.71,16.71,0,0
20100323,FL-HOKOA,Fonds,16.65,16.65,16.65,16.65,0,0
20100322,FL-HOKOA,Fonds,16.97,16.97,16.97,16.97,0,0
20100319,FL-HOKOA,Fonds,16.88,16.88,16.88,16.88,0,0
20100318,FL-HOKOA,Fonds,16.92,16.92,16.92,16.92,0,0
20100317,FL-HOKOA,Fonds,16.61,16.61,16.61,16.61,0,0
20100316,FL-HOKOA,Fonds,16.68,16.68,16.68,16.68,0,0
20100315,FL-HOKOA,Fonds,16.79,16.79,16.79,16.79,0,0
20100312,FL-HOKOA,Fonds,16.80,16.80,16.80,16.80,0,0
20100311,FL-HOKOA,Fonds,16.77,16.77,16.77,16.77,0,0
20100310,FL-HOKOA,Fonds,16.76,16.76,16.76,16.76,0,0
20100309,FL-HOKOA,Fonds,16.73,16.73,16.73,16.73,0,0
20100308,FL-HOKOA,Fonds,16.36,16.36,16.36,16.36,0,0
20100305,FL-HOKOA,Fonds,16.22,16.22,16.22,16.22,0,0
20100304,FL-HOKOA,Fonds,16.35,16.35,16.35,16.35,0,0
20100303,FL-HOKOA,Fonds,16.42,16.42,16.42,16.42,0,0
20100302,FL-HOKOA,Fonds,16.47,16.47,16.47,16.47,0,0
20100301,FL-HOKOA,Fonds,16.14,16.14,16.14,16.14,0,0
20100226,FL-HOKOA,Fonds,16.00,16.00,16.00,16.00,0,0
20100225,FL-HOKOA,Fonds,16.08,16.08,16.08,16.08,0,0
20100224,FL-HOKOA,Fonds,16.16,16.16,16.16,16.16,0,0
20100223,FL-HOKOA,Fonds,15.96,15.96,15.96,15.96,0,0
20100222,FL-HOKOA,Fonds,15.62,15.62,15.62,15.62,0,0
20100219,FL-HOKOA,Fonds,16.03,16.03,16.03,16.03,0,0
20100218,FL-HOKOA,Fonds,16.13,16.13,16.13,16.13,0,0
20100215,FL-HOKOA,Fonds,15.94,15.94,15.94,15.94,0,0
20100212,FL-HOKOA,Fonds,15.91,15.91,15.91,15.91,0,0
20100211,FL-HOKOA,Fonds,15.65,15.65,15.65,15.65,0,0
20100210,FL-HOKOA,Fonds,15.52,15.52,15.52,15.52,0,0
20100209,FL-HOKOA,Fonds,15.37,15.37,15.37,15.37,0,0
20100208,FL-HOKOA,Fonds,15.46,15.46,15.46,15.46,0,0
20100205,FL-HOKOA,Fonds,16.01,16.01,16.01,16.01,0,0
20100204,FL-HOKOA,Fonds,16.27,16.27,16.27,16.27,0,0
20100203,FL-HOKOA,Fonds,15.91,15.91,15.91,15.91,0,0
20100202,FL-HOKOA,Fonds,15.85,15.85,15.85,15.85,0,0
20100201,FL-HOKOA,Fonds,15.77,15.77,15.77,15.77,0,0
20100129,FL-HOKOA,Fonds,15.94,15.94,15.94,15.94,0,0
20100128,FL-HOKOA,Fonds,15.66,15.66,15.66,15.66,0,0
20100127,FL-HOKOA,Fonds,15.76,15.76,15.76,15.76,0,0
20100126,FL-HOKOA,Fonds,16.20,16.20,16.20,16.20,0,0
20100125,FL-HOKOA,Fonds,16.30,16.30,16.30,16.30,0,0
20100122,FL-HOKOA,Fonds,16.42,16.42,16.42,16.42,0,0
20100121,FL-HOKOA,Fonds,16.79,16.79,16.79,16.79,0,0
20100120,FL-HOKOA,Fonds,17.05,17.05,17.05,17.05,0,0
20100119,FL-HOKOA,Fonds,16.88,16.88,16.88,16.88,0,0
20100118,FL-HOKOA,Fonds,17.02,17.02,17.02,17.02,0,0
20100115,FL-HOKOA,Fonds,17.07,17.07,17.07,17.07,0,0
20100114,FL-HOKOA,Fonds,17.09,17.09,17.09,17.09,0,0
20100113,FL-HOKOA,Fonds,17.54,17.54,17.54,17.54,0,0
20100112,FL-HOKOA,Fonds,17.59,17.59,17.59,17.59,0,0
20100111,FL-HOKOA,Fonds,17.48,17.48,17.48,17.48,0,0
20100108,FL-HOKOA,Fonds,17.46,17.46,17.46,17.46,0,0
20100107,FL-HOKOA,Fonds,17.57,17.57,17.57,17.57,0,0
20100106,FL-HOKOA,Fonds,17.49,17.49,17.49,17.49,0,0
20100105,FL-HOKOA,Fonds,17.12,17.12,17.12,17.12,0,0
20100104,FL-HOKOA,Fonds,17.14,17.14,17.14,17.14,0,0
20091231,FL-HOKOA,Fonds,16.82,16.82,16.82,16.82,0,0
20091229,FL-HOKOA,Fonds,16.80,16.80,16.80,16.80,0,0
20091228,FL-HOKOA,Fonds,16.66,16.66,16.66,16.66,0,0
20091223,FL-HOKOA,Fonds,16.48,16.48,16.48,16.48,0,0
20091222,FL-HOKOA,Fonds,16.34,16.34,16.34,16.34,0,0
20091221,FL-HOKOA,Fonds,16.54,16.54,16.54,16.54,0,0
20091218,FL-HOKOA,Fonds,16.73,16.73,16.73,16.73,0,0
20091217,FL-HOKOA,Fonds,16.95,16.95,16.95,16.95,0,0
20091216,FL-HOKOA,Fonds,17.11,17.11,17.11,17.11,0,0
20091215,FL-HOKOA,Fonds,17.31,17.31,17.31,17.31,0,0
20091214,FL-HOKOA,Fonds,17.18,17.18,17.18,17.18,0,0
20091211,FL-HOKOA,Fonds,17.04,17.04,17.04,17.04,0,0
20091210,FL-HOKOA,Fonds,17.08,17.08,17.08,17.08,0,0
20091209,FL-HOKOA,Fonds,17.32,17.32,17.32,17.32,0,0
20091208,FL-HOKOA,Fonds,17.51,17.51,17.51,17.51,0,0
20091207,FL-HOKOA,Fonds,17.64,17.64,17.64,17.64,0,0
20091204,FL-HOKOA,Fonds,17.63,17.63,17.63,17.63,0,0
20091203,FL-HOKOA,Fonds,17.45,17.45,17.45,17.45,0,0
20091202,FL-HOKOA,Fonds,17.24,17.24,17.24,17.24,0,0
20091201,FL-HOKOA,Fonds,17.01,17.01,17.01,17.01,0,0
20091130,FL-HOKOA,Fonds,16.53,16.53,16.53,16.53,0,0
20091127,FL-HOKOA,Fonds,17.29,17.29,17.29,17.29,0,0
20091126,FL-HOKOA,Fonds,17.55,17.55,17.55,17.55,0,0
20091125,FL-HOKOA,Fonds,17.42,17.42,17.42,17.42,0,0
20091124,FL-HOKOA,Fonds,17.62,17.62,17.62,17.62,0,0
20091123,FL-HOKOA,Fonds,17.39,17.39,17.39,17.39,0,0
20091120,FL-HOKOA,Fonds,17.54,17.54,17.54,17.54,0,0
20091119,FL-HOKOA,Fonds,17.69,17.69,17.69,17.69,0,0
20091118,FL-HOKOA,Fonds,17.77,17.77,17.77,17.77,0,0
20091117,FL-HOKOA,Fonds,17.79,17.79,17.79,17.79,0,0
20091116,FL-HOKOA,Fonds,17.48,17.48,17.48,17.48,0,0
20091113,FL-HOKOA,Fonds,17.35,17.35,17.35,17.35,0,0
20091112,FL-HOKOA,Fonds,17.52,17.52,17.52,17.52,0,0
20091111,FL-HOKOA,Fonds,17.31,17.31,17.31,17.31,0,0
20091110,FL-HOKOA,Fonds,17.25,17.25,17.25,17.25,0,0
20091109,FL-HOKOA,Fonds,16.99,16.99,16.99,16.99,0,0
20091106,FL-HOKOA,Fonds,16.73,16.73,16.73,16.73,0,0
20091105,FL-HOKOA,Fonds,16.84,16.84,16.84,16.84,0,0
20091104,FL-HOKOA,Fonds,16.56,16.56,16.56,16.56,0,0
20091103,FL-HOKOA,Fonds,16.81,16.81,16.81,16.81,0,0
20091102,FL-HOKOA,Fonds,16.90,16.90,16.90,16.90,0,0
20091030,FL-HOKOA,Fonds,16.50,16.50,16.50,16.50,0,0
20091029,FL-HOKOA,Fonds,16.86,16.86,16.86,16.86,0,0
20091028,FL-HOKOA,Fonds,17.19,17.19,17.19,17.19,0,0
20091026,FL-HOKOA,Fonds,17.51,17.51,17.51,17.51,0,0
20091023,FL-HOKOA,Fonds,17.22,17.22,17.22,17.22,0,0
20091022,FL-HOKOA,Fonds,17.28,17.28,17.28,17.28,0,0
20091021,FL-HOKOA,Fonds,17.32,17.32,17.32,17.32,0,0
20091020,FL-HOKOA,Fonds,17.18,17.18,17.18,17.18,0,0
20091019,FL-HOKOA,Fonds,17.00,17.00,17.00,17.00,0,0
20091016,FL-HOKOA,Fonds,17.04,17.04,17.04,17.04,0,0
20091015,FL-HOKOA,Fonds,16.99,16.99,16.99,16.99,0,0
20091014,FL-HOKOA,Fonds,16.71,16.71,16.71,16.71,0,0
20091013,FL-HOKOA,Fonds,16.62,16.62,16.62,16.62,0,0
20091012,FL-HOKOA,Fonds,16.75,16.75,16.75,16.75,0,0
20091009,FL-HOKOA,Fonds,16.74,16.74,16.74,16.74,0,0
20091008,FL-HOKOA,Fonds,16.55,16.55,16.55,16.55,0,0
20091007,FL-HOKOA,Fonds,16.25,16.25,16.25,16.25,0,0
20091006,FL-HOKOA,Fonds,15.92,15.92,15.92,15.92,0,0
20091005,FL-HOKOA,Fonds,15.90,15.90,15.90,15.90,0,0
20091001,FL-HOKOA,Fonds,16.27,16.27,16.27,16.27,0,0
20090930,FL-HOKOA,Fonds,16.32,16.32,16.32,16.32,0,0
20090929,FL-HOKOA,Fonds,15.99,15.99,15.99,15.99,0,0
20090928,FL-HOKOA,Fonds,16.35,16.35,16.35,16.35,0,0
20090925,FL-HOKOA,Fonds,16.34,16.34,16.34,16.34,0,0
20090924,FL-HOKOA,Fonds,16.71,16.71,16.71,16.71,0,0
20090923,FL-HOKOA,Fonds,16.78,16.78,16.78,16.78,0,0
20090922,FL-HOKOA,Fonds,16.61,16.61,16.61,16.61,0,0
20090921,FL-HOKOA,Fonds,16.73,16.73,16.73,16.73,0,0
20090918,FL-HOKOA,Fonds,16.87,16.87,16.87,16.87,0,0
20090917,FL-HOKOA,Fonds,16.60,16.60,16.60,16.60,0,0
20090916,FL-HOKOA,Fonds,16.24,16.24,16.24,16.24,0,0
20090915,FL-HOKOA,Fonds,16.30,16.30,16.30,16.30,0,0
20090914,FL-HOKOA,Fonds,16.43,16.43,16.43,16.43,0,0
20090911,FL-HOKOA,Fonds,16.34,16.34,16.34,16.34,0,0
20090910,FL-HOKOA,Fonds,16.06,16.06,16.06,16.06,0,0
20090909,FL-HOKOA,Fonds,16.23,16.23,16.23,16.23,0,0
20090908,FL-HOKOA,Fonds,15.95,15.95,15.95,15.95,0,0
20090907,FL-HOKOA,Fonds,15.74,15.74,15.74,15.74,0,0
20090904,FL-HOKOA,Fonds,15.35,15.35,15.35,15.35,0,0
20090903,FL-HOKOA,Fonds,15.09,15.09,15.09,15.09,0,0
20090902,FL-HOKOA,Fonds,15.36,15.36,15.36,15.36,0,0
20090901,FL-HOKOA,Fonds,15.27,15.27,15.27,15.27,0,0
20090831,FL-HOKOA,Fonds,15.64,15.64,15.64,15.64,0,0
20090827,FL-HOKOA,Fonds,15.86,15.86,15.86,15.86,0,0
20090826,FL-HOKOA,Fonds,15.90,15.90,15.90,15.90,0,0
20090817,FL-HOKOA,Fonds,16.23,16.23,16.23,16.23,0,0
20090814,FL-HOKOA,Fonds,16.24,16.24,16.24,16.24,0,0
20090813,FL-HOKOA,Fonds,15.99,15.99,15.99,15.99,0,0
20090812,FL-HOKOA,Fonds,16.41,16.41,16.41,16.41,0,0
20090811,FL-HOKOA,Fonds,16.33,16.33,16.33,16.33,0,0
20090810,FL-HOKOA,Fonds,16.01,16.01,16.01,16.01,0,0
20090807,FL-HOKOA,Fonds,16.42,16.42,16.42,16.42,0,0
20090806,FL-HOKOA,Fonds,16.20,16.20,16.20,16.20,0,0
20090805,FL-HOKOA,Fonds,16.39,16.39,16.39,16.39,0,0
20090804,FL-HOKOA,Fonds,16.59,16.59,16.59,16.59,0,0
20090803,FL-HOKOA,Fonds,16.35,16.35,16.35,16.35,0,0
20090731,FL-HOKOA,Fonds,16.12,16.12,16.12,16.12,0,0
20090730,FL-HOKOA,Fonds,16.08,16.08,16.08,16.08,0,0
20090729,FL-HOKOA,Fonds,16.45,16.45,16.45,16.45,0,0
20090728,FL-HOKOA,Fonds,16.15,16.15,16.15,16.15,0,0
20090727,FL-HOKOA,Fonds,15.82,15.82,15.82,15.82,0,0
20090724,FL-HOKOA,Fonds,15.73,15.73,15.73,15.73,0,0
20090723,FL-HOKOA,Fonds,15.33,15.33,15.33,15.33,0,0
20090722,FL-HOKOA,Fonds,15.51,15.51,15.51,15.51,0,0
20090721,FL-HOKOA,Fonds,15.54,15.54,15.54,15.54,0,0
20090720,FL-HOKOA,Fonds,15.02,15.02,15.02,15.02,0,0
20090717,FL-HOKOA,Fonds,14.71,14.71,14.71,14.71,0,0
20090716,FL-HOKOA,Fonds,14.66,14.66,14.66,14.66,0,0
20090715,FL-HOKOA,Fonds,14.32,14.32,14.32,14.32,0,0
20090714,FL-HOKOA,Fonds,13.89,13.89,13.89,13.89,0,0
20090713,FL-HOKOA,Fonds,14.20,14.20,14.20,14.20,0,0
20090710,FL-HOKOA,Fonds,14.26,14.26,14.26,14.26,0,0
20090709,FL-HOKOA,Fonds,14.23,14.23,14.23,14.23,0,0
20090708,FL-HOKOA,Fonds,14.34,14.34,14.34,14.34,0,0
20090707,FL-HOKOA,Fonds,14.43,14.43,14.43,14.43,0,0
20090706,FL-HOKOA,Fonds,14.54,14.54,14.54,14.54,0,0
20090703,FL-HOKOA,Fonds,14.44,14.44,14.44,14.44,0,0
20090701,FL-HOKOA,Fonds,14.65,14.65,14.65,14.65,0,0
20090630,FL-HOKOA,Fonds,14.90,14.90,14.90,14.90,0,0
20090629,FL-HOKOA,Fonds,14.92,14.92,14.92,14.92,0,0
20090626,FL-HOKOA,Fonds,14.63,14.63,14.63,14.63,0,0
20090625,FL-HOKOA,Fonds,14.31,14.31,14.31,14.31,0,0
20090624,FL-HOKOA,Fonds,14.02,14.02,14.02,14.02,0,0
20090623,FL-HOKOA,Fonds,14.35,14.35,14.35,14.35,0,0
20090622,FL-HOKOA,Fonds,14.20,14.20,14.20,14.20,0,0
20090617,FL-HOKOA,Fonds,14.31,14.31,14.31,14.31,0,0
20090616,FL-HOKOA,Fonds,14.64,14.64,14.64,14.64,0,0
20090615,FL-HOKOA,Fonds,14.92,14.92,14.92,14.92,0,0
20090612,FL-HOKOA,Fonds,14.94,14.94,14.94,14.94,0,0
20090611,FL-HOKOA,Fonds,14.97,14.97,14.97,14.97,0,0
20090609,FL-HOKOA,Fonds,14.71,14.71,14.71,14.71,0,0
20090608,FL-HOKOA,Fonds,15.01,15.01,15.01,15.01,0,0
20090605,FL-HOKOA,Fonds,14.79,14.79,14.79,14.79,0,0
20090604,FL-HOKOA,Fonds,14.89,14.89,14.89,14.89,0,0
20090603,FL-HOKOA,Fonds,14.69,14.69,14.69,14.69,0,0
20090602,FL-HOKOA,Fonds,15.02,15.02,15.02,15.02,0,0
20090528,FL-HOKOA,Fonds,14.16,14.16,14.16,14.16,0,0
20090527,FL-HOKOA,Fonds,13.71,13.71,13.71,13.71,0,0
20090526,FL-HOKOA,Fonds,13.59,13.59,13.59,13.59,0,0
20090525,FL-HOKOA,Fonds,13.40,13.40,13.40,13.40,0,0
20090520,FL-HOKOA,Fonds,13.71,13.71,13.71,13.71,0,0
20090519,FL-HOKOA,Fonds,13.46,13.46,13.46,13.46,0,0
20090518,FL-HOKOA,Fonds,13.23,13.23,13.23,13.23,0,0
20090515,FL-HOKOA,Fonds,13.08,13.08,13.08,13.08,0,0
20090514,FL-HOKOA,Fonds,13.17,13.17,13.17,13.17,0,0
20090513,FL-HOKOA,Fonds,13.29,13.29,13.29,13.29,0,0
20090511,FL-HOKOA,Fonds,13.47,13.47,13.47,13.47,0,0
20090508,FL-HOKOA,Fonds,13.44,13.44,13.44,13.44,0,0
20090507,FL-HOKOA,Fonds,13.35,13.35,13.35,13.35,0,0
20090506,FL-HOKOA,Fonds,13.12,13.12,13.12,13.12,0,0
20090505,FL-HOKOA,Fonds,13.10,13.10,13.10,13.10,0,0
20090504,FL-HOKOA,Fonds,12.46,12.46,12.46,12.46,0,0
20090430,FL-HOKOA,Fonds,12.01,12.01,12.01,12.01,0,0
20090429,FL-HOKOA,Fonds,11.64,11.64,11.64,11.64,0,0
20090428,FL-HOKOA,Fonds,11.87,11.87,11.87,11.87,0,0
20090427,FL-HOKOA,Fonds,12.20,12.20,12.20,12.20,0,0
20090424,FL-HOKOA,Fonds,12.13,12.13,12.13,12.13,0,0
20090423,FL-HOKOA,Fonds,11.88,11.88,11.88,11.88,0,0
20090422,FL-HOKOA,Fonds,12.15,12.15,12.15,12.15,0,0
20090421,FL-HOKOA,Fonds,12.08,12.08,12.08,12.08,0,0
20090420,FL-HOKOA,Fonds,12.20,12.20,12.20,12.20,0,0
20090417,FL-HOKOA,Fonds,12.14,12.14,12.14,12.14,0,0
20090416,FL-HOKOA,Fonds,12.18,12.18,12.18,12.18,0,0
20090415,FL-HOKOA,Fonds,12.12,12.12,12.12,12.12,0,0
20090414,FL-HOKOA,Fonds,11.67,11.67,11.67,11.67,0,0
20090408,FL-HOKOA,Fonds,11.69,11.69,11.69,11.69,0,0
20090407,FL-HOKOA,Fonds,11.76,11.76,11.76,11.76,0,0
20090406,FL-HOKOA,Fonds,11.54,11.54,11.54,11.54,0,0
20090403,FL-HOKOA,Fonds,11.49,11.49,11.49,11.49,0,0
20090401,FL-HOKOA,Fonds,10.87,10.87,10.87,10.87,0,0
20090331,FL-HOKOA,Fonds,10.84,10.84,10.84,10.84,0,0
20090330,FL-HOKOA,Fonds,11.23,11.23,11.23,11.23,0,0
20090327,FL-HOKOA,Fonds,11.18,11.18,11.18,11.18,0,0
20090325,FL-HOKOA,Fonds,11.14,11.14,11.14,11.14,0,0
20090324,FL-HOKOA,Fonds,10.87,10.87,10.87,10.87,0,0
20090323,FL-HOKOA,Fonds,10.33,10.33,10.33,10.33,0,0
20090320,FL-HOKOA,Fonds,10.51,10.51,10.51,10.51,0,0
20090318,FL-HOKOA,Fonds,10.27,10.27,10.27,10.27,0,0
20090317,FL-HOKOA,Fonds,10.43,10.43,10.43,10.43,0,0
20090316,FL-HOKOA,Fonds,10.10,10.10,10.10,10.10,0,0
20090310,FL-HOKOA,Fonds,9.37,9.37,9.37,9.37,0,0
20090306,FL-HOKOA,Fonds,9.75,9.75,9.75,9.75,0,0
20090305,FL-HOKOA,Fonds,9.88,9.88,9.88,9.88,0,0
20090302,FL-HOKOA,Fonds,9.99,9.99,9.99,9.99,0,0
20090226,FL-HOKOA,Fonds,9.97,9.97,9.97,9.97,0,0
20090225,FL-HOKOA,Fonds,10.05,10.05,10.05,10.05,0,0
20090224,FL-HOKOA,Fonds,10.31,10.31,10.31,10.31,0,0
20090223,FL-HOKOA,Fonds,9.98,9.98,9.98,9.98,0,0
20090220,FL-HOKOA,Fonds,10.19,10.19,10.19,10.19,0,0
20090218,FL-HOKOA,Fonds,9.87,9.87,9.87,9.87,0,0
20090217,FL-HOKOA,Fonds,10.38,10.38,10.38,10.38,0,0
20090216,FL-HOKOA,Fonds,10.42,10.42,10.42,10.42,0,0
20090212,FL-HOKOA,Fonds,10.46,10.46,10.46,10.46,0,0
20090211,FL-HOKOA,Fonds,10.58,10.58,10.58,10.58,0,0
20090202,FL-HOKOA,Fonds,10.54,10.54,10.54,10.54,0,0
20090130,FL-HOKOA,Fonds,10.31,10.31,10.31,10.31,0,0
20090126,FL-HOKOA,Fonds,9.96,9.96,9.96,9.96,0,0
20090123,FL-HOKOA,Fonds,10.02,10.02,10.02,10.02,0,0
20090122,FL-HOKOA,Fonds,9.98,9.98,9.98,9.98,0,0
20090121,FL-HOKOA,Fonds,10.01,10.01,10.01,10.01,0,0
20090120,FL-HOKOA,Fonds,10.44,10.44,10.44,10.44,0,0
20090119,FL-HOKOA,Fonds,10.32,10.32,10.32,10.32,0,0
20090116,FL-HOKOA,Fonds,10.03,10.03,10.03,10.03,0,0
20090115,FL-HOKOA,Fonds,10.24,10.24,10.24,10.24,0,0
20090114,FL-HOKOA,Fonds,10.54,10.54,10.54,10.54,0,0
20090113,FL-HOKOA,Fonds,10.75,10.75,10.75,10.75,0,0
20090112,FL-HOKOA,Fonds,10.99,10.99,10.99,10.99,0,0
20090106,FL-HOKOA,Fonds,11.67,11.67,11.67,11.67,0,0
20090105,FL-HOKOA,Fonds,11.28,11.28,11.28,11.28,0,0
20090102,FL-HOKOA,Fonds,10.90,10.90,10.90,10.90,0,0
20081231,FL-HOKOA,Fonds,10.77,10.77,10.77,10.77,0,0
20081230,FL-HOKOA,Fonds,10.86,10.86,10.86,10.86,0,0
20081229,FL-HOKOA,Fonds,10.74,10.74,10.74,10.74,0,0
20081223,FL-HOKOA,Fonds,11.02,11.02,11.02,11.02,0,0
20081222,FL-HOKOA,Fonds,11.33,11.33,11.33,11.33,0,0
20081219,FL-HOKOA,Fonds,11.49,11.49,11.49,11.49,0,0
20081218,FL-HOKOA,Fonds,11.36,11.36,11.36,11.36,0,0
20081217,FL-HOKOA,Fonds,11.09,11.09,11.09,11.09,0,0
20081216,FL-HOKOA,Fonds,11.02,11.02,11.02,11.02,0,0
20081215,FL-HOKOA,Fonds,10.92,10.92,10.92,10.92,0,0
20081212,FL-HOKOA,Fonds,11.33,11.33,11.33,11.33,0,0
20081211,FL-HOKOA,Fonds,11.26,11.26,11.26,11.26,0,0
20081210,FL-HOKOA,Fonds,10.72,10.72,10.72,10.72,0,0
20081209,FL-HOKOA,Fonds,10.87,10.87,10.87,10.87,0,0
20081208,FL-HOKOA,Fonds,9.97,9.97,9.97,9.97,0,0
20081205,FL-HOKOA,Fonds,9.93,9.93,9.93,9.93,0,0
20081204,FL-HOKOA,Fonds,10.00,10.00,10.00,10.00,0,0
20081203,FL-HOKOA,Fonds,9.96,9.96,9.96,9.96,0,0
20081202,FL-HOKOA,Fonds,9.91,9.91,9.91,9.91,0,0
20081201,FL-HOKOA,Fonds,10.34,10.34,10.34,10.34,0,0
20081128,FL-HOKOA,Fonds,10.01,10.01,10.01,10.01,0,0
20081127,FL-HOKOA,Fonds,9.88,9.88,9.88,9.88,0,0
20081126,FL-HOKOA,Fonds,9.60,9.60,9.60,9.60,0,0
20081125,FL-HOKOA,Fonds,9.55,9.55,9.55,9.55,0,0
20081124,FL-HOKOA,Fonds,9.40,9.40,9.40,9.40,0,0
20081121,FL-HOKOA,Fonds,9.03,9.03,9.03,9.03,0,0
20081120,FL-HOKOA,Fonds,9.55,9.55,9.55,9.55,0,0
20081119,FL-HOKOA,Fonds,9.61,9.61,9.61,9.61,0,0
20081118,FL-HOKOA,Fonds,9.99,9.99,9.99,9.99,0,0
20081117,FL-HOKOA,Fonds,10.02,10.02,10.02,10.02,0,0
20081114,FL-HOKOA,Fonds,9.80,9.80,9.80,9.80,0,0
20081113,FL-HOKOA,Fonds,10.04,10.04,10.04,10.04,0,0
20081112,FL-HOKOA,Fonds,10.07,10.07,10.07,10.07,0,0
20081111,FL-HOKOA,Fonds,10.86,10.86,10.86,10.86,0,0
20081110,FL-HOKOA,Fonds,10.58,10.58,10.58,10.58,0,0
20081107,FL-HOKOA,Fonds,10.28,10.28,10.28,10.28,0,0
20081106,FL-HOKOA,Fonds,10.98,10.98,10.98,10.98,0,0
20081105,FL-HOKOA,Fonds,10.61,10.61,10.61,10.61,0,0
20081104,FL-HOKOA,Fonds,10.60,10.60,10.60,10.60,0,0
20081103,FL-HOKOA,Fonds,10.31,10.31,10.31,10.31,0,0
20081031,FL-HOKOA,Fonds,10.41,10.41,10.41,10.41,0,0
20081030,FL-HOKOA,Fonds,9.44,9.44,9.44,9.44,0,0
20081029,FL-HOKOA,Fonds,9.09,9.09,9.09,9.09,0,0
20081028,FL-HOKOA,Fonds,8.66,8.66,8.66,8.66,0,0
20081027,FL-HOKOA,Fonds,9.43,9.43,9.43,9.43,0,0
20081024,FL-HOKOA,Fonds,9.99,9.99,9.99,9.99,0,0
20081023,FL-HOKOA,Fonds,10.05,10.05,10.05,10.05,0,0
20081022,FL-HOKOA,Fonds,10.85,10.85,10.85,10.85,0,0
20081021,FL-HOKOA,Fonds,10.95,10.95,10.95,10.95,0,0
20081020,FL-HOKOA,Fonds,10.67,10.67,10.67,10.67,0,0
20081017,FL-HOKOA,Fonds,10.83,10.83,10.83,10.83,0,0
20081016,FL-HOKOA,Fonds,11.35,11.35,11.35,11.35,0,0
20081015,FL-HOKOA,Fonds,11.80,11.80,11.80,11.80,0,0
20081014,FL-HOKOA,Fonds,11.29,11.29,11.29,11.29,0,0
20081013,FL-HOKOA,Fonds,10.41,10.41,10.41,10.41,0,0
20081010,FL-HOKOA,Fonds,11.12,11.12,11.12,11.12,0,0
20081009,FL-HOKOA,Fonds,10.84,10.84,10.84,10.84,0,0
20081007,FL-HOKOA,Fonds,11.46,11.46,11.46,11.46,0,0
20081006,FL-HOKOA,Fonds,12.36,12.36,12.36,12.36,0,0
20081003,FL-HOKOA,Fonds,12.73,12.73,12.73,12.73,0,0
20081001,FL-HOKOA,Fonds,12.71,12.71,12.71,12.71,0,0
20080930,FL-HOKOA,Fonds,12.67,12.67,12.67,12.67,0,0
20080929,FL-HOKOA,Fonds,13.16,13.16,13.16,13.16,0,0
20080926,FL-HOKOA,Fonds,13.35,13.35,13.35,13.35,0,0
20080925,FL-HOKOA,Fonds,13.40,13.40,13.40,13.40,0,0
20080924,FL-HOKOA,Fonds,13.45,13.45,13.45,13.45,0,0
20080923,FL-HOKOA,Fonds,14.00,14.00,14.00,14.00,0,0
20080922,FL-HOKOA,Fonds,14.26,14.26,14.26,14.26,0,0
20080919,FL-HOKOA,Fonds,12.88,12.88,12.88,12.88,0,0
20080918,FL-HOKOA,Fonds,12.99,12.99,12.99,12.99,0,0
20080917,FL-HOKOA,Fonds,13.31,13.31,13.31,13.31,0,0
20080915,FL-HOKOA,Fonds,13.88,13.88,13.88,13.88,0,0
20080912,FL-HOKOA,Fonds,13.84,13.84,13.84,13.84,0,0
20080911,FL-HOKOA,Fonds,14.26,14.26,14.26,14.26,0,0
20080910,FL-HOKOA,Fonds,14.68,14.68,14.68,14.68,0,0
20080909,FL-HOKOA,Fonds,14.91,14.91,14.91,14.91,0,0
20080908,FL-HOKOA,Fonds,14.44,14.44,14.44,14.44,0,0
20080905,FL-HOKOA,Fonds,14.73,14.73,14.73,14.73,0,0
20080904,FL-HOKOA,Fonds,14.91,14.91,14.91,14.91,0,0
20080903,FL-HOKOA,Fonds,15.18,15.18,15.18,15.18,0,0
20080902,FL-HOKOA,Fonds,15.14,15.14,15.14,15.14,0,0
20080901,FL-HOKOA,Fonds,15.37,15.37,15.37,15.37,0,0
20080829,FL-HOKOA,Fonds,15.17,15.17,15.17,15.17,0,0
20080828,FL-HOKOA,Fonds,15.52,15.52,15.52,15.52,0,0
20080827,FL-HOKOA,Fonds,15.28,15.28,15.28,15.28,0,0
20080826,FL-HOKOA,Fonds,15.33,15.33,15.33,15.33,0,0
20080822,FL-HOKOA,Fonds,14.89,14.89,14.89,14.89,0,0
20080821,FL-HOKOA,Fonds,15.19,15.19,15.19,15.19,0,0
20080820,FL-HOKOA,Fonds,14.87,14.87,14.87,14.87,0,0
20080819,FL-HOKOA,Fonds,15.25,15.25,15.25,15.25,0,0
20080818,FL-HOKOA,Fonds,15.45,15.45,15.45,15.45,0,0
20080815,FL-HOKOA,Fonds,15.59,15.59,15.59,15.59,0,0
20080814,FL-HOKOA,Fonds,15.51,15.51,15.51,15.51,0,0
20080813,FL-HOKOA,Fonds,15.68,15.68,15.68,15.68,0,0
20080812,FL-HOKOA,Fonds,15.76,15.76,15.76,15.76,0,0
20080811,FL-HOKOA,Fonds,15.81,15.81,15.81,15.81,0,0
20080808,FL-HOKOA,Fonds,15.92,15.92,15.92,15.92,0,0
20080806,FL-HOKOA,Fonds,15.88,15.88,15.88,15.88,0,0
