quote_date,paper,exch,open,high,low,close,volume,value
20160809,PO-AGLOB,Fonds,2220.2397,2220.2397,2220.2397,2220.2397,0,0
20160808,PO-AGLOB,Fonds,2227.73,2227.73,2227.73,2227.73,0,0
20160805,PO-AGLOB,Fonds,2236.0568,2236.0568,2236.0568,2236.0568,0,0
20160804,PO-AGLOB,Fonds,2200.585,2200.585,2200.585,2200.585,0,0
20160803,PO-AGLOB,Fonds,2191.9084,2191.9084,2191.9084,2191.9084,0,0
20160802,PO-AGLOB,Fonds,2184.5486,2184.5486,2184.5486,2184.5486,0,0
20160801,PO-AGLOB,Fonds,2205.9857,2205.9857,2205.9857,2205.9857,0,0
20160729,PO-AGLOB,Fonds,2211.7143,2211.7143,2211.7143,2211.7143,0,0
20160728,PO-AGLOB,Fonds,2212.8914,2212.8914,2212.8914,2212.8914,0,0
20160727,PO-AGLOB,Fonds,2228.8758,2228.8758,2228.8758,2228.8758,0,0
20160726,PO-AGLOB,Fonds,2223.6458,2223.6458,2223.6458,2223.6458,0,0
20160725,PO-AGLOB,Fonds,2220.2996,2220.2996,2220.2996,2220.2996,0,0
20160722,PO-AGLOB,Fonds,2200.7009,2200.7009,2200.7009,2200.7009,0,0
20160721,PO-AGLOB,Fonds,2189.3567,2189.3567,2189.3567,2189.3567,0,0
20160720,PO-AGLOB,Fonds,2204.5272,2204.5272,2204.5272,2204.5272,0,0
20160719,PO-AGLOB,Fonds,2173.3394,2173.3394,2173.3394,2173.3394,0,0
20160718,PO-AGLOB,Fonds,2176.7605,2176.7605,2176.7605,2176.7605,0,0
20160715,PO-AGLOB,Fonds,2156.60,2156.60,2156.60,2156.60,0,0
20160714,PO-AGLOB,Fonds,2156.9566,2156.9566,2156.9566,2156.9566,0,0
20160713,PO-AGLOB,Fonds,2134.0898,2134.0898,2134.0898,2134.0898,0,0
20160712,PO-AGLOB,Fonds,2140.321,2140.321,2140.321,2140.321,0,0
20160711,PO-AGLOB,Fonds,2118.8505,2118.8505,2118.8505,2118.8505,0,0
20160708,PO-AGLOB,Fonds,2101.8911,2101.8911,2101.8911,2101.8911,0,0
20160707,PO-AGLOB,Fonds,2065.2517,2065.2517,2065.2517,2065.2517,0,0
20160706,PO-AGLOB,Fonds,2053.0631,2053.0631,2053.0631,2053.0631,0,0
20160705,PO-AGLOB,Fonds,2042.5403,2042.5403,2042.5403,2042.5403,0,0
20160701,PO-AGLOB,Fonds,2075.9892,2075.9892,2075.9892,2075.9892,0,0
20160630,PO-AGLOB,Fonds,2067.0756,2067.0756,2067.0756,2067.0756,0,0
20160629,PO-AGLOB,Fonds,2057.5108,2057.5108,2057.5108,2057.5108,0,0
20160628,PO-AGLOB,Fonds,2011.7862,2011.7862,2011.7862,2011.7862,0,0
20160627,PO-AGLOB,Fonds,1983.1129,1983.1129,1983.1129,1983.1129,0,0
20160624,PO-AGLOB,Fonds,2035.6856,2035.6856,2035.6856,2035.6856,0,0
20160623,PO-AGLOB,Fonds,2099.3664,2099.3664,2099.3664,2099.3664,0,0
20160622,PO-AGLOB,Fonds,2093.393,2093.393,2093.393,2093.393,0,0
20160621,PO-AGLOB,Fonds,2091.373,2091.373,2091.373,2091.373,0,0
20160620,PO-AGLOB,Fonds,2068.6108,2068.6108,2068.6108,2068.6108,0,0
20160617,PO-AGLOB,Fonds,2039.6141,2039.6141,2039.6141,2039.6141,0,0
20160616,PO-AGLOB,Fonds,2043.8086,2043.8086,2043.8086,2043.8086,0,0
20160615,PO-AGLOB,Fonds,2018.5057,2018.5057,2018.5057,2018.5057,0,0
20160614,PO-AGLOB,Fonds,2017.8509,2017.8509,2017.8509,2017.8509,0,0
20160613,PO-AGLOB,Fonds,2036.6202,2036.6202,2036.6202,2036.6202,0,0
20160610,PO-AGLOB,Fonds,2052.4128,2052.4128,2052.4128,2052.4128,0,0
20160609,PO-AGLOB,Fonds,2080.2194,2080.2194,2080.2194,2080.2194,0,0
20160608,PO-AGLOB,Fonds,2085.3527,2085.3527,2085.3527,2085.3527,0,0
20160607,PO-AGLOB,Fonds,2089.9163,2089.9163,2089.9163,2089.9163,0,0
20160606,PO-AGLOB,Fonds,2096.9645,2096.9645,2096.9645,2096.9645,0,0
20160603,PO-AGLOB,Fonds,2090.9724,2090.9724,2090.9724,2090.9724,0,0
20160602,PO-AGLOB,Fonds,2121.6205,2121.6205,2121.6205,2121.6205,0,0
20160601,PO-AGLOB,Fonds,2121.6972,2121.6972,2121.6972,2121.6972,0,0
20160531,PO-AGLOB,Fonds,2132.5907,2132.5907,2132.5907,2132.5907,0,0
20160527,PO-AGLOB,Fonds,2119.2177,2119.2177,2119.2177,2119.2177,0,0
20160526,PO-AGLOB,Fonds,2107.5725,2107.5725,2107.5725,2107.5725,0,0
20160525,PO-AGLOB,Fonds,2116.108,2116.108,2116.108,2116.108,0,0
20160524,PO-AGLOB,Fonds,2101.5689,2101.5689,2101.5689,2101.5689,0,0
20160523,PO-AGLOB,Fonds,2068.5382,2068.5382,2068.5382,2068.5382,0,0
20160520,PO-AGLOB,Fonds,2080.6271,2080.6271,2080.6271,2080.6271,0,0
20160519,PO-AGLOB,Fonds,2063.1987,2063.1987,2063.1987,2063.1987,0,0
20160518,PO-AGLOB,Fonds,2054.4095,2054.4095,2054.4095,2054.4095,0,0
20160513,PO-AGLOB,Fonds,2037.6698,2037.6698,2037.6698,2037.6698,0,0
20160512,PO-AGLOB,Fonds,2023.9693,2023.9693,2023.9693,2023.9693,0,0
20160511,PO-AGLOB,Fonds,2059.671,2059.671,2059.671,2059.671,0,0
20160509,PO-AGLOB,Fonds,2039.8837,2039.8837,2039.8837,2039.8837,0,0
20160506,PO-AGLOB,Fonds,2033.1728,2033.1728,2033.1728,2033.1728,0,0
20160504,PO-AGLOB,Fonds,2015.5564,2015.5564,2015.5564,2015.5564,0,0
20160503,PO-AGLOB,Fonds,2042.0054,2042.0054,2042.0054,2042.0054,0,0
20160502,PO-AGLOB,Fonds,2060.7208,2060.7208,2060.7208,2060.7208,0,0
20160429,PO-AGLOB,Fonds,2037.9555,2037.9555,2037.9555,2037.9555,0,0
20160428,PO-AGLOB,Fonds,2082.2916,2082.2916,2082.2916,2082.2916,0,0
20160427,PO-AGLOB,Fonds,2093.8028,2093.8028,2093.8028,2093.8028,0,0
20160426,PO-AGLOB,Fonds,2086.7381,2086.7381,2086.7381,2086.7381,0,0
20160425,PO-AGLOB,Fonds,2102.4683,2102.4683,2102.4683,2102.4683,0,0
20160422,PO-AGLOB,Fonds,2106.3762,2106.3762,2106.3762,2106.3762,0,0
20160421,PO-AGLOB,Fonds,2119.3434,2119.3434,2119.3434,2119.3434,0,0
20160420,PO-AGLOB,Fonds,2119.5373,2119.5373,2119.5373,2119.5373,0,0
20160419,PO-AGLOB,Fonds,2114.4665,2114.4665,2114.4665,2114.4665,0,0
20160418,PO-AGLOB,Fonds,2112.2968,2112.2968,2112.2968,2112.2968,0,0
20160415,PO-AGLOB,Fonds,2100.6416,2100.6416,2100.6416,2100.6416,0,0
20160414,PO-AGLOB,Fonds,2096.2999,2096.2999,2096.2999,2096.2999,0,0
20160413,PO-AGLOB,Fonds,2092.6867,2092.6867,2092.6867,2092.6867,0,0
20160412,PO-AGLOB,Fonds,2048.8294,2048.8294,2048.8294,2048.8294,0,0
20160411,PO-AGLOB,Fonds,2028.1483,2028.1483,2028.1483,2028.1483,0,0
20160408,PO-AGLOB,Fonds,2026.4571,2026.4571,2026.4571,2026.4571,0,0
20160407,PO-AGLOB,Fonds,2036.902,2036.902,2036.902,2036.902,0,0
20160406,PO-AGLOB,Fonds,2068.8528,2068.8528,2068.8528,2068.8528,0,0
20160405,PO-AGLOB,Fonds,2054.668,2054.668,2054.668,2054.668,0,0
20160401,PO-AGLOB,Fonds,2085.6449,2085.6449,2085.6449,2085.6449,0,0
20160331,PO-AGLOB,Fonds,2084.9416,2084.9416,2084.9416,2084.9416,0,0
20160330,PO-AGLOB,Fonds,2091.897,2091.897,2091.897,2091.897,0,0
20160329,PO-AGLOB,Fonds,2100.522,2100.522,2100.522,2100.522,0,0
20160323,PO-AGLOB,Fonds,2099.5175,2099.5175,2099.5175,2099.5175,0,0
20160322,PO-AGLOB,Fonds,2092.9491,2092.9491,2092.9491,2092.9491,0,0
20160321,PO-AGLOB,Fonds,2095.6601,2095.6601,2095.6601,2095.6601,0,0
20160318,PO-AGLOB,Fonds,2079.9179,2079.9179,2079.9179,2079.9179,0,0
20160317,PO-AGLOB,Fonds,2062.5324,2062.5324,2062.5324,2062.5324,0,0
20160316,PO-AGLOB,Fonds,2090.594,2090.594,2090.594,2090.594,0,0
20160315,PO-AGLOB,Fonds,2075.2555,2075.2555,2075.2555,2075.2555,0,0
20160314,PO-AGLOB,Fonds,2072.2157,2072.2157,2072.2157,2072.2157,0,0
20160311,PO-AGLOB,Fonds,2057.1187,2057.1187,2057.1187,2057.1187,0,0
20160310,PO-AGLOB,Fonds,2025.2812,2025.2812,2025.2812,2025.2812,0,0
20160309,PO-AGLOB,Fonds,2043.4316,2043.4316,2043.4316,2043.4316,0,0
20160308,PO-AGLOB,Fonds,2055.1078,2055.1078,2055.1078,2055.1078,0,0
20160307,PO-AGLOB,Fonds,2062.1991,2062.1991,2062.1991,2062.1991,0,0
20160304,PO-AGLOB,Fonds,2066.5702,2066.5702,2066.5702,2066.5702,0,0
20160303,PO-AGLOB,Fonds,2068.7255,2068.7255,2068.7255,2068.7255,0,0
20160302,PO-AGLOB,Fonds,2074.7853,2074.7853,2074.7853,2074.7853,0,0
20160301,PO-AGLOB,Fonds,2054.4438,2054.4438,2054.4438,2054.4438,0,0
20160229,PO-AGLOB,Fonds,2018.4179,2018.4179,2018.4179,2018.4179,0,0
20160226,PO-AGLOB,Fonds,2012.0818,2012.0818,2012.0818,2012.0818,0,0
20160225,PO-AGLOB,Fonds,2009.8651,2009.8651,2009.8651,2009.8651,0,0
20160224,PO-AGLOB,Fonds,1996.0097,1996.0097,1996.0097,1996.0097,0,0
20160223,PO-AGLOB,Fonds,1995.6444,1995.6444,1995.6444,1995.6444,0,0
20160222,PO-AGLOB,Fonds,2027.6445,2027.6445,2027.6445,2027.6445,0,0
20160219,PO-AGLOB,Fonds,2008.4717,2008.4717,2008.4717,2008.4717,0,0
20160218,PO-AGLOB,Fonds,2015.0586,2015.0586,2015.0586,2015.0586,0,0
20160217,PO-AGLOB,Fonds,2028.6163,2028.6163,2028.6163,2028.6163,0,0
20160216,PO-AGLOB,Fonds,1989.1118,1989.1118,1989.1118,1989.1118,0,0
20160212,PO-AGLOB,Fonds,1955.8311,1955.8311,1955.8311,1955.8311,0,0
20160211,PO-AGLOB,Fonds,1901.5056,1901.5056,1901.5056,1901.5056,0,0
20160210,PO-AGLOB,Fonds,1940.4446,1940.4446,1940.4446,1940.4446,0,0
20160209,PO-AGLOB,Fonds,1934.5593,1934.5593,1934.5593,1934.5593,0,0
20160208,PO-AGLOB,Fonds,1941.4513,1941.4513,1941.4513,1941.4513,0,0
20160205,PO-AGLOB,Fonds,1980.3267,1980.3267,1980.3267,1980.3267,0,0
20160204,PO-AGLOB,Fonds,1969.8955,1969.8955,1969.8955,1969.8955,0,0
20160203,PO-AGLOB,Fonds,1986.9676,1986.9676,1986.9676,1986.9676,0,0
20160202,PO-AGLOB,Fonds,1997.9221,1997.9221,1997.9221,1997.9221,0,0
20160201,PO-AGLOB,Fonds,2023.3119,2023.3119,2023.3119,2023.3119,0,0
20160129,PO-AGLOB,Fonds,2025.185,2025.185,2025.185,2025.185,0,0
20160128,PO-AGLOB,Fonds,1969.3613,1969.3613,1969.3613,1969.3613,0,0
20160127,PO-AGLOB,Fonds,1997.0911,1997.0911,1997.0911,1997.0911,0,0
20160126,PO-AGLOB,Fonds,2005.1359,2005.1359,2005.1359,2005.1359,0,0
20160125,PO-AGLOB,Fonds,1993.1859,1993.1859,1993.1859,1993.1859,0,0
20160122,PO-AGLOB,Fonds,2011.2487,2011.2487,2011.2487,2011.2487,0,0
20160121,PO-AGLOB,Fonds,2002.2378,2002.2378,2002.2378,2002.2378,0,0
20160120,PO-AGLOB,Fonds,1992.0659,1992.0659,1992.0659,1992.0659,0,0
20160119,PO-AGLOB,Fonds,2016.3524,2016.3524,2016.3524,2016.3524,0,0
20160115,PO-AGLOB,Fonds,1998.7339,1998.7339,1998.7339,1998.7339,0,0
20160114,PO-AGLOB,Fonds,2032.9261,2032.9261,2032.9261,2032.9261,0,0
20160113,PO-AGLOB,Fonds,2042.5828,2042.5828,2042.5828,2042.5828,0,0
20160112,PO-AGLOB,Fonds,2083.1696,2083.1696,2083.1696,2083.1696,0,0
20160111,PO-AGLOB,Fonds,2070.981,2070.981,2070.981,2070.981,0,0
20160108,PO-AGLOB,Fonds,2088.8424,2088.8424,2088.8424,2088.8424,0,0
20160107,PO-AGLOB,Fonds,2115.5103,2115.5103,2115.5103,2115.5103,0,0
20160105,PO-AGLOB,Fonds,2187.0446,2187.0446,2187.0446,2187.0446,0,0
20151230,PO-AGLOB,Fonds,2253.0996,2253.0996,2253.0996,2253.0996,0,0
20151229,PO-AGLOB,Fonds,2231.617,2231.617,2231.617,2231.617,0,0
20151228,PO-AGLOB,Fonds,2213.2846,2213.2846,2213.2846,2213.2846,0,0
20151223,PO-AGLOB,Fonds,2220.4689,2220.4689,2220.4689,2220.4689,0,0
20151222,PO-AGLOB,Fonds,2180.3643,2180.3643,2180.3643,2180.3643,0,0
20151221,PO-AGLOB,Fonds,2174.4846,2174.4846,2174.4846,2174.4846,0,0
20151218,PO-AGLOB,Fonds,2171.6749,2171.6749,2171.6749,2171.6749,0,0
20151217,PO-AGLOB,Fonds,2202.3037,2202.3037,2202.3037,2202.3037,0,0
20151216,PO-AGLOB,Fonds,2208.5389,2208.5389,2208.5389,2208.5389,0,0
20151215,PO-AGLOB,Fonds,2171.4817,2171.4817,2171.4817,2171.4817,0,0
20151214,PO-AGLOB,Fonds,2131.7479,2131.7479,2131.7479,2131.7479,0,0
20151211,PO-AGLOB,Fonds,2154.5916,2154.5916,2154.5916,2154.5916,0,0
20151210,PO-AGLOB,Fonds,2175.7987,2175.7987,2175.7987,2175.7987,0,0
20151209,PO-AGLOB,Fonds,2191.3351,2191.3351,2191.3351,2191.3351,0,0
20151208,PO-AGLOB,Fonds,2225.7387,2225.7387,2225.7387,2225.7387,0,0
20151207,PO-AGLOB,Fonds,2215.8355,2215.8355,2215.8355,2215.8355,0,0
20151203,PO-AGLOB,Fonds,2173.302,2173.302,2173.302,2173.302,0,0
20151202,PO-AGLOB,Fonds,2225.7382,2225.7382,2225.7382,2225.7382,0,0
20151201,PO-AGLOB,Fonds,2241.5119,2241.5119,2241.5119,2241.5119,0,0
20151130,PO-AGLOB,Fonds,2248.2656,2248.2656,2248.2656,2248.2656,0,0
20151127,PO-AGLOB,Fonds,2248.116,2248.116,2248.116,2248.116,0,0
20151125,PO-AGLOB,Fonds,2234.7692,2234.7692,2234.7692,2234.7692,0,0
20151124,PO-AGLOB,Fonds,2213.4579,2213.4579,2213.4579,2213.4579,0,0
20151123,PO-AGLOB,Fonds,2227.6896,2227.6896,2227.6896,2227.6896,0,0
20151120,PO-AGLOB,Fonds,2226.2292,2226.2292,2226.2292,2226.2292,0,0
20151119,PO-AGLOB,Fonds,2232.491,2232.491,2232.491,2232.491,0,0
20151117,PO-AGLOB,Fonds,2211.2651,2211.2651,2211.2651,2211.2651,0,0
20151116,PO-AGLOB,Fonds,2202.2871,2202.2871,2202.2871,2202.2871,0,0
20151113,PO-AGLOB,Fonds,2193.5985,2193.5985,2193.5985,2193.5985,0,0
20151112,PO-AGLOB,Fonds,2206.4315,2206.4315,2206.4315,2206.4315,0,0
20151111,PO-AGLOB,Fonds,2217.1247,2217.1247,2217.1247,2217.1247,0,0
20151110,PO-AGLOB,Fonds,2227.7267,2227.7267,2227.7267,2227.7267,0,0
20151109,PO-AGLOB,Fonds,2242.0254,2242.0254,2242.0254,2242.0254,0,0
20151106,PO-AGLOB,Fonds,2258.2725,2258.2725,2258.2725,2258.2725,0,0
20151105,PO-AGLOB,Fonds,2244.0656,2244.0656,2244.0656,2244.0656,0,0
20151104,PO-AGLOB,Fonds,2259.9906,2259.9906,2259.9906,2259.9906,0,0
20151103,PO-AGLOB,Fonds,2243.5563,2243.5563,2243.5563,2243.5563,0,0
20151102,PO-AGLOB,Fonds,2214.4478,2214.4478,2214.4478,2214.4478,0,0
20151030,PO-AGLOB,Fonds,2201.7794,2201.7794,2201.7794,2201.7794,0,0
20151029,PO-AGLOB,Fonds,2201.9438,2201.9438,2201.9438,2201.9438,0,0
20151028,PO-AGLOB,Fonds,2191.3797,2191.3797,2191.3797,2191.3797,0,0
20151027,PO-AGLOB,Fonds,2167.4554,2167.4554,2167.4554,2167.4554,0,0
20151026,PO-AGLOB,Fonds,2153.3097,2153.3097,2153.3097,2153.3097,0,0
20151023,PO-AGLOB,Fonds,2170.8286,2170.8286,2170.8286,2170.8286,0,0
20151022,PO-AGLOB,Fonds,2106.4828,2106.4828,2106.4828,2106.4828,0,0
20151021,PO-AGLOB,Fonds,2064.5582,2064.5582,2064.5582,2064.5582,0,0
20151020,PO-AGLOB,Fonds,2051.694,2051.694,2051.694,2051.694,0,0
20151019,PO-AGLOB,Fonds,2054.6221,2054.6221,2054.6221,2054.6221,0,0
20151016,PO-AGLOB,Fonds,2043.7724,2043.7724,2043.7724,2043.7724,0,0
20151015,PO-AGLOB,Fonds,2053.7298,2053.7298,2053.7298,2053.7298,0,0
20151014,PO-AGLOB,Fonds,2035.9184,2035.9184,2035.9184,2035.9184,0,0
20151013,PO-AGLOB,Fonds,2043.5155,2043.5155,2043.5155,2043.5155,0,0
20151012,PO-AGLOB,Fonds,2033.4588,2033.4588,2033.4588,2033.4588,0,0
20151009,PO-AGLOB,Fonds,2041.2649,2041.2649,2041.2649,2041.2649,0,0
20151008,PO-AGLOB,Fonds,2042.3436,2042.3436,2042.3436,2042.3436,0,0
20151007,PO-AGLOB,Fonds,2037.8006,2037.8006,2037.8006,2037.8006,0,0
20151006,PO-AGLOB,Fonds,2047.0726,2047.0726,2047.0726,2047.0726,0,0
20151005,PO-AGLOB,Fonds,2056.0873,2056.0873,2056.0873,2056.0873,0,0
20151002,PO-AGLOB,Fonds,2004.9213,2004.9213,2004.9213,2004.9213,0,0
20151001,PO-AGLOB,Fonds,1997.5799,1997.5799,1997.5799,1997.5799,0,0
20150930,PO-AGLOB,Fonds,2037.8061,2037.8061,2037.8061,2037.8061,0,0
20150929,PO-AGLOB,Fonds,1984.7792,1984.7792,1984.7792,1984.7792,0,0
20150928,PO-AGLOB,Fonds,1996.3054,1996.3054,1996.3054,1996.3054,0,0
20150925,PO-AGLOB,Fonds,2038.9728,2038.9728,2038.9728,2038.9728,0,0
20150924,PO-AGLOB,Fonds,1983.9523,1983.9523,1983.9523,1983.9523,0,0
20150923,PO-AGLOB,Fonds,1971.9196,1971.9196,1971.9196,1971.9196,0,0
20150922,PO-AGLOB,Fonds,1981.5622,1981.5622,1981.5622,1981.5622,0,0
20150921,PO-AGLOB,Fonds,2008.8798,2008.8798,2008.8798,2008.8798,0,0
20150918,PO-AGLOB,Fonds,1996.428,1996.428,1996.428,1996.428,0,0
20150917,PO-AGLOB,Fonds,2031.9169,2031.9169,2031.9169,2031.9169,0,0
20150916,PO-AGLOB,Fonds,2050.8858,2050.8858,2050.8858,2050.8858,0,0
20150915,PO-AGLOB,Fonds,2019.8103,2019.8103,2019.8103,2019.8103,0,0
20150911,PO-AGLOB,Fonds,2006.9625,2006.9625,2006.9625,2006.9625,0,0
20150910,PO-AGLOB,Fonds,2002.4038,2002.4038,2002.4038,2002.4038,0,0
20150909,PO-AGLOB,Fonds,2007.9595,2007.9595,2007.9595,2007.9595,0,0
20150908,PO-AGLOB,Fonds,2019.2074,2019.2074,2019.2074,2019.2074,0,0
20150904,PO-AGLOB,Fonds,1968.4644,1968.4644,1968.4644,1968.4644,0,0
20150903,PO-AGLOB,Fonds,2002.5669,2002.5669,2002.5669,2002.5669,0,0
20150902,PO-AGLOB,Fonds,1981.2599,1981.2599,1981.2599,1981.2599,0,0
20150901,PO-AGLOB,Fonds,1973.0655,1973.0655,1973.0655,1973.0655,0,0
20150831,PO-AGLOB,Fonds,2033.3091,2033.3091,2033.3091,2033.3091,0,0
20150828,PO-AGLOB,Fonds,2018.4652,2018.4652,2018.4652,2018.4652,0,0
20150827,PO-AGLOB,Fonds,2025.9109,2025.9109,2025.9109,2025.9109,0,0
20150826,PO-AGLOB,Fonds,1993.766,1993.766,1993.766,1993.766,0,0
20150825,PO-AGLOB,Fonds,1974.4968,1974.4968,1974.4968,1974.4968,0,0
20150824,PO-AGLOB,Fonds,1943.0045,1943.0045,1943.0045,1943.0045,0,0
20150821,PO-AGLOB,Fonds,1994.7676,1994.7676,1994.7676,1994.7676,0,0
20150820,PO-AGLOB,Fonds,2061.0641,2061.0641,2061.0641,2061.0641,0,0
20150819,PO-AGLOB,Fonds,2095.7522,2095.7522,2095.7522,2095.7522,0,0
20150818,PO-AGLOB,Fonds,2107.9835,2107.9835,2107.9835,2107.9835,0,0
20150817,PO-AGLOB,Fonds,2094.0255,2094.0255,2094.0255,2094.0255,0,0
20150814,PO-AGLOB,Fonds,2090.9134,2090.9134,2090.9134,2090.9134,0,0
20150812,PO-AGLOB,Fonds,2080.1665,2080.1665,2080.1665,2080.1665,0,0
20150811,PO-AGLOB,Fonds,2109.8255,2109.8255,2109.8255,2109.8255,0,0
20150810,PO-AGLOB,Fonds,2141.5893,2141.5893,2141.5893,2141.5893,0,0
20150807,PO-AGLOB,Fonds,2133.1184,2133.1184,2133.1184,2133.1184,0,0
20150806,PO-AGLOB,Fonds,2144.0622,2144.0622,2144.0622,2144.0622,0,0
20150805,PO-AGLOB,Fonds,2169.525,2169.525,2169.525,2169.525,0,0
20150804,PO-AGLOB,Fonds,2140.4591,2140.4591,2140.4591,2140.4591,0,0
20150803,PO-AGLOB,Fonds,2143.1939,2143.1939,2143.1939,2143.1939,0,0
20150731,PO-AGLOB,Fonds,2123.5581,2123.5581,2123.5581,2123.5581,0,0
20150730,PO-AGLOB,Fonds,2131.9517,2131.9517,2131.9517,2131.9517,0,0
20150729,PO-AGLOB,Fonds,2130.6267,2130.6267,2130.6267,2130.6267,0,0
20150728,PO-AGLOB,Fonds,2124.1748,2124.1748,2124.1748,2124.1748,0,0
20150727,PO-AGLOB,Fonds,2098.5637,2098.5637,2098.5637,2098.5637,0,0
20150724,PO-AGLOB,Fonds,2116.499,2116.499,2116.499,2116.499,0,0
20150723,PO-AGLOB,Fonds,2136.5507,2136.5507,2136.5507,2136.5507,0,0
20150722,PO-AGLOB,Fonds,2126.9454,2126.9454,2126.9454,2126.9454,0,0
20150721,PO-AGLOB,Fonds,2130.479,2130.479,2130.479,2130.479,0,0
20150720,PO-AGLOB,Fonds,2161.7592,2161.7592,2161.7592,2161.7592,0,0
20150717,PO-AGLOB,Fonds,2145.6384,2145.6384,2145.6384,2145.6384,0,0
20150716,PO-AGLOB,Fonds,2147.8974,2147.8974,2147.8974,2147.8974,0,0
20150715,PO-AGLOB,Fonds,2134.514,2134.514,2134.514,2134.514,0,0
20150714,PO-AGLOB,Fonds,2128.9151,2128.9151,2128.9151,2128.9151,0,0
20150713,PO-AGLOB,Fonds,2110.1383,2110.1383,2110.1383,2110.1383,0,0
20150710,PO-AGLOB,Fonds,2078.91,2078.91,2078.91,2078.91,0,0
20150708,PO-AGLOB,Fonds,2086.5009,2086.5009,2086.5009,2086.5009,0,0
20150707,PO-AGLOB,Fonds,2112.2166,2112.2166,2112.2166,2112.2166,0,0
20150706,PO-AGLOB,Fonds,2089.4469,2089.4469,2089.4469,2089.4469,0,0
20150703,PO-AGLOB,Fonds,2091.4773,2091.4773,2091.4773,2091.4773,0,0
20150702,PO-AGLOB,Fonds,2087.939,2087.939,2087.939,2087.939,0,0
20150701,PO-AGLOB,Fonds,2079.0361,2079.0361,2079.0361,2079.0361,0,0
20150630,PO-AGLOB,Fonds,2056.6548,2056.6548,2056.6548,2056.6548,0,0
20150629,PO-AGLOB,Fonds,2075.5359,2075.5359,2075.5359,2075.5359,0,0
20150626,PO-AGLOB,Fonds,2110.7818,2110.7818,2110.7818,2110.7818,0,0
20150625,PO-AGLOB,Fonds,2108.5135,2108.5135,2108.5135,2108.5135,0,0
20150624,PO-AGLOB,Fonds,2130.4229,2130.4229,2130.4229,2130.4229,0,0
20150623,PO-AGLOB,Fonds,2129.3918,2129.3918,2129.3918,2129.3918,0,0
20150622,PO-AGLOB,Fonds,2109.4947,2109.4947,2109.4947,2109.4947,0,0
20150619,PO-AGLOB,Fonds,2097.3238,2097.3238,2097.3238,2097.3238,0,0
20150618,PO-AGLOB,Fonds,2084.0734,2084.0734,2084.0734,2084.0734,0,0
20150617,PO-AGLOB,Fonds,2060.8649,2060.8649,2060.8649,2060.8649,0,0
20150616,PO-AGLOB,Fonds,2079.9155,2079.9155,2079.9155,2079.9155,0,0
20150615,PO-AGLOB,Fonds,2078.8975,2078.8975,2078.8975,2078.8975,0,0
20150612,PO-AGLOB,Fonds,2096.8922,2096.8922,2096.8922,2096.8922,0,0
20150611,PO-AGLOB,Fonds,2131.5707,2131.5707,2131.5707,2131.5707,0,0
20150610,PO-AGLOB,Fonds,2097.6375,2097.6375,2097.6375,2097.6375,0,0
20150609,PO-AGLOB,Fonds,2079.0893,2079.0893,2079.0893,2079.0893,0,0
20150608,PO-AGLOB,Fonds,2108.426,2108.426,2108.426,2108.426,0,0
20150605,PO-AGLOB,Fonds,2137.0956,2137.0956,2137.0956,2137.0956,0,0
20150604,PO-AGLOB,Fonds,2117.7081,2117.7081,2117.7081,2117.7081,0,0
20150603,PO-AGLOB,Fonds,2124.7223,2124.7223,2124.7223,2124.7223,0,0
20150602,PO-AGLOB,Fonds,2139.289,2139.289,2139.289,2139.289,0,0
20150601,PO-AGLOB,Fonds,2181.1024,2181.1024,2181.1024,2181.1024,0,0
20150529,PO-AGLOB,Fonds,2141.5873,2141.5873,2141.5873,2141.5873,0,0
20150528,PO-AGLOB,Fonds,2173.2008,2173.2008,2173.2008,2173.2008,0,0
20150527,PO-AGLOB,Fonds,2167.0899,2167.0899,2167.0899,2167.0899,0,0
20150526,PO-AGLOB,Fonds,2131.8125,2131.8125,2131.8125,2131.8125,0,0
20150522,PO-AGLOB,Fonds,2139.3491,2139.3491,2139.3491,2139.3491,0,0
20150521,PO-AGLOB,Fonds,2131.8512,2131.8512,2131.8512,2131.8512,0,0
20150520,PO-AGLOB,Fonds,2125.2271,2125.2271,2125.2271,2125.2271,0,0
20150519,PO-AGLOB,Fonds,2119.5701,2119.5701,2119.5701,2119.5701,0,0
20150518,PO-AGLOB,Fonds,2077.9702,2077.9702,2077.9702,2077.9702,0,0
20150515,PO-AGLOB,Fonds,2063.2499,2063.2499,2063.2499,2063.2499,0,0
20150513,PO-AGLOB,Fonds,2061.744,2061.744,2061.744,2061.744,0,0
20150512,PO-AGLOB,Fonds,2082.8716,2082.8716,2082.8716,2082.8716,0,0
20150511,PO-AGLOB,Fonds,2113.6217,2113.6217,2113.6217,2113.6217,0,0
20150508,PO-AGLOB,Fonds,2102.0927,2102.0927,2102.0927,2102.0927,0,0
20150507,PO-AGLOB,Fonds,2044.7979,2044.7979,2044.7979,2044.7979,0,0
20150506,PO-AGLOB,Fonds,2033.0045,2033.0045,2033.0045,2033.0045,0,0
20150505,PO-AGLOB,Fonds,2078.6632,2078.6632,2078.6632,2078.6632,0,0
20150504,PO-AGLOB,Fonds,2107.2543,2107.2543,2107.2543,2107.2543,0,0
20150430,PO-AGLOB,Fonds,2078.5321,2078.5321,2078.5321,2078.5321,0,0
