quote_date,paper,exch,open,high,low,close,volume,value
20110722,FL-GINA,Fonds,137.84,137.84,137.84,137.84,0,0
20110721,FL-GINA,Fonds,137.28,137.28,137.28,137.28,0,0
20110720,FL-GINA,Fonds,136.80,136.80,136.80,136.80,0,0
20110719,FL-GINA,Fonds,136.62,136.62,136.62,136.62,0,0
20110718,FL-GINA,Fonds,137.17,137.17,137.17,137.17,0,0
20110715,FL-GINA,Fonds,137.49,137.49,137.49,137.49,0,0
20110714,FL-GINA,Fonds,137.23,137.23,137.23,137.23,0,0
20110713,FL-GINA,Fonds,137.16,137.16,137.16,137.16,0,0
20110712,FL-GINA,Fonds,137.83,137.83,137.83,137.83,0,0
20110711,FL-GINA,Fonds,138.63,138.63,138.63,138.63,0,0
20110708,FL-GINA,Fonds,138.92,138.92,138.92,138.92,0,0
20110707,FL-GINA,Fonds,138.44,138.44,138.44,138.44,0,0
20110706,FL-GINA,Fonds,138.51,138.51,138.51,138.51,0,0
20110704,FL-GINA,Fonds,137.98,137.98,137.98,137.98,0,0
20110701,FL-GINA,Fonds,137.36,137.36,137.36,137.36,0,0
20110630,FL-GINA,Fonds,136.69,136.69,136.69,136.69,0,0
20110629,FL-GINA,Fonds,135.87,135.87,135.87,135.87,0,0
20110628,FL-GINA,Fonds,135.59,135.59,135.59,135.59,0,0
20110627,FL-GINA,Fonds,135.85,135.85,135.85,135.85,0,0
20110624,FL-GINA,Fonds,135.64,135.64,135.64,135.64,0,0
20110623,FL-GINA,Fonds,136.50,136.50,136.50,136.50,0,0
20110622,FL-GINA,Fonds,136.01,136.01,136.01,136.01,0,0
20110621,FL-GINA,Fonds,135.46,135.46,135.46,135.46,0,0
20110620,FL-GINA,Fonds,135.86,135.86,135.86,135.86,0,0
20110617,FL-GINA,Fonds,135.41,135.41,135.41,135.41,0,0
20110616,FL-GINA,Fonds,136.06,136.06,136.06,136.06,0,0
20110615,FL-GINA,Fonds,136.57,136.57,136.57,136.57,0,0
20110614,FL-GINA,Fonds,136.28,136.28,136.28,136.28,0,0
20110613,FL-GINA,Fonds,136.39,136.39,136.39,136.39,0,0
20110610,FL-GINA,Fonds,136.81,136.81,136.81,136.81,0,0
20110609,FL-GINA,Fonds,136.65,136.65,136.65,136.65,0,0
20110608,FL-GINA,Fonds,137.20,137.20,137.20,137.20,0,0
20110607,FL-GINA,Fonds,137.30,137.30,137.30,137.30,0,0
20110606,FL-GINA,Fonds,137.47,137.47,137.47,137.47,0,0
20110603,FL-GINA,Fonds,138.11,138.11,138.11,138.11,0,0
20110601,FL-GINA,Fonds,139.32,139.32,139.32,139.32,0,0
20110530,FL-GINA,Fonds,138.24,138.24,138.24,138.24,0,0
20110527,FL-GINA,Fonds,138.31,138.31,138.31,138.31,0,0
20110526,FL-GINA,Fonds,137.93,137.93,137.93,137.93,0,0
20110525,FL-GINA,Fonds,138.28,138.28,138.28,138.28,0,0
20110524,FL-GINA,Fonds,138.15,138.15,138.15,138.15,0,0
20110523,FL-GINA,Fonds,139.10,139.10,139.10,139.10,0,0
20110520,FL-GINA,Fonds,139.46,139.46,139.46,139.46,0,0
20110519,FL-GINA,Fonds,138.90,138.90,138.90,138.90,0,0
20110518,FL-GINA,Fonds,138.83,138.83,138.83,138.83,0,0
20110517,FL-GINA,Fonds,138.84,138.84,138.84,138.84,0,0
20110516,FL-GINA,Fonds,139.69,139.69,139.69,139.69,0,0
20110513,FL-GINA,Fonds,139.38,139.38,139.38,139.38,0,0
20110512,FL-GINA,Fonds,139.52,139.52,139.52,139.52,0,0
20110511,FL-GINA,Fonds,140.75,140.75,140.75,140.75,0,0
20110510,FL-GINA,Fonds,140.31,140.31,140.31,140.31,0,0
20110509,FL-GINA,Fonds,140.37,140.37,140.37,140.37,0,0
20110506,FL-GINA,Fonds,139.96,139.96,139.96,139.96,0,0
20110505,FL-GINA,Fonds,140.21,140.21,140.21,140.21,0,0
20110504,FL-GINA,Fonds,140.72,140.72,140.72,140.72,0,0
20110503,FL-GINA,Fonds,140.94,140.94,140.94,140.94,0,0
20110502,FL-GINA,Fonds,140.57,140.57,140.57,140.57,0,0
20110429,FL-GINA,Fonds,140.47,140.47,140.47,140.47,0,0
20110428,FL-GINA,Fonds,140.30,140.30,140.30,140.30,0,0
20110427,FL-GINA,Fonds,139.78,139.78,139.78,139.78,0,0
20110426,FL-GINA,Fonds,139.49,139.49,139.49,139.49,0,0
20110421,FL-GINA,Fonds,139.30,139.30,139.30,139.30,0,0
20110420,FL-GINA,Fonds,138.64,138.64,138.64,138.64,0,0
20110419,FL-GINA,Fonds,138.39,138.39,138.39,138.39,0,0
20110418,FL-GINA,Fonds,139.10,139.10,139.10,139.10,0,0
20110415,FL-GINA,Fonds,138.77,138.77,138.77,138.77,0,0
20110414,FL-GINA,Fonds,139.23,139.23,139.23,139.23,0,0
20110413,FL-GINA,Fonds,139.03,139.03,139.03,139.03,0,0
20110412,FL-GINA,Fonds,139.61,139.61,139.61,139.61,0,0
20110411,FL-GINA,Fonds,139.69,139.69,139.69,139.69,0,0
20110408,FL-GINA,Fonds,139.76,139.76,139.76,139.76,0,0
20110407,FL-GINA,Fonds,139.67,139.67,139.67,139.67,0,0
20110406,FL-GINA,Fonds,139.32,139.32,139.32,139.32,0,0
20110405,FL-GINA,Fonds,139.37,139.37,139.37,139.37,0,0
20110404,FL-GINA,Fonds,139.01,139.01,139.01,139.01,0,0
20110401,FL-GINA,Fonds,138.59,138.59,138.59,138.59,0,0
20110331,FL-GINA,Fonds,139.08,139.08,139.08,139.08,0,0
20110330,FL-GINA,Fonds,137.75,137.75,137.75,137.75,0,0
20110329,FL-GINA,Fonds,138.08,138.08,138.08,138.08,0,0
20110328,FL-GINA,Fonds,138.50,138.50,138.50,138.50,0,0
20110325,FL-GINA,Fonds,137.75,137.75,137.75,137.75,0,0
20110324,FL-GINA,Fonds,136.96,136.96,136.96,136.96,0,0
20110323,FL-GINA,Fonds,136.41,136.41,136.41,136.41,0,0
20110322,FL-GINA,Fonds,137.18,137.18,137.18,137.18,0,0
20110321,FL-GINA,Fonds,136.54,136.54,136.54,136.54,0,0
20110318,FL-GINA,Fonds,135.52,135.52,135.52,135.52,0,0
20110317,FL-GINA,Fonds,135.50,135.50,135.50,135.50,0,0
20110316,FL-GINA,Fonds,136.02,136.02,136.02,136.02,0,0
20110315,FL-GINA,Fonds,137.45,137.45,137.45,137.45,0,0
20110314,FL-GINA,Fonds,137.86,137.86,137.86,137.86,0,0
20110311,FL-GINA,Fonds,138.41,138.41,138.41,138.41,0,0
20110310,FL-GINA,Fonds,138.95,138.95,138.95,138.95,0,0
20110309,FL-GINA,Fonds,138.61,138.61,138.61,138.61,0,0
20110308,FL-GINA,Fonds,139.09,139.09,139.09,139.09,0,0
20110307,FL-GINA,Fonds,138.77,138.77,138.77,138.77,0,0
20110304,FL-GINA,Fonds,138.53,138.53,138.53,138.53,0,0
20110303,FL-GINA,Fonds,138.57,138.57,138.57,138.57,0,0
20110302,FL-GINA,Fonds,139.26,139.26,139.26,139.26,0,0
20110301,FL-GINA,Fonds,139.21,139.21,139.21,139.21,0,0
20110228,FL-GINA,Fonds,138.71,138.71,138.71,138.71,0,0
20110225,FL-GINA,Fonds,137.78,137.78,137.78,137.78,0,0
20110224,FL-GINA,Fonds,138.49,138.49,138.49,138.49,0,0
20110223,FL-GINA,Fonds,138.80,138.80,138.80,138.80,0,0
20110221,FL-GINA,Fonds,139.80,139.80,139.80,139.80,0,0
20110218,FL-GINA,Fonds,139.67,139.67,139.67,139.67,0,0
20110217,FL-GINA,Fonds,138.99,138.99,138.99,138.99,0,0
20110216,FL-GINA,Fonds,138.55,138.55,138.55,138.55,0,0
20110215,FL-GINA,Fonds,138.59,138.59,138.59,138.59,0,0
20110214,FL-GINA,Fonds,138.85,138.85,138.85,138.85,0,0
20110211,FL-GINA,Fonds,138.12,138.12,138.12,138.12,0,0
20110210,FL-GINA,Fonds,139.11,139.11,139.11,139.11,0,0
20110209,FL-GINA,Fonds,139.81,139.81,139.81,139.81,0,0
20110208,FL-GINA,Fonds,139.72,139.72,139.72,139.72,0,0
20110207,FL-GINA,Fonds,139.39,139.39,139.39,139.39,0,0
20110204,FL-GINA,Fonds,139.10,139.10,139.10,139.10,0,0
20110203,FL-GINA,Fonds,139.09,139.09,139.09,139.09,0,0
20110202,FL-GINA,Fonds,138.66,138.66,138.66,138.66,0,0
20110201,FL-GINA,Fonds,138.21,138.21,138.21,138.21,0,0
20110131,FL-GINA,Fonds,138.80,138.80,138.80,138.80,0,0
20110128,FL-GINA,Fonds,139.49,139.49,139.49,139.49,0,0
20110127,FL-GINA,Fonds,138.80,138.80,138.80,138.80,0,0
20110125,FL-GINA,Fonds,138.66,138.66,138.66,138.66,0,0
20110124,FL-GINA,Fonds,138.38,138.38,138.38,138.38,0,0
20110121,FL-GINA,Fonds,138.06,138.06,138.06,138.06,0,0
20110120,FL-GINA,Fonds,138.98,138.98,138.98,138.98,0,0
20110119,FL-GINA,Fonds,138.99,138.99,138.99,138.99,0,0
20110114,FL-GINA,Fonds,138.26,138.26,138.26,138.26,0,0
20110113,FL-GINA,Fonds,138.03,138.03,138.03,138.03,0,0
20110112,FL-GINA,Fonds,137.69,137.69,137.69,137.69,0,0
20110111,FL-GINA,Fonds,137.30,137.30,137.30,137.30,0,0
20110110,FL-GINA,Fonds,136.55,136.55,136.55,136.55,0,0
20110107,FL-GINA,Fonds,137.86,137.86,137.86,137.86,0,0
20110106,FL-GINA,Fonds,137.39,137.39,137.39,137.39,0,0
20110105,FL-GINA,Fonds,137.40,137.40,137.40,137.40,0,0
20110104,FL-GINA,Fonds,137.09,137.09,137.09,137.09,0,0
20110103,FL-GINA,Fonds,136.55,136.55,136.55,136.55,0,0
20101231,FL-GINA,Fonds,136.70,136.70,136.70,136.70,0,0
20101230,FL-GINA,Fonds,136.87,136.87,136.87,136.87,0,0
20101229,FL-GINA,Fonds,136.48,136.48,136.48,136.48,0,0
20101228,FL-GINA,Fonds,136.81,136.81,136.81,136.81,0,0
20101224,FL-GINA,Fonds,136.66,136.66,136.66,136.66,0,0
20101223,FL-GINA,Fonds,136.52,136.52,136.52,136.52,0,0
20101222,FL-GINA,Fonds,136.37,136.37,136.37,136.37,0,0
20101221,FL-GINA,Fonds,136.10,136.10,136.10,136.10,0,0
20101220,FL-GINA,Fonds,135.73,135.73,135.73,135.73,0,0
20101217,FL-GINA,Fonds,135.64,135.64,135.64,135.64,0,0
20101216,FL-GINA,Fonds,135.96,135.96,135.96,135.96,0,0
20101215,FL-GINA,Fonds,135.83,135.83,135.83,135.83,0,0
20101214,FL-GINA,Fonds,136.31,136.31,136.31,136.31,0,0
20101213,FL-GINA,Fonds,135.61,135.61,135.61,135.61,0,0
20101210,FL-GINA,Fonds,135.63,135.63,135.63,135.63,0,0
20101209,FL-GINA,Fonds,135.28,135.28,135.28,135.28,0,0
20101208,FL-GINA,Fonds,135.15,135.15,135.15,135.15,0,0
20101207,FL-GINA,Fonds,134.91,134.91,134.91,134.91,0,0
20101206,FL-GINA,Fonds,134.76,134.76,134.76,134.76,0,0
20101203,FL-GINA,Fonds,134.26,134.26,134.26,134.26,0,0
20101202,FL-GINA,Fonds,133.49,133.49,133.49,133.49,0,0
20101201,FL-GINA,Fonds,133.15,133.15,133.15,133.15,0,0
20101130,FL-GINA,Fonds,132.92,132.92,132.92,132.92,0,0
20101129,FL-GINA,Fonds,134.25,134.25,134.25,134.25,0,0
20101125,FL-GINA,Fonds,133.92,133.92,133.92,133.92,0,0
20101124,FL-GINA,Fonds,133.98,133.98,133.98,133.98,0,0
20101123,FL-GINA,Fonds,134.79,134.79,134.79,134.79,0,0
20101122,FL-GINA,Fonds,134.54,134.54,134.54,134.54,0,0
20101119,FL-GINA,Fonds,134.62,134.62,134.62,134.62,0,0
20101118,FL-GINA,Fonds,134.09,134.09,134.09,134.09,0,0
20101117,FL-GINA,Fonds,134.68,134.68,134.68,134.68,0,0
20101116,FL-GINA,Fonds,135.31,135.31,135.31,135.31,0,0
20101115,FL-GINA,Fonds,135.55,135.55,135.55,135.55,0,0
20101111,FL-GINA,Fonds,135.86,135.86,135.86,135.86,0,0
20101110,FL-GINA,Fonds,136.32,136.32,136.32,136.32,0,0
20101109,FL-GINA,Fonds,137.75,137.75,137.75,137.75,0,0
20101108,FL-GINA,Fonds,137.77,137.77,137.77,137.77,0,0
20101105,FL-GINA,Fonds,137.51,137.51,137.51,137.51,0,0
20101104,FL-GINA,Fonds,136.76,136.76,136.76,136.76,0,0
20101103,FL-GINA,Fonds,136.75,136.75,136.75,136.75,0,0
20101102,FL-GINA,Fonds,136.62,136.62,136.62,136.62,0,0
20101029,FL-GINA,Fonds,136.30,136.30,136.30,136.30,0,0
20101028,FL-GINA,Fonds,135.97,135.97,135.97,135.97,0,0
20101027,FL-GINA,Fonds,135.90,135.90,135.90,135.90,0,0
20101026,FL-GINA,Fonds,136.28,136.28,136.28,136.28,0,0
20101022,FL-GINA,Fonds,135.82,135.82,135.82,135.82,0,0
20101021,FL-GINA,Fonds,135.52,135.52,135.52,135.52,0,0
20101020,FL-GINA,Fonds,135.49,135.49,135.49,135.49,0,0
20101019,FL-GINA,Fonds,135.72,135.72,135.72,135.72,0,0
20101018,FL-GINA,Fonds,135.76,135.76,135.76,135.76,0,0
20101015,FL-GINA,Fonds,135.58,135.58,135.58,135.58,0,0
20101014,FL-GINA,Fonds,135.34,135.34,135.34,135.34,0,0
20101013,FL-GINA,Fonds,134.59,134.59,134.59,134.59,0,0
20101011,FL-GINA,Fonds,134.55,134.55,134.55,134.55,0,0
20101008,FL-GINA,Fonds,134.50,134.50,134.50,134.50,0,0
20101007,FL-GINA,Fonds,134.40,134.40,134.40,134.40,0,0
20101006,FL-GINA,Fonds,133.88,133.88,133.88,133.88,0,0
20101005,FL-GINA,Fonds,133.61,133.61,133.61,133.61,0,0
20101004,FL-GINA,Fonds,133.52,133.52,133.52,133.52,0,0
20101001,FL-GINA,Fonds,133.62,133.62,133.62,133.62,0,0
20100930,FL-GINA,Fonds,133.29,133.29,133.29,133.29,0,0
20100929,FL-GINA,Fonds,132.95,132.95,132.95,132.95,0,0
20100928,FL-GINA,Fonds,133.15,133.15,133.15,133.15,0,0
20100927,FL-GINA,Fonds,132.82,132.82,132.82,132.82,0,0
20100924,FL-GINA,Fonds,132.53,132.53,132.53,132.53,0,0
20100923,FL-GINA,Fonds,133.03,133.03,133.03,133.03,0,0
20100922,FL-GINA,Fonds,133.28,133.28,133.28,133.28,0,0
20100921,FL-GINA,Fonds,132.81,132.81,132.81,132.81,0,0
20100920,FL-GINA,Fonds,132.49,132.49,132.49,132.49,0,0
20100917,FL-GINA,Fonds,132.28,132.28,132.28,132.28,0,0
20100916,FL-GINA,Fonds,132.40,132.40,132.40,132.40,0,0
20100915,FL-GINA,Fonds,132.32,132.32,132.32,132.32,0,0
20100914,FL-GINA,Fonds,132.30,132.30,132.30,132.30,0,0
20100913,FL-GINA,Fonds,131.70,131.70,131.70,131.70,0,0
20100910,FL-GINA,Fonds,131.47,131.47,131.47,131.47,0,0
20100909,FL-GINA,Fonds,131.01,131.01,131.01,131.01,0,0
20100908,FL-GINA,Fonds,130.86,130.86,130.86,130.86,0,0
20100906,FL-GINA,Fonds,130.92,130.92,130.92,130.92,0,0
20100903,FL-GINA,Fonds,130.45,130.45,130.45,130.45,0,0
20100902,FL-GINA,Fonds,129.76,129.76,129.76,129.76,0,0
20100901,FL-GINA,Fonds,128.95,128.95,128.95,128.95,0,0
20100831,FL-GINA,Fonds,129.32,129.32,129.32,129.32,0,0
20100830,FL-GINA,Fonds,128.73,128.73,128.73,128.73,0,0
20100827,FL-GINA,Fonds,128.84,128.84,128.84,128.84,0,0
20100826,FL-GINA,Fonds,128.45,128.45,128.45,128.45,0,0
20100825,FL-GINA,Fonds,128.91,128.91,128.91,128.91,0,0
20100824,FL-GINA,Fonds,129.67,129.67,129.67,129.67,0,0
20100823,FL-GINA,Fonds,129.28,129.28,129.28,129.28,0,0
20100820,FL-GINA,Fonds,129.85,129.85,129.85,129.85,0,0
20100819,FL-GINA,Fonds,129.96,129.96,129.96,129.96,0,0
20100818,FL-GINA,Fonds,129.68,129.68,129.68,129.68,0,0
20100817,FL-GINA,Fonds,129.33,129.33,129.33,129.33,0,0
20100816,FL-GINA,Fonds,129.58,129.58,129.58,129.58,0,0
20100813,FL-GINA,Fonds,129.49,129.49,129.49,129.49,0,0
20100812,FL-GINA,Fonds,129.97,129.97,129.97,129.97,0,0
20100811,FL-GINA,Fonds,130.43,130.43,130.43,130.43,0,0
20100810,FL-GINA,Fonds,130.75,130.75,130.75,130.75,0,0
20100809,FL-GINA,Fonds,131.91,131.91,131.91,131.91,0,0
20100806,FL-GINA,Fonds,131.99,131.99,131.99,131.99,0,0
20100805,FL-GINA,Fonds,131.91,131.91,131.91,131.91,0,0
20100804,FL-GINA,Fonds,131.65,131.65,131.65,131.65,0,0
20100803,FL-GINA,Fonds,131.36,131.36,131.36,131.36,0,0
20100802,FL-GINA,Fonds,130.51,130.51,130.51,130.51,0,0
20100730,FL-GINA,Fonds,130.98,130.98,130.98,130.98,0,0
20100729,FL-GINA,Fonds,130.73,130.73,130.73,130.73,0,0
20100728,FL-GINA,Fonds,130.65,130.65,130.65,130.65,0,0
20100727,FL-GINA,Fonds,130.16,130.16,130.16,130.16,0,0
20100726,FL-GINA,Fonds,129.74,129.74,129.74,129.74,0,0
20100723,FL-GINA,Fonds,129.32,129.32,129.32,129.32,0,0
20100722,FL-GINA,Fonds,128.74,128.74,128.74,128.74,0,0
20100721,FL-GINA,Fonds,128.01,128.01,128.01,128.01,0,0
20100720,FL-GINA,Fonds,128.27,128.27,128.27,128.27,0,0
20100719,FL-GINA,Fonds,128.28,128.28,128.28,128.28,0,0
20100715,FL-GINA,Fonds,128.75,128.75,128.75,128.75,0,0
20100714,FL-GINA,Fonds,128.42,128.42,128.42,128.42,0,0
20100713,FL-GINA,Fonds,128.05,128.05,128.05,128.05,0,0
20100712,FL-GINA,Fonds,127.55,127.55,127.55,127.55,0,0
20100709,FL-GINA,Fonds,127.07,127.07,127.07,127.07,0,0
20100708,FL-GINA,Fonds,126.18,126.18,126.18,126.18,0,0
20100707,FL-GINA,Fonds,126.03,126.03,126.03,126.03,0,0
20100705,FL-GINA,Fonds,125.52,125.52,125.52,125.52,0,0
20100702,FL-GINA,Fonds,125.62,125.62,125.62,125.62,0,0
20100701,FL-GINA,Fonds,126.23,126.23,126.23,126.23,0,0
20100630,FL-GINA,Fonds,126.70,126.70,126.70,126.70,0,0
20100629,FL-GINA,Fonds,126.94,126.94,126.94,126.94,0,0
20100628,FL-GINA,Fonds,127.30,127.30,127.30,127.30,0,0
20100625,FL-GINA,Fonds,127.80,127.80,127.80,127.80,0,0
20100624,FL-GINA,Fonds,128.32,128.32,128.32,128.32,0,0
20100623,FL-GINA,Fonds,128.69,128.69,128.69,128.69,0,0
20100622,FL-GINA,Fonds,128.78,128.78,128.78,128.78,0,0
20100621,FL-GINA,Fonds,127.96,127.96,127.96,127.96,0,0
20100618,FL-GINA,Fonds,127.71,127.71,127.71,127.71,0,0
20100617,FL-GINA,Fonds,127.46,127.46,127.46,127.46,0,0
20100616,FL-GINA,Fonds,127.00,127.00,127.00,127.00,0,0
20100615,FL-GINA,Fonds,126.61,126.61,126.61,126.61,0,0
20100614,FL-GINA,Fonds,126.27,126.27,126.27,126.27,0,0
20100611,FL-GINA,Fonds,125.87,125.87,125.87,125.87,0,0
20100610,FL-GINA,Fonds,124.99,124.99,124.99,124.99,0,0
20100609,FL-GINA,Fonds,124.59,124.59,124.59,124.59,0,0
20100608,FL-GINA,Fonds,125.30,125.30,125.30,125.30,0,0
20100607,FL-GINA,Fonds,125.95,125.95,125.95,125.95,0,0
20100604,FL-GINA,Fonds,126.42,126.42,126.42,126.42,0,0
20100603,FL-GINA,Fonds,125.37,125.37,125.37,125.37,0,0
20100602,FL-GINA,Fonds,125.54,125.54,125.54,125.54,0,0
20100531,FL-GINA,Fonds,125.76,125.76,125.76,125.76,0,0
20100528,FL-GINA,Fonds,124.82,124.82,124.82,124.82,0,0
20100527,FL-GINA,Fonds,124.28,124.28,124.28,124.28,0,0
20100526,FL-GINA,Fonds,123.51,123.51,123.51,123.51,0,0
20100525,FL-GINA,Fonds,125.06,125.06,125.06,125.06,0,0
20100521,FL-GINA,Fonds,126.22,126.22,126.22,126.22,0,0
20100520,FL-GINA,Fonds,127.51,127.51,127.51,127.51,0,0
20100519,FL-GINA,Fonds,128.40,128.40,128.40,128.40,0,0
20100518,FL-GINA,Fonds,128.22,128.22,128.22,128.22,0,0
20100514,FL-GINA,Fonds,129.41,129.41,129.41,129.41,0,0
20100513,FL-GINA,Fonds,129.35,129.35,129.35,129.35,0,0
20100512,FL-GINA,Fonds,128.51,128.51,128.51,128.51,0,0
20100511,FL-GINA,Fonds,128.32,128.32,128.32,128.32,0,0
20100510,FL-GINA,Fonds,128.89,128.89,128.89,128.89,0,0
20100507,FL-GINA,Fonds,130.94,130.94,130.94,130.94,0,0
20100506,FL-GINA,Fonds,131.57,131.57,131.57,131.57,0,0
20100505,FL-GINA,Fonds,132.54,132.54,132.54,132.54,0,0
20100504,FL-GINA,Fonds,132.77,132.77,132.77,132.77,0,0
20100503,FL-GINA,Fonds,132.74,132.74,132.74,132.74,0,0
20100430,FL-GINA,Fonds,132.54,132.54,132.54,132.54,0,0
20100429,FL-GINA,Fonds,132.13,132.13,132.13,132.13,0,0
20100428,FL-GINA,Fonds,133.20,133.20,133.20,133.20,0,0
20100427,FL-GINA,Fonds,133.98,133.98,133.98,133.98,0,0
20100426,FL-GINA,Fonds,132.86,132.86,132.86,132.86,0,0
20100423,FL-GINA,Fonds,133.03,133.03,133.03,133.03,0,0
20100422,FL-GINA,Fonds,133.05,133.05,133.05,133.05,0,0
20100421,FL-GINA,Fonds,132.83,132.83,132.83,132.83,0,0
20100420,FL-GINA,Fonds,132.32,132.32,132.32,132.32,0,0
20100419,FL-GINA,Fonds,132.83,132.83,132.83,132.83,0,0
20100416,FL-GINA,Fonds,133.26,133.26,133.26,133.26,0,0
20100415,FL-GINA,Fonds,132.49,132.49,132.49,132.49,0,0
20100414,FL-GINA,Fonds,132.28,132.28,132.28,132.28,0,0
20100413,FL-GINA,Fonds,132.20,132.20,132.20,132.20,0,0
20100412,FL-GINA,Fonds,131.97,131.97,131.97,131.97,0,0
20100409,FL-GINA,Fonds,132.00,132.00,132.00,132.00,0,0
20100408,FL-GINA,Fonds,132.29,132.29,132.29,132.29,0,0
20100407,FL-GINA,Fonds,132.17,132.17,132.17,132.17,0,0
20100406,FL-GINA,Fonds,131.23,131.23,131.23,131.23,0,0
20100331,FL-GINA,Fonds,131.03,131.03,131.03,131.03,0,0
20100330,FL-GINA,Fonds,130.69,130.69,130.69,130.69,0,0
20100329,FL-GINA,Fonds,131.01,131.01,131.01,131.01,0,0
20100326,FL-GINA,Fonds,130.56,130.56,130.56,130.56,0,0
20100325,FL-GINA,Fonds,130.22,130.22,130.22,130.22,0,0
20100324,FL-GINA,Fonds,130.10,130.10,130.10,130.10,0,0
20100323,FL-GINA,Fonds,129.94,129.94,129.94,129.94,0,0
20100322,FL-GINA,Fonds,130.01,130.01,130.01,130.01,0,0
20100319,FL-GINA,Fonds,130.41,130.41,130.41,130.41,0,0
20100318,FL-GINA,Fonds,130.25,130.25,130.25,130.25,0,0
20100317,FL-GINA,Fonds,129.45,129.45,129.45,129.45,0,0
20100316,FL-GINA,Fonds,129.28,129.28,129.28,129.28,0,0
20100315,FL-GINA,Fonds,129.75,129.75,129.75,129.75,0,0
20100312,FL-GINA,Fonds,129.54,129.54,129.54,129.54,0,0
20100311,FL-GINA,Fonds,129.52,129.52,129.52,129.52,0,0
20100310,FL-GINA,Fonds,129.30,129.30,129.30,129.30,0,0
20100309,FL-GINA,Fonds,128.99,128.99,128.99,128.99,0,0
20100308,FL-GINA,Fonds,128.03,128.03,128.03,128.03,0,0
20100305,FL-GINA,Fonds,127.61,127.61,127.61,127.61,0,0
20100304,FL-GINA,Fonds,127.62,127.62,127.62,127.62,0,0
20100303,FL-GINA,Fonds,127.23,127.23,127.23,127.23,0,0
20100302,FL-GINA,Fonds,126.75,126.75,126.75,126.75,0,0
20100301,FL-GINA,Fonds,126.02,126.02,126.02,126.02,0,0
20100226,FL-GINA,Fonds,125.73,125.73,125.73,125.73,0,0
20100225,FL-GINA,Fonds,126.02,126.02,126.02,126.02,0,0
20100224,FL-GINA,Fonds,126.36,126.36,126.36,126.36,0,0
20100223,FL-GINA,Fonds,126.35,126.35,126.35,126.35,0,0
20100222,FL-GINA,Fonds,125.77,125.77,125.77,125.77,0,0
20100219,FL-GINA,Fonds,125.64,125.64,125.64,125.64,0,0
20100218,FL-GINA,Fonds,125.15,125.15,125.15,125.15,0,0
20100217,FL-GINA,Fonds,124.43,124.43,124.43,124.43,0,0
20100215,FL-GINA,Fonds,124.36,124.36,124.36,124.36,0,0
20100212,FL-GINA,Fonds,125.54,125.54,125.54,125.54,0,0
20100211,FL-GINA,Fonds,125.89,125.89,125.89,125.89,0,0
20100210,FL-GINA,Fonds,125.70,125.70,125.70,125.70,0,0
20100209,FL-GINA,Fonds,126.27,126.27,126.27,126.27,0,0
20100208,FL-GINA,Fonds,126.24,126.24,126.24,126.24,0,0
20100205,FL-GINA,Fonds,127.34,127.34,127.34,127.34,0,0
20100204,FL-GINA,Fonds,127.83,127.83,127.83,127.83,0,0
20100203,FL-GINA,Fonds,127.55,127.55,127.55,127.55,0,0
20100202,FL-GINA,Fonds,127.37,127.37,127.37,127.37,0,0
20100201,FL-GINA,Fonds,127.69,127.69,127.69,127.69,0,0
20100129,FL-GINA,Fonds,127.56,127.56,127.56,127.56,0,0
20100128,FL-GINA,Fonds,127.33,127.33,127.33,127.33,0,0
20100127,FL-GINA,Fonds,127.92,127.92,127.92,127.92,0,0
20100126,FL-GINA,Fonds,127.85,127.85,127.85,127.85,0,0
20100125,FL-GINA,Fonds,128.84,128.84,128.84,128.84,0,0
20100122,FL-GINA,Fonds,129.41,129.41,129.41,129.41,0,0
20100121,FL-GINA,Fonds,129.94,129.94,129.94,129.94,0,0
20100120,FL-GINA,Fonds,129.99,129.99,129.99,129.99,0,0
20100118,FL-GINA,Fonds,129.53,129.53,129.53,129.53,0,0
20100115,FL-GINA,Fonds,129.81,129.81,129.81,129.81,0,0
20100114,FL-GINA,Fonds,129.20,129.20,129.20,129.20,0,0
20100113,FL-GINA,Fonds,129.85,129.85,129.85,129.85,0,0
20100112,FL-GINA,Fonds,129.88,129.88,129.88,129.88,0,0
20100111,FL-GINA,Fonds,129.07,129.07,129.07,129.07,0,0
20100108,FL-GINA,Fonds,128.85,128.85,128.85,128.85,0,0
20100107,FL-GINA,Fonds,128.79,128.79,128.79,128.79,0,0
20100106,FL-GINA,Fonds,129.12,129.12,129.12,129.12,0,0
20100105,FL-GINA,Fonds,128.59,128.59,128.59,128.59,0,0
20100104,FL-GINA,Fonds,127.67,127.67,127.67,127.67,0,0
20091231,FL-GINA,Fonds,128.18,128.18,128.18,128.18,0,0
20091230,FL-GINA,Fonds,128.26,128.26,128.26,128.26,0,0
20091229,FL-GINA,Fonds,127.93,127.93,127.93,127.93,0,0
20091228,FL-GINA,Fonds,127.50,127.50,127.50,127.50,0,0
20091223,FL-GINA,Fonds,127.31,127.31,127.31,127.31,0,0
20091222,FL-GINA,Fonds,126.36,126.36,126.36,126.36,0,0
20091221,FL-GINA,Fonds,126.62,126.62,126.62,126.62,0,0
20091218,FL-GINA,Fonds,126.28,126.28,126.28,126.28,0,0
20091217,FL-GINA,Fonds,126.71,126.71,126.71,126.71,0,0
