quote_date,paper,exch,open,high,low,close,volume,value
20120921,FF-VBALA,Fonds,1139.3102,1139.3102,1139.3102,1139.3102,0,0
20120920,FF-VBALA,Fonds,1136.7771,1136.7771,1136.7771,1136.7771,0,0
20120919,FF-VBALA,Fonds,1136.7949,1136.7949,1136.7949,1136.7949,0,0
20120918,FF-VBALA,Fonds,1136.0767,1136.0767,1136.0767,1136.0767,0,0
20120917,FF-VBALA,Fonds,1138.5272,1138.5272,1138.5272,1138.5272,0,0
20120914,FF-VBALA,Fonds,1138.0533,1138.0533,1138.0533,1138.0533,0,0
20120912,FF-VBALA,Fonds,1129.4641,1129.4641,1129.4641,1129.4641,0,0
20120911,FF-VBALA,Fonds,1129.17,1129.17,1129.17,1129.17,0,0
20120910,FF-VBALA,Fonds,1127.6024,1127.6024,1127.6024,1127.6024,0,0
20120906,FF-VBALA,Fonds,1128.6482,1128.6482,1128.6482,1128.6482,0,0
20120905,FF-VBALA,Fonds,1116.6246,1116.6246,1116.6246,1116.6246,0,0
20120904,FF-VBALA,Fonds,1114.3254,1114.3254,1114.3254,1114.3254,0,0
20120903,FF-VBALA,Fonds,1119.4127,1119.4127,1119.4127,1119.4127,0,0
20120831,FF-VBALA,Fonds,1116.6973,1116.6973,1116.6973,1116.6973,0,0
20120830,FF-VBALA,Fonds,1114.9943,1114.9943,1114.9943,1114.9943,0,0
20120829,FF-VBALA,Fonds,1120.0979,1120.0979,1120.0979,1120.0979,0,0
20120828,FF-VBALA,Fonds,1118.5109,1118.5109,1118.5109,1118.5109,0,0
20120827,FF-VBALA,Fonds,1121.2694,1121.2694,1121.2694,1121.2694,0,0
20120824,FF-VBALA,Fonds,1120.3568,1120.3568,1120.3568,1120.3568,0,0
20120823,FF-VBALA,Fonds,1121.3959,1121.3959,1121.3959,1121.3959,0,0
20120822,FF-VBALA,Fonds,1126.6279,1126.6279,1126.6279,1126.6279,0,0
20120821,FF-VBALA,Fonds,1129.3479,1129.3479,1129.3479,1129.3479,0,0
20120820,FF-VBALA,Fonds,1129.3063,1129.3063,1129.3063,1129.3063,0,0
20120817,FF-VBALA,Fonds,1132.2736,1132.2736,1132.2736,1132.2736,0,0
20120816,FF-VBALA,Fonds,1130.1445,1130.1445,1130.1445,1130.1445,0,0
20120815,FF-VBALA,Fonds,1126.0691,1126.0691,1126.0691,1126.0691,0,0
20120814,FF-VBALA,Fonds,1125.5961,1125.5961,1125.5961,1125.5961,0,0
20120813,FF-VBALA,Fonds,1123.3316,1123.3316,1123.3316,1123.3316,0,0
20120810,FF-VBALA,Fonds,1123.1263,1123.1263,1123.1263,1123.1263,0,0
20120809,FF-VBALA,Fonds,1124.5735,1124.5735,1124.5735,1124.5735,0,0
20120808,FF-VBALA,Fonds,1118.9477,1118.9477,1118.9477,1118.9477,0,0
20120807,FF-VBALA,Fonds,1121.8815,1121.8815,1121.8815,1121.8815,0,0
20120806,FF-VBALA,Fonds,1121.2403,1121.2403,1121.2403,1121.2403,0,0
20120803,FF-VBALA,Fonds,1118.0538,1118.0538,1118.0538,1118.0538,0,0
20120802,FF-VBALA,Fonds,1114.6516,1114.6516,1114.6516,1114.6516,0,0
20120801,FF-VBALA,Fonds,1116.7424,1116.7424,1116.7424,1116.7424,0,0
20120731,FF-VBALA,Fonds,1118.1545,1118.1545,1118.1545,1118.1545,0,0
20120730,FF-VBALA,Fonds,1120.6282,1120.6282,1120.6282,1120.6282,0,0
20120727,FF-VBALA,Fonds,1116.0681,1116.0681,1116.0681,1116.0681,0,0
20120726,FF-VBALA,Fonds,1103.5642,1103.5642,1103.5642,1103.5642,0,0
20120725,FF-VBALA,Fonds,1098.6637,1098.6637,1098.6637,1098.6637,0,0
20120724,FF-VBALA,Fonds,1100.1479,1100.1479,1100.1479,1100.1479,0,0
20120723,FF-VBALA,Fonds,1102.5815,1102.5815,1102.5815,1102.5815,0,0
20120720,FF-VBALA,Fonds,1114.1342,1114.1342,1114.1342,1114.1342,0,0
20120719,FF-VBALA,Fonds,1120.2701,1120.2701,1120.2701,1120.2701,0,0
20120718,FF-VBALA,Fonds,1116.8758,1116.8758,1116.8758,1116.8758,0,0
20120717,FF-VBALA,Fonds,1111.5352,1111.5352,1111.5352,1111.5352,0,0
20120716,FF-VBALA,Fonds,1107.3522,1107.3522,1107.3522,1107.3522,0,0
20120713,FF-VBALA,Fonds,1106.0317,1106.0317,1106.0317,1106.0317,0,0
20120712,FF-VBALA,Fonds,1099.6601,1099.6601,1099.6601,1099.6601,0,0
20120710,FF-VBALA,Fonds,1104.7071,1104.7071,1104.7071,1104.7071,0,0
20120709,FF-VBALA,Fonds,1102.8049,1102.8049,1102.8049,1102.8049,0,0
20120706,FF-VBALA,Fonds,1105.3138,1105.3138,1105.3138,1105.3138,0,0
20120705,FF-VBALA,Fonds,1106.831,1106.831,1106.831,1106.831,0,0
20120704,FF-VBALA,Fonds,1107.0244,1107.0244,1107.0244,1107.0244,0,0
20120703,FF-VBALA,Fonds,1105.2275,1105.2275,1105.2275,1105.2275,0,0
20120702,FF-VBALA,Fonds,1098.8732,1098.8732,1098.8732,1098.8732,0,0
20120629,FF-VBALA,Fonds,1088.8865,1088.8865,1088.8865,1088.8865,0,0
20120628,FF-VBALA,Fonds,1085.0762,1085.0762,1085.0762,1085.0762,0,0
20120627,FF-VBALA,Fonds,1082.2076,1082.2076,1082.2076,1082.2076,0,0
20120626,FF-VBALA,Fonds,1074.6108,1074.6108,1074.6108,1074.6108,0,0
20120625,FF-VBALA,Fonds,1073.1797,1073.1797,1073.1797,1073.1797,0,0
20120622,FF-VBALA,Fonds,1076.3936,1076.3936,1076.3936,1076.3936,0,0
20120621,FF-VBALA,Fonds,1080.487,1080.487,1080.487,1080.487,0,0
20120620,FF-VBALA,Fonds,1084.0249,1084.0249,1084.0249,1084.0249,0,0
20120619,FF-VBALA,Fonds,1083.7986,1083.7986,1083.7986,1083.7986,0,0
20120618,FF-VBALA,Fonds,1081.288,1081.288,1081.288,1081.288,0,0
20120615,FF-VBALA,Fonds,1077.6179,1077.6179,1077.6179,1077.6179,0,0
20120614,FF-VBALA,Fonds,1070.1754,1070.1754,1070.1754,1070.1754,0,0
20120613,FF-VBALA,Fonds,1070.3279,1070.3279,1070.3279,1070.3279,0,0
20120612,FF-VBALA,Fonds,1076.5137,1076.5137,1076.5137,1076.5137,0,0
20120611,FF-VBALA,Fonds,1074.7165,1074.7165,1074.7165,1074.7165,0,0
20120608,FF-VBALA,Fonds,1078.3185,1078.3185,1078.3185,1078.3185,0,0
20120607,FF-VBALA,Fonds,1078.9908,1078.9908,1078.9908,1078.9908,0,0
20120606,FF-VBALA,Fonds,1077.4158,1077.4158,1077.4158,1077.4158,0,0
20120605,FF-VBALA,Fonds,1067.4062,1067.4062,1067.4062,1067.4062,0,0
20120604,FF-VBALA,Fonds,1063.8534,1063.8534,1063.8534,1063.8534,0,0
20120601,FF-VBALA,Fonds,1070.7781,1070.7781,1070.7781,1070.7781,0,0
20120531,FF-VBALA,Fonds,1078.7098,1078.7098,1078.7098,1078.7098,0,0
20120530,FF-VBALA,Fonds,1079.9419,1079.9419,1079.9419,1079.9419,0,0
20120529,FF-VBALA,Fonds,1083.5245,1083.5245,1083.5245,1083.5245,0,0
20120525,FF-VBALA,Fonds,1078.937,1078.937,1078.937,1078.937,0,0
20120524,FF-VBALA,Fonds,1077.2848,1077.2848,1077.2848,1077.2848,0,0
20120523,FF-VBALA,Fonds,1076.8766,1076.8766,1076.8766,1076.8766,0,0
20120522,FF-VBALA,Fonds,1080.3972,1080.3972,1080.3972,1080.3972,0,0
20120521,FF-VBALA,Fonds,1075.9348,1075.9348,1075.9348,1075.9348,0,0
20120518,FF-VBALA,Fonds,1073.0606,1073.0606,1073.0606,1073.0606,0,0
20120516,FF-VBALA,Fonds,1084.7678,1084.7678,1084.7678,1084.7678,0,0
20120515,FF-VBALA,Fonds,1089.3841,1089.3841,1089.3841,1089.3841,0,0
20120514,FF-VBALA,Fonds,1090.1428,1090.1428,1090.1428,1090.1428,0,0
20120511,FF-VBALA,Fonds,1094.8848,1094.8848,1094.8848,1094.8848,0,0
20120510,FF-VBALA,Fonds,1094.5498,1094.5498,1094.5498,1094.5498,0,0
20120509,FF-VBALA,Fonds,1089.815,1089.815,1089.815,1089.815,0,0
20120508,FF-VBALA,Fonds,1093.3136,1093.3136,1093.3136,1093.3136,0,0
20120507,FF-VBALA,Fonds,1098.0008,1098.0008,1098.0008,1098.0008,0,0
20120504,FF-VBALA,Fonds,1097.1723,1097.1723,1097.1723,1097.1723,0,0
20120503,FF-VBALA,Fonds,1104.607,1104.607,1104.607,1104.607,0,0
20120502,FF-VBALA,Fonds,1105.8351,1105.8351,1105.8351,1105.8351,0,0
20120430,FF-VBALA,Fonds,1105.9692,1105.9692,1105.9692,1105.9692,0,0
20120427,FF-VBALA,Fonds,1105.9246,1105.9246,1105.9246,1105.9246,0,0
20120426,FF-VBALA,Fonds,1104.0489,1104.0489,1104.0489,1104.0489,0,0
20120425,FF-VBALA,Fonds,1100.0177,1100.0177,1100.0177,1100.0177,0,0
20120424,FF-VBALA,Fonds,1094.8905,1094.8905,1094.8905,1094.8905,0,0
20120423,FF-VBALA,Fonds,1092.4346,1092.4346,1092.4346,1092.4346,0,0
20120420,FF-VBALA,Fonds,1098.6091,1098.6091,1098.6091,1098.6091,0,0
20120419,FF-VBALA,Fonds,1098.8008,1098.8008,1098.8008,1098.8008,0,0
20120418,FF-VBALA,Fonds,1102.0418,1102.0418,1102.0418,1102.0418,0,0
20120417,FF-VBALA,Fonds,1102.02,1102.02,1102.02,1102.02,0,0
20120416,FF-VBALA,Fonds,1097.8169,1097.8169,1097.8169,1097.8169,0,0
20120413,FF-VBALA,Fonds,1099.4827,1099.4827,1099.4827,1099.4827,0,0
20120412,FF-VBALA,Fonds,1101.8632,1101.8632,1101.8632,1101.8632,0,0
20120411,FF-VBALA,Fonds,1096.8774,1096.8774,1096.8774,1096.8774,0,0
20120410,FF-VBALA,Fonds,1095.299,1095.299,1095.299,1095.299,0,0
20120404,FF-VBALA,Fonds,1108.1801,1108.1801,1108.1801,1108.1801,0,0
20120403,FF-VBALA,Fonds,1110.2275,1110.2275,1110.2275,1110.2275,0,0
20120402,FF-VBALA,Fonds,1113.4082,1113.4082,1113.4082,1113.4082,0,0
20120329,FF-VBALA,Fonds,1109.4231,1109.4231,1109.4231,1109.4231,0,0
20120328,FF-VBALA,Fonds,1113.1733,1113.1733,1113.1733,1113.1733,0,0
20120327,FF-VBALA,Fonds,1113.322,1113.322,1113.322,1113.322,0,0
20120326,FF-VBALA,Fonds,1114.0529,1114.0529,1114.0529,1114.0529,0,0
20120323,FF-VBALA,Fonds,1112.241,1112.241,1112.241,1112.241,0,0
20120322,FF-VBALA,Fonds,1110.977,1110.977,1110.977,1110.977,0,0
20120321,FF-VBALA,Fonds,1113.3844,1113.3844,1113.3844,1113.3844,0,0
20120320,FF-VBALA,Fonds,1114.1234,1114.1234,1114.1234,1114.1234,0,0
20120319,FF-VBALA,Fonds,1116.4151,1116.4151,1116.4151,1116.4151,0,0
20120316,FF-VBALA,Fonds,1117.0332,1117.0332,1117.0332,1117.0332,0,0
20120315,FF-VBALA,Fonds,1118.5679,1118.5679,1118.5679,1118.5679,0,0
20120314,FF-VBALA,Fonds,1117.3641,1117.3641,1117.3641,1117.3641,0,0
20120313,FF-VBALA,Fonds,1106.6671,1106.6671,1106.6671,1106.6671,0,0
20120312,FF-VBALA,Fonds,1100.7914,1100.7914,1100.7914,1100.7914,0,0
20120309,FF-VBALA,Fonds,1102.6033,1102.6033,1102.6033,1102.6033,0,0
20120308,FF-VBALA,Fonds,1092.8603,1092.8603,1092.8603,1092.8603,0,0
20120307,FF-VBALA,Fonds,1090.4808,1090.4808,1090.4808,1090.4808,0,0
20120306,FF-VBALA,Fonds,1090.3732,1090.3732,1090.3732,1090.3732,0,0
20120305,FF-VBALA,Fonds,1096.4582,1096.4582,1096.4582,1096.4582,0,0
20120302,FF-VBALA,Fonds,1100.4988,1100.4988,1100.4988,1100.4988,0,0
20120301,FF-VBALA,Fonds,1098.2528,1098.2528,1098.2528,1098.2528,0,0
20120229,FF-VBALA,Fonds,1096.2868,1096.2868,1096.2868,1096.2868,0,0
20120228,FF-VBALA,Fonds,1098.4036,1098.4036,1098.4036,1098.4036,0,0
20120227,FF-VBALA,Fonds,1097.9968,1097.9968,1097.9968,1097.9968,0,0
20120224,FF-VBALA,Fonds,1096.3914,1096.3914,1096.3914,1096.3914,0,0
20120223,FF-VBALA,Fonds,1097.3903,1097.3903,1097.3903,1097.3903,0,0
20120222,FF-VBALA,Fonds,1099.9563,1099.9563,1099.9563,1099.9563,0,0
20120221,FF-VBALA,Fonds,1102.3736,1102.3736,1102.3736,1102.3736,0,0
20120220,FF-VBALA,Fonds,1101.6927,1101.6927,1101.6927,1101.6927,0,0
20120217,FF-VBALA,Fonds,1099.0987,1099.0987,1099.0987,1099.0987,0,0
20120216,FF-VBALA,Fonds,1102.1801,1102.1801,1102.1801,1102.1801,0,0
20120215,FF-VBALA,Fonds,1099.6743,1099.6743,1099.6743,1099.6743,0,0
20120214,FF-VBALA,Fonds,1094.0223,1094.0223,1094.0223,1094.0223,0,0
20120213,FF-VBALA,Fonds,1095.118,1095.118,1095.118,1095.118,0,0
20120210,FF-VBALA,Fonds,1095.572,1095.572,1095.572,1095.572,0,0
20120209,FF-VBALA,Fonds,1098.9701,1098.9701,1098.9701,1098.9701,0,0
20120208,FF-VBALA,Fonds,1098.4187,1098.4187,1098.4187,1098.4187,0,0
20120207,FF-VBALA,Fonds,1097.3719,1097.3719,1097.3719,1097.3719,0,0
20120206,FF-VBALA,Fonds,1101.2561,1101.2561,1101.2561,1101.2561,0,0
20120203,FF-VBALA,Fonds,1100.6672,1100.6672,1100.6672,1100.6672,0,0
20120202,FF-VBALA,Fonds,1095.6938,1095.6938,1095.6938,1095.6938,0,0
20120201,FF-VBALA,Fonds,1091.5636,1091.5636,1091.5636,1091.5636,0,0
20120131,FF-VBALA,Fonds,1088.7295,1088.7295,1088.7295,1088.7295,0,0
20120130,FF-VBALA,Fonds,1085.5776,1085.5776,1085.5776,1085.5776,0,0
20120127,FF-VBALA,Fonds,1088.0273,1088.0273,1088.0273,1088.0273,0,0
20120126,FF-VBALA,Fonds,1088.2364,1088.2364,1088.2364,1088.2364,0,0
20120125,FF-VBALA,Fonds,1089.992,1089.992,1089.992,1089.992,0,0
20120124,FF-VBALA,Fonds,1085.553,1085.553,1085.553,1085.553,0,0
20120123,FF-VBALA,Fonds,1087.5498,1087.5498,1087.5498,1087.5498,0,0
20120120,FF-VBALA,Fonds,1089.8226,1089.8226,1089.8226,1089.8226,0,0
20120119,FF-VBALA,Fonds,1089.3051,1089.3051,1089.3051,1089.3051,0,0
20120118,FF-VBALA,Fonds,1088.6902,1088.6902,1088.6902,1088.6902,0,0
20120117,FF-VBALA,Fonds,1085.0115,1085.0115,1085.0115,1085.0115,0,0
20120116,FF-VBALA,Fonds,1082.6415,1082.6415,1082.6415,1082.6415,0,0
20120113,FF-VBALA,Fonds,1083.2442,1083.2442,1083.2442,1083.2442,0,0
20120112,FF-VBALA,Fonds,1079.4949,1079.4949,1079.4949,1079.4949,0,0
20120111,FF-VBALA,Fonds,1080.0434,1080.0434,1080.0434,1080.0434,0,0
20120110,FF-VBALA,Fonds,1076.492,1076.492,1076.492,1076.492,0,0
20120109,FF-VBALA,Fonds,1072.5142,1072.5142,1072.5142,1072.5142,0,0
20120106,FF-VBALA,Fonds,1073.1963,1073.1963,1073.1963,1073.1963,0,0
20120105,FF-VBALA,Fonds,1073.0906,1073.0906,1073.0906,1073.0906,0,0
20111230,FF-VBALA,Fonds,1061.1377,1061.1377,1061.1377,1061.1377,0,0
20111229,FF-VBALA,Fonds,1061.2959,1061.2959,1061.2959,1061.2959,0,0
20111228,FF-VBALA,Fonds,1057.2616,1057.2616,1057.2616,1057.2616,0,0
20111227,FF-VBALA,Fonds,1059.48,1059.48,1059.48,1059.48,0,0
20111223,FF-VBALA,Fonds,1058.3398,1058.3398,1058.3398,1058.3398,0,0
20111222,FF-VBALA,Fonds,1052.9473,1052.9473,1052.9473,1052.9473,0,0
20111221,FF-VBALA,Fonds,1045.9808,1045.9808,1045.9808,1045.9808,0,0
20111220,FF-VBALA,Fonds,1042.146,1042.146,1042.146,1042.146,0,0
20111219,FF-VBALA,Fonds,1035.0886,1035.0886,1035.0886,1035.0886,0,0
20111216,FF-VBALA,Fonds,1042.0644,1042.0644,1042.0644,1042.0644,0,0
20111215,FF-VBALA,Fonds,1040.992,1040.992,1040.992,1040.992,0,0
20111214,FF-VBALA,Fonds,1039.3017,1039.3017,1039.3017,1039.3017,0,0
20111213,FF-VBALA,Fonds,1043.8673,1043.8673,1043.8673,1043.8673,0,0
20111212,FF-VBALA,Fonds,1041.134,1041.134,1041.134,1041.134,0,0
20111209,FF-VBALA,Fonds,1043.2327,1043.2327,1043.2327,1043.2327,0,0
20111208,FF-VBALA,Fonds,1043.6869,1043.6869,1043.6869,1043.6869,0,0
20111207,FF-VBALA,Fonds,1050.1213,1050.1213,1050.1213,1050.1213,0,0
20111206,FF-VBALA,Fonds,1050.5105,1050.5105,1050.5105,1050.5105,0,0
20111205,FF-VBALA,Fonds,1050.191,1050.191,1050.191,1050.191,0,0
20111202,FF-VBALA,Fonds,1047.5579,1047.5579,1047.5579,1047.5579,0,0
20111201,FF-VBALA,Fonds,1046.4428,1046.4428,1046.4428,1046.4428,0,0
20111130,FF-VBALA,Fonds,1042.324,1042.324,1042.324,1042.324,0,0
20111129,FF-VBALA,Fonds,1030.236,1030.236,1030.236,1030.236,0,0
20111128,FF-VBALA,Fonds,1026.5623,1026.5623,1026.5623,1026.5623,0,0
20111125,FF-VBALA,Fonds,1013.8726,1013.8726,1013.8726,1013.8726,0,0
20111124,FF-VBALA,Fonds,1011.7992,1011.7992,1011.7992,1011.7992,0,0
20111123,FF-VBALA,Fonds,1012.1874,1012.1874,1012.1874,1012.1874,0,0
20111122,FF-VBALA,Fonds,1020.8523,1020.8523,1020.8523,1020.8523,0,0
20111121,FF-VBALA,Fonds,1026.1889,1026.1889,1026.1889,1026.1889,0,0
20111118,FF-VBALA,Fonds,1036.4613,1036.4613,1036.4613,1036.4613,0,0
20111117,FF-VBALA,Fonds,1042.1319,1042.1319,1042.1319,1042.1319,0,0
20111116,FF-VBALA,Fonds,1048.8462,1048.8462,1048.8462,1048.8462,0,0
20111115,FF-VBALA,Fonds,1050.6713,1050.6713,1050.6713,1050.6713,0,0
20111114,FF-VBALA,Fonds,1049.6296,1049.6296,1049.6296,1049.6296,0,0
20111111,FF-VBALA,Fonds,1049.305,1049.305,1049.305,1049.305,0,0
20111110,FF-VBALA,Fonds,1042.8233,1042.8233,1042.8233,1042.8233,0,0
20111109,FF-VBALA,Fonds,1049.5595,1049.5595,1049.5595,1049.5595,0,0
20111108,FF-VBALA,Fonds,1051.9194,1051.9194,1051.9194,1051.9194,0,0
20111107,FF-VBALA,Fonds,1050.0265,1050.0265,1050.0265,1050.0265,0,0
20111104,FF-VBALA,Fonds,1050.2836,1050.2836,1050.2836,1050.2836,0,0
20111103,FF-VBALA,Fonds,1044.8301,1044.8301,1044.8301,1044.8301,0,0
20111102,FF-VBALA,Fonds,1041.4808,1041.4808,1041.4808,1041.4808,0,0
20111101,FF-VBALA,Fonds,1038.2996,1038.2996,1038.2996,1038.2996,0,0
20111031,FF-VBALA,Fonds,1046.9095,1046.9095,1046.9095,1046.9095,0,0
20111028,FF-VBALA,Fonds,1050.526,1050.526,1050.526,1050.526,0,0
20111027,FF-VBALA,Fonds,1047.9714,1047.9714,1047.9714,1047.9714,0,0
20111026,FF-VBALA,Fonds,1037.1929,1037.1929,1037.1929,1037.1929,0,0
20111025,FF-VBALA,Fonds,1036.8483,1036.8483,1036.8483,1036.8483,0,0
20111024,FF-VBALA,Fonds,1041.0732,1041.0732,1041.0732,1041.0732,0,0
20111021,FF-VBALA,Fonds,1032.2092,1032.2092,1032.2092,1032.2092,0,0
20111020,FF-VBALA,Fonds,1025.4263,1025.4263,1025.4263,1025.4263,0,0
20111019,FF-VBALA,Fonds,1028.2942,1028.2942,1028.2942,1028.2942,0,0
20111018,FF-VBALA,Fonds,1030.1811,1030.1811,1030.1811,1030.1811,0,0
20111017,FF-VBALA,Fonds,1027.9399,1027.9399,1027.9399,1027.9399,0,0
20111014,FF-VBALA,Fonds,1028.8515,1028.8515,1028.8515,1028.8515,0,0
20111013,FF-VBALA,Fonds,1024.3708,1024.3708,1024.3708,1024.3708,0,0
20111012,FF-VBALA,Fonds,1026.6099,1026.6099,1026.6099,1026.6099,0,0
20111011,FF-VBALA,Fonds,1021.1794,1021.1794,1021.1794,1021.1794,0,0
20111010,FF-VBALA,Fonds,1022.3963,1022.3963,1022.3963,1022.3963,0,0
20111007,FF-VBALA,Fonds,1015.1762,1015.1762,1015.1762,1015.1762,0,0
20111006,FF-VBALA,Fonds,1016.2536,1016.2536,1016.2536,1016.2536,0,0
20111005,FF-VBALA,Fonds,1004.8876,1004.8876,1004.8876,1004.8876,0,0
20111004,FF-VBALA,Fonds,996.638,996.638,996.638,996.638,0,0
20111003,FF-VBALA,Fonds,1001.8833,1001.8833,1001.8833,1001.8833,0,0
20110930,FF-VBALA,Fonds,1016.5458,1016.5458,1016.5458,1016.5458,0,0
20110929,FF-VBALA,Fonds,1015.7684,1015.7684,1015.7684,1015.7684,0,0
20110928,FF-VBALA,Fonds,1014.6419,1014.6419,1014.6419,1014.6419,0,0
20110927,FF-VBALA,Fonds,1017.7462,1017.7462,1017.7462,1017.7462,0,0
20110926,FF-VBALA,Fonds,1006.2359,1006.2359,1006.2359,1006.2359,0,0
20110923,FF-VBALA,Fonds,1008.8021,1008.8021,1008.8021,1008.8021,0,0
20110922,FF-VBALA,Fonds,1013.7705,1013.7705,1013.7705,1013.7705,0,0
20110921,FF-VBALA,Fonds,1025.4147,1025.4147,1025.4147,1025.4147,0,0
20110920,FF-VBALA,Fonds,1031.6506,1031.6506,1031.6506,1031.6506,0,0
20110919,FF-VBALA,Fonds,1030.9564,1030.9564,1030.9564,1030.9564,0,0
20110916,FF-VBALA,Fonds,1031.9814,1031.9814,1031.9814,1031.9814,0,0
20110915,FF-VBALA,Fonds,1027.4286,1027.4286,1027.4286,1027.4286,0,0
20110914,FF-VBALA,Fonds,1022.9222,1022.9222,1022.9222,1022.9222,0,0
20110913,FF-VBALA,Fonds,1016.9165,1016.9165,1016.9165,1016.9165,0,0
20110912,FF-VBALA,Fonds,1012.5002,1012.5002,1012.5002,1012.5002,0,0
20110909,FF-VBALA,Fonds,1011.0714,1011.0714,1011.0714,1011.0714,0,0
20110908,FF-VBALA,Fonds,1021.2574,1021.2574,1021.2574,1021.2574,0,0
20110907,FF-VBALA,Fonds,1018.1089,1018.1089,1018.1089,1018.1089,0,0
20110906,FF-VBALA,Fonds,1003.9197,1003.9197,1003.9197,1003.9197,0,0
20110905,FF-VBALA,Fonds,1015.7532,1015.7532,1015.7532,1015.7532,0,0
20110902,FF-VBALA,Fonds,1026.2174,1026.2174,1026.2174,1026.2174,0,0
20110901,FF-VBALA,Fonds,1035.3251,1035.3251,1035.3251,1035.3251,0,0
20110831,FF-VBALA,Fonds,1034.5734,1034.5734,1034.5734,1034.5734,0,0
20110830,FF-VBALA,Fonds,1023.4169,1023.4169,1023.4169,1023.4169,0,0
20110829,FF-VBALA,Fonds,1017.1754,1017.1754,1017.1754,1017.1754,0,0
20110826,FF-VBALA,Fonds,1015.9687,1015.9687,1015.9687,1015.9687,0,0
20110825,FF-VBALA,Fonds,1018.4254,1018.4254,1018.4254,1018.4254,0,0
20110824,FF-VBALA,Fonds,1012.9347,1012.9347,1012.9347,1012.9347,0,0
20110823,FF-VBALA,Fonds,1008.1806,1008.1806,1008.1806,1008.1806,0,0
20110822,FF-VBALA,Fonds,1011.2079,1011.2079,1011.2079,1011.2079,0,0
20110819,FF-VBALA,Fonds,1018.9385,1018.9385,1018.9385,1018.9385,0,0
20110818,FF-VBALA,Fonds,1034.7195,1034.7195,1034.7195,1034.7195,0,0
20110817,FF-VBALA,Fonds,1034.3527,1034.3527,1034.3527,1034.3527,0,0
20110816,FF-VBALA,Fonds,1037.7652,1037.7652,1037.7652,1037.7652,0,0
20110815,FF-VBALA,Fonds,1031.5914,1031.5914,1031.5914,1031.5914,0,0
20110812,FF-VBALA,Fonds,1021.7729,1021.7729,1021.7729,1021.7729,0,0
20110811,FF-VBALA,Fonds,1011.6706,1011.6706,1011.6706,1011.6706,0,0
20110810,FF-VBALA,Fonds,1017.2977,1017.2977,1017.2977,1017.2977,0,0
20110809,FF-VBALA,Fonds,1014.2289,1014.2289,1014.2289,1014.2289,0,0
20110808,FF-VBALA,Fonds,1038.1455,1038.1455,1038.1455,1038.1455,0,0
20110805,FF-VBALA,Fonds,1048.2408,1048.2408,1048.2408,1048.2408,0,0
20110804,FF-VBALA,Fonds,1061.9432,1061.9432,1061.9432,1061.9432,0,0
20110803,FF-VBALA,Fonds,1070.2033,1070.2033,1070.2033,1070.2033,0,0
20110802,FF-VBALA,Fonds,1080.1184,1080.1184,1080.1184,1080.1184,0,0
20110801,FF-VBALA,Fonds,1083.428,1083.428,1083.428,1083.428,0,0
20110729,FF-VBALA,Fonds,1085.1477,1085.1477,1085.1477,1085.1477,0,0
20110728,FF-VBALA,Fonds,1087.2352,1087.2352,1087.2352,1087.2352,0,0
20110727,FF-VBALA,Fonds,1092.4493,1092.4493,1092.4493,1092.4493,0,0
20110726,FF-VBALA,Fonds,1094.6992,1094.6992,1094.6992,1094.6992,0,0
20110725,FF-VBALA,Fonds,1095.042,1095.042,1095.042,1095.042,0,0
20110722,FF-VBALA,Fonds,1093.8579,1093.8579,1093.8579,1093.8579,0,0
20110721,FF-VBALA,Fonds,1092.2588,1092.2588,1092.2588,1092.2588,0,0
20110720,FF-VBALA,Fonds,1090.776,1090.776,1090.776,1090.776,0,0
20110719,FF-VBALA,Fonds,1090.582,1090.582,1090.582,1090.582,0,0
20110718,FF-VBALA,Fonds,1094.394,1094.394,1094.394,1094.394,0,0
20110715,FF-VBALA,Fonds,1092.3502,1092.3502,1092.3502,1092.3502,0,0
20110714,FF-VBALA,Fonds,1096.5665,1096.5665,1096.5665,1096.5665,0,0
20110713,FF-VBALA,Fonds,1094.4204,1094.4204,1094.4204,1094.4204,0,0
20110712,FF-VBALA,Fonds,1094.5494,1094.5494,1094.5494,1094.5494,0,0
20110711,FF-VBALA,Fonds,1095.6752,1095.6752,1095.6752,1095.6752,0,0
20110708,FF-VBALA,Fonds,1096.6768,1096.6768,1096.6768,1096.6768,0,0
20110707,FF-VBALA,Fonds,1094.5642,1094.5642,1094.5642,1094.5642,0,0
20110706,FF-VBALA,Fonds,1091.8203,1091.8203,1091.8203,1091.8203,0,0
20110705,FF-VBALA,Fonds,1093.0312,1093.0312,1093.0312,1093.0312,0,0
20110704,FF-VBALA,Fonds,1092.4487,1092.4487,1092.4487,1092.4487,0,0
20110701,FF-VBALA,Fonds,1087.8544,1087.8544,1087.8544,1087.8544,0,0
20110630,FF-VBALA,Fonds,1084.2585,1084.2585,1084.2585,1084.2585,0,0
20110629,FF-VBALA,Fonds,1078.0873,1078.0873,1078.0873,1078.0873,0,0
20110628,FF-VBALA,Fonds,1076.616,1076.616,1076.616,1076.616,0,0
20110627,FF-VBALA,Fonds,1074.4115,1074.4115,1074.4115,1074.4115,0,0
20110624,FF-VBALA,Fonds,1076.121,1076.121,1076.121,1076.121,0,0
20110623,FF-VBALA,Fonds,1082.0124,1082.0124,1082.0124,1082.0124,0,0
