quote_date,paper,exch,open,high,low,close,volume,value
20130408,OD-KOOBL,Fonds,1060.65,1060.65,1060.65,1060.65,0,0
20130405,OD-KOOBL,Fonds,1060.36,1060.36,1060.36,1060.36,0,0
20130403,OD-KOOBL,Fonds,1060.20,1060.20,1060.20,1060.20,0,0
20130402,OD-KOOBL,Fonds,1060.23,1060.23,1060.23,1060.23,0,0
20130327,OD-KOOBL,Fonds,1059.77,1059.77,1059.77,1059.77,0,0
20130326,OD-KOOBL,Fonds,1059.54,1059.54,1059.54,1059.54,0,0
20130325,OD-KOOBL,Fonds,1059.56,1059.56,1059.56,1059.56,0,0
20130322,OD-KOOBL,Fonds,1059.47,1059.47,1059.47,1059.47,0,0
20130321,OD-KOOBL,Fonds,1060.54,1060.54,1060.54,1060.54,0,0
20130320,OD-KOOBL,Fonds,1059.24,1059.24,1059.24,1059.24,0,0
20130319,OD-KOOBL,Fonds,1059.29,1059.29,1059.29,1059.29,0,0
20130318,OD-KOOBL,Fonds,1059.22,1059.22,1059.22,1059.22,0,0
20130315,OD-KOOBL,Fonds,1059.08,1059.08,1059.08,1059.08,0,0
20130314,OD-KOOBL,Fonds,1059.06,1059.06,1059.06,1059.06,0,0
20130313,OD-KOOBL,Fonds,1058.53,1058.53,1058.53,1058.53,0,0
20130312,OD-KOOBL,Fonds,1058.54,1058.54,1058.54,1058.54,0,0
20130311,OD-KOOBL,Fonds,1058.49,1058.49,1058.49,1058.49,0,0
20130308,OD-KOOBL,Fonds,1058.27,1058.27,1058.27,1058.27,0,0
20130307,OD-KOOBL,Fonds,1058.16,1058.16,1058.16,1058.16,0,0
20130306,OD-KOOBL,Fonds,1058.09,1058.09,1058.09,1058.09,0,0
20130305,OD-KOOBL,Fonds,1058.07,1058.07,1058.07,1058.07,0,0
20130304,OD-KOOBL,Fonds,1057.98,1057.98,1057.98,1057.98,0,0
20130301,OD-KOOBL,Fonds,1057.67,1057.67,1057.67,1057.67,0,0
20130228,OD-KOOBL,Fonds,1057.58,1057.58,1057.58,1057.58,0,0
20130227,OD-KOOBL,Fonds,1057.50,1057.50,1057.50,1057.50,0,0
20130226,OD-KOOBL,Fonds,1057.48,1057.48,1057.48,1057.48,0,0
20130225,OD-KOOBL,Fonds,1057.41,1057.41,1057.41,1057.41,0,0
20130222,OD-KOOBL,Fonds,1057.16,1057.16,1057.16,1057.16,0,0
20130221,OD-KOOBL,Fonds,1057.08,1057.08,1057.08,1057.08,0,0
20130220,OD-KOOBL,Fonds,1056.86,1056.86,1056.86,1056.86,0,0
20130219,OD-KOOBL,Fonds,1056.88,1056.88,1056.88,1056.88,0,0
20130218,OD-KOOBL,Fonds,1056.83,1056.83,1056.83,1056.83,0,0
20130215,OD-KOOBL,Fonds,1056.61,1056.61,1056.61,1056.61,0,0
20130214,OD-KOOBL,Fonds,1056.47,1056.47,1056.47,1056.47,0,0
20130213,OD-KOOBL,Fonds,1056.22,1056.22,1056.22,1056.22,0,0
20130212,OD-KOOBL,Fonds,1056.20,1056.20,1056.20,1056.20,0,0
20130211,OD-KOOBL,Fonds,1056.10,1056.10,1056.10,1056.10,0,0
20130208,OD-KOOBL,Fonds,1055.79,1055.79,1055.79,1055.79,0,0
20130207,OD-KOOBL,Fonds,1055.82,1055.82,1055.82,1055.82,0,0
20130205,OD-KOOBL,Fonds,1055.87,1055.87,1055.87,1055.87,0,0
20130204,OD-KOOBL,Fonds,1056.15,1056.15,1056.15,1056.15,0,0
20130201,OD-KOOBL,Fonds,1055.52,1055.52,1055.52,1055.52,0,0
20130131,OD-KOOBL,Fonds,1055.04,1055.04,1055.04,1055.04,0,0
20130130,OD-KOOBL,Fonds,1055.05,1055.05,1055.05,1055.05,0,0
20130129,OD-KOOBL,Fonds,1055.29,1055.29,1055.29,1055.29,0,0
20130128,OD-KOOBL,Fonds,1055.36,1055.36,1055.36,1055.36,0,0
20130125,OD-KOOBL,Fonds,1055.07,1055.07,1055.07,1055.07,0,0
20130124,OD-KOOBL,Fonds,1055.27,1055.27,1055.27,1055.27,0,0
20130123,OD-KOOBL,Fonds,1055.13,1055.13,1055.13,1055.13,0,0
20130122,OD-KOOBL,Fonds,1055.15,1055.15,1055.15,1055.15,0,0
20130121,OD-KOOBL,Fonds,1055.01,1055.01,1055.01,1055.01,0,0
20130118,OD-KOOBL,Fonds,1054.80,1054.80,1054.80,1054.80,0,0
20130117,OD-KOOBL,Fonds,1054.62,1054.62,1054.62,1054.62,0,0
20130116,OD-KOOBL,Fonds,1054.73,1054.73,1054.73,1054.73,0,0
20130115,OD-KOOBL,Fonds,1054.65,1054.65,1054.65,1054.65,0,0
20130114,OD-KOOBL,Fonds,1054.47,1054.47,1054.47,1054.47,0,0
20130111,OD-KOOBL,Fonds,1054.19,1054.19,1054.19,1054.19,0,0
20130109,OD-KOOBL,Fonds,1054.58,1054.58,1054.58,1054.58,0,0
20130108,OD-KOOBL,Fonds,1053.53,1053.53,1053.53,1053.53,0,0
20130107,OD-KOOBL,Fonds,1053.29,1053.29,1053.29,1053.29,0,0
20130104,OD-KOOBL,Fonds,1053.09,1053.09,1053.09,1053.09,0,0
20130103,OD-KOOBL,Fonds,1052.94,1052.94,1052.94,1052.94,0,0
20130102,OD-KOOBL,Fonds,1052.81,1052.81,1052.81,1052.81,0,0
20121228,OD-KOOBL,Fonds,1081.88,1081.88,1081.88,1081.88,0,0
20121227,OD-KOOBL,Fonds,1081.50,1081.50,1081.50,1081.50,0,0
20121221,OD-KOOBL,Fonds,1081.25,1081.25,1081.25,1081.25,0,0
20121220,OD-KOOBL,Fonds,1081.30,1081.30,1081.30,1081.30,0,0
20121219,OD-KOOBL,Fonds,1081.44,1081.44,1081.44,1081.44,0,0
20121218,OD-KOOBL,Fonds,1081.22,1081.22,1081.22,1081.22,0,0
20121217,OD-KOOBL,Fonds,1081.14,1081.14,1081.14,1081.14,0,0
20121214,OD-KOOBL,Fonds,1080.89,1080.89,1080.89,1080.89,0,0
20121213,OD-KOOBL,Fonds,1080.84,1080.84,1080.84,1080.84,0,0
20121212,OD-KOOBL,Fonds,1080.67,1080.67,1080.67,1080.67,0,0
20121211,OD-KOOBL,Fonds,1080.69,1080.69,1080.69,1080.69,0,0
20121210,OD-KOOBL,Fonds,1080.56,1080.56,1080.56,1080.56,0,0
20121207,OD-KOOBL,Fonds,1080.66,1080.66,1080.66,1080.66,0,0
20121206,OD-KOOBL,Fonds,1080.37,1080.37,1080.37,1080.37,0,0
20121205,OD-KOOBL,Fonds,1080.22,1080.22,1080.22,1080.22,0,0
20121204,OD-KOOBL,Fonds,1080.18,1080.18,1080.18,1080.18,0,0
20121203,OD-KOOBL,Fonds,1080.21,1080.21,1080.21,1080.21,0,0
20121130,OD-KOOBL,Fonds,1080.00,1080.00,1080.00,1080.00,0,0
20121129,OD-KOOBL,Fonds,1079.79,1079.79,1079.79,1079.79,0,0
20121128,OD-KOOBL,Fonds,1079.21,1079.21,1079.21,1079.21,0,0
20121127,OD-KOOBL,Fonds,1079.22,1079.22,1079.22,1079.22,0,0
20121126,OD-KOOBL,Fonds,1079.15,1079.15,1079.15,1079.15,0,0
20121123,OD-KOOBL,Fonds,1078.90,1078.90,1078.90,1078.90,0,0
20121122,OD-KOOBL,Fonds,1078.75,1078.75,1078.75,1078.75,0,0
20121121,OD-KOOBL,Fonds,1078.45,1078.45,1078.45,1078.45,0,0
20121120,OD-KOOBL,Fonds,1078.46,1078.46,1078.46,1078.46,0,0
20121119,OD-KOOBL,Fonds,1078.57,1078.57,1078.57,1078.57,0,0
20121116,OD-KOOBL,Fonds,1078.28,1078.28,1078.28,1078.28,0,0
20121115,OD-KOOBL,Fonds,1078.30,1078.30,1078.30,1078.30,0,0
20121114,OD-KOOBL,Fonds,1078.21,1078.21,1078.21,1078.21,0,0
20121113,OD-KOOBL,Fonds,1078.45,1078.45,1078.45,1078.45,0,0
20121112,OD-KOOBL,Fonds,1078.33,1078.33,1078.33,1078.33,0,0
20121109,OD-KOOBL,Fonds,1077.84,1077.84,1077.84,1077.84,0,0
20121108,OD-KOOBL,Fonds,1077.01,1077.01,1077.01,1077.01,0,0
20121107,OD-KOOBL,Fonds,1076.95,1076.95,1076.95,1076.95,0,0
20121106,OD-KOOBL,Fonds,1076.89,1076.89,1076.89,1076.89,0,0
20121105,OD-KOOBL,Fonds,1076.86,1076.86,1076.86,1076.86,0,0
20121102,OD-KOOBL,Fonds,1076.59,1076.59,1076.59,1076.59,0,0
20121101,OD-KOOBL,Fonds,1076.56,1076.56,1076.56,1076.56,0,0
20121031,OD-KOOBL,Fonds,1076.40,1076.40,1076.40,1076.40,0,0
20121030,OD-KOOBL,Fonds,1076.50,1076.50,1076.50,1076.50,0,0
20121029,OD-KOOBL,Fonds,1076.48,1076.48,1076.48,1076.48,0,0
20121026,OD-KOOBL,Fonds,1076.15,1076.15,1076.15,1076.15,0,0
20121025,OD-KOOBL,Fonds,1076.02,1076.02,1076.02,1076.02,0,0
20121024,OD-KOOBL,Fonds,1075.67,1075.67,1075.67,1075.67,0,0
20121023,OD-KOOBL,Fonds,1075.68,1075.68,1075.68,1075.68,0,0
20121022,OD-KOOBL,Fonds,1075.31,1075.31,1075.31,1075.31,0,0
20121019,OD-KOOBL,Fonds,1075.13,1075.13,1075.13,1075.13,0,0
20121018,OD-KOOBL,Fonds,1075.00,1075.00,1075.00,1075.00,0,0
20121017,OD-KOOBL,Fonds,1075.55,1075.55,1075.55,1075.55,0,0
20121015,OD-KOOBL,Fonds,1074.65,1074.65,1074.65,1074.65,0,0
20121012,OD-KOOBL,Fonds,1074.33,1074.33,1074.33,1074.33,0,0
20121011,OD-KOOBL,Fonds,1074.16,1074.16,1074.16,1074.16,0,0
20121009,OD-KOOBL,Fonds,1074.19,1074.19,1074.19,1074.19,0,0
20121008,OD-KOOBL,Fonds,1074.07,1074.07,1074.07,1074.07,0,0
20121005,OD-KOOBL,Fonds,1073.49,1073.49,1073.49,1073.49,0,0
20121004,OD-KOOBL,Fonds,1073.50,1073.50,1073.50,1073.50,0,0
20121003,OD-KOOBL,Fonds,1073.41,1073.41,1073.41,1073.41,0,0
20121002,OD-KOOBL,Fonds,1073.29,1073.29,1073.29,1073.29,0,0
20121001,OD-KOOBL,Fonds,1073.19,1073.19,1073.19,1073.19,0,0
20120928,OD-KOOBL,Fonds,1073.05,1073.05,1073.05,1073.05,0,0
20120927,OD-KOOBL,Fonds,1072.87,1072.87,1072.87,1072.87,0,0
20120926,OD-KOOBL,Fonds,1072.78,1072.78,1072.78,1072.78,0,0
20120925,OD-KOOBL,Fonds,1072.75,1072.75,1072.75,1072.75,0,0
20120924,OD-KOOBL,Fonds,1072.40,1072.40,1072.40,1072.40,0,0
20120921,OD-KOOBL,Fonds,1072.00,1072.00,1072.00,1072.00,0,0
20120920,OD-KOOBL,Fonds,1071.98,1071.98,1071.98,1071.98,0,0
20120919,OD-KOOBL,Fonds,1071.71,1071.71,1071.71,1071.71,0,0
20120918,OD-KOOBL,Fonds,1071.83,1071.83,1071.83,1071.83,0,0
20120917,OD-KOOBL,Fonds,1071.67,1071.67,1071.67,1071.67,0,0
20120914,OD-KOOBL,Fonds,1070.83,1070.83,1070.83,1070.83,0,0
20120913,OD-KOOBL,Fonds,1069.92,1069.92,1069.92,1069.92,0,0
20120912,OD-KOOBL,Fonds,1069.53,1069.53,1069.53,1069.53,0,0
20120911,OD-KOOBL,Fonds,1069.76,1069.76,1069.76,1069.76,0,0
20120910,OD-KOOBL,Fonds,1069.63,1069.63,1069.63,1069.63,0,0
20120907,OD-KOOBL,Fonds,1068.82,1068.82,1068.82,1068.82,0,0
20120906,OD-KOOBL,Fonds,1068.80,1068.80,1068.80,1068.80,0,0
20120905,OD-KOOBL,Fonds,1068.49,1068.49,1068.49,1068.49,0,0
20120904,OD-KOOBL,Fonds,1068.34,1068.34,1068.34,1068.34,0,0
20120903,OD-KOOBL,Fonds,1067.94,1067.94,1067.94,1067.94,0,0
20120831,OD-KOOBL,Fonds,1067.66,1067.66,1067.66,1067.66,0,0
20120830,OD-KOOBL,Fonds,1067.44,1067.44,1067.44,1067.44,0,0
20120829,OD-KOOBL,Fonds,1067.31,1067.31,1067.31,1067.31,0,0
20120828,OD-KOOBL,Fonds,1067.45,1067.45,1067.45,1067.45,0,0
20120827,OD-KOOBL,Fonds,1067.15,1067.15,1067.15,1067.15,0,0
20120824,OD-KOOBL,Fonds,1066.97,1066.97,1066.97,1066.97,0,0
20120823,OD-KOOBL,Fonds,1066.42,1066.42,1066.42,1066.42,0,0
20120822,OD-KOOBL,Fonds,1066.13,1066.13,1066.13,1066.13,0,0
20120821,OD-KOOBL,Fonds,1066.02,1066.02,1066.02,1066.02,0,0
20120820,OD-KOOBL,Fonds,1066.10,1066.10,1066.10,1066.10,0,0
20120817,OD-KOOBL,Fonds,1065.81,1065.81,1065.81,1065.81,0,0
20120816,OD-KOOBL,Fonds,1065.64,1065.64,1065.64,1065.64,0,0
20120815,OD-KOOBL,Fonds,1065.11,1065.11,1065.11,1065.11,0,0
20120814,OD-KOOBL,Fonds,1065.04,1065.04,1065.04,1065.04,0,0
20120813,OD-KOOBL,Fonds,1064.65,1064.65,1064.65,1064.65,0,0
20120810,OD-KOOBL,Fonds,1063.92,1063.92,1063.92,1063.92,0,0
20120809,OD-KOOBL,Fonds,1063.72,1063.72,1063.72,1063.72,0,0
20120808,OD-KOOBL,Fonds,1063.33,1063.33,1063.33,1063.33,0,0
20120807,OD-KOOBL,Fonds,1063.13,1063.13,1063.13,1063.13,0,0
20120806,OD-KOOBL,Fonds,1063.08,1063.08,1063.08,1063.08,0,0
20120802,OD-KOOBL,Fonds,1063.13,1063.13,1063.13,1063.13,0,0
20120801,OD-KOOBL,Fonds,1062.64,1062.64,1062.64,1062.64,0,0
20120731,OD-KOOBL,Fonds,1062.91,1062.91,1062.91,1062.91,0,0
20120730,OD-KOOBL,Fonds,1062.48,1062.48,1062.48,1062.48,0,0
20120727,OD-KOOBL,Fonds,1061.89,1061.89,1061.89,1061.89,0,0
20120726,OD-KOOBL,Fonds,1061.71,1061.71,1061.71,1061.71,0,0
20120725,OD-KOOBL,Fonds,1061.70,1061.70,1061.70,1061.70,0,0
20120724,OD-KOOBL,Fonds,1061.74,1061.74,1061.74,1061.74,0,0
20120723,OD-KOOBL,Fonds,1061.77,1061.77,1061.77,1061.77,0,0
20120720,OD-KOOBL,Fonds,1061.00,1061.00,1061.00,1061.00,0,0
20120719,OD-KOOBL,Fonds,1060.79,1060.79,1060.79,1060.79,0,0
20120718,OD-KOOBL,Fonds,1060.67,1060.67,1060.67,1060.67,0,0
20120717,OD-KOOBL,Fonds,1060.59,1060.59,1060.59,1060.59,0,0
20120716,OD-KOOBL,Fonds,1060.56,1060.56,1060.56,1060.56,0,0
20120712,OD-KOOBL,Fonds,1060.25,1060.25,1060.25,1060.25,0,0
20120711,OD-KOOBL,Fonds,1060.00,1060.00,1060.00,1060.00,0,0
20120710,OD-KOOBL,Fonds,1059.84,1059.84,1059.84,1059.84,0,0
20120709,OD-KOOBL,Fonds,1059.10,1059.10,1059.10,1059.10,0,0
20120706,OD-KOOBL,Fonds,1058.94,1058.94,1058.94,1058.94,0,0
20120705,OD-KOOBL,Fonds,1058.64,1058.64,1058.64,1058.64,0,0
20120704,OD-KOOBL,Fonds,1058.26,1058.26,1058.26,1058.26,0,0
20120703,OD-KOOBL,Fonds,1058.17,1058.17,1058.17,1058.17,0,0
20120702,OD-KOOBL,Fonds,1057.83,1057.83,1057.83,1057.83,0,0
20120629,OD-KOOBL,Fonds,1057.53,1057.53,1057.53,1057.53,0,0
20120628,OD-KOOBL,Fonds,1057.29,1057.29,1057.29,1057.29,0,0
20120627,OD-KOOBL,Fonds,1057.13,1057.13,1057.13,1057.13,0,0
20120625,OD-KOOBL,Fonds,1057.07,1057.07,1057.07,1057.07,0,0
20120622,OD-KOOBL,Fonds,1056.87,1056.87,1056.87,1056.87,0,0
20120621,OD-KOOBL,Fonds,1056.77,1056.77,1056.77,1056.77,0,0
20120620,OD-KOOBL,Fonds,1056.46,1056.46,1056.46,1056.46,0,0
20120619,OD-KOOBL,Fonds,1056.36,1056.36,1056.36,1056.36,0,0
20120618,OD-KOOBL,Fonds,1056.34,1056.34,1056.34,1056.34,0,0
20120615,OD-KOOBL,Fonds,1055.98,1055.98,1055.98,1055.98,0,0
20120614,OD-KOOBL,Fonds,1059.24,1059.24,1059.24,1059.24,0,0
20120613,OD-KOOBL,Fonds,1055.49,1055.49,1055.49,1055.49,0,0
20120612,OD-KOOBL,Fonds,1055.53,1055.53,1055.53,1055.53,0,0
20120611,OD-KOOBL,Fonds,1055.45,1055.45,1055.45,1055.45,0,0
20120608,OD-KOOBL,Fonds,1055.11,1055.11,1055.11,1055.11,0,0
20120606,OD-KOOBL,Fonds,1055.01,1055.01,1055.01,1055.01,0,0
20120605,OD-KOOBL,Fonds,1054.99,1054.99,1054.99,1054.99,0,0
20120604,OD-KOOBL,Fonds,1055.04,1055.04,1055.04,1055.04,0,0
20120601,OD-KOOBL,Fonds,1054.85,1054.85,1054.85,1054.85,0,0
20120531,OD-KOOBL,Fonds,1055.57,1055.57,1055.57,1055.57,0,0
20120530,OD-KOOBL,Fonds,1055.53,1055.53,1055.53,1055.53,0,0
20120529,OD-KOOBL,Fonds,1055.36,1055.36,1055.36,1055.36,0,0
20120525,OD-KOOBL,Fonds,1055.14,1055.14,1055.14,1055.14,0,0
20120524,OD-KOOBL,Fonds,1055.08,1055.08,1055.08,1055.08,0,0
20120523,OD-KOOBL,Fonds,1054.91,1054.91,1054.91,1054.91,0,0
20120522,OD-KOOBL,Fonds,1054.87,1054.87,1054.87,1054.87,0,0
20120521,OD-KOOBL,Fonds,1054.83,1054.83,1054.83,1054.83,0,0
20120518,OD-KOOBL,Fonds,1054.80,1054.80,1054.80,1054.80,0,0
20120516,OD-KOOBL,Fonds,1054.75,1054.75,1054.75,1054.75,0,0
20120515,OD-KOOBL,Fonds,1054.89,1054.89,1054.89,1054.89,0,0
20120514,OD-KOOBL,Fonds,1054.84,1054.84,1054.84,1054.84,0,0
20120511,OD-KOOBL,Fonds,1054.76,1054.76,1054.76,1054.76,0,0
20120510,OD-KOOBL,Fonds,1054.69,1054.69,1054.69,1054.69,0,0
20120509,OD-KOOBL,Fonds,1054.26,1054.26,1054.26,1054.26,0,0
20120508,OD-KOOBL,Fonds,1054.49,1054.49,1054.49,1054.49,0,0
20120507,OD-KOOBL,Fonds,1054.41,1054.41,1054.41,1054.41,0,0
20120504,OD-KOOBL,Fonds,1054.17,1054.17,1054.17,1054.17,0,0
20120503,OD-KOOBL,Fonds,1053.91,1053.91,1053.91,1053.91,0,0
20120502,OD-KOOBL,Fonds,1053.83,1053.83,1053.83,1053.83,0,0
20120430,OD-KOOBL,Fonds,1053.71,1053.71,1053.71,1053.71,0,0
20120426,OD-KOOBL,Fonds,1053.46,1053.46,1053.46,1053.46,0,0
20120425,OD-KOOBL,Fonds,1053.33,1053.33,1053.33,1053.33,0,0
20120424,OD-KOOBL,Fonds,1053.32,1053.32,1053.32,1053.32,0,0
20120423,OD-KOOBL,Fonds,1053.26,1053.26,1053.26,1053.26,0,0
20120420,OD-KOOBL,Fonds,1052.93,1052.93,1052.93,1052.93,0,0
20120419,OD-KOOBL,Fonds,1052.90,1052.90,1052.90,1052.90,0,0
20120418,OD-KOOBL,Fonds,1052.86,1052.86,1052.86,1052.86,0,0
20120417,OD-KOOBL,Fonds,1052.79,1052.79,1052.79,1052.79,0,0
20120416,OD-KOOBL,Fonds,1052.72,1052.72,1052.72,1052.72,0,0
20120413,OD-KOOBL,Fonds,1052.53,1052.53,1052.53,1052.53,0,0
20120412,OD-KOOBL,Fonds,1052.45,1052.45,1052.45,1052.45,0,0
20120411,OD-KOOBL,Fonds,1052.44,1052.44,1052.44,1052.44,0,0
20120410,OD-KOOBL,Fonds,1051.70,1051.70,1051.70,1051.70,0,0
20120404,OD-KOOBL,Fonds,1051.67,1051.67,1051.67,1051.67,0,0
20120403,OD-KOOBL,Fonds,1051.61,1051.61,1051.61,1051.61,0,0
20120402,OD-KOOBL,Fonds,1051.51,1051.51,1051.51,1051.51,0,0
20120330,OD-KOOBL,Fonds,1051.31,1051.31,1051.31,1051.31,0,0
20120329,OD-KOOBL,Fonds,1050.96,1050.96,1050.96,1050.96,0,0
20120328,OD-KOOBL,Fonds,1050.81,1050.81,1050.81,1050.81,0,0
20120327,OD-KOOBL,Fonds,1050.78,1050.78,1050.78,1050.78,0,0
20120326,OD-KOOBL,Fonds,1050.75,1050.75,1050.75,1050.75,0,0
20120323,OD-KOOBL,Fonds,1050.44,1050.44,1050.44,1050.44,0,0
20120322,OD-KOOBL,Fonds,1050.35,1050.35,1050.35,1050.35,0,0
20120321,OD-KOOBL,Fonds,1050.15,1050.15,1050.15,1050.15,0,0
20120320,OD-KOOBL,Fonds,1050.13,1050.13,1050.13,1050.13,0,0
20120319,OD-KOOBL,Fonds,1049.78,1049.78,1049.78,1049.78,0,0
20120316,OD-KOOBL,Fonds,1049.56,1049.56,1049.56,1049.56,0,0
20120315,OD-KOOBL,Fonds,1049.10,1049.10,1049.10,1049.10,0,0
20120314,OD-KOOBL,Fonds,1048.73,1048.73,1048.73,1048.73,0,0
20120313,OD-KOOBL,Fonds,1048.59,1048.59,1048.59,1048.59,0,0
20120312,OD-KOOBL,Fonds,1048.50,1048.50,1048.50,1048.50,0,0
20120309,OD-KOOBL,Fonds,1048.27,1048.27,1048.27,1048.27,0,0
20120308,OD-KOOBL,Fonds,1048.14,1048.14,1048.14,1048.14,0,0
20120307,OD-KOOBL,Fonds,1047.75,1047.75,1047.75,1047.75,0,0
20120306,OD-KOOBL,Fonds,1047.71,1047.71,1047.71,1047.71,0,0
20120305,OD-KOOBL,Fonds,1047.63,1047.63,1047.63,1047.63,0,0
20120302,OD-KOOBL,Fonds,1047.34,1047.34,1047.34,1047.34,0,0
20120301,OD-KOOBL,Fonds,1047.02,1047.02,1047.02,1047.02,0,0
20120229,OD-KOOBL,Fonds,1046.88,1046.88,1046.88,1046.88,0,0
20120228,OD-KOOBL,Fonds,1046.81,1046.81,1046.81,1046.81,0,0
20120227,OD-KOOBL,Fonds,1046.79,1046.79,1046.79,1046.79,0,0
20120224,OD-KOOBL,Fonds,1046.45,1046.45,1046.45,1046.45,0,0
20120223,OD-KOOBL,Fonds,1046.37,1046.37,1046.37,1046.37,0,0
20120222,OD-KOOBL,Fonds,1046.10,1046.10,1046.10,1046.10,0,0
20120221,OD-KOOBL,Fonds,1046.09,1046.09,1046.09,1046.09,0,0
20120220,OD-KOOBL,Fonds,1045.99,1045.99,1045.99,1045.99,0,0
20120217,OD-KOOBL,Fonds,1045.65,1045.65,1045.65,1045.65,0,0
20120216,OD-KOOBL,Fonds,1045.61,1045.61,1045.61,1045.61,0,0
20120215,OD-KOOBL,Fonds,1045.16,1045.16,1045.16,1045.16,0,0
20120214,OD-KOOBL,Fonds,1045.11,1045.11,1045.11,1045.11,0,0
20120213,OD-KOOBL,Fonds,1045.06,1045.06,1045.06,1045.06,0,0
20120210,OD-KOOBL,Fonds,1044.34,1044.34,1044.34,1044.34,0,0
20120209,OD-KOOBL,Fonds,1044.25,1044.25,1044.25,1044.25,0,0
20120208,OD-KOOBL,Fonds,1043.96,1043.96,1043.96,1043.96,0,0
20120207,OD-KOOBL,Fonds,1043.77,1043.77,1043.77,1043.77,0,0
20120206,OD-KOOBL,Fonds,1043.91,1043.91,1043.91,1043.91,0,0
20120203,OD-KOOBL,Fonds,1043.39,1043.39,1043.39,1043.39,0,0
20120202,OD-KOOBL,Fonds,1043.31,1043.31,1043.31,1043.31,0,0
20120201,OD-KOOBL,Fonds,1042.82,1042.82,1042.82,1042.82,0,0
20120131,OD-KOOBL,Fonds,1042.83,1042.83,1042.83,1042.83,0,0
20120130,OD-KOOBL,Fonds,1042.73,1042.73,1042.73,1042.73,0,0
20120127,OD-KOOBL,Fonds,1042.28,1042.28,1042.28,1042.28,0,0
20120126,OD-KOOBL,Fonds,1042.18,1042.18,1042.18,1042.18,0,0
20120125,OD-KOOBL,Fonds,1041.20,1041.20,1041.20,1041.20,0,0
20120124,OD-KOOBL,Fonds,1041.22,1041.22,1041.22,1041.22,0,0
20120123,OD-KOOBL,Fonds,1041.05,1041.05,1041.05,1041.05,0,0
20120120,OD-KOOBL,Fonds,1040.80,1040.80,1040.80,1040.80,0,0
20120119,OD-KOOBL,Fonds,1040.42,1040.42,1040.42,1040.42,0,0
20120118,OD-KOOBL,Fonds,1040.29,1040.29,1040.29,1040.29,0,0
20120117,OD-KOOBL,Fonds,1040.30,1040.30,1040.30,1040.30,0,0
20120116,OD-KOOBL,Fonds,1040.17,1040.17,1040.17,1040.17,0,0
20120113,OD-KOOBL,Fonds,1039.86,1039.86,1039.86,1039.86,0,0
20120112,OD-KOOBL,Fonds,1039.92,1039.92,1039.92,1039.92,0,0
20120111,OD-KOOBL,Fonds,1039.77,1039.77,1039.77,1039.77,0,0
20120110,OD-KOOBL,Fonds,1039.69,1039.69,1039.69,1039.69,0,0
20120109,OD-KOOBL,Fonds,1039.57,1039.57,1039.57,1039.57,0,0
20120106,OD-KOOBL,Fonds,1039.21,1039.21,1039.21,1039.21,0,0
20120105,OD-KOOBL,Fonds,1039.17,1039.17,1039.17,1039.17,0,0
20120104,OD-KOOBL,Fonds,1039.39,1039.39,1039.39,1039.39,0,0
20120103,OD-KOOBL,Fonds,1039.25,1039.25,1039.25,1039.25,0,0
20120102,OD-KOOBL,Fonds,1039.14,1039.14,1039.14,1039.14,0,0
20111230,OD-KOOBL,Fonds,1068.21,1068.21,1068.21,1068.21,0,0
20111229,OD-KOOBL,Fonds,1067.64,1067.64,1067.64,1067.64,0,0
20111227,OD-KOOBL,Fonds,1067.44,1067.44,1067.44,1067.44,0,0
20111223,OD-KOOBL,Fonds,1067.09,1067.09,1067.09,1067.09,0,0
20111222,OD-KOOBL,Fonds,1067.01,1067.01,1067.01,1067.01,0,0
20111221,OD-KOOBL,Fonds,1066.81,1066.81,1066.81,1066.81,0,0
20111220,OD-KOOBL,Fonds,1066.73,1066.73,1066.73,1066.73,0,0
20111219,OD-KOOBL,Fonds,1066.55,1066.55,1066.55,1066.55,0,0
20111216,OD-KOOBL,Fonds,1066.30,1066.30,1066.30,1066.30,0,0
20111215,OD-KOOBL,Fonds,1066.14,1066.14,1066.14,1066.14,0,0
20111214,OD-KOOBL,Fonds,1065.77,1065.77,1065.77,1065.77,0,0
20111213,OD-KOOBL,Fonds,1066.02,1066.02,1066.02,1066.02,0,0
20111212,OD-KOOBL,Fonds,1065.63,1065.63,1065.63,1065.63,0,0
20111209,OD-KOOBL,Fonds,1065.27,1065.27,1065.27,1065.27,0,0
20111208,OD-KOOBL,Fonds,1065.28,1065.28,1065.28,1065.28,0,0
20111207,OD-KOOBL,Fonds,1065.08,1065.08,1065.08,1065.08,0,0
20111206,OD-KOOBL,Fonds,1064.96,1064.96,1064.96,1064.96,0,0
20111205,OD-KOOBL,Fonds,1064.88,1064.88,1064.88,1064.88,0,0
20111202,OD-KOOBL,Fonds,1064.91,1064.91,1064.91,1064.91,0,0
20111201,OD-KOOBL,Fonds,1065.66,1065.66,1065.66,1065.66,0,0
20111130,OD-KOOBL,Fonds,1065.86,1065.86,1065.86,1065.86,0,0
20111129,OD-KOOBL,Fonds,1065.65,1065.65,1065.65,1065.65,0,0
20111128,OD-KOOBL,Fonds,1065.75,1065.75,1065.75,1065.75,0,0
20111125,OD-KOOBL,Fonds,1065.72,1065.72,1065.72,1065.72,0,0
20111124,OD-KOOBL,Fonds,1065.58,1065.58,1065.58,1065.58,0,0
