quote_date,paper,exch,open,high,low,close,volume,value
20120305,NH-UHYBU,Fonds,108.0161,108.0161,108.0161,108.0161,0,0
20120302,NH-UHYBU,Fonds,107.9315,107.9315,107.9315,107.9315,0,0
20120301,NH-UHYBU,Fonds,107.9987,107.9987,107.9987,107.9987,0,0
20120229,NH-UHYBU,Fonds,107.6528,107.6528,107.6528,107.6528,0,0
20120228,NH-UHYBU,Fonds,107.3971,107.3971,107.3971,107.3971,0,0
20120227,NH-UHYBU,Fonds,107.3484,107.3484,107.3484,107.3484,0,0
20120224,NH-UHYBU,Fonds,106.901,106.901,106.901,106.901,0,0
20120223,NH-UHYBU,Fonds,106.5909,106.5909,106.5909,106.5909,0,0
20120222,NH-UHYBU,Fonds,106.3772,106.3772,106.3772,106.3772,0,0
20120221,NH-UHYBU,Fonds,106.2246,106.2246,106.2246,106.2246,0,0
20120217,NH-UHYBU,Fonds,105.8208,105.8208,105.8208,105.8208,0,0
20120216,NH-UHYBU,Fonds,105.9556,105.9556,105.9556,105.9556,0,0
20120215,NH-UHYBU,Fonds,106.0436,106.0436,106.0436,106.0436,0,0
20120214,NH-UHYBU,Fonds,106.0746,106.0746,106.0746,106.0746,0,0
20120213,NH-UHYBU,Fonds,105.9086,105.9086,105.9086,105.9086,0,0
20120210,NH-UHYBU,Fonds,106.3434,106.3434,106.3434,106.3434,0,0
20120209,NH-UHYBU,Fonds,106.3164,106.3164,106.3164,106.3164,0,0
20120208,NH-UHYBU,Fonds,106.0883,106.0883,106.0883,106.0883,0,0
20120207,NH-UHYBU,Fonds,105.9484,105.9484,105.9484,105.9484,0,0
20120203,NH-UHYBU,Fonds,105.2521,105.2521,105.2521,105.2521,0,0
