quote_date,paper,exch,open,high,low,close,volume,value
20100715,SC-ULCUS,Fonds,56.59,56.59,56.59,56.59,0,0
20100714,SC-ULCUS,Fonds,56.11,56.11,56.11,56.11,0,0
20100713,SC-ULCUS,Fonds,55.59,55.59,55.59,55.59,0,0
20100712,SC-ULCUS,Fonds,55.09,55.09,55.09,55.09,0,0
20100709,SC-ULCUS,Fonds,54.65,54.65,54.65,54.65,0,0
20100708,SC-ULCUS,Fonds,53.02,53.02,53.02,53.02,0,0
20100707,SC-ULCUS,Fonds,53.51,53.51,53.51,53.51,0,0
20100706,SC-ULCUS,Fonds,52.77,52.77,52.77,52.77,0,0
20100705,SC-ULCUS,Fonds,53.05,53.05,53.05,53.05,0,0
20100702,SC-ULCUS,Fonds,53.18,53.18,53.18,53.18,0,0
20100701,SC-ULCUS,Fonds,53.78,53.78,53.78,53.78,0,0
20100630,SC-ULCUS,Fonds,54.90,54.90,54.90,54.90,0,0
20100629,SC-ULCUS,Fonds,55.81,55.81,55.81,55.81,0,0
20100628,SC-ULCUS,Fonds,55.66,55.66,55.66,55.66,0,0
20100625,SC-ULCUS,Fonds,56.26,56.26,56.26,56.26,0,0
20100623,SC-ULCUS,Fonds,57.73,57.73,57.73,57.73,0,0
20100622,SC-ULCUS,Fonds,58.69,58.69,58.69,58.69,0,0
20100621,SC-ULCUS,Fonds,57.91,57.91,57.91,57.91,0,0
20100618,SC-ULCUS,Fonds,57.95,57.95,57.95,57.95,0,0
20100617,SC-ULCUS,Fonds,57.82,57.82,57.82,57.82,0,0
20100616,SC-ULCUS,Fonds,57.10,57.10,57.10,57.10,0,0
20100615,SC-ULCUS,Fonds,57.38,57.38,57.38,57.38,0,0
20100614,SC-ULCUS,Fonds,56.14,56.14,56.14,56.14,0,0
20100611,SC-ULCUS,Fonds,55.60,55.60,55.60,55.60,0,0
20100610,SC-ULCUS,Fonds,55.79,55.79,55.79,55.79,0,0
20100609,SC-ULCUS,Fonds,54.78,54.78,54.78,54.78,0,0
20100608,SC-ULCUS,Fonds,55.62,55.62,55.62,55.62,0,0
20100607,SC-ULCUS,Fonds,56.51,56.51,56.51,56.51,0,0
20100604,SC-ULCUS,Fonds,57.24,57.24,57.24,57.24,0,0
20100603,SC-ULCUS,Fonds,55.57,55.57,55.57,55.57,0,0
20100602,SC-ULCUS,Fonds,55.82,55.82,55.82,55.82,0,0
20100601,SC-ULCUS,Fonds,56.57,56.57,56.57,56.57,0,0
20100531,SC-ULCUS,Fonds,57.19,57.19,57.19,57.19,0,0
20100528,SC-ULCUS,Fonds,56.47,56.47,56.47,56.47,0,0
20100527,SC-ULCUS,Fonds,55.96,55.96,55.96,55.96,0,0
20100526,SC-ULCUS,Fonds,54.10,54.10,54.10,54.10,0,0
20100524,SC-ULCUS,Fonds,54.79,54.79,54.79,54.79,0,0
20100521,SC-ULCUS,Fonds,56.51,56.51,56.51,56.51,0,0
20100520,SC-ULCUS,Fonds,58.02,58.02,58.02,58.02,0,0
20100519,SC-ULCUS,Fonds,59.30,59.30,59.30,59.30,0,0
20100518,SC-ULCUS,Fonds,58.92,58.92,58.92,58.92,0,0
20100517,SC-ULCUS,Fonds,59.48,59.48,59.48,59.48,0,0
20100513,SC-ULCUS,Fonds,60.06,60.06,60.06,60.06,0,0
20100512,SC-ULCUS,Fonds,59.39,59.39,59.39,59.39,0,0
20100511,SC-ULCUS,Fonds,60.00,60.00,60.00,60.00,0,0
20100510,SC-ULCUS,Fonds,59.01,59.01,59.01,59.01,0,0
20100507,SC-ULCUS,Fonds,60.20,60.20,60.20,60.20,0,0
20100506,SC-ULCUS,Fonds,60.41,60.41,60.41,60.41,0,0
20100505,SC-ULCUS,Fonds,61.95,61.95,61.95,61.95,0,0
20100504,SC-ULCUS,Fonds,61.71,61.71,61.71,61.71,0,0
20100503,SC-ULCUS,Fonds,62.85,62.85,62.85,62.85,0,0
20100430,SC-ULCUS,Fonds,62.26,62.26,62.26,62.26,0,0
20100429,SC-ULCUS,Fonds,61.90,61.90,61.90,61.90,0,0
20100428,SC-ULCUS,Fonds,62.96,62.96,62.96,62.96,0,0
20100427,SC-ULCUS,Fonds,63.27,63.27,63.27,63.27,0,0
20100426,SC-ULCUS,Fonds,62.98,62.98,62.98,62.98,0,0
20100423,SC-ULCUS,Fonds,62.51,62.51,62.51,62.51,0,0
20100422,SC-ULCUS,Fonds,62.94,62.94,62.94,62.94,0,0
20100421,SC-ULCUS,Fonds,62.44,62.44,62.44,62.44,0,0
20100420,SC-ULCUS,Fonds,62.19,62.19,62.19,62.19,0,0
20100419,SC-ULCUS,Fonds,63.67,63.67,63.67,63.67,0,0
20100416,SC-ULCUS,Fonds,63.69,63.69,63.69,63.69,0,0
20100415,SC-ULCUS,Fonds,62.92,62.92,62.92,62.92,0,0
20100414,SC-ULCUS,Fonds,62.73,62.73,62.73,62.73,0,0
20100413,SC-ULCUS,Fonds,62.69,62.69,62.69,62.69,0,0
20100412,SC-ULCUS,Fonds,62.40,62.40,62.40,62.40,0,0
20100409,SC-ULCUS,Fonds,62.08,62.08,62.08,62.08,0,0
20100408,SC-ULCUS,Fonds,62.49,62.49,62.49,62.49,0,0
20100407,SC-ULCUS,Fonds,62.39,62.39,62.39,62.39,0,0
20100406,SC-ULCUS,Fonds,61.59,61.59,61.59,61.59,0,0
20100401,SC-ULCUS,Fonds,61.41,61.41,61.41,61.41,0,0
20100331,SC-ULCUS,Fonds,61.32,61.32,61.32,61.32,0,0
20100329,SC-ULCUS,Fonds,60.94,60.94,60.94,60.94,0,0
20100326,SC-ULCUS,Fonds,61.34,61.34,61.34,61.34,0,0
20100325,SC-ULCUS,Fonds,60.92,60.92,60.92,60.92,0,0
20100324,SC-ULCUS,Fonds,60.80,60.80,60.80,60.80,0,0
20100323,SC-ULCUS,Fonds,60.40,60.40,60.40,60.40,0,0
20100322,SC-ULCUS,Fonds,60.88,60.88,60.88,60.88,0,0
20100319,SC-ULCUS,Fonds,60.97,60.97,60.97,60.97,0,0
20100318,SC-ULCUS,Fonds,61.12,61.12,61.12,61.12,0,0
20100317,SC-ULCUS,Fonds,60.47,60.47,60.47,60.47,0,0
20100316,SC-ULCUS,Fonds,60.19,60.19,60.19,60.19,0,0
20100315,SC-ULCUS,Fonds,60.53,60.53,60.53,60.53,0,0
20100311,SC-ULCUS,Fonds,60.31,60.31,60.31,60.31,0,0
20100310,SC-ULCUS,Fonds,59.89,59.89,59.89,59.89,0,0
20100309,SC-ULCUS,Fonds,59.74,59.74,59.74,59.74,0,0
20100308,SC-ULCUS,Fonds,59.18,59.18,59.18,59.18,0,0
20100305,SC-ULCUS,Fonds,58.70,58.70,58.70,58.70,0,0
20100304,SC-ULCUS,Fonds,58.58,58.58,58.58,58.58,0,0
20100303,SC-ULCUS,Fonds,58.75,58.75,58.75,58.75,0,0
20100302,SC-ULCUS,Fonds,57.77,57.77,57.77,57.77,0,0
20100301,SC-ULCUS,Fonds,57.60,57.60,57.60,57.60,0,0
20100226,SC-ULCUS,Fonds,57.09,57.09,57.09,57.09,0,0
20100225,SC-ULCUS,Fonds,57.08,57.08,57.08,57.08,0,0
20100224,SC-ULCUS,Fonds,57.94,57.94,57.94,57.94,0,0
20100223,SC-ULCUS,Fonds,57.99,57.99,57.99,57.99,0,0
20100222,SC-ULCUS,Fonds,57.91,57.91,57.91,57.91,0,0
20100219,SC-ULCUS,Fonds,57.54,57.54,57.54,57.54,0,0
20100218,SC-ULCUS,Fonds,57.51,57.51,57.51,57.51,0,0
20100216,SC-ULCUS,Fonds,56.12,56.12,56.12,56.12,0,0
20100215,SC-ULCUS,Fonds,55.96,55.96,55.96,55.96,0,0
20100212,SC-ULCUS,Fonds,55.71,55.71,55.71,55.71,0,0
20100211,SC-ULCUS,Fonds,56.05,56.05,56.05,56.05,0,0
20100210,SC-ULCUS,Fonds,55.68,55.68,55.68,55.68,0,0
20100209,SC-ULCUS,Fonds,55.69,55.69,55.69,55.69,0,0
20100208,SC-ULCUS,Fonds,55.56,55.56,55.56,55.56,0,0
20100205,SC-ULCUS,Fonds,56.90,56.90,56.90,56.90,0,0
20100204,SC-ULCUS,Fonds,57.55,57.55,57.55,57.55,0,0
20100203,SC-ULCUS,Fonds,56.69,56.69,56.69,56.69,0,0
20100202,SC-ULCUS,Fonds,56.07,56.07,56.07,56.07,0,0
20100201,SC-ULCUS,Fonds,56.84,56.84,56.84,56.84,0,0
20100129,SC-ULCUS,Fonds,57.07,57.07,57.07,57.07,0,0
20100128,SC-ULCUS,Fonds,56.96,56.96,56.96,56.96,0,0
20100127,SC-ULCUS,Fonds,57.36,57.36,57.36,57.36,0,0
20100126,SC-ULCUS,Fonds,57.56,57.56,57.56,57.56,0,0
20100125,SC-ULCUS,Fonds,58.48,58.48,58.48,58.48,0,0
20100122,SC-ULCUS,Fonds,59.72,59.72,59.72,59.72,0,0
20100121,SC-ULCUS,Fonds,60.03,60.03,60.03,60.03,0,0
20100120,SC-ULCUS,Fonds,59.71,59.71,59.71,59.71,0,0
20100119,SC-ULCUS,Fonds,59.72,59.72,59.72,59.72,0,0
20100118,SC-ULCUS,Fonds,60.45,60.45,60.45,60.45,0,0
20100115,SC-ULCUS,Fonds,60.32,60.32,60.32,60.32,0,0
20100113,SC-ULCUS,Fonds,59.86,59.86,59.86,59.86,0,0
20100112,SC-ULCUS,Fonds,60.56,60.56,60.56,60.56,0,0
20100111,SC-ULCUS,Fonds,60.11,60.11,60.11,60.11,0,0
20100108,SC-ULCUS,Fonds,59.85,59.85,59.85,59.85,0,0
20100107,SC-ULCUS,Fonds,59.80,59.80,59.80,59.80,0,0
20100106,SC-ULCUS,Fonds,59.55,59.55,59.55,59.55,0,0
20100105,SC-ULCUS,Fonds,58.82,58.82,58.82,58.82,0,0
20100104,SC-ULCUS,Fonds,59.08,59.08,59.08,59.08,0,0
20091231,SC-ULCUS,Fonds,59.11,59.11,59.11,59.11,0,0
20091230,SC-ULCUS,Fonds,59.29,59.29,59.29,59.29,0,0
20091229,SC-ULCUS,Fonds,59.25,59.25,59.25,59.25,0,0
20091224,SC-ULCUS,Fonds,58.57,58.57,58.57,58.57,0,0
20091223,SC-ULCUS,Fonds,58.27,58.27,58.27,58.27,0,0
20091222,SC-ULCUS,Fonds,57.79,57.79,57.79,57.79,0,0
20091221,SC-ULCUS,Fonds,57.42,57.42,57.42,57.42,0,0
20091218,SC-ULCUS,Fonds,57.75,57.75,57.75,57.75,0,0
20091217,SC-ULCUS,Fonds,58.04,58.04,58.04,58.04,0,0
20091216,SC-ULCUS,Fonds,58.36,58.36,58.36,58.36,0,0
20091215,SC-ULCUS,Fonds,57.84,57.84,57.84,57.84,0,0
20091214,SC-ULCUS,Fonds,57.97,57.97,57.97,57.97,0,0
20091211,SC-ULCUS,Fonds,57.70,57.70,57.70,57.70,0,0
20091209,SC-ULCUS,Fonds,57.17,57.17,57.17,57.17,0,0
20091208,SC-ULCUS,Fonds,57.70,57.70,57.70,57.70,0,0
20091207,SC-ULCUS,Fonds,58.05,58.05,58.05,58.05,0,0
20091204,SC-ULCUS,Fonds,57.91,57.91,57.91,57.91,0,0
20091203,SC-ULCUS,Fonds,57.98,57.98,57.98,57.98,0,0
20091202,SC-ULCUS,Fonds,57.54,57.54,57.54,57.54,0,0
20091201,SC-ULCUS,Fonds,56.92,56.92,56.92,56.92,0,0
20091130,SC-ULCUS,Fonds,56.43,56.43,56.43,56.43,0,0
20091127,SC-ULCUS,Fonds,57.29,57.29,57.29,57.29,0,0
20091126,SC-ULCUS,Fonds,57.63,57.63,57.63,57.63,0,0
20091125,SC-ULCUS,Fonds,57.62,57.62,57.62,57.62,0,0
20091124,SC-ULCUS,Fonds,57.44,57.44,57.44,57.44,0,0
20091123,SC-ULCUS,Fonds,56.85,56.85,56.85,56.85,0,0
20091120,SC-ULCUS,Fonds,57.54,57.54,57.54,57.54,0,0
20091119,SC-ULCUS,Fonds,57.98,57.98,57.98,57.98,0,0
20091118,SC-ULCUS,Fonds,57.86,57.86,57.86,57.86,0,0
20091117,SC-ULCUS,Fonds,57.49,57.49,57.49,57.49,0,0
20091116,SC-ULCUS,Fonds,56.80,56.80,56.80,56.80,0,0
20091113,SC-ULCUS,Fonds,57.43,57.43,57.43,57.43,0,0
20091112,SC-ULCUS,Fonds,57.51,57.51,57.51,57.51,0,0
20091111,SC-ULCUS,Fonds,57.24,57.24,57.24,57.24,0,0
20091110,SC-ULCUS,Fonds,56.39,56.39,56.39,56.39,0,0
20091109,SC-ULCUS,Fonds,55.46,55.46,55.46,55.46,0,0
20091106,SC-ULCUS,Fonds,54.65,54.65,54.65,54.65,0,0
20091105,SC-ULCUS,Fonds,55.00,55.00,55.00,55.00,0,0
20091104,SC-ULCUS,Fonds,53.69,53.69,53.69,53.69,0,0
20091103,SC-ULCUS,Fonds,53.80,53.80,53.80,53.80,0,0
20091102,SC-ULCUS,Fonds,55.16,55.16,55.16,55.16,0,0
20091030,SC-ULCUS,Fonds,54.85,54.85,54.85,54.85,0,0
20091029,SC-ULCUS,Fonds,55.10,55.10,55.10,55.10,0,0
20091028,SC-ULCUS,Fonds,55.94,55.94,55.94,55.94,0,0
20091027,SC-ULCUS,Fonds,57.45,57.45,57.45,57.45,0,0
20091026,SC-ULCUS,Fonds,57.57,57.57,57.57,57.57,0,0
20091023,SC-ULCUS,Fonds,57.03,57.03,57.03,57.03,0,0
20091022,SC-ULCUS,Fonds,57.31,57.31,57.31,57.31,0,0
20091021,SC-ULCUS,Fonds,57.58,57.58,57.58,57.58,0,0
20091020,SC-ULCUS,Fonds,57.09,57.09,57.09,57.09,0,0
20091016,SC-ULCUS,Fonds,57.25,57.25,57.25,57.25,0,0
20091015,SC-ULCUS,Fonds,57.14,57.14,57.14,57.14,0,0
20091014,SC-ULCUS,Fonds,56.48,56.48,56.48,56.48,0,0
20091013,SC-ULCUS,Fonds,56.57,56.57,56.57,56.57,0,0
20091012,SC-ULCUS,Fonds,56.05,56.05,56.05,56.05,0,0
20091009,SC-ULCUS,Fonds,55.89,55.89,55.89,55.89,0,0
20091008,SC-ULCUS,Fonds,55.15,55.15,55.15,55.15,0,0
20091007,SC-ULCUS,Fonds,54.91,54.91,54.91,54.91,0,0
20091006,SC-ULCUS,Fonds,53.63,53.63,53.63,53.63,0,0
20091005,SC-ULCUS,Fonds,53.05,53.05,53.05,53.05,0,0
20091002,SC-ULCUS,Fonds,55.29,55.29,55.29,55.29,0,0
20091001,SC-ULCUS,Fonds,55.48,55.48,55.48,55.48,0,0
20090930,SC-ULCUS,Fonds,55.55,55.55,55.55,55.55,0,0
20090929,SC-ULCUS,Fonds,54.64,54.64,54.64,54.64,0,0
20090928,SC-ULCUS,Fonds,54.88,54.88,54.88,54.88,0,0
20090925,SC-ULCUS,Fonds,55.42,55.42,55.42,55.42,0,0
20090924,SC-ULCUS,Fonds,55.92,55.92,55.92,55.92,0,0
20090923,SC-ULCUS,Fonds,55.78,55.78,55.78,55.78,0,0
20090922,SC-ULCUS,Fonds,55.33,55.33,55.33,55.33,0,0
20090921,SC-ULCUS,Fonds,55.62,55.62,55.62,55.62,0,0
20090918,SC-ULCUS,Fonds,55.75,55.75,55.75,55.75,0,0
20090917,SC-ULCUS,Fonds,55.20,55.20,55.20,55.20,0,0
20090916,SC-ULCUS,Fonds,54.76,54.76,54.76,54.76,0,0
20090915,SC-ULCUS,Fonds,54.06,54.06,54.06,54.06,0,0
20090914,SC-ULCUS,Fonds,54.46,54.46,54.46,54.46,0,0
20090911,SC-ULCUS,Fonds,53.92,53.92,53.92,53.92,0,0
20090910,SC-ULCUS,Fonds,53.58,53.58,53.58,53.58,0,0
20090909,SC-ULCUS,Fonds,53.68,53.68,53.68,53.68,0,0
20090908,SC-ULCUS,Fonds,53.15,53.15,53.15,53.15,0,0
20090907,SC-ULCUS,Fonds,52.44,52.44,52.44,52.44,0,0
20090904,SC-ULCUS,Fonds,52.12,52.12,52.12,52.12,0,0
20090903,SC-ULCUS,Fonds,52.01,52.01,52.01,52.01,0,0
20090902,SC-ULCUS,Fonds,53.15,53.15,53.15,53.15,0,0
20090901,SC-ULCUS,Fonds,53.25,53.25,53.25,53.25,0,0
20090831,SC-ULCUS,Fonds,53.64,53.64,53.64,53.64,0,0
