quote_date,paper,exch,open,high,low,close,volume,value
20100311,FF-DIHR,Fonds,1033.212,1033.212,1033.212,1033.212,0,0
20100310,FF-DIHR,Fonds,1033.2537,1033.2537,1033.2537,1033.2537,0,0
20100309,FF-DIHR,Fonds,1032.6484,1032.6484,1032.6484,1032.6484,0,0
20100308,FF-DIHR,Fonds,1031.8694,1031.8694,1031.8694,1031.8694,0,0
20100305,FF-DIHR,Fonds,1031.707,1031.707,1031.707,1031.707,0,0
20100304,FF-DIHR,Fonds,1034.4737,1034.4737,1034.4737,1034.4737,0,0
20100303,FF-DIHR,Fonds,1034.2405,1034.2405,1034.2405,1034.2405,0,0
20100302,FF-DIHR,Fonds,1033.9035,1033.9035,1033.9035,1033.9035,0,0
20100301,FF-DIHR,Fonds,1033.2695,1033.2695,1033.2695,1033.2695,0,0
20100226,FF-DIHR,Fonds,1033.1977,1033.1977,1033.1977,1033.1977,0,0
20100225,FF-DIHR,Fonds,1033.1948,1033.1948,1033.1948,1033.1948,0,0
20100224,FF-DIHR,Fonds,1033.2207,1033.2207,1033.2207,1033.2207,0,0
20100223,FF-DIHR,Fonds,1032.5868,1032.5868,1032.5868,1032.5868,0,0
20100222,FF-DIHR,Fonds,1031.9932,1031.9932,1031.9932,1031.9932,0,0
20100219,FF-DIHR,Fonds,1030.5608,1030.5608,1030.5608,1030.5608,0,0
20100218,FF-DIHR,Fonds,1030.7483,1030.7483,1030.7483,1030.7483,0,0
20100217,FF-DIHR,Fonds,1030.1356,1030.1356,1030.1356,1030.1356,0,0
20100216,FF-DIHR,Fonds,1030.7702,1030.7702,1030.7702,1030.7702,0,0
20100215,FF-DIHR,Fonds,1030.669,1030.669,1030.669,1030.669,0,0
20100212,FF-DIHR,Fonds,1031.3051,1031.3051,1031.3051,1031.3051,0,0
20100211,FF-DIHR,Fonds,1031.8654,1031.8654,1031.8654,1031.8654,0,0
20100210,FF-DIHR,Fonds,1031.9679,1031.9679,1031.9679,1031.9679,0,0
20100209,FF-DIHR,Fonds,1032.5363,1032.5363,1032.5363,1032.5363,0,0
20100208,FF-DIHR,Fonds,1032.9799,1032.9799,1032.9799,1032.9799,0,0
20100205,FF-DIHR,Fonds,1033.2664,1033.2664,1033.2664,1033.2664,0,0
20100204,FF-DIHR,Fonds,1033.0301,1033.0301,1033.0301,1033.0301,0,0
20100203,FF-DIHR,Fonds,1032.7945,1032.7945,1032.7945,1032.7945,0,0
20100202,FF-DIHR,Fonds,1032.7624,1032.7624,1032.7624,1032.7624,0,0
20100201,FF-DIHR,Fonds,1032.5184,1032.5184,1032.5184,1032.5184,0,0
20100129,FF-DIHR,Fonds,1032.7401,1032.7401,1032.7401,1032.7401,0,0
20100128,FF-DIHR,Fonds,1032.8665,1032.8665,1032.8665,1032.8665,0,0
20100127,FF-DIHR,Fonds,1032.9295,1032.9295,1032.9295,1032.9295,0,0
20100126,FF-DIHR,Fonds,1033.0572,1033.0572,1033.0572,1033.0572,0,0
20100125,FF-DIHR,Fonds,1033.2606,1033.2606,1033.2606,1033.2606,0,0
20100122,FF-DIHR,Fonds,1033.6535,1033.6535,1033.6535,1033.6535,0,0
20100121,FF-DIHR,Fonds,1033.8082,1033.8082,1033.8082,1033.8082,0,0
20100120,FF-DIHR,Fonds,1033.5493,1033.5493,1033.5493,1033.5493,0,0
20100119,FF-DIHR,Fonds,1033.7337,1033.7337,1033.7337,1033.7337,0,0
20100118,FF-DIHR,Fonds,1033.5758,1033.5758,1033.5758,1033.5758,0,0
20100115,FF-DIHR,Fonds,1033.4066,1033.4066,1033.4066,1033.4066,0,0
20100114,FF-DIHR,Fonds,1032.679,1032.679,1032.679,1032.679,0,0
20100113,FF-DIHR,Fonds,1033.1513,1033.1513,1033.1513,1033.1513,0,0
20100112,FF-DIHR,Fonds,1032.8795,1032.8795,1032.8795,1032.8795,0,0
20100111,FF-DIHR,Fonds,1032.3678,1032.3678,1032.3678,1032.3678,0,0
20100108,FF-DIHR,Fonds,1028.4155,1028.4155,1028.4155,1028.4155,0,0
20100104,FF-DIHR,Fonds,1034.2845,1034.2845,1034.2845,1034.2845,0,0
20091230,FF-DIHR,Fonds,1034.4353,1034.4353,1034.4353,1034.4353,0,0
20091229,FF-DIHR,Fonds,1034.2755,1034.2755,1034.2755,1034.2755,0,0
20091228,FF-DIHR,Fonds,1033.5927,1033.5927,1033.5927,1033.5927,0,0
20091223,FF-DIHR,Fonds,1032.9593,1032.9593,1032.9593,1032.9593,0,0
20091222,FF-DIHR,Fonds,1032.7997,1032.7997,1032.7997,1032.7997,0,0
20091221,FF-DIHR,Fonds,1032.4956,1032.4956,1032.4956,1032.4956,0,0
20091218,FF-DIHR,Fonds,1032.7891,1032.7891,1032.7891,1032.7891,0,0
20091217,FF-DIHR,Fonds,1031.9498,1031.9498,1031.9498,1031.9498,0,0
20091216,FF-DIHR,Fonds,1031.5094,1031.5094,1031.5094,1031.5094,0,0
20091215,FF-DIHR,Fonds,1030.7549,1030.7549,1030.7549,1030.7549,0,0
20091214,FF-DIHR,Fonds,1030.5675,1030.5675,1030.5675,1030.5675,0,0
20091211,FF-DIHR,Fonds,1030.3704,1030.3704,1030.3704,1030.3704,0,0
20091210,FF-DIHR,Fonds,1030.3676,1030.3676,1030.3676,1030.3676,0,0
20091209,FF-DIHR,Fonds,1030.8695,1030.8695,1030.8695,1030.8695,0,0
20091208,FF-DIHR,Fonds,1030.0413,1030.0413,1030.0413,1030.0413,0,0
20091207,FF-DIHR,Fonds,1028.5711,1028.5711,1028.5711,1028.5711,0,0
20091204,FF-DIHR,Fonds,1028.6048,1028.6048,1028.6048,1028.6048,0,0
20091203,FF-DIHR,Fonds,1028.7969,1028.7969,1028.7969,1028.7969,0,0
20091202,FF-DIHR,Fonds,1028.6165,1028.6165,1028.6165,1028.6165,0,0
20091201,FF-DIHR,Fonds,1028.7581,1028.7581,1028.7581,1028.7581,0,0
20091130,FF-DIHR,Fonds,1028.6333,1028.6333,1028.6333,1028.6333,0,0
20091127,FF-DIHR,Fonds,1028.0654,1028.0654,1028.0654,1028.0654,0,0
20091126,FF-DIHR,Fonds,1027.4056,1027.4056,1027.4056,1027.4056,0,0
20091125,FF-DIHR,Fonds,1027.1568,1027.1568,1027.1568,1027.1568,0,0
20091124,FF-DIHR,Fonds,1026.334,1026.334,1026.334,1026.334,0,0
20091123,FF-DIHR,Fonds,1026.5628,1026.5628,1026.5628,1026.5628,0,0
20091120,FF-DIHR,Fonds,1026.558,1026.558,1026.558,1026.558,0,0
20091119,FF-DIHR,Fonds,1025.6922,1025.6922,1025.6922,1025.6922,0,0
20091118,FF-DIHR,Fonds,1025.4055,1025.4055,1025.4055,1025.4055,0,0
20091117,FF-DIHR,Fonds,1024.9947,1024.9947,1024.9947,1024.9947,0,0
20091116,FF-DIHR,Fonds,1024.4952,1024.4952,1024.4952,1024.4952,0,0
20091113,FF-DIHR,Fonds,1024.511,1024.511,1024.511,1024.511,0,0
20091112,FF-DIHR,Fonds,1023.1926,1023.1926,1023.1926,1023.1926,0,0
20091111,FF-DIHR,Fonds,1022.8534,1022.8534,1022.8534,1022.8534,0,0
20091110,FF-DIHR,Fonds,1022.2095,1022.2095,1022.2095,1022.2095,0,0
20091109,FF-DIHR,Fonds,1022.0824,1022.0824,1022.0824,1022.0824,0,0
20091106,FF-DIHR,Fonds,1021.4615,1021.4615,1021.4615,1021.4615,0,0
20091105,FF-DIHR,Fonds,1021.2152,1021.2152,1021.2152,1021.2152,0,0
20091104,FF-DIHR,Fonds,1021.7515,1021.7515,1021.7515,1021.7515,0,0
20091103,FF-DIHR,Fonds,1021.7243,1021.7243,1021.7243,1021.7243,0,0
20091102,FF-DIHR,Fonds,1021.5341,1021.5341,1021.5341,1021.5341,0,0
20091030,FF-DIHR,Fonds,1021.5508,1021.5508,1021.5508,1021.5508,0,0
20091029,FF-DIHR,Fonds,1021.0237,1021.0237,1021.0237,1021.0237,0,0
20091028,FF-DIHR,Fonds,1021.1708,1021.1708,1021.1708,1021.1708,0,0
20091027,FF-DIHR,Fonds,1020.4421,1020.4421,1020.4421,1020.4421,0,0
20091026,FF-DIHR,Fonds,1019.9728,1019.9728,1019.9728,1019.9728,0,0
20091023,FF-DIHR,Fonds,1019.6344,1019.6344,1019.6344,1019.6344,0,0
20091022,FF-DIHR,Fonds,1018.6514,1018.6514,1018.6514,1018.6514,0,0
20091021,FF-DIHR,Fonds,1018.40,1018.40,1018.40,1018.40,0,0
20091020,FF-DIHR,Fonds,1017.7143,1017.7143,1017.7143,1017.7143,0,0
20091019,FF-DIHR,Fonds,1016.6853,1016.6853,1016.6853,1016.6853,0,0
20091016,FF-DIHR,Fonds,1017.8267,1017.8267,1017.8267,1017.8267,0,0
20091015,FF-DIHR,Fonds,1016.9634,1016.9634,1016.9634,1016.9634,0,0
20091014,FF-DIHR,Fonds,1017.1845,1017.1845,1017.1845,1017.1845,0,0
20091013,FF-DIHR,Fonds,1016.9139,1016.9139,1016.9139,1016.9139,0,0
20091012,FF-DIHR,Fonds,1016.5008,1016.5008,1016.5008,1016.5008,0,0
20091009,FF-DIHR,Fonds,1016.1391,1016.1391,1016.1391,1016.1391,0,0
20091008,FF-DIHR,Fonds,1015.4317,1015.4317,1015.4317,1015.4317,0,0
20091007,FF-DIHR,Fonds,1014.7978,1014.7978,1014.7978,1014.7978,0,0
20091006,FF-DIHR,Fonds,1014.9129,1014.9129,1014.9129,1014.9129,0,0
20091005,FF-DIHR,Fonds,1014.7991,1014.7991,1014.7991,1014.7991,0,0
20091001,FF-DIHR,Fonds,1014.9373,1014.9373,1014.9373,1014.9373,0,0
20090930,FF-DIHR,Fonds,1014.9515,1014.9515,1014.9515,1014.9515,0,0
20090929,FF-DIHR,Fonds,1014.8675,1014.8675,1014.8675,1014.8675,0,0
20090928,FF-DIHR,Fonds,1014.5629,1014.5629,1014.5629,1014.5629,0,0
20090925,FF-DIHR,Fonds,1014.0137,1014.0137,1014.0137,1014.0137,0,0
20090924,FF-DIHR,Fonds,1013.4572,1013.4572,1013.4572,1013.4572,0,0
20090923,FF-DIHR,Fonds,1012.814,1012.814,1012.814,1012.814,0,0
20090922,FF-DIHR,Fonds,1012.5427,1012.5427,1012.5427,1012.5427,0,0
20090921,FF-DIHR,Fonds,1011.6771,1011.6771,1011.6771,1011.6771,0,0
20090918,FF-DIHR,Fonds,1011.4542,1011.4542,1011.4542,1011.4542,0,0
20090917,FF-DIHR,Fonds,1009.3405,1009.3405,1009.3405,1009.3405,0,0
20090916,FF-DIHR,Fonds,1008.0453,1008.0453,1008.0453,1008.0453,0,0
20090915,FF-DIHR,Fonds,1007.2707,1007.2707,1007.2707,1007.2707,0,0
20090914,FF-DIHR,Fonds,1006.3732,1006.3732,1006.3732,1006.3732,0,0
20090911,FF-DIHR,Fonds,1005.3746,1005.3746,1005.3746,1005.3746,0,0
20090910,FF-DIHR,Fonds,1004.0316,1004.0316,1004.0316,1004.0316,0,0
20090909,FF-DIHR,Fonds,1003.4777,1003.4777,1003.4777,1003.4777,0,0
20090908,FF-DIHR,Fonds,1003.7299,1003.7299,1003.7299,1003.7299,0,0
20090907,FF-DIHR,Fonds,1003.4665,1003.4665,1003.4665,1003.4665,0,0
20090904,FF-DIHR,Fonds,1002.8971,1002.8971,1002.8971,1002.8971,0,0
20090903,FF-DIHR,Fonds,1001.9775,1001.9775,1001.9775,1001.9775,0,0
20090902,FF-DIHR,Fonds,1002.3311,1002.3311,1002.3311,1002.3311,0,0
20090901,FF-DIHR,Fonds,1001.951,1001.951,1001.951,1001.951,0,0
20090831,FF-DIHR,Fonds,1001.0435,1001.0435,1001.0435,1001.0435,0,0
20090828,FF-DIHR,Fonds,1001.069,1001.069,1001.069,1001.069,0,0
20090827,FF-DIHR,Fonds,1000.167,1000.167,1000.167,1000.167,0,0
20090826,FF-DIHR,Fonds,1000.00,1000.00,1000.00,1000.00,0,0
