quote_date,paper,exch,open,high,low,close,volume,value
20061027,II-DORES,Fonds,80.39,80.39,80.39,80.39,0,0
20061026,II-DORES,Fonds,80.38,80.38,80.38,80.38,0,0
20061025,II-DORES,Fonds,80.37,80.37,80.37,80.37,0,0
20061024,II-DORES,Fonds,80.36,80.36,80.36,80.36,0,0
20061023,II-DORES,Fonds,80.35,80.35,80.35,80.35,0,0
20061018,II-DORES,Fonds,80.30,80.30,80.30,80.30,0,0
20061016,II-DORES,Fonds,80.25,80.25,80.25,80.25,0,0
20061013,II-DORES,Fonds,80.24,80.24,80.24,80.24,0,0
20061011,II-DORES,Fonds,80.23,80.23,80.23,80.23,0,0
20061010,II-DORES,Fonds,80.22,80.22,80.22,80.22,0,0
20061009,II-DORES,Fonds,80.21,80.21,80.21,80.21,0,0
20061005,II-DORES,Fonds,80.17,80.17,80.17,80.17,0,0
20061004,II-DORES,Fonds,80.16,80.16,80.16,80.16,0,0
20061003,II-DORES,Fonds,80.15,80.15,80.15,80.15,0,0
20061002,II-DORES,Fonds,80.14,80.14,80.14,80.14,0,0
20060929,II-DORES,Fonds,80.11,80.11,80.11,80.11,0,0
20060928,II-DORES,Fonds,80.10,80.10,80.10,80.10,0,0
20060927,II-DORES,Fonds,80.09,80.09,80.09,80.09,0,0
20060926,II-DORES,Fonds,80.08,80.08,80.08,80.08,0,0
20060925,II-DORES,Fonds,80.07,80.07,80.07,80.07,0,0
20060922,II-DORES,Fonds,80.03,80.03,80.03,80.03,0,0
20060920,II-DORES,Fonds,80.02,80.02,80.02,80.02,0,0
20060919,II-DORES,Fonds,80.00,80.00,80.00,80.00,0,0
20060918,II-DORES,Fonds,79.99,79.99,79.99,79.99,0,0
20060915,II-DORES,Fonds,79.96,79.96,79.96,79.96,0,0
20060914,II-DORES,Fonds,79.95,79.95,79.95,79.95,0,0
20060912,II-DORES,Fonds,79.93,79.93,79.93,79.93,0,0
20060911,II-DORES,Fonds,79.92,79.92,79.92,79.92,0,0
20060908,II-DORES,Fonds,79.89,79.89,79.89,79.89,0,0
20060907,II-DORES,Fonds,79.88,79.88,79.88,79.88,0,0
20060906,II-DORES,Fonds,79.87,79.87,79.87,79.87,0,0
20060905,II-DORES,Fonds,79.86,79.86,79.86,79.86,0,0
20060904,II-DORES,Fonds,79.85,79.85,79.85,79.85,0,0
20060830,II-DORES,Fonds,79.80,79.80,79.80,79.80,0,0
20060829,II-DORES,Fonds,79.79,79.79,79.79,79.79,0,0
20060828,II-DORES,Fonds,79.78,79.78,79.78,79.78,0,0
20060825,II-DORES,Fonds,79.75,79.75,79.75,79.75,0,0
20060824,II-DORES,Fonds,79.74,79.74,79.74,79.74,0,0
20060823,II-DORES,Fonds,79.73,79.73,79.73,79.73,0,0
20060822,II-DORES,Fonds,79.72,79.72,79.72,79.72,0,0
20060821,II-DORES,Fonds,79.71,79.71,79.71,79.71,0,0
20060818,II-DORES,Fonds,79.68,79.68,79.68,79.68,0,0
20060817,II-DORES,Fonds,79.67,79.67,79.67,79.67,0,0
20060816,II-DORES,Fonds,79.66,79.66,79.66,79.66,0,0
20060814,II-DORES,Fonds,79.64,79.64,79.64,79.64,0,0
20060811,II-DORES,Fonds,79.61,79.61,79.61,79.61,0,0
20060810,II-DORES,Fonds,79.59,79.59,79.59,79.59,0,0
20060809,II-DORES,Fonds,79.58,79.58,79.58,79.58,0,0
20060808,II-DORES,Fonds,79.56,79.56,79.56,79.56,0,0
20060807,II-DORES,Fonds,79.55,79.55,79.55,79.55,0,0
20060803,II-DORES,Fonds,79.52,79.52,79.52,79.52,0,0
20060802,II-DORES,Fonds,79.51,79.51,79.51,79.51,0,0
20060801,II-DORES,Fonds,79.50,79.50,79.50,79.50,0,0
20060731,II-DORES,Fonds,79.49,79.49,79.49,79.49,0,0
20060728,II-DORES,Fonds,79.46,79.46,79.46,79.46,0,0
20060727,II-DORES,Fonds,79.45,79.45,79.45,79.45,0,0
20060721,II-DORES,Fonds,79.39,79.39,79.39,79.39,0,0
20060720,II-DORES,Fonds,79.38,79.38,79.38,79.38,0,0
20060719,II-DORES,Fonds,79.37,79.37,79.37,79.37,0,0
20060718,II-DORES,Fonds,79.36,79.36,79.36,79.36,0,0
20060717,II-DORES,Fonds,79.35,79.35,79.35,79.35,0,0
20060714,II-DORES,Fonds,79.32,79.32,79.32,79.32,0,0
20060713,II-DORES,Fonds,79.31,79.31,79.31,79.31,0,0
20060712,II-DORES,Fonds,79.30,79.30,79.30,79.30,0,0
20060711,II-DORES,Fonds,79.29,79.29,79.29,79.29,0,0
20060710,II-DORES,Fonds,79.28,79.28,79.28,79.28,0,0
20060707,II-DORES,Fonds,79.24,79.24,79.24,79.24,0,0
20060706,II-DORES,Fonds,79.23,79.23,79.23,79.23,0,0
20060705,II-DORES,Fonds,79.22,79.22,79.22,79.22,0,0
20060704,II-DORES,Fonds,79.21,79.21,79.21,79.21,0,0
20060703,II-DORES,Fonds,79.20,79.20,79.20,79.20,0,0
20060630,II-DORES,Fonds,79.17,79.17,79.17,79.17,0,0
20060629,II-DORES,Fonds,79.16,79.16,79.16,79.16,0,0
20060627,II-DORES,Fonds,79.14,79.14,79.14,79.14,0,0
20060626,II-DORES,Fonds,79.13,79.13,79.13,79.13,0,0
20060622,II-DORES,Fonds,79.09,79.09,79.09,79.09,0,0
20060621,II-DORES,Fonds,79.08,79.08,79.08,79.08,0,0
20060620,II-DORES,Fonds,79.07,79.07,79.07,79.07,0,0
20060619,II-DORES,Fonds,79.06,79.06,79.06,79.06,0,0
20060616,II-DORES,Fonds,79.04,79.04,79.04,79.04,0,0
20060615,II-DORES,Fonds,79.02,79.02,79.02,79.02,0,0
20060612,II-DORES,Fonds,79.00,79.00,79.00,79.00,0,0
20060609,II-DORES,Fonds,78.97,78.97,78.97,78.97,0,0
20060607,II-DORES,Fonds,78.96,78.96,78.96,78.96,0,0
20060606,II-DORES,Fonds,78.95,78.95,78.95,78.95,0,0
20060602,II-DORES,Fonds,78.91,78.91,78.91,78.91,0,0
20060601,II-DORES,Fonds,78.90,78.90,78.90,78.90,0,0
20060530,II-DORES,Fonds,78.88,78.88,78.88,78.88,0,0
20060529,II-DORES,Fonds,78.85,78.85,78.85,78.85,0,0
20060525,II-DORES,Fonds,78.83,78.83,78.83,78.83,0,0
20060524,II-DORES,Fonds,78.82,78.82,78.82,78.82,0,0
20060523,II-DORES,Fonds,78.81,78.81,78.81,78.81,0,0
20060522,II-DORES,Fonds,78.79,78.79,78.79,78.79,0,0
20060519,II-DORES,Fonds,78.78,78.78,78.78,78.78,0,0
20060517,II-DORES,Fonds,78.76,78.76,78.76,78.76,0,0
20060516,II-DORES,Fonds,78.75,78.75,78.75,78.75,0,0
20060511,II-DORES,Fonds,78.72,78.72,78.72,78.72,0,0
20060510,II-DORES,Fonds,78.71,78.71,78.71,78.71,0,0
20060509,II-DORES,Fonds,78.70,78.70,78.70,78.70,0,0
20060508,II-DORES,Fonds,78.69,78.69,78.69,78.69,0,0
20060505,II-DORES,Fonds,78.66,78.66,78.66,78.66,0,0
20060504,II-DORES,Fonds,78.65,78.65,78.65,78.65,0,0
20060503,II-DORES,Fonds,78.64,78.64,78.64,78.64,0,0
20060502,II-DORES,Fonds,78.63,78.63,78.63,78.63,0,0
20060428,II-DORES,Fonds,78.60,78.60,78.60,78.60,0,0
20060427,II-DORES,Fonds,78.59,78.59,78.59,78.59,0,0
20060425,II-DORES,Fonds,78.58,78.58,78.58,78.58,0,0
20060424,II-DORES,Fonds,78.57,78.57,78.57,78.57,0,0
20060421,II-DORES,Fonds,78.54,78.54,78.54,78.54,0,0
20060420,II-DORES,Fonds,78.53,78.53,78.53,78.53,0,0
20060418,II-DORES,Fonds,78.52,78.52,78.52,78.52,0,0
20060413,II-DORES,Fonds,78.48,78.48,78.48,78.48,0,0
20060412,II-DORES,Fonds,78.47,78.47,78.47,78.47,0,0
20060411,II-DORES,Fonds,78.46,78.46,78.46,78.46,0,0
20060410,II-DORES,Fonds,78.45,78.45,78.45,78.45,0,0
20060406,II-DORES,Fonds,78.43,78.43,78.43,78.43,0,0
20060405,II-DORES,Fonds,78.42,78.42,78.42,78.42,0,0
20060404,II-DORES,Fonds,78.41,78.41,78.41,78.41,0,0
20060403,II-DORES,Fonds,78.40,78.40,78.40,78.40,0,0
20060331,II-DORES,Fonds,78.37,78.37,78.37,78.37,0,0
20060328,II-DORES,Fonds,78.34,78.34,78.34,78.34,0,0
20060327,II-DORES,Fonds,78.33,78.33,78.33,78.33,0,0
20060324,II-DORES,Fonds,78.30,78.30,78.30,78.30,0,0
20060322,II-DORES,Fonds,78.29,78.29,78.29,78.29,0,0
20060320,II-DORES,Fonds,78.28,78.28,78.28,78.28,0,0
20060317,II-DORES,Fonds,78.25,78.25,78.25,78.25,0,0
20060316,II-DORES,Fonds,78.24,78.24,78.24,78.24,0,0
20060315,II-DORES,Fonds,78.23,78.23,78.23,78.23,0,0
20060314,II-DORES,Fonds,78.22,78.22,78.22,78.22,0,0
20060313,II-DORES,Fonds,78.21,78.21,78.21,78.21,0,0
20060310,II-DORES,Fonds,78.19,78.19,78.19,78.19,0,0
20060308,II-DORES,Fonds,78.18,78.18,78.18,78.18,0,0
20060307,II-DORES,Fonds,78.17,78.17,78.17,78.17,0,0
20060306,II-DORES,Fonds,78.16,78.16,78.16,78.16,0,0
20060224,II-DORES,Fonds,78.05,78.05,78.05,78.05,0,0
20060223,II-DORES,Fonds,78.03,78.03,78.03,78.03,0,0
20060222,II-DORES,Fonds,78.00,78.00,78.00,78.00,0,0
20060220,II-DORES,Fonds,77.99,77.99,77.99,77.99,0,0
20060215,II-DORES,Fonds,77.94,77.94,77.94,77.94,0,0
20060210,II-DORES,Fonds,77.90,77.90,77.90,77.90,0,0
20060203,II-DORES,Fonds,77.85,77.85,77.85,77.85,0,0
20060202,II-DORES,Fonds,77.84,77.84,77.84,77.84,0,0
20060131,II-DORES,Fonds,77.83,77.83,77.83,77.83,0,0
20060130,II-DORES,Fonds,77.82,77.82,77.82,77.82,0,0
20060126,II-DORES,Fonds,77.79,77.79,77.79,77.79,0,0
20060125,II-DORES,Fonds,77.78,77.78,77.78,77.78,0,0
20060124,II-DORES,Fonds,77.77,77.77,77.77,77.77,0,0
20060123,II-DORES,Fonds,77.76,77.76,77.76,77.76,0,0
20060120,II-DORES,Fonds,77.74,77.74,77.74,77.74,0,0
20060117,II-DORES,Fonds,77.73,77.73,77.73,77.73,0,0
20060116,II-DORES,Fonds,77.72,77.72,77.72,77.72,0,0
20060113,II-DORES,Fonds,77.70,77.70,77.70,77.70,0,0
20060112,II-DORES,Fonds,77.69,77.69,77.69,77.69,0,0
20060111,II-DORES,Fonds,77.68,77.68,77.68,77.68,0,0
20060110,II-DORES,Fonds,77.67,77.67,77.67,77.67,0,0
20060106,II-DORES,Fonds,77.64,77.64,77.64,77.64,0,0
20060104,II-DORES,Fonds,77.63,77.63,77.63,77.63,0,0
20060103,II-DORES,Fonds,77.62,77.62,77.62,77.62,0,0
20051230,II-DORES,Fonds,77.59,77.59,77.59,77.59,0,0
20051229,II-DORES,Fonds,77.58,77.58,77.58,77.58,0,0
20051228,II-DORES,Fonds,77.57,77.57,77.57,77.57,0,0
20051223,II-DORES,Fonds,77.53,77.53,77.53,77.53,0,0
20051221,II-DORES,Fonds,77.52,77.52,77.52,77.52,0,0
20051220,II-DORES,Fonds,77.51,77.51,77.51,77.51,0,0
20051219,II-DORES,Fonds,77.50,77.50,77.50,77.50,0,0
20051215,II-DORES,Fonds,77.47,77.47,77.47,77.47,0,0
20051214,II-DORES,Fonds,77.46,77.46,77.46,77.46,0,0
20051213,II-DORES,Fonds,77.45,77.45,77.45,77.45,0,0
20051212,II-DORES,Fonds,77.44,77.44,77.44,77.44,0,0
20051208,II-DORES,Fonds,77.42,77.42,77.42,77.42,0,0
20051207,II-DORES,Fonds,77.41,77.41,77.41,77.41,0,0
20051205,II-DORES,Fonds,77.40,77.40,77.40,77.40,0,0
20051202,II-DORES,Fonds,77.38,77.38,77.38,77.38,0,0
20051201,II-DORES,Fonds,77.37,77.37,77.37,77.37,0,0
20051130,II-DORES,Fonds,77.36,77.36,77.36,77.36,0,0
20051128,II-DORES,Fonds,77.35,77.35,77.35,77.35,0,0
20051124,II-DORES,Fonds,77.32,77.32,77.32,77.32,0,0
20051123,II-DORES,Fonds,77.31,77.31,77.31,77.31,0,0
20051121,II-DORES,Fonds,77.30,77.30,77.30,77.30,0,0
20051118,II-DORES,Fonds,77.28,77.28,77.28,77.28,0,0
20051117,II-DORES,Fonds,77.27,77.27,77.27,77.27,0,0
20051115,II-DORES,Fonds,77.26,77.26,77.26,77.26,0,0
20051114,II-DORES,Fonds,77.25,77.25,77.25,77.25,0,0
20051111,II-DORES,Fonds,77.23,77.23,77.23,77.23,0,0
20051110,II-DORES,Fonds,77.22,77.22,77.22,77.22,0,0
20051109,II-DORES,Fonds,77.21,77.21,77.21,77.21,0,0
20051107,II-DORES,Fonds,77.20,77.20,77.20,77.20,0,0
20051104,II-DORES,Fonds,77.18,77.18,77.18,77.18,0,0
20051102,II-DORES,Fonds,77.17,77.17,77.17,77.17,0,0
20051031,II-DORES,Fonds,77.15,77.15,77.15,77.15,0,0
20051027,II-DORES,Fonds,77.13,77.13,77.13,77.13,0,0
20051026,II-DORES,Fonds,77.12,77.12,77.12,77.12,0,0
20051025,II-DORES,Fonds,75.65,75.65,75.65,75.65,0,0
20051024,II-DORES,Fonds,77.11,77.11,77.11,77.11,0,0
20051021,II-DORES,Fonds,77.09,77.09,77.09,77.09,0,0
20051019,II-DORES,Fonds,77.08,77.08,77.08,77.08,0,0
20051017,II-DORES,Fonds,77.06,77.06,77.06,77.06,0,0
20051013,II-DORES,Fonds,77.04,77.04,77.04,77.04,0,0
20051012,II-DORES,Fonds,77.03,77.03,77.03,77.03,0,0
20051010,II-DORES,Fonds,77.02,77.02,77.02,77.02,0,0
20051007,II-DORES,Fonds,77.00,77.00,77.00,77.00,0,0
20051006,II-DORES,Fonds,76.99,76.99,76.99,76.99,0,0
20051003,II-DORES,Fonds,76.98,76.98,76.98,76.98,0,0
20050930,II-DORES,Fonds,76.95,76.95,76.95,76.95,0,0
20050927,II-DORES,Fonds,76.94,76.94,76.94,76.94,0,0
20050926,II-DORES,Fonds,76.93,76.93,76.93,76.93,0,0
20050922,II-DORES,Fonds,76.91,76.91,76.91,76.91,0,0
20050920,II-DORES,Fonds,76.90,76.90,76.90,76.90,0,0
20050919,II-DORES,Fonds,76.89,76.89,76.89,76.89,0,0
20050916,II-DORES,Fonds,76.88,76.88,76.88,76.88,0,0
20050915,II-DORES,Fonds,76.87,76.87,76.87,76.87,0,0
20050913,II-DORES,Fonds,76.86,76.86,76.86,76.86,0,0
20050912,II-DORES,Fonds,76.85,76.85,76.85,76.85,0,0
20050908,II-DORES,Fonds,76.83,76.83,76.83,76.83,0,0
20050907,II-DORES,Fonds,76.82,76.82,76.82,76.82,0,0
20050905,II-DORES,Fonds,76.81,76.81,76.81,76.81,0,0
20050902,II-DORES,Fonds,76.79,76.79,76.79,76.79,0,0
20050901,II-DORES,Fonds,76.78,76.78,76.78,76.78,0,0
20050830,II-DORES,Fonds,76.77,76.77,76.77,76.77,0,0
20050829,II-DORES,Fonds,76.76,76.76,76.76,76.76,0,0
20050825,II-DORES,Fonds,76.74,76.74,76.74,76.74,0,0
20050823,II-DORES,Fonds,76.73,76.73,76.73,76.73,0,0
20050822,II-DORES,Fonds,76.72,76.72,76.72,76.72,0,0
20050818,II-DORES,Fonds,76.70,76.70,76.70,76.70,0,0
20050816,II-DORES,Fonds,76.69,76.69,76.69,76.69,0,0
20050811,II-DORES,Fonds,76.66,76.66,76.66,76.66,0,0
20050810,II-DORES,Fonds,76.65,76.65,76.65,76.65,0,0
20050808,II-DORES,Fonds,76.64,76.64,76.64,76.64,0,0
20050805,II-DORES,Fonds,76.62,76.62,76.62,76.62,0,0
20050804,II-DORES,Fonds,76.61,76.61,76.61,76.61,0,0
20050802,II-DORES,Fonds,76.60,76.60,76.60,76.60,0,0
20050801,II-DORES,Fonds,76.59,76.59,76.59,76.59,0,0
20050728,II-DORES,Fonds,76.57,76.57,76.57,76.57,0,0
20050726,II-DORES,Fonds,76.56,76.56,76.56,76.56,0,0
20050725,II-DORES,Fonds,76.55,76.55,76.55,76.55,0,0
20050721,II-DORES,Fonds,76.53,76.53,76.53,76.53,0,0
20050720,II-DORES,Fonds,76.52,76.52,76.52,76.52,0,0
20050719,II-DORES,Fonds,76.51,76.51,76.51,76.51,0,0
20050718,II-DORES,Fonds,76.50,76.50,76.50,76.50,0,0
20050713,II-DORES,Fonds,76.48,76.48,76.48,76.48,0,0
20050712,II-DORES,Fonds,76.47,76.47,76.47,76.47,0,0
20050711,II-DORES,Fonds,76.46,76.46,76.46,76.46,0,0
20050708,II-DORES,Fonds,76.45,76.45,76.45,76.45,0,0
20050706,II-DORES,Fonds,76.44,76.44,76.44,76.44,0,0
20050704,II-DORES,Fonds,76.43,76.43,76.43,76.43,0,0
20050701,II-DORES,Fonds,76.41,76.41,76.41,76.41,0,0
20050628,II-DORES,Fonds,76.40,76.40,76.40,76.40,0,0
20050627,II-DORES,Fonds,76.39,76.39,76.39,76.39,0,0
20050624,II-DORES,Fonds,76.38,76.38,76.38,76.38,0,0
20050621,II-DORES,Fonds,76.36,76.36,76.36,76.36,0,0
20050620,II-DORES,Fonds,76.35,76.35,76.35,76.35,0,0
20050617,II-DORES,Fonds,76.34,76.34,76.34,76.34,0,0
20050616,II-DORES,Fonds,76.33,76.33,76.33,76.33,0,0
20050615,II-DORES,Fonds,76.34,76.34,76.34,76.34,0,0
20050614,II-DORES,Fonds,76.32,76.32,76.32,76.32,0,0
20050613,II-DORES,Fonds,76.31,76.31,76.31,76.31,0,0
20050610,II-DORES,Fonds,76.30,76.30,76.30,76.30,0,0
20050608,II-DORES,Fonds,76.29,76.29,76.29,76.29,0,0
20050607,II-DORES,Fonds,76.28,76.28,76.28,76.28,0,0
20050606,II-DORES,Fonds,76.27,76.27,76.27,76.27,0,0
20050531,II-DORES,Fonds,76.25,76.25,76.25,76.25,0,0
20050527,II-DORES,Fonds,76.23,76.23,76.23,76.23,0,0
20050524,II-DORES,Fonds,76.22,76.22,76.22,76.22,0,0
20050523,II-DORES,Fonds,76.21,76.21,76.21,76.21,0,0
20050519,II-DORES,Fonds,76.19,76.19,76.19,76.19,0,0
20050517,II-DORES,Fonds,76.18,76.18,76.18,76.18,0,0
20050511,II-DORES,Fonds,76.16,76.16,76.16,76.16,0,0
20050509,II-DORES,Fonds,76.15,76.15,76.15,76.15,0,0
20050503,II-DORES,Fonds,76.12,76.12,76.12,76.12,0,0
20050502,II-DORES,Fonds,76.11,76.11,76.11,76.11,0,0
20050429,II-DORES,Fonds,76.10,76.10,76.10,76.10,0,0
20050427,II-DORES,Fonds,76.09,76.09,76.09,76.09,0,0
20050425,II-DORES,Fonds,76.08,76.08,76.08,76.08,0,0
20050421,II-DORES,Fonds,76.07,76.07,76.07,76.07,0,0
20050420,II-DORES,Fonds,76.06,76.06,76.06,76.06,0,0
20050418,II-DORES,Fonds,76.05,76.05,76.05,76.05,0,0
20050411,II-DORES,Fonds,76.02,76.02,76.02,76.02,0,0
20050408,II-DORES,Fonds,76.01,76.01,76.01,76.01,0,0
20050405,II-DORES,Fonds,76.00,76.00,76.00,76.00,0,0
20050330,II-DORES,Fonds,75.97,75.97,75.97,75.97,0,0
20050329,II-DORES,Fonds,75.96,75.96,75.96,75.96,0,0
20050321,II-DORES,Fonds,75.94,75.94,75.94,75.94,0,0
20050317,II-DORES,Fonds,75.92,75.92,75.92,75.92,0,0
20050314,II-DORES,Fonds,75.91,75.91,75.91,75.91,0,0
20050311,II-DORES,Fonds,75.90,75.90,75.90,75.90,0,0
20050309,II-DORES,Fonds,75.89,75.89,75.89,75.89,0,0
20050308,II-DORES,Fonds,75.88,75.88,75.88,75.88,0,0
20050307,II-DORES,Fonds,75.87,75.87,75.87,75.87,0,0
20050304,II-DORES,Fonds,75.86,75.86,75.86,75.86,0,0
20050302,II-DORES,Fonds,75.84,75.84,75.84,75.84,0,0
20050228,II-DORES,Fonds,75.83,75.83,75.83,75.83,0,0
20050225,II-DORES,Fonds,75.80,75.80,75.80,75.80,0,0
20050223,II-DORES,Fonds,75.79,75.79,75.79,75.79,0,0
20050222,II-DORES,Fonds,75.78,75.78,75.78,75.78,0,0
20050217,II-DORES,Fonds,75.79,75.79,75.79,75.79,0,0
20050214,II-DORES,Fonds,75.78,75.78,75.78,75.78,0,0
20050209,II-DORES,Fonds,75.76,75.76,75.76,75.76,0,0
20050207,II-DORES,Fonds,75.75,75.75,75.75,75.75,0,0
20050203,II-DORES,Fonds,75.74,75.74,75.74,75.74,0,0
20050131,II-DORES,Fonds,75.73,75.73,75.73,75.73,0,0
20050127,II-DORES,Fonds,75.72,75.72,75.72,75.72,0,0
20050124,II-DORES,Fonds,75.71,75.71,75.71,75.71,0,0
20050119,II-DORES,Fonds,75.69,75.69,75.69,75.69,0,0
20050117,II-DORES,Fonds,75.68,75.68,75.68,75.68,0,0
20050112,II-DORES,Fonds,75.67,75.67,75.67,75.67,0,0
20050110,II-DORES,Fonds,75.66,75.66,75.66,75.66,0,0
20050106,II-DORES,Fonds,75.65,75.65,75.65,75.65,0,0
20050104,II-DORES,Fonds,75.66,75.66,75.66,75.66,0,0
20050103,II-DORES,Fonds,75.70,75.70,75.70,75.70,0,0
20041228,II-DORES,Fonds,75.68,75.68,75.68,75.68,0,0
20041227,II-DORES,Fonds,75.67,75.67,75.67,75.67,0,0
20041222,II-DORES,Fonds,75.66,75.66,75.66,75.66,0,0
20041220,II-DORES,Fonds,75.65,75.65,75.65,75.65,0,0
20041217,II-DORES,Fonds,75.64,75.64,75.64,75.64,0,0
20041214,II-DORES,Fonds,75.63,75.63,75.63,75.63,0,0
20041210,II-DORES,Fonds,75.62,75.62,75.62,75.62,0,0
20041206,II-DORES,Fonds,75.61,75.61,75.61,75.61,0,0
20041202,II-DORES,Fonds,75.60,75.60,75.60,75.60,0,0
20041129,II-DORES,Fonds,75.59,75.59,75.59,75.59,0,0
20041125,II-DORES,Fonds,75.58,75.58,75.58,75.58,0,0
20041122,II-DORES,Fonds,75.57,75.57,75.57,75.57,0,0
20041117,II-DORES,Fonds,75.56,75.56,75.56,75.56,0,0
20041116,II-DORES,Fonds,75.55,75.55,75.55,75.55,0,0
20041109,II-DORES,Fonds,75.54,75.54,75.54,75.54,0,0
20041108,II-DORES,Fonds,75.53,75.53,75.53,75.53,0,0
20041103,II-DORES,Fonds,75.52,75.52,75.52,75.52,0,0
20041029,II-DORES,Fonds,75.51,75.51,75.51,75.51,0,0
20041026,II-DORES,Fonds,75.50,75.50,75.50,75.50,0,0
20041020,II-DORES,Fonds,75.49,75.49,75.49,75.49,0,0
20041018,II-DORES,Fonds,75.48,75.48,75.48,75.48,0,0
20041012,II-DORES,Fonds,75.47,75.47,75.47,75.47,0,0
20041006,II-DORES,Fonds,75.46,75.46,75.46,75.46,0,0
20040930,II-DORES,Fonds,75.45,75.45,75.45,75.45,0,0
20040927,II-DORES,Fonds,75.44,75.44,75.44,75.44,0,0
20040921,II-DORES,Fonds,75.43,75.43,75.43,75.43,0,0
20040920,II-DORES,Fonds,75.42,75.42,75.42,75.42,0,0
20040914,II-DORES,Fonds,75.41,75.41,75.41,75.41,0,0
20040908,II-DORES,Fonds,75.40,75.40,75.40,75.40,0,0
20040903,II-DORES,Fonds,75.39,75.39,75.39,75.39,0,0
20040830,II-DORES,Fonds,75.38,75.38,75.38,75.38,0,0
20040818,II-DORES,Fonds,75.37,75.37,75.37,75.37,0,0
20040809,II-DORES,Fonds,75.36,75.36,75.36,75.36,0,0
20040802,II-DORES,Fonds,75.35,75.35,75.35,75.35,0,0
20040730,II-DORES,Fonds,52.38,52.38,52.38,52.38,0,0
20040726,II-DORES,Fonds,75.35,75.35,75.35,75.35,0,0
20040709,II-DORES,Fonds,75.34,75.34,75.34,75.34,0,0
20040701,II-DORES,Fonds,75.33,75.33,75.33,75.33,0,0
20040614,II-DORES,Fonds,75.32,75.32,75.32,75.32,0,0
20040525,II-DORES,Fonds,75.31,75.31,75.31,75.31,0,0
20040510,II-DORES,Fonds,75.30,75.30,75.30,75.30,0,0
20040507,II-DORES,Fonds,75.29,75.29,75.29,75.29,0,0
20040506,II-DORES,Fonds,75.30,75.30,75.30,75.30,0,0
20040426,II-DORES,Fonds,75.29,75.29,75.29,75.29,0,0
20040414,II-DORES,Fonds,75.28,75.28,75.28,75.28,0,0
20040401,II-DORES,Fonds,75.27,75.27,75.27,75.27,0,0
20040322,II-DORES,Fonds,75.26,75.26,75.26,75.26,0,0
20040304,II-DORES,Fonds,75.25,75.25,75.25,75.25,0,0
20040218,II-DORES,Fonds,75.24,75.24,75.24,75.24,0,0
20040206,II-DORES,Fonds,75.23,75.23,75.23,75.23,0,0
20040120,II-DORES,Fonds,75.22,75.22,75.22,75.22,0,0
20040109,II-DORES,Fonds,75.21,75.21,75.21,75.21,0,0
20040102,II-DORES,Fonds,75.20,75.20,75.20,75.20,0,0
20031222,II-DORES,Fonds,75.19,75.19,75.19,75.19,0,0
20031209,II-DORES,Fonds,75.18,75.18,75.18,75.18,0,0
20031121,II-DORES,Fonds,75.17,75.17,75.17,75.17,0,0
20031106,II-DORES,Fonds,75.16,75.16,75.16,75.16,0,0
20031015,II-DORES,Fonds,75.15,75.15,75.15,75.15,0,0
20031013,II-DORES,Fonds,75.14,75.14,75.14,75.14,0,0
20030929,II-DORES,Fonds,75.13,75.13,75.13,75.13,0,0
20030919,II-DORES,Fonds,75.12,75.12,75.12,75.12,0,0
20030908,II-DORES,Fonds,75.11,75.11,75.11,75.11,0,0
20030902,II-DORES,Fonds,75.10,75.10,75.10,75.10,0,0
20030804,II-DORES,Fonds,75.09,75.09,75.09,75.09,0,0
20030715,II-DORES,Fonds,75.08,75.08,75.08,75.08,0,0
20030708,II-DORES,Fonds,75.07,75.07,75.07,75.07,0,0
20030624,II-DORES,Fonds,75.06,75.06,75.06,75.06,0,0
20030617,II-DORES,Fonds,75.05,75.05,75.05,75.05,0,0
20030613,II-DORES,Fonds,75.04,75.04,75.04,75.04,0,0
20030610,II-DORES,Fonds,75.03,75.03,75.03,75.03,0,0
20030602,II-DORES,Fonds,75.02,75.02,75.02,75.02,0,0
20030530,II-DORES,Fonds,75.01,75.01,75.01,75.01,0,0
20030520,II-DORES,Fonds,75.00,75.00,75.00,75.00,0,0
20030513,II-DORES,Fonds,74.99,74.99,74.99,74.99,0,0
20030505,II-DORES,Fonds,74.98,74.98,74.98,74.98,0,0
20030425,II-DORES,Fonds,74.97,74.97,74.97,74.97,0,0
20030422,II-DORES,Fonds,74.96,74.96,74.96,74.96,0,0
20030414,II-DORES,Fonds,74.95,74.95,74.95,74.95,0,0
20030409,II-DORES,Fonds,74.94,74.94,74.94,74.94,0,0
20030407,II-DORES,Fonds,74.93,74.93,74.93,74.93,0,0
20030404,II-DORES,Fonds,74.92,74.92,74.92,74.92,0,0
20030331,II-DORES,Fonds,74.91,74.91,74.91,74.91,0,0
20030320,II-DORES,Fonds,74.90,74.90,74.90,74.90,0,0
20030318,II-DORES,Fonds,74.89,74.89,74.89,74.89,0,0
20030317,II-DORES,Fonds,74.90,74.90,74.90,74.90,0,0
20030310,II-DORES,Fonds,74.89,74.89,74.89,74.89,0,0
20030228,II-DORES,Fonds,74.88,74.88,74.88,74.88,0,0
20030220,II-DORES,Fonds,74.87,74.87,74.87,74.87,0,0
20030211,II-DORES,Fonds,74.86,74.86,74.86,74.86,0,0
20030205,II-DORES,Fonds,74.85,74.85,74.85,74.85,0,0
