quote_date,paper,exch,open,high,low,close,volume,value
20120504,AV-EUROP,Fonds,4.9605,4.9605,4.9605,4.9605,0,0
20120503,AV-EUROP,Fonds,5.0482,5.0482,5.0482,5.0482,0,0
20120502,AV-EUROP,Fonds,5.0447,5.0447,5.0447,5.0447,0,0
20120430,AV-EUROP,Fonds,5.0329,5.0329,5.0329,5.0329,0,0
20120427,AV-EUROP,Fonds,5.0594,5.0594,5.0594,5.0594,0,0
20120426,AV-EUROP,Fonds,5.0215,5.0215,5.0215,5.0215,0,0
20120425,AV-EUROP,Fonds,5.0169,5.0169,5.0169,5.0169,0,0
20120424,AV-EUROP,Fonds,4.9362,4.9362,4.9362,4.9362,0,0
20120423,AV-EUROP,Fonds,4.8805,4.8805,4.8805,4.8805,0,0
20120420,AV-EUROP,Fonds,5.0173,5.0173,5.0173,5.0173,0,0
20120419,AV-EUROP,Fonds,4.9893,4.9893,4.9893,4.9893,0,0
20120418,AV-EUROP,Fonds,5.0239,5.0239,5.0239,5.0239,0,0
20120417,AV-EUROP,Fonds,5.0698,5.0698,5.0698,5.0698,0,0
20120416,AV-EUROP,Fonds,4.9593,4.9593,4.9593,4.9593,0,0
20120413,AV-EUROP,Fonds,4.9383,4.9383,4.9383,4.9383,0,0
20120412,AV-EUROP,Fonds,5.0403,5.0403,5.0403,5.0403,0,0
20120411,AV-EUROP,Fonds,4.9683,4.9683,4.9683,4.9683,0,0
20120410,AV-EUROP,Fonds,4.9393,4.9393,4.9393,4.9393,0,0
20120405,AV-EUROP,Fonds,5.0773,5.0773,5.0773,5.0773,0,0
20120404,AV-EUROP,Fonds,5.0693,5.0693,5.0693,5.0693,0,0
20120403,AV-EUROP,Fonds,5.2147,5.2147,5.2147,5.2147,0,0
20120402,AV-EUROP,Fonds,5.263,5.263,5.263,5.263,0,0
20120330,AV-EUROP,Fonds,5.1972,5.1972,5.1972,5.1972,0,0
20120329,AV-EUROP,Fonds,5.1508,5.1508,5.1508,5.1508,0,0
20120328,AV-EUROP,Fonds,5.2349,5.2349,5.2349,5.2349,0,0
20120327,AV-EUROP,Fonds,5.2715,5.2715,5.2715,5.2715,0,0
20120326,AV-EUROP,Fonds,5.2844,5.2844,5.2844,5.2844,0,0
20120323,AV-EUROP,Fonds,5.2219,5.2219,5.2219,5.2219,0,0
20120322,AV-EUROP,Fonds,5.212,5.212,5.212,5.212,0,0
20120321,AV-EUROP,Fonds,5.2733,5.2733,5.2733,5.2733,0,0
20120320,AV-EUROP,Fonds,5.2742,5.2742,5.2742,5.2742,0,0
20120319,AV-EUROP,Fonds,5.3444,5.3444,5.3444,5.3444,0,0
20120316,AV-EUROP,Fonds,5.3507,5.3507,5.3507,5.3507,0,0
20120315,AV-EUROP,Fonds,5.3366,5.3366,5.3366,5.3366,0,0
20120314,AV-EUROP,Fonds,5.3087,5.3087,5.3087,5.3087,0,0
20120313,AV-EUROP,Fonds,5.2877,5.2877,5.2877,5.2877,0,0
20120312,AV-EUROP,Fonds,5.2192,5.2192,5.2192,5.2192,0,0
20120309,AV-EUROP,Fonds,5.2166,5.2166,5.2166,5.2166,0,0
20120308,AV-EUROP,Fonds,5.1998,5.1998,5.1998,5.1998,0,0
20120307,AV-EUROP,Fonds,5.0828,5.0828,5.0828,5.0828,0,0
20120306,AV-EUROP,Fonds,5.043,5.043,5.043,5.043,0,0
20120305,AV-EUROP,Fonds,5.1848,5.1848,5.1848,5.1848,0,0
20120302,AV-EUROP,Fonds,5.2131,5.2131,5.2131,5.2131,0,0
20120301,AV-EUROP,Fonds,5.198,5.198,5.198,5.198,0,0
20120229,AV-EUROP,Fonds,5.1507,5.1507,5.1507,5.1507,0,0
20120228,AV-EUROP,Fonds,5.1536,5.1536,5.1536,5.1536,0,0
20120227,AV-EUROP,Fonds,5.1373,5.1373,5.1373,5.1373,0,0
20120224,AV-EUROP,Fonds,5.1612,5.1612,5.1612,5.1612,0,0
20120223,AV-EUROP,Fonds,5.1461,5.1461,5.1461,5.1461,0,0
20120222,AV-EUROP,Fonds,5.1498,5.1498,5.1498,5.1498,0,0
20120221,AV-EUROP,Fonds,5.1853,5.1853,5.1853,5.1853,0,0
20120220,AV-EUROP,Fonds,5.2154,5.2154,5.2154,5.2154,0,0
20120217,AV-EUROP,Fonds,5.1731,5.1731,5.1731,5.1731,0,0
20120216,AV-EUROP,Fonds,5.1199,5.1199,5.1199,5.1199,0,0
20120215,AV-EUROP,Fonds,5.1098,5.1098,5.1098,5.1098,0,0
20120214,AV-EUROP,Fonds,5.0681,5.0681,5.0681,5.0681,0,0
20120213,AV-EUROP,Fonds,5.0784,5.0784,5.0784,5.0784,0,0
20120210,AV-EUROP,Fonds,5.0408,5.0408,5.0408,5.0408,0,0
20120209,AV-EUROP,Fonds,5.0848,5.0848,5.0848,5.0848,0,0
20120208,AV-EUROP,Fonds,5.0885,5.0885,5.0885,5.0885,0,0
20120207,AV-EUROP,Fonds,5.0931,5.0931,5.0931,5.0931,0,0
20120206,AV-EUROP,Fonds,5.1018,5.1018,5.1018,5.1018,0,0
20120203,AV-EUROP,Fonds,5.1241,5.1241,5.1241,5.1241,0,0
20120202,AV-EUROP,Fonds,5.0432,5.0432,5.0432,5.0432,0,0
20120201,AV-EUROP,Fonds,5.0318,5.0318,5.0318,5.0318,0,0
20120131,AV-EUROP,Fonds,4.9335,4.9335,4.9335,4.9335,0,0
20120130,AV-EUROP,Fonds,4.8906,4.8906,4.8906,4.8906,0,0
20120127,AV-EUROP,Fonds,4.9581,4.9581,4.9581,4.9581,0,0
20120126,AV-EUROP,Fonds,5.0024,5.0024,5.0024,5.0024,0,0
20120125,AV-EUROP,Fonds,4.9381,4.9381,4.9381,4.9381,0,0
20120124,AV-EUROP,Fonds,4.9615,4.9615,4.9615,4.9615,0,0
20120123,AV-EUROP,Fonds,4.9875,4.9875,4.9875,4.9875,0,0
20120120,AV-EUROP,Fonds,4.9542,4.9542,4.9542,4.9542,0,0
20120119,AV-EUROP,Fonds,4.9782,4.9782,4.9782,4.9782,0,0
20120118,AV-EUROP,Fonds,4.893,4.893,4.893,4.893,0,0
20120117,AV-EUROP,Fonds,4.8753,4.8753,4.8753,4.8753,0,0
20120116,AV-EUROP,Fonds,4.8264,4.8264,4.8264,4.8264,0,0
20120113,AV-EUROP,Fonds,4.7751,4.7751,4.7751,4.7751,0,0
20120112,AV-EUROP,Fonds,4.7986,4.7986,4.7986,4.7986,0,0
20120111,AV-EUROP,Fonds,4.7954,4.7954,4.7954,4.7954,0,0
20120110,AV-EUROP,Fonds,4.8121,4.8121,4.8121,4.8121,0,0
20120109,AV-EUROP,Fonds,4.7313,4.7313,4.7313,4.7313,0,0
20120106,AV-EUROP,Fonds,4.7344,4.7344,4.7344,4.7344,0,0
20120105,AV-EUROP,Fonds,4.7328,4.7328,4.7328,4.7328,0,0
20120104,AV-EUROP,Fonds,4.7688,4.7688,4.7688,4.7688,0,0
20120103,AV-EUROP,Fonds,4.7991,4.7991,4.7991,4.7991,0,0
20120102,AV-EUROP,Fonds,4.7578,4.7578,4.7578,4.7578,0,0
20111230,AV-EUROP,Fonds,4.6856,4.6856,4.6856,4.6856,0,0
20111229,AV-EUROP,Fonds,4.6489,4.6489,4.6489,4.6489,0,0
20111228,AV-EUROP,Fonds,4.6188,4.6188,4.6188,4.6188,0,0
20111227,AV-EUROP,Fonds,4.6559,4.6559,4.6559,4.6559,0,0
20111223,AV-EUROP,Fonds,4.6529,4.6529,4.6529,4.6529,0,0
20111222,AV-EUROP,Fonds,4.6173,4.6173,4.6173,4.6173,0,0
20111221,AV-EUROP,Fonds,4.5742,4.5742,4.5742,4.5742,0,0
20111220,AV-EUROP,Fonds,4.6059,4.6059,4.6059,4.6059,0,0
20111219,AV-EUROP,Fonds,4.5128,4.5128,4.5128,4.5128,0,0
20111216,AV-EUROP,Fonds,4.515,4.515,4.515,4.515,0,0
20111215,AV-EUROP,Fonds,4.5382,4.5382,4.5382,4.5382,0,0
20111214,AV-EUROP,Fonds,4.4835,4.4835,4.4835,4.4835,0,0
20111213,AV-EUROP,Fonds,4.5752,4.5752,4.5752,4.5752,0,0
20111212,AV-EUROP,Fonds,4.5669,4.5669,4.5669,4.5669,0,0
20111209,AV-EUROP,Fonds,4.67,4.67,4.67,4.67,0,0
20111208,AV-EUROP,Fonds,4.6021,4.6021,4.6021,4.6021,0,0
20111207,AV-EUROP,Fonds,4.6833,4.6833,4.6833,4.6833,0,0
20111206,AV-EUROP,Fonds,4.7071,4.7071,4.7071,4.7071,0,0
20111205,AV-EUROP,Fonds,4.7155,4.7155,4.7155,4.7155,0,0
20111202,AV-EUROP,Fonds,4.6723,4.6723,4.6723,4.6723,0,0
20111201,AV-EUROP,Fonds,4.635,4.635,4.635,4.635,0,0
20111130,AV-EUROP,Fonds,4.6566,4.6566,4.6566,4.6566,0,0
20111129,AV-EUROP,Fonds,4.4942,4.4942,4.4942,4.4942,0,0
20111128,AV-EUROP,Fonds,4.4637,4.4637,4.4637,4.4637,0,0
20111125,AV-EUROP,Fonds,4.3036,4.3036,4.3036,4.3036,0,0
20111124,AV-EUROP,Fonds,4.2819,4.2819,4.2819,4.2819,0,0
20111123,AV-EUROP,Fonds,4.2894,4.2894,4.2894,4.2894,0,0
20111122,AV-EUROP,Fonds,4.3397,4.3397,4.3397,4.3397,0,0
20111121,AV-EUROP,Fonds,4.3749,4.3749,4.3749,4.3749,0,0
20111118,AV-EUROP,Fonds,4.5024,4.5024,4.5024,4.5024,0,0
20111117,AV-EUROP,Fonds,4.5379,4.5379,4.5379,4.5379,0,0
20111116,AV-EUROP,Fonds,4.6017,4.6017,4.6017,4.6017,0,0
20111115,AV-EUROP,Fonds,4.5896,4.5896,4.5896,4.5896,0,0
20111114,AV-EUROP,Fonds,4.6446,4.6446,4.6446,4.6446,0,0
20111111,AV-EUROP,Fonds,4.6946,4.6946,4.6946,4.6946,0,0
20111110,AV-EUROP,Fonds,4.5931,4.5931,4.5931,4.5931,0,0
20111109,AV-EUROP,Fonds,4.6101,4.6101,4.6101,4.6101,0,0
20111108,AV-EUROP,Fonds,4.6995,4.6995,4.6995,4.6995,0,0
20111107,AV-EUROP,Fonds,4.6532,4.6532,4.6532,4.6532,0,0
20111104,AV-EUROP,Fonds,4.6805,4.6805,4.6805,4.6805,0,0
20111103,AV-EUROP,Fonds,4.7403,4.7403,4.7403,4.7403,0,0
20111102,AV-EUROP,Fonds,4.6237,4.6237,4.6237,4.6237,0,0
20111031,AV-EUROP,Fonds,4.7586,4.7586,4.7586,4.7586,0,0
20111028,AV-EUROP,Fonds,4.8712,4.8712,4.8712,4.8712,0,0
20111027,AV-EUROP,Fonds,4.9001,4.9001,4.9001,4.9001,0,0
20111026,AV-EUROP,Fonds,4.7184,4.7184,4.7184,4.7184,0,0
20111025,AV-EUROP,Fonds,4.7194,4.7194,4.7194,4.7194,0,0
20111024,AV-EUROP,Fonds,4.7561,4.7561,4.7561,4.7561,0,0
20111021,AV-EUROP,Fonds,4.6902,4.6902,4.6902,4.6902,0,0
20111020,AV-EUROP,Fonds,4.578,4.578,4.578,4.578,0,0
20111019,AV-EUROP,Fonds,4.6257,4.6257,4.6257,4.6257,0,0
20111018,AV-EUROP,Fonds,4.6187,4.6187,4.6187,4.6187,0,0
20111017,AV-EUROP,Fonds,4.6125,4.6125,4.6125,4.6125,0,0
20111014,AV-EUROP,Fonds,4.6984,4.6984,4.6984,4.6984,0,0
20111013,AV-EUROP,Fonds,4.6337,4.6337,4.6337,4.6337,0,0
20111012,AV-EUROP,Fonds,4.7032,4.7032,4.7032,4.7032,0,0
20111011,AV-EUROP,Fonds,4.6083,4.6083,4.6083,4.6083,0,0
20111010,AV-EUROP,Fonds,4.6085,4.6085,4.6085,4.6085,0,0
20111007,AV-EUROP,Fonds,4.5136,4.5136,4.5136,4.5136,0,0
20111006,AV-EUROP,Fonds,4.488,4.488,4.488,4.488,0,0
20111005,AV-EUROP,Fonds,4.3746,4.3746,4.3746,4.3746,0,0
20111004,AV-EUROP,Fonds,4.2509,4.2509,4.2509,4.2509,0,0
20111003,AV-EUROP,Fonds,4.3614,4.3614,4.3614,4.3614,0,0
20110930,AV-EUROP,Fonds,4.4385,4.4385,4.4385,4.4385,0,0
20110929,AV-EUROP,Fonds,4.5132,4.5132,4.5132,4.5132,0,0
20110928,AV-EUROP,Fonds,4.4789,4.4789,4.4789,4.4789,0,0
20110927,AV-EUROP,Fonds,4.5192,4.5192,4.5192,4.5192,0,0
20110926,AV-EUROP,Fonds,4.333,4.333,4.333,4.333,0,0
20110923,AV-EUROP,Fonds,4.2405,4.2405,4.2405,4.2405,0,0
20110922,AV-EUROP,Fonds,4.2446,4.2446,4.2446,4.2446,0,0
20110921,AV-EUROP,Fonds,4.451,4.451,4.451,4.451,0,0
20110920,AV-EUROP,Fonds,4.5078,4.5078,4.5078,4.5078,0,0
20110919,AV-EUROP,Fonds,4.429,4.429,4.429,4.429,0,0
20110916,AV-EUROP,Fonds,4.535,4.535,4.535,4.535,0,0
20110915,AV-EUROP,Fonds,4.503,4.503,4.503,4.503,0,0
20110914,AV-EUROP,Fonds,4.4113,4.4113,4.4113,4.4113,0,0
20110913,AV-EUROP,Fonds,4.336,4.336,4.336,4.336,0,0
20110912,AV-EUROP,Fonds,4.3049,4.3049,4.3049,4.3049,0,0
20110909,AV-EUROP,Fonds,4.4277,4.4277,4.4277,4.4277,0,0
20110908,AV-EUROP,Fonds,4.5437,4.5437,4.5437,4.5437,0,0
20110907,AV-EUROP,Fonds,4.517,4.517,4.517,4.517,0,0
20110906,AV-EUROP,Fonds,4.3757,4.3757,4.3757,4.3757,0,0
20110905,AV-EUROP,Fonds,4.4228,4.4228,4.4228,4.4228,0,0
20110902,AV-EUROP,Fonds,4.6168,4.6168,4.6168,4.6168,0,0
20110901,AV-EUROP,Fonds,4.7295,4.7295,4.7295,4.7295,0,0
20110831,AV-EUROP,Fonds,4.5706,4.5706,4.5706,4.5706,0,0
20110830,AV-EUROP,Fonds,4.551,4.551,4.551,4.551,0,0
20110829,AV-EUROP,Fonds,4.4803,4.4803,4.4803,4.4803,0,0
20110826,AV-EUROP,Fonds,4.5072,4.5072,4.5072,4.5072,0,0
20110825,AV-EUROP,Fonds,4.543,4.543,4.543,4.543,0,0
20110824,AV-EUROP,Fonds,4.4808,4.4808,4.4808,4.4808,0,0
20110823,AV-EUROP,Fonds,4.4446,4.4446,4.4446,4.4446,0,0
20110822,AV-EUROP,Fonds,4.42,4.42,4.42,4.42,0,0
20110819,AV-EUROP,Fonds,4.4791,4.4791,4.4791,4.4791,0,0
20110818,AV-EUROP,Fonds,4.7014,4.7014,4.7014,4.7014,0,0
20110817,AV-EUROP,Fonds,4.6901,4.6901,4.6901,4.6901,0,0
20110815,AV-EUROP,Fonds,4.6978,4.6978,4.6978,4.6978,0,0
20110812,AV-EUROP,Fonds,4.541,4.541,4.541,4.541,0,0
20110811,AV-EUROP,Fonds,4.4558,4.4558,4.4558,4.4558,0,0
20110810,AV-EUROP,Fonds,4.599,4.599,4.599,4.599,0,0
20110809,AV-EUROP,Fonds,4.535,4.535,4.535,4.535,0,0
20110808,AV-EUROP,Fonds,4.7556,4.7556,4.7556,4.7556,0,0
20110805,AV-EUROP,Fonds,4.8078,4.8078,4.8078,4.8078,0,0
20110804,AV-EUROP,Fonds,4.9977,4.9977,4.9977,4.9977,0,0
20110803,AV-EUROP,Fonds,5.1107,5.1107,5.1107,5.1107,0,0
20110802,AV-EUROP,Fonds,5.2497,5.2497,5.2497,5.2497,0,0
20110801,AV-EUROP,Fonds,5.298,5.298,5.298,5.298,0,0
20110729,AV-EUROP,Fonds,5.3379,5.3379,5.3379,5.3379,0,0
20110728,AV-EUROP,Fonds,5.3599,5.3599,5.3599,5.3599,0,0
20110727,AV-EUROP,Fonds,5.4326,5.4326,5.4326,5.4326,0,0
20110726,AV-EUROP,Fonds,5.4575,5.4575,5.4575,5.4575,0,0
20110725,AV-EUROP,Fonds,5.4633,5.4633,5.4633,5.4633,0,0
20110722,AV-EUROP,Fonds,5.4446,5.4446,5.4446,5.4446,0,0
20110721,AV-EUROP,Fonds,5.3992,5.3992,5.3992,5.3992,0,0
20110720,AV-EUROP,Fonds,5.3452,5.3452,5.3452,5.3452,0,0
20110719,AV-EUROP,Fonds,5.2811,5.2811,5.2811,5.2811,0,0
20110718,AV-EUROP,Fonds,5.3948,5.3948,5.3948,5.3948,0,0
20110715,AV-EUROP,Fonds,5.3972,5.3972,5.3972,5.3972,0,0
20110714,AV-EUROP,Fonds,5.4484,5.4484,5.4484,5.4484,0,0
20110713,AV-EUROP,Fonds,5.4064,5.4064,5.4064,5.4064,0,0
20110712,AV-EUROP,Fonds,5.4464,5.4464,5.4464,5.4464,0,0
20110711,AV-EUROP,Fonds,5.5549,5.5549,5.5549,5.5549,0,0
20110708,AV-EUROP,Fonds,5.6075,5.6075,5.6075,5.6075,0,0
20110707,AV-EUROP,Fonds,5.5719,5.5719,5.5719,5.5719,0,0
20110706,AV-EUROP,Fonds,5.5985,5.5985,5.5985,5.5985,0,0
20110705,AV-EUROP,Fonds,5.6174,5.6174,5.6174,5.6174,0,0
20110704,AV-EUROP,Fonds,5.6091,5.6091,5.6091,5.6091,0,0
20110701,AV-EUROP,Fonds,5.5699,5.5699,5.5699,5.5699,0,0
20110630,AV-EUROP,Fonds,5.4993,5.4993,5.4993,5.4993,0,0
20110629,AV-EUROP,Fonds,5.3998,5.3998,5.3998,5.3998,0,0
20110628,AV-EUROP,Fonds,5.3681,5.3681,5.3681,5.3681,0,0
20110627,AV-EUROP,Fonds,5.3707,5.3707,5.3707,5.3707,0,0
20110623,AV-EUROP,Fonds,5.4826,5.4826,5.4826,5.4826,0,0
20110622,AV-EUROP,Fonds,5.4926,5.4926,5.4926,5.4926,0,0
20110621,AV-EUROP,Fonds,5.4098,5.4098,5.4098,5.4098,0,0
20110620,AV-EUROP,Fonds,5.4346,5.4346,5.4346,5.4346,0,0
20110617,AV-EUROP,Fonds,5.4206,5.4206,5.4206,5.4206,0,0
20110616,AV-EUROP,Fonds,5.4586,5.4586,5.4586,5.4586,0,0
20110615,AV-EUROP,Fonds,5.5192,5.5192,5.5192,5.5192,0,0
20110613,AV-EUROP,Fonds,5.4677,5.4677,5.4677,5.4677,0,0
20110610,AV-EUROP,Fonds,5.5296,5.5296,5.5296,5.5296,0,0
20110609,AV-EUROP,Fonds,5.494,5.494,5.494,5.494,0,0
20110608,AV-EUROP,Fonds,5.5708,5.5708,5.5708,5.5708,0,0
20110607,AV-EUROP,Fonds,5.5885,5.5885,5.5885,5.5885,0,0
20110606,AV-EUROP,Fonds,5.6118,5.6118,5.6118,5.6118,0,0
20110602,AV-EUROP,Fonds,5.6832,5.6832,5.6832,5.6832,0,0
20110601,AV-EUROP,Fonds,5.7038,5.7038,5.7038,5.7038,0,0
20110531,AV-EUROP,Fonds,5.6403,5.6403,5.6403,5.6403,0,0
20110530,AV-EUROP,Fonds,5.6391,5.6391,5.6391,5.6391,0,0
20110527,AV-EUROP,Fonds,5.5933,5.5933,5.5933,5.5933,0,0
20110526,AV-EUROP,Fonds,5.6015,5.6015,5.6015,5.6015,0,0
20110525,AV-EUROP,Fonds,5.5658,5.5658,5.5658,5.5658,0,0
20110524,AV-EUROP,Fonds,5.549,5.549,5.549,5.549,0,0
20110523,AV-EUROP,Fonds,5.6507,5.6507,5.6507,5.6507,0,0
20110520,AV-EUROP,Fonds,5.66,5.66,5.66,5.66,0,0
20110519,AV-EUROP,Fonds,5.6265,5.6265,5.6265,5.6265,0,0
20110518,AV-EUROP,Fonds,5.6087,5.6087,5.6087,5.6087,0,0
20110517,AV-EUROP,Fonds,5.6721,5.6721,5.6721,5.6721,0,0
20110516,AV-EUROP,Fonds,5.6773,5.6773,5.6773,5.6773,0,0
20110513,AV-EUROP,Fonds,5.6938,5.6938,5.6938,5.6938,0,0
20110512,AV-EUROP,Fonds,5.7318,5.7318,5.7318,5.7318,0,0
20110511,AV-EUROP,Fonds,5.7278,5.7278,5.7278,5.7278,0,0
20110510,AV-EUROP,Fonds,5.6729,5.6729,5.6729,5.6729,0,0
20110509,AV-EUROP,Fonds,5.695,5.695,5.695,5.695,0,0
20110506,AV-EUROP,Fonds,5.618,5.618,5.618,5.618,0,0
20110505,AV-EUROP,Fonds,5.6292,5.6292,5.6292,5.6292,0,0
20110504,AV-EUROP,Fonds,5.6817,5.6817,5.6817,5.6817,0,0
20110503,AV-EUROP,Fonds,5.714,5.714,5.714,5.714,0,0
20110502,AV-EUROP,Fonds,5.692,5.692,5.692,5.692,0,0
20110429,AV-EUROP,Fonds,5.667,5.667,5.667,5.667,0,0
20110428,AV-EUROP,Fonds,5.6432,5.6432,5.6432,5.6432,0,0
20110427,AV-EUROP,Fonds,5.6118,5.6118,5.6118,5.6118,0,0
20110426,AV-EUROP,Fonds,5.5704,5.5704,5.5704,5.5704,0,0
20110421,AV-EUROP,Fonds,5.5514,5.5514,5.5514,5.5514,0,0
20110420,AV-EUROP,Fonds,5.4448,5.4448,5.4448,5.4448,0,0
20110419,AV-EUROP,Fonds,5.4208,5.4208,5.4208,5.4208,0,0
20110418,AV-EUROP,Fonds,5.5218,5.5218,5.5218,5.5218,0,0
20110415,AV-EUROP,Fonds,5.5122,5.5122,5.5122,5.5122,0,0
20110414,AV-EUROP,Fonds,5.5533,5.5533,5.5533,5.5533,0,0
20110413,AV-EUROP,Fonds,5.5016,5.5016,5.5016,5.5016,0,0
20110412,AV-EUROP,Fonds,5.58,5.58,5.58,5.58,0,0
20110411,AV-EUROP,Fonds,5.599,5.599,5.599,5.599,0,0
20110408,AV-EUROP,Fonds,5.5878,5.5878,5.5878,5.5878,0,0
20110407,AV-EUROP,Fonds,5.6068,5.6068,5.6068,5.6068,0,0
20110406,AV-EUROP,Fonds,5.5871,5.5871,5.5871,5.5871,0,0
20110405,AV-EUROP,Fonds,5.5938,5.5938,5.5938,5.5938,0,0
20110404,AV-EUROP,Fonds,5.5779,5.5779,5.5779,5.5779,0,0
20110401,AV-EUROP,Fonds,5.5188,5.5188,5.5188,5.5188,0,0
20110331,AV-EUROP,Fonds,5.5475,5.5475,5.5475,5.5475,0,0
20110330,AV-EUROP,Fonds,5.5063,5.5063,5.5063,5.5063,0,0
20110329,AV-EUROP,Fonds,5.5123,5.5123,5.5123,5.5123,0,0
20110328,AV-EUROP,Fonds,5.5082,5.5082,5.5082,5.5082,0,0
20110325,AV-EUROP,Fonds,5.4978,5.4978,5.4978,5.4978,0,0
20110324,AV-EUROP,Fonds,5.4275,5.4275,5.4275,5.4275,0,0
20110323,AV-EUROP,Fonds,5.4144,5.4144,5.4144,5.4144,0,0
20110322,AV-EUROP,Fonds,5.4226,5.4226,5.4226,5.4226,0,0
20110321,AV-EUROP,Fonds,5.3306,5.3306,5.3306,5.3306,0,0
20110318,AV-EUROP,Fonds,5.3033,5.3033,5.3033,5.3033,0,0
20110317,AV-EUROP,Fonds,5.222,5.222,5.222,5.222,0,0
20110316,AV-EUROP,Fonds,5.2915,5.2915,5.2915,5.2915,0,0
20110315,AV-EUROP,Fonds,5.4284,5.4284,5.4284,5.4284,0,0
20110314,AV-EUROP,Fonds,5.4903,5.4903,5.4903,5.4903,0,0
20110311,AV-EUROP,Fonds,5.5435,5.5435,5.5435,5.5435,0,0
20110310,AV-EUROP,Fonds,5.5989,5.5989,5.5989,5.5989,0,0
20110309,AV-EUROP,Fonds,5.6101,5.6101,5.6101,5.6101,0,0
20110308,AV-EUROP,Fonds,5.61,5.61,5.61,5.61,0,0
20110307,AV-EUROP,Fonds,5.6177,5.6177,5.6177,5.6177,0,0
20110304,AV-EUROP,Fonds,5.6365,5.6365,5.6365,5.6365,0,0
20110303,AV-EUROP,Fonds,5.62,5.62,5.62,5.62,0,0
20110302,AV-EUROP,Fonds,5.6509,5.6509,5.6509,5.6509,0,0
20110301,AV-EUROP,Fonds,5.6747,5.6747,5.6747,5.6747,0,0
20110228,AV-EUROP,Fonds,5.6225,5.6225,5.6225,5.6225,0,0
20110225,AV-EUROP,Fonds,5.5582,5.5582,5.5582,5.5582,0,0
20110224,AV-EUROP,Fonds,5.5965,5.5965,5.5965,5.5965,0,0
20110223,AV-EUROP,Fonds,5.6475,5.6475,5.6475,5.6475,0,0
20110222,AV-EUROP,Fonds,5.6617,5.6617,5.6617,5.6617,0,0
20110221,AV-EUROP,Fonds,5.7435,5.7435,5.7435,5.7435,0,0
20110218,AV-EUROP,Fonds,5.7351,5.7351,5.7351,5.7351,0,0
20110217,AV-EUROP,Fonds,5.7449,5.7449,5.7449,5.7449,0,0
20110216,AV-EUROP,Fonds,5.7136,5.7136,5.7136,5.7136,0,0
20110215,AV-EUROP,Fonds,5.7038,5.7038,5.7038,5.7038,0,0
20110214,AV-EUROP,Fonds,5.6837,5.6837,5.6837,5.6837,0,0
20110211,AV-EUROP,Fonds,5.6472,5.6472,5.6472,5.6472,0,0
20110210,AV-EUROP,Fonds,5.674,5.674,5.674,5.674,0,0
20110209,AV-EUROP,Fonds,5.6943,5.6943,5.6943,5.6943,0,0
20110208,AV-EUROP,Fonds,5.687,5.687,5.687,5.687,0,0
20110207,AV-EUROP,Fonds,5.6367,5.6367,5.6367,5.6367,0,0
20110204,AV-EUROP,Fonds,5.61,5.61,5.61,5.61,0,0
20110203,AV-EUROP,Fonds,5.6193,5.6193,5.6193,5.6193,0,0
20110202,AV-EUROP,Fonds,5.6266,5.6266,5.6266,5.6266,0,0
20110201,AV-EUROP,Fonds,5.5513,5.5513,5.5513,5.5513,0,0
20110131,AV-EUROP,Fonds,5.5777,5.5777,5.5777,5.5777,0,0
20110128,AV-EUROP,Fonds,5.6032,5.6032,5.6032,5.6032,0,0
20110127,AV-EUROP,Fonds,5.5819,5.5819,5.5819,5.5819,0,0
20110126,AV-EUROP,Fonds,5.526,5.526,5.526,5.526,0,0
20110125,AV-EUROP,Fonds,5.544,5.544,5.544,5.544,0,0
20110124,AV-EUROP,Fonds,5.5428,5.5428,5.5428,5.5428,0,0
20110121,AV-EUROP,Fonds,5.4994,5.4994,5.4994,5.4994,0,0
20110120,AV-EUROP,Fonds,5.581,5.581,5.581,5.581,0,0
20110119,AV-EUROP,Fonds,5.6581,5.6581,5.6581,5.6581,0,0
20110118,AV-EUROP,Fonds,5.6217,5.6217,5.6217,5.6217,0,0
20110117,AV-EUROP,Fonds,5.6323,5.6323,5.6323,5.6323,0,0
20110114,AV-EUROP,Fonds,5.6352,5.6352,5.6352,5.6352,0,0
20110113,AV-EUROP,Fonds,5.6806,5.6806,5.6806,5.6806,0,0
20110112,AV-EUROP,Fonds,5.6086,5.6086,5.6086,5.6086,0,0
20110111,AV-EUROP,Fonds,5.5244,5.5244,5.5244,5.5244,0,0
20110110,AV-EUROP,Fonds,5.5539,5.5539,5.5539,5.5539,0,0
20110107,AV-EUROP,Fonds,5.6061,5.6061,5.6061,5.6061,0,0
20110106,AV-EUROP,Fonds,5.5748,5.5748,5.5748,5.5748,0,0
20110105,AV-EUROP,Fonds,5.6158,5.6158,5.6158,5.6158,0,0
20110104,AV-EUROP,Fonds,5.6329,5.6329,5.6329,5.6329,0,0
20110103,AV-EUROP,Fonds,5.5539,5.5539,5.5539,5.5539,0,0
20101231,AV-EUROP,Fonds,5.5733,5.5733,5.5733,5.5733,0,0
20101230,AV-EUROP,Fonds,5.6013,5.6013,5.6013,5.6013,0,0
20101229,AV-EUROP,Fonds,5.5788,5.5788,5.5788,5.5788,0,0
20101228,AV-EUROP,Fonds,5.5618,5.5618,5.5618,5.5618,0,0
20101224,AV-EUROP,Fonds,5.6104,5.6104,5.6104,5.6104,0,0
20101223,AV-EUROP,Fonds,5.618,5.618,5.618,5.618,0,0
