quote_date,paper,exch,open,high,low,close,volume,value
20121003,PA-BAEUR,Fonds,193.78,193.78,193.78,193.78,0,0
20121002,PA-BAEUR,Fonds,193.59,193.59,193.59,193.59,0,0
20121001,PA-BAEUR,Fonds,193.90,193.90,193.90,193.90,0,0
20120928,PA-BAEUR,Fonds,193.03,193.03,193.03,193.03,0,0
20120927,PA-BAEUR,Fonds,193.91,193.91,193.91,193.91,0,0
20120926,PA-BAEUR,Fonds,193.22,193.22,193.22,193.22,0,0
20120925,PA-BAEUR,Fonds,194.71,194.71,194.71,194.71,0,0
20120924,PA-BAEUR,Fonds,194.62,194.62,194.62,194.62,0,0
20120921,PA-BAEUR,Fonds,195.27,195.27,195.27,195.27,0,0
20120920,PA-BAEUR,Fonds,194.93,194.93,194.93,194.93,0,0
20120919,PA-BAEUR,Fonds,195.36,195.36,195.36,195.36,0,0
20120918,PA-BAEUR,Fonds,195.09,195.09,195.09,195.09,0,0
20120917,PA-BAEUR,Fonds,195.72,195.72,195.72,195.72,0,0
20120914,PA-BAEUR,Fonds,195.93,195.93,195.93,195.93,0,0
20120913,PA-BAEUR,Fonds,194.43,194.43,194.43,194.43,0,0
20120912,PA-BAEUR,Fonds,193.94,193.94,193.94,193.94,0,0
20120911,PA-BAEUR,Fonds,193.73,193.73,193.73,193.73,0,0
20120910,PA-BAEUR,Fonds,193.42,193.42,193.42,193.42,0,0
20120907,PA-BAEUR,Fonds,193.68,193.68,193.68,193.68,0,0
20120906,PA-BAEUR,Fonds,192.57,192.57,192.57,192.57,0,0
20120905,PA-BAEUR,Fonds,190.75,190.75,190.75,190.75,0,0
20120904,PA-BAEUR,Fonds,190.81,190.81,190.81,190.81,0,0
20120903,PA-BAEUR,Fonds,191.30,191.30,191.30,191.30,0,0
20120831,PA-BAEUR,Fonds,191.11,191.11,191.11,191.11,0,0
20120830,PA-BAEUR,Fonds,190.95,190.95,190.95,190.95,0,0
20120829,PA-BAEUR,Fonds,191.52,191.52,191.52,191.52,0,0
20120828,PA-BAEUR,Fonds,191.56,191.56,191.56,191.56,0,0
20120827,PA-BAEUR,Fonds,191.98,191.98,191.98,191.98,0,0
20120824,PA-BAEUR,Fonds,192.19,192.19,192.19,192.19,0,0
20120822,PA-BAEUR,Fonds,192.99,192.99,192.99,192.99,0,0
20120821,PA-BAEUR,Fonds,192.78,192.78,192.78,192.78,0,0
20120820,PA-BAEUR,Fonds,192.04,192.04,192.04,192.04,0,0
20120817,PA-BAEUR,Fonds,192.30,192.30,192.30,192.30,0,0
20120816,PA-BAEUR,Fonds,191.65,191.65,191.65,191.65,0,0
20120814,PA-BAEUR,Fonds,191.51,191.51,191.51,191.51,0,0
20120813,PA-BAEUR,Fonds,191.04,191.04,191.04,191.04,0,0
20120810,PA-BAEUR,Fonds,191.52,191.52,191.52,191.52,0,0
20120809,PA-BAEUR,Fonds,191.75,191.75,191.75,191.75,0,0
20120808,PA-BAEUR,Fonds,191.55,191.55,191.55,191.55,0,0
20120807,PA-BAEUR,Fonds,191.30,191.30,191.30,191.30,0,0
20120806,PA-BAEUR,Fonds,190.63,190.63,190.63,190.63,0,0
20120803,PA-BAEUR,Fonds,189.94,189.94,189.94,189.94,0,0
20120802,PA-BAEUR,Fonds,188.74,188.74,188.74,188.74,0,0
20120801,PA-BAEUR,Fonds,188.88,188.88,188.88,188.88,0,0
20120731,PA-BAEUR,Fonds,189.82,189.82,189.82,189.82,0,0
20120730,PA-BAEUR,Fonds,189.37,189.37,189.37,189.37,0,0
20120727,PA-BAEUR,Fonds,187.84,187.84,187.84,187.84,0,0
20120726,PA-BAEUR,Fonds,187.20,187.20,187.20,187.20,0,0
20120725,PA-BAEUR,Fonds,185.96,185.96,185.96,185.96,0,0
20120724,PA-BAEUR,Fonds,185.93,185.93,185.93,185.93,0,0
20120723,PA-BAEUR,Fonds,187.07,187.07,187.07,187.07,0,0
20120720,PA-BAEUR,Fonds,188.71,188.71,188.71,188.71,0,0
20120719,PA-BAEUR,Fonds,189.55,189.55,189.55,189.55,0,0
20120718,PA-BAEUR,Fonds,188.24,188.24,188.24,188.24,0,0
20120717,PA-BAEUR,Fonds,188.22,188.22,188.22,188.22,0,0
20120716,PA-BAEUR,Fonds,188.26,188.26,188.26,188.26,0,0
20120713,PA-BAEUR,Fonds,187.35,187.35,187.35,187.35,0,0
20120712,PA-BAEUR,Fonds,187.17,187.17,187.17,187.17,0,0
20120711,PA-BAEUR,Fonds,187.37,187.37,187.37,187.37,0,0
20120710,PA-BAEUR,Fonds,187.21,187.21,187.21,187.21,0,0
20120709,PA-BAEUR,Fonds,187.37,187.37,187.37,187.37,0,0
20120706,PA-BAEUR,Fonds,187.42,187.42,187.42,187.42,0,0
20120705,PA-BAEUR,Fonds,188.13,188.13,188.13,188.13,0,0
20120704,PA-BAEUR,Fonds,188.77,188.77,188.77,188.77,0,0
20120703,PA-BAEUR,Fonds,188.23,188.23,188.23,188.23,0,0
20120702,PA-BAEUR,Fonds,186.84,186.84,186.84,186.84,0,0
20120629,PA-BAEUR,Fonds,184.97,184.97,184.97,184.97,0,0
20120628,PA-BAEUR,Fonds,183.13,183.13,183.13,183.13,0,0
20120627,PA-BAEUR,Fonds,182.88,182.88,182.88,182.88,0,0
20120626,PA-BAEUR,Fonds,182.68,182.68,182.68,182.68,0,0
20120625,PA-BAEUR,Fonds,183.17,183.17,183.17,183.17,0,0
20120622,PA-BAEUR,Fonds,183.71,183.71,183.71,183.71,0,0
20120621,PA-BAEUR,Fonds,184.22,184.22,184.22,184.22,0,0
20120620,PA-BAEUR,Fonds,184.81,184.81,184.81,184.81,0,0
20120619,PA-BAEUR,Fonds,184.70,184.70,184.70,184.70,0,0
20120618,PA-BAEUR,Fonds,183.68,183.68,183.68,183.68,0,0
20120615,PA-BAEUR,Fonds,183.06,183.06,183.06,183.06,0,0
20120614,PA-BAEUR,Fonds,182.24,182.24,182.24,182.24,0,0
20120613,PA-BAEUR,Fonds,182.41,182.41,182.41,182.41,0,0
20120612,PA-BAEUR,Fonds,182.32,182.32,182.32,182.32,0,0
20120611,PA-BAEUR,Fonds,182.77,182.77,182.77,182.77,0,0
20120608,PA-BAEUR,Fonds,182.44,182.44,182.44,182.44,0,0
20120607,PA-BAEUR,Fonds,182.89,182.89,182.89,182.89,0,0
20120606,PA-BAEUR,Fonds,181.44,181.44,181.44,181.44,0,0
20120605,PA-BAEUR,Fonds,180.13,180.13,180.13,180.13,0,0
20120604,PA-BAEUR,Fonds,180.33,180.33,180.33,180.33,0,0
20120601,PA-BAEUR,Fonds,181.63,181.63,181.63,181.63,0,0
20120531,PA-BAEUR,Fonds,181.67,181.67,181.67,181.67,0,0
20120530,PA-BAEUR,Fonds,182.47,182.47,182.47,182.47,0,0
20120529,PA-BAEUR,Fonds,182.75,182.75,182.75,182.75,0,0
20120525,PA-BAEUR,Fonds,182.39,182.39,182.39,182.39,0,0
20120524,PA-BAEUR,Fonds,181.90,181.90,181.90,181.90,0,0
20120523,PA-BAEUR,Fonds,181.82,181.82,181.82,181.82,0,0
20120522,PA-BAEUR,Fonds,182.27,182.27,182.27,182.27,0,0
20120521,PA-BAEUR,Fonds,182.25,182.25,182.25,182.25,0,0
20120518,PA-BAEUR,Fonds,182.24,182.24,182.24,182.24,0,0
20120516,PA-BAEUR,Fonds,183.54,183.54,183.54,183.54,0,0
20120515,PA-BAEUR,Fonds,184.15,184.15,184.15,184.15,0,0
20120514,PA-BAEUR,Fonds,185.48,185.48,185.48,185.48,0,0
20120511,PA-BAEUR,Fonds,186.22,186.22,186.22,186.22,0,0
20120510,PA-BAEUR,Fonds,186.53,186.53,186.53,186.53,0,0
20120509,PA-BAEUR,Fonds,186.60,186.60,186.60,186.60,0,0
20120508,PA-BAEUR,Fonds,187.89,187.89,187.89,187.89,0,0
20120507,PA-BAEUR,Fonds,187.82,187.82,187.82,187.82,0,0
20120504,PA-BAEUR,Fonds,188.62,188.62,188.62,188.62,0,0
20120503,PA-BAEUR,Fonds,189.76,189.76,189.76,189.76,0,0
20120502,PA-BAEUR,Fonds,189.69,189.69,189.69,189.69,0,0
20120430,PA-BAEUR,Fonds,190.25,190.25,190.25,190.25,0,0
20120427,PA-BAEUR,Fonds,189.85,189.85,189.85,189.85,0,0
20120426,PA-BAEUR,Fonds,189.79,189.79,189.79,189.79,0,0
20120425,PA-BAEUR,Fonds,188.95,188.95,188.95,188.95,0,0
20120424,PA-BAEUR,Fonds,188.44,188.44,188.44,188.44,0,0
20120423,PA-BAEUR,Fonds,188.25,188.25,188.25,188.25,0,0
20120420,PA-BAEUR,Fonds,189.45,189.45,189.45,189.45,0,0
20120419,PA-BAEUR,Fonds,189.38,189.38,189.38,189.38,0,0
20120418,PA-BAEUR,Fonds,189.63,189.63,189.63,189.63,0,0
20120417,PA-BAEUR,Fonds,189.13,189.13,189.13,189.13,0,0
20120416,PA-BAEUR,Fonds,189.16,189.16,189.16,189.16,0,0
20120413,PA-BAEUR,Fonds,189.21,189.21,189.21,189.21,0,0
20120412,PA-BAEUR,Fonds,189.48,189.48,189.48,189.48,0,0
20120411,PA-BAEUR,Fonds,188.49,188.49,188.49,188.49,0,0
20120410,PA-BAEUR,Fonds,189.42,189.42,189.42,189.42,0,0
20120405,PA-BAEUR,Fonds,190.78,190.78,190.78,190.78,0,0
20120404,PA-BAEUR,Fonds,191.07,191.07,191.07,191.07,0,0
20120403,PA-BAEUR,Fonds,192.33,192.33,192.33,192.33,0,0
20120402,PA-BAEUR,Fonds,192.31,192.31,192.31,192.31,0,0
20120330,PA-BAEUR,Fonds,191.69,191.69,191.69,191.69,0,0
20120329,PA-BAEUR,Fonds,191.77,191.77,191.77,191.77,0,0
20120328,PA-BAEUR,Fonds,192.99,192.99,192.99,192.99,0,0
20120327,PA-BAEUR,Fonds,193.15,193.15,193.15,193.15,0,0
20120326,PA-BAEUR,Fonds,192.27,192.27,192.27,192.27,0,0
20120323,PA-BAEUR,Fonds,192.52,192.52,192.52,192.52,0,0
20120322,PA-BAEUR,Fonds,192.91,192.91,192.91,192.91,0,0
20120320,PA-BAEUR,Fonds,193.70,193.70,193.70,193.70,0,0
20120319,PA-BAEUR,Fonds,194.32,194.32,194.32,194.32,0,0
20120316,PA-BAEUR,Fonds,194.47,194.47,194.47,194.47,0,0
20120315,PA-BAEUR,Fonds,194.22,194.22,194.22,194.22,0,0
20120314,PA-BAEUR,Fonds,193.70,193.70,193.70,193.70,0,0
20120313,PA-BAEUR,Fonds,193.73,193.73,193.73,193.73,0,0
20120312,PA-BAEUR,Fonds,193.23,193.23,193.23,193.23,0,0
20120308,PA-BAEUR,Fonds,192.12,192.12,192.12,192.12,0,0
20120307,PA-BAEUR,Fonds,191.17,191.17,191.17,191.17,0,0
20120306,PA-BAEUR,Fonds,191.76,191.76,191.76,191.76,0,0
20120305,PA-BAEUR,Fonds,192.88,192.88,192.88,192.88,0,0
20120302,PA-BAEUR,Fonds,193.09,193.09,193.09,193.09,0,0
20120301,PA-BAEUR,Fonds,192.30,192.30,192.30,192.30,0,0
20120229,PA-BAEUR,Fonds,192.10,192.10,192.10,192.10,0,0
20120228,PA-BAEUR,Fonds,192.37,192.37,192.37,192.37,0,0
20120227,PA-BAEUR,Fonds,191.75,191.75,191.75,191.75,0,0
20120224,PA-BAEUR,Fonds,192.09,192.09,192.09,192.09,0,0
20120223,PA-BAEUR,Fonds,191.78,191.78,191.78,191.78,0,0
20120222,PA-BAEUR,Fonds,191.55,191.55,191.55,191.55,0,0
20120221,PA-BAEUR,Fonds,191.31,191.31,191.31,191.31,0,0
20120220,PA-BAEUR,Fonds,191.25,191.25,191.25,191.25,0,0
20120217,PA-BAEUR,Fonds,191.23,191.23,191.23,191.23,0,0
20120216,PA-BAEUR,Fonds,191.03,191.03,191.03,191.03,0,0
20120215,PA-BAEUR,Fonds,191.04,191.04,191.04,191.04,0,0
20120214,PA-BAEUR,Fonds,190.07,190.07,190.07,190.07,0,0
20120213,PA-BAEUR,Fonds,190.16,190.16,190.16,190.16,0,0
20120210,PA-BAEUR,Fonds,189.76,189.76,189.76,189.76,0,0
20120209,PA-BAEUR,Fonds,190.06,190.06,190.06,190.06,0,0
20120208,PA-BAEUR,Fonds,190.02,190.02,190.02,190.02,0,0
20120207,PA-BAEUR,Fonds,189.99,189.99,189.99,189.99,0,0
20120206,PA-BAEUR,Fonds,190.13,190.13,190.13,190.13,0,0
20120203,PA-BAEUR,Fonds,189.99,189.99,189.99,189.99,0,0
20120202,PA-BAEUR,Fonds,189.21,189.21,189.21,189.21,0,0
20120201,PA-BAEUR,Fonds,188.82,188.82,188.82,188.82,0,0
20120131,PA-BAEUR,Fonds,188.10,188.10,188.10,188.10,0,0
20120130,PA-BAEUR,Fonds,187.89,187.89,187.89,187.89,0,0
20120127,PA-BAEUR,Fonds,188.55,188.55,188.55,188.55,0,0
20120126,PA-BAEUR,Fonds,188.36,188.36,188.36,188.36,0,0
20120125,PA-BAEUR,Fonds,188.26,188.26,188.26,188.26,0,0
20120124,PA-BAEUR,Fonds,187.63,187.63,187.63,187.63,0,0
20120123,PA-BAEUR,Fonds,187.58,187.58,187.58,187.58,0,0
20120120,PA-BAEUR,Fonds,187.28,187.28,187.28,187.28,0,0
20120119,PA-BAEUR,Fonds,187.18,187.18,187.18,187.18,0,0
20120118,PA-BAEUR,Fonds,186.53,186.53,186.53,186.53,0,0
20120117,PA-BAEUR,Fonds,186.34,186.34,186.34,186.34,0,0
20120116,PA-BAEUR,Fonds,185.44,185.44,185.44,185.44,0,0
20120113,PA-BAEUR,Fonds,185.55,185.55,185.55,185.55,0,0
20120112,PA-BAEUR,Fonds,185.51,185.51,185.51,185.51,0,0
20120111,PA-BAEUR,Fonds,185.56,185.56,185.56,185.56,0,0
20120110,PA-BAEUR,Fonds,185.44,185.44,185.44,185.44,0,0
20120109,PA-BAEUR,Fonds,184.87,184.87,184.87,184.87,0,0
20120106,PA-BAEUR,Fonds,184.95,184.95,184.95,184.95,0,0
20120105,PA-BAEUR,Fonds,184.89,184.89,184.89,184.89,0,0
20120104,PA-BAEUR,Fonds,185.23,185.23,185.23,185.23,0,0
20120103,PA-BAEUR,Fonds,185.14,185.14,185.14,185.14,0,0
20120102,PA-BAEUR,Fonds,184.31,184.31,184.31,184.31,0,0
20111230,PA-BAEUR,Fonds,184.08,184.08,184.08,184.08,0,0
20111229,PA-BAEUR,Fonds,183.89,183.89,183.89,183.89,0,0
20111228,PA-BAEUR,Fonds,183.42,183.42,183.42,183.42,0,0
20111227,PA-BAEUR,Fonds,183.75,183.75,183.75,183.75,0,0
20111223,PA-BAEUR,Fonds,183.71,183.71,183.71,183.71,0,0
20111222,PA-BAEUR,Fonds,183.30,183.30,183.30,183.30,0,0
20111221,PA-BAEUR,Fonds,182.79,182.79,182.79,182.79,0,0
20111220,PA-BAEUR,Fonds,182.62,182.62,182.62,182.62,0,0
20111219,PA-BAEUR,Fonds,182.32,182.32,182.32,182.32,0,0
20111216,PA-BAEUR,Fonds,182.33,182.33,182.33,182.33,0,0
20111215,PA-BAEUR,Fonds,182.22,182.22,182.22,182.22,0,0
20111214,PA-BAEUR,Fonds,182.12,182.12,182.12,182.12,0,0
20111213,PA-BAEUR,Fonds,183.29,183.29,183.29,183.29,0,0
20111212,PA-BAEUR,Fonds,183.08,183.08,183.08,183.08,0,0
20111209,PA-BAEUR,Fonds,183.98,183.98,183.98,183.98,0,0
20111208,PA-BAEUR,Fonds,183.99,183.99,183.99,183.99,0,0
20111207,PA-BAEUR,Fonds,184.66,184.66,184.66,184.66,0,0
20111206,PA-BAEUR,Fonds,184.60,184.60,184.60,184.60,0,0
20111205,PA-BAEUR,Fonds,184.70,184.70,184.70,184.70,0,0
20111202,PA-BAEUR,Fonds,184.20,184.20,184.20,184.20,0,0
20111201,PA-BAEUR,Fonds,183.44,183.44,183.44,183.44,0,0
20111130,PA-BAEUR,Fonds,182.74,182.74,182.74,182.74,0,0
20111129,PA-BAEUR,Fonds,181.24,181.24,181.24,181.24,0,0
20111128,PA-BAEUR,Fonds,180.81,180.81,180.81,180.81,0,0
20111125,PA-BAEUR,Fonds,179.14,179.14,179.14,179.14,0,0
20111124,PA-BAEUR,Fonds,179.80,179.80,179.80,179.80,0,0
20111123,PA-BAEUR,Fonds,180.33,180.33,180.33,180.33,0,0
20111122,PA-BAEUR,Fonds,181.18,181.18,181.18,181.18,0,0
20111121,PA-BAEUR,Fonds,181.32,181.32,181.32,181.32,0,0
20111118,PA-BAEUR,Fonds,182.69,182.69,182.69,182.69,0,0
20111117,PA-BAEUR,Fonds,183.43,183.43,183.43,183.43,0,0
20111116,PA-BAEUR,Fonds,184.51,184.51,184.51,184.51,0,0
20111115,PA-BAEUR,Fonds,184.48,184.48,184.48,184.48,0,0
20111114,PA-BAEUR,Fonds,184.91,184.91,184.91,184.91,0,0
20111111,PA-BAEUR,Fonds,185.06,185.06,185.06,185.06,0,0
20111110,PA-BAEUR,Fonds,184.55,184.55,184.55,184.55,0,0
20111109,PA-BAEUR,Fonds,185.16,185.16,185.16,185.16,0,0
20111108,PA-BAEUR,Fonds,185.74,185.74,185.74,185.74,0,0
20111104,PA-BAEUR,Fonds,185.51,185.51,185.51,185.51,0,0
20111103,PA-BAEUR,Fonds,185.59,185.59,185.59,185.59,0,0
20111102,PA-BAEUR,Fonds,184.70,184.70,184.70,184.70,0,0
20111031,PA-BAEUR,Fonds,185.75,185.75,185.75,185.75,0,0
20111028,PA-BAEUR,Fonds,186.21,186.21,186.21,186.21,0,0
20111027,PA-BAEUR,Fonds,185.97,185.97,185.97,185.97,0,0
20111026,PA-BAEUR,Fonds,184.25,184.25,184.25,184.25,0,0
20111025,PA-BAEUR,Fonds,184.41,184.41,184.41,184.41,0,0
20111024,PA-BAEUR,Fonds,184.48,184.48,184.48,184.48,0,0
20111021,PA-BAEUR,Fonds,183.32,183.32,183.32,183.32,0,0
20111020,PA-BAEUR,Fonds,182.82,182.82,182.82,182.82,0,0
20111019,PA-BAEUR,Fonds,183.43,183.43,183.43,183.43,0,0
20111018,PA-BAEUR,Fonds,183.34,183.34,183.34,183.34,0,0
20111017,PA-BAEUR,Fonds,183.49,183.49,183.49,183.49,0,0
20111014,PA-BAEUR,Fonds,183.22,183.22,183.22,183.22,0,0
20111013,PA-BAEUR,Fonds,183.37,183.37,183.37,183.37,0,0
20111012,PA-BAEUR,Fonds,182.93,182.93,182.93,182.93,0,0
20111011,PA-BAEUR,Fonds,182.45,182.45,182.45,182.45,0,0
20111010,PA-BAEUR,Fonds,181.65,181.65,181.65,181.65,0,0
20111007,PA-BAEUR,Fonds,180.69,180.69,180.69,180.69,0,0
20111006,PA-BAEUR,Fonds,181.03,181.03,181.03,181.03,0,0
20111005,PA-BAEUR,Fonds,179.50,179.50,179.50,179.50,0,0
20111004,PA-BAEUR,Fonds,178.18,178.18,178.18,178.18,0,0
20111003,PA-BAEUR,Fonds,180.32,180.32,180.32,180.32,0,0
20110930,PA-BAEUR,Fonds,180.90,180.90,180.90,180.90,0,0
20110929,PA-BAEUR,Fonds,181.33,181.33,181.33,181.33,0,0
20110928,PA-BAEUR,Fonds,181.72,181.72,181.72,181.72,0,0
20110927,PA-BAEUR,Fonds,182.21,182.21,182.21,182.21,0,0
20110926,PA-BAEUR,Fonds,179.19,179.19,179.19,179.19,0,0
20110923,PA-BAEUR,Fonds,179.54,179.54,179.54,179.54,0,0
20110922,PA-BAEUR,Fonds,180.63,180.63,180.63,180.63,0,0
20110921,PA-BAEUR,Fonds,184.09,184.09,184.09,184.09,0,0
20110920,PA-BAEUR,Fonds,184.86,184.86,184.86,184.86,0,0
20110919,PA-BAEUR,Fonds,184.32,184.32,184.32,184.32,0,0
20110916,PA-BAEUR,Fonds,185.38,185.38,185.38,185.38,0,0
20110915,PA-BAEUR,Fonds,184.67,184.67,184.67,184.67,0,0
20110914,PA-BAEUR,Fonds,183.94,183.94,183.94,183.94,0,0
20110913,PA-BAEUR,Fonds,183.78,183.78,183.78,183.78,0,0
20110912,PA-BAEUR,Fonds,182.77,182.77,182.77,182.77,0,0
20110909,PA-BAEUR,Fonds,184.42,184.42,184.42,184.42,0,0
20110908,PA-BAEUR,Fonds,185.67,185.67,185.67,185.67,0,0
20110907,PA-BAEUR,Fonds,185.97,185.97,185.97,185.97,0,0
20110906,PA-BAEUR,Fonds,183.83,183.83,183.83,183.83,0,0
20110905,PA-BAEUR,Fonds,184.54,184.54,184.54,184.54,0,0
20110902,PA-BAEUR,Fonds,185.86,185.86,185.86,185.86,0,0
20110901,PA-BAEUR,Fonds,187.35,187.35,187.35,187.35,0,0
20110831,PA-BAEUR,Fonds,186.68,186.68,186.68,186.68,0,0
20110830,PA-BAEUR,Fonds,184.70,184.70,184.70,184.70,0,0
20110829,PA-BAEUR,Fonds,184.31,184.31,184.31,184.31,0,0
20110826,PA-BAEUR,Fonds,183.91,183.91,183.91,183.91,0,0
20110825,PA-BAEUR,Fonds,183.70,183.70,183.70,183.70,0,0
20110824,PA-BAEUR,Fonds,183.94,183.94,183.94,183.94,0,0
20110823,PA-BAEUR,Fonds,183.63,183.63,183.63,183.63,0,0
20110822,PA-BAEUR,Fonds,183.68,183.68,183.68,183.68,0,0
20110819,PA-BAEUR,Fonds,183.89,183.89,183.89,183.89,0,0
20110818,PA-BAEUR,Fonds,186.56,186.56,186.56,186.56,0,0
20110816,PA-BAEUR,Fonds,185.08,185.08,185.08,185.08,0,0
20110812,PA-BAEUR,Fonds,183.34,183.34,183.34,183.34,0,0
20110811,PA-BAEUR,Fonds,182.45,182.45,182.45,182.45,0,0
20110810,PA-BAEUR,Fonds,183.05,183.05,183.05,183.05,0,0
20110809,PA-BAEUR,Fonds,183.36,183.36,183.36,183.36,0,0
20110808,PA-BAEUR,Fonds,185.97,185.97,185.97,185.97,0,0
20110804,PA-BAEUR,Fonds,190.96,190.96,190.96,190.96,0,0
20110803,PA-BAEUR,Fonds,192.27,192.27,192.27,192.27,0,0
20110801,PA-BAEUR,Fonds,193.67,193.67,193.67,193.67,0,0
20110729,PA-BAEUR,Fonds,194.09,194.09,194.09,194.09,0,0
20110728,PA-BAEUR,Fonds,193.99,193.99,193.99,193.99,0,0
20110727,PA-BAEUR,Fonds,195.12,195.12,195.12,195.12,0,0
20110726,PA-BAEUR,Fonds,195.19,195.19,195.19,195.19,0,0
20110725,PA-BAEUR,Fonds,195.33,195.33,195.33,195.33,0,0
20110722,PA-BAEUR,Fonds,194.84,194.84,194.84,194.84,0,0
20110721,PA-BAEUR,Fonds,194.00,194.00,194.00,194.00,0,0
20110720,PA-BAEUR,Fonds,193.15,193.15,193.15,193.15,0,0
20110719,PA-BAEUR,Fonds,192.08,192.08,192.08,192.08,0,0
20110718,PA-BAEUR,Fonds,193.14,193.14,193.14,193.14,0,0
20110715,PA-BAEUR,Fonds,193.41,193.41,193.41,193.41,0,0
20110714,PA-BAEUR,Fonds,193.87,193.87,193.87,193.87,0,0
20110713,PA-BAEUR,Fonds,193.48,193.48,193.48,193.48,0,0
20110712,PA-BAEUR,Fonds,193.75,193.75,193.75,193.75,0,0
20110711,PA-BAEUR,Fonds,194.84,194.84,194.84,194.84,0,0
20110708,PA-BAEUR,Fonds,195.41,195.41,195.41,195.41,0,0
20110707,PA-BAEUR,Fonds,194.79,194.79,194.79,194.79,0,0
20110706,PA-BAEUR,Fonds,194.69,194.69,194.69,194.69,0,0
20110705,PA-BAEUR,Fonds,194.68,194.68,194.68,194.68,0,0
20110704,PA-BAEUR,Fonds,194.60,194.60,194.60,194.60,0,0
20110701,PA-BAEUR,Fonds,193.99,193.99,193.99,193.99,0,0
20110630,PA-BAEUR,Fonds,193.08,193.08,193.08,193.08,0,0
20110629,PA-BAEUR,Fonds,191.80,191.80,191.80,191.80,0,0
20110628,PA-BAEUR,Fonds,191.50,191.50,191.50,191.50,0,0
20110627,PA-BAEUR,Fonds,191.61,191.61,191.61,191.61,0,0
20110624,PA-BAEUR,Fonds,192.28,192.28,192.28,192.28,0,0
20110622,PA-BAEUR,Fonds,192.73,192.73,192.73,192.73,0,0
20110621,PA-BAEUR,Fonds,191.63,191.63,191.63,191.63,0,0
20110620,PA-BAEUR,Fonds,191.93,191.93,191.93,191.93,0,0
20110616,PA-BAEUR,Fonds,191.77,191.77,191.77,191.77,0,0
20110615,PA-BAEUR,Fonds,193.35,193.35,193.35,193.35,0,0
20110614,PA-BAEUR,Fonds,192.67,192.67,192.67,192.67,0,0
20110613,PA-BAEUR,Fonds,193.52,193.52,193.52,193.52,0,0
20110610,PA-BAEUR,Fonds,193.08,193.08,193.08,193.08,0,0
20110609,PA-BAEUR,Fonds,193.59,193.59,193.59,193.59,0,0
20110607,PA-BAEUR,Fonds,193.51,193.51,193.51,193.51,0,0
20110603,PA-BAEUR,Fonds,195.46,195.46,195.46,195.46,0,0
20110602,PA-BAEUR,Fonds,196.13,196.13,196.13,196.13,0,0
20110601,PA-BAEUR,Fonds,195.53,195.53,195.53,195.53,0,0
20110531,PA-BAEUR,Fonds,195.58,195.58,195.58,195.58,0,0
20110527,PA-BAEUR,Fonds,194.96,194.96,194.96,194.96,0,0
20110526,PA-BAEUR,Fonds,194.43,194.43,194.43,194.43,0,0
20110525,PA-BAEUR,Fonds,194.14,194.14,194.14,194.14,0,0
20110523,PA-BAEUR,Fonds,195.12,195.12,195.12,195.12,0,0
20110520,PA-BAEUR,Fonds,195.36,195.36,195.36,195.36,0,0
20110519,PA-BAEUR,Fonds,194.78,194.78,194.78,194.78,0,0
20110518,PA-BAEUR,Fonds,194.36,194.36,194.36,194.36,0,0
20110517,PA-BAEUR,Fonds,194.73,194.73,194.73,194.73,0,0
20110516,PA-BAEUR,Fonds,195.41,195.41,195.41,195.41,0,0
20110513,PA-BAEUR,Fonds,195.38,195.38,195.38,195.38,0,0
20110511,PA-BAEUR,Fonds,195.68,195.68,195.68,195.68,0,0
20110510,PA-BAEUR,Fonds,193.79,193.79,193.79,193.79,0,0
20110509,PA-BAEUR,Fonds,193.83,193.83,193.83,193.83,0,0
20110505,PA-BAEUR,Fonds,194.27,194.27,194.27,194.27,0,0
20110504,PA-BAEUR,Fonds,195.53,195.53,195.53,195.53,0,0
20110502,PA-BAEUR,Fonds,196.11,196.11,196.11,196.11,0,0
20110429,PA-BAEUR,Fonds,195.85,195.85,195.85,195.85,0,0
20110428,PA-BAEUR,Fonds,195.39,195.39,195.39,195.39,0,0
20110426,PA-BAEUR,Fonds,194.65,194.65,194.65,194.65,0,0
20110420,PA-BAEUR,Fonds,192.60,192.60,192.60,192.60,0,0
20110419,PA-BAEUR,Fonds,192.29,192.29,192.29,192.29,0,0
20110418,PA-BAEUR,Fonds,193.43,193.43,193.43,193.43,0,0
20110415,PA-BAEUR,Fonds,193.08,193.08,193.08,193.08,0,0
20110414,PA-BAEUR,Fonds,193.11,193.11,193.11,193.11,0,0
20110413,PA-BAEUR,Fonds,193.46,193.46,193.46,193.46,0,0
20110412,PA-BAEUR,Fonds,194.57,194.57,194.57,194.57,0,0
20110411,PA-BAEUR,Fonds,194.80,194.80,194.80,194.80,0,0
20110408,PA-BAEUR,Fonds,194.61,194.61,194.61,194.61,0,0
20110406,PA-BAEUR,Fonds,194.78,194.78,194.78,194.78,0,0
20110405,PA-BAEUR,Fonds,194.68,194.68,194.68,194.68,0,0
20110404,PA-BAEUR,Fonds,194.67,194.67,194.67,194.67,0,0
20110401,PA-BAEUR,Fonds,193.67,193.67,193.67,193.67,0,0
20110331,PA-BAEUR,Fonds,193.76,193.76,193.76,193.76,0,0
20110330,PA-BAEUR,Fonds,192.80,192.80,192.80,192.80,0,0
20110329,PA-BAEUR,Fonds,192.69,192.69,192.69,192.69,0,0
