quote_date,paper,exch,open,high,low,close,volume,value
20120827,FI-SWITZ,Fonds,35.40,35.40,35.40,35.40,0,0
20120824,FI-SWITZ,Fonds,35.29,35.29,35.29,35.29,0,0
20120823,FI-SWITZ,Fonds,35.30,35.30,35.30,35.30,0,0
20120822,FI-SWITZ,Fonds,35.47,35.47,35.47,35.47,0,0
20120820,FI-SWITZ,Fonds,35.62,35.62,35.62,35.62,0,0
20120817,FI-SWITZ,Fonds,35.75,35.75,35.75,35.75,0,0
20120816,FI-SWITZ,Fonds,35.74,35.74,35.74,35.74,0,0
20120814,FI-SWITZ,Fonds,35.64,35.64,35.64,35.64,0,0
20120813,FI-SWITZ,Fonds,35.39,35.39,35.39,35.39,0,0
20120810,FI-SWITZ,Fonds,35.58,35.58,35.58,35.58,0,0
20120809,FI-SWITZ,Fonds,35.67,35.67,35.67,35.67,0,0
20120808,FI-SWITZ,Fonds,35.49,35.49,35.49,35.49,0,0
20120807,FI-SWITZ,Fonds,35.51,35.51,35.51,35.51,0,0
20120806,FI-SWITZ,Fonds,35.39,35.39,35.39,35.39,0,0
20120803,FI-SWITZ,Fonds,35.28,35.28,35.28,35.28,0,0
20120802,FI-SWITZ,Fonds,34.78,34.78,34.78,34.78,0,0
20120801,FI-SWITZ,Fonds,35.06,35.06,35.06,35.06,0,0
20120731,FI-SWITZ,Fonds,35.11,35.11,35.11,35.11,0,0
20120730,FI-SWITZ,Fonds,35.21,35.21,35.21,35.21,0,0
20120727,FI-SWITZ,Fonds,34.96,34.96,34.96,34.96,0,0
20120726,FI-SWITZ,Fonds,34.58,34.58,34.58,34.58,0,0
20120725,FI-SWITZ,Fonds,34.02,34.02,34.02,34.02,0,0
20120724,FI-SWITZ,Fonds,33.93,33.93,33.93,33.93,0,0
20120723,FI-SWITZ,Fonds,33.86,33.86,33.86,33.86,0,0
20120720,FI-SWITZ,Fonds,34.55,34.55,34.55,34.55,0,0
20120719,FI-SWITZ,Fonds,34.91,34.91,34.91,34.91,0,0
20120718,FI-SWITZ,Fonds,34.48,34.48,34.48,34.48,0,0
20120717,FI-SWITZ,Fonds,34.09,34.09,34.09,34.09,0,0
20120716,FI-SWITZ,Fonds,33.91,33.91,33.91,33.91,0,0
20120713,FI-SWITZ,Fonds,33.85,33.85,33.85,33.85,0,0
20120712,FI-SWITZ,Fonds,33.62,33.62,33.62,33.62,0,0
20120711,FI-SWITZ,Fonds,34.11,34.11,34.11,34.11,0,0
20120710,FI-SWITZ,Fonds,34.34,34.34,34.34,34.34,0,0
20120709,FI-SWITZ,Fonds,34.16,34.16,34.16,34.16,0,0
20120705,FI-SWITZ,Fonds,34.60,34.60,34.60,34.60,0,0
20120704,FI-SWITZ,Fonds,34.62,34.62,34.62,34.62,0,0
20120703,FI-SWITZ,Fonds,34.54,34.54,34.54,34.54,0,0
20120702,FI-SWITZ,Fonds,34.19,34.19,34.19,34.19,0,0
20120629,FI-SWITZ,Fonds,34.02,34.02,34.02,34.02,0,0
20120628,FI-SWITZ,Fonds,33.36,33.36,33.36,33.36,0,0
20120627,FI-SWITZ,Fonds,33.53,33.53,33.53,33.53,0,0
20120626,FI-SWITZ,Fonds,33.28,33.28,33.28,33.28,0,0
20120625,FI-SWITZ,Fonds,33.27,33.27,33.27,33.27,0,0
20120622,FI-SWITZ,Fonds,33.62,33.62,33.62,33.62,0,0
20120621,FI-SWITZ,Fonds,33.87,33.87,33.87,33.87,0,0
20120620,FI-SWITZ,Fonds,33.89,33.89,33.89,33.89,0,0
20120619,FI-SWITZ,Fonds,33.86,33.86,33.86,33.86,0,0
20120618,FI-SWITZ,Fonds,33.35,33.35,33.35,33.35,0,0
20120615,FI-SWITZ,Fonds,33.22,33.22,33.22,33.22,0,0
20120614,FI-SWITZ,Fonds,33.10,33.10,33.10,33.10,0,0
20120613,FI-SWITZ,Fonds,33.31,33.31,33.31,33.31,0,0
20120612,FI-SWITZ,Fonds,33.16,33.16,33.16,33.16,0,0
20120611,FI-SWITZ,Fonds,33.08,33.08,33.08,33.08,0,0
20120608,FI-SWITZ,Fonds,33.11,33.11,33.11,33.11,0,0
20120607,FI-SWITZ,Fonds,33.22,33.22,33.22,33.22,0,0
20120606,FI-SWITZ,Fonds,32.82,32.82,32.82,32.82,0,0
20120604,FI-SWITZ,Fonds,32.03,32.03,32.03,32.03,0,0
20120601,FI-SWITZ,Fonds,32.47,32.47,32.47,32.47,0,0
20120531,FI-SWITZ,Fonds,32.94,32.94,32.94,32.94,0,0
20120530,FI-SWITZ,Fonds,33.24,33.24,33.24,33.24,0,0
20120529,FI-SWITZ,Fonds,33.53,33.53,33.53,33.53,0,0
20120528,FI-SWITZ,Fonds,33.13,33.13,33.13,33.13,0,0
20120524,FI-SWITZ,Fonds,33.11,33.11,33.11,33.11,0,0
20120523,FI-SWITZ,Fonds,32.93,32.93,32.93,32.93,0,0
20120522,FI-SWITZ,Fonds,33.41,33.41,33.41,33.41,0,0
20120521,FI-SWITZ,Fonds,32.97,32.97,32.97,32.97,0,0
20120518,FI-SWITZ,Fonds,32.81,32.81,32.81,32.81,0,0
20120517,FI-SWITZ,Fonds,33.05,33.05,33.05,33.05,0,0
20120515,FI-SWITZ,Fonds,33.28,33.28,33.28,33.28,0,0
20120514,FI-SWITZ,Fonds,33.53,33.53,33.53,33.53,0,0
20120511,FI-SWITZ,Fonds,34.17,34.17,34.17,34.17,0,0
20120510,FI-SWITZ,Fonds,34.01,34.01,34.01,34.01,0,0
20120509,FI-SWITZ,Fonds,33.96,33.96,33.96,33.96,0,0
20120508,FI-SWITZ,Fonds,34.25,34.25,34.25,34.25,0,0
20120507,FI-SWITZ,Fonds,34.75,34.75,34.75,34.75,0,0
20120504,FI-SWITZ,Fonds,34.82,34.82,34.82,34.82,0,0
20120503,FI-SWITZ,Fonds,35.26,35.26,35.26,35.26,0,0
20120502,FI-SWITZ,Fonds,35.29,35.29,35.29,35.29,0,0
20120501,FI-SWITZ,Fonds,35.54,35.54,35.54,35.54,0,0
20120427,FI-SWITZ,Fonds,35.21,35.21,35.21,35.21,0,0
20120426,FI-SWITZ,Fonds,35.07,35.07,35.07,35.07,0,0
20120425,FI-SWITZ,Fonds,35.05,35.05,35.05,35.05,0,0
20120424,FI-SWITZ,Fonds,34.63,34.63,34.63,34.63,0,0
20120423,FI-SWITZ,Fonds,34.41,34.41,34.41,34.41,0,0
20120420,FI-SWITZ,Fonds,35.01,35.01,35.01,35.01,0,0
20120419,FI-SWITZ,Fonds,34.95,34.95,34.95,34.95,0,0
20120418,FI-SWITZ,Fonds,34.89,34.89,34.89,34.89,0,0
20120417,FI-SWITZ,Fonds,35.06,35.06,35.06,35.06,0,0
20120416,FI-SWITZ,Fonds,34.55,34.55,34.55,34.55,0,0
20120413,FI-SWITZ,Fonds,34.53,34.53,34.53,34.53,0,0
20120412,FI-SWITZ,Fonds,34.83,34.83,34.83,34.83,0,0
20120411,FI-SWITZ,Fonds,34.34,34.34,34.34,34.34,0,0
20120410,FI-SWITZ,Fonds,34.30,34.30,34.30,34.30,0,0
20120409,FI-SWITZ,Fonds,34.75,34.75,34.75,34.75,0,0
20120403,FI-SWITZ,Fonds,35.63,35.63,35.63,35.63,0,0
20120402,FI-SWITZ,Fonds,35.77,35.77,35.77,35.77,0,0
20120330,FI-SWITZ,Fonds,35.44,35.44,35.44,35.44,0,0
20120329,FI-SWITZ,Fonds,35.10,35.10,35.10,35.10,0,0
20120328,FI-SWITZ,Fonds,35.44,35.44,35.44,35.44,0,0
20120327,FI-SWITZ,Fonds,35.63,35.63,35.63,35.63,0,0
20120326,FI-SWITZ,Fonds,35.67,35.67,35.67,35.67,0,0
20120323,FI-SWITZ,Fonds,35.32,35.32,35.32,35.32,0,0
20120322,FI-SWITZ,Fonds,35.26,35.26,35.26,35.26,0,0
20120321,FI-SWITZ,Fonds,35.60,35.60,35.60,35.60,0,0
20120320,FI-SWITZ,Fonds,35.70,35.70,35.70,35.70,0,0
20120319,FI-SWITZ,Fonds,35.96,35.96,35.96,35.96,0,0
20120316,FI-SWITZ,Fonds,36.01,36.01,36.01,36.01,0,0
20120315,FI-SWITZ,Fonds,35.93,35.93,35.93,35.93,0,0
20120314,FI-SWITZ,Fonds,35.66,35.66,35.66,35.66,0,0
20120313,FI-SWITZ,Fonds,35.50,35.50,35.50,35.50,0,0
20120312,FI-SWITZ,Fonds,35.08,35.08,35.08,35.08,0,0
20120309,FI-SWITZ,Fonds,35.19,35.19,35.19,35.19,0,0
20120308,FI-SWITZ,Fonds,34.92,34.92,34.92,34.92,0,0
20120307,FI-SWITZ,Fonds,34.56,34.56,34.56,34.56,0,0
20120306,FI-SWITZ,Fonds,34.25,34.25,34.25,34.25,0,0
20120305,FI-SWITZ,Fonds,34.99,34.99,34.99,34.99,0,0
20120302,FI-SWITZ,Fonds,35.12,35.12,35.12,35.12,0,0
20120301,FI-SWITZ,Fonds,34.96,34.96,34.96,34.96,0,0
20120228,FI-SWITZ,Fonds,34.85,34.85,34.85,34.85,0,0
20120227,FI-SWITZ,Fonds,34.97,34.97,34.97,34.97,0,0
20120224,FI-SWITZ,Fonds,35.11,35.11,35.11,35.11,0,0
20120223,FI-SWITZ,Fonds,35.03,35.03,35.03,35.03,0,0
20120222,FI-SWITZ,Fonds,35.07,35.07,35.07,35.07,0,0
20120221,FI-SWITZ,Fonds,35.35,35.35,35.35,35.35,0,0
20120220,FI-SWITZ,Fonds,35.48,35.48,35.48,35.48,0,0
20120217,FI-SWITZ,Fonds,35.26,35.26,35.26,35.26,0,0
20120216,FI-SWITZ,Fonds,35.18,35.18,35.18,35.18,0,0
20120215,FI-SWITZ,Fonds,35.28,35.28,35.28,35.28,0,0
20120214,FI-SWITZ,Fonds,34.98,34.98,34.98,34.98,0,0
20120213,FI-SWITZ,Fonds,35.00,35.00,35.00,35.00,0,0
20120210,FI-SWITZ,Fonds,34.82,34.82,34.82,34.82,0,0
20120209,FI-SWITZ,Fonds,35.05,35.05,35.05,35.05,0,0
20120208,FI-SWITZ,Fonds,34.94,34.94,34.94,34.94,0,0
20120207,FI-SWITZ,Fonds,35.02,35.02,35.02,35.02,0,0
20120206,FI-SWITZ,Fonds,34.95,34.95,34.95,34.95,0,0
20120203,FI-SWITZ,Fonds,35.00,35.00,35.00,35.00,0,0
20120202,FI-SWITZ,Fonds,34.36,34.36,34.36,34.36,0,0
20120201,FI-SWITZ,Fonds,34.27,34.27,34.27,34.27,0,0
20120131,FI-SWITZ,Fonds,33.61,33.61,33.61,33.61,0,0
20120130,FI-SWITZ,Fonds,33.47,33.47,33.47,33.47,0,0
20120127,FI-SWITZ,Fonds,33.96,33.96,33.96,33.96,0,0
20120126,FI-SWITZ,Fonds,34.13,34.13,34.13,34.13,0,0
20120125,FI-SWITZ,Fonds,33.88,33.88,33.88,33.88,0,0
20120124,FI-SWITZ,Fonds,34.08,34.08,34.08,34.08,0,0
20120123,FI-SWITZ,Fonds,34.11,34.11,34.11,34.11,0,0
20120120,FI-SWITZ,Fonds,33.93,33.93,33.93,33.93,0,0
20120119,FI-SWITZ,Fonds,34.22,34.22,34.22,34.22,0,0
20120118,FI-SWITZ,Fonds,33.61,33.61,33.61,33.61,0,0
20120117,FI-SWITZ,Fonds,33.35,33.35,33.35,33.35,0,0
20120116,FI-SWITZ,Fonds,33.24,33.24,33.24,33.24,0,0
20120113,FI-SWITZ,Fonds,33.06,33.06,33.06,33.06,0,0
20120112,FI-SWITZ,Fonds,33.14,33.14,33.14,33.14,0,0
20120111,FI-SWITZ,Fonds,32.88,32.88,32.88,32.88,0,0
20120110,FI-SWITZ,Fonds,33.06,33.06,33.06,33.06,0,0
20120109,FI-SWITZ,Fonds,32.71,32.71,32.71,32.71,0,0
20120106,FI-SWITZ,Fonds,32.83,32.83,32.83,32.83,0,0
20120105,FI-SWITZ,Fonds,32.85,32.85,32.85,32.85,0,0
20120104,FI-SWITZ,Fonds,33.22,33.22,33.22,33.22,0,0
20120103,FI-SWITZ,Fonds,33.20,33.20,33.20,33.20,0,0
20120102,FI-SWITZ,Fonds,32.85,32.85,32.85,32.85,0,0
20111230,FI-SWITZ,Fonds,32.40,32.40,32.40,32.40,0,0
20111229,FI-SWITZ,Fonds,32.13,32.13,32.13,32.13,0,0
20111228,FI-SWITZ,Fonds,32.08,32.08,32.08,32.08,0,0
20111227,FI-SWITZ,Fonds,32.13,32.13,32.13,32.13,0,0
20111223,FI-SWITZ,Fonds,32.17,32.17,32.17,32.17,0,0
20111222,FI-SWITZ,Fonds,31.88,31.88,31.88,31.88,0,0
20111221,FI-SWITZ,Fonds,31.55,31.55,31.55,31.55,0,0
20111220,FI-SWITZ,Fonds,31.59,31.59,31.59,31.59,0,0
20111219,FI-SWITZ,Fonds,31.15,31.15,31.15,31.15,0,0
20111216,FI-SWITZ,Fonds,31.18,31.18,31.18,31.18,0,0
20111215,FI-SWITZ,Fonds,31.45,31.45,31.45,31.45,0,0
20111214,FI-SWITZ,Fonds,31.26,31.26,31.26,31.26,0,0
20111213,FI-SWITZ,Fonds,31.60,31.60,31.60,31.60,0,0
20111212,FI-SWITZ,Fonds,31.62,31.62,31.62,31.62,0,0
20111209,FI-SWITZ,Fonds,32.04,32.04,32.04,32.04,0,0
20111208,FI-SWITZ,Fonds,31.76,31.76,31.76,31.76,0,0
20111207,FI-SWITZ,Fonds,32.10,32.10,32.10,32.10,0,0
20111206,FI-SWITZ,Fonds,32.05,32.05,32.05,32.05,0,0
20111205,FI-SWITZ,Fonds,32.04,32.04,32.04,32.04,0,0
20111202,FI-SWITZ,Fonds,31.88,31.88,31.88,31.88,0,0
20111201,FI-SWITZ,Fonds,31.52,31.52,31.52,31.52,0,0
20111130,FI-SWITZ,Fonds,31.51,31.51,31.51,31.51,0,0
20111129,FI-SWITZ,Fonds,30.61,30.61,30.61,30.61,0,0
20111128,FI-SWITZ,Fonds,30.54,30.54,30.54,30.54,0,0
20111125,FI-SWITZ,Fonds,29.69,29.69,29.69,29.69,0,0
20111124,FI-SWITZ,Fonds,29.59,29.59,29.59,29.59,0,0
20111123,FI-SWITZ,Fonds,29.54,29.54,29.54,29.54,0,0
20111122,FI-SWITZ,Fonds,29.88,29.88,29.88,29.88,0,0
20111121,FI-SWITZ,Fonds,30.10,30.10,30.10,30.10,0,0
20111118,FI-SWITZ,Fonds,30.97,30.97,30.97,30.97,0,0
20111117,FI-SWITZ,Fonds,31.14,31.14,31.14,31.14,0,0
20111116,FI-SWITZ,Fonds,31.38,31.38,31.38,31.38,0,0
20111115,FI-SWITZ,Fonds,31.29,31.29,31.29,31.29,0,0
20111111,FI-SWITZ,Fonds,31.51,31.51,31.51,31.51,0,0
20111110,FI-SWITZ,Fonds,30.96,30.96,30.96,30.96,0,0
20111109,FI-SWITZ,Fonds,31.15,31.15,31.15,31.15,0,0
20111108,FI-SWITZ,Fonds,31.70,31.70,31.70,31.70,0,0
20111107,FI-SWITZ,Fonds,31.49,31.49,31.49,31.49,0,0
20111104,FI-SWITZ,Fonds,31.58,31.58,31.58,31.58,0,0
20111103,FI-SWITZ,Fonds,31.67,31.67,31.67,31.67,0,0
20111102,FI-SWITZ,Fonds,31.20,31.20,31.20,31.20,0,0
20111101,FI-SWITZ,Fonds,31.05,31.05,31.05,31.05,0,0
20111031,FI-SWITZ,Fonds,32.12,32.12,32.12,32.12,0,0
20111028,FI-SWITZ,Fonds,32.80,32.80,32.80,32.80,0,0
20111027,FI-SWITZ,Fonds,32.73,32.73,32.73,32.73,0,0
20111026,FI-SWITZ,Fonds,31.77,31.77,31.77,31.77,0,0
20111025,FI-SWITZ,Fonds,31.84,31.84,31.84,31.84,0,0
20111024,FI-SWITZ,Fonds,32.22,32.22,32.22,32.22,0,0
20111021,FI-SWITZ,Fonds,31.77,31.77,31.77,31.77,0,0
20111020,FI-SWITZ,Fonds,31.21,31.21,31.21,31.21,0,0
20111019,FI-SWITZ,Fonds,31.53,31.53,31.53,31.53,0,0
20111018,FI-SWITZ,Fonds,31.39,31.39,31.39,31.39,0,0
20111017,FI-SWITZ,Fonds,31.55,31.55,31.55,31.55,0,0
20111014,FI-SWITZ,Fonds,31.88,31.88,31.88,31.88,0,0
20111013,FI-SWITZ,Fonds,31.53,31.53,31.53,31.53,0,0
20111012,FI-SWITZ,Fonds,31.89,31.89,31.89,31.89,0,0
20111011,FI-SWITZ,Fonds,31.41,31.41,31.41,31.41,0,0
20111010,FI-SWITZ,Fonds,31.31,31.31,31.31,31.31,0,0
20111007,FI-SWITZ,Fonds,30.95,30.95,30.95,30.95,0,0
20111006,FI-SWITZ,Fonds,30.89,30.89,30.89,30.89,0,0
20111005,FI-SWITZ,Fonds,30.05,30.05,30.05,30.05,0,0
20111004,FI-SWITZ,Fonds,29.71,29.71,29.71,29.71,0,0
20111003,FI-SWITZ,Fonds,30.07,30.07,30.07,30.07,0,0
20110930,FI-SWITZ,Fonds,30.35,30.35,30.35,30.35,0,0
20110929,FI-SWITZ,Fonds,31.00,31.00,31.00,31.00,0,0
20110928,FI-SWITZ,Fonds,30.90,30.90,30.90,30.90,0,0
20110927,FI-SWITZ,Fonds,31.09,31.09,31.09,31.09,0,0
20110923,FI-SWITZ,Fonds,29.45,29.45,29.45,29.45,0,0
20110922,FI-SWITZ,Fonds,29.35,29.35,29.35,29.35,0,0
20110921,FI-SWITZ,Fonds,30.63,30.63,30.63,30.63,0,0
20110920,FI-SWITZ,Fonds,30.70,30.70,30.70,30.70,0,0
20110919,FI-SWITZ,Fonds,30.21,30.21,30.21,30.21,0,0
20110916,FI-SWITZ,Fonds,30.77,30.77,30.77,30.77,0,0
20110915,FI-SWITZ,Fonds,30.46,30.46,30.46,30.46,0,0
20110914,FI-SWITZ,Fonds,30.50,30.50,30.50,30.50,0,0
20110913,FI-SWITZ,Fonds,30.02,30.02,30.02,30.02,0,0
20110912,FI-SWITZ,Fonds,29.71,29.71,29.71,29.71,0,0
20110909,FI-SWITZ,Fonds,30.41,30.41,30.41,30.41,0,0
20110908,FI-SWITZ,Fonds,30.99,30.99,30.99,30.99,0,0
20110907,FI-SWITZ,Fonds,30.83,30.83,30.83,30.83,0,0
20110906,FI-SWITZ,Fonds,29.94,29.94,29.94,29.94,0,0
20110905,FI-SWITZ,Fonds,28.91,28.91,28.91,28.91,0,0
20110902,FI-SWITZ,Fonds,30.22,30.22,30.22,30.22,0,0
20110901,FI-SWITZ,Fonds,31.16,31.16,31.16,31.16,0,0
20110831,FI-SWITZ,Fonds,31.34,31.34,31.34,31.34,0,0
20110830,FI-SWITZ,Fonds,30.66,30.66,30.66,30.66,0,0
20110829,FI-SWITZ,Fonds,29.82,29.82,29.82,29.82,0,0
20110825,FI-SWITZ,Fonds,29.76,29.76,29.76,29.76,0,0
20110824,FI-SWITZ,Fonds,29.14,29.14,29.14,29.14,0,0
20110823,FI-SWITZ,Fonds,28.66,28.66,28.66,28.66,0,0
20110822,FI-SWITZ,Fonds,28.48,28.48,28.48,28.48,0,0
20110819,FI-SWITZ,Fonds,28.93,28.93,28.93,28.93,0,0
20110818,FI-SWITZ,Fonds,30.24,30.24,30.24,30.24,0,0
20110817,FI-SWITZ,Fonds,30.15,30.15,30.15,30.15,0,0
20110816,FI-SWITZ,Fonds,30.16,30.16,30.16,30.16,0,0
20110815,FI-SWITZ,Fonds,29.59,29.59,29.59,29.59,0,0
20110812,FI-SWITZ,Fonds,28.45,28.45,28.45,28.45,0,0
20110811,FI-SWITZ,Fonds,27.35,27.35,27.35,27.35,0,0
20110810,FI-SWITZ,Fonds,28.41,28.41,28.41,28.41,0,0
20110809,FI-SWITZ,Fonds,28.34,28.34,28.34,28.34,0,0
20110808,FI-SWITZ,Fonds,29.72,29.72,29.72,29.72,0,0
20110805,FI-SWITZ,Fonds,30.31,30.31,30.31,30.31,0,0
20110804,FI-SWITZ,Fonds,31.54,31.54,31.54,31.54,0,0
20110803,FI-SWITZ,Fonds,31.95,31.95,31.95,31.95,0,0
20110802,FI-SWITZ,Fonds,32.92,32.92,32.92,32.92,0,0
20110801,FI-SWITZ,Fonds,33.51,33.51,33.51,33.51,0,0
20110729,FI-SWITZ,Fonds,33.92,33.92,33.92,33.92,0,0
20110728,FI-SWITZ,Fonds,34.15,34.15,34.15,34.15,0,0
20110727,FI-SWITZ,Fonds,34.68,34.68,34.68,34.68,0,0
20110726,FI-SWITZ,Fonds,34.86,34.86,34.86,34.86,0,0
20110725,FI-SWITZ,Fonds,35.14,35.14,35.14,35.14,0,0
20110722,FI-SWITZ,Fonds,35.04,35.04,35.04,35.04,0,0
20110721,FI-SWITZ,Fonds,34.62,34.62,34.62,34.62,0,0
20110720,FI-SWITZ,Fonds,34.11,34.11,34.11,34.11,0,0
20110719,FI-SWITZ,Fonds,33.82,33.82,33.82,33.82,0,0
20110718,FI-SWITZ,Fonds,34.65,34.65,34.65,34.65,0,0
20110715,FI-SWITZ,Fonds,34.99,34.99,34.99,34.99,0,0
20110714,FI-SWITZ,Fonds,35.38,35.38,35.38,35.38,0,0
20110713,FI-SWITZ,Fonds,35.27,35.27,35.27,35.27,0,0
20110712,FI-SWITZ,Fonds,35.61,35.61,35.61,35.61,0,0
20110711,FI-SWITZ,Fonds,36.40,36.40,36.40,36.40,0,0
20110708,FI-SWITZ,Fonds,36.77,36.77,36.77,36.77,0,0
20110707,FI-SWITZ,Fonds,36.63,36.63,36.63,36.63,0,0
20110706,FI-SWITZ,Fonds,36.97,36.97,36.97,36.97,0,0
20110705,FI-SWITZ,Fonds,37.12,37.12,37.12,37.12,0,0
20110704,FI-SWITZ,Fonds,36.99,36.99,36.99,36.99,0,0
20110701,FI-SWITZ,Fonds,36.61,36.61,36.61,36.61,0,0
20110630,FI-SWITZ,Fonds,36.08,36.08,36.08,36.08,0,0
20110629,FI-SWITZ,Fonds,35.49,35.49,35.49,35.49,0,0
20110628,FI-SWITZ,Fonds,35.27,35.27,35.27,35.27,0,0
20110627,FI-SWITZ,Fonds,35.40,35.40,35.40,35.40,0,0
20110624,FI-SWITZ,Fonds,35.39,35.39,35.39,35.39,0,0
20110623,FI-SWITZ,Fonds,36.26,36.26,36.26,36.26,0,0
20110622,FI-SWITZ,Fonds,36.50,36.50,36.50,36.50,0,0
20110621,FI-SWITZ,Fonds,36.04,36.04,36.04,36.04,0,0
20110620,FI-SWITZ,Fonds,36.36,36.36,36.36,36.36,0,0
20110617,FI-SWITZ,Fonds,36.38,36.38,36.38,36.38,0,0
20110616,FI-SWITZ,Fonds,36.74,36.74,36.74,36.74,0,0
20110615,FI-SWITZ,Fonds,37.05,37.05,37.05,37.05,0,0
20110614,FI-SWITZ,Fonds,36.89,36.89,36.89,36.89,0,0
20110610,FI-SWITZ,Fonds,37.33,37.33,37.33,37.33,0,0
20110609,FI-SWITZ,Fonds,37.21,37.21,37.21,37.21,0,0
20110608,FI-SWITZ,Fonds,37.72,37.72,37.72,37.72,0,0
20110607,FI-SWITZ,Fonds,38.04,38.04,38.04,38.04,0,0
20110606,FI-SWITZ,Fonds,38.30,38.30,38.30,38.30,0,0
20110603,FI-SWITZ,Fonds,38.21,38.21,38.21,38.21,0,0
20110601,FI-SWITZ,Fonds,39.00,39.00,39.00,39.00,0,0
20110531,FI-SWITZ,Fonds,38.54,38.54,38.54,38.54,0,0
20110530,FI-SWITZ,Fonds,38.61,38.61,38.61,38.61,0,0
20110526,FI-SWITZ,Fonds,38.44,38.44,38.44,38.44,0,0
20110525,FI-SWITZ,Fonds,38.48,38.48,38.48,38.48,0,0
20110524,FI-SWITZ,Fonds,38.41,38.41,38.41,38.41,0,0
20110523,FI-SWITZ,Fonds,39.18,39.18,39.18,39.18,0,0
20110520,FI-SWITZ,Fonds,39.28,39.28,39.28,39.28,0,0
20110519,FI-SWITZ,Fonds,39.13,39.13,39.13,39.13,0,0
20110518,FI-SWITZ,Fonds,38.99,38.99,38.99,38.99,0,0
20110516,FI-SWITZ,Fonds,39.52,39.52,39.52,39.52,0,0
20110513,FI-SWITZ,Fonds,39.59,39.59,39.59,39.59,0,0
20110512,FI-SWITZ,Fonds,39.71,39.71,39.71,39.71,0,0
20110511,FI-SWITZ,Fonds,39.46,39.46,39.46,39.46,0,0
20110510,FI-SWITZ,Fonds,39.15,39.15,39.15,39.15,0,0
20110509,FI-SWITZ,Fonds,39.42,39.42,39.42,39.42,0,0
20110506,FI-SWITZ,Fonds,38.87,38.87,38.87,38.87,0,0
20110505,FI-SWITZ,Fonds,39.08,39.08,39.08,39.08,0,0
20110504,FI-SWITZ,Fonds,39.41,39.41,39.41,39.41,0,0
20110503,FI-SWITZ,Fonds,39.62,39.62,39.62,39.62,0,0
20110502,FI-SWITZ,Fonds,39.67,39.67,39.67,39.67,0,0
20110429,FI-SWITZ,Fonds,39.52,39.52,39.52,39.52,0,0
20110428,FI-SWITZ,Fonds,39.31,39.31,39.31,39.31,0,0
20110427,FI-SWITZ,Fonds,39.38,39.38,39.38,39.38,0,0
20110426,FI-SWITZ,Fonds,39.25,39.25,39.25,39.25,0,0
20110420,FI-SWITZ,Fonds,38.35,38.35,38.35,38.35,0,0
20110419,FI-SWITZ,Fonds,38.01,38.01,38.01,38.01,0,0
20110418,FI-SWITZ,Fonds,38.65,38.65,38.65,38.65,0,0
20110415,FI-SWITZ,Fonds,38.59,38.59,38.59,38.59,0,0
20110414,FI-SWITZ,Fonds,38.82,38.82,38.82,38.82,0,0
20110413,FI-SWITZ,Fonds,38.76,38.76,38.76,38.76,0,0
20110412,FI-SWITZ,Fonds,39.33,39.33,39.33,39.33,0,0
20110411,FI-SWITZ,Fonds,39.41,39.41,39.41,39.41,0,0
20110408,FI-SWITZ,Fonds,39.49,39.49,39.49,39.49,0,0
20110407,FI-SWITZ,Fonds,39.46,39.46,39.46,39.46,0,0
20110406,FI-SWITZ,Fonds,39.33,39.33,39.33,39.33,0,0
20110405,FI-SWITZ,Fonds,39.40,39.40,39.40,39.40,0,0
20110404,FI-SWITZ,Fonds,39.36,39.36,39.36,39.36,0,0
20110401,FI-SWITZ,Fonds,39.09,39.09,39.09,39.09,0,0
20110331,FI-SWITZ,Fonds,39.29,39.29,39.29,39.29,0,0
20110329,FI-SWITZ,Fonds,39.14,39.14,39.14,39.14,0,0
20110328,FI-SWITZ,Fonds,39.05,39.05,39.05,39.05,0,0
20110325,FI-SWITZ,Fonds,38.83,38.83,38.83,38.83,0,0
20110324,FI-SWITZ,Fonds,38.44,38.44,38.44,38.44,0,0
20110323,FI-SWITZ,Fonds,38.31,38.31,38.31,38.31,0,0
20110322,FI-SWITZ,Fonds,38.28,38.28,38.28,38.28,0,0
20110321,FI-SWITZ,Fonds,37.51,37.51,37.51,37.51,0,0
20110318,FI-SWITZ,Fonds,37.22,37.22,37.22,37.22,0,0
20110317,FI-SWITZ,Fonds,36.87,36.87,36.87,36.87,0,0
20110315,FI-SWITZ,Fonds,38.89,38.89,38.89,38.89,0,0
20110314,FI-SWITZ,Fonds,39.34,39.34,39.34,39.34,0,0
20110311,FI-SWITZ,Fonds,39.70,39.70,39.70,39.70,0,0
20110310,FI-SWITZ,Fonds,40.16,40.16,40.16,40.16,0,0
20110309,FI-SWITZ,Fonds,40.47,40.47,40.47,40.47,0,0
20110308,FI-SWITZ,Fonds,40.37,40.37,40.37,40.37,0,0
20110307,FI-SWITZ,Fonds,40.47,40.47,40.47,40.47,0,0
20110304,FI-SWITZ,Fonds,40.63,40.63,40.63,40.63,0,0
20110303,FI-SWITZ,Fonds,40.31,40.31,40.31,40.31,0,0
20110302,FI-SWITZ,Fonds,40.39,40.39,40.39,40.39,0,0
20110301,FI-SWITZ,Fonds,40.35,40.35,40.35,40.35,0,0
20110228,FI-SWITZ,Fonds,39.94,39.94,39.94,39.94,0,0
