quote_date,paper,exch,open,high,low,close,volume,value
20101115,II-ECOBO,Fonds,2.7654,2.7654,2.7654,2.7654,0,0
20101112,II-ECOBO,Fonds,2.7666,2.7666,2.7666,2.7666,0,0
20101111,II-ECOBO,Fonds,2.7652,2.7652,2.7652,2.7652,0,0
20101110,II-ECOBO,Fonds,2.7686,2.7686,2.7686,2.7686,0,0
20101109,II-ECOBO,Fonds,2.7678,2.7678,2.7678,2.7678,0,0
20101108,II-ECOBO,Fonds,2.7641,2.7641,2.7641,2.7641,0,0
20101105,II-ECOBO,Fonds,2.7594,2.7594,2.7594,2.7594,0,0
20101104,II-ECOBO,Fonds,2.7595,2.7595,2.7595,2.7595,0,0
20101103,II-ECOBO,Fonds,2.7605,2.7605,2.7605,2.7605,0,0
20101101,II-ECOBO,Fonds,2.7565,2.7565,2.7565,2.7565,0,0
20101029,II-ECOBO,Fonds,2.7559,2.7559,2.7559,2.7559,0,0
20101028,II-ECOBO,Fonds,2.7594,2.7594,2.7594,2.7594,0,0
20101027,II-ECOBO,Fonds,2.7581,2.7581,2.7581,2.7581,0,0
20101026,II-ECOBO,Fonds,2.7573,2.7573,2.7573,2.7573,0,0
20101025,II-ECOBO,Fonds,2.7576,2.7576,2.7576,2.7576,0,0
20101022,II-ECOBO,Fonds,2.7567,2.7567,2.7567,2.7567,0,0
20101021,II-ECOBO,Fonds,2.7574,2.7574,2.7574,2.7574,0,0
20101020,II-ECOBO,Fonds,2.7573,2.7573,2.7573,2.7573,0,0
20101019,II-ECOBO,Fonds,2.7582,2.7582,2.7582,2.7582,0,0
20101018,II-ECOBO,Fonds,2.7583,2.7583,2.7583,2.7583,0,0
20101015,II-ECOBO,Fonds,2.76,2.76,2.76,2.76,0,0
20101014,II-ECOBO,Fonds,2.7607,2.7607,2.7607,2.7607,0,0
20101013,II-ECOBO,Fonds,2.7603,2.7603,2.7603,2.7603,0,0
20101012,II-ECOBO,Fonds,2.7619,2.7619,2.7619,2.7619,0,0
20101011,II-ECOBO,Fonds,2.761,2.761,2.761,2.761,0,0
20101008,II-ECOBO,Fonds,2.7625,2.7625,2.7625,2.7625,0,0
20101007,II-ECOBO,Fonds,2.7605,2.7605,2.7605,2.7605,0,0
20101006,II-ECOBO,Fonds,2.7628,2.7628,2.7628,2.7628,0,0
20101005,II-ECOBO,Fonds,2.7615,2.7615,2.7615,2.7615,0,0
20101004,II-ECOBO,Fonds,2.7633,2.7633,2.7633,2.7633,0,0
20101001,II-ECOBO,Fonds,2.7625,2.7625,2.7625,2.7625,0,0
20100930,II-ECOBO,Fonds,2.7632,2.7632,2.7632,2.7632,0,0
20100929,II-ECOBO,Fonds,2.7619,2.7619,2.7619,2.7619,0,0
20100927,II-ECOBO,Fonds,2.7613,2.7613,2.7613,2.7613,0,0
20100924,II-ECOBO,Fonds,2.7612,2.7612,2.7612,2.7612,0,0
20100923,II-ECOBO,Fonds,2.7604,2.7604,2.7604,2.7604,0,0
20100922,II-ECOBO,Fonds,2.7581,2.7581,2.7581,2.7581,0,0
20100921,II-ECOBO,Fonds,2.7587,2.7587,2.7587,2.7587,0,0
20100917,II-ECOBO,Fonds,2.7596,2.7596,2.7596,2.7596,0,0
20100916,II-ECOBO,Fonds,2.7608,2.7608,2.7608,2.7608,0,0
20100915,II-ECOBO,Fonds,2.7649,2.7649,2.7649,2.7649,0,0
20100914,II-ECOBO,Fonds,2.767,2.767,2.767,2.767,0,0
20100913,II-ECOBO,Fonds,2.7684,2.7684,2.7684,2.7684,0,0
20100910,II-ECOBO,Fonds,2.7677,2.7677,2.7677,2.7677,0,0
20100909,II-ECOBO,Fonds,2.7668,2.7668,2.7668,2.7668,0,0
20100908,II-ECOBO,Fonds,2.7682,2.7682,2.7682,2.7682,0,0
20100906,II-ECOBO,Fonds,2.7673,2.7673,2.7673,2.7673,0,0
20100903,II-ECOBO,Fonds,2.7667,2.7667,2.7667,2.7667,0,0
20100902,II-ECOBO,Fonds,2.7679,2.7679,2.7679,2.7679,0,0
20100901,II-ECOBO,Fonds,2.7713,2.7713,2.7713,2.7713,0,0
20100831,II-ECOBO,Fonds,2.7696,2.7696,2.7696,2.7696,0,0
20100830,II-ECOBO,Fonds,2.7687,2.7687,2.7687,2.7687,0,0
20100827,II-ECOBO,Fonds,2.7717,2.7717,2.7717,2.7717,0,0
20100826,II-ECOBO,Fonds,2.7707,2.7707,2.7707,2.7707,0,0
20100825,II-ECOBO,Fonds,2.7716,2.7716,2.7716,2.7716,0,0
20100824,II-ECOBO,Fonds,2.7689,2.7689,2.7689,2.7689,0,0
20100823,II-ECOBO,Fonds,2.7727,2.7727,2.7727,2.7727,0,0
20100820,II-ECOBO,Fonds,2.7699,2.7699,2.7699,2.7699,0,0
20100819,II-ECOBO,Fonds,2.7702,2.7702,2.7702,2.7702,0,0
20100818,II-ECOBO,Fonds,2.7669,2.7669,2.7669,2.7669,0,0
20100817,II-ECOBO,Fonds,2.7698,2.7698,2.7698,2.7698,0,0
20100816,II-ECOBO,Fonds,2.7652,2.7652,2.7652,2.7652,0,0
20100813,II-ECOBO,Fonds,2.7624,2.7624,2.7624,2.7624,0,0
20100812,II-ECOBO,Fonds,2.7625,2.7625,2.7625,2.7625,0,0
20100811,II-ECOBO,Fonds,2.7607,2.7607,2.7607,2.7607,0,0
20100810,II-ECOBO,Fonds,2.762,2.762,2.762,2.762,0,0
20100806,II-ECOBO,Fonds,2.7628,2.7628,2.7628,2.7628,0,0
20100805,II-ECOBO,Fonds,2.7604,2.7604,2.7604,2.7604,0,0
20100804,II-ECOBO,Fonds,2.7596,2.7596,2.7596,2.7596,0,0
20100803,II-ECOBO,Fonds,2.7578,2.7578,2.7578,2.7578,0,0
20100802,II-ECOBO,Fonds,2.7567,2.7567,2.7567,2.7567,0,0
20100730,II-ECOBO,Fonds,2.7572,2.7572,2.7572,2.7572,0,0
20100729,II-ECOBO,Fonds,2.7563,2.7563,2.7563,2.7563,0,0
20100728,II-ECOBO,Fonds,2.7565,2.7565,2.7565,2.7565,0,0
20100727,II-ECOBO,Fonds,2.756,2.756,2.756,2.756,0,0
20100726,II-ECOBO,Fonds,2.757,2.757,2.757,2.757,0,0
20100723,II-ECOBO,Fonds,2.7565,2.7565,2.7565,2.7565,0,0
20100722,II-ECOBO,Fonds,2.7573,2.7573,2.7573,2.7573,0,0
20100721,II-ECOBO,Fonds,2.7584,2.7584,2.7584,2.7584,0,0
20100720,II-ECOBO,Fonds,2.7592,2.7592,2.7592,2.7592,0,0
20100719,II-ECOBO,Fonds,2.7607,2.7607,2.7607,2.7607,0,0
20100716,II-ECOBO,Fonds,2.7586,2.7586,2.7586,2.7586,0,0
20100715,II-ECOBO,Fonds,2.7582,2.7582,2.7582,2.7582,0,0
20100714,II-ECOBO,Fonds,2.7581,2.7581,2.7581,2.7581,0,0
20100713,II-ECOBO,Fonds,2.7596,2.7596,2.7596,2.7596,0,0
20100712,II-ECOBO,Fonds,2.7603,2.7603,2.7603,2.7603,0,0
20100709,II-ECOBO,Fonds,2.7584,2.7584,2.7584,2.7584,0,0
20100708,II-ECOBO,Fonds,2.7611,2.7611,2.7611,2.7611,0,0
20100707,II-ECOBO,Fonds,2.764,2.764,2.764,2.764,0,0
20100706,II-ECOBO,Fonds,2.7642,2.7642,2.7642,2.7642,0,0
20100705,II-ECOBO,Fonds,2.7646,2.7646,2.7646,2.7646,0,0
20100702,II-ECOBO,Fonds,2.7644,2.7644,2.7644,2.7644,0,0
20100701,II-ECOBO,Fonds,2.7629,2.7629,2.7629,2.7629,0,0
20100630,II-ECOBO,Fonds,2.7626,2.7626,2.7626,2.7626,0,0
20100629,II-ECOBO,Fonds,2.7658,2.7658,2.7658,2.7658,0,0
20100628,II-ECOBO,Fonds,2.7631,2.7631,2.7631,2.7631,0,0
20100625,II-ECOBO,Fonds,2.7662,2.7662,2.7662,2.7662,0,0
20100624,II-ECOBO,Fonds,2.7651,2.7651,2.7651,2.7651,0,0
20100622,II-ECOBO,Fonds,2.761,2.761,2.761,2.761,0,0
20100618,II-ECOBO,Fonds,2.7565,2.7565,2.7565,2.7565,0,0
20100617,II-ECOBO,Fonds,2.7576,2.7576,2.7576,2.7576,0,0
20100616,II-ECOBO,Fonds,2.7584,2.7584,2.7584,2.7584,0,0
20100615,II-ECOBO,Fonds,2.7583,2.7583,2.7583,2.7583,0,0
20100614,II-ECOBO,Fonds,2.7598,2.7598,2.7598,2.7598,0,0
20100611,II-ECOBO,Fonds,2.76,2.76,2.76,2.76,0,0
20100610,II-ECOBO,Fonds,2.7622,2.7622,2.7622,2.7622,0,0
20100608,II-ECOBO,Fonds,2.7619,2.7619,2.7619,2.7619,0,0
20100607,II-ECOBO,Fonds,2.7633,2.7633,2.7633,2.7633,0,0
20100604,II-ECOBO,Fonds,2.7605,2.7605,2.7605,2.7605,0,0
20100603,II-ECOBO,Fonds,2.7629,2.7629,2.7629,2.7629,0,0
20100602,II-ECOBO,Fonds,2.7668,2.7668,2.7668,2.7668,0,0
20100531,II-ECOBO,Fonds,2.766,2.766,2.766,2.766,0,0
20100528,II-ECOBO,Fonds,2.7626,2.7626,2.7626,2.7626,0,0
20100527,II-ECOBO,Fonds,2.7655,2.7655,2.7655,2.7655,0,0
20100525,II-ECOBO,Fonds,2.7661,2.7661,2.7661,2.7661,0,0
20100524,II-ECOBO,Fonds,2.77,2.77,2.77,2.77,0,0
20100521,II-ECOBO,Fonds,2.7762,2.7762,2.7762,2.7762,0,0
20100520,II-ECOBO,Fonds,2.7806,2.7806,2.7806,2.7806,0,0
20100518,II-ECOBO,Fonds,2.7888,2.7888,2.7888,2.7888,0,0
20100517,II-ECOBO,Fonds,2.7954,2.7954,2.7954,2.7954,0,0
20100512,II-ECOBO,Fonds,2.7968,2.7968,2.7968,2.7968,0,0
20100511,II-ECOBO,Fonds,2.7948,2.7948,2.7948,2.7948,0,0
20100510,II-ECOBO,Fonds,2.7853,2.7853,2.7853,2.7853,0,0
20100507,II-ECOBO,Fonds,2.7961,2.7961,2.7961,2.7961,0,0
20100506,II-ECOBO,Fonds,2.802,2.802,2.802,2.802,0,0
20100505,II-ECOBO,Fonds,2.8077,2.8077,2.8077,2.8077,0,0
20100503,II-ECOBO,Fonds,2.8091,2.8091,2.8091,2.8091,0,0
20100430,II-ECOBO,Fonds,2.8085,2.8085,2.8085,2.8085,0,0
20100427,II-ECOBO,Fonds,2.8117,2.8117,2.8117,2.8117,0,0
20100426,II-ECOBO,Fonds,2.8141,2.8141,2.8141,2.8141,0,0
20100423,II-ECOBO,Fonds,2.8129,2.8129,2.8129,2.8129,0,0
20100422,II-ECOBO,Fonds,2.8134,2.8134,2.8134,2.8134,0,0
20100420,II-ECOBO,Fonds,2.8136,2.8136,2.8136,2.8136,0,0
20100419,II-ECOBO,Fonds,2.8128,2.8128,2.8128,2.8128,0,0
20100416,II-ECOBO,Fonds,2.8125,2.8125,2.8125,2.8125,0,0
20100415,II-ECOBO,Fonds,2.8124,2.8124,2.8124,2.8124,0,0
20100414,II-ECOBO,Fonds,2.8122,2.8122,2.8122,2.8122,0,0
20100413,II-ECOBO,Fonds,2.8124,2.8124,2.8124,2.8124,0,0
20100412,II-ECOBO,Fonds,2.8127,2.8127,2.8127,2.8127,0,0
20100409,II-ECOBO,Fonds,2.812,2.812,2.812,2.812,0,0
20100408,II-ECOBO,Fonds,2.813,2.813,2.813,2.813,0,0
20100407,II-ECOBO,Fonds,2.8114,2.8114,2.8114,2.8114,0,0
20100406,II-ECOBO,Fonds,2.808,2.808,2.808,2.808,0,0
20100331,II-ECOBO,Fonds,2.8085,2.8085,2.8085,2.8085,0,0
20100329,II-ECOBO,Fonds,2.81,2.81,2.81,2.81,0,0
20100326,II-ECOBO,Fonds,2.809,2.809,2.809,2.809,0,0
20100325,II-ECOBO,Fonds,2.8083,2.8083,2.8083,2.8083,0,0
20100324,II-ECOBO,Fonds,2.8069,2.8069,2.8069,2.8069,0,0
20100323,II-ECOBO,Fonds,2.8075,2.8075,2.8075,2.8075,0,0
20100322,II-ECOBO,Fonds,2.8083,2.8083,2.8083,2.8083,0,0
20100319,II-ECOBO,Fonds,2.8073,2.8073,2.8073,2.8073,0,0
20100318,II-ECOBO,Fonds,2.8069,2.8069,2.8069,2.8069,0,0
20100316,II-ECOBO,Fonds,2.8081,2.8081,2.8081,2.8081,0,0
20100312,II-ECOBO,Fonds,2.8082,2.8082,2.8082,2.8082,0,0
20100310,II-ECOBO,Fonds,2.8064,2.8064,2.8064,2.8064,0,0
20100309,II-ECOBO,Fonds,2.8047,2.8047,2.8047,2.8047,0,0
20100305,II-ECOBO,Fonds,2.8054,2.8054,2.8054,2.8054,0,0
20100304,II-ECOBO,Fonds,2.8052,2.8052,2.8052,2.8052,0,0
20100303,II-ECOBO,Fonds,2.8045,2.8045,2.8045,2.8045,0,0
20100302,II-ECOBO,Fonds,2.8035,2.8035,2.8035,2.8035,0,0
20100226,II-ECOBO,Fonds,2.8038,2.8038,2.8038,2.8038,0,0
20100225,II-ECOBO,Fonds,2.8041,2.8041,2.8041,2.8041,0,0
20100223,II-ECOBO,Fonds,2.8037,2.8037,2.8037,2.8037,0,0
20100222,II-ECOBO,Fonds,2.804,2.804,2.804,2.804,0,0
20100219,II-ECOBO,Fonds,2.8038,2.8038,2.8038,2.8038,0,0
20100218,II-ECOBO,Fonds,2.8018,2.8018,2.8018,2.8018,0,0
20100217,II-ECOBO,Fonds,2.8027,2.8027,2.8027,2.8027,0,0
20100215,II-ECOBO,Fonds,2.8013,2.8013,2.8013,2.8013,0,0
20100212,II-ECOBO,Fonds,2.8008,2.8008,2.8008,2.8008,0,0
20100211,II-ECOBO,Fonds,2.8019,2.8019,2.8019,2.8019,0,0
20100209,II-ECOBO,Fonds,2.8031,2.8031,2.8031,2.8031,0,0
20100208,II-ECOBO,Fonds,2.8045,2.8045,2.8045,2.8045,0,0
20100204,II-ECOBO,Fonds,2.8099,2.8099,2.8099,2.8099,0,0
20100203,II-ECOBO,Fonds,2.8084,2.8084,2.8084,2.8084,0,0
20100202,II-ECOBO,Fonds,2.807,2.807,2.807,2.807,0,0
20100201,II-ECOBO,Fonds,2.8092,2.8092,2.8092,2.8092,0,0
20100128,II-ECOBO,Fonds,2.8111,2.8111,2.8111,2.8111,0,0
20100127,II-ECOBO,Fonds,2.8107,2.8107,2.8107,2.8107,0,0
20100126,II-ECOBO,Fonds,2.8139,2.8139,2.8139,2.8139,0,0
20100122,II-ECOBO,Fonds,2.8151,2.8151,2.8151,2.8151,0,0
20100121,II-ECOBO,Fonds,2.8154,2.8154,2.8154,2.8154,0,0
20100120,II-ECOBO,Fonds,2.8162,2.8162,2.8162,2.8162,0,0
20100119,II-ECOBO,Fonds,2.8184,2.8184,2.8184,2.8184,0,0
20100118,II-ECOBO,Fonds,2.8168,2.8168,2.8168,2.8168,0,0
20100115,II-ECOBO,Fonds,2.8177,2.8177,2.8177,2.8177,0,0
20100114,II-ECOBO,Fonds,2.8179,2.8179,2.8179,2.8179,0,0
20100113,II-ECOBO,Fonds,2.818,2.818,2.818,2.818,0,0
20100112,II-ECOBO,Fonds,2.82,2.82,2.82,2.82,0,0
20100111,II-ECOBO,Fonds,2.8215,2.8215,2.8215,2.8215,0,0
20100107,II-ECOBO,Fonds,2.8162,2.8162,2.8162,2.8162,0,0
20100106,II-ECOBO,Fonds,2.8155,2.8155,2.8155,2.8155,0,0
20100105,II-ECOBO,Fonds,2.8139,2.8139,2.8139,2.8139,0,0
20100104,II-ECOBO,Fonds,2.8119,2.8119,2.8119,2.8119,0,0
20091230,II-ECOBO,Fonds,2.8095,2.8095,2.8095,2.8095,0,0
20091229,II-ECOBO,Fonds,2.8086,2.8086,2.8086,2.8086,0,0
20091228,II-ECOBO,Fonds,2.8064,2.8064,2.8064,2.8064,0,0
20091223,II-ECOBO,Fonds,2.804,2.804,2.804,2.804,0,0
20091222,II-ECOBO,Fonds,2.8021,2.8021,2.8021,2.8021,0,0
20091221,II-ECOBO,Fonds,2.7977,2.7977,2.7977,2.7977,0,0
20091218,II-ECOBO,Fonds,2.7972,2.7972,2.7972,2.7972,0,0
20091217,II-ECOBO,Fonds,2.7999,2.7999,2.7999,2.7999,0,0
20091216,II-ECOBO,Fonds,2.7993,2.7993,2.7993,2.7993,0,0
20091215,II-ECOBO,Fonds,2.7975,2.7975,2.7975,2.7975,0,0
20091211,II-ECOBO,Fonds,2.7968,2.7968,2.7968,2.7968,0,0
20091210,II-ECOBO,Fonds,2.7951,2.7951,2.7951,2.7951,0,0
20091209,II-ECOBO,Fonds,2.7949,2.7949,2.7949,2.7949,0,0
20091208,II-ECOBO,Fonds,2.7972,2.7972,2.7972,2.7972,0,0
20091207,II-ECOBO,Fonds,2.7975,2.7975,2.7975,2.7975,0,0
20091203,II-ECOBO,Fonds,2.7963,2.7963,2.7963,2.7963,0,0
20091202,II-ECOBO,Fonds,2.7957,2.7957,2.7957,2.7957,0,0
20091201,II-ECOBO,Fonds,2.7934,2.7934,2.7934,2.7934,0,0
20091130,II-ECOBO,Fonds,2.7915,2.7915,2.7915,2.7915,0,0
20091127,II-ECOBO,Fonds,2.7904,2.7904,2.7904,2.7904,0,0
20091126,II-ECOBO,Fonds,2.7914,2.7914,2.7914,2.7914,0,0
20091125,II-ECOBO,Fonds,2.7916,2.7916,2.7916,2.7916,0,0
20091124,II-ECOBO,Fonds,2.7919,2.7919,2.7919,2.7919,0,0
20091123,II-ECOBO,Fonds,2.7913,2.7913,2.7913,2.7913,0,0
20091120,II-ECOBO,Fonds,2.7909,2.7909,2.7909,2.7909,0,0
20091119,II-ECOBO,Fonds,2.7896,2.7896,2.7896,2.7896,0,0
20091118,II-ECOBO,Fonds,2.7913,2.7913,2.7913,2.7913,0,0
20091117,II-ECOBO,Fonds,2.7909,2.7909,2.7909,2.7909,0,0
20091116,II-ECOBO,Fonds,2.7907,2.7907,2.7907,2.7907,0,0
20091113,II-ECOBO,Fonds,2.7892,2.7892,2.7892,2.7892,0,0
20091112,II-ECOBO,Fonds,2.7893,2.7893,2.7893,2.7893,0,0
20091111,II-ECOBO,Fonds,2.786,2.786,2.786,2.786,0,0
20091110,II-ECOBO,Fonds,2.7848,2.7848,2.7848,2.7848,0,0
20091109,II-ECOBO,Fonds,2.7824,2.7824,2.7824,2.7824,0,0
20091106,II-ECOBO,Fonds,2.7801,2.7801,2.7801,2.7801,0,0
20091105,II-ECOBO,Fonds,2.7756,2.7756,2.7756,2.7756,0,0
20091104,II-ECOBO,Fonds,2.774,2.774,2.774,2.774,0,0
20091103,II-ECOBO,Fonds,2.7728,2.7728,2.7728,2.7728,0,0
20091102,II-ECOBO,Fonds,2.775,2.775,2.775,2.775,0,0
20091030,II-ECOBO,Fonds,2.7763,2.7763,2.7763,2.7763,0,0
20091029,II-ECOBO,Fonds,2.7734,2.7734,2.7734,2.7734,0,0
20091028,II-ECOBO,Fonds,2.7753,2.7753,2.7753,2.7753,0,0
20091027,II-ECOBO,Fonds,2.7773,2.7773,2.7773,2.7773,0,0
20091026,II-ECOBO,Fonds,2.779,2.779,2.779,2.779,0,0
20091023,II-ECOBO,Fonds,2.7792,2.7792,2.7792,2.7792,0,0
20091021,II-ECOBO,Fonds,2.7773,2.7773,2.7773,2.7773,0,0
20091020,II-ECOBO,Fonds,2.7801,2.7801,2.7801,2.7801,0,0
20091019,II-ECOBO,Fonds,2.7796,2.7796,2.7796,2.7796,0,0
20091016,II-ECOBO,Fonds,2.7791,2.7791,2.7791,2.7791,0,0
20091015,II-ECOBO,Fonds,2.7783,2.7783,2.7783,2.7783,0,0
20091013,II-ECOBO,Fonds,2.7677,2.7677,2.7677,2.7677,0,0
20091012,II-ECOBO,Fonds,2.7688,2.7688,2.7688,2.7688,0,0
20091009,II-ECOBO,Fonds,2.7663,2.7663,2.7663,2.7663,0,0
20091008,II-ECOBO,Fonds,2.7634,2.7634,2.7634,2.7634,0,0
20091007,II-ECOBO,Fonds,2.7647,2.7647,2.7647,2.7647,0,0
20091006,II-ECOBO,Fonds,2.764,2.764,2.764,2.764,0,0
20091005,II-ECOBO,Fonds,2.7562,2.7562,2.7562,2.7562,0,0
20091001,II-ECOBO,Fonds,2.7638,2.7638,2.7638,2.7638,0,0
20090930,II-ECOBO,Fonds,2.7655,2.7655,2.7655,2.7655,0,0
20090929,II-ECOBO,Fonds,2.7635,2.7635,2.7635,2.7635,0,0
20090928,II-ECOBO,Fonds,2.7618,2.7618,2.7618,2.7618,0,0
20090925,II-ECOBO,Fonds,2.7633,2.7633,2.7633,2.7633,0,0
20090924,II-ECOBO,Fonds,2.7663,2.7663,2.7663,2.7663,0,0
20090923,II-ECOBO,Fonds,2.7694,2.7694,2.7694,2.7694,0,0
20090922,II-ECOBO,Fonds,2.7685,2.7685,2.7685,2.7685,0,0
20090921,II-ECOBO,Fonds,2.7662,2.7662,2.7662,2.7662,0,0
20090918,II-ECOBO,Fonds,2.7639,2.7639,2.7639,2.7639,0,0
20090917,II-ECOBO,Fonds,2.7675,2.7675,2.7675,2.7675,0,0
20090916,II-ECOBO,Fonds,2.7614,2.7614,2.7614,2.7614,0,0
20090915,II-ECOBO,Fonds,2.7602,2.7602,2.7602,2.7602,0,0
20090914,II-ECOBO,Fonds,2.7533,2.7533,2.7533,2.7533,0,0
20090911,II-ECOBO,Fonds,2.7536,2.7536,2.7536,2.7536,0,0
20090910,II-ECOBO,Fonds,2.7564,2.7564,2.7564,2.7564,0,0
20090909,II-ECOBO,Fonds,2.7549,2.7549,2.7549,2.7549,0,0
20090908,II-ECOBO,Fonds,2.7555,2.7555,2.7555,2.7555,0,0
20090907,II-ECOBO,Fonds,2.7571,2.7571,2.7571,2.7571,0,0
20090904,II-ECOBO,Fonds,2.7537,2.7537,2.7537,2.7537,0,0
20090903,II-ECOBO,Fonds,2.7503,2.7503,2.7503,2.7503,0,0
20090902,II-ECOBO,Fonds,2.7495,2.7495,2.7495,2.7495,0,0
20090901,II-ECOBO,Fonds,2.7527,2.7527,2.7527,2.7527,0,0
20090831,II-ECOBO,Fonds,2.7529,2.7529,2.7529,2.7529,0,0
20090828,II-ECOBO,Fonds,2.7553,2.7553,2.7553,2.7553,0,0
20090827,II-ECOBO,Fonds,2.7519,2.7519,2.7519,2.7519,0,0
20090826,II-ECOBO,Fonds,2.7516,2.7516,2.7516,2.7516,0,0
20090825,II-ECOBO,Fonds,2.7541,2.7541,2.7541,2.7541,0,0
20090821,II-ECOBO,Fonds,2.75,2.75,2.75,2.75,0,0
20090820,II-ECOBO,Fonds,2.7515,2.7515,2.7515,2.7515,0,0
20090819,II-ECOBO,Fonds,2.7498,2.7498,2.7498,2.7498,0,0
20090817,II-ECOBO,Fonds,2.7526,2.7526,2.7526,2.7526,0,0
20090814,II-ECOBO,Fonds,2.757,2.757,2.757,2.757,0,0
20090813,II-ECOBO,Fonds,2.7599,2.7599,2.7599,2.7599,0,0
20090812,II-ECOBO,Fonds,2.759,2.759,2.759,2.759,0,0
20090811,II-ECOBO,Fonds,2.7609,2.7609,2.7609,2.7609,0,0
20090810,II-ECOBO,Fonds,2.7622,2.7622,2.7622,2.7622,0,0
20090807,II-ECOBO,Fonds,2.7588,2.7588,2.7588,2.7588,0,0
20090806,II-ECOBO,Fonds,2.7589,2.7589,2.7589,2.7589,0,0
20090805,II-ECOBO,Fonds,2.7609,2.7609,2.7609,2.7609,0,0
20090804,II-ECOBO,Fonds,2.7594,2.7594,2.7594,2.7594,0,0
20090803,II-ECOBO,Fonds,2.758,2.758,2.758,2.758,0,0
20090731,II-ECOBO,Fonds,2.7552,2.7552,2.7552,2.7552,0,0
20090730,II-ECOBO,Fonds,2.7545,2.7545,2.7545,2.7545,0,0
20090729,II-ECOBO,Fonds,2.7518,2.7518,2.7518,2.7518,0,0
20090728,II-ECOBO,Fonds,2.7507,2.7507,2.7507,2.7507,0,0
20090727,II-ECOBO,Fonds,2.749,2.749,2.749,2.749,0,0
20090724,II-ECOBO,Fonds,2.7469,2.7469,2.7469,2.7469,0,0
20090723,II-ECOBO,Fonds,2.7457,2.7457,2.7457,2.7457,0,0
20090722,II-ECOBO,Fonds,2.7433,2.7433,2.7433,2.7433,0,0
20090721,II-ECOBO,Fonds,2.7419,2.7419,2.7419,2.7419,0,0
20090720,II-ECOBO,Fonds,2.7397,2.7397,2.7397,2.7397,0,0
20090717,II-ECOBO,Fonds,2.7405,2.7405,2.7405,2.7405,0,0
20090716,II-ECOBO,Fonds,2.7369,2.7369,2.7369,2.7369,0,0
20090715,II-ECOBO,Fonds,2.7358,2.7358,2.7358,2.7358,0,0
20090714,II-ECOBO,Fonds,2.738,2.738,2.738,2.738,0,0
20090710,II-ECOBO,Fonds,2.7364,2.7364,2.7364,2.7364,0,0
20090709,II-ECOBO,Fonds,2.7356,2.7356,2.7356,2.7356,0,0
20090708,II-ECOBO,Fonds,2.7383,2.7383,2.7383,2.7383,0,0
20090707,II-ECOBO,Fonds,2.7368,2.7368,2.7368,2.7368,0,0
20090706,II-ECOBO,Fonds,2.7345,2.7345,2.7345,2.7345,0,0
20090703,II-ECOBO,Fonds,2.7334,2.7334,2.7334,2.7334,0,0
20090702,II-ECOBO,Fonds,2.7281,2.7281,2.7281,2.7281,0,0
20090630,II-ECOBO,Fonds,2.7292,2.7292,2.7292,2.7292,0,0
20090629,II-ECOBO,Fonds,2.7313,2.7313,2.7313,2.7313,0,0
20090626,II-ECOBO,Fonds,2.7303,2.7303,2.7303,2.7303,0,0
20090625,II-ECOBO,Fonds,2.7329,2.7329,2.7329,2.7329,0,0
20090624,II-ECOBO,Fonds,2.7303,2.7303,2.7303,2.7303,0,0
20090622,II-ECOBO,Fonds,2.729,2.729,2.729,2.729,0,0
20090619,II-ECOBO,Fonds,2.7267,2.7267,2.7267,2.7267,0,0
20090618,II-ECOBO,Fonds,2.7296,2.7296,2.7296,2.7296,0,0
20090617,II-ECOBO,Fonds,2.7283,2.7283,2.7283,2.7283,0,0
20090616,II-ECOBO,Fonds,2.7315,2.7315,2.7315,2.7315,0,0
20090612,II-ECOBO,Fonds,2.7224,2.7224,2.7224,2.7224,0,0
20090611,II-ECOBO,Fonds,2.7228,2.7228,2.7228,2.7228,0,0
20090609,II-ECOBO,Fonds,2.7149,2.7149,2.7149,2.7149,0,0
20090608,II-ECOBO,Fonds,2.7158,2.7158,2.7158,2.7158,0,0
20090605,II-ECOBO,Fonds,2.7123,2.7123,2.7123,2.7123,0,0
20090604,II-ECOBO,Fonds,2.7125,2.7125,2.7125,2.7125,0,0
20090603,II-ECOBO,Fonds,2.7083,2.7083,2.7083,2.7083,0,0
20090529,II-ECOBO,Fonds,2.6998,2.6998,2.6998,2.6998,0,0
20090528,II-ECOBO,Fonds,2.6962,2.6962,2.6962,2.6962,0,0
20090527,II-ECOBO,Fonds,2.6952,2.6952,2.6952,2.6952,0,0
20090526,II-ECOBO,Fonds,2.695,2.695,2.695,2.695,0,0
20090525,II-ECOBO,Fonds,2.6994,2.6994,2.6994,2.6994,0,0
20090522,II-ECOBO,Fonds,2.6966,2.6966,2.6966,2.6966,0,0
20090520,II-ECOBO,Fonds,2.6971,2.6971,2.6971,2.6971,0,0
20090519,II-ECOBO,Fonds,2.6956,2.6956,2.6956,2.6956,0,0
20090518,II-ECOBO,Fonds,2.7027,2.7027,2.7027,2.7027,0,0
20090515,II-ECOBO,Fonds,2.7014,2.7014,2.7014,2.7014,0,0
20090514,II-ECOBO,Fonds,2.7003,2.7003,2.7003,2.7003,0,0
20090513,II-ECOBO,Fonds,2.6918,2.6918,2.6918,2.6918,0,0
20090511,II-ECOBO,Fonds,2.6972,2.6972,2.6972,2.6972,0,0
20090508,II-ECOBO,Fonds,2.6944,2.6944,2.6944,2.6944,0,0
