quote_date,paper,exch,open,high,low,close,volume,value
20120918,FI-SMCOS,Fonds,26.09,26.09,26.09,26.09,0,0
20120917,FI-SMCOS,Fonds,26.21,26.21,26.21,26.21,0,0
20120914,FI-SMCOS,Fonds,26.22,26.22,26.22,26.22,0,0
20120912,FI-SMCOS,Fonds,25.92,25.92,25.92,25.92,0,0
20120911,FI-SMCOS,Fonds,26.00,26.00,26.00,26.00,0,0
20120910,FI-SMCOS,Fonds,26.15,26.15,26.15,26.15,0,0
20120907,FI-SMCOS,Fonds,26.14,26.14,26.14,26.14,0,0
20120906,FI-SMCOS,Fonds,25.92,25.92,25.92,25.92,0,0
20120905,FI-SMCOS,Fonds,25.65,25.65,25.65,25.65,0,0
20120904,FI-SMCOS,Fonds,25.54,25.54,25.54,25.54,0,0
20120903,FI-SMCOS,Fonds,25.67,25.67,25.67,25.67,0,0
20120831,FI-SMCOS,Fonds,25.53,25.53,25.53,25.53,0,0
20120830,FI-SMCOS,Fonds,25.37,25.37,25.37,25.37,0,0
20120829,FI-SMCOS,Fonds,25.47,25.47,25.47,25.47,0,0
20120828,FI-SMCOS,Fonds,25.40,25.40,25.40,25.40,0,0
20120827,FI-SMCOS,Fonds,25.57,25.57,25.57,25.57,0,0
20120824,FI-SMCOS,Fonds,25.46,25.46,25.46,25.46,0,0
20120823,FI-SMCOS,Fonds,25.51,25.51,25.51,25.51,0,0
20120822,FI-SMCOS,Fonds,25.64,25.64,25.64,25.64,0,0
20120820,FI-SMCOS,Fonds,25.77,25.77,25.77,25.77,0,0
20120817,FI-SMCOS,Fonds,25.82,25.82,25.82,25.82,0,0
20120816,FI-SMCOS,Fonds,25.63,25.63,25.63,25.63,0,0
20120815,FI-SMCOS,Fonds,25.65,25.65,25.65,25.65,0,0
20120814,FI-SMCOS,Fonds,25.58,25.58,25.58,25.58,0,0
20120813,FI-SMCOS,Fonds,25.48,25.48,25.48,25.48,0,0
20120810,FI-SMCOS,Fonds,25.62,25.62,25.62,25.62,0,0
20120809,FI-SMCOS,Fonds,25.58,25.58,25.58,25.58,0,0
20120808,FI-SMCOS,Fonds,25.53,25.53,25.53,25.53,0,0
20120807,FI-SMCOS,Fonds,25.47,25.47,25.47,25.47,0,0
20120806,FI-SMCOS,Fonds,25.42,25.42,25.42,25.42,0,0
20120803,FI-SMCOS,Fonds,25.26,25.26,25.26,25.26,0,0
20120802,FI-SMCOS,Fonds,25.00,25.00,25.00,25.00,0,0
20120801,FI-SMCOS,Fonds,25.16,25.16,25.16,25.16,0,0
20120731,FI-SMCOS,Fonds,25.20,25.20,25.20,25.20,0,0
20120730,FI-SMCOS,Fonds,25.45,25.45,25.45,25.45,0,0
20120727,FI-SMCOS,Fonds,25.21,25.21,25.21,25.21,0,0
20120726,FI-SMCOS,Fonds,25.11,25.11,25.11,25.11,0,0
20120725,FI-SMCOS,Fonds,24.79,24.79,24.79,24.79,0,0
20120724,FI-SMCOS,Fonds,24.78,24.78,24.78,24.78,0,0
20120723,FI-SMCOS,Fonds,24.68,24.68,24.68,24.68,0,0
20120720,FI-SMCOS,Fonds,25.37,25.37,25.37,25.37,0,0
20120719,FI-SMCOS,Fonds,25.54,25.54,25.54,25.54,0,0
20120718,FI-SMCOS,Fonds,25.27,25.27,25.27,25.27,0,0
20120717,FI-SMCOS,Fonds,25.15,25.15,25.15,25.15,0,0
20120716,FI-SMCOS,Fonds,25.14,25.14,25.14,25.14,0,0
20120713,FI-SMCOS,Fonds,25.10,25.10,25.10,25.10,0,0
20120712,FI-SMCOS,Fonds,24.78,24.78,24.78,24.78,0,0
20120711,FI-SMCOS,Fonds,25.03,25.03,25.03,25.03,0,0
20120710,FI-SMCOS,Fonds,25.14,25.14,25.14,25.14,0,0
20120709,FI-SMCOS,Fonds,24.97,24.97,24.97,24.97,0,0
20120705,FI-SMCOS,Fonds,25.23,25.23,25.23,25.23,0,0
20120704,FI-SMCOS,Fonds,25.24,25.24,25.24,25.24,0,0
20120703,FI-SMCOS,Fonds,25.15,25.15,25.15,25.15,0,0
20120702,FI-SMCOS,Fonds,24.93,24.93,24.93,24.93,0,0
20120629,FI-SMCOS,Fonds,24.53,24.53,24.53,24.53,0,0
20120628,FI-SMCOS,Fonds,24.08,24.08,24.08,24.08,0,0
20120627,FI-SMCOS,Fonds,24.25,24.25,24.25,24.25,0,0
20120626,FI-SMCOS,Fonds,24.02,24.02,24.02,24.02,0,0
20120625,FI-SMCOS,Fonds,24.07,24.07,24.07,24.07,0,0
20120622,FI-SMCOS,Fonds,24.43,24.43,24.43,24.43,0,0
20120621,FI-SMCOS,Fonds,24.71,24.71,24.71,24.71,0,0
20120620,FI-SMCOS,Fonds,24.79,24.79,24.79,24.79,0,0
20120619,FI-SMCOS,Fonds,24.59,24.59,24.59,24.59,0,0
20120618,FI-SMCOS,Fonds,24.44,24.44,24.44,24.44,0,0
20120615,FI-SMCOS,Fonds,24.36,24.36,24.36,24.36,0,0
20120614,FI-SMCOS,Fonds,24.16,24.16,24.16,24.16,0,0
20120613,FI-SMCOS,Fonds,24.25,24.25,24.25,24.25,0,0
20120612,FI-SMCOS,Fonds,24.42,24.42,24.42,24.42,0,0
20120611,FI-SMCOS,Fonds,24.57,24.57,24.57,24.57,0,0
20120608,FI-SMCOS,Fonds,24.49,24.49,24.49,24.49,0,0
20120607,FI-SMCOS,Fonds,24.63,24.63,24.63,24.63,0,0
20120606,FI-SMCOS,Fonds,24.26,24.26,24.26,24.26,0,0
20120605,FI-SMCOS,Fonds,23.90,23.90,23.90,23.90,0,0
20120604,FI-SMCOS,Fonds,23.80,23.80,23.80,23.80,0,0
20120601,FI-SMCOS,Fonds,24.03,24.03,24.03,24.03,0,0
20120531,FI-SMCOS,Fonds,24.52,24.52,24.52,24.52,0,0
20120530,FI-SMCOS,Fonds,24.53,24.53,24.53,24.53,0,0
20120529,FI-SMCOS,Fonds,24.81,24.81,24.81,24.81,0,0
20120528,FI-SMCOS,Fonds,24.55,24.55,24.55,24.55,0,0
20120524,FI-SMCOS,Fonds,24.45,24.45,24.45,24.45,0,0
20120523,FI-SMCOS,Fonds,24.30,24.30,24.30,24.30,0,0
20120522,FI-SMCOS,Fonds,24.61,24.61,24.61,24.61,0,0
20120521,FI-SMCOS,Fonds,24.22,24.22,24.22,24.22,0,0
20120518,FI-SMCOS,Fonds,24.23,24.23,24.23,24.23,0,0
20120517,FI-SMCOS,Fonds,24.57,24.57,24.57,24.57,0,0
20120515,FI-SMCOS,Fonds,24.94,24.94,24.94,24.94,0,0
20120514,FI-SMCOS,Fonds,25.12,25.12,25.12,25.12,0,0
20120511,FI-SMCOS,Fonds,25.47,25.47,25.47,25.47,0,0
20120510,FI-SMCOS,Fonds,25.48,25.48,25.48,25.48,0,0
20120509,FI-SMCOS,Fonds,25.19,25.19,25.19,25.19,0,0
20120508,FI-SMCOS,Fonds,25.42,25.42,25.42,25.42,0,0
20120507,FI-SMCOS,Fonds,25.94,25.94,25.94,25.94,0,0
20120504,FI-SMCOS,Fonds,25.91,25.91,25.91,25.91,0,0
20120503,FI-SMCOS,Fonds,26.38,26.38,26.38,26.38,0,0
20120502,FI-SMCOS,Fonds,26.42,26.42,26.42,26.42,0,0
20120501,FI-SMCOS,Fonds,26.52,26.52,26.52,26.52,0,0
20120427,FI-SMCOS,Fonds,26.31,26.31,26.31,26.31,0,0
20120426,FI-SMCOS,Fonds,26.09,26.09,26.09,26.09,0,0
20120425,FI-SMCOS,Fonds,26.06,26.06,26.06,26.06,0,0
20120424,FI-SMCOS,Fonds,25.79,25.79,25.79,25.79,0,0
20120423,FI-SMCOS,Fonds,25.69,25.69,25.69,25.69,0,0
20120420,FI-SMCOS,Fonds,26.21,26.21,26.21,26.21,0,0
20120419,FI-SMCOS,Fonds,26.15,26.15,26.15,26.15,0,0
20120418,FI-SMCOS,Fonds,26.13,26.13,26.13,26.13,0,0
20120417,FI-SMCOS,Fonds,25.97,25.97,25.97,25.97,0,0
20120416,FI-SMCOS,Fonds,25.73,25.73,25.73,25.73,0,0
20120413,FI-SMCOS,Fonds,25.80,25.80,25.80,25.80,0,0
20120412,FI-SMCOS,Fonds,25.87,25.87,25.87,25.87,0,0
20120411,FI-SMCOS,Fonds,25.49,25.49,25.49,25.49,0,0
20120410,FI-SMCOS,Fonds,25.34,25.34,25.34,25.34,0,0
20120409,FI-SMCOS,Fonds,25.61,25.61,25.61,25.61,0,0
20120402,FI-SMCOS,Fonds,26.19,26.19,26.19,26.19,0,0
20120330,FI-SMCOS,Fonds,25.92,25.92,25.92,25.92,0,0
20120329,FI-SMCOS,Fonds,25.65,25.65,25.65,25.65,0,0
20120328,FI-SMCOS,Fonds,25.82,25.82,25.82,25.82,0,0
20120327,FI-SMCOS,Fonds,26.00,26.00,26.00,26.00,0,0
20120326,FI-SMCOS,Fonds,25.98,25.98,25.98,25.98,0,0
20120323,FI-SMCOS,Fonds,25.64,25.64,25.64,25.64,0,0
20120322,FI-SMCOS,Fonds,25.53,25.53,25.53,25.53,0,0
20120321,FI-SMCOS,Fonds,25.74,25.74,25.74,25.74,0,0
20120320,FI-SMCOS,Fonds,25.76,25.76,25.76,25.76,0,0
20120319,FI-SMCOS,Fonds,26.00,26.00,26.00,26.00,0,0
20120316,FI-SMCOS,Fonds,25.97,25.97,25.97,25.97,0,0
20120315,FI-SMCOS,Fonds,25.88,25.88,25.88,25.88,0,0
20120314,FI-SMCOS,Fonds,25.90,25.90,25.90,25.90,0,0
20120313,FI-SMCOS,Fonds,25.85,25.85,25.85,25.85,0,0
20120312,FI-SMCOS,Fonds,25.51,25.51,25.51,25.51,0,0
20120309,FI-SMCOS,Fonds,25.61,25.61,25.61,25.61,0,0
20120308,FI-SMCOS,Fonds,25.42,25.42,25.42,25.42,0,0
20120307,FI-SMCOS,Fonds,25.05,25.05,25.05,25.05,0,0
20120306,FI-SMCOS,Fonds,24.89,24.89,24.89,24.89,0,0
20120305,FI-SMCOS,Fonds,25.58,25.58,25.58,25.58,0,0
20120302,FI-SMCOS,Fonds,25.72,25.72,25.72,25.72,0,0
20120301,FI-SMCOS,Fonds,25.65,25.65,25.65,25.65,0,0
20120229,FI-SMCOS,Fonds,25.55,25.55,25.55,25.55,0,0
20120228,FI-SMCOS,Fonds,25.46,25.46,25.46,25.46,0,0
20120227,FI-SMCOS,Fonds,25.43,25.43,25.43,25.43,0,0
20120224,FI-SMCOS,Fonds,25.47,25.47,25.47,25.47,0,0
20120223,FI-SMCOS,Fonds,25.27,25.27,25.27,25.27,0,0
20120222,FI-SMCOS,Fonds,25.25,25.25,25.25,25.25,0,0
20120221,FI-SMCOS,Fonds,25.21,25.21,25.21,25.21,0,0
20120220,FI-SMCOS,Fonds,25.23,25.23,25.23,25.23,0,0
20120217,FI-SMCOS,Fonds,25.02,25.02,25.02,25.02,0,0
20120216,FI-SMCOS,Fonds,24.88,24.88,24.88,24.88,0,0
20120215,FI-SMCOS,Fonds,24.95,24.95,24.95,24.95,0,0
20120214,FI-SMCOS,Fonds,24.75,24.75,24.75,24.75,0,0
20120213,FI-SMCOS,Fonds,24.82,24.82,24.82,24.82,0,0
20120210,FI-SMCOS,Fonds,24.71,24.71,24.71,24.71,0,0
20120209,FI-SMCOS,Fonds,24.74,24.74,24.74,24.74,0,0
20120207,FI-SMCOS,Fonds,24.63,24.63,24.63,24.63,0,0
20120206,FI-SMCOS,Fonds,24.74,24.74,24.74,24.74,0,0
20120203,FI-SMCOS,Fonds,24.60,24.60,24.60,24.60,0,0
20120202,FI-SMCOS,Fonds,24.26,24.26,24.26,24.26,0,0
20120201,FI-SMCOS,Fonds,24.05,24.05,24.05,24.05,0,0
20120131,FI-SMCOS,Fonds,23.53,23.53,23.53,23.53,0,0
20120130,FI-SMCOS,Fonds,23.34,23.34,23.34,23.34,0,0
20120127,FI-SMCOS,Fonds,23.53,23.53,23.53,23.53,0,0
20120126,FI-SMCOS,Fonds,23.57,23.57,23.57,23.57,0,0
20120125,FI-SMCOS,Fonds,23.37,23.37,23.37,23.37,0,0
20120124,FI-SMCOS,Fonds,23.29,23.29,23.29,23.29,0,0
20120123,FI-SMCOS,Fonds,23.39,23.39,23.39,23.39,0,0
20120120,FI-SMCOS,Fonds,23.30,23.30,23.30,23.30,0,0
20120119,FI-SMCOS,Fonds,23.25,23.25,23.25,23.25,0,0
20120118,FI-SMCOS,Fonds,22.91,22.91,22.91,22.91,0,0
20120117,FI-SMCOS,Fonds,22.83,22.83,22.83,22.83,0,0
20120116,FI-SMCOS,Fonds,22.64,22.64,22.64,22.64,0,0
20120113,FI-SMCOS,Fonds,22.52,22.52,22.52,22.52,0,0
20120112,FI-SMCOS,Fonds,22.49,22.49,22.49,22.49,0,0
20120111,FI-SMCOS,Fonds,22.41,22.41,22.41,22.41,0,0
20120110,FI-SMCOS,Fonds,22.40,22.40,22.40,22.40,0,0
20120109,FI-SMCOS,Fonds,22.23,22.23,22.23,22.23,0,0
20120106,FI-SMCOS,Fonds,22.29,22.29,22.29,22.29,0,0
20120105,FI-SMCOS,Fonds,22.09,22.09,22.09,22.09,0,0
20120104,FI-SMCOS,Fonds,22.21,22.21,22.21,22.21,0,0
20120103,FI-SMCOS,Fonds,22.28,22.28,22.28,22.28,0,0
20120102,FI-SMCOS,Fonds,22.10,22.10,22.10,22.10,0,0
20111230,FI-SMCOS,Fonds,21.79,21.79,21.79,21.79,0,0
20111229,FI-SMCOS,Fonds,21.52,21.52,21.52,21.52,0,0
20111228,FI-SMCOS,Fonds,21.51,21.51,21.51,21.51,0,0
20111223,FI-SMCOS,Fonds,21.54,21.54,21.54,21.54,0,0
20111222,FI-SMCOS,Fonds,21.38,21.38,21.38,21.38,0,0
20111221,FI-SMCOS,Fonds,21.28,21.28,21.28,21.28,0,0
20111220,FI-SMCOS,Fonds,21.26,21.26,21.26,21.26,0,0
20111219,FI-SMCOS,Fonds,20.92,20.92,20.92,20.92,0,0
20111216,FI-SMCOS,Fonds,21.03,21.03,21.03,21.03,0,0
20111215,FI-SMCOS,Fonds,21.04,21.04,21.04,21.04,0,0
20111214,FI-SMCOS,Fonds,20.95,20.95,20.95,20.95,0,0
20111213,FI-SMCOS,Fonds,21.36,21.36,21.36,21.36,0,0
20111212,FI-SMCOS,Fonds,21.31,21.31,21.31,21.31,0,0
20111209,FI-SMCOS,Fonds,21.56,21.56,21.56,21.56,0,0
20111208,FI-SMCOS,Fonds,21.55,21.55,21.55,21.55,0,0
20111207,FI-SMCOS,Fonds,21.84,21.84,21.84,21.84,0,0
20111206,FI-SMCOS,Fonds,21.77,21.77,21.77,21.77,0,0
20111205,FI-SMCOS,Fonds,21.96,21.96,21.96,21.96,0,0
20111202,FI-SMCOS,Fonds,21.78,21.78,21.78,21.78,0,0
20111201,FI-SMCOS,Fonds,21.61,21.61,21.61,21.61,0,0
20111130,FI-SMCOS,Fonds,21.74,21.74,21.74,21.74,0,0
20111129,FI-SMCOS,Fonds,21.10,21.10,21.10,21.10,0,0
20111128,FI-SMCOS,Fonds,21.00,21.00,21.00,21.00,0,0
20111125,FI-SMCOS,Fonds,20.61,20.61,20.61,20.61,0,0
20111124,FI-SMCOS,Fonds,20.58,20.58,20.58,20.58,0,0
20111123,FI-SMCOS,Fonds,20.50,20.50,20.50,20.50,0,0
20111122,FI-SMCOS,Fonds,20.75,20.75,20.75,20.75,0,0
20111121,FI-SMCOS,Fonds,20.93,20.93,20.93,20.93,0,0
20111118,FI-SMCOS,Fonds,21.57,21.57,21.57,21.57,0,0
20111117,FI-SMCOS,Fonds,21.68,21.68,21.68,21.68,0,0
20111116,FI-SMCOS,Fonds,22.00,22.00,22.00,22.00,0,0
20111115,FI-SMCOS,Fonds,22.01,22.01,22.01,22.01,0,0
20111114,FI-SMCOS,Fonds,22.16,22.16,22.16,22.16,0,0
20111111,FI-SMCOS,Fonds,22.26,22.26,22.26,22.26,0,0
20111110,FI-SMCOS,Fonds,21.91,21.91,21.91,21.91,0,0
20111109,FI-SMCOS,Fonds,22.10,22.10,22.10,22.10,0,0
20111108,FI-SMCOS,Fonds,22.30,22.30,22.30,22.30,0,0
20111107,FI-SMCOS,Fonds,22.23,22.23,22.23,22.23,0,0
20111104,FI-SMCOS,Fonds,22.43,22.43,22.43,22.43,0,0
20111103,FI-SMCOS,Fonds,22.44,22.44,22.44,22.44,0,0
20111102,FI-SMCOS,Fonds,22.18,22.18,22.18,22.18,0,0
20111101,FI-SMCOS,Fonds,22.06,22.06,22.06,22.06,0,0
20111031,FI-SMCOS,Fonds,22.71,22.71,22.71,22.71,0,0
20111028,FI-SMCOS,Fonds,22.93,22.93,22.93,22.93,0,0
20111027,FI-SMCOS,Fonds,22.76,22.76,22.76,22.76,0,0
20111026,FI-SMCOS,Fonds,22.27,22.27,22.27,22.27,0,0
20111025,FI-SMCOS,Fonds,22.30,22.30,22.30,22.30,0,0
20111024,FI-SMCOS,Fonds,22.26,22.26,22.26,22.26,0,0
20111021,FI-SMCOS,Fonds,21.93,21.93,21.93,21.93,0,0
20111020,FI-SMCOS,Fonds,21.69,21.69,21.69,21.69,0,0
20111019,FI-SMCOS,Fonds,21.98,21.98,21.98,21.98,0,0
20111018,FI-SMCOS,Fonds,21.86,21.86,21.86,21.86,0,0
20111017,FI-SMCOS,Fonds,21.94,21.94,21.94,21.94,0,0
20111014,FI-SMCOS,Fonds,22.02,22.02,22.02,22.02,0,0
20111013,FI-SMCOS,Fonds,21.81,21.81,21.81,21.81,0,0
20111012,FI-SMCOS,Fonds,21.94,21.94,21.94,21.94,0,0
20111010,FI-SMCOS,Fonds,21.67,21.67,21.67,21.67,0,0
20111007,FI-SMCOS,Fonds,21.41,21.41,21.41,21.41,0,0
20111006,FI-SMCOS,Fonds,21.20,21.20,21.20,21.20,0,0
20111005,FI-SMCOS,Fonds,20.76,20.76,20.76,20.76,0,0
20111004,FI-SMCOS,Fonds,20.51,20.51,20.51,20.51,0,0
20111003,FI-SMCOS,Fonds,21.27,21.27,21.27,21.27,0,0
20110930,FI-SMCOS,Fonds,21.56,21.56,21.56,21.56,0,0
20110929,FI-SMCOS,Fonds,21.76,21.76,21.76,21.76,0,0
20110928,FI-SMCOS,Fonds,21.83,21.83,21.83,21.83,0,0
20110927,FI-SMCOS,Fonds,22.05,22.05,22.05,22.05,0,0
20110923,FI-SMCOS,Fonds,21.37,21.37,21.37,21.37,0,0
20110922,FI-SMCOS,Fonds,21.67,21.67,21.67,21.67,0,0
20110921,FI-SMCOS,Fonds,22.49,22.49,22.49,22.49,0,0
20110920,FI-SMCOS,Fonds,22.66,22.66,22.66,22.66,0,0
20110919,FI-SMCOS,Fonds,22.54,22.54,22.54,22.54,0,0
20110916,FI-SMCOS,Fonds,22.96,22.96,22.96,22.96,0,0
20110915,FI-SMCOS,Fonds,22.68,22.68,22.68,22.68,0,0
20110914,FI-SMCOS,Fonds,22.42,22.42,22.42,22.42,0,0
20110913,FI-SMCOS,Fonds,22.19,22.19,22.19,22.19,0,0
20110912,FI-SMCOS,Fonds,22.20,22.20,22.20,22.20,0,0
20110909,FI-SMCOS,Fonds,22.70,22.70,22.70,22.70,0,0
20110908,FI-SMCOS,Fonds,22.94,22.94,22.94,22.94,0,0
20110907,FI-SMCOS,Fonds,22.72,22.72,22.72,22.72,0,0
20110906,FI-SMCOS,Fonds,22.31,22.31,22.31,22.31,0,0
20110905,FI-SMCOS,Fonds,22.51,22.51,22.51,22.51,0,0
20110902,FI-SMCOS,Fonds,23.19,23.19,23.19,23.19,0,0
20110901,FI-SMCOS,Fonds,23.46,23.46,23.46,23.46,0,0
20110831,FI-SMCOS,Fonds,23.38,23.38,23.38,23.38,0,0
20110830,FI-SMCOS,Fonds,22.75,22.75,22.75,22.75,0,0
20110829,FI-SMCOS,Fonds,22.30,22.30,22.30,22.30,0,0
20110826,FI-SMCOS,Fonds,22.46,22.46,22.46,22.46,0,0
20110825,FI-SMCOS,Fonds,22.53,22.53,22.53,22.53,0,0
20110824,FI-SMCOS,Fonds,22.29,22.29,22.29,22.29,0,0
20110823,FI-SMCOS,Fonds,22.20,22.20,22.20,22.20,0,0
20110822,FI-SMCOS,Fonds,22.15,22.15,22.15,22.15,0,0
20110819,FI-SMCOS,Fonds,22.41,22.41,22.41,22.41,0,0
20110818,FI-SMCOS,Fonds,23.40,23.40,23.40,23.40,0,0
20110817,FI-SMCOS,Fonds,23.34,23.34,23.34,23.34,0,0
20110816,FI-SMCOS,Fonds,23.55,23.55,23.55,23.55,0,0
20110815,FI-SMCOS,Fonds,23.30,23.30,23.30,23.30,0,0
20110812,FI-SMCOS,Fonds,22.82,22.82,22.82,22.82,0,0
20110811,FI-SMCOS,Fonds,22.40,22.40,22.40,22.40,0,0
20110810,FI-SMCOS,Fonds,22.51,22.51,22.51,22.51,0,0
20110809,FI-SMCOS,Fonds,22.46,22.46,22.46,22.46,0,0
20110808,FI-SMCOS,Fonds,23.61,23.61,23.61,23.61,0,0
20110805,FI-SMCOS,Fonds,24.15,24.15,24.15,24.15,0,0
20110804,FI-SMCOS,Fonds,25.13,25.13,25.13,25.13,0,0
20110803,FI-SMCOS,Fonds,25.77,25.77,25.77,25.77,0,0
20110802,FI-SMCOS,Fonds,26.34,26.34,26.34,26.34,0,0
20110801,FI-SMCOS,Fonds,26.50,26.50,26.50,26.50,0,0
20110729,FI-SMCOS,Fonds,26.57,26.57,26.57,26.57,0,0
20110728,FI-SMCOS,Fonds,26.73,26.73,26.73,26.73,0,0
20110727,FI-SMCOS,Fonds,26.85,26.85,26.85,26.85,0,0
20110726,FI-SMCOS,Fonds,26.97,26.97,26.97,26.97,0,0
20110725,FI-SMCOS,Fonds,26.99,26.99,26.99,26.99,0,0
20110722,FI-SMCOS,Fonds,26.77,26.77,26.77,26.77,0,0
20110721,FI-SMCOS,Fonds,26.69,26.69,26.69,26.69,0,0
20110720,FI-SMCOS,Fonds,26.49,26.49,26.49,26.49,0,0
20110719,FI-SMCOS,Fonds,26.28,26.28,26.28,26.28,0,0
20110718,FI-SMCOS,Fonds,26.78,26.78,26.78,26.78,0,0
20110715,FI-SMCOS,Fonds,26.88,26.88,26.88,26.88,0,0
20110714,FI-SMCOS,Fonds,27.04,27.04,27.04,27.04,0,0
20110713,FI-SMCOS,Fonds,26.89,26.89,26.89,26.89,0,0
20110712,FI-SMCOS,Fonds,27.07,27.07,27.07,27.07,0,0
20110708,FI-SMCOS,Fonds,27.43,27.43,27.43,27.43,0,0
20110707,FI-SMCOS,Fonds,27.27,27.27,27.27,27.27,0,0
20110706,FI-SMCOS,Fonds,27.17,27.17,27.17,27.17,0,0
20110705,FI-SMCOS,Fonds,27.11,27.11,27.11,27.11,0,0
20110704,FI-SMCOS,Fonds,26.99,26.99,26.99,26.99,0,0
20110701,FI-SMCOS,Fonds,26.78,26.78,26.78,26.78,0,0
20110630,FI-SMCOS,Fonds,26.49,26.49,26.49,26.49,0,0
20110629,FI-SMCOS,Fonds,26.10,26.10,26.10,26.10,0,0
20110628,FI-SMCOS,Fonds,26.04,26.04,26.04,26.04,0,0
20110627,FI-SMCOS,Fonds,26.22,26.22,26.22,26.22,0,0
20110624,FI-SMCOS,Fonds,26.18,26.18,26.18,26.18,0,0
20110623,FI-SMCOS,Fonds,26.46,26.46,26.46,26.46,0,0
20110622,FI-SMCOS,Fonds,26.53,26.53,26.53,26.53,0,0
20110621,FI-SMCOS,Fonds,26.30,26.30,26.30,26.30,0,0
20110620,FI-SMCOS,Fonds,26.57,26.57,26.57,26.57,0,0
20110617,FI-SMCOS,Fonds,26.65,26.65,26.65,26.65,0,0
20110616,FI-SMCOS,Fonds,26.95,26.95,26.95,26.95,0,0
20110615,FI-SMCOS,Fonds,27.08,27.08,27.08,27.08,0,0
20110614,FI-SMCOS,Fonds,26.96,26.96,26.96,26.96,0,0
20110610,FI-SMCOS,Fonds,27.10,27.10,27.10,27.10,0,0
20110609,FI-SMCOS,Fonds,26.88,26.88,26.88,26.88,0,0
20110608,FI-SMCOS,Fonds,27.07,27.07,27.07,27.07,0,0
20110607,FI-SMCOS,Fonds,27.02,27.02,27.02,27.02,0,0
20110606,FI-SMCOS,Fonds,27.05,27.05,27.05,27.05,0,0
20110603,FI-SMCOS,Fonds,27.07,27.07,27.07,27.07,0,0
20110601,FI-SMCOS,Fonds,27.42,27.42,27.42,27.42,0,0
20110531,FI-SMCOS,Fonds,27.22,27.22,27.22,27.22,0,0
20110530,FI-SMCOS,Fonds,27.17,27.17,27.17,27.17,0,0
20110527,FI-SMCOS,Fonds,27.01,27.01,27.01,27.01,0,0
20110526,FI-SMCOS,Fonds,26.87,26.87,26.87,26.87,0,0
20110525,FI-SMCOS,Fonds,26.83,26.83,26.83,26.83,0,0
20110524,FI-SMCOS,Fonds,26.75,26.75,26.75,26.75,0,0
20110523,FI-SMCOS,Fonds,27.15,27.15,27.15,27.15,0,0
20110520,FI-SMCOS,Fonds,27.05,27.05,27.05,27.05,0,0
20110519,FI-SMCOS,Fonds,26.94,26.94,26.94,26.94,0,0
20110518,FI-SMCOS,Fonds,26.95,26.95,26.95,26.95,0,0
20110516,FI-SMCOS,Fonds,27.22,27.22,27.22,27.22,0,0
20110513,FI-SMCOS,Fonds,27.25,27.25,27.25,27.25,0,0
20110512,FI-SMCOS,Fonds,27.50,27.50,27.50,27.50,0,0
20110511,FI-SMCOS,Fonds,27.33,27.33,27.33,27.33,0,0
20110510,FI-SMCOS,Fonds,27.20,27.20,27.20,27.20,0,0
20110509,FI-SMCOS,Fonds,27.09,27.09,27.09,27.09,0,0
20110506,FI-SMCOS,Fonds,26.92,26.92,26.92,26.92,0,0
20110505,FI-SMCOS,Fonds,27.07,27.07,27.07,27.07,0,0
20110504,FI-SMCOS,Fonds,27.30,27.30,27.30,27.30,0,0
20110503,FI-SMCOS,Fonds,27.60,27.60,27.60,27.60,0,0
20110502,FI-SMCOS,Fonds,27.55,27.55,27.55,27.55,0,0
20110429,FI-SMCOS,Fonds,27.51,27.51,27.51,27.51,0,0
20110427,FI-SMCOS,Fonds,27.39,27.39,27.39,27.39,0,0
20110426,FI-SMCOS,Fonds,27.33,27.33,27.33,27.33,0,0
20110420,FI-SMCOS,Fonds,26.99,26.99,26.99,26.99,0,0
20110419,FI-SMCOS,Fonds,26.82,26.82,26.82,26.82,0,0
20110418,FI-SMCOS,Fonds,27.08,27.08,27.08,27.08,0,0
20110415,FI-SMCOS,Fonds,26.91,26.91,26.91,26.91,0,0
20110414,FI-SMCOS,Fonds,26.93,26.93,26.93,26.93,0,0
20110413,FI-SMCOS,Fonds,26.73,26.73,26.73,26.73,0,0
20110412,FI-SMCOS,Fonds,27.15,27.15,27.15,27.15,0,0
20110411,FI-SMCOS,Fonds,27.17,27.17,27.17,27.17,0,0
20110408,FI-SMCOS,Fonds,27.14,27.14,27.14,27.14,0,0
20110407,FI-SMCOS,Fonds,27.23,27.23,27.23,27.23,0,0
20110406,FI-SMCOS,Fonds,27.20,27.20,27.20,27.20,0,0
20110405,FI-SMCOS,Fonds,27.16,27.16,27.16,27.16,0,0
20110404,FI-SMCOS,Fonds,27.03,27.03,27.03,27.03,0,0
20110401,FI-SMCOS,Fonds,26.82,26.82,26.82,26.82,0,0
20110331,FI-SMCOS,Fonds,26.86,26.86,26.86,26.86,0,0
20110330,FI-SMCOS,Fonds,26.70,26.70,26.70,26.70,0,0
20110329,FI-SMCOS,Fonds,26.75,26.75,26.75,26.75,0,0
20110328,FI-SMCOS,Fonds,26.73,26.73,26.73,26.73,0,0
20110325,FI-SMCOS,Fonds,26.63,26.63,26.63,26.63,0,0
20110324,FI-SMCOS,Fonds,26.55,26.55,26.55,26.55,0,0
20110323,FI-SMCOS,Fonds,26.51,26.51,26.51,26.51,0,0
