quote_date,paper,exch,open,high,low,close,volume,value
20100714,IN-USDMF,Fonds,65.3593,65.3593,65.3593,65.3593,0,0
20100713,IN-USDMF,Fonds,65.3571,65.3571,65.3571,65.3571,0,0
20100712,IN-USDMF,Fonds,65.3562,65.3562,65.3562,65.3562,0,0
20100709,IN-USDMF,Fonds,65.3554,65.3554,65.3554,65.3554,0,0
20100708,IN-USDMF,Fonds,65.3544,65.3544,65.3544,65.3544,0,0
20100707,IN-USDMF,Fonds,65.3529,65.3529,65.3529,65.3529,0,0
20100706,IN-USDMF,Fonds,65.3522,65.3522,65.3522,65.3522,0,0
20100702,IN-USDMF,Fonds,65.3491,65.3491,65.3491,65.3491,0,0
20100701,IN-USDMF,Fonds,65.349,65.349,65.349,65.349,0,0
20100630,IN-USDMF,Fonds,65.3482,65.3482,65.3482,65.3482,0,0
20100629,IN-USDMF,Fonds,65.3474,65.3474,65.3474,65.3474,0,0
20100628,IN-USDMF,Fonds,65.3444,65.3444,65.3444,65.3444,0,0
20100625,IN-USDMF,Fonds,65.3436,65.3436,65.3436,65.3436,0,0
20100623,IN-USDMF,Fonds,65.3445,65.3445,65.3445,65.3445,0,0
20100622,IN-USDMF,Fonds,65.3439,65.3439,65.3439,65.3439,0,0
20100621,IN-USDMF,Fonds,65.3427,65.3427,65.3427,65.3427,0,0
20100618,IN-USDMF,Fonds,65.3421,65.3421,65.3421,65.3421,0,0
20100617,IN-USDMF,Fonds,65.3415,65.3415,65.3415,65.3415,0,0
20100616,IN-USDMF,Fonds,65.3414,65.3414,65.3414,65.3414,0,0
20100615,IN-USDMF,Fonds,65.3388,65.3388,65.3388,65.3388,0,0
20100614,IN-USDMF,Fonds,65.3394,65.3394,65.3394,65.3394,0,0
20100611,IN-USDMF,Fonds,65.339,65.339,65.339,65.339,0,0
20100610,IN-USDMF,Fonds,65.3397,65.3397,65.3397,65.3397,0,0
20100609,IN-USDMF,Fonds,65.3421,65.3421,65.3421,65.3421,0,0
20100608,IN-USDMF,Fonds,65.3416,65.3416,65.3416,65.3416,0,0
20100607,IN-USDMF,Fonds,65.3405,65.3405,65.3405,65.3405,0,0
20100604,IN-USDMF,Fonds,65.3373,65.3373,65.3373,65.3373,0,0
20100603,IN-USDMF,Fonds,65.337,65.337,65.337,65.337,0,0
20100602,IN-USDMF,Fonds,65.3366,65.3366,65.3366,65.3366,0,0
20100601,IN-USDMF,Fonds,65.335,65.335,65.335,65.335,0,0
20100528,IN-USDMF,Fonds,65.3341,65.3341,65.3341,65.3341,0,0
20100527,IN-USDMF,Fonds,65.3337,65.3337,65.3337,65.3337,0,0
20100526,IN-USDMF,Fonds,65.3341,65.3341,65.3341,65.3341,0,0
20100525,IN-USDMF,Fonds,65.333,65.333,65.333,65.333,0,0
20100521,IN-USDMF,Fonds,65.3343,65.3343,65.3343,65.3343,0,0
20100520,IN-USDMF,Fonds,65.3342,65.3342,65.3342,65.3342,0,0
20100519,IN-USDMF,Fonds,65.3333,65.3333,65.3333,65.3333,0,0
20100518,IN-USDMF,Fonds,65.3331,65.3331,65.3331,65.3331,0,0
20100514,IN-USDMF,Fonds,65.3143,65.3143,65.3143,65.3143,0,0
20100512,IN-USDMF,Fonds,65.3244,65.3244,65.3244,65.3244,0,0
20100511,IN-USDMF,Fonds,65.3241,65.3241,65.3241,65.3241,0,0
20100507,IN-USDMF,Fonds,65.3249,65.3249,65.3249,65.3249,0,0
20100506,IN-USDMF,Fonds,65.325,65.325,65.325,65.325,0,0
20100505,IN-USDMF,Fonds,65.3249,65.3249,65.3249,65.3249,0,0
20100429,IN-USDMF,Fonds,65.3238,65.3238,65.3238,65.3238,0,0
20100428,IN-USDMF,Fonds,65.324,65.324,65.324,65.324,0,0
20100427,IN-USDMF,Fonds,65.3238,65.3238,65.3238,65.3238,0,0
20100426,IN-USDMF,Fonds,65.3232,65.3232,65.3232,65.3232,0,0
20100423,IN-USDMF,Fonds,65.323,65.323,65.323,65.323,0,0
20100422,IN-USDMF,Fonds,65.3228,65.3228,65.3228,65.3228,0,0
20100421,IN-USDMF,Fonds,65.3227,65.3227,65.3227,65.3227,0,0
20100420,IN-USDMF,Fonds,65.3225,65.3225,65.3225,65.3225,0,0
20100419,IN-USDMF,Fonds,65.3216,65.3216,65.3216,65.3216,0,0
20100416,IN-USDMF,Fonds,65.3212,65.3212,65.3212,65.3212,0,0
20100415,IN-USDMF,Fonds,65.321,65.321,65.321,65.321,0,0
20100414,IN-USDMF,Fonds,65.3208,65.3208,65.3208,65.3208,0,0
20100413,IN-USDMF,Fonds,65.3202,65.3202,65.3202,65.3202,0,0
20100412,IN-USDMF,Fonds,65.3193,65.3193,65.3193,65.3193,0,0
20100409,IN-USDMF,Fonds,65.3191,65.3191,65.3191,65.3191,0,0
20100408,IN-USDMF,Fonds,65.3156,65.3156,65.3156,65.3156,0,0
20100407,IN-USDMF,Fonds,65.3153,65.3153,65.3153,65.3153,0,0
