quote_date,paper,exch,open,high,low,close,volume,value
20160621,SE-NMARK,Fonds,18.363,18.363,18.363,18.363,0,0
20160620,SE-NMARK,Fonds,18.3284,18.3284,18.3284,18.3284,0,0
20160617,SE-NMARK,Fonds,18.316,18.316,18.316,18.316,0,0
20160616,SE-NMARK,Fonds,18.215,18.215,18.215,18.215,0,0
20160615,SE-NMARK,Fonds,18.2095,18.2095,18.2095,18.2095,0,0
20160614,SE-NMARK,Fonds,18.1004,18.1004,18.1004,18.1004,0,0
20160613,SE-NMARK,Fonds,18.2821,18.2821,18.2821,18.2821,0,0
20160610,SE-NMARK,Fonds,18.4305,18.4305,18.4305,18.4305,0,0
20160609,SE-NMARK,Fonds,18.4827,18.4827,18.4827,18.4827,0,0
20160608,SE-NMARK,Fonds,18.3805,18.3805,18.3805,18.3805,0,0
20160607,SE-NMARK,Fonds,18.2332,18.2332,18.2332,18.2332,0,0
20160606,SE-NMARK,Fonds,18.1258,18.1258,18.1258,18.1258,0,0
20160603,SE-NMARK,Fonds,18.2229,18.2229,18.2229,18.2229,0,0
20160602,SE-NMARK,Fonds,18.0834,18.0834,18.0834,18.0834,0,0
20160601,SE-NMARK,Fonds,18.1514,18.1514,18.1514,18.1514,0,0
20160531,SE-NMARK,Fonds,18.11,18.11,18.11,18.11,0,0
20160530,SE-NMARK,Fonds,18.105,18.105,18.105,18.105,0,0
20160527,SE-NMARK,Fonds,17.9258,17.9258,17.9258,17.9258,0,0
20160526,SE-NMARK,Fonds,17.9404,17.9404,17.9404,17.9404,0,0
20160525,SE-NMARK,Fonds,17.7825,17.7825,17.7825,17.7825,0,0
20160524,SE-NMARK,Fonds,17.7631,17.7631,17.7631,17.7631,0,0
20160523,SE-NMARK,Fonds,17.731,17.731,17.731,17.731,0,0
20160520,SE-NMARK,Fonds,17.7512,17.7512,17.7512,17.7512,0,0
20160519,SE-NMARK,Fonds,17.632,17.632,17.632,17.632,0,0
20160518,SE-NMARK,Fonds,17.5545,17.5545,17.5545,17.5545,0,0
20160512,SE-NMARK,Fonds,17.7879,17.7879,17.7879,17.7879,0,0
20160510,SE-NMARK,Fonds,17.7595,17.7595,17.7595,17.7595,0,0
20160509,SE-NMARK,Fonds,17.8224,17.8224,17.8224,17.8224,0,0
20160506,SE-NMARK,Fonds,17.7878,17.7878,17.7878,17.7878,0,0
20160504,SE-NMARK,Fonds,17.7967,17.7967,17.7967,17.7967,0,0
20160502,SE-NMARK,Fonds,18.023,18.023,18.023,18.023,0,0
20160429,SE-NMARK,Fonds,18.314,18.314,18.314,18.314,0,0
20160428,SE-NMARK,Fonds,18.3244,18.3244,18.3244,18.3244,0,0
20160427,SE-NMARK,Fonds,18.2449,18.2449,18.2449,18.2449,0,0
20160426,SE-NMARK,Fonds,18.2919,18.2919,18.2919,18.2919,0,0
20160425,SE-NMARK,Fonds,18.458,18.458,18.458,18.458,0,0
20160422,SE-NMARK,Fonds,18.5487,18.5487,18.5487,18.5487,0,0
20160421,SE-NMARK,Fonds,18.4225,18.4225,18.4225,18.4225,0,0
20160420,SE-NMARK,Fonds,18.4104,18.4104,18.4104,18.4104,0,0
20160419,SE-NMARK,Fonds,18.4555,18.4555,18.4555,18.4555,0,0
20160418,SE-NMARK,Fonds,18.5512,18.5512,18.5512,18.5512,0,0
20160415,SE-NMARK,Fonds,18.522,18.522,18.522,18.522,0,0
20160414,SE-NMARK,Fonds,18.4766,18.4766,18.4766,18.4766,0,0
20160413,SE-NMARK,Fonds,18.1961,18.1961,18.1961,18.1961,0,0
20160412,SE-NMARK,Fonds,18.1084,18.1084,18.1084,18.1084,0,0
20160411,SE-NMARK,Fonds,17.9817,17.9817,17.9817,17.9817,0,0
20160408,SE-NMARK,Fonds,18.0399,18.0399,18.0399,18.0399,0,0
20160407,SE-NMARK,Fonds,18.0325,18.0325,18.0325,18.0325,0,0
20160406,SE-NMARK,Fonds,18.165,18.165,18.165,18.165,0,0
20160405,SE-NMARK,Fonds,18.3161,18.3161,18.3161,18.3161,0,0
20160404,SE-NMARK,Fonds,18.4183,18.4183,18.4183,18.4183,0,0
20160401,SE-NMARK,Fonds,18.4123,18.4123,18.4123,18.4123,0,0
20160331,SE-NMARK,Fonds,18.4089,18.4089,18.4089,18.4089,0,0
20160330,SE-NMARK,Fonds,18.3912,18.3912,18.3912,18.3912,0,0
20160329,SE-NMARK,Fonds,18.3276,18.3276,18.3276,18.3276,0,0
20160323,SE-NMARK,Fonds,18.4249,18.4249,18.4249,18.4249,0,0
20160318,SE-NMARK,Fonds,18.0809,18.0809,18.0809,18.0809,0,0
20160317,SE-NMARK,Fonds,17.9522,17.9522,17.9522,17.9522,0,0
20160316,SE-NMARK,Fonds,17.8504,17.8504,17.8504,17.8504,0,0
20160311,SE-NMARK,Fonds,17.7129,17.7129,17.7129,17.7129,0,0
20160310,SE-NMARK,Fonds,17.6545,17.6545,17.6545,17.6545,0,0
20160309,SE-NMARK,Fonds,17.6548,17.6548,17.6548,17.6548,0,0
20160308,SE-NMARK,Fonds,17.7302,17.7302,17.7302,17.7302,0,0
20160307,SE-NMARK,Fonds,17.6899,17.6899,17.6899,17.6899,0,0
20160304,SE-NMARK,Fonds,17.6182,17.6182,17.6182,17.6182,0,0
20160303,SE-NMARK,Fonds,17.6093,17.6093,17.6093,17.6093,0,0
20160302,SE-NMARK,Fonds,17.2926,17.2926,17.2926,17.2926,0,0
20160301,SE-NMARK,Fonds,17.112,17.112,17.112,17.112,0,0
20160229,SE-NMARK,Fonds,16.9843,16.9843,16.9843,16.9843,0,0
20160226,SE-NMARK,Fonds,16.9311,16.9311,16.9311,16.9311,0,0
20160225,SE-NMARK,Fonds,16.9416,16.9416,16.9416,16.9416,0,0
20160224,SE-NMARK,Fonds,17.0297,17.0297,17.0297,17.0297,0,0
20160223,SE-NMARK,Fonds,17.154,17.154,17.154,17.154,0,0
20160222,SE-NMARK,Fonds,16.9869,16.9869,16.9869,16.9869,0,0
20160219,SE-NMARK,Fonds,16.969,16.969,16.969,16.969,0,0
20160218,SE-NMARK,Fonds,16.9112,16.9112,16.9112,16.9112,0,0
20160217,SE-NMARK,Fonds,16.8779,16.8779,16.8779,16.8779,0,0
20160216,SE-NMARK,Fonds,16.837,16.837,16.837,16.837,0,0
20160215,SE-NMARK,Fonds,16.4791,16.4791,16.4791,16.4791,0,0
20160212,SE-NMARK,Fonds,16.7049,16.7049,16.7049,16.7049,0,0
20160211,SE-NMARK,Fonds,16.7049,16.7049,16.7049,16.7049,0,0
20160205,SE-NMARK,Fonds,16.7931,16.7931,16.7931,16.7931,0,0
20160204,SE-NMARK,Fonds,16.7345,16.7345,16.7345,16.7345,0,0
20160203,SE-NMARK,Fonds,16.9973,16.9973,16.9973,16.9973,0,0
20160202,SE-NMARK,Fonds,17.222,17.222,17.222,17.222,0,0
20160201,SE-NMARK,Fonds,17.2773,17.2773,17.2773,17.2773,0,0
20160129,SE-NMARK,Fonds,16.6407,16.6407,16.6407,16.6407,0,0
20160128,SE-NMARK,Fonds,16.5292,16.5292,16.5292,16.5292,0,0
20160127,SE-NMARK,Fonds,16.4274,16.4274,16.4274,16.4274,0,0
20160126,SE-NMARK,Fonds,16.624,16.624,16.624,16.624,0,0
20160125,SE-NMARK,Fonds,16.5982,16.5982,16.5982,16.5982,0,0
20160121,SE-NMARK,Fonds,16.5522,16.5522,16.5522,16.5522,0,0
20160120,SE-NMARK,Fonds,16.8061,16.8061,16.8061,16.8061,0,0
20160119,SE-NMARK,Fonds,16.733,16.733,16.733,16.733,0,0
20160118,SE-NMARK,Fonds,16.6859,16.6859,16.6859,16.6859,0,0
20160115,SE-NMARK,Fonds,17.056,17.056,17.056,17.056,0,0
20160114,SE-NMARK,Fonds,17.2012,17.2012,17.2012,17.2012,0,0
20160113,SE-NMARK,Fonds,17.2035,17.2035,17.2035,17.2035,0,0
20160112,SE-NMARK,Fonds,17.2848,17.2848,17.2848,17.2848,0,0
20160111,SE-NMARK,Fonds,17.533,17.533,17.533,17.533,0,0
20160108,SE-NMARK,Fonds,17.5671,17.5671,17.5671,17.5671,0,0
20160107,SE-NMARK,Fonds,18.1197,18.1197,18.1197,18.1197,0,0
20160106,SE-NMARK,Fonds,18.3124,18.3124,18.3124,18.3124,0,0
20160105,SE-NMARK,Fonds,18.1836,18.1836,18.1836,18.1836,0,0
20160104,SE-NMARK,Fonds,18.551,18.551,18.551,18.551,0,0
20151230,SE-NMARK,Fonds,18.6079,18.6079,18.6079,18.6079,0,0
20151229,SE-NMARK,Fonds,18.5169,18.5169,18.5169,18.5169,0,0
20151228,SE-NMARK,Fonds,18.6645,18.6645,18.6645,18.6645,0,0
20151223,SE-NMARK,Fonds,18.4344,18.4344,18.4344,18.4344,0,0
20151222,SE-NMARK,Fonds,18.4697,18.4697,18.4697,18.4697,0,0
20151221,SE-NMARK,Fonds,18.4646,18.4646,18.4646,18.4646,0,0
20151218,SE-NMARK,Fonds,18.5915,18.5915,18.5915,18.5915,0,0
20151217,SE-NMARK,Fonds,18.3734,18.3734,18.3734,18.3734,0,0
20151216,SE-NMARK,Fonds,18.1853,18.1853,18.1853,18.1853,0,0
20151215,SE-NMARK,Fonds,17.8877,17.8877,17.8877,17.8877,0,0
20151214,SE-NMARK,Fonds,17.9785,17.9785,17.9785,17.9785,0,0
20151211,SE-NMARK,Fonds,18.3462,18.3462,18.3462,18.3462,0,0
20151210,SE-NMARK,Fonds,18.6757,18.6757,18.6757,18.6757,0,0
20151209,SE-NMARK,Fonds,18.8822,18.8822,18.8822,18.8822,0,0
20151208,SE-NMARK,Fonds,18.8651,18.8651,18.8651,18.8651,0,0
20151207,SE-NMARK,Fonds,18.6797,18.6797,18.6797,18.6797,0,0
20151204,SE-NMARK,Fonds,18.8039,18.8039,18.8039,18.8039,0,0
20151203,SE-NMARK,Fonds,19.139,19.139,19.139,19.139,0,0
20151202,SE-NMARK,Fonds,19.3052,19.3052,19.3052,19.3052,0,0
20151201,SE-NMARK,Fonds,19.0852,19.0852,19.0852,19.0852,0,0
20151130,SE-NMARK,Fonds,19.3472,19.3472,19.3472,19.3472,0,0
20151127,SE-NMARK,Fonds,19.5022,19.5022,19.5022,19.5022,0,0
20151126,SE-NMARK,Fonds,19.4857,19.4857,19.4857,19.4857,0,0
20151125,SE-NMARK,Fonds,19.6257,19.6257,19.6257,19.6257,0,0
20151124,SE-NMARK,Fonds,19.7022,19.7022,19.7022,19.7022,0,0
20151123,SE-NMARK,Fonds,19.7099,19.7099,19.7099,19.7099,0,0
20151120,SE-NMARK,Fonds,19.564,19.564,19.564,19.564,0,0
20151119,SE-NMARK,Fonds,19.4497,19.4497,19.4497,19.4497,0,0
20151118,SE-NMARK,Fonds,19.469,19.469,19.469,19.469,0,0
20151117,SE-NMARK,Fonds,19.2867,19.2867,19.2867,19.2867,0,0
20151116,SE-NMARK,Fonds,19.4562,19.4562,19.4562,19.4562,0,0
20151113,SE-NMARK,Fonds,19.6364,19.6364,19.6364,19.6364,0,0
20151112,SE-NMARK,Fonds,19.5613,19.5613,19.5613,19.5613,0,0
20151111,SE-NMARK,Fonds,19.6438,19.6438,19.6438,19.6438,0,0
20151110,SE-NMARK,Fonds,19.8265,19.8265,19.8265,19.8265,0,0
20151109,SE-NMARK,Fonds,19.9525,19.9525,19.9525,19.9525,0,0
20151106,SE-NMARK,Fonds,20.0818,20.0818,20.0818,20.0818,0,0
20151105,SE-NMARK,Fonds,20.2462,20.2462,20.2462,20.2462,0,0
20151104,SE-NMARK,Fonds,19.9166,19.9166,19.9166,19.9166,0,0
20151103,SE-NMARK,Fonds,19.5863,19.5863,19.5863,19.5863,0,0
20151102,SE-NMARK,Fonds,19.5038,19.5038,19.5038,19.5038,0,0
20151029,SE-NMARK,Fonds,19.6505,19.6505,19.6505,19.6505,0,0
20151028,SE-NMARK,Fonds,19.6069,19.6069,19.6069,19.6069,0,0
20151027,SE-NMARK,Fonds,19.5149,19.5149,19.5149,19.5149,0,0
20151026,SE-NMARK,Fonds,19.6195,19.6195,19.6195,19.6195,0,0
20151023,SE-NMARK,Fonds,19.0932,19.0932,19.0932,19.0932,0,0
20151022,SE-NMARK,Fonds,18.8954,18.8954,18.8954,18.8954,0,0
20151021,SE-NMARK,Fonds,18.9132,18.9132,18.9132,18.9132,0,0
20151020,SE-NMARK,Fonds,18.9506,18.9506,18.9506,18.9506,0,0
20151019,SE-NMARK,Fonds,18.917,18.917,18.917,18.917,0,0
20151016,SE-NMARK,Fonds,18.9621,18.9621,18.9621,18.9621,0,0
20151015,SE-NMARK,Fonds,18.696,18.696,18.696,18.696,0,0
20151014,SE-NMARK,Fonds,18.792,18.792,18.792,18.792,0,0
20151013,SE-NMARK,Fonds,18.8952,18.8952,18.8952,18.8952,0,0
20151012,SE-NMARK,Fonds,18.8456,18.8456,18.8456,18.8456,0,0
20151009,SE-NMARK,Fonds,18.7349,18.7349,18.7349,18.7349,0,0
20151008,SE-NMARK,Fonds,19.0074,19.0074,19.0074,19.0074,0,0
20151007,SE-NMARK,Fonds,18.7917,18.7917,18.7917,18.7917,0,0
20151006,SE-NMARK,Fonds,18.9241,18.9241,18.9241,18.9241,0,0
20151005,SE-NMARK,Fonds,18.3841,18.3841,18.3841,18.3841,0,0
20151002,SE-NMARK,Fonds,18.3941,18.3941,18.3941,18.3941,0,0
20151001,SE-NMARK,Fonds,18.56,18.56,18.56,18.56,0,0
20150930,SE-NMARK,Fonds,18.1214,18.1214,18.1214,18.1214,0,0
20150929,SE-NMARK,Fonds,18.3782,18.3782,18.3782,18.3782,0,0
20150928,SE-NMARK,Fonds,18.5919,18.5919,18.5919,18.5919,0,0
20150925,SE-NMARK,Fonds,18.1669,18.1669,18.1669,18.1669,0,0
20150923,SE-NMARK,Fonds,18.3742,18.3742,18.3742,18.3742,0,0
20150922,SE-NMARK,Fonds,18.3694,18.3694,18.3694,18.3694,0,0
20150921,SE-NMARK,Fonds,18.4172,18.4172,18.4172,18.4172,0,0
20150918,SE-NMARK,Fonds,18.4857,18.4857,18.4857,18.4857,0,0
20150917,SE-NMARK,Fonds,18.4031,18.4031,18.4031,18.4031,0,0
20150916,SE-NMARK,Fonds,18.2629,18.2629,18.2629,18.2629,0,0
20150915,SE-NMARK,Fonds,18.3005,18.3005,18.3005,18.3005,0,0
20150914,SE-NMARK,Fonds,18.1576,18.1576,18.1576,18.1576,0,0
20150911,SE-NMARK,Fonds,18.1321,18.1321,18.1321,18.1321,0,0
20150910,SE-NMARK,Fonds,18.2402,18.2402,18.2402,18.2402,0,0
20150909,SE-NMARK,Fonds,17.8927,17.8927,17.8927,17.8927,0,0
20150908,SE-NMARK,Fonds,17.7501,17.7501,17.7501,17.7501,0,0
20150907,SE-NMARK,Fonds,18.0301,18.0301,18.0301,18.0301,0,0
20150904,SE-NMARK,Fonds,18.2342,18.2342,18.2342,18.2342,0,0
20150903,SE-NMARK,Fonds,18.1368,18.1368,18.1368,18.1368,0,0
20150902,SE-NMARK,Fonds,18.376,18.376,18.376,18.376,0,0
20150901,SE-NMARK,Fonds,19.0049,19.0049,19.0049,19.0049,0,0
20150831,SE-NMARK,Fonds,18.6827,18.6827,18.6827,18.6827,0,0
20150828,SE-NMARK,Fonds,18.7316,18.7316,18.7316,18.7316,0,0
20150827,SE-NMARK,Fonds,18.1471,18.1471,18.1471,18.1471,0,0
20150826,SE-NMARK,Fonds,17.9731,17.9731,17.9731,17.9731,0,0
20150825,SE-NMARK,Fonds,17.4738,17.4738,17.4738,17.4738,0,0
20150824,SE-NMARK,Fonds,18.3952,18.3952,18.3952,18.3952,0,0
20150821,SE-NMARK,Fonds,18.892,18.892,18.892,18.892,0,0
20150820,SE-NMARK,Fonds,19.2995,19.2995,19.2995,19.2995,0,0
20150819,SE-NMARK,Fonds,19.3746,19.3746,19.3746,19.3746,0,0
20150818,SE-NMARK,Fonds,19.2862,19.2862,19.2862,19.2862,0,0
20150814,SE-NMARK,Fonds,19.5942,19.5942,19.5942,19.5942,0,0
20150813,SE-NMARK,Fonds,19.3815,19.3815,19.3815,19.3815,0,0
20150812,SE-NMARK,Fonds,19.94,19.94,19.94,19.94,0,0
20150811,SE-NMARK,Fonds,19.9612,19.9612,19.9612,19.9612,0,0
20150810,SE-NMARK,Fonds,20.0058,20.0058,20.0058,20.0058,0,0
20150807,SE-NMARK,Fonds,20.0174,20.0174,20.0174,20.0174,0,0
20150806,SE-NMARK,Fonds,20.1375,20.1375,20.1375,20.1375,0,0
20150805,SE-NMARK,Fonds,20.0134,20.0134,20.0134,20.0134,0,0
20150804,SE-NMARK,Fonds,19.9505,19.9505,19.9505,19.9505,0,0
20150803,SE-NMARK,Fonds,19.9624,19.9624,19.9624,19.9624,0,0
20150731,SE-NMARK,Fonds,19.8521,19.8521,19.8521,19.8521,0,0
20150730,SE-NMARK,Fonds,19.8521,19.8521,19.8521,19.8521,0,0
20150729,SE-NMARK,Fonds,19.7925,19.7925,19.7925,19.7925,0,0
20150728,SE-NMARK,Fonds,19.6408,19.6408,19.6408,19.6408,0,0
20150727,SE-NMARK,Fonds,20.117,20.117,20.117,20.117,0,0
20150724,SE-NMARK,Fonds,20.4417,20.4417,20.4417,20.4417,0,0
20150723,SE-NMARK,Fonds,20.6635,20.6635,20.6635,20.6635,0,0
20150722,SE-NMARK,Fonds,20.7727,20.7727,20.7727,20.7727,0,0
20150721,SE-NMARK,Fonds,21.0167,21.0167,21.0167,21.0167,0,0
20150720,SE-NMARK,Fonds,21.1071,21.1071,21.1071,21.1071,0,0
20150717,SE-NMARK,Fonds,21.0343,21.0343,21.0343,21.0343,0,0
20150716,SE-NMARK,Fonds,20.9176,20.9176,20.9176,20.9176,0,0
20150715,SE-NMARK,Fonds,20.9367,20.9367,20.9367,20.9367,0,0
20150714,SE-NMARK,Fonds,20.9159,20.9159,20.9159,20.9159,0,0
20150713,SE-NMARK,Fonds,20.4747,20.4747,20.4747,20.4747,0,0
20150710,SE-NMARK,Fonds,20.5509,20.5509,20.5509,20.5509,0,0
20150709,SE-NMARK,Fonds,20.4865,20.4865,20.4865,20.4865,0,0
20150708,SE-NMARK,Fonds,21.1305,21.1305,21.1305,21.1305,0,0
20150707,SE-NMARK,Fonds,20.9949,20.9949,20.9949,20.9949,0,0
20150703,SE-NMARK,Fonds,21.2198,21.2198,21.2198,21.2198,0,0
20150702,SE-NMARK,Fonds,21.1151,21.1151,21.1151,21.1151,0,0
20150701,SE-NMARK,Fonds,21.06,21.06,21.06,21.06,0,0
20150630,SE-NMARK,Fonds,20.8509,20.8509,20.8509,20.8509,0,0
20150629,SE-NMARK,Fonds,21.1433,21.1433,21.1433,21.1433,0,0
20150626,SE-NMARK,Fonds,21.2557,21.2557,21.2557,21.2557,0,0
20150625,SE-NMARK,Fonds,21.4523,21.4523,21.4523,21.4523,0,0
20150624,SE-NMARK,Fonds,20.9972,20.9972,20.9972,20.9972,0,0
20150622,SE-NMARK,Fonds,20.9673,20.9673,20.9673,20.9673,0,0
20150619,SE-NMARK,Fonds,20.9698,20.9698,20.9698,20.9698,0,0
20150618,SE-NMARK,Fonds,20.6602,20.6602,20.6602,20.6602,0,0
20150617,SE-NMARK,Fonds,20.7684,20.7684,20.7684,20.7684,0,0
20150616,SE-NMARK,Fonds,20.8203,20.8203,20.8203,20.8203,0,0
20150615,SE-NMARK,Fonds,20.8883,20.8883,20.8883,20.8883,0,0
20150612,SE-NMARK,Fonds,21.2502,21.2502,21.2502,21.2502,0,0
20150611,SE-NMARK,Fonds,20.9749,20.9749,20.9749,20.9749,0,0
20150610,SE-NMARK,Fonds,20.9284,20.9284,20.9284,20.9284,0,0
20150609,SE-NMARK,Fonds,21.4358,21.4358,21.4358,21.4358,0,0
20150608,SE-NMARK,Fonds,21.7086,21.7086,21.7086,21.7086,0,0
20150605,SE-NMARK,Fonds,21.2763,21.2763,21.2763,21.2763,0,0
20150604,SE-NMARK,Fonds,21.431,21.431,21.431,21.431,0,0
20150603,SE-NMARK,Fonds,21.7712,21.7712,21.7712,21.7712,0,0
20150602,SE-NMARK,Fonds,22.1593,22.1593,22.1593,22.1593,0,0
20150601,SE-NMARK,Fonds,21.6984,21.6984,21.6984,21.6984,0,0
20150529,SE-NMARK,Fonds,22.0151,22.0151,22.0151,22.0151,0,0
20150528,SE-NMARK,Fonds,22.1029,22.1029,22.1029,22.1029,0,0
20150527,SE-NMARK,Fonds,22.0093,22.0093,22.0093,22.0093,0,0
20150526,SE-NMARK,Fonds,21.9416,21.9416,21.9416,21.9416,0,0
20150522,SE-NMARK,Fonds,21.7298,21.7298,21.7298,21.7298,0,0
20150521,SE-NMARK,Fonds,21.8697,21.8697,21.8697,21.8697,0,0
20150520,SE-NMARK,Fonds,21.8227,21.8227,21.8227,21.8227,0,0
20150519,SE-NMARK,Fonds,21.3206,21.3206,21.3206,21.3206,0,0
20150518,SE-NMARK,Fonds,21.1817,21.1817,21.1817,21.1817,0,0
20150515,SE-NMARK,Fonds,21.1399,21.1399,21.1399,21.1399,0,0
20150513,SE-NMARK,Fonds,21.285,21.285,21.285,21.285,0,0
20150512,SE-NMARK,Fonds,21.5788,21.5788,21.5788,21.5788,0,0
20150511,SE-NMARK,Fonds,21.2144,21.2144,21.2144,21.2144,0,0
20150508,SE-NMARK,Fonds,21.2217,21.2217,21.2217,21.2217,0,0
20150507,SE-NMARK,Fonds,21.2914,21.2914,21.2914,21.2914,0,0
20150506,SE-NMARK,Fonds,21.9628,21.9628,21.9628,21.9628,0,0
20150505,SE-NMARK,Fonds,22.1132,22.1132,22.1132,22.1132,0,0
20150504,SE-NMARK,Fonds,22.202,22.202,22.202,22.202,0,0
20150430,SE-NMARK,Fonds,22.1028,22.1028,22.1028,22.1028,0,0
20150429,SE-NMARK,Fonds,22.7966,22.7966,22.7966,22.7966,0,0
20150428,SE-NMARK,Fonds,22.842,22.842,22.842,22.842,0,0
20150427,SE-NMARK,Fonds,22.9175,22.9175,22.9175,22.9175,0,0
20150424,SE-NMARK,Fonds,22.913,22.913,22.913,22.913,0,0
20150423,SE-NMARK,Fonds,23.0082,23.0082,23.0082,23.0082,0,0
20150422,SE-NMARK,Fonds,22.7931,22.7931,22.7931,22.7931,0,0
20150421,SE-NMARK,Fonds,22.5542,22.5542,22.5542,22.5542,0,0
20150420,SE-NMARK,Fonds,22.5698,22.5698,22.5698,22.5698,0,0
20150417,SE-NMARK,Fonds,22.7951,22.7951,22.7951,22.7951,0,0
20150416,SE-NMARK,Fonds,22.7601,22.7601,22.7601,22.7601,0,0
20150415,SE-NMARK,Fonds,22.7323,22.7323,22.7323,22.7323,0,0
20150414,SE-NMARK,Fonds,23.2508,23.2508,23.2508,23.2508,0,0
20150413,SE-NMARK,Fonds,22.9309,22.9309,22.9309,22.9309,0,0
20150410,SE-NMARK,Fonds,22.8486,22.8486,22.8486,22.8486,0,0
20150409,SE-NMARK,Fonds,22.5558,22.5558,22.5558,22.5558,0,0
20150408,SE-NMARK,Fonds,22.3507,22.3507,22.3507,22.3507,0,0
20150407,SE-NMARK,Fonds,21.8518,21.8518,21.8518,21.8518,0,0
20150401,SE-NMARK,Fonds,21.7355,21.7355,21.7355,21.7355,0,0
20150331,SE-NMARK,Fonds,21.3918,21.3918,21.3918,21.3918,0,0
20150330,SE-NMARK,Fonds,20.9765,20.9765,20.9765,20.9765,0,0
20150327,SE-NMARK,Fonds,20.8881,20.8881,20.8881,20.8881,0,0
20150326,SE-NMARK,Fonds,21.073,21.073,21.073,21.073,0,0
20150325,SE-NMARK,Fonds,21.2027,21.2027,21.2027,21.2027,0,0
20150324,SE-NMARK,Fonds,21.1775,21.1775,21.1775,21.1775,0,0
20150320,SE-NMARK,Fonds,21.3628,21.3628,21.3628,21.3628,0,0
20150319,SE-NMARK,Fonds,21.9127,21.9127,21.9127,21.9127,0,0
20150318,SE-NMARK,Fonds,21.5059,21.5059,21.5059,21.5059,0,0
20150317,SE-NMARK,Fonds,21.2192,21.2192,21.2192,21.2192,0,0
20150313,SE-NMARK,Fonds,20.952,20.952,20.952,20.952,0,0
20150312,SE-NMARK,Fonds,20.9866,20.9866,20.9866,20.9866,0,0
20150311,SE-NMARK,Fonds,20.7291,20.7291,20.7291,20.7291,0,0
20150310,SE-NMARK,Fonds,20.7372,20.7372,20.7372,20.7372,0,0
20150309,SE-NMARK,Fonds,20.7974,20.7974,20.7974,20.7974,0,0
20150306,SE-NMARK,Fonds,20.5658,20.5658,20.5658,20.5658,0,0
20150305,SE-NMARK,Fonds,20.8069,20.8069,20.8069,20.8069,0,0
20150304,SE-NMARK,Fonds,20.7741,20.7741,20.7741,20.7741,0,0
20150303,SE-NMARK,Fonds,20.7941,20.7941,20.7941,20.7941,0,0
20150302,SE-NMARK,Fonds,20.6034,20.6034,20.6034,20.6034,0,0
20150227,SE-NMARK,Fonds,20.7262,20.7262,20.7262,20.7262,0,0
20150226,SE-NMARK,Fonds,20.5132,20.5132,20.5132,20.5132,0,0
20150225,SE-NMARK,Fonds,20.5082,20.5082,20.5082,20.5082,0,0
20150224,SE-NMARK,Fonds,20.3926,20.3926,20.3926,20.3926,0,0
20150223,SE-NMARK,Fonds,20.2003,20.2003,20.2003,20.2003,0,0
20150220,SE-NMARK,Fonds,20.3588,20.3588,20.3588,20.3588,0,0
20150219,SE-NMARK,Fonds,20.1924,20.1924,20.1924,20.1924,0,0
20150218,SE-NMARK,Fonds,20.2468,20.2468,20.2468,20.2468,0,0
20150217,SE-NMARK,Fonds,20.3266,20.3266,20.3266,20.3266,0,0
20150216,SE-NMARK,Fonds,20.4701,20.4701,20.4701,20.4701,0,0
20150213,SE-NMARK,Fonds,20.4795,20.4795,20.4795,20.4795,0,0
20150211,SE-NMARK,Fonds,19.8873,19.8873,19.8873,19.8873,0,0
20150210,SE-NMARK,Fonds,20.0554,20.0554,20.0554,20.0554,0,0
20150209,SE-NMARK,Fonds,20.1329,20.1329,20.1329,20.1329,0,0
20150206,SE-NMARK,Fonds,20.1417,20.1417,20.1417,20.1417,0,0
20150205,SE-NMARK,Fonds,20.1838,20.1838,20.1838,20.1838,0,0
20150204,SE-NMARK,Fonds,20.1068,20.1068,20.1068,20.1068,0,0
20150203,SE-NMARK,Fonds,20.0076,20.0076,20.0076,20.0076,0,0
20150202,SE-NMARK,Fonds,20.2653,20.2653,20.2653,20.2653,0,0
20150130,SE-NMARK,Fonds,20.5996,20.5996,20.5996,20.5996,0,0
20150129,SE-NMARK,Fonds,20.7767,20.7767,20.7767,20.7767,0,0
20150128,SE-NMARK,Fonds,20.7689,20.7689,20.7689,20.7689,0,0
20150127,SE-NMARK,Fonds,20.8672,20.8672,20.8672,20.8672,0,0
20150126,SE-NMARK,Fonds,20.9785,20.9785,20.9785,20.9785,0,0
20150123,SE-NMARK,Fonds,20.4141,20.4141,20.4141,20.4141,0,0
20150122,SE-NMARK,Fonds,20.1714,20.1714,20.1714,20.1714,0,0
20150121,SE-NMARK,Fonds,19.8939,19.8939,19.8939,19.8939,0,0
20150120,SE-NMARK,Fonds,19.6833,19.6833,19.6833,19.6833,0,0
20150119,SE-NMARK,Fonds,19.9217,19.9217,19.9217,19.9217,0,0
20150116,SE-NMARK,Fonds,20.0622,20.0622,20.0622,20.0622,0,0
20150115,SE-NMARK,Fonds,19.9033,19.9033,19.9033,19.9033,0,0
20150114,SE-NMARK,Fonds,20.1661,20.1661,20.1661,20.1661,0,0
20150113,SE-NMARK,Fonds,20.1034,20.1034,20.1034,20.1034,0,0
20150112,SE-NMARK,Fonds,19.9956,19.9956,19.9956,19.9956,0,0
20150109,SE-NMARK,Fonds,20.0778,20.0778,20.0778,20.0778,0,0
20150108,SE-NMARK,Fonds,19.9446,19.9446,19.9446,19.9446,0,0
