quote_date,paper,exch,open,high,low,close,volume,value
20100218,FL-ESMCA,Fonds,10.39,10.39,10.39,10.39,0,0
20100217,FL-ESMCA,Fonds,10.16,10.16,10.16,10.16,0,0
20100216,FL-ESMCA,Fonds,10.17,10.17,10.17,10.17,0,0
20100215,FL-ESMCA,Fonds,10.12,10.12,10.12,10.12,0,0
20100212,FL-ESMCA,Fonds,10.19,10.19,10.19,10.19,0,0
20100211,FL-ESMCA,Fonds,10.20,10.20,10.20,10.20,0,0
20100210,FL-ESMCA,Fonds,10.08,10.08,10.08,10.08,0,0
20100209,FL-ESMCA,Fonds,9.95,9.95,9.95,9.95,0,0
20100208,FL-ESMCA,Fonds,10.10,10.10,10.10,10.10,0,0
20100205,FL-ESMCA,Fonds,10.48,10.48,10.48,10.48,0,0
20100204,FL-ESMCA,Fonds,10.71,10.71,10.71,10.71,0,0
20100203,FL-ESMCA,Fonds,10.63,10.63,10.63,10.63,0,0
20100202,FL-ESMCA,Fonds,10.44,10.44,10.44,10.44,0,0
20100201,FL-ESMCA,Fonds,10.43,10.43,10.43,10.43,0,0
20100129,FL-ESMCA,Fonds,10.48,10.48,10.48,10.48,0,0
20100128,FL-ESMCA,Fonds,10.37,10.37,10.37,10.37,0,0
20100127,FL-ESMCA,Fonds,10.34,10.34,10.34,10.34,0,0
20100126,FL-ESMCA,Fonds,10.45,10.45,10.45,10.45,0,0
20100125,FL-ESMCA,Fonds,10.38,10.38,10.38,10.38,0,0
20100122,FL-ESMCA,Fonds,10.68,10.68,10.68,10.68,0,0
20100121,FL-ESMCA,Fonds,10.77,10.77,10.77,10.77,0,0
20100119,FL-ESMCA,Fonds,10.74,10.74,10.74,10.74,0,0
20100118,FL-ESMCA,Fonds,10.72,10.72,10.72,10.72,0,0
20100115,FL-ESMCA,Fonds,10.73,10.73,10.73,10.73,0,0
20100114,FL-ESMCA,Fonds,10.65,10.65,10.65,10.65,0,0
20100113,FL-ESMCA,Fonds,10.58,10.58,10.58,10.58,0,0
20100112,FL-ESMCA,Fonds,10.77,10.77,10.77,10.77,0,0
20100111,FL-ESMCA,Fonds,10.71,10.71,10.71,10.71,0,0
20100108,FL-ESMCA,Fonds,10.61,10.61,10.61,10.61,0,0
20100107,FL-ESMCA,Fonds,10.58,10.58,10.58,10.58,0,0
20100106,FL-ESMCA,Fonds,10.50,10.50,10.50,10.50,0,0
20100105,FL-ESMCA,Fonds,10.42,10.42,10.42,10.42,0,0
20100104,FL-ESMCA,Fonds,10.23,10.23,10.23,10.23,0,0
20091231,FL-ESMCA,Fonds,10.18,10.18,10.18,10.18,0,0
20091230,FL-ESMCA,Fonds,10.14,10.14,10.14,10.14,0,0
20091229,FL-ESMCA,Fonds,10.07,10.07,10.07,10.07,0,0
20091228,FL-ESMCA,Fonds,10.06,10.06,10.06,10.06,0,0
20091223,FL-ESMCA,Fonds,10.02,10.02,10.02,10.02,0,0
20091222,FL-ESMCA,Fonds,9.96,9.96,9.96,9.96,0,0
20091221,FL-ESMCA,Fonds,10.02,10.02,10.02,10.02,0,0
20091218,FL-ESMCA,Fonds,10.01,10.01,10.01,10.01,0,0
20091217,FL-ESMCA,Fonds,10.03,10.03,10.03,10.03,0,0
20091216,FL-ESMCA,Fonds,9.90,9.90,9.90,9.90,0,0
20091214,FL-ESMCA,Fonds,9.91,9.91,9.91,9.91,0,0
20091211,FL-ESMCA,Fonds,9.81,9.81,9.81,9.81,0,0
20091210,FL-ESMCA,Fonds,9.77,9.77,9.77,9.77,0,0
20091209,FL-ESMCA,Fonds,9.90,9.90,9.90,9.90,0,0
20091208,FL-ESMCA,Fonds,10.07,10.07,10.07,10.07,0,0
20091207,FL-ESMCA,Fonds,10.11,10.11,10.11,10.11,0,0
20091204,FL-ESMCA,Fonds,10.05,10.05,10.05,10.05,0,0
20091203,FL-ESMCA,Fonds,10.01,10.01,10.01,10.01,0,0
20091202,FL-ESMCA,Fonds,9.89,9.89,9.89,9.89,0,0
20091201,FL-ESMCA,Fonds,9.71,9.71,9.71,9.71,0,0
20091130,FL-ESMCA,Fonds,9.75,9.75,9.75,9.75,0,0
20091127,FL-ESMCA,Fonds,9.70,9.70,9.70,9.70,0,0
20091126,FL-ESMCA,Fonds,9.98,9.98,9.98,9.98,0,0
20091125,FL-ESMCA,Fonds,10.02,10.02,10.02,10.02,0,0
20091124,FL-ESMCA,Fonds,10.08,10.08,10.08,10.08,0,0
20091123,FL-ESMCA,Fonds,9.94,9.94,9.94,9.94,0,0
20091120,FL-ESMCA,Fonds,10.04,10.04,10.04,10.04,0,0
20091119,FL-ESMCA,Fonds,10.24,10.24,10.24,10.24,0,0
20091117,FL-ESMCA,Fonds,10.29,10.29,10.29,10.29,0,0
20091116,FL-ESMCA,Fonds,10.11,10.11,10.11,10.11,0,0
20091113,FL-ESMCA,Fonds,10.17,10.17,10.17,10.17,0,0
20091112,FL-ESMCA,Fonds,10.09,10.09,10.09,10.09,0,0
20091111,FL-ESMCA,Fonds,10.01,10.01,10.01,10.01,0,0
20091110,FL-ESMCA,Fonds,10.04,10.04,10.04,10.04,0,0
20091109,FL-ESMCA,Fonds,9.90,9.90,9.90,9.90,0,0
20091106,FL-ESMCA,Fonds,9.84,9.84,9.84,9.84,0,0
20091105,FL-ESMCA,Fonds,9.75,9.75,9.75,9.75,0,0
20091104,FL-ESMCA,Fonds,9.50,9.50,9.50,9.50,0,0
20091103,FL-ESMCA,Fonds,9.56,9.56,9.56,9.56,0,0
20091102,FL-ESMCA,Fonds,9.76,9.76,9.76,9.76,0,0
20091030,FL-ESMCA,Fonds,9.77,9.77,9.77,9.77,0,0
20091029,FL-ESMCA,Fonds,9.53,9.53,9.53,9.53,0,0
20091028,FL-ESMCA,Fonds,9.86,9.86,9.86,9.86,0,0
20091027,FL-ESMCA,Fonds,10.12,10.12,10.12,10.12,0,0
20091026,FL-ESMCA,Fonds,10.23,10.23,10.23,10.23,0,0
20091023,FL-ESMCA,Fonds,10.18,10.18,10.18,10.18,0,0
20091022,FL-ESMCA,Fonds,10.35,10.35,10.35,10.35,0,0
20091021,FL-ESMCA,Fonds,10.43,10.43,10.43,10.43,0,0
20091020,FL-ESMCA,Fonds,10.39,10.39,10.39,10.39,0,0
20091019,FL-ESMCA,Fonds,10.38,10.38,10.38,10.38,0,0
20091016,FL-ESMCA,Fonds,10.42,10.42,10.42,10.42,0,0
20091015,FL-ESMCA,Fonds,10.38,10.38,10.38,10.38,0,0
20091014,FL-ESMCA,Fonds,10.17,10.17,10.17,10.17,0,0
20091013,FL-ESMCA,Fonds,10.24,10.24,10.24,10.24,0,0
20091012,FL-ESMCA,Fonds,10.16,10.16,10.16,10.16,0,0
20091009,FL-ESMCA,Fonds,10.10,10.10,10.10,10.10,0,0
20091008,FL-ESMCA,Fonds,9.94,9.94,9.94,9.94,0,0
20091007,FL-ESMCA,Fonds,9.90,9.90,9.90,9.90,0,0
20091006,FL-ESMCA,Fonds,9.67,9.67,9.67,9.67,0,0
20091005,FL-ESMCA,Fonds,9.56,9.56,9.56,9.56,0,0
20091002,FL-ESMCA,Fonds,9.91,9.91,9.91,9.91,0,0
20091001,FL-ESMCA,Fonds,9.89,9.89,9.89,9.89,0,0
20090930,FL-ESMCA,Fonds,9.97,9.97,9.97,9.97,0,0
20090929,FL-ESMCA,Fonds,9.86,9.86,9.86,9.86,0,0
20090928,FL-ESMCA,Fonds,9.78,9.78,9.78,9.78,0,0
20090925,FL-ESMCA,Fonds,9.93,9.93,9.93,9.93,0,0
20090924,FL-ESMCA,Fonds,10.02,10.02,10.02,10.02,0,0
20090923,FL-ESMCA,Fonds,10.01,10.01,10.01,10.01,0,0
20090922,FL-ESMCA,Fonds,9.91,9.91,9.91,9.91,0,0
20090921,FL-ESMCA,Fonds,10.06,10.06,10.06,10.06,0,0
20090918,FL-ESMCA,Fonds,10.09,10.09,10.09,10.09,0,0
20090917,FL-ESMCA,Fonds,10.02,10.02,10.02,10.02,0,0
20090916,FL-ESMCA,Fonds,9.87,9.87,9.87,9.87,0,0
20090915,FL-ESMCA,Fonds,9.76,9.76,9.76,9.76,0,0
20090914,FL-ESMCA,Fonds,9.89,9.89,9.89,9.89,0,0
20090911,FL-ESMCA,Fonds,9.79,9.79,9.79,9.79,0,0
20090910,FL-ESMCA,Fonds,9.75,9.75,9.75,9.75,0,0
20090909,FL-ESMCA,Fonds,9.68,9.68,9.68,9.68,0,0
20090908,FL-ESMCA,Fonds,9.59,9.59,9.59,9.59,0,0
20090907,FL-ESMCA,Fonds,9.39,9.39,9.39,9.39,0,0
20090904,FL-ESMCA,Fonds,9.30,9.30,9.30,9.30,0,0
20090903,FL-ESMCA,Fonds,9.11,9.11,9.11,9.11,0,0
20090902,FL-ESMCA,Fonds,9.36,9.36,9.36,9.36,0,0
20090901,FL-ESMCA,Fonds,9.41,9.41,9.41,9.41,0,0
20090831,FL-ESMCA,Fonds,9.52,9.52,9.52,9.52,0,0
20090827,FL-ESMCA,Fonds,9.50,9.50,9.50,9.50,0,0
20090826,FL-ESMCA,Fonds,9.59,9.59,9.59,9.59,0,0
20090817,FL-ESMCA,Fonds,9.28,9.28,9.28,9.28,0,0
20090814,FL-ESMCA,Fonds,9.22,9.22,9.22,9.22,0,0
20090813,FL-ESMCA,Fonds,9.11,9.11,9.11,9.11,0,0
20090812,FL-ESMCA,Fonds,9.12,9.12,9.12,9.12,0,0
20090811,FL-ESMCA,Fonds,9.18,9.18,9.18,9.18,0,0
20090810,FL-ESMCA,Fonds,9.15,9.15,9.15,9.15,0,0
20090807,FL-ESMCA,Fonds,9.12,9.12,9.12,9.12,0,0
20090806,FL-ESMCA,Fonds,9.14,9.14,9.14,9.14,0,0
20090805,FL-ESMCA,Fonds,9.03,9.03,9.03,9.03,0,0
20090804,FL-ESMCA,Fonds,9.06,9.06,9.06,9.06,0,0
20090803,FL-ESMCA,Fonds,8.87,8.87,8.87,8.87,0,0
20090731,FL-ESMCA,Fonds,8.84,8.84,8.84,8.84,0,0
20090730,FL-ESMCA,Fonds,8.67,8.67,8.67,8.67,0,0
20090729,FL-ESMCA,Fonds,8.64,8.64,8.64,8.64,0,0
20090728,FL-ESMCA,Fonds,8.71,8.71,8.71,8.71,0,0
20090727,FL-ESMCA,Fonds,8.70,8.70,8.70,8.70,0,0
20090724,FL-ESMCA,Fonds,8.64,8.64,8.64,8.64,0,0
20090723,FL-ESMCA,Fonds,8.58,8.58,8.58,8.58,0,0
20090722,FL-ESMCA,Fonds,8.60,8.60,8.60,8.60,0,0
20090721,FL-ESMCA,Fonds,8.52,8.52,8.52,8.52,0,0
20090720,FL-ESMCA,Fonds,8.43,8.43,8.43,8.43,0,0
20090717,FL-ESMCA,Fonds,8.39,8.39,8.39,8.39,0,0
20090716,FL-ESMCA,Fonds,8.33,8.33,8.33,8.33,0,0
20090715,FL-ESMCA,Fonds,8.16,8.16,8.16,8.16,0,0
20090714,FL-ESMCA,Fonds,8.01,8.01,8.01,8.01,0,0
20090713,FL-ESMCA,Fonds,8.00,8.00,8.00,8.00,0,0
20090710,FL-ESMCA,Fonds,8.06,8.06,8.06,8.06,0,0
20090709,FL-ESMCA,Fonds,8.03,8.03,8.03,8.03,0,0
20090708,FL-ESMCA,Fonds,8.14,8.14,8.14,8.14,0,0
20090707,FL-ESMCA,Fonds,8.17,8.17,8.17,8.17,0,0
20090706,FL-ESMCA,Fonds,8.26,8.26,8.26,8.26,0,0
20090703,FL-ESMCA,Fonds,8.29,8.29,8.29,8.29,0,0
20090702,FL-ESMCA,Fonds,8.38,8.38,8.38,8.38,0,0
20090701,FL-ESMCA,Fonds,8.33,8.33,8.33,8.33,0,0
20090630,FL-ESMCA,Fonds,8.24,8.24,8.24,8.24,0,0
20090629,FL-ESMCA,Fonds,8.19,8.19,8.19,8.19,0,0
20090626,FL-ESMCA,Fonds,8.11,8.11,8.11,8.11,0,0
20090625,FL-ESMCA,Fonds,8.10,8.10,8.10,8.10,0,0
20090624,FL-ESMCA,Fonds,7.97,7.97,7.97,7.97,0,0
20090623,FL-ESMCA,Fonds,8.02,8.02,8.02,8.02,0,0
20090622,FL-ESMCA,Fonds,8.21,8.21,8.21,8.21,0,0
20090617,FL-ESMCA,Fonds,8.39,8.39,8.39,8.39,0,0
20090616,FL-ESMCA,Fonds,8.46,8.46,8.46,8.46,0,0
20090615,FL-ESMCA,Fonds,8.54,8.54,8.54,8.54,0,0
20090612,FL-ESMCA,Fonds,8.52,8.52,8.52,8.52,0,0
20090611,FL-ESMCA,Fonds,8.49,8.49,8.49,8.49,0,0
20090609,FL-ESMCA,Fonds,8.31,8.31,8.31,8.31,0,0
20090608,FL-ESMCA,Fonds,8.40,8.40,8.40,8.40,0,0
20090605,FL-ESMCA,Fonds,8.34,8.34,8.34,8.34,0,0
20090604,FL-ESMCA,Fonds,8.37,8.37,8.37,8.37,0,0
20090603,FL-ESMCA,Fonds,8.49,8.49,8.49,8.49,0,0
20090602,FL-ESMCA,Fonds,8.41,8.41,8.41,8.41,0,0
20090529,FL-ESMCA,Fonds,8.27,8.27,8.27,8.27,0,0
20090528,FL-ESMCA,Fonds,8.33,8.33,8.33,8.33,0,0
20090527,FL-ESMCA,Fonds,8.19,8.19,8.19,8.19,0,0
20090526,FL-ESMCA,Fonds,8.29,8.29,8.29,8.29,0,0
20090525,FL-ESMCA,Fonds,8.28,8.28,8.28,8.28,0,0
20090520,FL-ESMCA,Fonds,8.35,8.35,8.35,8.35,0,0
20090519,FL-ESMCA,Fonds,8.22,8.22,8.22,8.22,0,0
20090518,FL-ESMCA,Fonds,8.09,8.09,8.09,8.09,0,0
20090515,FL-ESMCA,Fonds,7.93,7.93,7.93,7.93,0,0
20090514,FL-ESMCA,Fonds,7.94,7.94,7.94,7.94,0,0
20090513,FL-ESMCA,Fonds,8.15,8.15,8.15,8.15,0,0
20090511,FL-ESMCA,Fonds,8.30,8.30,8.30,8.30,0,0
20090508,FL-ESMCA,Fonds,8.36,8.36,8.36,8.36,0,0
20090507,FL-ESMCA,Fonds,8.31,8.31,8.31,8.31,0,0
20090506,FL-ESMCA,Fonds,8.19,8.19,8.19,8.19,0,0
20090505,FL-ESMCA,Fonds,8.07,8.07,8.07,8.07,0,0
20090504,FL-ESMCA,Fonds,7.92,7.92,7.92,7.92,0,0
20090430,FL-ESMCA,Fonds,7.78,7.78,7.78,7.78,0,0
20090429,FL-ESMCA,Fonds,7.66,7.66,7.66,7.66,0,0
20090428,FL-ESMCA,Fonds,7.73,7.73,7.73,7.73,0,0
20090427,FL-ESMCA,Fonds,7.76,7.76,7.76,7.76,0,0
20090424,FL-ESMCA,Fonds,7.69,7.69,7.69,7.69,0,0
20090423,FL-ESMCA,Fonds,7.52,7.52,7.52,7.52,0,0
20090422,FL-ESMCA,Fonds,7.40,7.40,7.40,7.40,0,0
20090421,FL-ESMCA,Fonds,7.52,7.52,7.52,7.52,0,0
20090420,FL-ESMCA,Fonds,7.72,7.72,7.72,7.72,0,0
20090417,FL-ESMCA,Fonds,7.59,7.59,7.59,7.59,0,0
20090416,FL-ESMCA,Fonds,7.50,7.50,7.50,7.50,0,0
20090415,FL-ESMCA,Fonds,7.48,7.48,7.48,7.48,0,0
20090414,FL-ESMCA,Fonds,7.34,7.34,7.34,7.34,0,0
20090408,FL-ESMCA,Fonds,7.14,7.14,7.14,7.14,0,0
20090407,FL-ESMCA,Fonds,7.26,7.26,7.26,7.26,0,0
20090406,FL-ESMCA,Fonds,7.29,7.29,7.29,7.29,0,0
20090403,FL-ESMCA,Fonds,7.21,7.21,7.21,7.21,0,0
20090401,FL-ESMCA,Fonds,6.80,6.80,6.80,6.80,0,0
20090331,FL-ESMCA,Fonds,6.75,6.75,6.75,6.75,0,0
20090327,FL-ESMCA,Fonds,6.86,6.86,6.86,6.86,0,0
20090325,FL-ESMCA,Fonds,6.83,6.83,6.83,6.83,0,0
20090324,FL-ESMCA,Fonds,6.80,6.80,6.80,6.80,0,0
20090323,FL-ESMCA,Fonds,6.73,6.73,6.73,6.73,0,0
20090320,FL-ESMCA,Fonds,6.75,6.75,6.75,6.75,0,0
20090318,FL-ESMCA,Fonds,6.67,6.67,6.67,6.67,0,0
20090317,FL-ESMCA,Fonds,6.69,6.69,6.69,6.69,0,0
20090316,FL-ESMCA,Fonds,6.65,6.65,6.65,6.65,0,0
20090310,FL-ESMCA,Fonds,6.35,6.35,6.35,6.35,0,0
20090306,FL-ESMCA,Fonds,6.67,6.67,6.67,6.67,0,0
20090305,FL-ESMCA,Fonds,6.72,6.72,6.72,6.72,0,0
20090302,FL-ESMCA,Fonds,6.89,6.89,6.89,6.89,0,0
20090226,FL-ESMCA,Fonds,6.93,6.93,6.93,6.93,0,0
20090225,FL-ESMCA,Fonds,6.87,6.87,6.87,6.87,0,0
20090224,FL-ESMCA,Fonds,7.04,7.04,7.04,7.04,0,0
20090223,FL-ESMCA,Fonds,7.09,7.09,7.09,7.09,0,0
20090218,FL-ESMCA,Fonds,7.29,7.29,7.29,7.29,0,0
20090217,FL-ESMCA,Fonds,7.45,7.45,7.45,7.45,0,0
20090216,FL-ESMCA,Fonds,7.46,7.46,7.46,7.46,0,0
20090212,FL-ESMCA,Fonds,7.49,7.49,7.49,7.49,0,0
20090211,FL-ESMCA,Fonds,7.65,7.65,7.65,7.65,0,0
20090202,FL-ESMCA,Fonds,7.39,7.39,7.39,7.39,0,0
20090130,FL-ESMCA,Fonds,7.29,7.29,7.29,7.29,0,0
20090129,FL-ESMCA,Fonds,7.33,7.33,7.33,7.33,0,0
20090128,FL-ESMCA,Fonds,7.19,7.19,7.19,7.19,0,0
20090127,FL-ESMCA,Fonds,7.10,7.10,7.10,7.10,0,0
20090126,FL-ESMCA,Fonds,7.02,7.02,7.02,7.02,0,0
20090123,FL-ESMCA,Fonds,7.17,7.17,7.17,7.17,0,0
20090122,FL-ESMCA,Fonds,7.22,7.22,7.22,7.22,0,0
20090121,FL-ESMCA,Fonds,7.20,7.20,7.20,7.20,0,0
20090120,FL-ESMCA,Fonds,7.33,7.33,7.33,7.33,0,0
20090119,FL-ESMCA,Fonds,7.46,7.46,7.46,7.46,0,0
20090116,FL-ESMCA,Fonds,7.35,7.35,7.35,7.35,0,0
20090115,FL-ESMCA,Fonds,7.41,7.41,7.41,7.41,0,0
20090114,FL-ESMCA,Fonds,7.55,7.55,7.55,7.55,0,0
20090113,FL-ESMCA,Fonds,7.67,7.67,7.67,7.67,0,0
20090112,FL-ESMCA,Fonds,7.72,7.72,7.72,7.72,0,0
20090106,FL-ESMCA,Fonds,7.64,7.64,7.64,7.64,0,0
20090105,FL-ESMCA,Fonds,7.45,7.45,7.45,7.45,0,0
20081231,FL-ESMCA,Fonds,7.27,7.27,7.27,7.27,0,0
20081230,FL-ESMCA,Fonds,7.20,7.20,7.20,7.20,0,0
20081229,FL-ESMCA,Fonds,7.21,7.21,7.21,7.21,0,0
20081223,FL-ESMCA,Fonds,7.17,7.17,7.17,7.17,0,0
20081219,FL-ESMCA,Fonds,7.22,7.22,7.22,7.22,0,0
20081218,FL-ESMCA,Fonds,7.27,7.27,7.27,7.27,0,0
20081217,FL-ESMCA,Fonds,7.32,7.32,7.32,7.32,0,0
20081216,FL-ESMCA,Fonds,7.33,7.33,7.33,7.33,0,0
20081215,FL-ESMCA,Fonds,7.36,7.36,7.36,7.36,0,0
20081211,FL-ESMCA,Fonds,7.47,7.47,7.47,7.47,0,0
20081210,FL-ESMCA,Fonds,7.40,7.40,7.40,7.40,0,0
20081209,FL-ESMCA,Fonds,7.33,7.33,7.33,7.33,0,0
20081208,FL-ESMCA,Fonds,7.13,7.13,7.13,7.13,0,0
20081205,FL-ESMCA,Fonds,7.32,7.32,7.32,7.32,0,0
20081204,FL-ESMCA,Fonds,7.23,7.23,7.23,7.23,0,0
20081203,FL-ESMCA,Fonds,7.29,7.29,7.29,7.29,0,0
20081202,FL-ESMCA,Fonds,7.37,7.37,7.37,7.37,0,0
20081201,FL-ESMCA,Fonds,7.60,7.60,7.60,7.60,0,0
20081128,FL-ESMCA,Fonds,7.58,7.58,7.58,7.58,0,0
20081127,FL-ESMCA,Fonds,7.37,7.37,7.37,7.37,0,0
20081126,FL-ESMCA,Fonds,7.45,7.45,7.45,7.45,0,0
20081125,FL-ESMCA,Fonds,7.20,7.20,7.20,7.20,0,0
20081124,FL-ESMCA,Fonds,7.10,7.10,7.10,7.10,0,0
20081121,FL-ESMCA,Fonds,7.07,7.07,7.07,7.07,0,0
20081120,FL-ESMCA,Fonds,7.41,7.41,7.41,7.41,0,0
20081119,FL-ESMCA,Fonds,7.54,7.54,7.54,7.54,0,0
20081118,FL-ESMCA,Fonds,7.70,7.70,7.70,7.70,0,0
20081117,FL-ESMCA,Fonds,7.87,7.87,7.87,7.87,0,0
20081114,FL-ESMCA,Fonds,7.78,7.78,7.78,7.78,0,0
20081113,FL-ESMCA,Fonds,7.94,7.94,7.94,7.94,0,0
20081112,FL-ESMCA,Fonds,8.13,8.13,8.13,8.13,0,0
20081111,FL-ESMCA,Fonds,8.41,8.41,8.41,8.41,0,0
20081110,FL-ESMCA,Fonds,8.24,8.24,8.24,8.24,0,0
20081107,FL-ESMCA,Fonds,8.33,8.33,8.33,8.33,0,0
20081106,FL-ESMCA,Fonds,8.56,8.56,8.56,8.56,0,0
20081105,FL-ESMCA,Fonds,8.63,8.63,8.63,8.63,0,0
20081104,FL-ESMCA,Fonds,8.31,8.31,8.31,8.31,0,0
20081103,FL-ESMCA,Fonds,8.09,8.09,8.09,8.09,0,0
20081031,FL-ESMCA,Fonds,7.99,7.99,7.99,7.99,0,0
20081030,FL-ESMCA,Fonds,7.69,7.69,7.69,7.69,0,0
20081029,FL-ESMCA,Fonds,7.34,7.34,7.34,7.34,0,0
20081028,FL-ESMCA,Fonds,7.28,7.28,7.28,7.28,0,0
20081027,FL-ESMCA,Fonds,7.48,7.48,7.48,7.48,0,0
20081024,FL-ESMCA,Fonds,7.87,7.87,7.87,7.87,0,0
20081023,FL-ESMCA,Fonds,8.21,8.21,8.21,8.21,0,0
20081022,FL-ESMCA,Fonds,8.45,8.45,8.45,8.45,0,0
20081021,FL-ESMCA,Fonds,8.37,8.37,8.37,8.37,0,0
20081020,FL-ESMCA,Fonds,8.13,8.13,8.13,8.13,0,0
20081017,FL-ESMCA,Fonds,8.37,8.37,8.37,8.37,0,0
20081016,FL-ESMCA,Fonds,8.79,8.79,8.79,8.79,0,0
20081015,FL-ESMCA,Fonds,9.31,9.31,9.31,9.31,0,0
20081014,FL-ESMCA,Fonds,8.89,8.89,8.89,8.89,0,0
20081013,FL-ESMCA,Fonds,8.35,8.35,8.35,8.35,0,0
20081010,FL-ESMCA,Fonds,9.05,9.05,9.05,9.05,0,0
20081009,FL-ESMCA,Fonds,8.94,8.94,8.94,8.94,0,0
20081008,FL-ESMCA,Fonds,9.34,9.34,9.34,9.34,0,0
20081007,FL-ESMCA,Fonds,9.56,9.56,9.56,9.56,0,0
20081006,FL-ESMCA,Fonds,10.13,10.13,10.13,10.13,0,0
20081003,FL-ESMCA,Fonds,10.34,10.34,10.34,10.34,0,0
20081002,FL-ESMCA,Fonds,10.39,10.39,10.39,10.39,0,0
20081001,FL-ESMCA,Fonds,10.29,10.29,10.29,10.29,0,0
20080930,FL-ESMCA,Fonds,10.32,10.32,10.32,10.32,0,0
20080929,FL-ESMCA,Fonds,10.83,10.83,10.83,10.83,0,0
20080926,FL-ESMCA,Fonds,11.07,11.07,11.07,11.07,0,0
20080925,FL-ESMCA,Fonds,11.06,11.06,11.06,11.06,0,0
20080924,FL-ESMCA,Fonds,11.15,11.15,11.15,11.15,0,0
20080923,FL-ESMCA,Fonds,11.46,11.46,11.46,11.46,0,0
20080922,FL-ESMCA,Fonds,11.50,11.50,11.50,11.50,0,0
20080919,FL-ESMCA,Fonds,10.93,10.93,10.93,10.93,0,0
20080918,FL-ESMCA,Fonds,11.08,11.08,11.08,11.08,0,0
20080917,FL-ESMCA,Fonds,11.05,11.05,11.05,11.05,0,0
20080916,FL-ESMCA,Fonds,11.39,11.39,11.39,11.39,0,0
20080915,FL-ESMCA,Fonds,11.74,11.74,11.74,11.74,0,0
20080912,FL-ESMCA,Fonds,11.57,11.57,11.57,11.57,0,0
20080911,FL-ESMCA,Fonds,11.77,11.77,11.77,11.77,0,0
20080910,FL-ESMCA,Fonds,12.02,12.02,12.02,12.02,0,0
20080909,FL-ESMCA,Fonds,12.21,12.21,12.21,12.21,0,0
20080908,FL-ESMCA,Fonds,12.04,12.04,12.04,12.04,0,0
20080905,FL-ESMCA,Fonds,12.39,12.39,12.39,12.39,0,0
20080904,FL-ESMCA,Fonds,12.60,12.60,12.60,12.60,0,0
20080903,FL-ESMCA,Fonds,12.76,12.76,12.76,12.76,0,0
20080902,FL-ESMCA,Fonds,12.68,12.68,12.68,12.68,0,0
20080901,FL-ESMCA,Fonds,12.74,12.74,12.74,12.74,0,0
20080829,FL-ESMCA,Fonds,12.59,12.59,12.59,12.59,0,0
20080828,FL-ESMCA,Fonds,12.45,12.45,12.45,12.45,0,0
20080827,FL-ESMCA,Fonds,12.44,12.44,12.44,12.44,0,0
20080826,FL-ESMCA,Fonds,12.48,12.48,12.48,12.48,0,0
20080825,FL-ESMCA,Fonds,12.44,12.44,12.44,12.44,0,0
20080822,FL-ESMCA,Fonds,12.33,12.33,12.33,12.33,0,0
20080821,FL-ESMCA,Fonds,12.27,12.27,12.27,12.27,0,0
20080820,FL-ESMCA,Fonds,12.35,12.35,12.35,12.35,0,0
20080819,FL-ESMCA,Fonds,12.55,12.55,12.55,12.55,0,0
20080818,FL-ESMCA,Fonds,12.51,12.51,12.51,12.51,0,0
20080815,FL-ESMCA,Fonds,12.42,12.42,12.42,12.42,0,0
20080814,FL-ESMCA,Fonds,12.44,12.44,12.44,12.44,0,0
20080813,FL-ESMCA,Fonds,12.63,12.63,12.63,12.63,0,0
20080812,FL-ESMCA,Fonds,12.72,12.72,12.72,12.72,0,0
20080811,FL-ESMCA,Fonds,12.55,12.55,12.55,12.55,0,0
20080808,FL-ESMCA,Fonds,12.53,12.53,12.53,12.53,0,0
20080807,FL-ESMCA,Fonds,12.52,12.52,12.52,12.52,0,0
20080806,FL-ESMCA,Fonds,12.38,12.38,12.38,12.38,0,0
20080805,FL-ESMCA,Fonds,12.32,12.32,12.32,12.32,0,0
20080804,FL-ESMCA,Fonds,12.46,12.46,12.46,12.46,0,0
20080801,FL-ESMCA,Fonds,12.52,12.52,12.52,12.52,0,0
20080731,FL-ESMCA,Fonds,12.51,12.51,12.51,12.51,0,0
20080730,FL-ESMCA,Fonds,12.27,12.27,12.27,12.27,0,0
20080729,FL-ESMCA,Fonds,12.38,12.38,12.38,12.38,0,0
20080728,FL-ESMCA,Fonds,12.39,12.39,12.39,12.39,0,0
20080725,FL-ESMCA,Fonds,12.58,12.58,12.58,12.58,0,0
20080724,FL-ESMCA,Fonds,12.77,12.77,12.77,12.77,0,0
20080723,FL-ESMCA,Fonds,12.50,12.50,12.50,12.50,0,0
20080722,FL-ESMCA,Fonds,12.60,12.60,12.60,12.60,0,0
20080721,FL-ESMCA,Fonds,12.35,12.35,12.35,12.35,0,0
20080718,FL-ESMCA,Fonds,12.34,12.34,12.34,12.34,0,0
20080717,FL-ESMCA,Fonds,11.85,11.85,11.85,11.85,0,0
20080716,FL-ESMCA,Fonds,11.73,11.73,11.73,11.73,0,0
20080715,FL-ESMCA,Fonds,12.15,12.15,12.15,12.15,0,0
20080714,FL-ESMCA,Fonds,12.16,12.16,12.16,12.16,0,0
20080711,FL-ESMCA,Fonds,12.40,12.40,12.40,12.40,0,0
20080710,FL-ESMCA,Fonds,12.53,12.53,12.53,12.53,0,0
