quote_date,paper,exch,open,high,low,close,volume,value
20090910,MF-INFAD,Fonds,12.05,12.05,12.05,12.05,0,0
20090909,MF-INFAD,Fonds,12.04,12.04,12.04,12.04,0,0
20090907,MF-INFAD,Fonds,12.01,12.01,12.01,12.01,0,0
20090904,MF-INFAD,Fonds,12.03,12.03,12.03,12.03,0,0
20090903,MF-INFAD,Fonds,12.01,12.01,12.01,12.01,0,0
20090902,MF-INFAD,Fonds,11.98,11.98,11.98,11.98,0,0
20090831,MF-INFAD,Fonds,11.97,11.97,11.97,11.97,0,0
20090828,MF-INFAD,Fonds,12.00,12.00,12.00,12.00,0,0
20090826,MF-INFAD,Fonds,11.99,11.99,11.99,11.99,0,0
20090817,MF-INFAD,Fonds,11.82,11.82,11.82,11.82,0,0
20090814,MF-INFAD,Fonds,11.85,11.85,11.85,11.85,0,0
20090812,MF-INFAD,Fonds,11.83,11.83,11.83,11.83,0,0
20090811,MF-INFAD,Fonds,11.81,11.81,11.81,11.81,0,0
20090810,MF-INFAD,Fonds,11.77,11.77,11.77,11.77,0,0
20090805,MF-INFAD,Fonds,11.76,11.76,11.76,11.76,0,0
20090804,MF-INFAD,Fonds,11.79,11.79,11.79,11.79,0,0
20090803,MF-INFAD,Fonds,11.86,11.86,11.86,11.86,0,0
20090731,MF-INFAD,Fonds,11.79,11.79,11.79,11.79,0,0
20090730,MF-INFAD,Fonds,11.75,11.75,11.75,11.75,0,0
20090729,MF-INFAD,Fonds,11.74,11.74,11.74,11.74,0,0
20090728,MF-INFAD,Fonds,11.76,11.76,11.76,11.76,0,0
20090724,MF-INFAD,Fonds,11.77,11.77,11.77,11.77,0,0
20090723,MF-INFAD,Fonds,11.81,11.81,11.81,11.81,0,0
20090722,MF-INFAD,Fonds,11.87,11.87,11.87,11.87,0,0
20090721,MF-INFAD,Fonds,11.85,11.85,11.85,11.85,0,0
20090717,MF-INFAD,Fonds,11.77,11.77,11.77,11.77,0,0
20090716,MF-INFAD,Fonds,11.71,11.71,11.71,11.71,0,0
20090714,MF-INFAD,Fonds,11.73,11.73,11.73,11.73,0,0
20090710,MF-INFAD,Fonds,11.72,11.72,11.72,11.72,0,0
20090709,MF-INFAD,Fonds,11.85,11.85,11.85,11.85,0,0
20090708,MF-INFAD,Fonds,11.79,11.79,11.79,11.79,0,0
20090707,MF-INFAD,Fonds,11.75,11.75,11.75,11.75,0,0
20090703,MF-INFAD,Fonds,11.80,11.80,11.80,11.80,0,0
20090702,MF-INFAD,Fonds,11.83,11.83,11.83,11.83,0,0
20090701,MF-INFAD,Fonds,11.86,11.86,11.86,11.86,0,0
20090630,MF-INFAD,Fonds,11.78,11.78,11.78,11.78,0,0
20090622,MF-INFAD,Fonds,11.61,11.61,11.61,11.61,0,0
20090616,MF-INFAD,Fonds,11.70,11.70,11.70,11.70,0,0
20090612,MF-INFAD,Fonds,11.71,11.71,11.71,11.71,0,0
20090611,MF-INFAD,Fonds,11.70,11.70,11.70,11.70,0,0
20090609,MF-INFAD,Fonds,11.66,11.66,11.66,11.66,0,0
20090608,MF-INFAD,Fonds,11.71,11.71,11.71,11.71,0,0
20090604,MF-INFAD,Fonds,11.81,11.81,11.81,11.81,0,0
20090602,MF-INFAD,Fonds,11.82,11.82,11.82,11.82,0,0
20090529,MF-INFAD,Fonds,11.69,11.69,11.69,11.69,0,0
20090528,MF-INFAD,Fonds,11.75,11.75,11.75,11.75,0,0
20090526,MF-INFAD,Fonds,11.74,11.74,11.74,11.74,0,0
20090525,MF-INFAD,Fonds,11.85,11.85,11.85,11.85,0,0
20090520,MF-INFAD,Fonds,11.79,11.79,11.79,11.79,0,0
20090519,MF-INFAD,Fonds,11.78,11.78,11.78,11.78,0,0
20090515,MF-INFAD,Fonds,11.74,11.74,11.74,11.74,0,0
20090514,MF-INFAD,Fonds,11.69,11.69,11.69,11.69,0,0
20090513,MF-INFAD,Fonds,11.67,11.67,11.67,11.67,0,0
20090511,MF-INFAD,Fonds,11.62,11.62,11.62,11.62,0,0
20090507,MF-INFAD,Fonds,11.61,11.61,11.61,11.61,0,0
20090506,MF-INFAD,Fonds,11.56,11.56,11.56,11.56,0,0
20090504,MF-INFAD,Fonds,11.63,11.63,11.63,11.63,0,0
20090429,MF-INFAD,Fonds,11.78,11.78,11.78,11.78,0,0
20090428,MF-INFAD,Fonds,11.72,11.72,11.72,11.72,0,0
20090427,MF-INFAD,Fonds,11.73,11.73,11.73,11.73,0,0
20090422,MF-INFAD,Fonds,11.62,11.62,11.62,11.62,0,0
20090421,MF-INFAD,Fonds,11.65,11.65,11.65,11.65,0,0
20090420,MF-INFAD,Fonds,11.74,11.74,11.74,11.74,0,0
20090417,MF-INFAD,Fonds,11.81,11.81,11.81,11.81,0,0
20090416,MF-INFAD,Fonds,11.78,11.78,11.78,11.78,0,0
20090414,MF-INFAD,Fonds,11.73,11.73,11.73,11.73,0,0
20090407,MF-INFAD,Fonds,11.71,11.71,11.71,11.71,0,0
20090403,MF-INFAD,Fonds,11.81,11.81,11.81,11.81,0,0
20090330,MF-INFAD,Fonds,11.89,11.89,11.89,11.89,0,0
20090327,MF-INFAD,Fonds,11.79,11.79,11.79,11.79,0,0
20090324,MF-INFAD,Fonds,11.76,11.76,11.76,11.76,0,0
20090323,MF-INFAD,Fonds,11.74,11.74,11.74,11.74,0,0
20090320,MF-INFAD,Fonds,11.80,11.80,11.80,11.80,0,0
20090318,MF-INFAD,Fonds,11.35,11.35,11.35,11.35,0,0
20090317,MF-INFAD,Fonds,11.36,11.36,11.36,11.36,0,0
20090316,MF-INFAD,Fonds,11.33,11.33,11.33,11.33,0,0
20090310,MF-INFAD,Fonds,11.26,11.26,11.26,11.26,0,0
20090306,MF-INFAD,Fonds,11.30,11.30,11.30,11.30,0,0
20090305,MF-INFAD,Fonds,11.24,11.24,11.24,11.24,0,0
20090302,MF-INFAD,Fonds,11.21,11.21,11.21,11.21,0,0
20090226,MF-INFAD,Fonds,11.33,11.33,11.33,11.33,0,0
20090225,MF-INFAD,Fonds,11.43,11.43,11.43,11.43,0,0
20090224,MF-INFAD,Fonds,11.50,11.50,11.50,11.50,0,0
20090223,MF-INFAD,Fonds,11.47,11.47,11.47,11.47,0,0
20090219,MF-INFAD,Fonds,11.52,11.52,11.52,11.52,0,0
20090216,MF-INFAD,Fonds,11.60,11.60,11.60,11.60,0,0
20090212,MF-INFAD,Fonds,11.61,11.61,11.61,11.61,0,0
20090211,MF-INFAD,Fonds,11.59,11.59,11.59,11.59,0,0
20090130,MF-INFAD,Fonds,11.40,11.40,11.40,11.40,0,0
20090129,MF-INFAD,Fonds,11.42,11.42,11.42,11.42,0,0
20090128,MF-INFAD,Fonds,11.50,11.50,11.50,11.50,0,0
20090127,MF-INFAD,Fonds,11.38,11.38,11.38,11.38,0,0
20090126,MF-INFAD,Fonds,11.35,11.35,11.35,11.35,0,0
20090123,MF-INFAD,Fonds,11.34,11.34,11.34,11.34,0,0
20090122,MF-INFAD,Fonds,11.30,11.30,11.30,11.30,0,0
20090121,MF-INFAD,Fonds,11.51,11.51,11.51,11.51,0,0
20090116,MF-INFAD,Fonds,11.50,11.50,11.50,11.50,0,0
20090115,MF-INFAD,Fonds,11.55,11.55,11.55,11.55,0,0
20090114,MF-INFAD,Fonds,11.59,11.59,11.59,11.59,0,0
20090113,MF-INFAD,Fonds,11.54,11.54,11.54,11.54,0,0
20090112,MF-INFAD,Fonds,11.36,11.36,11.36,11.36,0,0
20090106,MF-INFAD,Fonds,11.16,11.16,11.16,11.16,0,0
20090105,MF-INFAD,Fonds,11.24,11.24,11.24,11.24,0,0
20090102,MF-INFAD,Fonds,11.41,11.41,11.41,11.41,0,0
20081230,MF-INFAD,Fonds,11.52,11.52,11.52,11.52,0,0
20081229,MF-INFAD,Fonds,11.47,11.47,11.47,11.47,0,0
20081223,MF-INFAD,Fonds,11.56,11.56,11.56,11.56,0,0
20081222,MF-INFAD,Fonds,11.60,11.60,11.60,11.60,0,0
20081219,MF-INFAD,Fonds,11.69,11.69,11.69,11.69,0,0
20081218,MF-INFAD,Fonds,11.63,11.63,11.63,11.63,0,0
20081217,MF-INFAD,Fonds,11.31,11.31,11.31,11.31,0,0
20081216,MF-INFAD,Fonds,11.14,11.14,11.14,11.14,0,0
20081215,MF-INFAD,Fonds,11.19,11.19,11.19,11.19,0,0
20081212,MF-INFAD,Fonds,11.25,11.25,11.25,11.25,0,0
20081211,MF-INFAD,Fonds,11.16,11.16,11.16,11.16,0,0
20081210,MF-INFAD,Fonds,11.18,11.18,11.18,11.18,0,0
20081209,MF-INFAD,Fonds,11.17,11.17,11.17,11.17,0,0
20081208,MF-INFAD,Fonds,11.25,11.25,11.25,11.25,0,0
20081205,MF-INFAD,Fonds,11.37,11.37,11.37,11.37,0,0
20081204,MF-INFAD,Fonds,11.21,11.21,11.21,11.21,0,0
20081203,MF-INFAD,Fonds,11.09,11.09,11.09,11.09,0,0
20081202,MF-INFAD,Fonds,10.98,10.98,10.98,10.98,0,0
20081201,MF-INFAD,Fonds,10.79,10.79,10.79,10.79,0,0
20081127,MF-INFAD,Fonds,10.77,10.77,10.77,10.77,0,0
20081126,MF-INFAD,Fonds,10.72,10.72,10.72,10.72,0,0
20081124,MF-INFAD,Fonds,10.80,10.80,10.80,10.80,0,0
20081121,MF-INFAD,Fonds,10.92,10.92,10.92,10.92,0,0
20081120,MF-INFAD,Fonds,11.02,11.02,11.02,11.02,0,0
20081119,MF-INFAD,Fonds,11.06,11.06,11.06,11.06,0,0
20081117,MF-INFAD,Fonds,11.05,11.05,11.05,11.05,0,0
20081114,MF-INFAD,Fonds,10.97,10.97,10.97,10.97,0,0
20081113,MF-INFAD,Fonds,11.05,11.05,11.05,11.05,0,0
20081111,MF-INFAD,Fonds,11.01,11.01,11.01,11.01,0,0
20081110,MF-INFAD,Fonds,10.99,10.99,10.99,10.99,0,0
20081107,MF-INFAD,Fonds,11.03,11.03,11.03,11.03,0,0
20081106,MF-INFAD,Fonds,11.04,11.04,11.04,11.04,0,0
20081105,MF-INFAD,Fonds,10.94,10.94,10.94,10.94,0,0
20081104,MF-INFAD,Fonds,10.81,10.81,10.81,10.81,0,0
20081103,MF-INFAD,Fonds,10.76,10.76,10.76,10.76,0,0
20081031,MF-INFAD,Fonds,10.85,10.85,10.85,10.85,0,0
20081030,MF-INFAD,Fonds,10.81,10.81,10.81,10.81,0,0
20081029,MF-INFAD,Fonds,10.83,10.83,10.83,10.83,0,0
20081028,MF-INFAD,Fonds,10.86,10.86,10.86,10.86,0,0
20081027,MF-INFAD,Fonds,11.01,11.01,11.01,11.01,0,0
20081024,MF-INFAD,Fonds,11.35,11.35,11.35,11.35,0,0
20081023,MF-INFAD,Fonds,11.37,11.37,11.37,11.37,0,0
20081022,MF-INFAD,Fonds,11.38,11.38,11.38,11.38,0,0
20081021,MF-INFAD,Fonds,11.31,11.31,11.31,11.31,0,0
20081020,MF-INFAD,Fonds,11.27,11.27,11.27,11.27,0,0
20081017,MF-INFAD,Fonds,11.21,11.21,11.21,11.21,0,0
20081015,MF-INFAD,Fonds,11.27,11.27,11.27,11.27,0,0
20081014,MF-INFAD,Fonds,11.32,11.32,11.32,11.32,0,0
20081013,MF-INFAD,Fonds,11.33,11.33,11.33,11.33,0,0
20081010,MF-INFAD,Fonds,11.44,11.44,11.44,11.44,0,0
20081009,MF-INFAD,Fonds,11.51,11.51,11.51,11.51,0,0
20081008,MF-INFAD,Fonds,11.79,11.79,11.79,11.79,0,0
20081007,MF-INFAD,Fonds,11.93,11.93,11.93,11.93,0,0
20081006,MF-INFAD,Fonds,11.92,11.92,11.92,11.92,0,0
20081003,MF-INFAD,Fonds,11.91,11.91,11.91,11.91,0,0
20081001,MF-INFAD,Fonds,11.81,11.81,11.81,11.81,0,0
20080930,MF-INFAD,Fonds,12.01,12.01,12.01,12.01,0,0
20080926,MF-INFAD,Fonds,11.93,11.93,11.93,11.93,0,0
20080925,MF-INFAD,Fonds,11.98,11.98,11.98,11.98,0,0
20080924,MF-INFAD,Fonds,11.97,11.97,11.97,11.97,0,0
20080922,MF-INFAD,Fonds,12.12,12.12,12.12,12.12,0,0
20080919,MF-INFAD,Fonds,12.11,12.11,12.11,12.11,0,0
20080917,MF-INFAD,Fonds,12.14,12.14,12.14,12.14,0,0
20080916,MF-INFAD,Fonds,12.26,12.26,12.26,12.26,0,0
20080915,MF-INFAD,Fonds,12.21,12.21,12.21,12.21,0,0
20080912,MF-INFAD,Fonds,12.31,12.31,12.31,12.31,0,0
20080911,MF-INFAD,Fonds,12.27,12.27,12.27,12.27,0,0
20080910,MF-INFAD,Fonds,12.28,12.28,12.28,12.28,0,0
20080908,MF-INFAD,Fonds,12.22,12.22,12.22,12.22,0,0
20080905,MF-INFAD,Fonds,12.21,12.21,12.21,12.21,0,0
20080904,MF-INFAD,Fonds,12.24,12.24,12.24,12.24,0,0
20080903,MF-INFAD,Fonds,12.25,12.25,12.25,12.25,0,0
20080901,MF-INFAD,Fonds,12.28,12.28,12.28,12.28,0,0
20080829,MF-INFAD,Fonds,12.30,12.30,12.30,12.30,0,0
20080828,MF-INFAD,Fonds,12.34,12.34,12.34,12.34,0,0
20080827,MF-INFAD,Fonds,12.30,12.30,12.30,12.30,0,0
20080826,MF-INFAD,Fonds,12.31,12.31,12.31,12.31,0,0
20080825,MF-INFAD,Fonds,12.27,12.27,12.27,12.27,0,0
20080822,MF-INFAD,Fonds,12.30,12.30,12.30,12.30,0,0
20080821,MF-INFAD,Fonds,12.29,12.29,12.29,12.29,0,0
20080820,MF-INFAD,Fonds,12.24,12.24,12.24,12.24,0,0
20080819,MF-INFAD,Fonds,12.26,12.26,12.26,12.26,0,0
20080815,MF-INFAD,Fonds,12.23,12.23,12.23,12.23,0,0
20080813,MF-INFAD,Fonds,12.16,12.16,12.16,12.16,0,0
20080812,MF-INFAD,Fonds,12.12,12.12,12.12,12.12,0,0
20080811,MF-INFAD,Fonds,12.20,12.20,12.20,12.20,0,0
20080808,MF-INFAD,Fonds,12.22,12.22,12.22,12.22,0,0
20080807,MF-INFAD,Fonds,12.09,12.09,12.09,12.09,0,0
20080806,MF-INFAD,Fonds,12.15,12.15,12.15,12.15,0,0
20080805,MF-INFAD,Fonds,12.20,12.20,12.20,12.20,0,0
20080804,MF-INFAD,Fonds,12.23,12.23,12.23,12.23,0,0
20080801,MF-INFAD,Fonds,12.18,12.18,12.18,12.18,0,0
20080731,MF-INFAD,Fonds,12.14,12.14,12.14,12.14,0,0
20080730,MF-INFAD,Fonds,12.12,12.12,12.12,12.12,0,0
20080729,MF-INFAD,Fonds,12.17,12.17,12.17,12.17,0,0
20080728,MF-INFAD,Fonds,12.09,12.09,12.09,12.09,0,0
20080725,MF-INFAD,Fonds,12.15,12.15,12.15,12.15,0,0
20080724,MF-INFAD,Fonds,12.06,12.06,12.06,12.06,0,0
20080723,MF-INFAD,Fonds,12.16,12.16,12.16,12.16,0,0
20080722,MF-INFAD,Fonds,12.20,12.20,12.20,12.20,0,0
20080721,MF-INFAD,Fonds,12.23,12.23,12.23,12.23,0,0
20080718,MF-INFAD,Fonds,12.26,12.26,12.26,12.26,0,0
20080717,MF-INFAD,Fonds,12.36,12.36,12.36,12.36,0,0
20080716,MF-INFAD,Fonds,12.42,12.42,12.42,12.42,0,0
20080715,MF-INFAD,Fonds,12.41,12.41,12.41,12.41,0,0
20080714,MF-INFAD,Fonds,12.33,12.33,12.33,12.33,0,0
20080710,MF-INFAD,Fonds,12.42,12.42,12.42,12.42,0,0
20080709,MF-INFAD,Fonds,12.36,12.36,12.36,12.36,0,0
20080708,MF-INFAD,Fonds,12.38,12.38,12.38,12.38,0,0
20080704,MF-INFAD,Fonds,12.39,12.39,12.39,12.39,0,0
20080703,MF-INFAD,Fonds,12.35,12.35,12.35,12.35,0,0
20080702,MF-INFAD,Fonds,12.28,12.28,12.28,12.28,0,0
20080701,MF-INFAD,Fonds,12.27,12.27,12.27,12.27,0,0
20080630,MF-INFAD,Fonds,12.28,12.28,12.28,12.28,0,0
20080627,MF-INFAD,Fonds,12.22,12.22,12.22,12.22,0,0
20080626,MF-INFAD,Fonds,12.09,12.09,12.09,12.09,0,0
20080625,MF-INFAD,Fonds,12.06,12.06,12.06,12.06,0,0
20080623,MF-INFAD,Fonds,12.07,12.07,12.07,12.07,0,0
20080620,MF-INFAD,Fonds,12.00,12.00,12.00,12.00,0,0
20080619,MF-INFAD,Fonds,12.06,12.06,12.06,12.06,0,0
20080618,MF-INFAD,Fonds,11.99,11.99,11.99,11.99,0,0
20080617,MF-INFAD,Fonds,11.98,11.98,11.98,11.98,0,0
20080616,MF-INFAD,Fonds,11.96,11.96,11.96,11.96,0,0
20080613,MF-INFAD,Fonds,11.97,11.97,11.97,11.97,0,0
20080612,MF-INFAD,Fonds,12.06,12.06,12.06,12.06,0,0
20080611,MF-INFAD,Fonds,12.04,12.04,12.04,12.04,0,0
20080610,MF-INFAD,Fonds,12.13,12.13,12.13,12.13,0,0
20080609,MF-INFAD,Fonds,12.17,12.17,12.17,12.17,0,0
20080606,MF-INFAD,Fonds,12.05,12.05,12.05,12.05,0,0
20080605,MF-INFAD,Fonds,12.08,12.08,12.08,12.08,0,0
20080604,MF-INFAD,Fonds,12.15,12.15,12.15,12.15,0,0
20080603,MF-INFAD,Fonds,12.13,12.13,12.13,12.13,0,0
20080602,MF-INFAD,Fonds,12.09,12.09,12.09,12.09,0,0
20080530,MF-INFAD,Fonds,12.04,12.04,12.04,12.04,0,0
20080529,MF-INFAD,Fonds,12.10,12.10,12.10,12.10,0,0
20080528,MF-INFAD,Fonds,12.19,12.19,12.19,12.19,0,0
20080526,MF-INFAD,Fonds,12.30,12.30,12.30,12.30,0,0
20080523,MF-INFAD,Fonds,12.23,12.23,12.23,12.23,0,0
20080522,MF-INFAD,Fonds,12.34,12.34,12.34,12.34,0,0
20080521,MF-INFAD,Fonds,12.31,12.31,12.31,12.31,0,0
20080520,MF-INFAD,Fonds,12.25,12.25,12.25,12.25,0,0
20080519,MF-INFAD,Fonds,12.22,12.22,12.22,12.22,0,0
20080516,MF-INFAD,Fonds,12.19,12.19,12.19,12.19,0,0
20080515,MF-INFAD,Fonds,12.11,12.11,12.11,12.11,0,0
20080514,MF-INFAD,Fonds,12.12,12.12,12.12,12.12,0,0
20080513,MF-INFAD,Fonds,12.24,12.24,12.24,12.24,0,0
20080509,MF-INFAD,Fonds,12.18,12.18,12.18,12.18,0,0
20080508,MF-INFAD,Fonds,12.10,12.10,12.10,12.10,0,0
20080507,MF-INFAD,Fonds,12.09,12.09,12.09,12.09,0,0
20080506,MF-INFAD,Fonds,12.11,12.11,12.11,12.11,0,0
20080505,MF-INFAD,Fonds,12.09,12.09,12.09,12.09,0,0
20080502,MF-INFAD,Fonds,12.08,12.08,12.08,12.08,0,0
20080430,MF-INFAD,Fonds,12.05,12.05,12.05,12.05,0,0
20080429,MF-INFAD,Fonds,12.06,12.06,12.06,12.06,0,0
20080428,MF-INFAD,Fonds,12.03,12.03,12.03,12.03,0,0
20080425,MF-INFAD,Fonds,12.07,12.07,12.07,12.07,0,0
20080424,MF-INFAD,Fonds,12.17,12.17,12.17,12.17,0,0
20080423,MF-INFAD,Fonds,12.19,12.19,12.19,12.19,0,0
20080422,MF-INFAD,Fonds,12.18,12.18,12.18,12.18,0,0
20080421,MF-INFAD,Fonds,12.15,12.15,12.15,12.15,0,0
20080418,MF-INFAD,Fonds,12.16,12.16,12.16,12.16,0,0
20080417,MF-INFAD,Fonds,12.21,12.21,12.21,12.21,0,0
20080416,MF-INFAD,Fonds,12.33,12.33,12.33,12.33,0,0
20080415,MF-INFAD,Fonds,12.35,12.35,12.35,12.35,0,0
20080414,MF-INFAD,Fonds,12.38,12.38,12.38,12.38,0,0
20080411,MF-INFAD,Fonds,12.31,12.31,12.31,12.31,0,0
20080410,MF-INFAD,Fonds,12.36,12.36,12.36,12.36,0,0
20080409,MF-INFAD,Fonds,12.28,12.28,12.28,12.28,0,0
20080408,MF-INFAD,Fonds,12.29,12.29,12.29,12.29,0,0
20080407,MF-INFAD,Fonds,12.33,12.33,12.33,12.33,0,0
20080404,MF-INFAD,Fonds,12.25,12.25,12.25,12.25,0,0
20080403,MF-INFAD,Fonds,12.27,12.27,12.27,12.27,0,0
20080402,MF-INFAD,Fonds,12.28,12.28,12.28,12.28,0,0
20080401,MF-INFAD,Fonds,12.38,12.38,12.38,12.38,0,0
20080331,MF-INFAD,Fonds,12.33,12.33,12.33,12.33,0,0
20080328,MF-INFAD,Fonds,12.26,12.26,12.26,12.26,0,0
20080327,MF-INFAD,Fonds,12.23,12.23,12.23,12.23,0,0
20080326,MF-INFAD,Fonds,12.22,12.22,12.22,12.22,0,0
20080325,MF-INFAD,Fonds,12.44,12.44,12.44,12.44,0,0
20080319,MF-INFAD,Fonds,12.38,12.38,12.38,12.38,0,0
20080318,MF-INFAD,Fonds,12.41,12.41,12.41,12.41,0,0
20080317,MF-INFAD,Fonds,12.50,12.50,12.50,12.50,0,0
20080314,MF-INFAD,Fonds,12.48,12.48,12.48,12.48,0,0
20080313,MF-INFAD,Fonds,12.55,12.55,12.55,12.55,0,0
20080312,MF-INFAD,Fonds,12.43,12.43,12.43,12.43,0,0
20080311,MF-INFAD,Fonds,12.57,12.57,12.57,12.57,0,0
20080310,MF-INFAD,Fonds,12.50,12.50,12.50,12.50,0,0
20080307,MF-INFAD,Fonds,12.39,12.39,12.39,12.39,0,0
20080306,MF-INFAD,Fonds,12.36,12.36,12.36,12.36,0,0
20080305,MF-INFAD,Fonds,12.38,12.38,12.38,12.38,0,0
20080304,MF-INFAD,Fonds,12.40,12.40,12.40,12.40,0,0
20080303,MF-INFAD,Fonds,12.38,12.38,12.38,12.38,0,0
20080229,MF-INFAD,Fonds,12.24,12.24,12.24,12.24,0,0
20080228,MF-INFAD,Fonds,12.10,12.10,12.10,12.10,0,0
20080227,MF-INFAD,Fonds,12.03,12.03,12.03,12.03,0,0
20080225,MF-INFAD,Fonds,12.08,12.08,12.08,12.08,0,0
20080222,MF-INFAD,Fonds,12.09,12.09,12.09,12.09,0,0
20080221,MF-INFAD,Fonds,12.02,12.02,12.02,12.02,0,0
20080220,MF-INFAD,Fonds,12.00,12.00,12.00,12.00,0,0
20080218,MF-INFAD,Fonds,12.05,12.05,12.05,12.05,0,0
20080215,MF-INFAD,Fonds,12.01,12.01,12.01,12.01,0,0
20080214,MF-INFAD,Fonds,12.11,12.11,12.11,12.11,0,0
20080213,MF-INFAD,Fonds,12.18,12.18,12.18,12.18,0,0
20080212,MF-INFAD,Fonds,12.23,12.23,12.23,12.23,0,0
20080211,MF-INFAD,Fonds,12.19,12.19,12.19,12.19,0,0
20080208,MF-INFAD,Fonds,12.10,12.10,12.10,12.10,0,0
20080207,MF-INFAD,Fonds,12.21,12.21,12.21,12.21,0,0
20080206,MF-INFAD,Fonds,12.22,12.22,12.22,12.22,0,0
20080205,MF-INFAD,Fonds,12.19,12.19,12.19,12.19,0,0
20080204,MF-INFAD,Fonds,12.25,12.25,12.25,12.25,0,0
20080201,MF-INFAD,Fonds,12.26,12.26,12.26,12.26,0,0
20080131,MF-INFAD,Fonds,12.15,12.15,12.15,12.15,0,0
20080130,MF-INFAD,Fonds,12.18,12.18,12.18,12.18,0,0
20080129,MF-INFAD,Fonds,12.21,12.21,12.21,12.21,0,0
20080128,MF-INFAD,Fonds,12.19,12.19,12.19,12.19,0,0
20080125,MF-INFAD,Fonds,12.12,12.12,12.12,12.12,0,0
20080124,MF-INFAD,Fonds,12.28,12.28,12.28,12.28,0,0
20080123,MF-INFAD,Fonds,12.23,12.23,12.23,12.23,0,0
20080121,MF-INFAD,Fonds,12.12,12.12,12.12,12.12,0,0
20080118,MF-INFAD,Fonds,12.11,12.11,12.11,12.11,0,0
20080117,MF-INFAD,Fonds,12.05,12.05,12.05,12.05,0,0
20080116,MF-INFAD,Fonds,12.09,12.09,12.09,12.09,0,0
20080115,MF-INFAD,Fonds,12.04,12.04,12.04,12.04,0,0
20080114,MF-INFAD,Fonds,12.00,12.00,12.00,12.00,0,0
20080111,MF-INFAD,Fonds,11.90,11.90,11.90,11.90,0,0
20080110,MF-INFAD,Fonds,11.98,11.98,11.98,11.98,0,0
20080109,MF-INFAD,Fonds,11.95,11.95,11.95,11.95,0,0
20080107,MF-INFAD,Fonds,11.96,11.96,11.96,11.96,0,0
20080104,MF-INFAD,Fonds,11.94,11.94,11.94,11.94,0,0
20080103,MF-INFAD,Fonds,11.92,11.92,11.92,11.92,0,0
20080102,MF-INFAD,Fonds,11.79,11.79,11.79,11.79,0,0
20071228,MF-INFAD,Fonds,11.67,11.67,11.67,11.67,0,0
20071227,MF-INFAD,Fonds,11.65,11.65,11.65,11.65,0,0
20071221,MF-INFAD,Fonds,11.78,11.78,11.78,11.78,0,0
20071220,MF-INFAD,Fonds,11.74,11.74,11.74,11.74,0,0
20071219,MF-INFAD,Fonds,11.71,11.71,11.71,11.71,0,0
20071218,MF-INFAD,Fonds,11.64,11.64,11.64,11.64,0,0
20071217,MF-INFAD,Fonds,11.61,11.61,11.61,11.61,0,0
20071214,MF-INFAD,Fonds,11.64,11.64,11.64,11.64,0,0
20071213,MF-INFAD,Fonds,11.70,11.70,11.70,11.70,0,0
20071212,MF-INFAD,Fonds,11.71,11.71,11.71,11.71,0,0
20071211,MF-INFAD,Fonds,11.61,11.61,11.61,11.61,0,0
20071207,MF-INFAD,Fonds,11.77,11.77,11.77,11.77,0,0
20071205,MF-INFAD,Fonds,11.84,11.84,11.84,11.84,0,0
20071204,MF-INFAD,Fonds,11.86,11.86,11.86,11.86,0,0
20071203,MF-INFAD,Fonds,11.82,11.82,11.82,11.82,0,0
20071130,MF-INFAD,Fonds,11.85,11.85,11.85,11.85,0,0
20071129,MF-INFAD,Fonds,11.77,11.77,11.77,11.77,0,0
20071128,MF-INFAD,Fonds,11.88,11.88,11.88,11.88,0,0
20071127,MF-INFAD,Fonds,11.97,11.97,11.97,11.97,0,0
20071126,MF-INFAD,Fonds,11.83,11.83,11.83,11.83,0,0
20071122,MF-INFAD,Fonds,11.82,11.82,11.82,11.82,0,0
20071121,MF-INFAD,Fonds,11.77,11.77,11.77,11.77,0,0
20071120,MF-INFAD,Fonds,11.75,11.75,11.75,11.75,0,0
20071119,MF-INFAD,Fonds,11.68,11.68,11.68,11.68,0,0
20071116,MF-INFAD,Fonds,11.67,11.67,11.67,11.67,0,0
20071115,MF-INFAD,Fonds,11.61,11.61,11.61,11.61,0,0
20071114,MF-INFAD,Fonds,11.62,11.62,11.62,11.62,0,0
20071112,MF-INFAD,Fonds,11.67,11.67,11.67,11.67,0,0
20071109,MF-INFAD,Fonds,11.61,11.61,11.61,11.61,0,0
20071107,MF-INFAD,Fonds,11.56,11.56,11.56,11.56,0,0
20071106,MF-INFAD,Fonds,11.57,11.57,11.57,11.57,0,0
20071105,MF-INFAD,Fonds,11.58,11.58,11.58,11.58,0,0
20071101,MF-INFAD,Fonds,11.38,11.38,11.38,11.38,0,0
20071031,MF-INFAD,Fonds,11.43,11.43,11.43,11.43,0,0
20071029,MF-INFAD,Fonds,11.45,11.45,11.45,11.45,0,0
20071026,MF-INFAD,Fonds,11.47,11.47,11.47,11.47,0,0
20071025,MF-INFAD,Fonds,11.44,11.44,11.44,11.44,0,0
20071024,MF-INFAD,Fonds,11.38,11.38,11.38,11.38,0,0
20071022,MF-INFAD,Fonds,11.39,11.39,11.39,11.39,0,0
20071019,MF-INFAD,Fonds,11.32,11.32,11.32,11.32,0,0
20071018,MF-INFAD,Fonds,11.28,11.28,11.28,11.28,0,0
20071017,MF-INFAD,Fonds,11.20,11.20,11.20,11.20,0,0
