quote_date,paper,exch,open,high,low,close,volume,value
20100414,FL-JFCHA,Fonds,29.52,29.52,29.52,29.52,0,0
20100413,FL-JFCHA,Fonds,29.69,29.69,29.69,29.69,0,0
20100412,FL-JFCHA,Fonds,29.98,29.98,29.98,29.98,0,0
20100409,FL-JFCHA,Fonds,29.70,29.70,29.70,29.70,0,0
20100408,FL-JFCHA,Fonds,29.95,29.95,29.95,29.95,0,0
20100406,FL-JFCHA,Fonds,29.21,29.21,29.21,29.21,0,0
20100331,FL-JFCHA,Fonds,28.88,28.88,28.88,28.88,0,0
20100330,FL-JFCHA,Fonds,28.60,28.60,28.60,28.60,0,0
20100329,FL-JFCHA,Fonds,28.26,28.26,28.26,28.26,0,0
20100326,FL-JFCHA,Fonds,27.95,27.95,27.95,27.95,0,0
20100325,FL-JFCHA,Fonds,28.11,28.11,28.11,28.11,0,0
20100324,FL-JFCHA,Fonds,28.07,28.07,28.07,28.07,0,0
20100323,FL-JFCHA,Fonds,28.15,28.15,28.15,28.15,0,0
20100322,FL-JFCHA,Fonds,28.67,28.67,28.67,28.67,0,0
20100319,FL-JFCHA,Fonds,28.52,28.52,28.52,28.52,0,0
20100318,FL-JFCHA,Fonds,28.54,28.54,28.54,28.54,0,0
20100317,FL-JFCHA,Fonds,28.06,28.06,28.06,28.06,0,0
20100316,FL-JFCHA,Fonds,28.16,28.16,28.16,28.16,0,0
20100315,FL-JFCHA,Fonds,28.46,28.46,28.46,28.46,0,0
20100312,FL-JFCHA,Fonds,28.53,28.53,28.53,28.53,0,0
20100311,FL-JFCHA,Fonds,28.58,28.58,28.58,28.58,0,0
20100310,FL-JFCHA,Fonds,28.57,28.57,28.57,28.57,0,0
20100309,FL-JFCHA,Fonds,28.46,28.46,28.46,28.46,0,0
20100308,FL-JFCHA,Fonds,27.81,27.81,27.81,27.81,0,0
20100305,FL-JFCHA,Fonds,27.52,27.52,27.52,27.52,0,0
20100304,FL-JFCHA,Fonds,27.97,27.97,27.97,27.97,0,0
20100303,FL-JFCHA,Fonds,28.00,28.00,28.00,28.00,0,0
20100302,FL-JFCHA,Fonds,27.83,27.83,27.83,27.83,0,0
20100301,FL-JFCHA,Fonds,27.21,27.21,27.21,27.21,0,0
20100226,FL-JFCHA,Fonds,26.88,26.88,26.88,26.88,0,0
20100225,FL-JFCHA,Fonds,27.06,27.06,27.06,27.06,0,0
20100224,FL-JFCHA,Fonds,27.10,27.10,27.10,27.10,0,0
20100223,FL-JFCHA,Fonds,26.78,26.78,26.78,26.78,0,0
20100222,FL-JFCHA,Fonds,26.27,26.27,26.27,26.27,0,0
20100219,FL-JFCHA,Fonds,27.00,27.00,27.00,27.00,0,0
20100218,FL-JFCHA,Fonds,27.18,27.18,27.18,27.18,0,0
20100215,FL-JFCHA,Fonds,26.90,26.90,26.90,26.90,0,0
20100212,FL-JFCHA,Fonds,26.80,26.80,26.80,26.80,0,0
20100211,FL-JFCHA,Fonds,26.29,26.29,26.29,26.29,0,0
20100210,FL-JFCHA,Fonds,25.89,25.89,25.89,25.89,0,0
20100209,FL-JFCHA,Fonds,25.60,25.60,25.60,25.60,0,0
20100208,FL-JFCHA,Fonds,25.87,25.87,25.87,25.87,0,0
20100205,FL-JFCHA,Fonds,26.96,26.96,26.96,26.96,0,0
20100204,FL-JFCHA,Fonds,27.48,27.48,27.48,27.48,0,0
20100203,FL-JFCHA,Fonds,26.69,26.69,26.69,26.69,0,0
20100202,FL-JFCHA,Fonds,26.61,26.61,26.61,26.61,0,0
20100201,FL-JFCHA,Fonds,26.50,26.50,26.50,26.50,0,0
20100129,FL-JFCHA,Fonds,26.77,26.77,26.77,26.77,0,0
20100128,FL-JFCHA,Fonds,26.25,26.25,26.25,26.25,0,0
20100127,FL-JFCHA,Fonds,26.48,26.48,26.48,26.48,0,0
20100126,FL-JFCHA,Fonds,27.45,27.45,27.45,27.45,0,0
20100125,FL-JFCHA,Fonds,27.67,27.67,27.67,27.67,0,0
20100122,FL-JFCHA,Fonds,27.89,27.89,27.89,27.89,0,0
20100121,FL-JFCHA,Fonds,28.56,28.56,28.56,28.56,0,0
20100120,FL-JFCHA,Fonds,29.05,29.05,29.05,29.05,0,0
20100119,FL-JFCHA,Fonds,28.65,28.65,28.65,28.65,0,0
20100118,FL-JFCHA,Fonds,28.88,28.88,28.88,28.88,0,0
20100115,FL-JFCHA,Fonds,28.90,28.90,28.90,28.90,0,0
20100114,FL-JFCHA,Fonds,28.99,28.99,28.99,28.99,0,0
20100113,FL-JFCHA,Fonds,29.93,29.93,29.93,29.93,0,0
20100112,FL-JFCHA,Fonds,30.10,30.10,30.10,30.10,0,0
20100111,FL-JFCHA,Fonds,29.91,29.91,29.91,29.91,0,0
20100108,FL-JFCHA,Fonds,30.02,30.02,30.02,30.02,0,0
20100107,FL-JFCHA,Fonds,30.34,30.34,30.34,30.34,0,0
20100106,FL-JFCHA,Fonds,30.22,30.22,30.22,30.22,0,0
20100105,FL-JFCHA,Fonds,29.40,29.40,29.40,29.40,0,0
20100104,FL-JFCHA,Fonds,29.47,29.47,29.47,29.47,0,0
20091231,FL-JFCHA,Fonds,28.88,28.88,28.88,28.88,0,0
20091230,FL-JFCHA,Fonds,28.90,28.90,28.90,28.90,0,0
20091229,FL-JFCHA,Fonds,28.97,28.97,28.97,28.97,0,0
20091228,FL-JFCHA,Fonds,28.51,28.51,28.51,28.51,0,0
20091223,FL-JFCHA,Fonds,28.18,28.18,28.18,28.18,0,0
20091222,FL-JFCHA,Fonds,27.91,27.91,27.91,27.91,0,0
20091221,FL-JFCHA,Fonds,28.26,28.26,28.26,28.26,0,0
20091218,FL-JFCHA,Fonds,28.76,28.76,28.76,28.76,0,0
20091217,FL-JFCHA,Fonds,29.26,29.26,29.26,29.26,0,0
20091216,FL-JFCHA,Fonds,29.58,29.58,29.58,29.58,0,0
20091215,FL-JFCHA,Fonds,29.91,29.91,29.91,29.91,0,0
20091214,FL-JFCHA,Fonds,29.52,29.52,29.52,29.52,0,0
20091211,FL-JFCHA,Fonds,29.23,29.23,29.23,29.23,0,0
20091210,FL-JFCHA,Fonds,29.33,29.33,29.33,29.33,0,0
20091209,FL-JFCHA,Fonds,29.83,29.83,29.83,29.83,0,0
20091208,FL-JFCHA,Fonds,30.11,30.11,30.11,30.11,0,0
20091207,FL-JFCHA,Fonds,30.28,30.28,30.28,30.28,0,0
20091204,FL-JFCHA,Fonds,30.19,30.19,30.19,30.19,0,0
20091203,FL-JFCHA,Fonds,29.89,29.89,29.89,29.89,0,0
20091202,FL-JFCHA,Fonds,29.46,29.46,29.46,29.46,0,0
20091201,FL-JFCHA,Fonds,28.99,28.99,28.99,28.99,0,0
20091130,FL-JFCHA,Fonds,27.99,27.99,27.99,27.99,0,0
20091127,FL-JFCHA,Fonds,29.35,29.35,29.35,29.35,0,0
20091126,FL-JFCHA,Fonds,29.86,29.86,29.86,29.86,0,0
20091125,FL-JFCHA,Fonds,29.55,29.55,29.55,29.55,0,0
20091124,FL-JFCHA,Fonds,29.97,29.97,29.97,29.97,0,0
20091123,FL-JFCHA,Fonds,29.42,29.42,29.42,29.42,0,0
20091120,FL-JFCHA,Fonds,29.69,29.69,29.69,29.69,0,0
20091119,FL-JFCHA,Fonds,30.00,30.00,30.00,30.00,0,0
20091118,FL-JFCHA,Fonds,30.17,30.17,30.17,30.17,0,0
20091117,FL-JFCHA,Fonds,30.14,30.14,30.14,30.14,0,0
20091116,FL-JFCHA,Fonds,29.54,29.54,29.54,29.54,0,0
20091113,FL-JFCHA,Fonds,29.30,29.30,29.30,29.30,0,0
20091112,FL-JFCHA,Fonds,29.54,29.54,29.54,29.54,0,0
20091111,FL-JFCHA,Fonds,29.24,29.24,29.24,29.24,0,0
20091110,FL-JFCHA,Fonds,29.10,29.10,29.10,29.10,0,0
20091109,FL-JFCHA,Fonds,28.62,28.62,28.62,28.62,0,0
20091106,FL-JFCHA,Fonds,28.23,28.23,28.23,28.23,0,0
20091105,FL-JFCHA,Fonds,28.35,28.35,28.35,28.35,0,0
20091104,FL-JFCHA,Fonds,27.76,27.76,27.76,27.76,0,0
20091103,FL-JFCHA,Fonds,28.16,28.16,28.16,28.16,0,0
20091102,FL-JFCHA,Fonds,28.17,28.17,28.17,28.17,0,0
20091030,FL-JFCHA,Fonds,27.55,27.55,27.55,27.55,0,0
20091029,FL-JFCHA,Fonds,28.21,28.21,28.21,28.21,0,0
20091028,FL-JFCHA,Fonds,28.77,28.77,28.77,28.77,0,0
20091026,FL-JFCHA,Fonds,29.24,29.24,29.24,29.24,0,0
20091023,FL-JFCHA,Fonds,28.63,28.63,28.63,28.63,0,0
20091022,FL-JFCHA,Fonds,28.75,28.75,28.75,28.75,0,0
20091021,FL-JFCHA,Fonds,28.85,28.85,28.85,28.85,0,0
20091020,FL-JFCHA,Fonds,28.78,28.78,28.78,28.78,0,0
20091019,FL-JFCHA,Fonds,28.35,28.35,28.35,28.35,0,0
20091016,FL-JFCHA,Fonds,28.47,28.47,28.47,28.47,0,0
20091015,FL-JFCHA,Fonds,28.36,28.36,28.36,28.36,0,0
20091014,FL-JFCHA,Fonds,27.71,27.71,27.71,27.71,0,0
20091013,FL-JFCHA,Fonds,27.60,27.60,27.60,27.60,0,0
20091012,FL-JFCHA,Fonds,27.81,27.81,27.81,27.81,0,0
20091009,FL-JFCHA,Fonds,27.76,27.76,27.76,27.76,0,0
20091008,FL-JFCHA,Fonds,27.49,27.49,27.49,27.49,0,0
20091007,FL-JFCHA,Fonds,26.96,26.96,26.96,26.96,0,0
20091006,FL-JFCHA,Fonds,26.29,26.29,26.29,26.29,0,0
20091005,FL-JFCHA,Fonds,26.18,26.18,26.18,26.18,0,0
20091001,FL-JFCHA,Fonds,26.67,26.67,26.67,26.67,0,0
20090930,FL-JFCHA,Fonds,26.81,26.81,26.81,26.81,0,0
20090929,FL-JFCHA,Fonds,26.36,26.36,26.36,26.36,0,0
20090928,FL-JFCHA,Fonds,27.02,27.02,27.02,27.02,0,0
20090925,FL-JFCHA,Fonds,26.98,26.98,26.98,26.98,0,0
20090924,FL-JFCHA,Fonds,27.63,27.63,27.63,27.63,0,0
20090923,FL-JFCHA,Fonds,27.76,27.76,27.76,27.76,0,0
20090922,FL-JFCHA,Fonds,27.53,27.53,27.53,27.53,0,0
20090921,FL-JFCHA,Fonds,27.80,27.80,27.80,27.80,0,0
20090918,FL-JFCHA,Fonds,28.10,28.10,28.10,28.10,0,0
20090917,FL-JFCHA,Fonds,27.66,27.66,27.66,27.66,0,0
20090916,FL-JFCHA,Fonds,27.09,27.09,27.09,27.09,0,0
20090915,FL-JFCHA,Fonds,27.21,27.21,27.21,27.21,0,0
20090914,FL-JFCHA,Fonds,27.40,27.40,27.40,27.40,0,0
20090911,FL-JFCHA,Fonds,27.37,27.37,27.37,27.37,0,0
20090910,FL-JFCHA,Fonds,27.05,27.05,27.05,27.05,0,0
20090909,FL-JFCHA,Fonds,27.21,27.21,27.21,27.21,0,0
20090908,FL-JFCHA,Fonds,26.70,26.70,26.70,26.70,0,0
20090907,FL-JFCHA,Fonds,26.27,26.27,26.27,26.27,0,0
20090904,FL-JFCHA,Fonds,25.58,25.58,25.58,25.58,0,0
20090903,FL-JFCHA,Fonds,24.95,24.95,24.95,24.95,0,0
20090902,FL-JFCHA,Fonds,25.15,25.15,25.15,25.15,0,0
20090901,FL-JFCHA,Fonds,25.13,25.13,25.13,25.13,0,0
20090831,FL-JFCHA,Fonds,25.56,25.56,25.56,25.56,0,0
20090827,FL-JFCHA,Fonds,26.24,26.24,26.24,26.24,0,0
20090826,FL-JFCHA,Fonds,26.32,26.32,26.32,26.32,0,0
20090817,FL-JFCHA,Fonds,27.00,27.00,27.00,27.00,0,0
20090814,FL-JFCHA,Fonds,27.05,27.05,27.05,27.05,0,0
20090813,FL-JFCHA,Fonds,26.51,26.51,26.51,26.51,0,0
20090812,FL-JFCHA,Fonds,27.28,27.28,27.28,27.28,0,0
20090811,FL-JFCHA,Fonds,27.04,27.04,27.04,27.04,0,0
20090810,FL-JFCHA,Fonds,26.49,26.49,26.49,26.49,0,0
20090807,FL-JFCHA,Fonds,27.33,27.33,27.33,27.33,0,0
20090806,FL-JFCHA,Fonds,27.17,27.17,27.17,27.17,0,0
20090805,FL-JFCHA,Fonds,27.71,27.71,27.71,27.71,0,0
20090804,FL-JFCHA,Fonds,27.99,27.99,27.99,27.99,0,0
20090803,FL-JFCHA,Fonds,27.42,27.42,27.42,27.42,0,0
20090731,FL-JFCHA,Fonds,27.02,27.02,27.02,27.02,0,0
20090730,FL-JFCHA,Fonds,27.17,27.17,27.17,27.17,0,0
20090729,FL-JFCHA,Fonds,27.93,27.93,27.93,27.93,0,0
20090728,FL-JFCHA,Fonds,27.38,27.38,27.38,27.38,0,0
20090727,FL-JFCHA,Fonds,26.85,26.85,26.85,26.85,0,0
20090724,FL-JFCHA,Fonds,26.57,26.57,26.57,26.57,0,0
20090723,FL-JFCHA,Fonds,25.87,25.87,25.87,25.87,0,0
20090722,FL-JFCHA,Fonds,26.12,26.12,26.12,26.12,0,0
20090721,FL-JFCHA,Fonds,26.14,26.14,26.14,26.14,0,0
20090720,FL-JFCHA,Fonds,25.27,25.27,25.27,25.27,0,0
20090717,FL-JFCHA,Fonds,24.84,24.84,24.84,24.84,0,0
20090716,FL-JFCHA,Fonds,24.75,24.75,24.75,24.75,0,0
20090715,FL-JFCHA,Fonds,24.28,24.28,24.28,24.28,0,0
20090714,FL-JFCHA,Fonds,23.53,23.53,23.53,23.53,0,0
20090713,FL-JFCHA,Fonds,24.09,24.09,24.09,24.09,0,0
20090710,FL-JFCHA,Fonds,24.22,24.22,24.22,24.22,0,0
20090709,FL-JFCHA,Fonds,24.05,24.05,24.05,24.05,0,0
20090708,FL-JFCHA,Fonds,24.25,24.25,24.25,24.25,0,0
20090707,FL-JFCHA,Fonds,24.49,24.49,24.49,24.49,0,0
20090706,FL-JFCHA,Fonds,24.77,24.77,24.77,24.77,0,0
20090703,FL-JFCHA,Fonds,24.51,24.51,24.51,24.51,0,0
20090701,FL-JFCHA,Fonds,24.73,24.73,24.73,24.73,0,0
20090630,FL-JFCHA,Fonds,24.90,24.90,24.90,24.90,0,0
20090629,FL-JFCHA,Fonds,24.87,24.87,24.87,24.87,0,0
20090626,FL-JFCHA,Fonds,24.46,24.46,24.46,24.46,0,0
20090625,FL-JFCHA,Fonds,23.93,23.93,23.93,23.93,0,0
20090624,FL-JFCHA,Fonds,23.43,23.43,23.43,23.43,0,0
20090623,FL-JFCHA,Fonds,24.10,24.10,24.10,24.10,0,0
20090622,FL-JFCHA,Fonds,23.84,23.84,23.84,23.84,0,0
20090617,FL-JFCHA,Fonds,23.98,23.98,23.98,23.98,0,0
20090616,FL-JFCHA,Fonds,24.37,24.37,24.37,24.37,0,0
20090612,FL-JFCHA,Fonds,24.77,24.77,24.77,24.77,0,0
20090611,FL-JFCHA,Fonds,24.63,24.63,24.63,24.63,0,0
20090609,FL-JFCHA,Fonds,24.12,24.12,24.12,24.12,0,0
20090608,FL-JFCHA,Fonds,24.36,24.36,24.36,24.36,0,0
20090605,FL-JFCHA,Fonds,24.00,24.00,24.00,24.00,0,0
20090604,FL-JFCHA,Fonds,24.20,24.20,24.20,24.20,0,0
20090603,FL-JFCHA,Fonds,23.95,23.95,23.95,23.95,0,0
20090602,FL-JFCHA,Fonds,24.59,24.59,24.59,24.59,0,0
20090528,FL-JFCHA,Fonds,23.11,23.11,23.11,23.11,0,0
20090527,FL-JFCHA,Fonds,22.36,22.36,22.36,22.36,0,0
20090526,FL-JFCHA,Fonds,22.31,22.31,22.31,22.31,0,0
20090525,FL-JFCHA,Fonds,22.26,22.26,22.26,22.26,0,0
20090520,FL-JFCHA,Fonds,22.85,22.85,22.85,22.85,0,0
20090519,FL-JFCHA,Fonds,22.31,22.31,22.31,22.31,0,0
20090518,FL-JFCHA,Fonds,22.06,22.06,22.06,22.06,0,0
20090515,FL-JFCHA,Fonds,21.75,21.75,21.75,21.75,0,0
20090514,FL-JFCHA,Fonds,21.85,21.85,21.85,21.85,0,0
20090513,FL-JFCHA,Fonds,22.06,22.06,22.06,22.06,0,0
20090511,FL-JFCHA,Fonds,22.62,22.62,22.62,22.62,0,0
20090508,FL-JFCHA,Fonds,22.42,22.42,22.42,22.42,0,0
20090507,FL-JFCHA,Fonds,22.29,22.29,22.29,22.29,0,0
20090506,FL-JFCHA,Fonds,22.17,22.17,22.17,22.17,0,0
20090505,FL-JFCHA,Fonds,22.08,22.08,22.08,22.08,0,0
20090504,FL-JFCHA,Fonds,20.79,20.79,20.79,20.79,0,0
20090430,FL-JFCHA,Fonds,20.10,20.10,20.10,20.10,0,0
20090429,FL-JFCHA,Fonds,19.42,19.42,19.42,19.42,0,0
20090428,FL-JFCHA,Fonds,19.76,19.76,19.76,19.76,0,0
20090427,FL-JFCHA,Fonds,20.53,20.53,20.53,20.53,0,0
20090424,FL-JFCHA,Fonds,20.37,20.37,20.37,20.37,0,0
20090423,FL-JFCHA,Fonds,19.96,19.96,19.96,19.96,0,0
20090422,FL-JFCHA,Fonds,20.50,20.50,20.50,20.50,0,0
20090421,FL-JFCHA,Fonds,20.46,20.46,20.46,20.46,0,0
20090420,FL-JFCHA,Fonds,20.70,20.70,20.70,20.70,0,0
20090417,FL-JFCHA,Fonds,20.76,20.76,20.76,20.76,0,0
20090416,FL-JFCHA,Fonds,20.86,20.86,20.86,20.86,0,0
20090415,FL-JFCHA,Fonds,20.54,20.54,20.54,20.54,0,0
20090414,FL-JFCHA,Fonds,19.84,19.84,19.84,19.84,0,0
20090408,FL-JFCHA,Fonds,19.85,19.85,19.85,19.85,0,0
20090407,FL-JFCHA,Fonds,19.95,19.95,19.95,19.95,0,0
20090406,FL-JFCHA,Fonds,19.56,19.56,19.56,19.56,0,0
20090403,FL-JFCHA,Fonds,19.51,19.51,19.51,19.51,0,0
20090401,FL-JFCHA,Fonds,18.48,18.48,18.48,18.48,0,0
20090331,FL-JFCHA,Fonds,18.23,18.23,18.23,18.23,0,0
20090330,FL-JFCHA,Fonds,19.06,19.06,19.06,19.06,0,0
20090327,FL-JFCHA,Fonds,18.98,18.98,18.98,18.98,0,0
20090325,FL-JFCHA,Fonds,18.50,18.50,18.50,18.50,0,0
20090324,FL-JFCHA,Fonds,18.20,18.20,18.20,18.20,0,0
20090323,FL-JFCHA,Fonds,17.37,17.37,17.37,17.37,0,0
20090320,FL-JFCHA,Fonds,17.79,17.79,17.79,17.79,0,0
20090318,FL-JFCHA,Fonds,17.32,17.32,17.32,17.32,0,0
20090317,FL-JFCHA,Fonds,17.50,17.50,17.50,17.50,0,0
20090316,FL-JFCHA,Fonds,16.87,16.87,16.87,16.87,0,0
20090310,FL-JFCHA,Fonds,15.76,15.76,15.76,15.76,0,0
20090306,FL-JFCHA,Fonds,16.12,16.12,16.12,16.12,0,0
20090305,FL-JFCHA,Fonds,16.11,16.11,16.11,16.11,0,0
20090302,FL-JFCHA,Fonds,15.95,15.95,15.95,15.95,0,0
20090226,FL-JFCHA,Fonds,16.17,16.17,16.17,16.17,0,0
20090225,FL-JFCHA,Fonds,16.32,16.32,16.32,16.32,0,0
20090224,FL-JFCHA,Fonds,16.72,16.72,16.72,16.72,0,0
20090223,FL-JFCHA,Fonds,16.26,16.26,16.26,16.26,0,0
20090220,FL-JFCHA,Fonds,16.58,16.58,16.58,16.58,0,0
20090218,FL-JFCHA,Fonds,16.06,16.06,16.06,16.06,0,0
20090217,FL-JFCHA,Fonds,17.09,17.09,17.09,17.09,0,0
20090216,FL-JFCHA,Fonds,17.16,17.16,17.16,17.16,0,0
20090212,FL-JFCHA,Fonds,17.21,17.21,17.21,17.21,0,0
20090211,FL-JFCHA,Fonds,17.35,17.35,17.35,17.35,0,0
20090202,FL-JFCHA,Fonds,16.41,16.41,16.41,16.41,0,0
20090130,FL-JFCHA,Fonds,16.29,16.29,16.29,16.29,0,0
20090126,FL-JFCHA,Fonds,15.61,15.61,15.61,15.61,0,0
20090123,FL-JFCHA,Fonds,15.79,15.79,15.79,15.79,0,0
20090122,FL-JFCHA,Fonds,15.72,15.72,15.72,15.72,0,0
20090121,FL-JFCHA,Fonds,15.78,15.78,15.78,15.78,0,0
20090120,FL-JFCHA,Fonds,16.49,16.49,16.49,16.49,0,0
20090119,FL-JFCHA,Fonds,16.30,16.30,16.30,16.30,0,0
20090116,FL-JFCHA,Fonds,15.71,15.71,15.71,15.71,0,0
20090115,FL-JFCHA,Fonds,15.99,15.99,15.99,15.99,0,0
20090114,FL-JFCHA,Fonds,16.31,16.31,16.31,16.31,0,0
20090113,FL-JFCHA,Fonds,16.66,16.66,16.66,16.66,0,0
20090112,FL-JFCHA,Fonds,17.25,17.25,17.25,17.25,0,0
20090106,FL-JFCHA,Fonds,19.20,19.20,19.20,19.20,0,0
20090105,FL-JFCHA,Fonds,18.52,18.52,18.52,18.52,0,0
20090102,FL-JFCHA,Fonds,17.85,17.85,17.85,17.85,0,0
20081231,FL-JFCHA,Fonds,17.66,17.66,17.66,17.66,0,0
20081230,FL-JFCHA,Fonds,17.64,17.64,17.64,17.64,0,0
20081229,FL-JFCHA,Fonds,17.58,17.58,17.58,17.58,0,0
20081223,FL-JFCHA,Fonds,18.28,18.28,18.28,18.28,0,0
20081222,FL-JFCHA,Fonds,18.85,18.85,18.85,18.85,0,0
20081219,FL-JFCHA,Fonds,19.00,19.00,19.00,19.00,0,0
20081218,FL-JFCHA,Fonds,18.78,18.78,18.78,18.78,0,0
20081217,FL-JFCHA,Fonds,18.10,18.10,18.10,18.10,0,0
20081216,FL-JFCHA,Fonds,17.99,17.99,17.99,17.99,0,0
20081215,FL-JFCHA,Fonds,18.02,18.02,18.02,18.02,0,0
20081212,FL-JFCHA,Fonds,18.80,18.80,18.80,18.80,0,0
20081211,FL-JFCHA,Fonds,18.85,18.85,18.85,18.85,0,0
20081210,FL-JFCHA,Fonds,17.97,17.97,17.97,17.97,0,0
20081209,FL-JFCHA,Fonds,18.20,18.20,18.20,18.20,0,0
20081208,FL-JFCHA,Fonds,16.67,16.67,16.67,16.67,0,0
20081205,FL-JFCHA,Fonds,16.54,16.54,16.54,16.54,0,0
20081204,FL-JFCHA,Fonds,16.55,16.55,16.55,16.55,0,0
20081203,FL-JFCHA,Fonds,16.15,16.15,16.15,16.15,0,0
20081202,FL-JFCHA,Fonds,16.00,16.00,16.00,16.00,0,0
20081201,FL-JFCHA,Fonds,16.48,16.48,16.48,16.48,0,0
20081128,FL-JFCHA,Fonds,16.31,16.31,16.31,16.31,0,0
20081127,FL-JFCHA,Fonds,15.88,15.88,15.88,15.88,0,0
20081126,FL-JFCHA,Fonds,15.44,15.44,15.44,15.44,0,0
20081125,FL-JFCHA,Fonds,15.33,15.33,15.33,15.33,0,0
20081124,FL-JFCHA,Fonds,14.90,14.90,14.90,14.90,0,0
20081121,FL-JFCHA,Fonds,14.25,14.25,14.25,14.25,0,0
20081120,FL-JFCHA,Fonds,15.20,15.20,15.20,15.20,0,0
20081119,FL-JFCHA,Fonds,15.36,15.36,15.36,15.36,0,0
20081118,FL-JFCHA,Fonds,16.06,16.06,16.06,16.06,0,0
20081117,FL-JFCHA,Fonds,16.11,16.11,16.11,16.11,0,0
20081114,FL-JFCHA,Fonds,15.54,15.54,15.54,15.54,0,0
20081113,FL-JFCHA,Fonds,15.87,15.87,15.87,15.87,0,0
20081112,FL-JFCHA,Fonds,15.92,15.92,15.92,15.92,0,0
20081111,FL-JFCHA,Fonds,17.03,17.03,17.03,17.03,0,0
20081110,FL-JFCHA,Fonds,15.93,15.93,15.93,15.93,0,0
20081107,FL-JFCHA,Fonds,15.58,15.58,15.58,15.58,0,0
20081106,FL-JFCHA,Fonds,16.91,16.91,16.91,16.91,0,0
20081105,FL-JFCHA,Fonds,16.31,16.31,16.31,16.31,0,0
20081104,FL-JFCHA,Fonds,16.29,16.29,16.29,16.29,0,0
20081103,FL-JFCHA,Fonds,15.95,15.95,15.95,15.95,0,0
20081031,FL-JFCHA,Fonds,15.97,15.97,15.97,15.97,0,0
20081030,FL-JFCHA,Fonds,14.12,14.12,14.12,14.12,0,0
20081029,FL-JFCHA,Fonds,13.59,13.59,13.59,13.59,0,0
20081028,FL-JFCHA,Fonds,12.93,12.93,12.93,12.93,0,0
20081027,FL-JFCHA,Fonds,14.24,14.24,14.24,14.24,0,0
20081024,FL-JFCHA,Fonds,15.40,15.40,15.40,15.40,0,0
20081023,FL-JFCHA,Fonds,15.66,15.66,15.66,15.66,0,0
20081022,FL-JFCHA,Fonds,17.08,17.08,17.08,17.08,0,0
20081021,FL-JFCHA,Fonds,17.31,17.31,17.31,17.31,0,0
20081020,FL-JFCHA,Fonds,16.85,16.85,16.85,16.85,0,0
20081017,FL-JFCHA,Fonds,17.06,17.06,17.06,17.06,0,0
20081016,FL-JFCHA,Fonds,18.21,18.21,18.21,18.21,0,0
20081015,FL-JFCHA,Fonds,19.30,19.30,19.30,19.30,0,0
20081014,FL-JFCHA,Fonds,18.42,18.42,18.42,18.42,0,0
20081013,FL-JFCHA,Fonds,16.55,16.55,16.55,16.55,0,0
20081010,FL-JFCHA,Fonds,17.92,17.92,17.92,17.92,0,0
20081009,FL-JFCHA,Fonds,17.45,17.45,17.45,17.45,0,0
20081007,FL-JFCHA,Fonds,19.25,19.25,19.25,19.25,0,0
20081006,FL-JFCHA,Fonds,20.47,20.47,20.47,20.47,0,0
20081003,FL-JFCHA,Fonds,21.10,21.10,21.10,21.10,0,0
20081001,FL-JFCHA,Fonds,20.54,20.54,20.54,20.54,0,0
20080930,FL-JFCHA,Fonds,20.37,20.37,20.37,20.37,0,0
20080929,FL-JFCHA,Fonds,21.29,21.29,21.29,21.29,0,0
20080926,FL-JFCHA,Fonds,21.62,21.62,21.62,21.62,0,0
20080925,FL-JFCHA,Fonds,21.64,21.64,21.64,21.64,0,0
20080924,FL-JFCHA,Fonds,21.81,21.81,21.81,21.81,0,0
20080923,FL-JFCHA,Fonds,22.81,22.81,22.81,22.81,0,0
20080922,FL-JFCHA,Fonds,22.37,22.37,22.37,22.37,0,0
20080919,FL-JFCHA,Fonds,19.85,19.85,19.85,19.85,0,0
20080918,FL-JFCHA,Fonds,20.01,20.01,20.01,20.01,0,0
20080917,FL-JFCHA,Fonds,20.86,20.86,20.86,20.86,0,0
20080915,FL-JFCHA,Fonds,22.01,22.01,22.01,22.01,0,0
20080912,FL-JFCHA,Fonds,22.16,22.16,22.16,22.16,0,0
20080911,FL-JFCHA,Fonds,23.24,23.24,23.24,23.24,0,0
20080910,FL-JFCHA,Fonds,24.03,24.03,24.03,24.03,0,0
20080909,FL-JFCHA,Fonds,24.66,24.66,24.66,24.66,0,0
20080908,FL-JFCHA,Fonds,23.96,23.96,23.96,23.96,0,0
20080905,FL-JFCHA,Fonds,24.47,24.47,24.47,24.47,0,0
20080904,FL-JFCHA,Fonds,24.86,24.86,24.86,24.86,0,0
20080903,FL-JFCHA,Fonds,25.50,25.50,25.50,25.50,0,0
20080902,FL-JFCHA,Fonds,25.57,25.57,25.57,25.57,0,0
20080901,FL-JFCHA,Fonds,25.98,25.98,25.98,25.98,0,0
20080829,FL-JFCHA,Fonds,25.65,25.65,25.65,25.65,0,0
20080828,FL-JFCHA,Fonds,26.04,26.04,26.04,26.04,0,0
20080827,FL-JFCHA,Fonds,25.47,25.47,25.47,25.47,0,0
20080826,FL-JFCHA,Fonds,25.51,25.51,25.51,25.51,0,0
20080822,FL-JFCHA,Fonds,24.87,24.87,24.87,24.87,0,0
20080821,FL-JFCHA,Fonds,25.22,25.22,25.22,25.22,0,0
20080820,FL-JFCHA,Fonds,24.37,24.37,24.37,24.37,0,0
