quote_date,paper,exch,open,high,low,close,volume,value
20120126,OD-EIEN,Fonds,346.84,346.84,346.84,346.84,0,0
20120125,OD-EIEN,Fonds,346.92,346.92,346.92,346.92,0,0
20120124,OD-EIEN,Fonds,345.58,345.58,345.58,345.58,0,0
20120123,OD-EIEN,Fonds,351.03,351.03,351.03,351.03,0,0
20120120,OD-EIEN,Fonds,350.67,350.67,350.67,350.67,0,0
20120119,OD-EIEN,Fonds,346.67,346.67,346.67,346.67,0,0
20120118,OD-EIEN,Fonds,340.80,340.80,340.80,340.80,0,0
20120117,OD-EIEN,Fonds,338.03,338.03,338.03,338.03,0,0
20120116,OD-EIEN,Fonds,332.28,332.28,332.28,332.28,0,0
20120113,OD-EIEN,Fonds,330.13,330.13,330.13,330.13,0,0
20120112,OD-EIEN,Fonds,331.58,331.58,331.58,331.58,0,0
20120111,OD-EIEN,Fonds,330.27,330.27,330.27,330.27,0,0
20120110,OD-EIEN,Fonds,330.33,330.33,330.33,330.33,0,0
20120109,OD-EIEN,Fonds,327.81,327.81,327.81,327.81,0,0
20120105,OD-EIEN,Fonds,328.02,328.02,328.02,328.02,0,0
20120104,OD-EIEN,Fonds,330.59,330.59,330.59,330.59,0,0
20120103,OD-EIEN,Fonds,332.06,332.06,332.06,332.06,0,0
20120102,OD-EIEN,Fonds,330.55,330.55,330.55,330.55,0,0
20111230,OD-EIEN,Fonds,327.64,327.64,327.64,327.64,0,0
20111229,OD-EIEN,Fonds,324.76,324.76,324.76,324.76,0,0
20111228,OD-EIEN,Fonds,325.16,325.16,325.16,325.16,0,0
20111227,OD-EIEN,Fonds,325.61,325.61,325.61,325.61,0,0
20111223,OD-EIEN,Fonds,326.03,326.03,326.03,326.03,0,0
20111222,OD-EIEN,Fonds,323.51,323.51,323.51,323.51,0,0
20111221,OD-EIEN,Fonds,318.26,318.26,318.26,318.26,0,0
20111220,OD-EIEN,Fonds,318.30,318.30,318.30,318.30,0,0
20111219,OD-EIEN,Fonds,312.82,312.82,312.82,312.82,0,0
20111216,OD-EIEN,Fonds,313.23,313.23,313.23,313.23,0,0
20111215,OD-EIEN,Fonds,311.46,311.46,311.46,311.46,0,0
20111214,OD-EIEN,Fonds,311.74,311.74,311.74,311.74,0,0
20111213,OD-EIEN,Fonds,315.16,315.16,315.16,315.16,0,0
20111212,OD-EIEN,Fonds,313.83,313.83,313.83,313.83,0,0
20111209,OD-EIEN,Fonds,319.12,319.12,319.12,319.12,0,0
20111208,OD-EIEN,Fonds,317.51,317.51,317.51,317.51,0,0
20111207,OD-EIEN,Fonds,321.69,321.69,321.69,321.69,0,0
20111206,OD-EIEN,Fonds,322.84,322.84,322.84,322.84,0,0
20111205,OD-EIEN,Fonds,325.13,325.13,325.13,325.13,0,0
20111202,OD-EIEN,Fonds,325.74,325.74,325.74,325.74,0,0
20111201,OD-EIEN,Fonds,323.83,323.83,323.83,323.83,0,0
20111130,OD-EIEN,Fonds,319.44,319.44,319.44,319.44,0,0
20111129,OD-EIEN,Fonds,314.05,314.05,314.05,314.05,0,0
20111128,OD-EIEN,Fonds,312.58,312.58,312.58,312.58,0,0
20111125,OD-EIEN,Fonds,308.72,308.72,308.72,308.72,0,0
20111124,OD-EIEN,Fonds,310.91,310.91,310.91,310.91,0,0
20111123,OD-EIEN,Fonds,310.19,310.19,310.19,310.19,0,0
20111122,OD-EIEN,Fonds,314.96,314.96,314.96,314.96,0,0
20111121,OD-EIEN,Fonds,318.97,318.97,318.97,318.97,0,0
20111118,OD-EIEN,Fonds,325.16,325.16,325.16,325.16,0,0
20111117,OD-EIEN,Fonds,325.69,325.69,325.69,325.69,0,0
20111116,OD-EIEN,Fonds,330.55,330.55,330.55,330.55,0,0
20111115,OD-EIEN,Fonds,334.66,334.66,334.66,334.66,0,0
20111114,OD-EIEN,Fonds,334.58,334.58,334.58,334.58,0,0
20111111,OD-EIEN,Fonds,336.63,336.63,336.63,336.63,0,0
20111110,OD-EIEN,Fonds,330.77,330.77,330.77,330.77,0,0
20111109,OD-EIEN,Fonds,333.84,333.84,333.84,333.84,0,0
20111108,OD-EIEN,Fonds,337.91,337.91,337.91,337.91,0,0
20111107,OD-EIEN,Fonds,336.90,336.90,336.90,336.90,0,0
20111104,OD-EIEN,Fonds,337.87,337.87,337.87,337.87,0,0
20111103,OD-EIEN,Fonds,336.79,336.79,336.79,336.79,0,0
20111102,OD-EIEN,Fonds,335.75,335.75,335.75,335.75,0,0
20111101,OD-EIEN,Fonds,333.93,333.93,333.93,333.93,0,0
20111031,OD-EIEN,Fonds,341.17,341.17,341.17,341.17,0,0
20111028,OD-EIEN,Fonds,342.17,342.17,342.17,342.17,0,0
20111027,OD-EIEN,Fonds,341.27,341.27,341.27,341.27,0,0
20111026,OD-EIEN,Fonds,334.88,334.88,334.88,334.88,0,0
20111025,OD-EIEN,Fonds,335.81,335.81,335.81,335.81,0,0
20111024,OD-EIEN,Fonds,336.92,336.92,336.92,336.92,0,0
20111021,OD-EIEN,Fonds,335.11,335.11,335.11,335.11,0,0
20111020,OD-EIEN,Fonds,331.64,331.64,331.64,331.64,0,0
20111019,OD-EIEN,Fonds,335.03,335.03,335.03,335.03,0,0
20111018,OD-EIEN,Fonds,336.92,336.92,336.92,336.92,0,0
20111017,OD-EIEN,Fonds,335.57,335.57,335.57,335.57,0,0
20111014,OD-EIEN,Fonds,336.20,336.20,336.20,336.20,0,0
20111013,OD-EIEN,Fonds,331.82,331.82,331.82,331.82,0,0
20111012,OD-EIEN,Fonds,333.28,333.28,333.28,333.28,0,0
20111011,OD-EIEN,Fonds,330.79,330.79,330.79,330.79,0,0
20111010,OD-EIEN,Fonds,332.70,332.70,332.70,332.70,0,0
20111007,OD-EIEN,Fonds,331.18,331.18,331.18,331.18,0,0
20111006,OD-EIEN,Fonds,329.40,329.40,329.40,329.40,0,0
20111005,OD-EIEN,Fonds,322.87,322.87,322.87,322.87,0,0
20111004,OD-EIEN,Fonds,318.72,318.72,318.72,318.72,0,0
20111003,OD-EIEN,Fonds,327.87,327.87,327.87,327.87,0,0
20110930,OD-EIEN,Fonds,330.54,330.54,330.54,330.54,0,0
20110929,OD-EIEN,Fonds,333.59,333.59,333.59,333.59,0,0
20110928,OD-EIEN,Fonds,332.19,332.19,332.19,332.19,0,0
20110927,OD-EIEN,Fonds,331.37,331.37,331.37,331.37,0,0
20110926,OD-EIEN,Fonds,324.80,324.80,324.80,324.80,0,0
20110923,OD-EIEN,Fonds,327.91,327.91,327.91,327.91,0,0
20110922,OD-EIEN,Fonds,333.74,333.74,333.74,333.74,0,0
20110921,OD-EIEN,Fonds,342.83,342.83,342.83,342.83,0,0
20110920,OD-EIEN,Fonds,342.17,342.17,342.17,342.17,0,0
20110919,OD-EIEN,Fonds,341.12,341.12,341.12,341.12,0,0
20110916,OD-EIEN,Fonds,343.82,343.82,343.82,343.82,0,0
20110915,OD-EIEN,Fonds,342.14,342.14,342.14,342.14,0,0
20110914,OD-EIEN,Fonds,334.39,334.39,334.39,334.39,0,0
20110913,OD-EIEN,Fonds,339.09,339.09,339.09,339.09,0,0
20110912,OD-EIEN,Fonds,336.51,336.51,336.51,336.51,0,0
20110909,OD-EIEN,Fonds,346.20,346.20,346.20,346.20,0,0
20110908,OD-EIEN,Fonds,347.64,347.64,347.64,347.64,0,0
20110907,OD-EIEN,Fonds,346.88,346.88,346.88,346.88,0,0
20110906,OD-EIEN,Fonds,339.67,339.67,339.67,339.67,0,0
20110905,OD-EIEN,Fonds,344.13,344.13,344.13,344.13,0,0
20110902,OD-EIEN,Fonds,352.45,352.45,352.45,352.45,0,0
20110901,OD-EIEN,Fonds,357.14,357.14,357.14,357.14,0,0
20110831,OD-EIEN,Fonds,356.11,356.11,356.11,356.11,0,0
20110829,OD-EIEN,Fonds,345.77,345.77,345.77,345.77,0,0
20110826,OD-EIEN,Fonds,338.51,338.51,338.51,338.51,0,0
20110825,OD-EIEN,Fonds,344.99,344.99,344.99,344.99,0,0
20110824,OD-EIEN,Fonds,348.21,348.21,348.21,348.21,0,0
20110823,OD-EIEN,Fonds,342.91,342.91,342.91,342.91,0,0
20110822,OD-EIEN,Fonds,341.44,341.44,341.44,341.44,0,0
20110819,OD-EIEN,Fonds,338.48,338.48,338.48,338.48,0,0
20110818,OD-EIEN,Fonds,340.77,340.77,340.77,340.77,0,0
20110817,OD-EIEN,Fonds,351.56,351.56,351.56,351.56,0,0
20110816,OD-EIEN,Fonds,344.41,344.41,344.41,344.41,0,0
20110815,OD-EIEN,Fonds,348.46,348.46,348.46,348.46,0,0
20110812,OD-EIEN,Fonds,341.13,341.13,341.13,341.13,0,0
20110811,OD-EIEN,Fonds,328.62,328.62,328.62,328.62,0,0
20110810,OD-EIEN,Fonds,321.15,321.15,321.15,321.15,0,0
20110809,OD-EIEN,Fonds,317.10,317.10,317.10,317.10,0,0
20110808,OD-EIEN,Fonds,318.35,318.35,318.35,318.35,0,0
20110805,OD-EIEN,Fonds,341.54,341.54,341.54,341.54,0,0
20110804,OD-EIEN,Fonds,349.54,349.54,349.54,349.54,0,0
20110803,OD-EIEN,Fonds,359.42,359.42,359.42,359.42,0,0
20110802,OD-EIEN,Fonds,368.31,368.31,368.31,368.31,0,0
20110801,OD-EIEN,Fonds,374.66,374.66,374.66,374.66,0,0
20110729,OD-EIEN,Fonds,378.04,378.04,378.04,378.04,0,0
20110728,OD-EIEN,Fonds,380.41,380.41,380.41,380.41,0,0
20110727,OD-EIEN,Fonds,382.49,382.49,382.49,382.49,0,0
20110726,OD-EIEN,Fonds,383.00,383.00,383.00,383.00,0,0
20110725,OD-EIEN,Fonds,384.96,384.96,384.96,384.96,0,0
20110722,OD-EIEN,Fonds,384.95,384.95,384.95,384.95,0,0
20110721,OD-EIEN,Fonds,382.72,382.72,382.72,382.72,0,0
20110720,OD-EIEN,Fonds,382.52,382.52,382.52,382.52,0,0
20110719,OD-EIEN,Fonds,380.73,380.73,380.73,380.73,0,0
20110718,OD-EIEN,Fonds,378.00,378.00,378.00,378.00,0,0
20110715,OD-EIEN,Fonds,384.22,384.22,384.22,384.22,0,0
20110714,OD-EIEN,Fonds,383.75,383.75,383.75,383.75,0,0
20110713,OD-EIEN,Fonds,386.44,386.44,386.44,386.44,0,0
20110712,OD-EIEN,Fonds,384.37,384.37,384.37,384.37,0,0
20110711,OD-EIEN,Fonds,382.63,382.63,382.63,382.63,0,0
20110708,OD-EIEN,Fonds,390.20,390.20,390.20,390.20,0,0
20110707,OD-EIEN,Fonds,393.08,393.08,393.08,393.08,0,0
20110706,OD-EIEN,Fonds,391.10,391.10,391.10,391.10,0,0
20110705,OD-EIEN,Fonds,393.18,393.18,393.18,393.18,0,0
20110704,OD-EIEN,Fonds,393.49,393.49,393.49,393.49,0,0
20110701,OD-EIEN,Fonds,391.90,391.90,391.90,391.90,0,0
20110630,OD-EIEN,Fonds,390.54,390.54,390.54,390.54,0,0
20110629,OD-EIEN,Fonds,387.90,387.90,387.90,387.90,0,0
20110628,OD-EIEN,Fonds,380.39,380.39,380.39,380.39,0,0
20110627,OD-EIEN,Fonds,379.33,379.33,379.33,379.33,0,0
20110623,OD-EIEN,Fonds,379.85,379.85,379.85,379.85,0,0
20110622,OD-EIEN,Fonds,383.44,383.44,383.44,383.44,0,0
20110621,OD-EIEN,Fonds,386.20,386.20,386.20,386.20,0,0
20110620,OD-EIEN,Fonds,383.33,383.33,383.33,383.33,0,0
20110617,OD-EIEN,Fonds,387.40,387.40,387.40,387.40,0,0
20110616,OD-EIEN,Fonds,384.32,384.32,384.32,384.32,0,0
20110615,OD-EIEN,Fonds,389.68,389.68,389.68,389.68,0,0
20110614,OD-EIEN,Fonds,399.25,399.25,399.25,399.25,0,0
20110610,OD-EIEN,Fonds,402.44,402.44,402.44,402.44,0,0
20110609,OD-EIEN,Fonds,404.28,404.28,404.28,404.28,0,0
20110608,OD-EIEN,Fonds,403.75,403.75,403.75,403.75,0,0
20110607,OD-EIEN,Fonds,407.76,407.76,407.76,407.76,0,0
20110603,OD-EIEN,Fonds,410.17,410.17,410.17,410.17,0,0
20110602,OD-EIEN,Fonds,412.26,412.26,412.26,412.26,0,0
20110531,OD-EIEN,Fonds,414.94,414.94,414.94,414.94,0,0
20110530,OD-EIEN,Fonds,415.08,415.08,415.08,415.08,0,0
20110527,OD-EIEN,Fonds,409.47,409.47,409.47,409.47,0,0
20110526,OD-EIEN,Fonds,409.41,409.41,409.41,409.41,0,0
20110525,OD-EIEN,Fonds,410.49,410.49,410.49,410.49,0,0
20110524,OD-EIEN,Fonds,413.02,413.02,413.02,413.02,0,0
20110523,OD-EIEN,Fonds,412.93,412.93,412.93,412.93,0,0
20110520,OD-EIEN,Fonds,413.78,413.78,413.78,413.78,0,0
20110519,OD-EIEN,Fonds,415.43,415.43,415.43,415.43,0,0
20110518,OD-EIEN,Fonds,412.61,412.61,412.61,412.61,0,0
20110516,OD-EIEN,Fonds,407.88,407.88,407.88,407.88,0,0
20110513,OD-EIEN,Fonds,407.90,407.90,407.90,407.90,0,0
20110512,OD-EIEN,Fonds,406.67,406.67,406.67,406.67,0,0
20110511,OD-EIEN,Fonds,408.28,408.28,408.28,408.28,0,0
20110510,OD-EIEN,Fonds,407.30,407.30,407.30,407.30,0,0
20110509,OD-EIEN,Fonds,406.26,406.26,406.26,406.26,0,0
20110506,OD-EIEN,Fonds,407.78,407.78,407.78,407.78,0,0
20110505,OD-EIEN,Fonds,405.50,405.50,405.50,405.50,0,0
20110504,OD-EIEN,Fonds,404.04,404.04,404.04,404.04,0,0
20110503,OD-EIEN,Fonds,406.34,406.34,406.34,406.34,0,0
20110502,OD-EIEN,Fonds,405.84,405.84,405.84,405.84,0,0
20110429,OD-EIEN,Fonds,405.86,405.86,405.86,405.86,0,0
20110428,OD-EIEN,Fonds,403.98,403.98,403.98,403.98,0,0
20110427,OD-EIEN,Fonds,404.19,404.19,404.19,404.19,0,0
20110426,OD-EIEN,Fonds,402.95,402.95,402.95,402.95,0,0
20110420,OD-EIEN,Fonds,400.69,400.69,400.69,400.69,0,0
20110418,OD-EIEN,Fonds,396.55,396.55,396.55,396.55,0,0
20110415,OD-EIEN,Fonds,399.83,399.83,399.83,399.83,0,0
20110414,OD-EIEN,Fonds,398.76,398.76,398.76,398.76,0,0
20110413,OD-EIEN,Fonds,401.87,401.87,401.87,401.87,0,0
20110412,OD-EIEN,Fonds,400.70,400.70,400.70,400.70,0,0
20110408,OD-EIEN,Fonds,404.70,404.70,404.70,404.70,0,0
20110407,OD-EIEN,Fonds,403.85,403.85,403.85,403.85,0,0
20110406,OD-EIEN,Fonds,404.90,404.90,404.90,404.90,0,0
20110405,OD-EIEN,Fonds,404.60,404.60,404.60,404.60,0,0
20110404,OD-EIEN,Fonds,404.33,404.33,404.33,404.33,0,0
20110401,OD-EIEN,Fonds,403.04,403.04,403.04,403.04,0,0
20110331,OD-EIEN,Fonds,403.08,403.08,403.08,403.08,0,0
20110330,OD-EIEN,Fonds,405.01,405.01,405.01,405.01,0,0
20110329,OD-EIEN,Fonds,401.81,401.81,401.81,401.81,0,0
20110328,OD-EIEN,Fonds,399.86,399.86,399.86,399.86,0,0
20110325,OD-EIEN,Fonds,399.71,399.71,399.71,399.71,0,0
20110324,OD-EIEN,Fonds,398.58,398.58,398.58,398.58,0,0
20110323,OD-EIEN,Fonds,397.45,397.45,397.45,397.45,0,0
20110322,OD-EIEN,Fonds,396.60,396.60,396.60,396.60,0,0
20110321,OD-EIEN,Fonds,397.13,397.13,397.13,397.13,0,0
20110318,OD-EIEN,Fonds,394.94,394.94,394.94,394.94,0,0
20110317,OD-EIEN,Fonds,388.00,388.00,388.00,388.00,0,0
20110315,OD-EIEN,Fonds,385.27,385.27,385.27,385.27,0,0
20110314,OD-EIEN,Fonds,391.54,391.54,391.54,391.54,0,0
20110311,OD-EIEN,Fonds,395.23,395.23,395.23,395.23,0,0
20110310,OD-EIEN,Fonds,397.42,397.42,397.42,397.42,0,0
20110309,OD-EIEN,Fonds,398.46,398.46,398.46,398.46,0,0
20110308,OD-EIEN,Fonds,397.21,397.21,397.21,397.21,0,0
20110307,OD-EIEN,Fonds,398.86,398.86,398.86,398.86,0,0
20110304,OD-EIEN,Fonds,398.08,398.08,398.08,398.08,0,0
20110302,OD-EIEN,Fonds,391.01,391.01,391.01,391.01,0,0
20110301,OD-EIEN,Fonds,394.74,394.74,394.74,394.74,0,0
20110228,OD-EIEN,Fonds,395.17,395.17,395.17,395.17,0,0
20110225,OD-EIEN,Fonds,389.30,389.30,389.30,389.30,0,0
20110224,OD-EIEN,Fonds,385.79,385.79,385.79,385.79,0,0
20110223,OD-EIEN,Fonds,385.01,385.01,385.01,385.01,0,0
20110222,OD-EIEN,Fonds,389.66,389.66,389.66,389.66,0,0
20110218,OD-EIEN,Fonds,393.52,393.52,393.52,393.52,0,0
20110217,OD-EIEN,Fonds,392.45,392.45,392.45,392.45,0,0
20110216,OD-EIEN,Fonds,390.82,390.82,390.82,390.82,0,0
20110215,OD-EIEN,Fonds,388.95,388.95,388.95,388.95,0,0
20110214,OD-EIEN,Fonds,391.38,391.38,391.38,391.38,0,0
20110211,OD-EIEN,Fonds,390.41,390.41,390.41,390.41,0,0
20110210,OD-EIEN,Fonds,390.40,390.40,390.40,390.40,0,0
20110209,OD-EIEN,Fonds,391.92,391.92,391.92,391.92,0,0
20110208,OD-EIEN,Fonds,391.55,391.55,391.55,391.55,0,0
20110204,OD-EIEN,Fonds,390.49,390.49,390.49,390.49,0,0
20110203,OD-EIEN,Fonds,388.30,388.30,388.30,388.30,0,0
20110202,OD-EIEN,Fonds,391.51,391.51,391.51,391.51,0,0
20110201,OD-EIEN,Fonds,396.56,396.56,396.56,396.56,0,0
20110131,OD-EIEN,Fonds,397.67,397.67,397.67,397.67,0,0
20110128,OD-EIEN,Fonds,398.29,398.29,398.29,398.29,0,0
20110127,OD-EIEN,Fonds,400.56,400.56,400.56,400.56,0,0
20110126,OD-EIEN,Fonds,397.93,397.93,397.93,397.93,0,0
20110125,OD-EIEN,Fonds,391.73,391.73,391.73,391.73,0,0
20110124,OD-EIEN,Fonds,391.72,391.72,391.72,391.72,0,0
20110121,OD-EIEN,Fonds,394.29,394.29,394.29,394.29,0,0
20110120,OD-EIEN,Fonds,393.56,393.56,393.56,393.56,0,0
20110119,OD-EIEN,Fonds,396.99,396.99,396.99,396.99,0,0
20110118,OD-EIEN,Fonds,399.41,399.41,399.41,399.41,0,0
20110117,OD-EIEN,Fonds,395.54,395.54,395.54,395.54,0,0
20110114,OD-EIEN,Fonds,396.57,396.57,396.57,396.57,0,0
20110113,OD-EIEN,Fonds,396.26,396.26,396.26,396.26,0,0
20110112,OD-EIEN,Fonds,392.77,392.77,392.77,392.77,0,0
20110111,OD-EIEN,Fonds,389.80,389.80,389.80,389.80,0,0
20110110,OD-EIEN,Fonds,387.63,387.63,387.63,387.63,0,0
20110107,OD-EIEN,Fonds,390.94,390.94,390.94,390.94,0,0
20110105,OD-EIEN,Fonds,391.54,391.54,391.54,391.54,0,0
20110104,OD-EIEN,Fonds,392.02,392.02,392.02,392.02,0,0
20110103,OD-EIEN,Fonds,388.47,388.47,388.47,388.47,0,0
20101231,OD-EIEN,Fonds,386.22,386.22,386.22,386.22,0,0
20101229,OD-EIEN,Fonds,383.40,383.40,383.40,383.40,0,0
20101228,OD-EIEN,Fonds,381.40,381.40,381.40,381.40,0,0
20101227,OD-EIEN,Fonds,382.30,382.30,382.30,382.30,0,0
20101223,OD-EIEN,Fonds,381.41,381.41,381.41,381.41,0,0
20101222,OD-EIEN,Fonds,377.13,377.13,377.13,377.13,0,0
20101221,OD-EIEN,Fonds,377.64,377.64,377.64,377.64,0,0
20101220,OD-EIEN,Fonds,374.37,374.37,374.37,374.37,0,0
20101217,OD-EIEN,Fonds,371.15,371.15,371.15,371.15,0,0
20101216,OD-EIEN,Fonds,371.95,371.95,371.95,371.95,0,0
20101215,OD-EIEN,Fonds,368.68,368.68,368.68,368.68,0,0
20101214,OD-EIEN,Fonds,363.48,363.48,363.48,363.48,0,0
20101213,OD-EIEN,Fonds,361.39,361.39,361.39,361.39,0,0
20101210,OD-EIEN,Fonds,358.47,358.47,358.47,358.47,0,0
20101209,OD-EIEN,Fonds,360.41,360.41,360.41,360.41,0,0
20101208,OD-EIEN,Fonds,357.61,357.61,357.61,357.61,0,0
20101207,OD-EIEN,Fonds,360.88,360.88,360.88,360.88,0,0
20101206,OD-EIEN,Fonds,359.68,359.68,359.68,359.68,0,0
20101203,OD-EIEN,Fonds,359.15,359.15,359.15,359.15,0,0
20101202,OD-EIEN,Fonds,359.18,359.18,359.18,359.18,0,0
20101201,OD-EIEN,Fonds,356.51,356.51,356.51,356.51,0,0
20101129,OD-EIEN,Fonds,355.36,355.36,355.36,355.36,0,0
20101125,OD-EIEN,Fonds,354.12,354.12,354.12,354.12,0,0
20101124,OD-EIEN,Fonds,353.07,353.07,353.07,353.07,0,0
20101123,OD-EIEN,Fonds,357.11,357.11,357.11,357.11,0,0
20101122,OD-EIEN,Fonds,357.88,357.88,357.88,357.88,0,0
20101119,OD-EIEN,Fonds,357.51,357.51,357.51,357.51,0,0
20101118,OD-EIEN,Fonds,356.83,356.83,356.83,356.83,0,0
20101117,OD-EIEN,Fonds,361.16,361.16,361.16,361.16,0,0
20101116,OD-EIEN,Fonds,364.02,364.02,364.02,364.02,0,0
20101115,OD-EIEN,Fonds,364.16,364.16,364.16,364.16,0,0
20101111,OD-EIEN,Fonds,366.93,366.93,366.93,366.93,0,0
20101110,OD-EIEN,Fonds,368.51,368.51,368.51,368.51,0,0
20101109,OD-EIEN,Fonds,369.13,369.13,369.13,369.13,0,0
20101108,OD-EIEN,Fonds,371.09,371.09,371.09,371.09,0,0
20101105,OD-EIEN,Fonds,372.26,372.26,372.26,372.26,0,0
20101104,OD-EIEN,Fonds,372.27,372.27,372.27,372.27,0,0
20101103,OD-EIEN,Fonds,374.45,374.45,374.45,374.45,0,0
20101102,OD-EIEN,Fonds,369.91,369.91,369.91,369.91,0,0
20101101,OD-EIEN,Fonds,371.50,371.50,371.50,371.50,0,0
20101029,OD-EIEN,Fonds,371.82,371.82,371.82,371.82,0,0
20101028,OD-EIEN,Fonds,372.92,372.92,372.92,372.92,0,0
20101027,OD-EIEN,Fonds,372.96,372.96,372.96,372.96,0,0
20101026,OD-EIEN,Fonds,372.25,372.25,372.25,372.25,0,0
20101025,OD-EIEN,Fonds,369.95,369.95,369.95,369.95,0,0
20101022,OD-EIEN,Fonds,374.43,374.43,374.43,374.43,0,0
20101021,OD-EIEN,Fonds,369.82,369.82,369.82,369.82,0,0
20101020,OD-EIEN,Fonds,374.55,374.55,374.55,374.55,0,0
20101019,OD-EIEN,Fonds,377.57,377.57,377.57,377.57,0,0
20101018,OD-EIEN,Fonds,378.90,378.90,378.90,378.90,0,0
20101015,OD-EIEN,Fonds,377.89,377.89,377.89,377.89,0,0
20101014,OD-EIEN,Fonds,376.13,376.13,376.13,376.13,0,0
20101013,OD-EIEN,Fonds,371.44,371.44,371.44,371.44,0,0
20101012,OD-EIEN,Fonds,368.03,368.03,368.03,368.03,0,0
20101011,OD-EIEN,Fonds,366.93,366.93,366.93,366.93,0,0
20101008,OD-EIEN,Fonds,368.35,368.35,368.35,368.35,0,0
20101007,OD-EIEN,Fonds,363.63,363.63,363.63,363.63,0,0
20101006,OD-EIEN,Fonds,364.02,364.02,364.02,364.02,0,0
20101005,OD-EIEN,Fonds,361.31,361.31,361.31,361.31,0,0
20101004,OD-EIEN,Fonds,362.77,362.77,362.77,362.77,0,0
20101001,OD-EIEN,Fonds,362.59,362.59,362.59,362.59,0,0
20100930,OD-EIEN,Fonds,357.09,357.09,357.09,357.09,0,0
20100929,OD-EIEN,Fonds,350.96,350.96,350.96,350.96,0,0
20100927,OD-EIEN,Fonds,347.63,347.63,347.63,347.63,0,0
20100924,OD-EIEN,Fonds,347.55,347.55,347.55,347.55,0,0
20100923,OD-EIEN,Fonds,343.28,343.28,343.28,343.28,0,0
20100922,OD-EIEN,Fonds,343.96,343.96,343.96,343.96,0,0
20100921,OD-EIEN,Fonds,341.93,341.93,341.93,341.93,0,0
20100917,OD-EIEN,Fonds,336.83,336.83,336.83,336.83,0,0
20100916,OD-EIEN,Fonds,334.18,334.18,334.18,334.18,0,0
20100915,OD-EIEN,Fonds,330.20,330.20,330.20,330.20,0,0
20100914,OD-EIEN,Fonds,329.26,329.26,329.26,329.26,0,0
20100913,OD-EIEN,Fonds,326.50,326.50,326.50,326.50,0,0
20100910,OD-EIEN,Fonds,324.42,324.42,324.42,324.42,0,0
20100909,OD-EIEN,Fonds,323.42,323.42,323.42,323.42,0,0
20100908,OD-EIEN,Fonds,320.43,320.43,320.43,320.43,0,0
20100907,OD-EIEN,Fonds,317.94,317.94,317.94,317.94,0,0
20100906,OD-EIEN,Fonds,317.68,317.68,317.68,317.68,0,0
20100903,OD-EIEN,Fonds,316.27,316.27,316.27,316.27,0,0
20100902,OD-EIEN,Fonds,313.02,313.02,313.02,313.02,0,0
20100901,OD-EIEN,Fonds,313.13,313.13,313.13,313.13,0,0
20100831,OD-EIEN,Fonds,309.92,309.92,309.92,309.92,0,0
20100830,OD-EIEN,Fonds,310.23,310.23,310.23,310.23,0,0
20100827,OD-EIEN,Fonds,310.56,310.56,310.56,310.56,0,0
20100826,OD-EIEN,Fonds,308.44,308.44,308.44,308.44,0,0
20100825,OD-EIEN,Fonds,305.88,305.88,305.88,305.88,0,0
20100824,OD-EIEN,Fonds,306.86,306.86,306.86,306.86,0,0
20100823,OD-EIEN,Fonds,308.69,308.69,308.69,308.69,0,0
20100820,OD-EIEN,Fonds,307.92,307.92,307.92,307.92,0,0
20100819,OD-EIEN,Fonds,309.61,309.61,309.61,309.61,0,0
20100818,OD-EIEN,Fonds,312.62,312.62,312.62,312.62,0,0
20100817,OD-EIEN,Fonds,314.07,314.07,314.07,314.07,0,0
20100816,OD-EIEN,Fonds,310.11,310.11,310.11,310.11,0,0
20100813,OD-EIEN,Fonds,306.04,306.04,306.04,306.04,0,0
20100812,OD-EIEN,Fonds,305.69,305.69,305.69,305.69,0,0
20100811,OD-EIEN,Fonds,307.42,307.42,307.42,307.42,0,0
20100810,OD-EIEN,Fonds,310.53,310.53,310.53,310.53,0,0
20100809,OD-EIEN,Fonds,310.26,310.26,310.26,310.26,0,0
20100806,OD-EIEN,Fonds,309.67,309.67,309.67,309.67,0,0
20100805,OD-EIEN,Fonds,309.90,309.90,309.90,309.90,0,0
20100804,OD-EIEN,Fonds,308.56,308.56,308.56,308.56,0,0
20100803,OD-EIEN,Fonds,309.26,309.26,309.26,309.26,0,0
20100802,OD-EIEN,Fonds,306.92,306.92,306.92,306.92,0,0
20100730,OD-EIEN,Fonds,305.20,305.20,305.20,305.20,0,0
20100729,OD-EIEN,Fonds,307.88,307.88,307.88,307.88,0,0
20100728,OD-EIEN,Fonds,307.22,307.22,307.22,307.22,0,0
20100727,OD-EIEN,Fonds,307.52,307.52,307.52,307.52,0,0
20100726,OD-EIEN,Fonds,306.51,306.51,306.51,306.51,0,0
20100723,OD-EIEN,Fonds,304.35,304.35,304.35,304.35,0,0
20100722,OD-EIEN,Fonds,305.28,305.28,305.28,305.28,0,0
20100721,OD-EIEN,Fonds,304.46,304.46,304.46,304.46,0,0
20100720,OD-EIEN,Fonds,303.08,303.08,303.08,303.08,0,0
20100719,OD-EIEN,Fonds,305.32,305.32,305.32,305.32,0,0
20100716,OD-EIEN,Fonds,304.07,304.07,304.07,304.07,0,0
20100715,OD-EIEN,Fonds,304.70,304.70,304.70,304.70,0,0
20100714,OD-EIEN,Fonds,304.65,304.65,304.65,304.65,0,0
