quote_date,paper,exch,open,high,low,close,volume,value
20110830,FL-SDBUS,Fonds,102.04,102.04,102.04,102.04,0,0
20110829,FL-SDBUS,Fonds,102.23,102.23,102.23,102.23,0,0
20110826,FL-SDBUS,Fonds,101.98,101.98,101.98,101.98,0,0
20110825,FL-SDBUS,Fonds,101.96,101.96,101.96,101.96,0,0
20110824,FL-SDBUS,Fonds,102.00,102.00,102.00,102.00,0,0
20110823,FL-SDBUS,Fonds,102.06,102.06,102.06,102.06,0,0
20110822,FL-SDBUS,Fonds,102.07,102.07,102.07,102.07,0,0
20110819,FL-SDBUS,Fonds,102.15,102.15,102.15,102.15,0,0
20110818,FL-SDBUS,Fonds,102.12,102.12,102.12,102.12,0,0
20110817,FL-SDBUS,Fonds,102.09,102.09,102.09,102.09,0,0
20110816,FL-SDBUS,Fonds,102.10,102.10,102.10,102.10,0,0
20110815,FL-SDBUS,Fonds,102.11,102.11,102.11,102.11,0,0
20110812,FL-SDBUS,Fonds,102.15,102.15,102.15,102.15,0,0
20110811,FL-SDBUS,Fonds,102.16,102.16,102.16,102.16,0,0
20110810,FL-SDBUS,Fonds,101.95,101.95,101.95,101.95,0,0
20110809,FL-SDBUS,Fonds,101.99,101.99,101.99,101.99,0,0
20110808,FL-SDBUS,Fonds,102.01,102.01,102.01,102.01,0,0
20110805,FL-SDBUS,Fonds,101.97,101.97,101.97,101.97,0,0
20110804,FL-SDBUS,Fonds,101.98,101.98,101.98,101.98,0,0
20110803,FL-SDBUS,Fonds,101.93,101.93,101.93,101.93,0,0
20110802,FL-SDBUS,Fonds,101.94,101.94,101.94,101.94,0,0
20110801,FL-SDBUS,Fonds,101.81,101.81,101.81,101.81,0,0
20110729,FL-SDBUS,Fonds,101.73,101.73,101.73,101.73,0,0
20110728,FL-SDBUS,Fonds,101.77,101.77,101.77,101.77,0,0
20110725,FL-SDBUS,Fonds,101.75,101.75,101.75,101.75,0,0
20110722,FL-SDBUS,Fonds,101.79,101.79,101.79,101.79,0,0
20110720,FL-SDBUS,Fonds,101.80,101.80,101.80,101.80,0,0
20110719,FL-SDBUS,Fonds,101.82,101.82,101.82,101.82,0,0
20110718,FL-SDBUS,Fonds,101.80,101.80,101.80,101.80,0,0
20110715,FL-SDBUS,Fonds,101.81,101.81,101.81,101.81,0,0
20110714,FL-SDBUS,Fonds,101.94,101.94,101.94,101.94,0,0
20110713,FL-SDBUS,Fonds,101.69,101.69,101.69,101.69,0,0
20110712,FL-SDBUS,Fonds,101.85,101.85,101.85,101.85,0,0
20110711,FL-SDBUS,Fonds,101.52,101.52,101.52,101.52,0,0
20110708,FL-SDBUS,Fonds,101.47,101.47,101.47,101.47,0,0
20110707,FL-SDBUS,Fonds,101.51,101.51,101.51,101.51,0,0
20110706,FL-SDBUS,Fonds,101.42,101.42,101.42,101.42,0,0
20110704,FL-SDBUS,Fonds,101.37,101.37,101.37,101.37,0,0
20110701,FL-SDBUS,Fonds,101.42,101.42,101.42,101.42,0,0
20110630,FL-SDBUS,Fonds,101.44,101.44,101.44,101.44,0,0
20110629,FL-SDBUS,Fonds,101.58,101.58,101.58,101.58,0,0
20110628,FL-SDBUS,Fonds,101.71,101.71,101.71,101.71,0,0
20110627,FL-SDBUS,Fonds,101.67,101.67,101.67,101.67,0,0
20110624,FL-SDBUS,Fonds,101.66,101.66,101.66,101.66,0,0
20110623,FL-SDBUS,Fonds,101.62,101.62,101.62,101.62,0,0
20110622,FL-SDBUS,Fonds,101.56,101.56,101.56,101.56,0,0
20110621,FL-SDBUS,Fonds,101.59,101.59,101.59,101.59,0,0
20110620,FL-SDBUS,Fonds,101.79,101.79,101.79,101.79,0,0
20110617,FL-SDBUS,Fonds,101.60,101.60,101.60,101.60,0,0
20110616,FL-SDBUS,Fonds,101.51,101.51,101.51,101.51,0,0
20110615,FL-SDBUS,Fonds,101.73,101.73,101.73,101.73,0,0
20110614,FL-SDBUS,Fonds,101.76,101.76,101.76,101.76,0,0
20110613,FL-SDBUS,Fonds,101.56,101.56,101.56,101.56,0,0
20110609,FL-SDBUS,Fonds,101.58,101.58,101.58,101.58,0,0
20110608,FL-SDBUS,Fonds,101.72,101.72,101.72,101.72,0,0
20110607,FL-SDBUS,Fonds,101.71,101.71,101.71,101.71,0,0
20110603,FL-SDBUS,Fonds,101.50,101.50,101.50,101.50,0,0
20110601,FL-SDBUS,Fonds,101.41,101.41,101.41,101.41,0,0
20110530,FL-SDBUS,Fonds,101.39,101.39,101.39,101.39,0,0
20110527,FL-SDBUS,Fonds,101.34,101.34,101.34,101.34,0,0
20110526,FL-SDBUS,Fonds,101.29,101.29,101.29,101.29,0,0
20110525,FL-SDBUS,Fonds,101.27,101.27,101.27,101.27,0,0
20110524,FL-SDBUS,Fonds,101.29,101.29,101.29,101.29,0,0
20110523,FL-SDBUS,Fonds,101.25,101.25,101.25,101.25,0,0
20110520,FL-SDBUS,Fonds,101.17,101.17,101.17,101.17,0,0
20110519,FL-SDBUS,Fonds,101.26,101.26,101.26,101.26,0,0
20110518,FL-SDBUS,Fonds,101.27,101.27,101.27,101.27,0,0
20110517,FL-SDBUS,Fonds,101.25,101.25,101.25,101.25,0,0
20110516,FL-SDBUS,Fonds,101.21,101.21,101.21,101.21,0,0
20110513,FL-SDBUS,Fonds,101.22,101.22,101.22,101.22,0,0
20110512,FL-SDBUS,Fonds,101.17,101.17,101.17,101.17,0,0
20110511,FL-SDBUS,Fonds,101.22,101.22,101.22,101.22,0,0
20110510,FL-SDBUS,Fonds,101.23,101.23,101.23,101.23,0,0
20110509,FL-SDBUS,Fonds,101.15,101.15,101.15,101.15,0,0
20110506,FL-SDBUS,Fonds,101.16,101.16,101.16,101.16,0,0
20110505,FL-SDBUS,Fonds,101.12,101.12,101.12,101.12,0,0
20110504,FL-SDBUS,Fonds,101.10,101.10,101.10,101.10,0,0
20110503,FL-SDBUS,Fonds,101.07,101.07,101.07,101.07,0,0
20110502,FL-SDBUS,Fonds,101.22,101.22,101.22,101.22,0,0
20110429,FL-SDBUS,Fonds,101.00,101.00,101.00,101.00,0,0
20110428,FL-SDBUS,Fonds,100.93,100.93,100.93,100.93,0,0
20110427,FL-SDBUS,Fonds,100.92,100.92,100.92,100.92,0,0
20110426,FL-SDBUS,Fonds,100.83,100.83,100.83,100.83,0,0
20110421,FL-SDBUS,Fonds,100.85,100.85,100.85,100.85,0,0
20110420,FL-SDBUS,Fonds,100.87,100.87,100.87,100.87,0,0
20110419,FL-SDBUS,Fonds,100.83,100.83,100.83,100.83,0,0
20110418,FL-SDBUS,Fonds,100.72,100.72,100.72,100.72,0,0
20110415,FL-SDBUS,Fonds,100.71,100.71,100.71,100.71,0,0
20110414,FL-SDBUS,Fonds,100.65,100.65,100.65,100.65,0,0
20110413,FL-SDBUS,Fonds,100.59,100.59,100.59,100.59,0,0
20110412,FL-SDBUS,Fonds,100.53,100.53,100.53,100.53,0,0
20110411,FL-SDBUS,Fonds,100.51,100.51,100.51,100.51,0,0
20110407,FL-SDBUS,Fonds,100.49,100.49,100.49,100.49,0,0
20110405,FL-SDBUS,Fonds,100.57,100.57,100.57,100.57,0,0
20110404,FL-SDBUS,Fonds,100.44,100.44,100.44,100.44,0,0
20110401,FL-SDBUS,Fonds,100.56,100.56,100.56,100.56,0,0
20110331,FL-SDBUS,Fonds,100.49,100.49,100.49,100.49,0,0
20110330,FL-SDBUS,Fonds,100.53,100.53,100.53,100.53,0,0
20110329,FL-SDBUS,Fonds,100.51,100.51,100.51,100.51,0,0
20110328,FL-SDBUS,Fonds,100.61,100.61,100.61,100.61,0,0
20110325,FL-SDBUS,Fonds,100.66,100.66,100.66,100.66,0,0
20110324,FL-SDBUS,Fonds,100.68,100.68,100.68,100.68,0,0
20110323,FL-SDBUS,Fonds,100.81,100.81,100.81,100.81,0,0
20110322,FL-SDBUS,Fonds,100.63,100.63,100.63,100.63,0,0
20110321,FL-SDBUS,Fonds,100.70,100.70,100.70,100.70,0,0
20110318,FL-SDBUS,Fonds,100.73,100.73,100.73,100.73,0,0
20110317,FL-SDBUS,Fonds,100.74,100.74,100.74,100.74,0,0
20110316,FL-SDBUS,Fonds,100.76,100.76,100.76,100.76,0,0
20110315,FL-SDBUS,Fonds,100.70,100.70,100.70,100.70,0,0
20110314,FL-SDBUS,Fonds,100.60,100.60,100.60,100.60,0,0
20110311,FL-SDBUS,Fonds,100.52,100.52,100.52,100.52,0,0
20110310,FL-SDBUS,Fonds,100.47,100.47,100.47,100.47,0,0
20110308,FL-SDBUS,Fonds,100.44,100.44,100.44,100.44,0,0
20110307,FL-SDBUS,Fonds,100.31,100.31,100.31,100.31,0,0
20110304,FL-SDBUS,Fonds,100.35,100.35,100.35,100.35,0,0
20110303,FL-SDBUS,Fonds,100.48,100.48,100.48,100.48,0,0
