quote_date,paper,exch,open,high,low,close,volume,value
20090819,FI-USDBA,Fonds,10.85,10.85,10.85,10.85,0,0
20090818,FI-USDBA,Fonds,10.84,10.84,10.84,10.84,0,0
20090817,FI-USDBA,Fonds,10.81,10.81,10.81,10.81,0,0
20090814,FI-USDBA,Fonds,10.75,10.75,10.75,10.75,0,0
20090813,FI-USDBA,Fonds,10.76,10.76,10.76,10.76,0,0
20090812,FI-USDBA,Fonds,10.74,10.74,10.74,10.74,0,0
20090810,FI-USDBA,Fonds,10.70,10.70,10.70,10.70,0,0
20090806,FI-USDBA,Fonds,10.72,10.72,10.72,10.72,0,0
20090803,FI-USDBA,Fonds,10.71,10.71,10.71,10.71,0,0
20090731,FI-USDBA,Fonds,10.62,10.62,10.62,10.62,0,0
20090730,FI-USDBA,Fonds,10.63,10.63,10.63,10.63,0,0
20090729,FI-USDBA,Fonds,10.60,10.60,10.60,10.60,0,0
20090727,FI-USDBA,Fonds,10.56,10.56,10.56,10.56,0,0
20090724,FI-USDBA,Fonds,10.58,10.58,10.58,10.58,0,0
20090723,FI-USDBA,Fonds,10.61,10.61,10.61,10.61,0,0
20090722,FI-USDBA,Fonds,10.58,10.58,10.58,10.58,0,0
20090721,FI-USDBA,Fonds,10.49,10.49,10.49,10.49,0,0
20090717,FI-USDBA,Fonds,10.51,10.51,10.51,10.51,0,0
20090716,FI-USDBA,Fonds,10.52,10.52,10.52,10.52,0,0
20090715,FI-USDBA,Fonds,10.55,10.55,10.55,10.55,0,0
20090714,FI-USDBA,Fonds,10.59,10.59,10.59,10.59,0,0
20090713,FI-USDBA,Fonds,10.57,10.57,10.57,10.57,0,0
20090710,FI-USDBA,Fonds,10.54,10.54,10.54,10.54,0,0
20090709,FI-USDBA,Fonds,10.53,10.53,10.53,10.53,0,0
20090708,FI-USDBA,Fonds,10.48,10.48,10.48,10.48,0,0
20090706,FI-USDBA,Fonds,10.47,10.47,10.47,10.47,0,0
20090703,FI-USDBA,Fonds,10.46,10.46,10.46,10.46,0,0
20090702,FI-USDBA,Fonds,10.43,10.43,10.43,10.43,0,0
20090630,FI-USDBA,Fonds,10.44,10.44,10.44,10.44,0,0
20090629,FI-USDBA,Fonds,10.42,10.42,10.42,10.42,0,0
20090626,FI-USDBA,Fonds,10.37,10.37,10.37,10.37,0,0
20090625,FI-USDBA,Fonds,10.36,10.36,10.36,10.36,0,0
20090624,FI-USDBA,Fonds,10.35,10.35,10.35,10.35,0,0
20090623,FI-USDBA,Fonds,10.33,10.33,10.33,10.33,0,0
20090622,FI-USDBA,Fonds,10.29,10.29,10.29,10.29,0,0
20090619,FI-USDBA,Fonds,10.32,10.32,10.32,10.32,0,0
20090618,FI-USDBA,Fonds,10.37,10.37,10.37,10.37,0,0
20090617,FI-USDBA,Fonds,10.33,10.33,10.33,10.33,0,0
20090616,FI-USDBA,Fonds,10.31,10.31,10.31,10.31,0,0
20090615,FI-USDBA,Fonds,10.43,10.43,10.43,10.43,0,0
20090612,FI-USDBA,Fonds,10.20,10.20,10.20,10.20,0,0
20090611,FI-USDBA,Fonds,10.18,10.18,10.18,10.18,0,0
20090609,FI-USDBA,Fonds,10.19,10.19,10.19,10.19,0,0
20090608,FI-USDBA,Fonds,10.20,10.20,10.20,10.20,0,0
20090605,FI-USDBA,Fonds,10.26,10.26,10.26,10.26,0,0
20090604,FI-USDBA,Fonds,10.25,10.25,10.25,10.25,0,0
20090603,FI-USDBA,Fonds,10.20,10.20,10.20,10.20,0,0
20090602,FI-USDBA,Fonds,10.36,10.36,10.36,10.36,0,0
20090529,FI-USDBA,Fonds,10.10,10.10,10.10,10.10,0,0
20090528,FI-USDBA,Fonds,10.14,10.14,10.14,10.14,0,0
20090526,FI-USDBA,Fonds,10.15,10.15,10.15,10.15,0,0
20090525,FI-USDBA,Fonds,10.17,10.17,10.17,10.17,0,0
20090522,FI-USDBA,Fonds,10.20,10.20,10.20,10.20,0,0
20090520,FI-USDBA,Fonds,10.14,10.14,10.14,10.14,0,0
20090519,FI-USDBA,Fonds,10.16,10.16,10.16,10.16,0,0
20090518,FI-USDBA,Fonds,10.15,10.15,10.15,10.15,0,0
20090515,FI-USDBA,Fonds,10.16,10.16,10.16,10.16,0,0
20090514,FI-USDBA,Fonds,10.14,10.14,10.14,10.14,0,0
20090513,FI-USDBA,Fonds,10.11,10.11,10.11,10.11,0,0
20090508,FI-USDBA,Fonds,10.03,10.03,10.03,10.03,0,0
20090507,FI-USDBA,Fonds,10.01,10.01,10.01,10.01,0,0
20090506,FI-USDBA,Fonds,9.979,9.979,9.979,9.979,0,0
20090505,FI-USDBA,Fonds,9.976,9.976,9.976,9.976,0,0
20090504,FI-USDBA,Fonds,9.963,9.963,9.963,9.963,0,0
20090430,FI-USDBA,Fonds,10.12,10.12,10.12,10.12,0,0
20090429,FI-USDBA,Fonds,9.958,9.958,9.958,9.958,0,0
20090428,FI-USDBA,Fonds,9.929,9.929,9.929,9.929,0,0
20090427,FI-USDBA,Fonds,9.918,9.918,9.918,9.918,0,0
20090424,FI-USDBA,Fonds,9.904,9.904,9.904,9.904,0,0
20090423,FI-USDBA,Fonds,9.918,9.918,9.918,9.918,0,0
20090422,FI-USDBA,Fonds,9.949,9.949,9.949,9.949,0,0
20090421,FI-USDBA,Fonds,9.942,9.942,9.942,9.942,0,0
20090420,FI-USDBA,Fonds,9.92,9.92,9.92,9.92,0,0
20090417,FI-USDBA,Fonds,9.929,9.929,9.929,9.929,0,0
20090416,FI-USDBA,Fonds,9.891,9.891,9.891,9.891,0,0
20090415,FI-USDBA,Fonds,9.851,9.851,9.851,9.851,0,0
20090414,FI-USDBA,Fonds,9.818,9.818,9.818,9.818,0,0
20090408,FI-USDBA,Fonds,9.75,9.75,9.75,9.75,0,0
20090407,FI-USDBA,Fonds,9.752,9.752,9.752,9.752,0,0
20090406,FI-USDBA,Fonds,9.763,9.763,9.763,9.763,0,0
20090402,FI-USDBA,Fonds,9.788,9.788,9.788,9.788,0,0
20090401,FI-USDBA,Fonds,9.773,9.773,9.773,9.773,0,0
20090331,FI-USDBA,Fonds,9.755,9.755,9.755,9.755,0,0
20090330,FI-USDBA,Fonds,9.743,9.743,9.743,9.743,0,0
20090327,FI-USDBA,Fonds,9.705,9.705,9.705,9.705,0,0
20090326,FI-USDBA,Fonds,9.725,9.725,9.725,9.725,0,0
20090325,FI-USDBA,Fonds,9.704,9.704,9.704,9.704,0,0
20090324,FI-USDBA,Fonds,9.719,9.719,9.719,9.719,0,0
20090323,FI-USDBA,Fonds,9.731,9.731,9.731,9.731,0,0
20090320,FI-USDBA,Fonds,9.725,9.725,9.725,9.725,0,0
20090319,FI-USDBA,Fonds,9.59,9.59,9.59,9.59,0,0
20090318,FI-USDBA,Fonds,9.605,9.605,9.605,9.605,0,0
20090317,FI-USDBA,Fonds,9.597,9.597,9.597,9.597,0,0
20090316,FI-USDBA,Fonds,9.645,9.645,9.645,9.645,0,0
20090313,FI-USDBA,Fonds,9.63,9.63,9.63,9.63,0,0
20090312,FI-USDBA,Fonds,9.587,9.587,9.587,9.587,0,0
20090311,FI-USDBA,Fonds,9.626,9.626,9.626,9.626,0,0
20090310,FI-USDBA,Fonds,9.666,9.666,9.666,9.666,0,0
20090309,FI-USDBA,Fonds,9.724,9.724,9.724,9.724,0,0
20090306,FI-USDBA,Fonds,9.69,9.69,9.69,9.69,0,0
20090305,FI-USDBA,Fonds,9.657,9.657,9.657,9.657,0,0
20090304,FI-USDBA,Fonds,9.726,9.726,9.726,9.726,0,0
20090303,FI-USDBA,Fonds,9.727,9.727,9.727,9.727,0,0
20090302,FI-USDBA,Fonds,9.693,9.693,9.693,9.693,0,0
20090227,FI-USDBA,Fonds,9.738,9.738,9.738,9.738,0,0
20090226,FI-USDBA,Fonds,9.798,9.798,9.798,9.798,0,0
20090225,FI-USDBA,Fonds,9.86,9.86,9.86,9.86,0,0
20090224,FI-USDBA,Fonds,9.847,9.847,9.847,9.847,0,0
20090223,FI-USDBA,Fonds,9.87,9.87,9.87,9.87,0,0
20090220,FI-USDBA,Fonds,9.877,9.877,9.877,9.877,0,0
20090219,FI-USDBA,Fonds,9.935,9.935,9.935,9.935,0,0
20090218,FI-USDBA,Fonds,9.933,9.933,9.933,9.933,0,0
20090217,FI-USDBA,Fonds,9.859,9.859,9.859,9.859,0,0
20090216,FI-USDBA,Fonds,9.896,9.896,9.896,9.896,0,0
20090213,FI-USDBA,Fonds,9.94,9.94,9.94,9.94,0,0
20090212,FI-USDBA,Fonds,9.925,9.925,9.925,9.925,0,0
20090211,FI-USDBA,Fonds,9.872,9.872,9.872,9.872,0,0
20090209,FI-USDBA,Fonds,9.843,9.843,9.843,9.843,0,0
20090206,FI-USDBA,Fonds,9.848,9.848,9.848,9.848,0,0
20090205,FI-USDBA,Fonds,9.863,9.863,9.863,9.863,0,0
20090130,FI-USDBA,Fonds,9.948,9.948,9.948,9.948,0,0
20090129,FI-USDBA,Fonds,9.997,9.997,9.997,9.997,0,0
20090128,FI-USDBA,Fonds,9.955,9.955,9.955,9.955,0,0
20090127,FI-USDBA,Fonds,9.935,9.935,9.935,9.935,0,0
20090126,FI-USDBA,Fonds,9.95,9.95,9.95,9.95,0,0
20090123,FI-USDBA,Fonds,9.991,9.991,9.991,9.991,0,0
20090122,FI-USDBA,Fonds,10.09,10.09,10.09,10.09,0,0
20090121,FI-USDBA,Fonds,10.12,10.12,10.12,10.12,0,0
20090119,FI-USDBA,Fonds,10.17,10.17,10.17,10.17,0,0
20090116,FI-USDBA,Fonds,10.20,10.20,10.20,10.20,0,0
20090115,FI-USDBA,Fonds,10.18,10.18,10.18,10.18,0,0
20090114,FI-USDBA,Fonds,10.15,10.15,10.15,10.15,0,0
20090113,FI-USDBA,Fonds,10.12,10.12,10.12,10.12,0,0
20090112,FI-USDBA,Fonds,10.05,10.05,10.05,10.05,0,0
20090106,FI-USDBA,Fonds,9.992,9.992,9.992,9.992,0,0
20090105,FI-USDBA,Fonds,10.07,10.07,10.07,10.07,0,0
20090102,FI-USDBA,Fonds,10.13,10.13,10.13,10.13,0,0
20081230,FI-USDBA,Fonds,10.17,10.17,10.17,10.17,0,0
20081229,FI-USDBA,Fonds,10.13,10.13,10.13,10.13,0,0
20081223,FI-USDBA,Fonds,10.12,10.12,10.12,10.12,0,0
20081222,FI-USDBA,Fonds,10.13,10.13,10.13,10.13,0,0
20081219,FI-USDBA,Fonds,10.12,10.12,10.12,10.12,0,0
20081218,FI-USDBA,Fonds,10.07,10.07,10.07,10.07,0,0
20081217,FI-USDBA,Fonds,9.914,9.914,9.914,9.914,0,0
20081216,FI-USDBA,Fonds,9.893,9.893,9.893,9.893,0,0
20081215,FI-USDBA,Fonds,9.841,9.841,9.841,9.841,0,0
20081212,FI-USDBA,Fonds,9.855,9.855,9.855,9.855,0,0
20081211,FI-USDBA,Fonds,9.853,9.853,9.853,9.853,0,0
20081210,FI-USDBA,Fonds,9.81,9.81,9.81,9.81,0,0
20081209,FI-USDBA,Fonds,9.817,9.817,9.817,9.817,0,0
20081208,FI-USDBA,Fonds,9.893,9.893,9.893,9.893,0,0
20081205,FI-USDBA,Fonds,9.882,9.882,9.882,9.882,0,0
20081204,FI-USDBA,Fonds,9.845,9.845,9.845,9.845,0,0
20081203,FI-USDBA,Fonds,9.854,9.854,9.854,9.854,0,0
20081202,FI-USDBA,Fonds,9.804,9.804,9.804,9.804,0,0
20081201,FI-USDBA,Fonds,9.744,9.744,9.744,9.744,0,0
20081128,FI-USDBA,Fonds,9.728,9.728,9.728,9.728,0,0
20081127,FI-USDBA,Fonds,9.703,9.703,9.703,9.703,0,0
20081126,FI-USDBA,Fonds,9.65,9.65,9.65,9.65,0,0
20081125,FI-USDBA,Fonds,9.588,9.588,9.588,9.588,0,0
20081124,FI-USDBA,Fonds,9.647,9.647,9.647,9.647,0,0
20081121,FI-USDBA,Fonds,9.648,9.648,9.648,9.648,0,0
20081120,FI-USDBA,Fonds,9.631,9.631,9.631,9.631,0,0
20081119,FI-USDBA,Fonds,9.61,9.61,9.61,9.61,0,0
20081118,FI-USDBA,Fonds,9.606,9.606,9.606,9.606,0,0
20081117,FI-USDBA,Fonds,9.599,9.599,9.599,9.599,0,0
20081114,FI-USDBA,Fonds,9.609,9.609,9.609,9.609,0,0
20081113,FI-USDBA,Fonds,9.608,9.608,9.608,9.608,0,0
20081112,FI-USDBA,Fonds,9.584,9.584,9.584,9.584,0,0
20081111,FI-USDBA,Fonds,9.555,9.555,9.555,9.555,0,0
20081110,FI-USDBA,Fonds,9.537,9.537,9.537,9.537,0,0
20081107,FI-USDBA,Fonds,9.53,9.53,9.53,9.53,0,0
20081106,FI-USDBA,Fonds,9.519,9.519,9.519,9.519,0,0
20081105,FI-USDBA,Fonds,9.443,9.443,9.443,9.443,0,0
20081104,FI-USDBA,Fonds,9.412,9.412,9.412,9.412,0,0
20081103,FI-USDBA,Fonds,9.422,9.422,9.422,9.422,0,0
20081031,FI-USDBA,Fonds,9.412,9.412,9.412,9.412,0,0
20081030,FI-USDBA,Fonds,9.459,9.459,9.459,9.459,0,0
20081029,FI-USDBA,Fonds,9.471,9.471,9.471,9.471,0,0
20081028,FI-USDBA,Fonds,9.565,9.565,9.565,9.565,0,0
20081027,FI-USDBA,Fonds,9.621,9.621,9.621,9.621,0,0
20081024,FI-USDBA,Fonds,9.636,9.636,9.636,9.636,0,0
20081023,FI-USDBA,Fonds,9.639,9.639,9.639,9.639,0,0
20081022,FI-USDBA,Fonds,9.597,9.597,9.597,9.597,0,0
20081021,FI-USDBA,Fonds,9.556,9.556,9.556,9.556,0,0
20081020,FI-USDBA,Fonds,9.595,9.595,9.595,9.595,0,0
20081017,FI-USDBA,Fonds,9.635,9.635,9.635,9.635,0,0
20081016,FI-USDBA,Fonds,9.624,9.624,9.624,9.624,0,0
20081015,FI-USDBA,Fonds,9.627,9.627,9.627,9.627,0,0
20081014,FI-USDBA,Fonds,9.684,9.684,9.684,9.684,0,0
20081013,FI-USDBA,Fonds,9.783,9.783,9.783,9.783,0,0
20081010,FI-USDBA,Fonds,9.848,9.848,9.848,9.848,0,0
20081009,FI-USDBA,Fonds,9.953,9.953,9.953,9.953,0,0
20081008,FI-USDBA,Fonds,10.05,10.05,10.05,10.05,0,0
20081007,FI-USDBA,Fonds,10.07,10.07,10.07,10.07,0,0
20081006,FI-USDBA,Fonds,9.975,9.975,9.975,9.975,0,0
20081003,FI-USDBA,Fonds,10.01,10.01,10.01,10.01,0,0
20081002,FI-USDBA,Fonds,10.02,10.02,10.02,10.02,0,0
20081001,FI-USDBA,Fonds,10.04,10.04,10.04,10.04,0,0
20080930,FI-USDBA,Fonds,10.09,10.09,10.09,10.09,0,0
20080929,FI-USDBA,Fonds,10.05,10.05,10.05,10.05,0,0
20080926,FI-USDBA,Fonds,10.07,10.07,10.07,10.07,0,0
20080925,FI-USDBA,Fonds,10.10,10.10,10.10,10.10,0,0
20080924,FI-USDBA,Fonds,10.11,10.11,10.11,10.11,0,0
20080923,FI-USDBA,Fonds,10.13,10.13,10.13,10.13,0,0
20080922,FI-USDBA,Fonds,10.19,10.19,10.19,10.19,0,0
20080919,FI-USDBA,Fonds,10.29,10.29,10.29,10.29,0,0
20080918,FI-USDBA,Fonds,10.34,10.34,10.34,10.34,0,0
20080917,FI-USDBA,Fonds,10.38,10.38,10.38,10.38,0,0
20080916,FI-USDBA,Fonds,10.45,10.45,10.45,10.45,0,0
20080915,FI-USDBA,Fonds,10.44,10.44,10.44,10.44,0,0
20080912,FI-USDBA,Fonds,10.47,10.47,10.47,10.47,0,0
20080910,FI-USDBA,Fonds,10.48,10.48,10.48,10.48,0,0
20080909,FI-USDBA,Fonds,10.46,10.46,10.46,10.46,0,0
20080908,FI-USDBA,Fonds,10.50,10.50,10.50,10.50,0,0
20080905,FI-USDBA,Fonds,10.49,10.49,10.49,10.49,0,0
20080904,FI-USDBA,Fonds,10.47,10.47,10.47,10.47,0,0
20080902,FI-USDBA,Fonds,10.45,10.45,10.45,10.45,0,0
20080901,FI-USDBA,Fonds,10.44,10.44,10.44,10.44,0,0
20080827,FI-USDBA,Fonds,10.45,10.45,10.45,10.45,0,0
20080826,FI-USDBA,Fonds,10.46,10.46,10.46,10.46,0,0
20080825,FI-USDBA,Fonds,10.43,10.43,10.43,10.43,0,0
20080819,FI-USDBA,Fonds,10.45,10.45,10.45,10.45,0,0
20080818,FI-USDBA,Fonds,10.43,10.43,10.43,10.43,0,0
20080815,FI-USDBA,Fonds,10.41,10.41,10.41,10.41,0,0
20080814,FI-USDBA,Fonds,10.42,10.42,10.42,10.42,0,0
20080813,FI-USDBA,Fonds,10.40,10.40,10.40,10.40,0,0
20080812,FI-USDBA,Fonds,10.39,10.39,10.39,10.39,0,0
20080811,FI-USDBA,Fonds,10.40,10.40,10.40,10.40,0,0
20080808,FI-USDBA,Fonds,10.37,10.37,10.37,10.37,0,0
20080807,FI-USDBA,Fonds,10.36,10.36,10.36,10.36,0,0
20080806,FI-USDBA,Fonds,10.39,10.39,10.39,10.39,0,0
20080805,FI-USDBA,Fonds,10.40,10.40,10.40,10.40,0,0
20080804,FI-USDBA,Fonds,10.38,10.38,10.38,10.38,0,0
20080801,FI-USDBA,Fonds,10.37,10.37,10.37,10.37,0,0
20080729,FI-USDBA,Fonds,10.35,10.35,10.35,10.35,0,0
20080728,FI-USDBA,Fonds,10.34,10.34,10.34,10.34,0,0
20080725,FI-USDBA,Fonds,10.32,10.32,10.32,10.32,0,0
20080724,FI-USDBA,Fonds,10.30,10.30,10.30,10.30,0,0
20080723,FI-USDBA,Fonds,10.33,10.33,10.33,10.33,0,0
20080722,FI-USDBA,Fonds,10.34,10.34,10.34,10.34,0,0
20080721,FI-USDBA,Fonds,10.36,10.36,10.36,10.36,0,0
20080718,FI-USDBA,Fonds,10.40,10.40,10.40,10.40,0,0
20080717,FI-USDBA,Fonds,10.45,10.45,10.45,10.45,0,0
20080716,FI-USDBA,Fonds,10.47,10.47,10.47,10.47,0,0
20080714,FI-USDBA,Fonds,10.46,10.46,10.46,10.46,0,0
20080711,FI-USDBA,Fonds,10.48,10.48,10.48,10.48,0,0
20080709,FI-USDBA,Fonds,10.45,10.45,10.45,10.45,0,0
20080702,FI-USDBA,Fonds,10.43,10.43,10.43,10.43,0,0
20080701,FI-USDBA,Fonds,10.44,10.44,10.44,10.44,0,0
20080630,FI-USDBA,Fonds,10.43,10.43,10.43,10.43,0,0
20080627,FI-USDBA,Fonds,10.40,10.40,10.40,10.40,0,0
20080626,FI-USDBA,Fonds,10.38,10.38,10.38,10.38,0,0
20080625,FI-USDBA,Fonds,10.37,10.37,10.37,10.37,0,0
20080624,FI-USDBA,Fonds,10.38,10.38,10.38,10.38,0,0
20080619,FI-USDBA,Fonds,10.37,10.37,10.37,10.37,0,0
20080618,FI-USDBA,Fonds,10.36,10.36,10.36,10.36,0,0
20080617,FI-USDBA,Fonds,10.35,10.35,10.35,10.35,0,0
20080616,FI-USDBA,Fonds,10.37,10.37,10.37,10.37,0,0
20080613,FI-USDBA,Fonds,10.39,10.39,10.39,10.39,0,0
20080612,FI-USDBA,Fonds,10.42,10.42,10.42,10.42,0,0
20080611,FI-USDBA,Fonds,10.45,10.45,10.45,10.45,0,0
20080610,FI-USDBA,Fonds,10.48,10.48,10.48,10.48,0,0
20080609,FI-USDBA,Fonds,10.49,10.49,10.49,10.49,0,0
20080604,FI-USDBA,Fonds,10.48,10.48,10.48,10.48,0,0
20080603,FI-USDBA,Fonds,10.47,10.47,10.47,10.47,0,0
20080530,FI-USDBA,Fonds,10.44,10.44,10.44,10.44,0,0
20080529,FI-USDBA,Fonds,10.49,10.49,10.49,10.49,0,0
20080528,FI-USDBA,Fonds,10.53,10.53,10.53,10.53,0,0
20080527,FI-USDBA,Fonds,10.54,10.54,10.54,10.54,0,0
20080526,FI-USDBA,Fonds,10.52,10.52,10.52,10.52,0,0
20080523,FI-USDBA,Fonds,10.53,10.53,10.53,10.53,0,0
20080522,FI-USDBA,Fonds,10.57,10.57,10.57,10.57,0,0
20080521,FI-USDBA,Fonds,10.56,10.56,10.56,10.56,0,0
20080519,FI-USDBA,Fonds,10.54,10.54,10.54,10.54,0,0
20080515,FI-USDBA,Fonds,10.50,10.50,10.50,10.50,0,0
20080514,FI-USDBA,Fonds,10.55,10.55,10.55,10.55,0,0
20080513,FI-USDBA,Fonds,10.59,10.59,10.59,10.59,0,0
20080509,FI-USDBA,Fonds,10.53,10.53,10.53,10.53,0,0
20080508,FI-USDBA,Fonds,10.50,10.50,10.50,10.50,0,0
20080505,FI-USDBA,Fonds,10.51,10.51,10.51,10.51,0,0
20080502,FI-USDBA,Fonds,10.55,10.55,10.55,10.55,0,0
20080430,FI-USDBA,Fonds,10.51,10.51,10.51,10.51,0,0
20080429,FI-USDBA,Fonds,10.48,10.48,10.48,10.48,0,0
20080428,FI-USDBA,Fonds,10.47,10.47,10.47,10.47,0,0
20080425,FI-USDBA,Fonds,10.49,10.49,10.49,10.49,0,0
20080424,FI-USDBA,Fonds,10.51,10.51,10.51,10.51,0,0
20080423,FI-USDBA,Fonds,10.52,10.52,10.52,10.52,0,0
20080422,FI-USDBA,Fonds,10.49,10.49,10.49,10.49,0,0
20080421,FI-USDBA,Fonds,10.46,10.46,10.46,10.46,0,0
20080417,FI-USDBA,Fonds,10.60,10.60,10.60,10.60,0,0
20080415,FI-USDBA,Fonds,10.63,10.63,10.63,10.63,0,0
20080414,FI-USDBA,Fonds,10.62,10.62,10.62,10.62,0,0
20080411,FI-USDBA,Fonds,10.60,10.60,10.60,10.60,0,0
20080410,FI-USDBA,Fonds,10.61,10.61,10.61,10.61,0,0
20080409,FI-USDBA,Fonds,10.58,10.58,10.58,10.58,0,0
20080408,FI-USDBA,Fonds,10.56,10.56,10.56,10.56,0,0
20080407,FI-USDBA,Fonds,10.59,10.59,10.59,10.59,0,0
20080404,FI-USDBA,Fonds,10.56,10.56,10.56,10.56,0,0
20080402,FI-USDBA,Fonds,10.60,10.60,10.60,10.60,0,0
20080401,FI-USDBA,Fonds,10.67,10.67,10.67,10.67,0,0
20080327,FI-USDBA,Fonds,10.63,10.63,10.63,10.63,0,0
20080325,FI-USDBA,Fonds,10.74,10.74,10.74,10.74,0,0
20080319,FI-USDBA,Fonds,10.76,10.76,10.76,10.76,0,0
20080318,FI-USDBA,Fonds,10.80,10.80,10.80,10.80,0,0
20080314,FI-USDBA,Fonds,10.72,10.72,10.72,10.72,0,0
20080313,FI-USDBA,Fonds,10.70,10.70,10.70,10.70,0,0
20080310,FI-USDBA,Fonds,10.71,10.71,10.71,10.71,0,0
20080307,FI-USDBA,Fonds,10.70,10.70,10.70,10.70,0,0
20080306,FI-USDBA,Fonds,10.68,10.68,10.68,10.68,0,0
20080304,FI-USDBA,Fonds,10.72,10.72,10.72,10.72,0,0
20080303,FI-USDBA,Fonds,10.70,10.70,10.70,10.70,0,0
20080229,FI-USDBA,Fonds,10.63,10.63,10.63,10.63,0,0
20080228,FI-USDBA,Fonds,10.56,10.56,10.56,10.56,0,0
20080225,FI-USDBA,Fonds,10.61,10.61,10.61,10.61,0,0
20080222,FI-USDBA,Fonds,10.58,10.58,10.58,10.58,0,0
20080221,FI-USDBA,Fonds,10.57,10.57,10.57,10.57,0,0
20080220,FI-USDBA,Fonds,10.59,10.59,10.59,10.59,0,0
20080219,FI-USDBA,Fonds,10.61,10.61,10.61,10.61,0,0
20080213,FI-USDBA,Fonds,10.68,10.68,10.68,10.68,0,0
20080211,FI-USDBA,Fonds,10.69,10.69,10.69,10.69,0,0
20080208,FI-USDBA,Fonds,10.71,10.71,10.71,10.71,0,0
20080207,FI-USDBA,Fonds,10.72,10.72,10.72,10.72,0,0
20080206,FI-USDBA,Fonds,10.73,10.73,10.73,10.73,0,0
20080205,FI-USDBA,Fonds,10.70,10.70,10.70,10.70,0,0
20080204,FI-USDBA,Fonds,10.72,10.72,10.72,10.72,0,0
20080201,FI-USDBA,Fonds,10.69,10.69,10.69,10.69,0,0
20080130,FI-USDBA,Fonds,10.68,10.68,10.68,10.68,0,0
20080129,FI-USDBA,Fonds,10.70,10.70,10.70,10.70,0,0
20080128,FI-USDBA,Fonds,10.68,10.68,10.68,10.68,0,0
20080123,FI-USDBA,Fonds,10.75,10.75,10.75,10.75,0,0
20080121,FI-USDBA,Fonds,10.70,10.70,10.70,10.70,0,0
20080118,FI-USDBA,Fonds,10.68,10.68,10.68,10.68,0,0
20080117,FI-USDBA,Fonds,10.66,10.66,10.66,10.66,0,0
20080116,FI-USDBA,Fonds,10.65,10.65,10.65,10.65,0,0
20080115,FI-USDBA,Fonds,10.63,10.63,10.63,10.63,0,0
20080108,FI-USDBA,Fonds,10.59,10.59,10.59,10.59,0,0
20080107,FI-USDBA,Fonds,10.58,10.58,10.58,10.58,0,0
20080104,FI-USDBA,Fonds,10.55,10.55,10.55,10.55,0,0
20080103,FI-USDBA,Fonds,10.53,10.53,10.53,10.53,0,0
20080102,FI-USDBA,Fonds,10.45,10.45,10.45,10.45,0,0
20071227,FI-USDBA,Fonds,10.40,10.40,10.40,10.40,0,0
20071221,FI-USDBA,Fonds,10.48,10.48,10.48,10.48,0,0
20071220,FI-USDBA,Fonds,10.45,10.45,10.45,10.45,0,0
20071219,FI-USDBA,Fonds,10.43,10.43,10.43,10.43,0,0
20071217,FI-USDBA,Fonds,10.39,10.39,10.39,10.39,0,0
20071214,FI-USDBA,Fonds,10.43,10.43,10.43,10.43,0,0
20071213,FI-USDBA,Fonds,10.42,10.42,10.42,10.42,0,0
20071211,FI-USDBA,Fonds,10.41,10.41,10.41,10.41,0,0
20071207,FI-USDBA,Fonds,10.52,10.52,10.52,10.52,0,0
20071205,FI-USDBA,Fonds,10.56,10.56,10.56,10.56,0,0
20071204,FI-USDBA,Fonds,10.54,10.54,10.54,10.54,0,0
20071203,FI-USDBA,Fonds,10.51,10.51,10.51,10.51,0,0
20071130,FI-USDBA,Fonds,10.52,10.52,10.52,10.52,0,0
20071128,FI-USDBA,Fonds,10.53,10.53,10.53,10.53,0,0
20071127,FI-USDBA,Fonds,10.52,10.52,10.52,10.52,0,0
20071122,FI-USDBA,Fonds,10.51,10.51,10.51,10.51,0,0
20071120,FI-USDBA,Fonds,10.49,10.49,10.49,10.49,0,0
20071119,FI-USDBA,Fonds,10.47,10.47,10.47,10.47,0,0
20071115,FI-USDBA,Fonds,10.44,10.44,10.44,10.44,0,0
20071114,FI-USDBA,Fonds,10.46,10.46,10.46,10.46,0,0
20071112,FI-USDBA,Fonds,10.47,10.47,10.47,10.47,0,0
20071109,FI-USDBA,Fonds,10.45,10.45,10.45,10.45,0,0
20071108,FI-USDBA,Fonds,10.44,10.44,10.44,10.44,0,0
20071107,FI-USDBA,Fonds,10.45,10.45,10.45,10.45,0,0
20071106,FI-USDBA,Fonds,10.46,10.46,10.46,10.46,0,0
20071105,FI-USDBA,Fonds,10.45,10.45,10.45,10.45,0,0
20071101,FI-USDBA,Fonds,10.44,10.44,10.44,10.44,0,0
20071031,FI-USDBA,Fonds,10.43,10.43,10.43,10.43,0,0
20071030,FI-USDBA,Fonds,10.44,10.44,10.44,10.44,0,0
20071025,FI-USDBA,Fonds,10.45,10.45,10.45,10.45,0,0
20071023,FI-USDBA,Fonds,10.42,10.42,10.42,10.42,0,0
20071022,FI-USDBA,Fonds,10.41,10.41,10.41,10.41,0,0
20071019,FI-USDBA,Fonds,10.37,10.37,10.37,10.37,0,0
20071017,FI-USDBA,Fonds,10.31,10.31,10.31,10.31,0,0
20071015,FI-USDBA,Fonds,10.30,10.30,10.30,10.30,0,0
20071012,FI-USDBA,Fonds,10.28,10.28,10.28,10.28,0,0
