quote_date,paper,exch,open,high,low,close,volume,value
20071011,FL-GLOEQ,Fonds,28.13,28.13,28.13,28.13,0,0
20071010,FL-GLOEQ,Fonds,28.01,28.01,28.01,28.01,0,0
20071009,FL-GLOEQ,Fonds,27.93,27.93,27.93,27.93,0,0
20071008,FL-GLOEQ,Fonds,27.96,27.96,27.96,27.96,0,0
20071005,FL-GLOEQ,Fonds,27.63,27.63,27.63,27.63,0,0
20071004,FL-GLOEQ,Fonds,27.81,27.81,27.81,27.81,0,0
20071003,FL-GLOEQ,Fonds,27.86,27.86,27.86,27.86,0,0
20071002,FL-GLOEQ,Fonds,27.55,27.55,27.55,27.55,0,0
20071001,FL-GLOEQ,Fonds,27.53,27.53,27.53,27.53,0,0
20070928,FL-GLOEQ,Fonds,27.41,27.41,27.41,27.41,0,0
20070927,FL-GLOEQ,Fonds,27.20,27.20,27.20,27.20,0,0
20070926,FL-GLOEQ,Fonds,26.88,26.88,26.88,26.88,0,0
20070925,FL-GLOEQ,Fonds,27.01,27.01,27.01,27.01,0,0
20070924,FL-GLOEQ,Fonds,26.97,26.97,26.97,26.97,0,0
20070921,FL-GLOEQ,Fonds,26.96,26.96,26.96,26.96,0,0
20070920,FL-GLOEQ,Fonds,27.00,27.00,27.00,27.00,0,0
20070919,FL-GLOEQ,Fonds,25.95,25.95,25.95,25.95,0,0
20070918,FL-GLOEQ,Fonds,25.98,25.98,25.98,25.98,0,0
20070917,FL-GLOEQ,Fonds,26.09,26.09,26.09,26.09,0,0
20070914,FL-GLOEQ,Fonds,26.24,26.24,26.24,26.24,0,0
20070913,FL-GLOEQ,Fonds,26.07,26.07,26.07,26.07,0,0
20070907,FL-GLOEQ,Fonds,26.21,26.21,26.21,26.21,0,0
20070906,FL-GLOEQ,Fonds,26.19,26.19,26.19,26.19,0,0
20070905,FL-GLOEQ,Fonds,26.23,26.23,26.23,26.23,0,0
20070903,FL-GLOEQ,Fonds,26.22,26.22,26.22,26.22,0,0
20070831,FL-GLOEQ,Fonds,25.73,25.73,25.73,25.73,0,0
20070830,FL-GLOEQ,Fonds,25.50,25.50,25.50,25.50,0,0
20070829,FL-GLOEQ,Fonds,25.69,25.69,25.69,25.69,0,0
20070828,FL-GLOEQ,Fonds,25.99,25.99,25.99,25.99,0,0
20070827,FL-GLOEQ,Fonds,25.82,25.82,25.82,25.82,0,0
20070824,FL-GLOEQ,Fonds,25.80,25.80,25.80,25.80,0,0
20070823,FL-GLOEQ,Fonds,25.54,25.54,25.54,25.54,0,0
20070822,FL-GLOEQ,Fonds,25.21,25.21,25.21,25.21,0,0
20070821,FL-GLOEQ,Fonds,25.19,25.19,25.19,25.19,0,0
20070820,FL-GLOEQ,Fonds,24.98,24.98,24.98,24.98,0,0
20070817,FL-GLOEQ,Fonds,24.59,24.59,24.59,24.59,0,0
20070816,FL-GLOEQ,Fonds,25.25,25.25,25.25,25.25,0,0
20070815,FL-GLOEQ,Fonds,25.87,25.87,25.87,25.87,0,0
20070814,FL-GLOEQ,Fonds,25.93,25.93,25.93,25.93,0,0
20070813,FL-GLOEQ,Fonds,25.66,25.66,25.66,25.66,0,0
20070810,FL-GLOEQ,Fonds,26.29,26.29,26.29,26.29,0,0
20070809,FL-GLOEQ,Fonds,26.59,26.59,26.59,26.59,0,0
20070808,FL-GLOEQ,Fonds,26.06,26.06,26.06,26.06,0,0
20070807,FL-GLOEQ,Fonds,25.95,25.95,25.95,25.95,0,0
20070806,FL-GLOEQ,Fonds,26.25,26.25,26.25,26.25,0,0
20070803,FL-GLOEQ,Fonds,26.35,26.35,26.35,26.35,0,0
20070802,FL-GLOEQ,Fonds,26.19,26.19,26.19,26.19,0,0
20070801,FL-GLOEQ,Fonds,26.73,26.73,26.73,26.73,0,0
20070731,FL-GLOEQ,Fonds,26.29,26.29,26.29,26.29,0,0
20070730,FL-GLOEQ,Fonds,26.35,26.35,26.35,26.35,0,0
20070727,FL-GLOEQ,Fonds,26.78,26.78,26.78,26.78,0,0
20070726,FL-GLOEQ,Fonds,27.35,27.35,27.35,27.35,0,0
20070725,FL-GLOEQ,Fonds,27.58,27.58,27.58,27.58,0,0
20070724,FL-GLOEQ,Fonds,27.67,27.67,27.67,27.67,0,0
20070723,FL-GLOEQ,Fonds,27.72,27.72,27.72,27.72,0,0
20070720,FL-GLOEQ,Fonds,27.94,27.94,27.94,27.94,0,0
20070719,FL-GLOEQ,Fonds,27.77,27.77,27.77,27.77,0,0
20070718,FL-GLOEQ,Fonds,27.95,27.95,27.95,27.95,0,0
20070716,FL-GLOEQ,Fonds,28.00,28.00,28.00,28.00,0,0
20070713,FL-GLOEQ,Fonds,27.63,27.63,27.63,27.63,0,0
20070712,FL-GLOEQ,Fonds,27.23,27.23,27.23,27.23,0,0
20070711,FL-GLOEQ,Fonds,27.41,27.41,27.41,27.41,0,0
20070710,FL-GLOEQ,Fonds,27.57,27.57,27.57,27.57,0,0
20070709,FL-GLOEQ,Fonds,27.36,27.36,27.36,27.36,0,0
20070706,FL-GLOEQ,Fonds,27.39,27.39,27.39,27.39,0,0
20070704,FL-GLOEQ,Fonds,27.37,27.37,27.37,27.37,0,0
20070703,FL-GLOEQ,Fonds,27.19,27.19,27.19,27.19,0,0
20070702,FL-GLOEQ,Fonds,27.07,27.07,27.07,27.07,0,0
20070629,FL-GLOEQ,Fonds,26.91,26.91,26.91,26.91,0,0
20070628,FL-GLOEQ,Fonds,26.57,26.57,26.57,26.57,0,0
20070627,FL-GLOEQ,Fonds,26.95,26.95,26.95,26.95,0,0
20070626,FL-GLOEQ,Fonds,26.94,26.94,26.94,26.94,0,0
20070625,FL-GLOEQ,Fonds,27.25,27.25,27.25,27.25,0,0
20070622,FL-GLOEQ,Fonds,27.12,27.12,27.12,27.12,0,0
20070621,FL-GLOEQ,Fonds,27.52,27.52,27.52,27.52,0,0
20070620,FL-GLOEQ,Fonds,27.39,27.39,27.39,27.39,0,0
20070619,FL-GLOEQ,Fonds,27.54,27.54,27.54,27.54,0,0
20070618,FL-GLOEQ,Fonds,27.47,27.47,27.47,27.47,0,0
20070615,FL-GLOEQ,Fonds,27.09,27.09,27.09,27.09,0,0
20070614,FL-GLOEQ,Fonds,26.69,26.69,26.69,26.69,0,0
20070613,FL-GLOEQ,Fonds,26.75,26.75,26.75,26.75,0,0
20070612,FL-GLOEQ,Fonds,26.91,26.91,26.91,26.91,0,0
20070611,FL-GLOEQ,Fonds,26.70,26.70,26.70,26.70,0,0
20070608,FL-GLOEQ,Fonds,27.13,27.13,27.13,27.13,0,0
20070607,FL-GLOEQ,Fonds,27.37,27.37,27.37,27.37,0,0
20070606,FL-GLOEQ,Fonds,27.60,27.60,27.60,27.60,0,0
20070605,FL-GLOEQ,Fonds,27.58,27.58,27.58,27.58,0,0
20070604,FL-GLOEQ,Fonds,27.57,27.57,27.57,27.57,0,0
20070601,FL-GLOEQ,Fonds,27.47,27.47,27.47,27.47,0,0
20070531,FL-GLOEQ,Fonds,27.06,27.06,27.06,27.06,0,0
20070530,FL-GLOEQ,Fonds,27.28,27.28,27.28,27.28,0,0
20070528,FL-GLOEQ,Fonds,27.04,27.04,27.04,27.04,0,0
20070525,FL-GLOEQ,Fonds,27.31,27.31,27.31,27.31,0,0
20070524,FL-GLOEQ,Fonds,27.38,27.38,27.38,27.38,0,0
20070523,FL-GLOEQ,Fonds,27.27,27.27,27.27,27.27,0,0
20070522,FL-GLOEQ,Fonds,27.19,27.19,27.19,27.19,0,0
20070518,FL-GLOEQ,Fonds,26.90,26.90,26.90,26.90,0,0
20070517,FL-GLOEQ,Fonds,27.03,27.03,27.03,27.03,0,0
20070516,FL-GLOEQ,Fonds,26.92,26.92,26.92,26.92,0,0
20070515,FL-GLOEQ,Fonds,27.04,27.04,27.04,27.04,0,0
20070514,FL-GLOEQ,Fonds,26.81,26.81,26.81,26.81,0,0
20070511,FL-GLOEQ,Fonds,27.00,27.00,27.00,27.00,0,0
20070510,FL-GLOEQ,Fonds,27.02,27.02,27.02,27.02,0,0
20070509,FL-GLOEQ,Fonds,26.98,26.98,26.98,26.98,0,0
20070508,FL-GLOEQ,Fonds,27.23,27.23,27.23,27.23,0,0
20070507,FL-GLOEQ,Fonds,27.16,27.16,27.16,27.16,0,0
20070504,FL-GLOEQ,Fonds,26.88,26.88,26.88,26.88,0,0
20070502,FL-GLOEQ,Fonds,26.75,26.75,26.75,26.75,0,0
20070430,FL-GLOEQ,Fonds,26.89,26.89,26.89,26.89,0,0
20070427,FL-GLOEQ,Fonds,26.87,26.87,26.87,26.87,0,0
20070426,FL-GLOEQ,Fonds,26.80,26.80,26.80,26.80,0,0
20070425,FL-GLOEQ,Fonds,26.67,26.67,26.67,26.67,0,0
20070424,FL-GLOEQ,Fonds,26.80,26.80,26.80,26.80,0,0
20070423,FL-GLOEQ,Fonds,26.81,26.81,26.81,26.81,0,0
20070420,FL-GLOEQ,Fonds,26.56,26.56,26.56,26.56,0,0
20070419,FL-GLOEQ,Fonds,26.64,26.64,26.64,26.64,0,0
20070418,FL-GLOEQ,Fonds,26.77,26.77,26.77,26.77,0,0
20070417,FL-GLOEQ,Fonds,26.74,26.74,26.74,26.74,0,0
20070416,FL-GLOEQ,Fonds,26.49,26.49,26.49,26.49,0,0
20070413,FL-GLOEQ,Fonds,26.19,26.19,26.19,26.19,0,0
20070412,FL-GLOEQ,Fonds,26.37,26.37,26.37,26.37,0,0
20070406,FL-GLOEQ,Fonds,26.18,26.18,26.18,26.18,0,0
20070405,FL-GLOEQ,Fonds,26.04,26.04,26.04,26.04,0,0
20070404,FL-GLOEQ,Fonds,25.88,25.88,25.88,25.88,0,0
20070403,FL-GLOEQ,Fonds,25.72,25.72,25.72,25.72,0,0
20070402,FL-GLOEQ,Fonds,25.74,25.74,25.74,25.74,0,0
20070330,FL-GLOEQ,Fonds,25.66,25.66,25.66,25.66,0,0
20070329,FL-GLOEQ,Fonds,25.59,25.59,25.59,25.59,0,0
20070328,FL-GLOEQ,Fonds,25.74,25.74,25.74,25.74,0,0
20070327,FL-GLOEQ,Fonds,25.90,25.90,25.90,25.90,0,0
20070326,FL-GLOEQ,Fonds,25.93,25.93,25.93,25.93,0,0
20070323,FL-GLOEQ,Fonds,25.89,25.89,25.89,25.89,0,0
20070322,FL-GLOEQ,Fonds,25.45,25.45,25.45,25.45,0,0
20070321,FL-GLOEQ,Fonds,25.28,25.28,25.28,25.28,0,0
20070320,FL-GLOEQ,Fonds,25.17,25.17,25.17,25.17,0,0
20070319,FL-GLOEQ,Fonds,25.00,25.00,25.00,25.00,0,0
20070316,FL-GLOEQ,Fonds,24.92,24.92,24.92,24.92,0,0
20070315,FL-GLOEQ,Fonds,24.75,24.75,24.75,24.75,0,0
20070314,FL-GLOEQ,Fonds,25.29,25.29,25.29,25.29,0,0
20070313,FL-GLOEQ,Fonds,25.27,25.27,25.27,25.27,0,0
20070312,FL-GLOEQ,Fonds,25.25,25.25,25.25,25.25,0,0
20070309,FL-GLOEQ,Fonds,25.23,25.23,25.23,25.23,0,0
20070308,FL-GLOEQ,Fonds,25.04,25.04,25.04,25.04,0,0
20070307,FL-GLOEQ,Fonds,24.87,24.87,24.87,24.87,0,0
20070306,FL-GLOEQ,Fonds,24.71,24.71,24.71,24.71,0,0
20070305,FL-GLOEQ,Fonds,25.10,25.10,25.10,25.10,0,0
20070302,FL-GLOEQ,Fonds,25.06,25.06,25.06,25.06,0,0
20070301,FL-GLOEQ,Fonds,25.41,25.41,25.41,25.41,0,0
20070228,FL-GLOEQ,Fonds,25.91,25.91,25.91,25.91,0,0
20070227,FL-GLOEQ,Fonds,26.44,26.44,26.44,26.44,0,0
20070226,FL-GLOEQ,Fonds,26.42,26.42,26.42,26.42,0,0
20070223,FL-GLOEQ,Fonds,26.40,26.40,26.40,26.40,0,0
20070222,FL-GLOEQ,Fonds,26.24,26.24,26.24,26.24,0,0
20070221,FL-GLOEQ,Fonds,26.26,26.26,26.26,26.26,0,0
20070219,FL-GLOEQ,Fonds,26.34,26.34,26.34,26.34,0,0
20070216,FL-GLOEQ,Fonds,26.41,26.41,26.41,26.41,0,0
20070215,FL-GLOEQ,Fonds,26.22,26.22,26.22,26.22,0,0
20070214,FL-GLOEQ,Fonds,25.99,25.99,25.99,25.99,0,0
20070213,FL-GLOEQ,Fonds,25.87,25.87,25.87,25.87,0,0
20070212,FL-GLOEQ,Fonds,26.13,26.13,26.13,26.13,0,0
20070209,FL-GLOEQ,Fonds,26.03,26.03,26.03,26.03,0,0
20070208,FL-GLOEQ,Fonds,26.19,26.19,26.19,26.19,0,0
20070207,FL-GLOEQ,Fonds,26.24,26.24,26.24,26.24,0,0
20070206,FL-GLOEQ,Fonds,26.11,26.11,26.11,26.11,0,0
20070205,FL-GLOEQ,Fonds,26.19,26.19,26.19,26.19,0,0
20070202,FL-GLOEQ,Fonds,26.26,26.26,26.26,26.26,0,0
20070201,FL-GLOEQ,Fonds,25.94,25.94,25.94,25.94,0,0
20070131,FL-GLOEQ,Fonds,25.98,25.98,25.98,25.98,0,0
20070130,FL-GLOEQ,Fonds,25.96,25.96,25.96,25.96,0,0
20070129,FL-GLOEQ,Fonds,25.95,25.95,25.95,25.95,0,0
20070126,FL-GLOEQ,Fonds,26.32,26.32,26.32,26.32,0,0
20070125,FL-GLOEQ,Fonds,26.17,26.17,26.17,26.17,0,0
20070124,FL-GLOEQ,Fonds,26.03,26.03,26.03,26.03,0,0
20070123,FL-GLOEQ,Fonds,26.01,26.01,26.01,26.01,0,0
20070122,FL-GLOEQ,Fonds,25.83,25.83,25.83,25.83,0,0
20070119,FL-GLOEQ,Fonds,25.97,25.97,25.97,25.97,0,0
20070118,FL-GLOEQ,Fonds,25.93,25.93,25.93,25.93,0,0
20070117,FL-GLOEQ,Fonds,25.94,25.94,25.94,25.94,0,0
20070115,FL-GLOEQ,Fonds,25.71,25.71,25.71,25.71,0,0
20070112,FL-GLOEQ,Fonds,25.45,25.45,25.45,25.45,0,0
20070111,FL-GLOEQ,Fonds,25.23,25.23,25.23,25.23,0,0
20070109,FL-GLOEQ,Fonds,25.45,25.45,25.45,25.45,0,0
20070108,FL-GLOEQ,Fonds,25.49,25.49,25.49,25.49,0,0
20070105,FL-GLOEQ,Fonds,25.61,25.61,25.61,25.61,0,0
20070104,FL-GLOEQ,Fonds,25.79,25.79,25.79,25.79,0,0
20070101,FL-GLOEQ,Fonds,25.67,25.67,25.67,25.67,0,0
20061229,FL-GLOEQ,Fonds,25.68,25.68,25.68,25.68,0,0
20061228,FL-GLOEQ,Fonds,25.58,25.58,25.58,25.58,0,0
20061225,FL-GLOEQ,Fonds,25.49,25.49,25.49,25.49,0,0
20061222,FL-GLOEQ,Fonds,25.55,25.55,25.55,25.55,0,0
20061221,FL-GLOEQ,Fonds,25.63,25.63,25.63,25.63,0,0
20061220,FL-GLOEQ,Fonds,25.45,25.45,25.45,25.45,0,0
20061219,FL-GLOEQ,Fonds,25.72,25.72,25.72,25.72,0,0
20061218,FL-GLOEQ,Fonds,25.71,25.71,25.71,25.71,0,0
20061215,FL-GLOEQ,Fonds,25.63,25.63,25.63,25.63,0,0
20061214,FL-GLOEQ,Fonds,25.56,25.56,25.56,25.56,0,0
20061213,FL-GLOEQ,Fonds,25.55,25.55,25.55,25.55,0,0
20061212,FL-GLOEQ,Fonds,25.42,25.42,25.42,25.42,0,0
20061211,FL-GLOEQ,Fonds,25.49,25.49,25.49,25.49,0,0
20061208,FL-GLOEQ,Fonds,25.66,25.66,25.66,25.66,0,0
20061207,FL-GLOEQ,Fonds,25.47,25.47,25.47,25.47,0,0
20061206,FL-GLOEQ,Fonds,25.42,25.42,25.42,25.42,0,0
20061205,FL-GLOEQ,Fonds,25.22,25.22,25.22,25.22,0,0
20061204,FL-GLOEQ,Fonds,25.28,25.28,25.28,25.28,0,0
20061201,FL-GLOEQ,Fonds,25.23,25.23,25.23,25.23,0,0
20061130,FL-GLOEQ,Fonds,25.05,25.05,25.05,25.05,0,0
20061129,FL-GLOEQ,Fonds,24.72,24.72,24.72,24.72,0,0
20061128,FL-GLOEQ,Fonds,24.96,24.96,24.96,24.96,0,0
20061127,FL-GLOEQ,Fonds,25.06,25.06,25.06,25.06,0,0
20061123,FL-GLOEQ,Fonds,25.14,25.14,25.14,25.14,0,0
20061122,FL-GLOEQ,Fonds,24.94,24.94,24.94,24.94,0,0
20061121,FL-GLOEQ,Fonds,24.83,24.83,24.83,24.83,0,0
20061120,FL-GLOEQ,Fonds,24.87,24.87,24.87,24.87,0,0
20061117,FL-GLOEQ,Fonds,24.96,24.96,24.96,24.96,0,0
20061116,FL-GLOEQ,Fonds,24.87,24.87,24.87,24.87,0,0
20061115,FL-GLOEQ,Fonds,24.76,24.76,24.76,24.76,0,0
20061114,FL-GLOEQ,Fonds,24.71,24.71,24.71,24.71,0,0
20061113,FL-GLOEQ,Fonds,24.74,24.74,24.74,24.74,0,0
20061110,FL-GLOEQ,Fonds,24.81,24.81,24.81,24.81,0,0
20061109,FL-GLOEQ,Fonds,24.71,24.71,24.71,24.71,0,0
20061108,FL-GLOEQ,Fonds,24.85,24.85,24.85,24.85,0,0
20061107,FL-GLOEQ,Fonds,24.59,24.59,24.59,24.59,0,0
20061106,FL-GLOEQ,Fonds,24.52,24.52,24.52,24.52,0,0
20061103,FL-GLOEQ,Fonds,24.40,24.40,24.40,24.40,0,0
20061102,FL-GLOEQ,Fonds,24.67,24.67,24.67,24.67,0,0
20061031,FL-GLOEQ,Fonds,24.51,24.51,24.51,24.51,0,0
20061030,FL-GLOEQ,Fonds,24.73,24.73,24.73,24.73,0,0
20061027,FL-GLOEQ,Fonds,24.75,24.75,24.75,24.75,0,0
20061026,FL-GLOEQ,Fonds,24.51,24.51,24.51,24.51,0,0
20061025,FL-GLOEQ,Fonds,24.40,24.40,24.40,24.40,0,0
20061024,FL-GLOEQ,Fonds,24.34,24.34,24.34,24.34,0,0
20061023,FL-GLOEQ,Fonds,24.42,24.42,24.42,24.42,0,0
20061019,FL-GLOEQ,Fonds,24.34,24.34,24.34,24.34,0,0
20061018,FL-GLOEQ,Fonds,24.30,24.30,24.30,24.30,0,0
20061017,FL-GLOEQ,Fonds,24.39,24.39,24.39,24.39,0,0
20061016,FL-GLOEQ,Fonds,24.28,24.28,24.28,24.28,0,0
20061013,FL-GLOEQ,Fonds,24.14,24.14,24.14,24.14,0,0
20061010,FL-GLOEQ,Fonds,24.03,24.03,24.03,24.03,0,0
20061009,FL-GLOEQ,Fonds,23.96,23.96,23.96,23.96,0,0
20061006,FL-GLOEQ,Fonds,24.04,24.04,24.04,24.04,0,0
20061005,FL-GLOEQ,Fonds,23.67,23.67,23.67,23.67,0,0
20061004,FL-GLOEQ,Fonds,23.66,23.66,23.66,23.66,0,0
20061003,FL-GLOEQ,Fonds,23.87,23.87,23.87,23.87,0,0
20061002,FL-GLOEQ,Fonds,23.80,23.80,23.80,23.80,0,0
20060929,FL-GLOEQ,Fonds,23.83,23.83,23.83,23.83,0,0
20060928,FL-GLOEQ,Fonds,23.75,23.75,23.75,23.75,0,0
20060927,FL-GLOEQ,Fonds,23.50,23.50,23.50,23.50,0,0
20060926,FL-GLOEQ,Fonds,23.39,23.39,23.39,23.39,0,0
20060925,FL-GLOEQ,Fonds,23.48,23.48,23.48,23.48,0,0
20060922,FL-GLOEQ,Fonds,23.60,23.60,23.60,23.60,0,0
20060921,FL-GLOEQ,Fonds,23.51,23.51,23.51,23.51,0,0
20060920,FL-GLOEQ,Fonds,23.44,23.44,23.44,23.44,0,0
20060919,FL-GLOEQ,Fonds,23.47,23.47,23.47,23.47,0,0
20060918,FL-GLOEQ,Fonds,23.44,23.44,23.44,23.44,0,0
20060915,FL-GLOEQ,Fonds,23.43,23.43,23.43,23.43,0,0
20060914,FL-GLOEQ,Fonds,23.32,23.32,23.32,23.32,0,0
20060913,FL-GLOEQ,Fonds,23.19,23.19,23.19,23.19,0,0
20060912,FL-GLOEQ,Fonds,23.13,23.13,23.13,23.13,0,0
20060911,FL-GLOEQ,Fonds,23.32,23.32,23.32,23.32,0,0
20060908,FL-GLOEQ,Fonds,23.53,23.53,23.53,23.53,0,0
20060907,FL-GLOEQ,Fonds,23.87,23.87,23.87,23.87,0,0
20060906,FL-GLOEQ,Fonds,24.05,24.05,24.05,24.05,0,0
20060904,FL-GLOEQ,Fonds,23.99,23.99,23.99,23.99,0,0
20060901,FL-GLOEQ,Fonds,23.93,23.93,23.93,23.93,0,0
20060831,FL-GLOEQ,Fonds,23.84,23.84,23.84,23.84,0,0
20060830,FL-GLOEQ,Fonds,23.81,23.81,23.81,23.81,0,0
20060828,FL-GLOEQ,Fonds,23.66,23.66,23.66,23.66,0,0
20060825,FL-GLOEQ,Fonds,23.72,23.72,23.72,23.72,0,0
20060824,FL-GLOEQ,Fonds,23.86,23.86,23.86,23.86,0,0
20060823,FL-GLOEQ,Fonds,23.84,23.84,23.84,23.84,0,0
20060822,FL-GLOEQ,Fonds,23.90,23.90,23.90,23.90,0,0
20060821,FL-GLOEQ,Fonds,23.87,23.87,23.87,23.87,0,0
20060818,FL-GLOEQ,Fonds,23.90,23.90,23.90,23.90,0,0
20060817,FL-GLOEQ,Fonds,23.77,23.77,23.77,23.77,0,0
20060816,FL-GLOEQ,Fonds,23.47,23.47,23.47,23.47,0,0
20060815,FL-GLOEQ,Fonds,23.25,23.25,23.25,23.25,0,0
20060814,FL-GLOEQ,Fonds,23.17,23.17,23.17,23.17,0,0
20060810,FL-GLOEQ,Fonds,23.21,23.21,23.21,23.21,0,0
20060809,FL-GLOEQ,Fonds,23.41,23.41,23.41,23.41,0,0
20060808,FL-GLOEQ,Fonds,23.35,23.35,23.35,23.35,0,0
20060807,FL-GLOEQ,Fonds,23.34,23.34,23.34,23.34,0,0
20060804,FL-GLOEQ,Fonds,23.69,23.69,23.69,23.69,0,0
20060803,FL-GLOEQ,Fonds,23.41,23.41,23.41,23.41,0,0
20060802,FL-GLOEQ,Fonds,23.52,23.52,23.52,23.52,0,0
20060801,FL-GLOEQ,Fonds,23.45,23.45,23.45,23.45,0,0
20060731,FL-GLOEQ,Fonds,23.35,23.35,23.35,23.35,0,0
20060728,FL-GLOEQ,Fonds,23.32,23.32,23.32,23.32,0,0
20060727,FL-GLOEQ,Fonds,22.97,22.97,22.97,22.97,0,0
20060726,FL-GLOEQ,Fonds,23.03,23.03,23.03,23.03,0,0
20060724,FL-GLOEQ,Fonds,22.62,22.62,22.62,22.62,0,0
20060721,FL-GLOEQ,Fonds,22.85,22.85,22.85,22.85,0,0
20060720,FL-GLOEQ,Fonds,22.33,22.33,22.33,22.33,0,0
20060719,FL-GLOEQ,Fonds,22.29,22.29,22.29,22.29,0,0
20060718,FL-GLOEQ,Fonds,22.40,22.40,22.40,22.40,0,0
20060717,FL-GLOEQ,Fonds,22.56,22.56,22.56,22.56,0,0
20060714,FL-GLOEQ,Fonds,22.88,22.88,22.88,22.88,0,0
20060713,FL-GLOEQ,Fonds,23.27,23.27,23.27,23.27,0,0
20060712,FL-GLOEQ,Fonds,23.30,23.30,23.30,23.30,0,0
20060711,FL-GLOEQ,Fonds,23.43,23.43,23.43,23.43,0,0
20060707,FL-GLOEQ,Fonds,23.47,23.47,23.47,23.47,0,0
20060706,FL-GLOEQ,Fonds,23.40,23.40,23.40,23.40,0,0
20060704,FL-GLOEQ,Fonds,23.59,23.59,23.59,23.59,0,0
20060703,FL-GLOEQ,Fonds,23.51,23.51,23.51,23.51,0,0
20060630,FL-GLOEQ,Fonds,22.86,22.86,22.86,22.86,0,0
20060629,FL-GLOEQ,Fonds,22.58,22.58,22.58,22.58,0,0
20060628,FL-GLOEQ,Fonds,22.82,22.82,22.82,22.82,0,0
20060627,FL-GLOEQ,Fonds,22.77,22.77,22.77,22.77,0,0
20060626,FL-GLOEQ,Fonds,22.72,22.72,22.72,22.72,0,0
20060623,FL-GLOEQ,Fonds,22.82,22.82,22.82,22.82,0,0
20060622,FL-GLOEQ,Fonds,22.63,22.63,22.63,22.63,0,0
20060621,FL-GLOEQ,Fonds,22.47,22.47,22.47,22.47,0,0
20060620,FL-GLOEQ,Fonds,22.64,22.64,22.64,22.64,0,0
20060619,FL-GLOEQ,Fonds,22.72,22.72,22.72,22.72,0,0
20060616,FL-GLOEQ,Fonds,22.46,22.46,22.46,22.46,0,0
20060615,FL-GLOEQ,Fonds,22.12,22.12,22.12,22.12,0,0
20060614,FL-GLOEQ,Fonds,22.18,22.18,22.18,22.18,0,0
20060613,FL-GLOEQ,Fonds,22.75,22.75,22.75,22.75,0,0
20060612,FL-GLOEQ,Fonds,22.93,22.93,22.93,22.93,0,0
20060609,FL-GLOEQ,Fonds,22.73,22.73,22.73,22.73,0,0
20060608,FL-GLOEQ,Fonds,23.13,23.13,23.13,23.13,0,0
20060607,FL-GLOEQ,Fonds,23.30,23.30,23.30,23.30,0,0
20060606,FL-GLOEQ,Fonds,23.87,23.87,23.87,23.87,0,0
20060605,FL-GLOEQ,Fonds,23.98,23.98,23.98,23.98,0,0
20060602,FL-GLOEQ,Fonds,23.57,23.57,23.57,23.57,0,0
20060601,FL-GLOEQ,Fonds,23.61,23.61,23.61,23.61,0,0
20060531,FL-GLOEQ,Fonds,23.75,23.75,23.75,23.75,0,0
20060529,FL-GLOEQ,Fonds,23.73,23.73,23.73,23.73,0,0
20060524,FL-GLOEQ,Fonds,23.66,23.66,23.66,23.66,0,0
20060523,FL-GLOEQ,Fonds,23.54,23.54,23.54,23.54,0,0
20060522,FL-GLOEQ,Fonds,23.82,23.82,23.82,23.82,0,0
20060519,FL-GLOEQ,Fonds,24.05,24.05,24.05,24.05,0,0
20060518,FL-GLOEQ,Fonds,24.44,24.44,24.44,24.44,0,0
20060517,FL-GLOEQ,Fonds,24.57,24.57,24.57,24.57,0,0
20060516,FL-GLOEQ,Fonds,24.46,24.46,24.46,24.46,0,0
20060512,FL-GLOEQ,Fonds,24.94,24.94,24.94,24.94,0,0
20060511,FL-GLOEQ,Fonds,25.25,25.25,25.25,25.25,0,0
20060510,FL-GLOEQ,Fonds,25.30,25.30,25.30,25.30,0,0
20060509,FL-GLOEQ,Fonds,25.25,25.25,25.25,25.25,0,0
20060508,FL-GLOEQ,Fonds,25.21,25.21,25.21,25.21,0,0
20060505,FL-GLOEQ,Fonds,25.06,25.06,25.06,25.06,0,0
20060503,FL-GLOEQ,Fonds,24.76,24.76,24.76,24.76,0,0
20060502,FL-GLOEQ,Fonds,24.75,24.75,24.75,24.75,0,0
20060428,FL-GLOEQ,Fonds,24.56,24.56,24.56,24.56,0,0
20060427,FL-GLOEQ,Fonds,24.35,24.35,24.35,24.35,0,0
20060426,FL-GLOEQ,Fonds,24.48,24.48,24.48,24.48,0,0
20060425,FL-GLOEQ,Fonds,24.46,24.46,24.46,24.46,0,0
20060424,FL-GLOEQ,Fonds,24.36,24.36,24.36,24.36,0,0
20060421,FL-GLOEQ,Fonds,24.47,24.47,24.47,24.47,0,0
20060420,FL-GLOEQ,Fonds,24.43,24.43,24.43,24.43,0,0
20060419,FL-GLOEQ,Fonds,24.38,24.38,24.38,24.38,0,0
20060418,FL-GLOEQ,Fonds,24.12,24.12,24.12,24.12,0,0
20060413,FL-GLOEQ,Fonds,23.85,23.85,23.85,23.85,0,0
20060412,FL-GLOEQ,Fonds,23.88,23.88,23.88,23.88,0,0
20060411,FL-GLOEQ,Fonds,24.09,24.09,24.09,24.09,0,0
20060410,FL-GLOEQ,Fonds,24.12,24.12,24.12,24.12,0,0
20060407,FL-GLOEQ,Fonds,24.31,24.31,24.31,24.31,0,0
20060406,FL-GLOEQ,Fonds,24.36,24.36,24.36,24.36,0,0
20060405,FL-GLOEQ,Fonds,24.30,24.30,24.30,24.30,0,0
