quote_date,paper,exch,open,high,low,close,volume,value
20091130,FI-IFAAE,Fonds,10.40,10.40,10.40,10.40,0,0
20091127,FI-IFAAE,Fonds,10.30,10.30,10.30,10.30,0,0
20091126,FI-IFAAE,Fonds,10.56,10.56,10.56,10.56,0,0
20091125,FI-IFAAE,Fonds,10.54,10.54,10.54,10.54,0,0
20091124,FI-IFAAE,Fonds,10.59,10.59,10.59,10.59,0,0
20091123,FI-IFAAE,Fonds,10.44,10.44,10.44,10.44,0,0
20091120,FI-IFAAE,Fonds,10.51,10.51,10.51,10.51,0,0
20091119,FI-IFAAE,Fonds,10.69,10.69,10.69,10.69,0,0
20091118,FI-IFAAE,Fonds,10.64,10.64,10.64,10.64,0,0
20091117,FI-IFAAE,Fonds,10.65,10.65,10.65,10.65,0,0
20091116,FI-IFAAE,Fonds,10.54,10.54,10.54,10.54,0,0
20091112,FI-IFAAE,Fonds,10.51,10.51,10.51,10.51,0,0
20091111,FI-IFAAE,Fonds,10.45,10.45,10.45,10.45,0,0
20091110,FI-IFAAE,Fonds,10.48,10.48,10.48,10.48,0,0
20091109,FI-IFAAE,Fonds,10.30,10.30,10.30,10.30,0,0
20091106,FI-IFAAE,Fonds,10.27,10.27,10.27,10.27,0,0
20091105,FI-IFAAE,Fonds,10.19,10.19,10.19,10.19,0,0
20091104,FI-IFAAE,Fonds,10.02,10.02,10.02,10.02,0,0
20091103,FI-IFAAE,Fonds,10.17,10.17,10.17,10.17,0,0
20091102,FI-IFAAE,Fonds,10.11,10.11,10.11,10.11,0,0
20091030,FI-IFAAE,Fonds,10.39,10.39,10.39,10.39,0,0
20091029,FI-IFAAE,Fonds,10.04,10.04,10.04,10.04,0,0
20091028,FI-IFAAE,Fonds,10.31,10.31,10.31,10.31,0,0
20091027,FI-IFAAE,Fonds,10.36,10.36,10.36,10.36,0,0
20091026,FI-IFAAE,Fonds,10.51,10.51,10.51,10.51,0,0
20091023,FI-IFAAE,Fonds,10.54,10.54,10.54,10.54,0,0
20091022,FI-IFAAE,Fonds,10.63,10.63,10.63,10.63,0,0
20091021,FI-IFAAE,Fonds,10.57,10.57,10.57,10.57,0,0
20091020,FI-IFAAE,Fonds,10.68,10.68,10.68,10.68,0,0
20091019,FI-IFAAE,Fonds,10.55,10.55,10.55,10.55,0,0
20091016,FI-IFAAE,Fonds,10.66,10.66,10.66,10.66,0,0
20091015,FI-IFAAE,Fonds,10.72,10.72,10.72,10.72,0,0
20091014,FI-IFAAE,Fonds,10.54,10.54,10.54,10.54,0,0
20091013,FI-IFAAE,Fonds,10.66,10.66,10.66,10.66,0,0
20091012,FI-IFAAE,Fonds,10.62,10.62,10.62,10.62,0,0
20091009,FI-IFAAE,Fonds,10.65,10.65,10.65,10.65,0,0
20091008,FI-IFAAE,Fonds,10.54,10.54,10.54,10.54,0,0
20091007,FI-IFAAE,Fonds,10.55,10.55,10.55,10.55,0,0
20091006,FI-IFAAE,Fonds,10.35,10.35,10.35,10.35,0,0
20091005,FI-IFAAE,Fonds,10.22,10.22,10.22,10.22,0,0
20091002,FI-IFAAE,Fonds,10.42,10.42,10.42,10.42,0,0
20091001,FI-IFAAE,Fonds,10.59,10.59,10.59,10.59,0,0
20090930,FI-IFAAE,Fonds,10.65,10.65,10.65,10.65,0,0
20090929,FI-IFAAE,Fonds,10.66,10.66,10.66,10.66,0,0
20090928,FI-IFAAE,Fonds,10.51,10.51,10.51,10.51,0,0
20090925,FI-IFAAE,Fonds,10.55,10.55,10.55,10.55,0,0
20090924,FI-IFAAE,Fonds,10.68,10.68,10.68,10.68,0,0
20090923,FI-IFAAE,Fonds,10.64,10.64,10.64,10.64,0,0
20090922,FI-IFAAE,Fonds,10.57,10.57,10.57,10.57,0,0
20090921,FI-IFAAE,Fonds,10.67,10.67,10.67,10.67,0,0
20090918,FI-IFAAE,Fonds,10.66,10.66,10.66,10.66,0,0
20090917,FI-IFAAE,Fonds,10.58,10.58,10.58,10.58,0,0
20090916,FI-IFAAE,Fonds,10.41,10.41,10.41,10.41,0,0
20090915,FI-IFAAE,Fonds,10.33,10.33,10.33,10.33,0,0
20090914,FI-IFAAE,Fonds,10.32,10.32,10.32,10.32,0,0
20090911,FI-IFAAE,Fonds,10.26,10.26,10.26,10.26,0,0
20090910,FI-IFAAE,Fonds,10.31,10.31,10.31,10.31,0,0
20090909,FI-IFAAE,Fonds,10.16,10.16,10.16,10.16,0,0
20090908,FI-IFAAE,Fonds,10.15,10.15,10.15,10.15,0,0
20090907,FI-IFAAE,Fonds,9.962,9.962,9.962,9.962,0,0
20090904,FI-IFAAE,Fonds,9.80,9.80,9.80,9.80,0,0
20090903,FI-IFAAE,Fonds,9.761,9.761,9.761,9.761,0,0
20090902,FI-IFAAE,Fonds,9.877,9.877,9.877,9.877,0,0
20090901,FI-IFAAE,Fonds,10.03,10.03,10.03,10.03,0,0
20090828,FI-IFAAE,Fonds,10.02,10.02,10.02,10.02,0,0
20090827,FI-IFAAE,Fonds,10.08,10.08,10.08,10.08,0,0
20090826,FI-IFAAE,Fonds,10.10,10.10,10.10,10.10,0,0
20090825,FI-IFAAE,Fonds,10.03,10.03,10.03,10.03,0,0
20090821,FI-IFAAE,Fonds,9.706,9.706,9.706,9.706,0,0
20090820,FI-IFAAE,Fonds,9.546,9.546,9.546,9.546,0,0
20090819,FI-IFAAE,Fonds,9.548,9.548,9.548,9.548,0,0
20090818,FI-IFAAE,Fonds,9.451,9.451,9.451,9.451,0,0
20090817,FI-IFAAE,Fonds,9.727,9.727,9.727,9.727,0,0
20090814,FI-IFAAE,Fonds,9.79,9.79,9.79,9.79,0,0
20090813,FI-IFAAE,Fonds,9.703,9.703,9.703,9.703,0,0
20090812,FI-IFAAE,Fonds,9.637,9.637,9.637,9.637,0,0
20090811,FI-IFAAE,Fonds,9.705,9.705,9.705,9.705,0,0
20090810,FI-IFAAE,Fonds,9.674,9.674,9.674,9.674,0,0
20090807,FI-IFAAE,Fonds,9.585,9.585,9.585,9.585,0,0
20090806,FI-IFAAE,Fonds,9.542,9.542,9.542,9.542,0,0
20090805,FI-IFAAE,Fonds,9.614,9.614,9.614,9.614,0,0
20090804,FI-IFAAE,Fonds,9.615,9.615,9.615,9.615,0,0
20090803,FI-IFAAE,Fonds,9.498,9.498,9.498,9.498,0,0
20090731,FI-IFAAE,Fonds,9.467,9.467,9.467,9.467,0,0
20090730,FI-IFAAE,Fonds,9.288,9.288,9.288,9.288,0,0
20090729,FI-IFAAE,Fonds,9.293,9.293,9.293,9.293,0,0
20090728,FI-IFAAE,Fonds,9.263,9.263,9.263,9.263,0,0
20090727,FI-IFAAE,Fonds,9.163,9.163,9.163,9.163,0,0
20090724,FI-IFAAE,Fonds,9.11,9.11,9.11,9.11,0,0
20090723,FI-IFAAE,Fonds,8.93,8.93,8.93,8.93,0,0
20090722,FI-IFAAE,Fonds,8.891,8.891,8.891,8.891,0,0
20090721,FI-IFAAE,Fonds,8.866,8.866,8.866,8.866,0,0
20090720,FI-IFAAE,Fonds,8.792,8.792,8.792,8.792,0,0
20090717,FI-IFAAE,Fonds,8.778,8.778,8.778,8.778,0,0
20090716,FI-IFAAE,Fonds,8.718,8.718,8.718,8.718,0,0
20090715,FI-IFAAE,Fonds,8.542,8.542,8.542,8.542,0,0
20090714,FI-IFAAE,Fonds,8.463,8.463,8.463,8.463,0,0
20090713,FI-IFAAE,Fonds,8.29,8.29,8.29,8.29,0,0
20090710,FI-IFAAE,Fonds,8.355,8.355,8.355,8.355,0,0
20090709,FI-IFAAE,Fonds,8.278,8.278,8.278,8.278,0,0
20090708,FI-IFAAE,Fonds,8.41,8.41,8.41,8.41,0,0
20090707,FI-IFAAE,Fonds,8.447,8.447,8.447,8.447,0,0
20090706,FI-IFAAE,Fonds,8.571,8.571,8.571,8.571,0,0
20090703,FI-IFAAE,Fonds,8.538,8.538,8.538,8.538,0,0
20090702,FI-IFAAE,Fonds,8.735,8.735,8.735,8.735,0,0
20090701,FI-IFAAE,Fonds,8.582,8.582,8.582,8.582,0,0
20090630,FI-IFAAE,Fonds,8.604,8.604,8.604,8.604,0,0
20090629,FI-IFAAE,Fonds,8.489,8.489,8.489,8.489,0,0
20090626,FI-IFAAE,Fonds,8.484,8.484,8.484,8.484,0,0
20090625,FI-IFAAE,Fonds,8.458,8.458,8.458,8.458,0,0
20090624,FI-IFAAE,Fonds,8.249,8.249,8.249,8.249,0,0
20090623,FI-IFAAE,Fonds,8.266,8.266,8.266,8.266,0,0
20090622,FI-IFAAE,Fonds,8.463,8.463,8.463,8.463,0,0
20090619,FI-IFAAE,Fonds,8.319,8.319,8.319,8.319,0,0
20090618,FI-IFAAE,Fonds,8.277,8.277,8.277,8.277,0,0
20090617,FI-IFAAE,Fonds,8.532,8.532,8.532,8.532,0,0
20090616,FI-IFAAE,Fonds,8.573,8.573,8.573,8.573,0,0
20090615,FI-IFAAE,Fonds,8.71,8.71,8.71,8.71,0,0
20090612,FI-IFAAE,Fonds,8.733,8.733,8.733,8.733,0,0
20090611,FI-IFAAE,Fonds,8.646,8.646,8.646,8.646,0,0
20090610,FI-IFAAE,Fonds,8.582,8.582,8.582,8.582,0,0
20090609,FI-IFAAE,Fonds,8.514,8.514,8.514,8.514,0,0
20090608,FI-IFAAE,Fonds,8.65,8.65,8.65,8.65,0,0
20090605,FI-IFAAE,Fonds,8.634,8.634,8.634,8.634,0,0
20090604,FI-IFAAE,Fonds,8.615,8.615,8.615,8.615,0,0
20090603,FI-IFAAE,Fonds,8.734,8.734,8.734,8.734,0,0
20090602,FI-IFAAE,Fonds,8.704,8.704,8.704,8.704,0,0
20090529,FI-IFAAE,Fonds,8.54,8.54,8.54,8.54,0,0
20090528,FI-IFAAE,Fonds,8.599,8.599,8.599,8.599,0,0
20090527,FI-IFAAE,Fonds,8.504,8.504,8.504,8.504,0,0
20090526,FI-IFAAE,Fonds,8.459,8.459,8.459,8.459,0,0
20090525,FI-IFAAE,Fonds,8.448,8.448,8.448,8.448,0,0
20090522,FI-IFAAE,Fonds,8.357,8.357,8.357,8.357,0,0
20090520,FI-IFAAE,Fonds,8.456,8.456,8.456,8.456,0,0
20090519,FI-IFAAE,Fonds,8.272,8.272,8.272,8.272,0,0
20090518,FI-IFAAE,Fonds,8.157,8.157,8.157,8.157,0,0
20090515,FI-IFAAE,Fonds,8.147,8.147,8.147,8.147,0,0
20090514,FI-IFAAE,Fonds,8.099,8.099,8.099,8.099,0,0
20090513,FI-IFAAE,Fonds,8.319,8.319,8.319,8.319,0,0
20090511,FI-IFAAE,Fonds,8.387,8.387,8.387,8.387,0,0
20090508,FI-IFAAE,Fonds,8.225,8.225,8.225,8.225,0,0
20090507,FI-IFAAE,Fonds,8.195,8.195,8.195,8.195,0,0
20090506,FI-IFAAE,Fonds,8.075,8.075,8.075,8.075,0,0
20090505,FI-IFAAE,Fonds,8.024,8.024,8.024,8.024,0,0
20090504,FI-IFAAE,Fonds,7.849,7.849,7.849,7.849,0,0
20090430,FI-IFAAE,Fonds,7.711,7.711,7.711,7.711,0,0
20090429,FI-IFAAE,Fonds,7.52,7.52,7.52,7.52,0,0
20090428,FI-IFAAE,Fonds,7.608,7.608,7.608,7.608,0,0
20090427,FI-IFAAE,Fonds,7.657,7.657,7.657,7.657,0,0
20090424,FI-IFAAE,Fonds,7.548,7.548,7.548,7.548,0,0
20090423,FI-IFAAE,Fonds,7.564,7.564,7.564,7.564,0,0
20090422,FI-IFAAE,Fonds,7.417,7.417,7.417,7.417,0,0
20090421,FI-IFAAE,Fonds,7.462,7.462,7.462,7.462,0,0
20090420,FI-IFAAE,Fonds,7.707,7.707,7.707,7.707,0,0
20090417,FI-IFAAE,Fonds,7.598,7.598,7.598,7.598,0,0
20090416,FI-IFAAE,Fonds,7.591,7.591,7.591,7.591,0,0
20090415,FI-IFAAE,Fonds,7.624,7.624,7.624,7.624,0,0
20090414,FI-IFAAE,Fonds,7.464,7.464,7.464,7.464,0,0
20090408,FI-IFAAE,Fonds,7.129,7.129,7.129,7.129,0,0
20090407,FI-IFAAE,Fonds,7.089,7.089,7.089,7.089,0,0
20090406,FI-IFAAE,Fonds,7.072,7.072,7.072,7.072,0,0
20090402,FI-IFAAE,Fonds,6.789,6.789,6.789,6.789,0,0
20090401,FI-IFAAE,Fonds,6.654,6.654,6.654,6.654,0,0
20090331,FI-IFAAE,Fonds,6.493,6.493,6.493,6.493,0,0
20090330,FI-IFAAE,Fonds,6.729,6.729,6.729,6.729,0,0
20090327,FI-IFAAE,Fonds,6.838,6.838,6.838,6.838,0,0
20090326,FI-IFAAE,Fonds,6.90,6.90,6.90,6.90,0,0
20090325,FI-IFAAE,Fonds,6.846,6.846,6.846,6.846,0,0
20090324,FI-IFAAE,Fonds,6.824,6.824,6.824,6.824,0,0
20090323,FI-IFAAE,Fonds,6.648,6.648,6.648,6.648,0,0
20090320,FI-IFAAE,Fonds,6.669,6.669,6.669,6.669,0,0
20090319,FI-IFAAE,Fonds,6.623,6.623,6.623,6.623,0,0
20090318,FI-IFAAE,Fonds,6.607,6.607,6.607,6.607,0,0
20090317,FI-IFAAE,Fonds,6.617,6.617,6.617,6.617,0,0
20090316,FI-IFAAE,Fonds,6.458,6.458,6.458,6.458,0,0
20090313,FI-IFAAE,Fonds,6.395,6.395,6.395,6.395,0,0
20090312,FI-IFAAE,Fonds,6.316,6.316,6.316,6.316,0,0
20090311,FI-IFAAE,Fonds,6.317,6.317,6.317,6.317,0,0
20090310,FI-IFAAE,Fonds,6.093,6.093,6.093,6.093,0,0
20090309,FI-IFAAE,Fonds,6.155,6.155,6.155,6.155,0,0
20090306,FI-IFAAE,Fonds,6.194,6.194,6.194,6.194,0,0
20090305,FI-IFAAE,Fonds,6.445,6.445,6.445,6.445,0,0
20090304,FI-IFAAE,Fonds,6.312,6.312,6.312,6.312,0,0
20090303,FI-IFAAE,Fonds,6.397,6.397,6.397,6.397,0,0
20090302,FI-IFAAE,Fonds,6.673,6.673,6.673,6.673,0,0
20090227,FI-IFAAE,Fonds,6.777,6.777,6.777,6.777,0,0
20090226,FI-IFAAE,Fonds,6.585,6.585,6.585,6.585,0,0
20090225,FI-IFAAE,Fonds,6.581,6.581,6.581,6.581,0,0
20090224,FI-IFAAE,Fonds,6.596,6.596,6.596,6.596,0,0
20090223,FI-IFAAE,Fonds,6.648,6.648,6.648,6.648,0,0
20090220,FI-IFAAE,Fonds,6.848,6.848,6.848,6.848,0,0
20090219,FI-IFAAE,Fonds,6.795,6.795,6.795,6.795,0,0
20090218,FI-IFAAE,Fonds,6.831,6.831,6.831,6.831,0,0
20090217,FI-IFAAE,Fonds,6.998,6.998,6.998,6.998,0,0
20090216,FI-IFAAE,Fonds,7.151,7.151,7.151,7.151,0,0
20090213,FI-IFAAE,Fonds,7.122,7.122,7.122,7.122,0,0
20090212,FI-IFAAE,Fonds,7.222,7.222,7.222,7.222,0,0
20090211,FI-IFAAE,Fonds,7.237,7.237,7.237,7.237,0,0
20090209,FI-IFAAE,Fonds,7.338,7.338,7.338,7.338,0,0
20090206,FI-IFAAE,Fonds,7.224,7.224,7.224,7.224,0,0
20090205,FI-IFAAE,Fonds,7.231,7.231,7.231,7.231,0,0
20090130,FI-IFAAE,Fonds,7.225,7.225,7.225,7.225,0,0
20090129,FI-IFAAE,Fonds,7.317,7.317,7.317,7.317,0,0
20090128,FI-IFAAE,Fonds,7.148,7.148,7.148,7.148,0,0
20090127,FI-IFAAE,Fonds,7.151,7.151,7.151,7.151,0,0
20090126,FI-IFAAE,Fonds,7.045,7.045,7.045,7.045,0,0
20090123,FI-IFAAE,Fonds,7.015,7.015,7.015,7.015,0,0
20090122,FI-IFAAE,Fonds,7.064,7.064,7.064,7.064,0,0
20090121,FI-IFAAE,Fonds,7.182,7.182,7.182,7.182,0,0
20090120,FI-IFAAE,Fonds,7.341,7.341,7.341,7.341,0,0
20090119,FI-IFAAE,Fonds,7.413,7.413,7.413,7.413,0,0
20090116,FI-IFAAE,Fonds,7.386,7.386,7.386,7.386,0,0
20090115,FI-IFAAE,Fonds,7.377,7.377,7.377,7.377,0,0
20090114,FI-IFAAE,Fonds,7.681,7.681,7.681,7.681,0,0
20090113,FI-IFAAE,Fonds,7.749,7.749,7.749,7.749,0,0
20090112,FI-IFAAE,Fonds,7.913,7.913,7.913,7.913,0,0
20090106,FI-IFAAE,Fonds,8.011,8.011,8.011,8.011,0,0
20090105,FI-IFAAE,Fonds,7.851,7.851,7.851,7.851,0,0
20090102,FI-IFAAE,Fonds,7.673,7.673,7.673,7.673,0,0
20081230,FI-IFAAE,Fonds,7.486,7.486,7.486,7.486,0,0
20081229,FI-IFAAE,Fonds,7.505,7.505,7.505,7.505,0,0
20081223,FI-IFAAE,Fonds,7.523,7.523,7.523,7.523,0,0
20081222,FI-IFAAE,Fonds,7.632,7.632,7.632,7.632,0,0
20081219,FI-IFAAE,Fonds,7.65,7.65,7.65,7.65,0,0
20081218,FI-IFAAE,Fonds,7.565,7.565,7.565,7.565,0,0
20081217,FI-IFAAE,Fonds,7.548,7.548,7.548,7.548,0,0
20081216,FI-IFAAE,Fonds,7.47,7.47,7.47,7.47,0,0
20081215,FI-IFAAE,Fonds,7.45,7.45,7.45,7.45,0,0
20081212,FI-IFAAE,Fonds,7.607,7.607,7.607,7.607,0,0
20081211,FI-IFAAE,Fonds,7.598,7.598,7.598,7.598,0,0
20081210,FI-IFAAE,Fonds,7.507,7.507,7.507,7.507,0,0
20081209,FI-IFAAE,Fonds,7.515,7.515,7.515,7.515,0,0
20081208,FI-IFAAE,Fonds,7.078,7.078,7.078,7.078,0,0
20081205,FI-IFAAE,Fonds,7.355,7.355,7.355,7.355,0,0
20081204,FI-IFAAE,Fonds,7.38,7.38,7.38,7.38,0,0
20081203,FI-IFAAE,Fonds,7.307,7.307,7.307,7.307,0,0
20081202,FI-IFAAE,Fonds,7.085,7.085,7.085,7.085,0,0
20081201,FI-IFAAE,Fonds,7.356,7.356,7.356,7.356,0,0
20081128,FI-IFAAE,Fonds,7.333,7.333,7.333,7.333,0,0
20081127,FI-IFAAE,Fonds,7.193,7.193,7.193,7.193,0,0
20081126,FI-IFAAE,Fonds,7.205,7.205,7.205,7.205,0,0
20081125,FI-IFAAE,Fonds,7.187,7.187,7.187,7.187,0,0
20081124,FI-IFAAE,Fonds,6.65,6.65,6.65,6.65,0,0
20081121,FI-IFAAE,Fonds,6.703,6.703,6.703,6.703,0,0
20081120,FI-IFAAE,Fonds,6.918,6.918,6.918,6.918,0,0
20081119,FI-IFAAE,Fonds,7.17,7.17,7.17,7.17,0,0
20081118,FI-IFAAE,Fonds,7.123,7.123,7.123,7.123,0,0
20081117,FI-IFAAE,Fonds,7.316,7.316,7.316,7.316,0,0
20081114,FI-IFAAE,Fonds,7.266,7.266,7.266,7.266,0,0
20081113,FI-IFAAE,Fonds,7.221,7.221,7.221,7.221,0,0
20081112,FI-IFAAE,Fonds,7.385,7.385,7.385,7.385,0,0
20081111,FI-IFAAE,Fonds,7.648,7.648,7.648,7.648,0,0
20081110,FI-IFAAE,Fonds,7.651,7.651,7.651,7.651,0,0
20081107,FI-IFAAE,Fonds,7.515,7.515,7.515,7.515,0,0
20081106,FI-IFAAE,Fonds,7.984,7.984,7.984,7.984,0,0
20081105,FI-IFAAE,Fonds,8.065,8.065,8.065,8.065,0,0
20081104,FI-IFAAE,Fonds,7.613,7.613,7.613,7.613,0,0
20081103,FI-IFAAE,Fonds,7.506,7.506,7.506,7.506,0,0
20081031,FI-IFAAE,Fonds,7.249,7.249,7.249,7.249,0,0
20081030,FI-IFAAE,Fonds,7.086,7.086,7.086,7.086,0,0
20081029,FI-IFAAE,Fonds,6.567,6.567,6.567,6.567,0,0
20081028,FI-IFAAE,Fonds,6.572,6.572,6.572,6.572,0,0
20081027,FI-IFAAE,Fonds,6.813,6.813,6.813,6.813,0,0
20081024,FI-IFAAE,Fonds,7.165,7.165,7.165,7.165,0,0
20081023,FI-IFAAE,Fonds,7.29,7.29,7.29,7.29,0,0
20081022,FI-IFAAE,Fonds,7.758,7.758,7.758,7.758,0,0
20081021,FI-IFAAE,Fonds,7.799,7.799,7.799,7.799,0,0
20081020,FI-IFAAE,Fonds,7.614,7.614,7.614,7.614,0,0
20081017,FI-IFAAE,Fonds,7.397,7.397,7.397,7.397,0,0
20081016,FI-IFAAE,Fonds,7.792,7.792,7.792,7.792,0,0
20081015,FI-IFAAE,Fonds,8.234,8.234,8.234,8.234,0,0
20081014,FI-IFAAE,Fonds,8.00,8.00,8.00,8.00,0,0
20081013,FI-IFAAE,Fonds,7.12,7.12,7.12,7.12,0,0
20081010,FI-IFAAE,Fonds,7.77,7.77,7.77,7.77,0,0
20081009,FI-IFAAE,Fonds,7.96,7.96,7.96,7.96,0,0
20081008,FI-IFAAE,Fonds,8.465,8.465,8.465,8.465,0,0
20081007,FI-IFAAE,Fonds,8.49,8.49,8.49,8.49,0,0
20081006,FI-IFAAE,Fonds,9.311,9.311,9.311,9.311,0,0
20081003,FI-IFAAE,Fonds,9.109,9.109,9.109,9.109,0,0
20081002,FI-IFAAE,Fonds,9.285,9.285,9.285,9.285,0,0
20081001,FI-IFAAE,Fonds,9.211,9.211,9.211,9.211,0,0
20080930,FI-IFAAE,Fonds,9.209,9.209,9.209,9.209,0,0
20080929,FI-IFAAE,Fonds,9.723,9.723,9.723,9.723,0,0
20080926,FI-IFAAE,Fonds,9.837,9.837,9.837,9.837,0,0
20080925,FI-IFAAE,Fonds,9.681,9.681,9.681,9.681,0,0
20080924,FI-IFAAE,Fonds,9.77,9.77,9.77,9.77,0,0
20080923,FI-IFAAE,Fonds,9.918,9.918,9.918,9.918,0,0
20080922,FI-IFAAE,Fonds,10.14,10.14,10.14,10.14,0,0
20080919,FI-IFAAE,Fonds,9.25,9.25,9.25,9.25,0,0
20080918,FI-IFAAE,Fonds,9.397,9.397,9.397,9.397,0,0
20080917,FI-IFAAE,Fonds,9.711,9.711,9.711,9.711,0,0
20080916,FI-IFAAE,Fonds,9.869,9.869,9.869,9.869,0,0
20080915,FI-IFAAE,Fonds,10.30,10.30,10.30,10.30,0,0
20080912,FI-IFAAE,Fonds,10.10,10.10,10.10,10.10,0,0
20080911,FI-IFAAE,Fonds,10.13,10.13,10.13,10.13,0,0
20080910,FI-IFAAE,Fonds,10.36,10.36,10.36,10.36,0,0
20080909,FI-IFAAE,Fonds,10.57,10.57,10.57,10.57,0,0
20080908,FI-IFAAE,Fonds,10.29,10.29,10.29,10.29,0,0
20080905,FI-IFAAE,Fonds,10.54,10.54,10.54,10.54,0,0
20080904,FI-IFAAE,Fonds,10.84,10.84,10.84,10.84,0,0
20080903,FI-IFAAE,Fonds,11.10,11.10,11.10,11.10,0,0
20080902,FI-IFAAE,Fonds,11.04,11.04,11.04,11.04,0,0
20080901,FI-IFAAE,Fonds,11.06,11.06,11.06,11.06,0,0
20080829,FI-IFAAE,Fonds,11.00,11.00,11.00,11.00,0,0
20080828,FI-IFAAE,Fonds,10.83,10.83,10.83,10.83,0,0
20080827,FI-IFAAE,Fonds,10.75,10.75,10.75,10.75,0,0
20080826,FI-IFAAE,Fonds,10.67,10.67,10.67,10.67,0,0
20080825,FI-IFAAE,Fonds,10.77,10.77,10.77,10.77,0,0
20080822,FI-IFAAE,Fonds,10.56,10.56,10.56,10.56,0,0
20080821,FI-IFAAE,Fonds,10.65,10.65,10.65,10.65,0,0
20080820,FI-IFAAE,Fonds,10.60,10.60,10.60,10.60,0,0
20080819,FI-IFAAE,Fonds,10.89,10.89,10.89,10.89,0,0
20080818,FI-IFAAE,Fonds,10.92,10.92,10.92,10.92,0,0
20080815,FI-IFAAE,Fonds,10.83,10.83,10.83,10.83,0,0
20080814,FI-IFAAE,Fonds,10.81,10.81,10.81,10.81,0,0
20080813,FI-IFAAE,Fonds,11.04,11.04,11.04,11.04,0,0
20080812,FI-IFAAE,Fonds,11.07,11.07,11.07,11.07,0,0
20080811,FI-IFAAE,Fonds,10.92,10.92,10.92,10.92,0,0
20080808,FI-IFAAE,Fonds,10.86,10.86,10.86,10.86,0,0
20080807,FI-IFAAE,Fonds,10.81,10.81,10.81,10.81,0,0
20080806,FI-IFAAE,Fonds,10.79,10.79,10.79,10.79,0,0
20080805,FI-IFAAE,Fonds,10.64,10.64,10.64,10.64,0,0
20080804,FI-IFAAE,Fonds,10.76,10.76,10.76,10.76,0,0
20080801,FI-IFAAE,Fonds,10.94,10.94,10.94,10.94,0,0
20080731,FI-IFAAE,Fonds,10.88,10.88,10.88,10.88,0,0
20080730,FI-IFAAE,Fonds,10.75,10.75,10.75,10.75,0,0
20080729,FI-IFAAE,Fonds,10.69,10.69,10.69,10.69,0,0
20080728,FI-IFAAE,Fonds,10.76,10.76,10.76,10.76,0,0
20080725,FI-IFAAE,Fonds,10.84,10.84,10.84,10.84,0,0
20080724,FI-IFAAE,Fonds,11.14,11.14,11.14,11.14,0,0
20080723,FI-IFAAE,Fonds,10.87,10.87,10.87,10.87,0,0
20080722,FI-IFAAE,Fonds,10.96,10.96,10.96,10.96,0,0
20080721,FI-IFAAE,Fonds,10.92,10.92,10.92,10.92,0,0
20080718,FI-IFAAE,Fonds,10.75,10.75,10.75,10.75,0,0
20080717,FI-IFAAE,Fonds,10.47,10.47,10.47,10.47,0,0
20080716,FI-IFAAE,Fonds,10.41,10.41,10.41,10.41,0,0
20080715,FI-IFAAE,Fonds,10.63,10.63,10.63,10.63,0,0
20080714,FI-IFAAE,Fonds,10.60,10.60,10.60,10.60,0,0
20080711,FI-IFAAE,Fonds,10.93,10.93,10.93,10.93,0,0
20080709,FI-IFAAE,Fonds,10.96,10.96,10.96,10.96,0,0
20080708,FI-IFAAE,Fonds,11.10,11.10,11.10,11.10,0,0
20080707,FI-IFAAE,Fonds,10.93,10.93,10.93,10.93,0,0
20080704,FI-IFAAE,Fonds,11.07,11.07,11.07,11.07,0,0
20080703,FI-IFAAE,Fonds,11.10,11.10,11.10,11.10,0,0
20080702,FI-IFAAE,Fonds,11.11,11.11,11.11,11.11,0,0
20080701,FI-IFAAE,Fonds,11.36,11.36,11.36,11.36,0,0
20080627,FI-IFAAE,Fonds,11.40,11.40,11.40,11.40,0,0
20080626,FI-IFAAE,Fonds,11.71,11.71,11.71,11.71,0,0
20080625,FI-IFAAE,Fonds,11.52,11.52,11.52,11.52,0,0
20080624,FI-IFAAE,Fonds,11.72,11.72,11.72,11.72,0,0
20080623,FI-IFAAE,Fonds,11.80,11.80,11.80,11.80,0,0
20080620,FI-IFAAE,Fonds,11.95,11.95,11.95,11.95,0,0
20080619,FI-IFAAE,Fonds,12.04,12.04,12.04,12.04,0,0
20080618,FI-IFAAE,Fonds,12.27,12.27,12.27,12.27,0,0
20080617,FI-IFAAE,Fonds,12.17,12.17,12.17,12.17,0,0
20080616,FI-IFAAE,Fonds,12.22,12.22,12.22,12.22,0,0
20080613,FI-IFAAE,Fonds,12.12,12.12,12.12,12.12,0,0
20080612,FI-IFAAE,Fonds,11.90,11.90,11.90,11.90,0,0
20080611,FI-IFAAE,Fonds,12.08,12.08,12.08,12.08,0,0
20080610,FI-IFAAE,Fonds,12.17,12.17,12.17,12.17,0,0
20080609,FI-IFAAE,Fonds,12.28,12.28,12.28,12.28,0,0
20080606,FI-IFAAE,Fonds,12.53,12.53,12.53,12.53,0,0
20080604,FI-IFAAE,Fonds,12.61,12.61,12.61,12.61,0,0
20080603,FI-IFAAE,Fonds,12.50,12.50,12.50,12.50,0,0
20080602,FI-IFAAE,Fonds,12.67,12.67,12.67,12.67,0,0
20080530,FI-IFAAE,Fonds,12.64,12.64,12.64,12.64,0,0
20080529,FI-IFAAE,Fonds,12.55,12.55,12.55,12.55,0,0
