quote_date,paper,exch,open,high,low,close,volume,value
20120803,FL-GSEQA,Fonds,149.99,149.99,149.99,149.99,0,0
20120802,FL-GSEQA,Fonds,147.70,147.70,147.70,147.70,0,0
20120801,FL-GSEQA,Fonds,148.92,148.92,148.92,148.92,0,0
20120731,FL-GSEQA,Fonds,148.79,148.79,148.79,148.79,0,0
20120730,FL-GSEQA,Fonds,149.06,149.06,149.06,149.06,0,0
20120727,FL-GSEQA,Fonds,147.18,147.18,147.18,147.18,0,0
20120726,FL-GSEQA,Fonds,145.31,145.31,145.31,145.31,0,0
20120725,FL-GSEQA,Fonds,142.78,142.78,142.78,142.78,0,0
20120724,FL-GSEQA,Fonds,143.28,143.28,143.28,143.28,0,0
20120723,FL-GSEQA,Fonds,142.86,142.86,142.86,142.86,0,0
20120720,FL-GSEQA,Fonds,146.90,146.90,146.90,146.90,0,0
20120719,FL-GSEQA,Fonds,148.10,148.10,148.10,148.10,0,0
20120718,FL-GSEQA,Fonds,146.25,146.25,146.25,146.25,0,0
20120717,FL-GSEQA,Fonds,145.83,145.83,145.83,145.83,0,0
20120716,FL-GSEQA,Fonds,144.68,144.68,144.68,144.68,0,0
20120713,FL-GSEQA,Fonds,144.44,144.44,144.44,144.44,0,0
20120712,FL-GSEQA,Fonds,142.20,142.20,142.20,142.20,0,0
20120711,FL-GSEQA,Fonds,144.29,144.29,144.29,144.29,0,0
20120710,FL-GSEQA,Fonds,145.62,145.62,145.62,145.62,0,0
20120709,FL-GSEQA,Fonds,144.47,144.47,144.47,144.47,0,0
20120706,FL-GSEQA,Fonds,145.57,145.57,145.57,145.57,0,0
20120705,FL-GSEQA,Fonds,146.23,146.23,146.23,146.23,0,0
20120703,FL-GSEQA,Fonds,147.10,147.10,147.10,147.10,0,0
20120702,FL-GSEQA,Fonds,146.42,146.42,146.42,146.42,0,0
20120629,FL-GSEQA,Fonds,145.42,145.42,145.42,145.42,0,0
20120628,FL-GSEQA,Fonds,141.54,141.54,141.54,141.54,0,0
20120627,FL-GSEQA,Fonds,142.03,142.03,142.03,142.03,0,0
20120626,FL-GSEQA,Fonds,140.83,140.83,140.83,140.83,0,0
20120625,FL-GSEQA,Fonds,140.96,140.96,140.96,140.96,0,0
20120622,FL-GSEQA,Fonds,142.98,142.98,142.98,142.98,0,0
20120621,FL-GSEQA,Fonds,145.44,145.44,145.44,145.44,0,0
20120620,FL-GSEQA,Fonds,146.07,146.07,146.07,146.07,0,0
20120619,FL-GSEQA,Fonds,145.56,145.56,145.56,145.56,0,0
20120618,FL-GSEQA,Fonds,143.65,143.65,143.65,143.65,0,0
20120615,FL-GSEQA,Fonds,143.23,143.23,143.23,143.23,0,0
20120614,FL-GSEQA,Fonds,141.69,141.69,141.69,141.69,0,0
20120613,FL-GSEQA,Fonds,141.76,141.76,141.76,141.76,0,0
20120612,FL-GSEQA,Fonds,141.51,141.51,141.51,141.51,0,0
20120611,FL-GSEQA,Fonds,142.69,142.69,142.69,142.69,0,0
20120608,FL-GSEQA,Fonds,140.97,140.97,140.97,140.97,0,0
20120607,FL-GSEQA,Fonds,143.31,143.31,143.31,143.31,0,0
20120606,FL-GSEQA,Fonds,140.13,140.13,140.13,140.13,0,0
20120605,FL-GSEQA,Fonds,137.61,137.61,137.61,137.61,0,0
20120604,FL-GSEQA,Fonds,137.13,137.13,137.13,137.13,0,0
20120601,FL-GSEQA,Fonds,138.32,138.32,138.32,138.32,0,0
20120531,FL-GSEQA,Fonds,140.25,140.25,140.25,140.25,0,0
20120530,FL-GSEQA,Fonds,141.05,141.05,141.05,141.05,0,0
20120529,FL-GSEQA,Fonds,142.70,142.70,142.70,142.70,0,0
20120525,FL-GSEQA,Fonds,141.52,141.52,141.52,141.52,0,0
20120524,FL-GSEQA,Fonds,141.40,141.40,141.40,141.40,0,0
20120523,FL-GSEQA,Fonds,140.80,140.80,140.80,140.80,0,0
20120522,FL-GSEQA,Fonds,142.89,142.89,142.89,142.89,0,0
20120521,FL-GSEQA,Fonds,140.54,140.54,140.54,140.54,0,0
20120518,FL-GSEQA,Fonds,140.63,140.63,140.63,140.63,0,0
20120517,FL-GSEQA,Fonds,142.67,142.67,142.67,142.67,0,0
20120516,FL-GSEQA,Fonds,144.73,144.73,144.73,144.73,0,0
20120515,FL-GSEQA,Fonds,145.91,145.91,145.91,145.91,0,0
20120514,FL-GSEQA,Fonds,146.23,146.23,146.23,146.23,0,0
20120511,FL-GSEQA,Fonds,147.98,147.98,147.98,147.98,0,0
20120510,FL-GSEQA,Fonds,149.21,149.21,149.21,149.21,0,0
20120509,FL-GSEQA,Fonds,147.78,147.78,147.78,147.78,0,0
20120508,FL-GSEQA,Fonds,149.73,149.73,149.73,149.73,0,0
20120507,FL-GSEQA,Fonds,150.70,150.70,150.70,150.70,0,0
20120504,FL-GSEQA,Fonds,152.03,152.03,152.03,152.03,0,0
20120503,FL-GSEQA,Fonds,154.64,154.64,154.64,154.64,0,0
20120502,FL-GSEQA,Fonds,154.66,154.66,154.66,154.66,0,0
20120501,FL-GSEQA,Fonds,154.82,154.82,154.82,154.82,0,0
20120427,FL-GSEQA,Fonds,155.66,155.66,155.66,155.66,0,0
20120426,FL-GSEQA,Fonds,154.06,154.06,154.06,154.06,0,0
20120425,FL-GSEQA,Fonds,153.86,153.86,153.86,153.86,0,0
20120424,FL-GSEQA,Fonds,151.42,151.42,151.42,151.42,0,0
20120423,FL-GSEQA,Fonds,150.62,150.62,150.62,150.62,0,0
20120420,FL-GSEQA,Fonds,153.86,153.86,153.86,153.86,0,0
20120419,FL-GSEQA,Fonds,153.69,153.69,153.69,153.69,0,0
20120418,FL-GSEQA,Fonds,153.92,153.92,153.92,153.92,0,0
20120417,FL-GSEQA,Fonds,152.66,152.66,152.66,152.66,0,0
20120416,FL-GSEQA,Fonds,151.50,151.50,151.50,151.50,0,0
20120413,FL-GSEQA,Fonds,152.36,152.36,152.36,152.36,0,0
20120412,FL-GSEQA,Fonds,152.74,152.74,152.74,152.74,0,0
20120411,FL-GSEQA,Fonds,151.72,151.72,151.72,151.72,0,0
20120410,FL-GSEQA,Fonds,152.57,152.57,152.57,152.57,0,0
20120405,FL-GSEQA,Fonds,154.15,154.15,154.15,154.15,0,0
20120404,FL-GSEQA,Fonds,154.98,154.98,154.98,154.98,0,0
20120403,FL-GSEQA,Fonds,157.96,157.96,157.96,157.96,0,0
20120402,FL-GSEQA,Fonds,156.39,156.39,156.39,156.39,0,0
20120330,FL-GSEQA,Fonds,156.18,156.18,156.18,156.18,0,0
20120329,FL-GSEQA,Fonds,154.83,154.83,154.83,154.83,0,0
20120328,FL-GSEQA,Fonds,156.72,156.72,156.72,156.72,0,0
20120327,FL-GSEQA,Fonds,157.75,157.75,157.75,157.75,0,0
20120326,FL-GSEQA,Fonds,156.33,156.33,156.33,156.33,0,0
20120323,FL-GSEQA,Fonds,154.54,154.54,154.54,154.54,0,0
20120322,FL-GSEQA,Fonds,153.83,153.83,153.83,153.83,0,0
20120321,FL-GSEQA,Fonds,154.94,154.94,154.94,154.94,0,0
20120320,FL-GSEQA,Fonds,155.47,155.47,155.47,155.47,0,0
20120319,FL-GSEQA,Fonds,156.63,156.63,156.63,156.63,0,0
20120316,FL-GSEQA,Fonds,156.64,156.64,156.64,156.64,0,0
20120315,FL-GSEQA,Fonds,155.51,155.51,155.51,155.51,0,0
20120314,FL-GSEQA,Fonds,155.50,155.50,155.50,155.50,0,0
20120313,FL-GSEQA,Fonds,153.70,153.70,153.70,153.70,0,0
20120312,FL-GSEQA,Fonds,152.70,152.70,152.70,152.70,0,0
20120309,FL-GSEQA,Fonds,153.13,153.13,153.13,153.13,0,0
20120308,FL-GSEQA,Fonds,152.24,152.24,152.24,152.24,0,0
20120307,FL-GSEQA,Fonds,149.85,149.85,149.85,149.85,0,0
20120306,FL-GSEQA,Fonds,149.79,149.79,149.79,149.79,0,0
20120305,FL-GSEQA,Fonds,153.44,153.44,153.44,153.44,0,0
20120302,FL-GSEQA,Fonds,154.15,154.15,154.15,154.15,0,0
20120301,FL-GSEQA,Fonds,154.28,154.28,154.28,154.28,0,0
20120229,FL-GSEQA,Fonds,155.40,155.40,155.40,155.40,0,0
20120228,FL-GSEQA,Fonds,154.09,154.09,154.09,154.09,0,0
20120227,FL-GSEQA,Fonds,152.47,152.47,152.47,152.47,0,0
20120224,FL-GSEQA,Fonds,153.85,153.85,153.85,153.85,0,0
20120223,FL-GSEQA,Fonds,152.09,152.09,152.09,152.09,0,0
20120222,FL-GSEQA,Fonds,152.58,152.58,152.58,152.58,0,0
20120221,FL-GSEQA,Fonds,152.86,152.86,152.86,152.86,0,0
20120217,FL-GSEQA,Fonds,152.72,152.72,152.72,152.72,0,0
20120216,FL-GSEQA,Fonds,149.97,149.97,149.97,149.97,0,0
20120215,FL-GSEQA,Fonds,151.57,151.57,151.57,151.57,0,0
20120214,FL-GSEQA,Fonds,150.49,150.49,150.49,150.49,0,0
20120213,FL-GSEQA,Fonds,151.16,151.16,151.16,151.16,0,0
20120210,FL-GSEQA,Fonds,149.58,149.58,149.58,149.58,0,0
20120209,FL-GSEQA,Fonds,151.61,151.61,151.61,151.61,0,0
20120208,FL-GSEQA,Fonds,151.24,151.24,151.24,151.24,0,0
20120207,FL-GSEQA,Fonds,149.72,149.72,149.72,149.72,0,0
20120206,FL-GSEQA,Fonds,149.84,149.84,149.84,149.84,0,0
20120203,FL-GSEQA,Fonds,149.98,149.98,149.98,149.98,0,0
20120202,FL-GSEQA,Fonds,148.23,148.23,148.23,148.23,0,0
20120201,FL-GSEQA,Fonds,147.51,147.51,147.51,147.51,0,0
20120131,FL-GSEQA,Fonds,146.37,146.37,146.37,146.37,0,0
20120130,FL-GSEQA,Fonds,144.90,144.90,144.90,144.90,0,0
20120127,FL-GSEQA,Fonds,146.93,146.93,146.93,146.93,0,0
20120126,FL-GSEQA,Fonds,148.21,148.21,148.21,148.21,0,0
20120125,FL-GSEQA,Fonds,144.65,144.65,144.65,144.65,0,0
20120124,FL-GSEQA,Fonds,144.29,144.29,144.29,144.29,0,0
20120123,FL-GSEQA,Fonds,146.18,146.18,146.18,146.18,0,0
20120120,FL-GSEQA,Fonds,144.94,144.94,144.94,144.94,0,0
20120119,FL-GSEQA,Fonds,144.71,144.71,144.71,144.71,0,0
20120118,FL-GSEQA,Fonds,142.90,142.90,142.90,142.90,0,0
20120117,FL-GSEQA,Fonds,142.66,142.66,142.66,142.66,0,0
20120113,FL-GSEQA,Fonds,140.35,140.35,140.35,140.35,0,0
20120112,FL-GSEQA,Fonds,141.57,141.57,141.57,141.57,0,0
20120111,FL-GSEQA,Fonds,140.43,140.43,140.43,140.43,0,0
20120110,FL-GSEQA,Fonds,141.22,141.22,141.22,141.22,0,0
20120109,FL-GSEQA,Fonds,138.81,138.81,138.81,138.81,0,0
20120106,FL-GSEQA,Fonds,138.38,138.38,138.38,138.38,0,0
20120105,FL-GSEQA,Fonds,138.36,138.36,138.36,138.36,0,0
20120104,FL-GSEQA,Fonds,139.67,139.67,139.67,139.67,0,0
20120103,FL-GSEQA,Fonds,139.78,139.78,139.78,139.78,0,0
20111230,FL-GSEQA,Fonds,136.77,136.77,136.77,136.77,0,0
20111229,FL-GSEQA,Fonds,135.34,135.34,135.34,135.34,0,0
20111228,FL-GSEQA,Fonds,135.94,135.94,135.94,135.94,0,0
20111227,FL-GSEQA,Fonds,137.11,137.11,137.11,137.11,0,0
20111223,FL-GSEQA,Fonds,136.40,136.40,136.40,136.40,0,0
20111222,FL-GSEQA,Fonds,135.44,135.44,135.44,135.44,0,0
20111221,FL-GSEQA,Fonds,134.37,134.37,134.37,134.37,0,0
20111220,FL-GSEQA,Fonds,134.01,134.01,134.01,134.01,0,0
20111219,FL-GSEQA,Fonds,132.64,132.64,132.64,132.64,0,0
20111216,FL-GSEQA,Fonds,133.23,133.23,133.23,133.23,0,0
20111215,FL-GSEQA,Fonds,133.09,133.09,133.09,133.09,0,0
20111214,FL-GSEQA,Fonds,132.65,132.65,132.65,132.65,0,0
20111213,FL-GSEQA,Fonds,136.42,136.42,136.42,136.42,0,0
20111212,FL-GSEQA,Fonds,135.91,135.91,135.91,135.91,0,0
20111209,FL-GSEQA,Fonds,137.32,137.32,137.32,137.32,0,0
20111208,FL-GSEQA,Fonds,137.85,137.85,137.85,137.85,0,0
20111207,FL-GSEQA,Fonds,138.00,138.00,138.00,138.00,0,0
20111206,FL-GSEQA,Fonds,138.43,138.43,138.43,138.43,0,0
20111205,FL-GSEQA,Fonds,139.60,139.60,139.60,139.60,0,0
20111202,FL-GSEQA,Fonds,138.67,138.67,138.67,138.67,0,0
20111201,FL-GSEQA,Fonds,138.21,138.21,138.21,138.21,0,0
20111130,FL-GSEQA,Fonds,137.10,137.10,137.10,137.10,0,0
20111129,FL-GSEQA,Fonds,132.49,132.49,132.49,132.49,0,0
20111128,FL-GSEQA,Fonds,131.55,131.55,131.55,131.55,0,0
20111125,FL-GSEQA,Fonds,127.57,127.57,127.57,127.57,0,0
20111123,FL-GSEQA,Fonds,128.30,128.30,128.30,128.30,0,0
20111122,FL-GSEQA,Fonds,131.08,131.08,131.08,131.08,0,0
20111121,FL-GSEQA,Fonds,131.17,131.17,131.17,131.17,0,0
20111118,FL-GSEQA,Fonds,134.77,134.77,134.77,134.77,0,0
20111117,FL-GSEQA,Fonds,136.22,136.22,136.22,136.22,0,0
20111116,FL-GSEQA,Fonds,138.38,138.38,138.38,138.38,0,0
20111115,FL-GSEQA,Fonds,139.23,139.23,139.23,139.23,0,0
20111114,FL-GSEQA,Fonds,139.71,139.71,139.71,139.71,0,0
20111111,FL-GSEQA,Fonds,140.27,140.27,140.27,140.27,0,0
20111110,FL-GSEQA,Fonds,137.43,137.43,137.43,137.43,0,0
20111109,FL-GSEQA,Fonds,137.86,137.86,137.86,137.86,0,0
20111108,FL-GSEQA,Fonds,141.90,141.90,141.90,141.90,0,0
20111107,FL-GSEQA,Fonds,141.09,141.09,141.09,141.09,0,0
20111104,FL-GSEQA,Fonds,139.93,139.93,139.93,139.93,0,0
20111103,FL-GSEQA,Fonds,140.04,140.04,140.04,140.04,0,0
20111102,FL-GSEQA,Fonds,139.41,139.41,139.41,139.41,0,0
20111101,FL-GSEQA,Fonds,137.91,137.91,137.91,137.91,0,0
20111031,FL-GSEQA,Fonds,144.15,144.15,144.15,144.15,0,0
20111028,FL-GSEQA,Fonds,146.47,146.47,146.47,146.47,0,0
20111027,FL-GSEQA,Fonds,145.37,145.37,145.37,145.37,0,0
20111026,FL-GSEQA,Fonds,140.19,140.19,140.19,140.19,0,0
20111025,FL-GSEQA,Fonds,139.65,139.65,139.65,139.65,0,0
20111024,FL-GSEQA,Fonds,140.00,140.00,140.00,140.00,0,0
20111021,FL-GSEQA,Fonds,138.40,138.40,138.40,138.40,0,0
20111020,FL-GSEQA,Fonds,135.92,135.92,135.92,135.92,0,0
20111019,FL-GSEQA,Fonds,137.48,137.48,137.48,137.48,0,0
20111018,FL-GSEQA,Fonds,134.97,134.97,134.97,134.97,0,0
20111017,FL-GSEQA,Fonds,137.76,137.76,137.76,137.76,0,0
20111014,FL-GSEQA,Fonds,138.74,138.74,138.74,138.74,0,0
20111013,FL-GSEQA,Fonds,136.14,136.14,136.14,136.14,0,0
20111012,FL-GSEQA,Fonds,137.08,137.08,137.08,137.08,0,0
20111011,FL-GSEQA,Fonds,134.22,134.22,134.22,134.22,0,0
20111010,FL-GSEQA,Fonds,133.47,133.47,133.47,133.47,0,0
20111007,FL-GSEQA,Fonds,131.67,131.67,131.67,131.67,0,0
20111006,FL-GSEQA,Fonds,127.76,127.76,127.76,127.76,0,0
20111005,FL-GSEQA,Fonds,124.96,124.96,124.96,124.96,0,0
20111004,FL-GSEQA,Fonds,120.88,120.88,120.88,120.88,0,0
20111003,FL-GSEQA,Fonds,125.91,125.91,125.91,125.91,0,0
20110930,FL-GSEQA,Fonds,128.22,128.22,128.22,128.22,0,0
20110929,FL-GSEQA,Fonds,132.27,132.27,132.27,132.27,0,0
20110928,FL-GSEQA,Fonds,132.58,132.58,132.58,132.58,0,0
20110927,FL-GSEQA,Fonds,132.43,132.43,132.43,132.43,0,0
20110926,FL-GSEQA,Fonds,126.11,126.11,126.11,126.11,0,0
20110923,FL-GSEQA,Fonds,125.80,125.80,125.80,125.80,0,0
20110922,FL-GSEQA,Fonds,125.65,125.65,125.65,125.65,0,0
20110921,FL-GSEQA,Fonds,134.72,134.72,134.72,134.72,0,0
20110920,FL-GSEQA,Fonds,134.56,134.56,134.56,134.56,0,0
20110919,FL-GSEQA,Fonds,133.53,133.53,133.53,133.53,0,0
20110916,FL-GSEQA,Fonds,137.78,137.78,137.78,137.78,0,0
20110915,FL-GSEQA,Fonds,135.82,135.82,135.82,135.82,0,0
20110914,FL-GSEQA,Fonds,132.45,132.45,132.45,132.45,0,0
20110913,FL-GSEQA,Fonds,132.10,132.10,132.10,132.10,0,0
20110912,FL-GSEQA,Fonds,130.98,130.98,130.98,130.98,0,0
20110909,FL-GSEQA,Fonds,133.69,133.69,133.69,133.69,0,0
20110908,FL-GSEQA,Fonds,136.61,136.61,136.61,136.61,0,0
20110907,FL-GSEQA,Fonds,136.49,136.49,136.49,136.49,0,0
20110906,FL-GSEQA,Fonds,132.80,132.80,132.80,132.80,0,0
20110902,FL-GSEQA,Fonds,138.41,138.41,138.41,138.41,0,0
20110901,FL-GSEQA,Fonds,142.19,142.19,142.19,142.19,0,0
20110831,FL-GSEQA,Fonds,139.41,139.41,139.41,139.41,0,0
20110830,FL-GSEQA,Fonds,138.82,138.82,138.82,138.82,0,0
20110829,FL-GSEQA,Fonds,133.96,133.96,133.96,133.96,0,0
20110826,FL-GSEQA,Fonds,136.68,136.68,136.68,136.68,0,0
20110825,FL-GSEQA,Fonds,136.60,136.60,136.60,136.60,0,0
20110824,FL-GSEQA,Fonds,133.20,133.20,133.20,133.20,0,0
20110823,FL-GSEQA,Fonds,133.66,133.66,133.66,133.66,0,0
20110822,FL-GSEQA,Fonds,133.83,133.83,133.83,133.83,0,0
20110819,FL-GSEQA,Fonds,135.54,135.54,135.54,135.54,0,0
20110818,FL-GSEQA,Fonds,143.20,143.20,143.20,143.20,0,0
20110817,FL-GSEQA,Fonds,141.31,141.31,141.31,141.31,0,0
20110816,FL-GSEQA,Fonds,142.60,142.60,142.60,142.60,0,0
20110815,FL-GSEQA,Fonds,140.22,140.22,140.22,140.22,0,0
20110812,FL-GSEQA,Fonds,134.95,134.95,134.95,134.95,0,0
20110811,FL-GSEQA,Fonds,136.15,136.15,136.15,136.15,0,0
20110810,FL-GSEQA,Fonds,136.09,136.09,136.09,136.09,0,0
20110809,FL-GSEQA,Fonds,139.13,139.13,139.13,139.13,0,0
20110808,FL-GSEQA,Fonds,142.82,142.82,142.82,142.82,0,0
20110805,FL-GSEQA,Fonds,148.57,148.57,148.57,148.57,0,0
20110804,FL-GSEQA,Fonds,152.91,152.91,152.91,152.91,0,0
20110803,FL-GSEQA,Fonds,156.37,156.37,156.37,156.37,0,0
20110802,FL-GSEQA,Fonds,158.85,158.85,158.85,158.85,0,0
20110801,FL-GSEQA,Fonds,158.75,158.75,158.75,158.75,0,0
20110729,FL-GSEQA,Fonds,160.13,160.13,160.13,160.13,0,0
20110728,FL-GSEQA,Fonds,161.69,161.69,161.69,161.69,0,0
20110727,FL-GSEQA,Fonds,162.73,162.73,162.73,162.73,0,0
20110726,FL-GSEQA,Fonds,162.72,162.72,162.72,162.72,0,0
20110725,FL-GSEQA,Fonds,162.82,162.82,162.82,162.82,0,0
20110722,FL-GSEQA,Fonds,162.32,162.32,162.32,162.32,0,0
20110721,FL-GSEQA,Fonds,160.44,160.44,160.44,160.44,0,0
20110720,FL-GSEQA,Fonds,158.86,158.86,158.86,158.86,0,0
20110719,FL-GSEQA,Fonds,157.85,157.85,157.85,157.85,0,0
20110718,FL-GSEQA,Fonds,159.26,159.26,159.26,159.26,0,0
20110715,FL-GSEQA,Fonds,160.79,160.79,160.79,160.79,0,0
20110714,FL-GSEQA,Fonds,159.51,159.51,159.51,159.51,0,0
20110713,FL-GSEQA,Fonds,159.14,159.14,159.14,159.14,0,0
20110712,FL-GSEQA,Fonds,160.94,160.94,160.94,160.94,0,0
20110711,FL-GSEQA,Fonds,164.16,164.16,164.16,164.16,0,0
20110708,FL-GSEQA,Fonds,164.97,164.97,164.97,164.97,0,0
20110707,FL-GSEQA,Fonds,163.45,163.45,163.45,163.45,0,0
20110706,FL-GSEQA,Fonds,164.53,164.53,164.53,164.53,0,0
20110704,FL-GSEQA,Fonds,162.59,162.59,162.59,162.59,0,0
20110701,FL-GSEQA,Fonds,161.45,161.45,161.45,161.45,0,0
20110630,FL-GSEQA,Fonds,159.96,159.96,159.96,159.96,0,0
20110629,FL-GSEQA,Fonds,157.73,157.73,157.73,157.73,0,0
20110628,FL-GSEQA,Fonds,155.85,155.85,155.85,155.85,0,0
20110627,FL-GSEQA,Fonds,156.51,156.51,156.51,156.51,0,0
20110624,FL-GSEQA,Fonds,155.20,155.20,155.20,155.20,0,0
20110623,FL-GSEQA,Fonds,159.16,159.16,159.16,159.16,0,0
20110622,FL-GSEQA,Fonds,158.00,158.00,158.00,158.00,0,0
20110621,FL-GSEQA,Fonds,155.89,155.89,155.89,155.89,0,0
20110620,FL-GSEQA,Fonds,156.56,156.56,156.56,156.56,0,0
20110617,FL-GSEQA,Fonds,155.09,155.09,155.09,155.09,0,0
20110616,FL-GSEQA,Fonds,157.93,157.93,157.93,157.93,0,0
20110615,FL-GSEQA,Fonds,159.44,159.44,159.44,159.44,0,0
20110614,FL-GSEQA,Fonds,158.26,158.26,158.26,158.26,0,0
20110613,FL-GSEQA,Fonds,158.54,158.54,158.54,158.54,0,0
20110610,FL-GSEQA,Fonds,159.51,159.51,159.51,159.51,0,0
20110609,FL-GSEQA,Fonds,159.36,159.36,159.36,159.36,0,0
20110608,FL-GSEQA,Fonds,161.14,161.14,161.14,161.14,0,0
20110607,FL-GSEQA,Fonds,161.35,161.35,161.35,161.35,0,0
20110606,FL-GSEQA,Fonds,161.51,161.51,161.51,161.51,0,0
20110603,FL-GSEQA,Fonds,162.76,162.76,162.76,162.76,0,0
20110601,FL-GSEQA,Fonds,165.59,165.59,165.59,165.59,0,0
20110530,FL-GSEQA,Fonds,163.45,163.45,163.45,163.45,0,0
20110527,FL-GSEQA,Fonds,161.65,161.65,161.65,161.65,0,0
20110526,FL-GSEQA,Fonds,160.78,160.78,160.78,160.78,0,0
20110525,FL-GSEQA,Fonds,161.55,161.55,161.55,161.55,0,0
20110524,FL-GSEQA,Fonds,160.77,160.77,160.77,160.77,0,0
20110523,FL-GSEQA,Fonds,163.91,163.91,163.91,163.91,0,0
20110520,FL-GSEQA,Fonds,164.82,164.82,164.82,164.82,0,0
20110519,FL-GSEQA,Fonds,163.09,163.09,163.09,163.09,0,0
20110518,FL-GSEQA,Fonds,162.67,162.67,162.67,162.67,0,0
20110517,FL-GSEQA,Fonds,163.26,163.26,163.26,163.26,0,0
20110516,FL-GSEQA,Fonds,165.52,165.52,165.52,165.52,0,0
20110513,FL-GSEQA,Fonds,164.37,164.37,164.37,164.37,0,0
20110512,FL-GSEQA,Fonds,167.33,167.33,167.33,167.33,0,0
20110511,FL-GSEQA,Fonds,166.90,166.90,166.90,166.90,0,0
20110510,FL-GSEQA,Fonds,164.81,164.81,164.81,164.81,0,0
20110509,FL-GSEQA,Fonds,166.62,166.62,166.62,166.62,0,0
20110506,FL-GSEQA,Fonds,165.56,165.56,165.56,165.56,0,0
20110505,FL-GSEQA,Fonds,168.22,168.22,168.22,168.22,0,0
20110504,FL-GSEQA,Fonds,169.46,169.46,169.46,169.46,0,0
20110503,FL-GSEQA,Fonds,170.59,170.59,170.59,170.59,0,0
20110502,FL-GSEQA,Fonds,169.87,169.87,169.87,169.87,0,0
20110429,FL-GSEQA,Fonds,169.07,169.07,169.07,169.07,0,0
20110428,FL-GSEQA,Fonds,167.66,167.66,167.66,167.66,0,0
20110427,FL-GSEQA,Fonds,166.37,166.37,166.37,166.37,0,0
20110426,FL-GSEQA,Fonds,165.73,165.73,165.73,165.73,0,0
20110421,FL-GSEQA,Fonds,164.71,164.71,164.71,164.71,0,0
20110420,FL-GSEQA,Fonds,161.47,161.47,161.47,161.47,0,0
20110419,FL-GSEQA,Fonds,160.20,160.20,160.20,160.20,0,0
20110418,FL-GSEQA,Fonds,163.00,163.00,163.00,163.00,0,0
20110415,FL-GSEQA,Fonds,162.67,162.67,162.67,162.67,0,0
20110414,FL-GSEQA,Fonds,163.45,163.45,163.45,163.45,0,0
20110413,FL-GSEQA,Fonds,162.96,162.96,162.96,162.96,0,0
20110412,FL-GSEQA,Fonds,165.47,165.47,165.47,165.47,0,0
20110411,FL-GSEQA,Fonds,165.21,165.21,165.21,165.21,0,0
20110408,FL-GSEQA,Fonds,165.28,165.28,165.28,165.28,0,0
20110407,FL-GSEQA,Fonds,165.16,165.16,165.16,165.16,0,0
20110406,FL-GSEQA,Fonds,163.70,163.70,163.70,163.70,0,0
20110405,FL-GSEQA,Fonds,164.53,164.53,164.53,164.53,0,0
20110404,FL-GSEQA,Fonds,163.15,163.15,163.15,163.15,0,0
20110401,FL-GSEQA,Fonds,163.00,163.00,163.00,163.00,0,0
20110331,FL-GSEQA,Fonds,162.90,162.90,162.90,162.90,0,0
20110330,FL-GSEQA,Fonds,160.44,160.44,160.44,160.44,0,0
20110329,FL-GSEQA,Fonds,161.56,161.56,161.56,161.56,0,0
20110328,FL-GSEQA,Fonds,161.93,161.93,161.93,161.93,0,0
20110325,FL-GSEQA,Fonds,160.83,160.83,160.83,160.83,0,0
20110324,FL-GSEQA,Fonds,158.43,158.43,158.43,158.43,0,0
20110323,FL-GSEQA,Fonds,159.11,159.11,159.11,159.11,0,0
20110322,FL-GSEQA,Fonds,159.33,159.33,159.33,159.33,0,0
20110321,FL-GSEQA,Fonds,156.93,156.93,156.93,156.93,0,0
20110318,FL-GSEQA,Fonds,155.88,155.88,155.88,155.88,0,0
20110317,FL-GSEQA,Fonds,154.62,154.62,154.62,154.62,0,0
20110316,FL-GSEQA,Fonds,154.09,154.09,154.09,154.09,0,0
20110315,FL-GSEQA,Fonds,157.83,157.83,157.83,157.83,0,0
20110314,FL-GSEQA,Fonds,158.49,158.49,158.49,158.49,0,0
20110311,FL-GSEQA,Fonds,159.69,159.69,159.69,159.69,0,0
20110310,FL-GSEQA,Fonds,162.36,162.36,162.36,162.36,0,0
20110309,FL-GSEQA,Fonds,161.32,161.32,161.32,161.32,0,0
20110308,FL-GSEQA,Fonds,163.68,163.68,163.68,163.68,0,0
20110307,FL-GSEQA,Fonds,163.85,163.85,163.85,163.85,0,0
20110304,FL-GSEQA,Fonds,163.56,163.56,163.56,163.56,0,0
20110303,FL-GSEQA,Fonds,162.11,162.11,162.11,162.11,0,0
20110302,FL-GSEQA,Fonds,164.10,164.10,164.10,164.10,0,0
20110301,FL-GSEQA,Fonds,163.72,163.72,163.72,163.72,0,0
20110228,FL-GSEQA,Fonds,161.82,161.82,161.82,161.82,0,0
20110225,FL-GSEQA,Fonds,160.12,160.12,160.12,160.12,0,0
20110224,FL-GSEQA,Fonds,160.95,160.95,160.95,160.95,0,0
20110223,FL-GSEQA,Fonds,163.02,163.02,163.02,163.02,0,0
20110221,FL-GSEQA,Fonds,164.95,164.95,164.95,164.95,0,0
20110218,FL-GSEQA,Fonds,164.28,164.28,164.28,164.28,0,0
20110217,FL-GSEQA,Fonds,163.34,163.34,163.34,163.34,0,0
20110216,FL-GSEQA,Fonds,162.96,162.96,162.96,162.96,0,0
20110215,FL-GSEQA,Fonds,162.78,162.78,162.78,162.78,0,0
