quote_date,paper,exch,open,high,low,close,volume,value
20120704,FI-MALAY,Fonds,45.78,45.78,45.78,45.78,0,0
20120703,FI-MALAY,Fonds,45.94,45.94,45.94,45.94,0,0
20120702,FI-MALAY,Fonds,45.20,45.20,45.20,45.20,0,0
20120629,FI-MALAY,Fonds,45.36,45.36,45.36,45.36,0,0
20120628,FI-MALAY,Fonds,44.48,44.48,44.48,44.48,0,0
20120627,FI-MALAY,Fonds,44.81,44.81,44.81,44.81,0,0
20120626,FI-MALAY,Fonds,44.43,44.43,44.43,44.43,0,0
20120625,FI-MALAY,Fonds,44.47,44.47,44.47,44.47,0,0
20120622,FI-MALAY,Fonds,44.84,44.84,44.84,44.84,0,0
20120621,FI-MALAY,Fonds,44.95,44.95,44.95,44.95,0,0
20120620,FI-MALAY,Fonds,45.41,45.41,45.41,45.41,0,0
20120619,FI-MALAY,Fonds,45.44,45.44,45.44,45.44,0,0
20120618,FI-MALAY,Fonds,44.85,44.85,44.85,44.85,0,0
20120615,FI-MALAY,Fonds,44.59,44.59,44.59,44.59,0,0
20120614,FI-MALAY,Fonds,44.11,44.11,44.11,44.11,0,0
20120613,FI-MALAY,Fonds,44.39,44.39,44.39,44.39,0,0
20120612,FI-MALAY,Fonds,44.23,44.23,44.23,44.23,0,0
20120611,FI-MALAY,Fonds,44.07,44.07,44.07,44.07,0,0
20120608,FI-MALAY,Fonds,43.97,43.97,43.97,43.97,0,0
20120607,FI-MALAY,Fonds,44.65,44.65,44.65,44.65,0,0
20120606,FI-MALAY,Fonds,44.35,44.35,44.35,44.35,0,0
20120605,FI-MALAY,Fonds,43.51,43.51,43.51,43.51,0,0
20120604,FI-MALAY,Fonds,43.32,43.32,43.32,43.32,0,0
20120601,FI-MALAY,Fonds,43.71,43.71,43.71,43.71,0,0
20120531,FI-MALAY,Fonds,44.19,44.19,44.19,44.19,0,0
20120530,FI-MALAY,Fonds,44.31,44.31,44.31,44.31,0,0
20120529,FI-MALAY,Fonds,44.43,44.43,44.43,44.43,0,0
20120528,FI-MALAY,Fonds,44.12,44.12,44.12,44.12,0,0
20120524,FI-MALAY,Fonds,44.13,44.13,44.13,44.13,0,0
20120523,FI-MALAY,Fonds,43.45,43.45,43.45,43.45,0,0
20120522,FI-MALAY,Fonds,44.32,44.32,44.32,44.32,0,0
20120521,FI-MALAY,Fonds,43.77,43.77,43.77,43.77,0,0
20120518,FI-MALAY,Fonds,43.62,43.62,43.62,43.62,0,0
20120517,FI-MALAY,Fonds,44.07,44.07,44.07,44.07,0,0
20120515,FI-MALAY,Fonds,45.09,45.09,45.09,45.09,0,0
20120514,FI-MALAY,Fonds,45.43,45.43,45.43,45.43,0,0
20120511,FI-MALAY,Fonds,46.39,46.39,46.39,46.39,0,0
20120510,FI-MALAY,Fonds,46.44,46.44,46.44,46.44,0,0
20120509,FI-MALAY,Fonds,46.12,46.12,46.12,46.12,0,0
20120508,FI-MALAY,Fonds,46.32,46.32,46.32,46.32,0,0
20120507,FI-MALAY,Fonds,46.71,46.71,46.71,46.71,0,0
20120504,FI-MALAY,Fonds,46.68,46.68,46.68,46.68,0,0
20120503,FI-MALAY,Fonds,46.80,46.80,46.80,46.80,0,0
20120502,FI-MALAY,Fonds,46.74,46.74,46.74,46.74,0,0
20120501,FI-MALAY,Fonds,46.55,46.55,46.55,46.55,0,0
20120427,FI-MALAY,Fonds,46.41,46.41,46.41,46.41,0,0
20120426,FI-MALAY,Fonds,46.22,46.22,46.22,46.22,0,0
20120425,FI-MALAY,Fonds,46.11,46.11,46.11,46.11,0,0
20120424,FI-MALAY,Fonds,46.10,46.10,46.10,46.10,0,0
20120423,FI-MALAY,Fonds,45.97,45.97,45.97,45.97,0,0
20120420,FI-MALAY,Fonds,46.52,46.52,46.52,46.52,0,0
20120419,FI-MALAY,Fonds,46.44,46.44,46.44,46.44,0,0
20120418,FI-MALAY,Fonds,46.39,46.39,46.39,46.39,0,0
20120417,FI-MALAY,Fonds,46.80,46.80,46.80,46.80,0,0
20120416,FI-MALAY,Fonds,46.44,46.44,46.44,46.44,0,0
20120413,FI-MALAY,Fonds,46.72,46.72,46.72,46.72,0,0
20120412,FI-MALAY,Fonds,46.85,46.85,46.85,46.85,0,0
20120411,FI-MALAY,Fonds,46.45,46.45,46.45,46.45,0,0
20120410,FI-MALAY,Fonds,46.20,46.20,46.20,46.20,0,0
20120409,FI-MALAY,Fonds,46.33,46.33,46.33,46.33,0,0
20120403,FI-MALAY,Fonds,47.10,47.10,47.10,47.10,0,0
20120402,FI-MALAY,Fonds,47.04,47.04,47.04,47.04,0,0
20120330,FI-MALAY,Fonds,46.51,46.51,46.51,46.51,0,0
20120329,FI-MALAY,Fonds,45.97,45.97,45.97,45.97,0,0
20120328,FI-MALAY,Fonds,46.14,46.14,46.14,46.14,0,0
20120326,FI-MALAY,Fonds,46.50,46.50,46.50,46.50,0,0
20120323,FI-MALAY,Fonds,46.31,46.31,46.31,46.31,0,0
20120322,FI-MALAY,Fonds,46.04,46.04,46.04,46.04,0,0
20120321,FI-MALAY,Fonds,46.33,46.33,46.33,46.33,0,0
20120320,FI-MALAY,Fonds,46.02,46.02,46.02,46.02,0,0
20120319,FI-MALAY,Fonds,46.73,46.73,46.73,46.73,0,0
20120316,FI-MALAY,Fonds,46.55,46.55,46.55,46.55,0,0
20120315,FI-MALAY,Fonds,46.60,46.60,46.60,46.60,0,0
20120314,FI-MALAY,Fonds,46.48,46.48,46.48,46.48,0,0
20120313,FI-MALAY,Fonds,46.67,46.67,46.67,46.67,0,0
20120312,FI-MALAY,Fonds,46.52,46.52,46.52,46.52,0,0
20120309,FI-MALAY,Fonds,47.30,47.30,47.30,47.30,0,0
20120308,FI-MALAY,Fonds,47.24,47.24,47.24,47.24,0,0
20120307,FI-MALAY,Fonds,46.80,46.80,46.80,46.80,0,0
20120306,FI-MALAY,Fonds,46.85,46.85,46.85,46.85,0,0
20120305,FI-MALAY,Fonds,47.31,47.31,47.31,47.31,0,0
20120302,FI-MALAY,Fonds,47.54,47.54,47.54,47.54,0,0
20120301,FI-MALAY,Fonds,47.38,47.38,47.38,47.38,0,0
20120229,FI-MALAY,Fonds,47.23,47.23,47.23,47.23,0,0
20120228,FI-MALAY,Fonds,46.78,46.78,46.78,46.78,0,0
20120227,FI-MALAY,Fonds,46.70,46.70,46.70,46.70,0,0
20120224,FI-MALAY,Fonds,46.83,46.83,46.83,46.83,0,0
20120223,FI-MALAY,Fonds,46.79,46.79,46.79,46.79,0,0
20120222,FI-MALAY,Fonds,46.72,46.72,46.72,46.72,0,0
20120221,FI-MALAY,Fonds,47.07,47.07,47.07,47.07,0,0
20120220,FI-MALAY,Fonds,46.97,46.97,46.97,46.97,0,0
20120217,FI-MALAY,Fonds,46.60,46.60,46.60,46.60,0,0
20120216,FI-MALAY,Fonds,46.18,46.18,46.18,46.18,0,0
20120215,FI-MALAY,Fonds,46.61,46.61,46.61,46.61,0,0
20120214,FI-MALAY,Fonds,46.51,46.51,46.51,46.51,0,0
20120213,FI-MALAY,Fonds,46.79,46.79,46.79,46.79,0,0
20120210,FI-MALAY,Fonds,46.66,46.66,46.66,46.66,0,0
20120209,FI-MALAY,Fonds,47.17,47.17,47.17,47.17,0,0
20120208,FI-MALAY,Fonds,47.03,47.03,47.03,47.03,0,0
20120207,FI-MALAY,Fonds,47.02,47.02,47.02,47.02,0,0
20120206,FI-MALAY,Fonds,46.83,46.83,46.83,46.83,0,0
20120203,FI-MALAY,Fonds,47.08,47.08,47.08,47.08,0,0
20120202,FI-MALAY,Fonds,46.73,46.73,46.73,46.73,0,0
20120201,FI-MALAY,Fonds,46.07,46.07,46.07,46.07,0,0
20120131,FI-MALAY,Fonds,45.48,45.48,45.48,45.48,0,0
20120130,FI-MALAY,Fonds,45.24,45.24,45.24,45.24,0,0
20120127,FI-MALAY,Fonds,45.76,45.76,45.76,45.76,0,0
20120126,FI-MALAY,Fonds,45.72,45.72,45.72,45.72,0,0
20120125,FI-MALAY,Fonds,44.92,44.92,44.92,44.92,0,0
20120124,FI-MALAY,Fonds,45.22,45.22,45.22,45.22,0,0
20120123,FI-MALAY,Fonds,45.42,45.42,45.42,45.42,0,0
20120120,FI-MALAY,Fonds,44.73,44.73,44.73,44.73,0,0
20120119,FI-MALAY,Fonds,44.75,44.75,44.75,44.75,0,0
20120118,FI-MALAY,Fonds,44.45,44.45,44.45,44.45,0,0
20120117,FI-MALAY,Fonds,44.19,44.19,44.19,44.19,0,0
20120116,FI-MALAY,Fonds,43.67,43.67,43.67,43.67,0,0
20120113,FI-MALAY,Fonds,43.96,43.96,43.96,43.96,0,0
20120112,FI-MALAY,Fonds,44.03,44.03,44.03,44.03,0,0
20120111,FI-MALAY,Fonds,43.98,43.98,43.98,43.98,0,0
20120110,FI-MALAY,Fonds,44.26,44.26,44.26,44.26,0,0
20120109,FI-MALAY,Fonds,43.66,43.66,43.66,43.66,0,0
20120106,FI-MALAY,Fonds,43.59,43.59,43.59,43.59,0,0
20120105,FI-MALAY,Fonds,43.60,43.60,43.60,43.60,0,0
20120104,FI-MALAY,Fonds,43.50,43.50,43.50,43.50,0,0
20120103,FI-MALAY,Fonds,43.90,43.90,43.90,43.90,0,0
20120102,FI-MALAY,Fonds,44.07,44.07,44.07,44.07,0,0
20111230,FI-MALAY,Fonds,43.50,43.50,43.50,43.50,0,0
20111229,FI-MALAY,Fonds,43.22,43.22,43.22,43.22,0,0
20111228,FI-MALAY,Fonds,42.86,42.86,42.86,42.86,0,0
20111227,FI-MALAY,Fonds,42.88,42.88,42.88,42.88,0,0
20111223,FI-MALAY,Fonds,42.81,42.81,42.81,42.81,0,0
20111222,FI-MALAY,Fonds,42.70,42.70,42.70,42.70,0,0
20111221,FI-MALAY,Fonds,41.95,41.95,41.95,41.95,0,0
20111220,FI-MALAY,Fonds,42.04,42.04,42.04,42.04,0,0
20111219,FI-MALAY,Fonds,41.63,41.63,41.63,41.63,0,0
20111216,FI-MALAY,Fonds,41.79,41.79,41.79,41.79,0,0
20111215,FI-MALAY,Fonds,41.66,41.66,41.66,41.66,0,0
20111214,FI-MALAY,Fonds,40.88,40.88,40.88,40.88,0,0
20111213,FI-MALAY,Fonds,41.67,41.67,41.67,41.67,0,0
20111212,FI-MALAY,Fonds,41.54,41.54,41.54,41.54,0,0
20111209,FI-MALAY,Fonds,42.21,42.21,42.21,42.21,0,0
20111208,FI-MALAY,Fonds,42.12,42.12,42.12,42.12,0,0
20111207,FI-MALAY,Fonds,42.64,42.64,42.64,42.64,0,0
20111206,FI-MALAY,Fonds,42.47,42.47,42.47,42.47,0,0
20111205,FI-MALAY,Fonds,43.08,43.08,43.08,43.08,0,0
20111202,FI-MALAY,Fonds,42.90,42.90,42.90,42.90,0,0
20111201,FI-MALAY,Fonds,42.85,42.85,42.85,42.85,0,0
20111130,FI-MALAY,Fonds,42.91,42.91,42.91,42.91,0,0
20111129,FI-MALAY,Fonds,41.36,41.36,41.36,41.36,0,0
20111128,FI-MALAY,Fonds,41.34,41.34,41.34,41.34,0,0
20111125,FI-MALAY,Fonds,40.68,40.68,40.68,40.68,0,0
20111124,FI-MALAY,Fonds,40.98,40.98,40.98,40.98,0,0
20111123,FI-MALAY,Fonds,40.32,40.32,40.32,40.32,0,0
20111122,FI-MALAY,Fonds,40.54,40.54,40.54,40.54,0,0
20111121,FI-MALAY,Fonds,40.44,40.44,40.44,40.44,0,0
20111118,FI-MALAY,Fonds,41.54,41.54,41.54,41.54,0,0
20111117,FI-MALAY,Fonds,41.68,41.68,41.68,41.68,0,0
20111116,FI-MALAY,Fonds,42.14,42.14,42.14,42.14,0,0
20111115,FI-MALAY,Fonds,42.08,42.08,42.08,42.08,0,0
20111114,FI-MALAY,Fonds,42.17,42.17,42.17,42.17,0,0
20111111,FI-MALAY,Fonds,42.23,42.23,42.23,42.23,0,0
20111110,FI-MALAY,Fonds,41.98,41.98,41.98,41.98,0,0
20111109,FI-MALAY,Fonds,42.45,42.45,42.45,42.45,0,0
20111108,FI-MALAY,Fonds,42.40,42.40,42.40,42.40,0,0
20111107,FI-MALAY,Fonds,42.06,42.06,42.06,42.06,0,0
20111104,FI-MALAY,Fonds,42.20,42.20,42.20,42.20,0,0
20111103,FI-MALAY,Fonds,41.95,41.95,41.95,41.95,0,0
20111102,FI-MALAY,Fonds,42.08,42.08,42.08,42.08,0,0
20111101,FI-MALAY,Fonds,41.92,41.92,41.92,41.92,0,0
20111031,FI-MALAY,Fonds,43.38,43.38,43.38,43.38,0,0
20111028,FI-MALAY,Fonds,43.60,43.60,43.60,43.60,0,0
20111027,FI-MALAY,Fonds,42.90,42.90,42.90,42.90,0,0
20111026,FI-MALAY,Fonds,41.43,41.43,41.43,41.43,0,0
20111025,FI-MALAY,Fonds,41.54,41.54,41.54,41.54,0,0
20111024,FI-MALAY,Fonds,41.68,41.68,41.68,41.68,0,0
20111021,FI-MALAY,Fonds,41.31,41.31,41.31,41.31,0,0
20111020,FI-MALAY,Fonds,40.94,40.94,40.94,40.94,0,0
20111019,FI-MALAY,Fonds,41.75,41.75,41.75,41.75,0,0
20111018,FI-MALAY,Fonds,40.72,40.72,40.72,40.72,0,0
20111017,FI-MALAY,Fonds,41.71,41.71,41.71,41.71,0,0
20111014,FI-MALAY,Fonds,41.19,41.19,41.19,41.19,0,0
20111013,FI-MALAY,Fonds,40.93,40.93,40.93,40.93,0,0
20111012,FI-MALAY,Fonds,40.91,40.91,40.91,40.91,0,0
20111011,FI-MALAY,Fonds,40.11,40.11,40.11,40.11,0,0
20111010,FI-MALAY,Fonds,39.91,39.91,39.91,39.91,0,0
20111007,FI-MALAY,Fonds,39.30,39.30,39.30,39.30,0,0
20111006,FI-MALAY,Fonds,38.92,38.92,38.92,38.92,0,0
20111005,FI-MALAY,Fonds,38.20,38.20,38.20,38.20,0,0
20111004,FI-MALAY,Fonds,37.45,37.45,37.45,37.45,0,0
20111003,FI-MALAY,Fonds,37.59,37.59,37.59,37.59,0,0
20110930,FI-MALAY,Fonds,38.18,38.18,38.18,38.18,0,0
20110929,FI-MALAY,Fonds,38.38,38.38,38.38,38.38,0,0
20110928,FI-MALAY,Fonds,38.18,38.18,38.18,38.18,0,0
20110927,FI-MALAY,Fonds,38.33,38.33,38.33,38.33,0,0
20110923,FI-MALAY,Fonds,37.63,37.63,37.63,37.63,0,0
20110922,FI-MALAY,Fonds,37.96,37.96,37.96,37.96,0,0
20110921,FI-MALAY,Fonds,39.58,39.58,39.58,39.58,0,0
20110920,FI-MALAY,Fonds,40.00,40.00,40.00,40.00,0,0
20110919,FI-MALAY,Fonds,40.11,40.11,40.11,40.11,0,0
20110916,FI-MALAY,Fonds,41.34,41.34,41.34,41.34,0,0
20110915,FI-MALAY,Fonds,41.17,41.17,41.17,41.17,0,0
20110914,FI-MALAY,Fonds,41.34,41.34,41.34,41.34,0,0
20110913,FI-MALAY,Fonds,42.22,42.22,42.22,42.22,0,0
20110912,FI-MALAY,Fonds,42.79,42.79,42.79,42.79,0,0
20110909,FI-MALAY,Fonds,43.47,43.47,43.47,43.47,0,0
20110908,FI-MALAY,Fonds,44.06,44.06,44.06,44.06,0,0
20110907,FI-MALAY,Fonds,44.05,44.05,44.05,44.05,0,0
20110905,FI-MALAY,Fonds,43.58,43.58,43.58,43.58,0,0
20110902,FI-MALAY,Fonds,44.37,44.37,44.37,44.37,0,0
20110901,FI-MALAY,Fonds,43.92,43.92,43.92,43.92,0,0
20110831,FI-MALAY,Fonds,44.01,44.01,44.01,44.01,0,0
20110830,FI-MALAY,Fonds,43.65,43.65,43.65,43.65,0,0
20110829,FI-MALAY,Fonds,43.10,43.10,43.10,43.10,0,0
20110826,FI-MALAY,Fonds,43.74,43.74,43.74,43.74,0,0
20110825,FI-MALAY,Fonds,44.28,44.28,44.28,44.28,0,0
20110824,FI-MALAY,Fonds,44.83,44.83,44.83,44.83,0,0
20110823,FI-MALAY,Fonds,44.65,44.65,44.65,44.65,0,0
20110822,FI-MALAY,Fonds,44.90,44.90,44.90,44.90,0,0
20110819,FI-MALAY,Fonds,45.30,45.30,45.30,45.30,0,0
20110818,FI-MALAY,Fonds,45.82,45.82,45.82,45.82,0,0
20110817,FI-MALAY,Fonds,45.60,45.60,45.60,45.60,0,0
20110816,FI-MALAY,Fonds,45.45,45.45,45.45,45.45,0,0
20110815,FI-MALAY,Fonds,44.65,44.65,44.65,44.65,0,0
20110812,FI-MALAY,Fonds,44.44,44.44,44.44,44.44,0,0
20110811,FI-MALAY,Fonds,43.73,43.73,43.73,43.73,0,0
20110810,FI-MALAY,Fonds,44.07,44.07,44.07,44.07,0,0
20110809,FI-MALAY,Fonds,44.28,44.28,44.28,44.28,0,0
20110808,FI-MALAY,Fonds,45.22,45.22,45.22,45.22,0,0
20110805,FI-MALAY,Fonds,46.79,46.79,46.79,46.79,0,0
20110804,FI-MALAY,Fonds,47.23,47.23,47.23,47.23,0,0
20110803,FI-MALAY,Fonds,47.64,47.64,47.64,47.64,0,0
20110802,FI-MALAY,Fonds,47.81,47.81,47.81,47.81,0,0
20110801,FI-MALAY,Fonds,47.78,47.78,47.78,47.78,0,0
20110729,FI-MALAY,Fonds,47.98,47.98,47.98,47.98,0,0
20110728,FI-MALAY,Fonds,47.96,47.96,47.96,47.96,0,0
20110727,FI-MALAY,Fonds,47.92,47.92,47.92,47.92,0,0
20110726,FI-MALAY,Fonds,47.79,47.79,47.79,47.79,0,0
20110725,FI-MALAY,Fonds,47.85,47.85,47.85,47.85,0,0
20110722,FI-MALAY,Fonds,47.48,47.48,47.48,47.48,0,0
20110721,FI-MALAY,Fonds,47.12,47.12,47.12,47.12,0,0
20110720,FI-MALAY,Fonds,46.79,46.79,46.79,46.79,0,0
20110719,FI-MALAY,Fonds,46.92,46.92,46.92,46.92,0,0
20110718,FI-MALAY,Fonds,47.61,47.61,47.61,47.61,0,0
20110715,FI-MALAY,Fonds,47.70,47.70,47.70,47.70,0,0
20110714,FI-MALAY,Fonds,47.76,47.76,47.76,47.76,0,0
20110713,FI-MALAY,Fonds,47.36,47.36,47.36,47.36,0,0
20110712,FI-MALAY,Fonds,47.82,47.82,47.82,47.82,0,0
20110711,FI-MALAY,Fonds,48.26,48.26,48.26,48.26,0,0
20110708,FI-MALAY,Fonds,48.25,48.25,48.25,48.25,0,0
20110707,FI-MALAY,Fonds,48.07,48.07,48.07,48.07,0,0
20110706,FI-MALAY,Fonds,47.85,47.85,47.85,47.85,0,0
20110705,FI-MALAY,Fonds,47.89,47.89,47.89,47.89,0,0
20110704,FI-MALAY,Fonds,47.95,47.95,47.95,47.95,0,0
20110701,FI-MALAY,Fonds,47.73,47.73,47.73,47.73,0,0
20110630,FI-MALAY,Fonds,47.23,47.23,47.23,47.23,0,0
20110629,FI-MALAY,Fonds,46.99,46.99,46.99,46.99,0,0
20110628,FI-MALAY,Fonds,46.43,46.43,46.43,46.43,0,0
20110627,FI-MALAY,Fonds,46.59,46.59,46.59,46.59,0,0
20110624,FI-MALAY,Fonds,46.65,46.65,46.65,46.65,0,0
20110623,FI-MALAY,Fonds,47.08,47.08,47.08,47.08,0,0
20110622,FI-MALAY,Fonds,46.82,46.82,46.82,46.82,0,0
20110621,FI-MALAY,Fonds,46.62,46.62,46.62,46.62,0,0
20110620,FI-MALAY,Fonds,46.87,46.87,46.87,46.87,0,0
20110617,FI-MALAY,Fonds,46.48,46.48,46.48,46.48,0,0
20110616,FI-MALAY,Fonds,46.74,46.74,46.74,46.74,0,0
20110615,FI-MALAY,Fonds,46.64,46.64,46.64,46.64,0,0
20110614,FI-MALAY,Fonds,46.40,46.40,46.40,46.40,0,0
20110609,FI-MALAY,Fonds,46.89,46.89,46.89,46.89,0,0
20110608,FI-MALAY,Fonds,46.96,46.96,46.96,46.96,0,0
20110607,FI-MALAY,Fonds,46.87,46.87,46.87,46.87,0,0
20110606,FI-MALAY,Fonds,46.93,46.93,46.93,46.93,0,0
20110603,FI-MALAY,Fonds,46.70,46.70,46.70,46.70,0,0
20110601,FI-MALAY,Fonds,46.92,46.92,46.92,46.92,0,0
20110531,FI-MALAY,Fonds,46.39,46.39,46.39,46.39,0,0
20110530,FI-MALAY,Fonds,46.51,46.51,46.51,46.51,0,0
20110527,FI-MALAY,Fonds,45.96,45.96,45.96,45.96,0,0
20110526,FI-MALAY,Fonds,45.61,45.61,45.61,45.61,0,0
20110525,FI-MALAY,Fonds,45.77,45.77,45.77,45.77,0,0
20110524,FI-MALAY,Fonds,45.53,45.53,45.53,45.53,0,0
20110523,FI-MALAY,Fonds,46.53,46.53,46.53,46.53,0,0
20110520,FI-MALAY,Fonds,46.35,46.35,46.35,46.35,0,0
20110519,FI-MALAY,Fonds,46.25,46.25,46.25,46.25,0,0
20110518,FI-MALAY,Fonds,45.78,45.78,45.78,45.78,0,0
20110516,FI-MALAY,Fonds,46.53,46.53,46.53,46.53,0,0
20110513,FI-MALAY,Fonds,46.22,46.22,46.22,46.22,0,0
20110512,FI-MALAY,Fonds,46.70,46.70,46.70,46.70,0,0
20110511,FI-MALAY,Fonds,46.28,46.28,46.28,46.28,0,0
20110510,FI-MALAY,Fonds,46.08,46.08,46.08,46.08,0,0
20110509,FI-MALAY,Fonds,45.87,45.87,45.87,45.87,0,0
20110506,FI-MALAY,Fonds,45.90,45.90,45.90,45.90,0,0
20110505,FI-MALAY,Fonds,46.43,46.43,46.43,46.43,0,0
20110504,FI-MALAY,Fonds,46.76,46.76,46.76,46.76,0,0
20110503,FI-MALAY,Fonds,47.17,47.17,47.17,47.17,0,0
20110502,FI-MALAY,Fonds,47.12,47.12,47.12,47.12,0,0
20110429,FI-MALAY,Fonds,47.02,47.02,47.02,47.02,0,0
20110428,FI-MALAY,Fonds,46.69,46.69,46.69,46.69,0,0
20110427,FI-MALAY,Fonds,46.45,46.45,46.45,46.45,0,0
20110426,FI-MALAY,Fonds,46.26,46.26,46.26,46.26,0,0
20110420,FI-MALAY,Fonds,45.62,45.62,45.62,45.62,0,0
20110419,FI-MALAY,Fonds,45.65,45.65,45.65,45.65,0,0
20110418,FI-MALAY,Fonds,45.61,45.61,45.61,45.61,0,0
20110415,FI-MALAY,Fonds,45.67,45.67,45.67,45.67,0,0
20110414,FI-MALAY,Fonds,46.00,46.00,46.00,46.00,0,0
20110413,FI-MALAY,Fonds,45.55,45.55,45.55,45.55,0,0
20110412,FI-MALAY,Fonds,46.26,46.26,46.26,46.26,0,0
20110411,FI-MALAY,Fonds,46.67,46.67,46.67,46.67,0,0
20110408,FI-MALAY,Fonds,46.63,46.63,46.63,46.63,0,0
20110407,FI-MALAY,Fonds,46.40,46.40,46.40,46.40,0,0
20110406,FI-MALAY,Fonds,46.24,46.24,46.24,46.24,0,0
20110405,FI-MALAY,Fonds,46.33,46.33,46.33,46.33,0,0
20110404,FI-MALAY,Fonds,46.41,46.41,46.41,46.41,0,0
20110401,FI-MALAY,Fonds,45.88,45.88,45.88,45.88,0,0
20110331,FI-MALAY,Fonds,45.47,45.47,45.47,45.47,0,0
20110330,FI-MALAY,Fonds,45.05,45.05,45.05,45.05,0,0
20110329,FI-MALAY,Fonds,44.87,44.87,44.87,44.87,0,0
20110328,FI-MALAY,Fonds,44.97,44.97,44.97,44.97,0,0
20110325,FI-MALAY,Fonds,44.89,44.89,44.89,44.89,0,0
20110324,FI-MALAY,Fonds,44.68,44.68,44.68,44.68,0,0
20110323,FI-MALAY,Fonds,44.46,44.46,44.46,44.46,0,0
20110322,FI-MALAY,Fonds,44.37,44.37,44.37,44.37,0,0
20110321,FI-MALAY,Fonds,43.95,43.95,43.95,43.95,0,0
20110318,FI-MALAY,Fonds,43.60,43.60,43.60,43.60,0,0
20110317,FI-MALAY,Fonds,43.52,43.52,43.52,43.52,0,0
20110315,FI-MALAY,Fonds,43.84,43.84,43.84,43.84,0,0
20110314,FI-MALAY,Fonds,43.82,43.82,43.82,43.82,0,0
20110311,FI-MALAY,Fonds,44.40,44.40,44.40,44.40,0,0
20110310,FI-MALAY,Fonds,44.52,44.52,44.52,44.52,0,0
20110309,FI-MALAY,Fonds,44.22,44.22,44.22,44.22,0,0
20110308,FI-MALAY,Fonds,43.95,43.95,43.95,43.95,0,0
20110307,FI-MALAY,Fonds,44.22,44.22,44.22,44.22,0,0
20110304,FI-MALAY,Fonds,43.84,43.84,43.84,43.84,0,0
20110303,FI-MALAY,Fonds,43.54,43.54,43.54,43.54,0,0
20110302,FI-MALAY,Fonds,43.76,43.76,43.76,43.76,0,0
20110301,FI-MALAY,Fonds,43.46,43.46,43.46,43.46,0,0
20110228,FI-MALAY,Fonds,43.49,43.49,43.49,43.49,0,0
20110225,FI-MALAY,Fonds,43.29,43.29,43.29,43.29,0,0
20110224,FI-MALAY,Fonds,44.14,44.14,44.14,44.14,0,0
20110223,FI-MALAY,Fonds,44.53,44.53,44.53,44.53,0,0
20110222,FI-MALAY,Fonds,44.90,44.90,44.90,44.90,0,0
20110221,FI-MALAY,Fonds,45.09,45.09,45.09,45.09,0,0
20110218,FI-MALAY,Fonds,44.53,44.53,44.53,44.53,0,0
20110216,FI-MALAY,Fonds,44.40,44.40,44.40,44.40,0,0
20110215,FI-MALAY,Fonds,44.41,44.41,44.41,44.41,0,0
20110214,FI-MALAY,Fonds,44.16,44.16,44.16,44.16,0,0
20110211,FI-MALAY,Fonds,44.56,44.56,44.56,44.56,0,0
20110210,FI-MALAY,Fonds,45.41,45.41,45.41,45.41,0,0
20110209,FI-MALAY,Fonds,45.69,45.69,45.69,45.69,0,0
20110207,FI-MALAY,Fonds,45.36,45.36,45.36,45.36,0,0
20110204,FI-MALAY,Fonds,45.31,45.31,45.31,45.31,0,0
20110203,FI-MALAY,Fonds,45.37,45.37,45.37,45.37,0,0
20110202,FI-MALAY,Fonds,45.11,45.11,45.11,45.11,0,0
20110201,FI-MALAY,Fonds,44.69,44.69,44.69,44.69,0,0
20110131,FI-MALAY,Fonds,44.74,44.74,44.74,44.74,0,0
20110128,FI-MALAY,Fonds,45.05,45.05,45.05,45.05,0,0
20110127,FI-MALAY,Fonds,44.74,44.74,44.74,44.74,0,0
20110126,FI-MALAY,Fonds,44.77,44.77,44.77,44.77,0,0
20110125,FI-MALAY,Fonds,45.44,45.44,45.44,45.44,0,0
20110124,FI-MALAY,Fonds,45.59,45.59,45.59,45.59,0,0
20110121,FI-MALAY,Fonds,45.84,45.84,45.84,45.84,0,0
20110120,FI-MALAY,Fonds,46.36,46.36,46.36,46.36,0,0
20110119,FI-MALAY,Fonds,46.53,46.53,46.53,46.53,0,0
20110118,FI-MALAY,Fonds,46.76,46.76,46.76,46.76,0,0
20110117,FI-MALAY,Fonds,46.66,46.66,46.66,46.66,0,0
20110114,FI-MALAY,Fonds,46.80,46.80,46.80,46.80,0,0
20110113,FI-MALAY,Fonds,46.49,46.49,46.49,46.49,0,0
20110112,FI-MALAY,Fonds,46.13,46.13,46.13,46.13,0,0
20110111,FI-MALAY,Fonds,46.02,46.02,46.02,46.02,0,0
20110110,FI-MALAY,Fonds,44.42,44.42,44.42,44.42,0,0
20110107,FI-MALAY,Fonds,46.03,46.03,46.03,46.03,0,0
20110106,FI-MALAY,Fonds,45.99,45.99,45.99,45.99,0,0
20110105,FI-MALAY,Fonds,45.36,45.36,45.36,45.36,0,0
20110104,FI-MALAY,Fonds,44.93,44.93,44.93,44.93,0,0
20110103,FI-MALAY,Fonds,44.42,44.42,44.42,44.42,0,0
20101230,FI-MALAY,Fonds,44.17,44.17,44.17,44.17,0,0
20101228,FI-MALAY,Fonds,43.80,43.80,43.80,43.80,0,0
20101227,FI-MALAY,Fonds,43.76,43.76,43.76,43.76,0,0
20101223,FI-MALAY,Fonds,43.42,43.42,43.42,43.42,0,0
