quote_date,paper,exch,open,high,low,close,volume,value
20140820,AI-GLOBA,Fonds,284.9072,284.9072,284.9072,284.9072,0,0
20140819,AI-GLOBA,Fonds,283.8624,283.8624,283.8624,283.8624,0,0
20140818,AI-GLOBA,Fonds,282.1253,282.1253,282.1253,282.1253,0,0
20140815,AI-GLOBA,Fonds,279.4114,279.4114,279.4114,279.4114,0,0
20140814,AI-GLOBA,Fonds,279.6696,279.6696,279.6696,279.6696,0,0
20140813,AI-GLOBA,Fonds,278.3531,278.3531,278.3531,278.3531,0,0
20140812,AI-GLOBA,Fonds,277.7096,277.7096,277.7096,277.7096,0,0
20140811,AI-GLOBA,Fonds,278.8513,278.8513,278.8513,278.8513,0,0
20140808,AI-GLOBA,Fonds,278.8885,278.8885,278.8885,278.8885,0,0
20140807,AI-GLOBA,Fonds,278.1016,278.1016,278.1016,278.1016,0,0
20140806,AI-GLOBA,Fonds,281.0032,281.0032,281.0032,281.0032,0,0
20140805,AI-GLOBA,Fonds,281.7899,281.7899,281.7899,281.7899,0,0
20140804,AI-GLOBA,Fonds,283.1265,283.1265,283.1265,283.1265,0,0
20140801,AI-GLOBA,Fonds,283.0679,283.0679,283.0679,283.0679,0,0
20140731,AI-GLOBA,Fonds,285.245,285.245,285.245,285.245,0,0
20140730,AI-GLOBA,Fonds,287.513,287.513,287.513,287.513,0,0
20140729,AI-GLOBA,Fonds,287.5748,287.5748,287.5748,287.5748,0,0
20140728,AI-GLOBA,Fonds,288.2504,288.2504,288.2504,288.2504,0,0
20140725,AI-GLOBA,Fonds,288.8753,288.8753,288.8753,288.8753,0,0
20140724,AI-GLOBA,Fonds,290.5294,290.5294,290.5294,290.5294,0,0
20140723,AI-GLOBA,Fonds,288.6022,288.6022,288.6022,288.6022,0,0
20140722,AI-GLOBA,Fonds,288.2656,288.2656,288.2656,288.2656,0,0
20140721,AI-GLOBA,Fonds,286.5068,286.5068,286.5068,286.5068,0,0
20140718,AI-GLOBA,Fonds,287.6527,287.6527,287.6527,287.6527,0,0
20140717,AI-GLOBA,Fonds,286.2302,286.2302,286.2302,286.2302,0,0
20140716,AI-GLOBA,Fonds,288.7179,288.7179,288.7179,288.7179,0,0
20140715,AI-GLOBA,Fonds,288.2793,288.2793,288.2793,288.2793,0,0
20140714,AI-GLOBA,Fonds,287.2628,287.2628,287.2628,287.2628,0,0
20140711,AI-GLOBA,Fonds,286.2862,286.2862,286.2862,286.2862,0,0
20140710,AI-GLOBA,Fonds,285.7527,285.7527,285.7527,285.7527,0,0
20140709,AI-GLOBA,Fonds,287.5491,287.5491,287.5491,287.5491,0,0
20140708,AI-GLOBA,Fonds,287.8721,287.8721,287.8721,287.8721,0,0
20140707,AI-GLOBA,Fonds,289.0158,289.0158,289.0158,289.0158,0,0
20140703,AI-GLOBA,Fonds,292.397,292.397,292.397,292.397,0,0
20140702,AI-GLOBA,Fonds,289.8065,289.8065,289.8065,289.8065,0,0
20140701,AI-GLOBA,Fonds,290.4286,290.4286,290.4286,290.4286,0,0
20140630,AI-GLOBA,Fonds,288.009,288.009,288.009,288.009,0,0
20140627,AI-GLOBA,Fonds,287.1258,287.1258,287.1258,287.1258,0,0
20140625,AI-GLOBA,Fonds,286.0619,286.0619,286.0619,286.0619,0,0
20140624,AI-GLOBA,Fonds,285.2183,285.2183,285.2183,285.2183,0,0
20140623,AI-GLOBA,Fonds,286.3773,286.3773,286.3773,286.3773,0,0
20140620,AI-GLOBA,Fonds,287.6241,287.6241,287.6241,287.6241,0,0
20140619,AI-GLOBA,Fonds,287.3837,287.3837,287.3837,287.3837,0,0
20140618,AI-GLOBA,Fonds,281.0795,281.0795,281.0795,281.0795,0,0
20140617,AI-GLOBA,Fonds,278.2383,278.2383,278.2383,278.2383,0,0
20140616,AI-GLOBA,Fonds,276.8573,276.8573,276.8573,276.8573,0,0
20140613,AI-GLOBA,Fonds,277.2648,277.2648,277.2648,277.2648,0,0
20140612,AI-GLOBA,Fonds,276.7476,276.7476,276.7476,276.7476,0,0
20140611,AI-GLOBA,Fonds,277.3882,277.3882,277.3882,277.3882,0,0
20140610,AI-GLOBA,Fonds,277.5161,277.5161,277.5161,277.5161,0,0
20140606,AI-GLOBA,Fonds,277.5716,277.5716,277.5716,277.5716,0,0
20140605,AI-GLOBA,Fonds,278.2713,278.2713,278.2713,278.2713,0,0
20140604,AI-GLOBA,Fonds,276.902,276.902,276.902,276.902,0,0
20140603,AI-GLOBA,Fonds,277.032,277.032,277.032,277.032,0,0
20140602,AI-GLOBA,Fonds,277.0553,277.0553,277.0553,277.0553,0,0
20140530,AI-GLOBA,Fonds,275.322,275.322,275.322,275.322,0,0
20140528,AI-GLOBA,Fonds,273.2286,273.2286,273.2286,273.2286,0,0
20140527,AI-GLOBA,Fonds,273.2472,273.2472,273.2472,273.2472,0,0
20140523,AI-GLOBA,Fonds,270.921,270.921,270.921,270.921,0,0
20140522,AI-GLOBA,Fonds,268.8695,268.8695,268.8695,268.8695,0,0
20140521,AI-GLOBA,Fonds,268.0979,268.0979,268.0979,268.0979,0,0
20140520,AI-GLOBA,Fonds,266.1841,266.1841,266.1841,266.1841,0,0
20140519,AI-GLOBA,Fonds,266.5577,266.5577,266.5577,266.5577,0,0
20140516,AI-GLOBA,Fonds,265.8328,265.8328,265.8328,265.8328,0,0
20140515,AI-GLOBA,Fonds,266.0288,266.0288,266.0288,266.0288,0,0
20140514,AI-GLOBA,Fonds,267.7339,267.7339,267.7339,267.7339,0,0
20140513,AI-GLOBA,Fonds,269.1536,269.1536,269.1536,269.1536,0,0
20140512,AI-GLOBA,Fonds,269.1922,269.1922,269.1922,269.1922,0,0
20140509,AI-GLOBA,Fonds,266.80,266.80,266.80,266.80,0,0
20140508,AI-GLOBA,Fonds,265.7314,265.7314,265.7314,265.7314,0,0
20140507,AI-GLOBA,Fonds,266.2817,266.2817,266.2817,266.2817,0,0
20140506,AI-GLOBA,Fonds,266.3507,266.3507,266.3507,266.3507,0,0
20140505,AI-GLOBA,Fonds,269.3605,269.3605,269.3605,269.3605,0,0
20140502,AI-GLOBA,Fonds,268.7154,268.7154,268.7154,268.7154,0,0
20140430,AI-GLOBA,Fonds,268.672,268.672,268.672,268.672,0,0
20140429,AI-GLOBA,Fonds,269.0126,269.0126,269.0126,269.0126,0,0
20140428,AI-GLOBA,Fonds,268.1019,268.1019,268.1019,268.1019,0,0
20140425,AI-GLOBA,Fonds,267.7758,267.7758,267.7758,267.7758,0,0
20140424,AI-GLOBA,Fonds,268.8461,268.8461,268.8461,268.8461,0,0
20140423,AI-GLOBA,Fonds,268.3221,268.3221,268.3221,268.3221,0,0
20140422,AI-GLOBA,Fonds,267.4741,267.4741,267.4741,267.4741,0,0
20140416,AI-GLOBA,Fonds,263.6173,263.6173,263.6173,263.6173,0,0
20140415,AI-GLOBA,Fonds,259.2165,259.2165,259.2165,259.2165,0,0
20140414,AI-GLOBA,Fonds,259.8254,259.8254,259.8254,259.8254,0,0
20140411,AI-GLOBA,Fonds,257.4032,257.4032,257.4032,257.4032,0,0
20140410,AI-GLOBA,Fonds,260.4745,260.4745,260.4745,260.4745,0,0
20140409,AI-GLOBA,Fonds,265.3476,265.3476,265.3476,265.3476,0,0
20140408,AI-GLOBA,Fonds,264.7016,264.7016,264.7016,264.7016,0,0
20140407,AI-GLOBA,Fonds,265.8495,265.8495,265.8495,265.8495,0,0
20140404,AI-GLOBA,Fonds,269.1335,269.1335,269.1335,269.1335,0,0
20140403,AI-GLOBA,Fonds,270.9677,270.9677,270.9677,270.9677,0,0
20140402,AI-GLOBA,Fonds,270.0063,270.0063,270.0063,270.0063,0,0
20140401,AI-GLOBA,Fonds,269.6834,269.6834,269.6834,269.6834,0,0
20140331,AI-GLOBA,Fonds,269.2509,269.2509,269.2509,269.2509,0,0
20140328,AI-GLOBA,Fonds,267.5864,267.5864,267.5864,267.5864,0,0
20140327,AI-GLOBA,Fonds,266.4869,266.4869,266.4869,266.4869,0,0
20140326,AI-GLOBA,Fonds,268.1202,268.1202,268.1202,268.1202,0,0
20140325,AI-GLOBA,Fonds,268.563,268.563,268.563,268.563,0,0
20140324,AI-GLOBA,Fonds,267.5196,267.5196,267.5196,267.5196,0,0
20140321,AI-GLOBA,Fonds,269.3508,269.3508,269.3508,269.3508,0,0
20140320,AI-GLOBA,Fonds,269.7766,269.7766,269.7766,269.7766,0,0
20140319,AI-GLOBA,Fonds,267.2216,267.2216,267.2216,267.2216,0,0
20140318,AI-GLOBA,Fonds,267.6955,267.6955,267.6955,267.6955,0,0
20140317,AI-GLOBA,Fonds,265.7798,265.7798,265.7798,265.7798,0,0
20140314,AI-GLOBA,Fonds,264.6361,264.6361,264.6361,264.6361,0,0
20140313,AI-GLOBA,Fonds,264.5578,264.5578,264.5578,264.5578,0,0
20140312,AI-GLOBA,Fonds,267.493,267.493,267.493,267.493,0,0
20140311,AI-GLOBA,Fonds,268.3479,268.3479,268.3479,268.3479,0,0
20140310,AI-GLOBA,Fonds,269.7549,269.7549,269.7549,269.7549,0,0
20140307,AI-GLOBA,Fonds,270.8158,270.8158,270.8158,270.8158,0,0
20140306,AI-GLOBA,Fonds,270.9635,270.9635,270.9635,270.9635,0,0
20140304,AI-GLOBA,Fonds,270.7737,270.7737,270.7737,270.7737,0,0
20140303,AI-GLOBA,Fonds,268.5745,268.5745,268.5745,268.5745,0,0
20140228,AI-GLOBA,Fonds,269.5837,269.5837,269.5837,269.5837,0,0
20140227,AI-GLOBA,Fonds,270.8829,270.8829,270.8829,270.8829,0,0
20140226,AI-GLOBA,Fonds,271.376,271.376,271.376,271.376,0,0
20140224,AI-GLOBA,Fonds,269.7745,269.7745,269.7745,269.7745,0,0
20140221,AI-GLOBA,Fonds,270.248,270.248,270.248,270.248,0,0
20140220,AI-GLOBA,Fonds,270.4879,270.4879,270.4879,270.4879,0,0
20140218,AI-GLOBA,Fonds,268.7906,268.7906,268.7906,268.7906,0,0
20140214,AI-GLOBA,Fonds,268.9417,268.9417,268.9417,268.9417,0,0
20140213,AI-GLOBA,Fonds,268.5034,268.5034,268.5034,268.5034,0,0
20140212,AI-GLOBA,Fonds,268.6014,268.6014,268.6014,268.6014,0,0
20140211,AI-GLOBA,Fonds,267.4078,267.4078,267.4078,267.4078,0,0
20140210,AI-GLOBA,Fonds,266.1768,266.1768,266.1768,266.1768,0,0
20140207,AI-GLOBA,Fonds,267.8113,267.8113,267.8113,267.8113,0,0
20140206,AI-GLOBA,Fonds,265.061,265.061,265.061,265.061,0,0
20140205,AI-GLOBA,Fonds,266.1301,266.1301,266.1301,266.1301,0,0
20140204,AI-GLOBA,Fonds,266.9855,266.9855,266.9855,266.9855,0,0
20140203,AI-GLOBA,Fonds,268.4058,268.4058,268.4058,268.4058,0,0
20140130,AI-GLOBA,Fonds,271.5211,271.5211,271.5211,271.5211,0,0
20140129,AI-GLOBA,Fonds,267.9883,267.9883,267.9883,267.9883,0,0
20140124,AI-GLOBA,Fonds,268.0861,268.0861,268.0861,268.0861,0,0
20140123,AI-GLOBA,Fonds,270.5054,270.5054,270.5054,270.5054,0,0
20140122,AI-GLOBA,Fonds,274.205,274.205,274.205,274.205,0,0
20140121,AI-GLOBA,Fonds,274.3589,274.3589,274.3589,274.3589,0,0
20140117,AI-GLOBA,Fonds,272.8108,272.8108,272.8108,272.8108,0,0
20140116,AI-GLOBA,Fonds,273.8467,273.8467,273.8467,273.8467,0,0
20140115,AI-GLOBA,Fonds,271.8709,271.8709,271.8709,271.8709,0,0
20140114,AI-GLOBA,Fonds,269.0043,269.0043,269.0043,269.0043,0,0
20140113,AI-GLOBA,Fonds,270.9138,270.9138,270.9138,270.9138,0,0
20140110,AI-GLOBA,Fonds,274.0488,274.0488,274.0488,274.0488,0,0
20140109,AI-GLOBA,Fonds,274.1455,274.1455,274.1455,274.1455,0,0
20140108,AI-GLOBA,Fonds,273.6865,273.6865,273.6865,273.6865,0,0
20140107,AI-GLOBA,Fonds,271.7909,271.7909,271.7909,271.7909,0,0
20140106,AI-GLOBA,Fonds,272.0168,272.0168,272.0168,272.0168,0,0
20140103,AI-GLOBA,Fonds,271.3525,271.3525,271.3525,271.3525,0,0
20131230,AI-GLOBA,Fonds,269.4649,269.4649,269.4649,269.4649,0,0
20131227,AI-GLOBA,Fonds,270.6313,270.6313,270.6313,270.6313,0,0
20131223,AI-GLOBA,Fonds,269.0951,269.0951,269.0951,269.0951,0,0
20131220,AI-GLOBA,Fonds,268.6411,268.6411,268.6411,268.6411,0,0
20131219,AI-GLOBA,Fonds,268.0561,268.0561,268.0561,268.0561,0,0
20131218,AI-GLOBA,Fonds,266.1856,266.1856,266.1856,266.1856,0,0
20131217,AI-GLOBA,Fonds,264.574,264.574,264.574,264.574,0,0
20131216,AI-GLOBA,Fonds,265.6642,265.6642,265.6642,265.6642,0,0
20131213,AI-GLOBA,Fonds,265.8244,265.8244,265.8244,265.8244,0,0
20131212,AI-GLOBA,Fonds,265.0669,265.0669,265.0669,265.0669,0,0
20131211,AI-GLOBA,Fonds,264.4522,264.4522,264.4522,264.4522,0,0
20131210,AI-GLOBA,Fonds,265.6493,265.6493,265.6493,265.6493,0,0
20131209,AI-GLOBA,Fonds,267.5332,267.5332,267.5332,267.5332,0,0
20131206,AI-GLOBA,Fonds,266.9971,266.9971,266.9971,266.9971,0,0
20131205,AI-GLOBA,Fonds,264.9861,264.9861,264.9861,264.9861,0,0
20131204,AI-GLOBA,Fonds,265.2688,265.2688,265.2688,265.2688,0,0
20131203,AI-GLOBA,Fonds,265.5945,265.5945,265.5945,265.5945,0,0
20131202,AI-GLOBA,Fonds,267.4674,267.4674,267.4674,267.4674,0,0
20131129,AI-GLOBA,Fonds,267.8188,267.8188,267.8188,267.8188,0,0
20131127,AI-GLOBA,Fonds,266.015,266.015,266.015,266.015,0,0
20131126,AI-GLOBA,Fonds,267.1468,267.1468,267.1468,267.1468,0,0
20131125,AI-GLOBA,Fonds,268.1938,268.1938,268.1938,268.1938,0,0
20131122,AI-GLOBA,Fonds,265.3237,265.3237,265.3237,265.3237,0,0
20131121,AI-GLOBA,Fonds,266.4466,266.4466,266.4466,266.4466,0,0
20131120,AI-GLOBA,Fonds,264.9272,264.9272,264.9272,264.9272,0,0
20131119,AI-GLOBA,Fonds,264.888,264.888,264.888,264.888,0,0
20131118,AI-GLOBA,Fonds,266.9019,266.9019,266.9019,266.9019,0,0
20131115,AI-GLOBA,Fonds,267.5139,267.5139,267.5139,267.5139,0,0
20131114,AI-GLOBA,Fonds,268.9027,268.9027,268.9027,268.9027,0,0
20131113,AI-GLOBA,Fonds,268.7107,268.7107,268.7107,268.7107,0,0
20131112,AI-GLOBA,Fonds,267.7543,267.7543,267.7543,267.7543,0,0
20131111,AI-GLOBA,Fonds,264.3885,264.3885,264.3885,264.3885,0,0
20131108,AI-GLOBA,Fonds,264.7763,264.7763,264.7763,264.7763,0,0
20131107,AI-GLOBA,Fonds,258.7034,258.7034,258.7034,258.7034,0,0
20131106,AI-GLOBA,Fonds,258.3017,258.3017,258.3017,258.3017,0,0
20131105,AI-GLOBA,Fonds,257.749,257.749,257.749,257.749,0,0
20131104,AI-GLOBA,Fonds,257.1356,257.1356,257.1356,257.1356,0,0
20131101,AI-GLOBA,Fonds,257.5705,257.5705,257.5705,257.5705,0,0
20131031,AI-GLOBA,Fonds,258.0334,258.0334,258.0334,258.0334,0,0
20131030,AI-GLOBA,Fonds,255.8766,255.8766,255.8766,255.8766,0,0
20131029,AI-GLOBA,Fonds,256.0642,256.0642,256.0642,256.0642,0,0
20131028,AI-GLOBA,Fonds,256.0416,256.0416,256.0416,256.0416,0,0
20131025,AI-GLOBA,Fonds,255.5465,255.5465,255.5465,255.5465,0,0
20131024,AI-GLOBA,Fonds,256.4231,256.4231,256.4231,256.4231,0,0
20131023,AI-GLOBA,Fonds,256.8388,256.8388,256.8388,256.8388,0,0
20131022,AI-GLOBA,Fonds,256.5447,256.5447,256.5447,256.5447,0,0
20131021,AI-GLOBA,Fonds,255.8169,255.8169,255.8169,255.8169,0,0
20131018,AI-GLOBA,Fonds,255.5972,255.5972,255.5972,255.5972,0,0
20131017,AI-GLOBA,Fonds,255.5194,255.5194,255.5194,255.5194,0,0
20131016,AI-GLOBA,Fonds,255.5782,255.5782,255.5782,255.5782,0,0
20131015,AI-GLOBA,Fonds,253.8035,253.8035,253.8035,253.8035,0,0
20131014,AI-GLOBA,Fonds,253.0891,253.0891,253.0891,253.0891,0,0
20131011,AI-GLOBA,Fonds,253.3819,253.3819,253.3819,253.3819,0,0
20131010,AI-GLOBA,Fonds,253.592,253.592,253.592,253.592,0,0
20131009,AI-GLOBA,Fonds,248.4213,248.4213,248.4213,248.4213,0,0
20131008,AI-GLOBA,Fonds,246.9592,246.9592,246.9592,246.9592,0,0
20131007,AI-GLOBA,Fonds,249.1821,249.1821,249.1821,249.1821,0,0
20131004,AI-GLOBA,Fonds,250.4318,250.4318,250.4318,250.4318,0,0
20131003,AI-GLOBA,Fonds,250.1678,250.1678,250.1678,250.1678,0,0
20131002,AI-GLOBA,Fonds,253.6257,253.6257,253.6257,253.6257,0,0
20131001,AI-GLOBA,Fonds,253.3308,253.3308,253.3308,253.3308,0,0
20130930,AI-GLOBA,Fonds,252.6493,252.6493,252.6493,252.6493,0,0
20130927,AI-GLOBA,Fonds,253.2717,253.2717,253.2717,253.2717,0,0
20130926,AI-GLOBA,Fonds,253.1827,253.1827,253.1827,253.1827,0,0
20130925,AI-GLOBA,Fonds,253.4553,253.4553,253.4553,253.4553,0,0
20130924,AI-GLOBA,Fonds,251.7757,251.7757,251.7757,251.7757,0,0
20130923,AI-GLOBA,Fonds,249.6973,249.6973,249.6973,249.6973,0,0
20130919,AI-GLOBA,Fonds,246.7259,246.7259,246.7259,246.7259,0,0
20130917,AI-GLOBA,Fonds,246.7511,246.7511,246.7511,246.7511,0,0
20130916,AI-GLOBA,Fonds,246.9492,246.9492,246.9492,246.9492,0,0
20130913,AI-GLOBA,Fonds,246.3994,246.3994,246.3994,246.3994,0,0
20130911,AI-GLOBA,Fonds,245.5692,245.5692,245.5692,245.5692,0,0
20130910,AI-GLOBA,Fonds,245.3883,245.3883,245.3883,245.3883,0,0
20130909,AI-GLOBA,Fonds,247.5927,247.5927,247.5927,247.5927,0,0
20130906,AI-GLOBA,Fonds,248.2971,248.2971,248.2971,248.2971,0,0
20130905,AI-GLOBA,Fonds,249.2293,249.2293,249.2293,249.2293,0,0
20130904,AI-GLOBA,Fonds,247.2185,247.2185,247.2185,247.2185,0,0
20130903,AI-GLOBA,Fonds,246.3314,246.3314,246.3314,246.3314,0,0
20130830,AI-GLOBA,Fonds,246.2054,246.2054,246.2054,246.2054,0,0
20130829,AI-GLOBA,Fonds,246.3986,246.3986,246.3986,246.3986,0,0
20130828,AI-GLOBA,Fonds,244.5087,244.5087,244.5087,244.5087,0,0
20130827,AI-GLOBA,Fonds,244.714,244.714,244.714,244.714,0,0
20130826,AI-GLOBA,Fonds,247.4996,247.4996,247.4996,247.4996,0,0
20130823,AI-GLOBA,Fonds,247.4156,247.4156,247.4156,247.4156,0,0
20130822,AI-GLOBA,Fonds,248.9755,248.9755,248.9755,248.9755,0,0
20130821,AI-GLOBA,Fonds,247.1379,247.1379,247.1379,247.1379,0,0
20130820,AI-GLOBA,Fonds,244.1303,244.1303,244.1303,244.1303,0,0
20130819,AI-GLOBA,Fonds,242.3229,242.3229,242.3229,242.3229,0,0
20130816,AI-GLOBA,Fonds,243.4494,243.4494,243.4494,243.4494,0,0
20130814,AI-GLOBA,Fonds,245.4841,245.4841,245.4841,245.4841,0,0
20130813,AI-GLOBA,Fonds,246.5463,246.5463,246.5463,246.5463,0,0
20130812,AI-GLOBA,Fonds,244.9412,244.9412,244.9412,244.9412,0,0
20130809,AI-GLOBA,Fonds,244.7733,244.7733,244.7733,244.7733,0,0
20130808,AI-GLOBA,Fonds,247.4976,247.4976,247.4976,247.4976,0,0
20130807,AI-GLOBA,Fonds,247.1739,247.1739,247.1739,247.1739,0,0
20130806,AI-GLOBA,Fonds,249.4596,249.4596,249.4596,249.4596,0,0
20130805,AI-GLOBA,Fonds,250.1628,250.1628,250.1628,250.1628,0,0
20130801,AI-GLOBA,Fonds,249.7167,249.7167,249.7167,249.7167,0,0
20130731,AI-GLOBA,Fonds,246.4266,246.4266,246.4266,246.4266,0,0
20130730,AI-GLOBA,Fonds,247.447,247.447,247.447,247.447,0,0
20130729,AI-GLOBA,Fonds,246.3649,246.3649,246.3649,246.3649,0,0
20130726,AI-GLOBA,Fonds,246.8391,246.8391,246.8391,246.8391,0,0
20130725,AI-GLOBA,Fonds,247.4021,247.4021,247.4021,247.4021,0,0
20130724,AI-GLOBA,Fonds,246.6431,246.6431,246.6431,246.6431,0,0
20130723,AI-GLOBA,Fonds,246.6934,246.6934,246.6934,246.6934,0,0
20130722,AI-GLOBA,Fonds,248.1332,248.1332,248.1332,248.1332,0,0
20130719,AI-GLOBA,Fonds,248.8841,248.8841,248.8841,248.8841,0,0
20130718,AI-GLOBA,Fonds,249.8337,249.8337,249.8337,249.8337,0,0
20130717,AI-GLOBA,Fonds,249.5453,249.5453,249.5453,249.5453,0,0
20130716,AI-GLOBA,Fonds,249.1494,249.1494,249.1494,249.1494,0,0
20130715,AI-GLOBA,Fonds,252.9083,252.9083,252.9083,252.9083,0,0
20130712,AI-GLOBA,Fonds,252.1412,252.1412,252.1412,252.1412,0,0
20130711,AI-GLOBA,Fonds,252.971,252.971,252.971,252.971,0,0
20130710,AI-GLOBA,Fonds,250.0121,250.0121,250.0121,250.0121,0,0
20130709,AI-GLOBA,Fonds,251.77,251.77,251.77,251.77,0,0
20130708,AI-GLOBA,Fonds,248.1674,248.1674,248.1674,248.1674,0,0
20130705,AI-GLOBA,Fonds,251.1605,251.1605,251.1605,251.1605,0,0
20130703,AI-GLOBA,Fonds,245.2623,245.2623,245.2623,245.2623,0,0
20130702,AI-GLOBA,Fonds,244.7448,244.7448,244.7448,244.7448,0,0
20130628,AI-GLOBA,Fonds,244.6148,244.6148,244.6148,244.6148,0,0
20130627,AI-GLOBA,Fonds,242.4262,242.4262,242.4262,242.4262,0,0
20130626,AI-GLOBA,Fonds,241.1378,241.1378,241.1378,241.1378,0,0
20130625,AI-GLOBA,Fonds,240.4765,240.4765,240.4765,240.4765,0,0
20130624,AI-GLOBA,Fonds,240.088,240.088,240.088,240.088,0,0
20130621,AI-GLOBA,Fonds,239.711,239.711,239.711,239.711,0,0
20130620,AI-GLOBA,Fonds,237.46,237.46,237.46,237.46,0,0
20130619,AI-GLOBA,Fonds,234.3898,234.3898,234.3898,234.3898,0,0
20130618,AI-GLOBA,Fonds,235.7492,235.7492,235.7492,235.7492,0,0
20130617,AI-GLOBA,Fonds,234.7856,234.7856,234.7856,234.7856,0,0
20130614,AI-GLOBA,Fonds,231.9283,231.9283,231.9283,231.9283,0,0
20130613,AI-GLOBA,Fonds,232.961,232.961,232.961,232.961,0,0
20130611,AI-GLOBA,Fonds,234.3062,234.3062,234.3062,234.3062,0,0
20130610,AI-GLOBA,Fonds,233.7621,233.7621,233.7621,233.7621,0,0
20130607,AI-GLOBA,Fonds,232.4235,232.4235,232.4235,232.4235,0,0
20130606,AI-GLOBA,Fonds,231.363,231.363,231.363,231.363,0,0
20130605,AI-GLOBA,Fonds,232.3042,232.3042,232.3042,232.3042,0,0
20130604,AI-GLOBA,Fonds,235.5949,235.5949,235.5949,235.5949,0,0
20130603,AI-GLOBA,Fonds,236.5106,236.5106,236.5106,236.5106,0,0
20130531,AI-GLOBA,Fonds,238.697,238.697,238.697,238.697,0,0
20130530,AI-GLOBA,Fonds,239.0933,239.0933,239.0933,239.0933,0,0
20130529,AI-GLOBA,Fonds,241.472,241.472,241.472,241.472,0,0
20130528,AI-GLOBA,Fonds,242.9354,242.9354,242.9354,242.9354,0,0
20130527,AI-GLOBA,Fonds,241.1164,241.1164,241.1164,241.1164,0,0
20130524,AI-GLOBA,Fonds,241.0185,241.0185,241.0185,241.0185,0,0
20130522,AI-GLOBA,Fonds,243.3725,243.3725,243.3725,243.3725,0,0
20130521,AI-GLOBA,Fonds,244.6116,244.6116,244.6116,244.6116,0,0
20130515,AI-GLOBA,Fonds,246.1041,246.1041,246.1041,246.1041,0,0
20130514,AI-GLOBA,Fonds,243.2278,243.2278,243.2278,243.2278,0,0
20130513,AI-GLOBA,Fonds,242.1394,242.1394,242.1394,242.1394,0,0
20130510,AI-GLOBA,Fonds,242.3799,242.3799,242.3799,242.3799,0,0
20130508,AI-GLOBA,Fonds,242.1852,242.1852,242.1852,242.1852,0,0
20130507,AI-GLOBA,Fonds,244.4662,244.4662,244.4662,244.4662,0,0
20130506,AI-GLOBA,Fonds,243.2103,243.2103,243.2103,243.2103,0,0
20130503,AI-GLOBA,Fonds,241.9013,241.9013,241.9013,241.9013,0,0
20130502,AI-GLOBA,Fonds,240.7057,240.7057,240.7057,240.7057,0,0
20130430,AI-GLOBA,Fonds,240.2492,240.2492,240.2492,240.2492,0,0
20130429,AI-GLOBA,Fonds,241.2974,241.2974,241.2974,241.2974,0,0
20130426,AI-GLOBA,Fonds,241.0108,241.0108,241.0108,241.0108,0,0
20130425,AI-GLOBA,Fonds,242.4964,242.4964,242.4964,242.4964,0,0
20130424,AI-GLOBA,Fonds,243.2267,243.2267,243.2267,243.2267,0,0
20130423,AI-GLOBA,Fonds,241.3762,241.3762,241.3762,241.3762,0,0
20130422,AI-GLOBA,Fonds,237.3302,237.3302,237.3302,237.3302,0,0
20130419,AI-GLOBA,Fonds,235.4027,235.4027,235.4027,235.4027,0,0
20130418,AI-GLOBA,Fonds,234.8549,234.8549,234.8549,234.8549,0,0
20130417,AI-GLOBA,Fonds,234.6708,234.6708,234.6708,234.6708,0,0
20130416,AI-GLOBA,Fonds,234.0378,234.0378,234.0378,234.0378,0,0
20130415,AI-GLOBA,Fonds,232.3829,232.3829,232.3829,232.3829,0,0
20130412,AI-GLOBA,Fonds,234.7457,234.7457,234.7457,234.7457,0,0
20130411,AI-GLOBA,Fonds,234.283,234.283,234.283,234.283,0,0
20130410,AI-GLOBA,Fonds,234.0627,234.0627,234.0627,234.0627,0,0
20130409,AI-GLOBA,Fonds,231.3394,231.3394,231.3394,231.3394,0,0
20130408,AI-GLOBA,Fonds,232.0407,232.0407,232.0407,232.0407,0,0
20130405,AI-GLOBA,Fonds,230.1677,230.1677,230.1677,230.1677,0,0
20130404,AI-GLOBA,Fonds,233.9819,233.9819,233.9819,233.9819,0,0
20130403,AI-GLOBA,Fonds,234.6587,234.6587,234.6587,234.6587,0,0
20130402,AI-GLOBA,Fonds,236.6902,236.6902,236.6902,236.6902,0,0
20130327,AI-GLOBA,Fonds,237.0202,237.0202,237.0202,237.0202,0,0
20130326,AI-GLOBA,Fonds,237.2154,237.2154,237.2154,237.2154,0,0
20130325,AI-GLOBA,Fonds,236.1745,236.1745,236.1745,236.1745,0,0
20130322,AI-GLOBA,Fonds,235.4355,235.4355,235.4355,235.4355,0,0
20130321,AI-GLOBA,Fonds,235.6285,235.6285,235.6285,235.6285,0,0
20130320,AI-GLOBA,Fonds,237.1016,237.1016,237.1016,237.1016,0,0
20130319,AI-GLOBA,Fonds,235.0901,235.0901,235.0901,235.0901,0,0
20130318,AI-GLOBA,Fonds,233.567,233.567,233.567,233.567,0,0
20130315,AI-GLOBA,Fonds,234.9336,234.9336,234.9336,234.9336,0,0
20130314,AI-GLOBA,Fonds,235.9233,235.9233,235.9233,235.9233,0,0
20130313,AI-GLOBA,Fonds,231.8184,231.8184,231.8184,231.8184,0,0
20130312,AI-GLOBA,Fonds,230.3658,230.3658,230.3658,230.3658,0,0
20130311,AI-GLOBA,Fonds,231.5046,231.5046,231.5046,231.5046,0,0
