quote_date,paper,exch,open,high,low,close,volume,value
20100802,FI-JSCAJ,Fonds,574.80,574.80,574.80,574.80,0,0
20100730,FI-JSCAJ,Fonds,583.00,583.00,583.00,583.00,0,0
20100729,FI-JSCAJ,Fonds,579.30,579.30,579.30,579.30,0,0
20100727,FI-JSCAJ,Fonds,572.60,572.60,572.60,572.60,0,0
20100726,FI-JSCAJ,Fonds,568.70,568.70,568.70,568.70,0,0
20100723,FI-JSCAJ,Fonds,562.90,562.90,562.90,562.90,0,0
20100722,FI-JSCAJ,Fonds,559.90,559.90,559.90,559.90,0,0
20100721,FI-JSCAJ,Fonds,561.40,561.40,561.40,561.40,0,0
20100720,FI-JSCAJ,Fonds,560.00,560.00,560.00,560.00,0,0
20100719,FI-JSCAJ,Fonds,561.80,561.80,561.80,561.80,0,0
20100716,FI-JSCAJ,Fonds,575.90,575.90,575.90,575.90,0,0
20100715,FI-JSCAJ,Fonds,589.40,589.40,589.40,589.40,0,0
20100713,FI-JSCAJ,Fonds,581.80,581.80,581.80,581.80,0,0
20100712,FI-JSCAJ,Fonds,585.20,585.20,585.20,585.20,0,0
20100709,FI-JSCAJ,Fonds,584.20,584.20,584.20,584.20,0,0
20100708,FI-JSCAJ,Fonds,576.50,576.50,576.50,576.50,0,0
20100707,FI-JSCAJ,Fonds,581.60,581.60,581.60,581.60,0,0
20100706,FI-JSCAJ,Fonds,570.10,570.10,570.10,570.10,0,0
20100705,FI-JSCAJ,Fonds,564.90,564.90,564.90,564.90,0,0
20100702,FI-JSCAJ,Fonds,558.00,558.00,558.00,558.00,0,0
20100701,FI-JSCAJ,Fonds,571.60,571.60,571.60,571.60,0,0
20100630,FI-JSCAJ,Fonds,572.80,572.80,572.80,572.80,0,0
20100629,FI-JSCAJ,Fonds,591.00,591.00,591.00,591.00,0,0
20100628,FI-JSCAJ,Fonds,594.60,594.60,594.60,594.60,0,0
20100625,FI-JSCAJ,Fonds,599.80,599.80,599.80,599.80,0,0
20100624,FI-JSCAJ,Fonds,605.50,605.50,605.50,605.50,0,0
20100623,FI-JSCAJ,Fonds,617.80,617.80,617.80,617.80,0,0
20100622,FI-JSCAJ,Fonds,624.20,624.20,624.20,624.20,0,0
20100621,FI-JSCAJ,Fonds,613.20,613.20,613.20,613.20,0,0
20100618,FI-JSCAJ,Fonds,611.60,611.60,611.60,611.60,0,0
20100617,FI-JSCAJ,Fonds,621.10,621.10,621.10,621.10,0,0
20100616,FI-JSCAJ,Fonds,615.00,615.00,615.00,615.00,0,0
20100615,FI-JSCAJ,Fonds,613.90,613.90,613.90,613.90,0,0
20100614,FI-JSCAJ,Fonds,601.40,601.40,601.40,601.40,0,0
20100611,FI-JSCAJ,Fonds,598.50,598.50,598.50,598.50,0,0
20100610,FI-JSCAJ,Fonds,592.00,592.00,592.00,592.00,0,0
20100609,FI-JSCAJ,Fonds,587.80,587.80,587.80,587.80,0,0
20100608,FI-JSCAJ,Fonds,589.70,589.70,589.70,589.70,0,0
20100607,FI-JSCAJ,Fonds,603.00,603.00,603.00,603.00,0,0
20100604,FI-JSCAJ,Fonds,609.40,609.40,609.40,609.40,0,0
20100603,FI-JSCAJ,Fonds,598.30,598.30,598.30,598.30,0,0
20100602,FI-JSCAJ,Fonds,602.00,602.00,602.00,602.00,0,0
20100601,FI-JSCAJ,Fonds,603.10,603.10,603.10,603.10,0,0
20100531,FI-JSCAJ,Fonds,598.90,598.90,598.90,598.90,0,0
20100528,FI-JSCAJ,Fonds,599.10,599.10,599.10,599.10,0,0
20100527,FI-JSCAJ,Fonds,581.10,581.10,581.10,581.10,0,0
20100526,FI-JSCAJ,Fonds,577.80,577.80,577.80,577.80,0,0
20100525,FI-JSCAJ,Fonds,598.10,598.10,598.10,598.10,0,0
20100519,FI-JSCAJ,Fonds,625.60,625.60,625.60,625.60,0,0
20100518,FI-JSCAJ,Fonds,630.60,630.60,630.60,630.60,0,0
20100514,FI-JSCAJ,Fonds,647.40,647.40,647.40,647.40,0,0
20100512,FI-JSCAJ,Fonds,643.10,643.10,643.10,643.10,0,0
20100511,FI-JSCAJ,Fonds,658.60,658.60,658.60,658.60,0,0
20100510,FI-JSCAJ,Fonds,633.90,633.90,633.90,633.90,0,0
20100507,FI-JSCAJ,Fonds,651.20,651.20,651.20,651.20,0,0
20100506,FI-JSCAJ,Fonds,663.70,663.70,663.70,663.70,0,0
20100505,FI-JSCAJ,Fonds,666.30,666.30,666.30,666.30,0,0
20100504,FI-JSCAJ,Fonds,681.40,681.40,681.40,681.40,0,0
20100503,FI-JSCAJ,Fonds,680.00,680.00,680.00,680.00,0,0
20100430,FI-JSCAJ,Fonds,681.00,681.00,681.00,681.00,0,0
20100429,FI-JSCAJ,Fonds,673.50,673.50,673.50,673.50,0,0
20100428,FI-JSCAJ,Fonds,674.80,674.80,674.80,674.80,0,0
20100427,FI-JSCAJ,Fonds,685.50,685.50,685.50,685.50,0,0
20100426,FI-JSCAJ,Fonds,675.20,675.20,675.20,675.20,0,0
20100423,FI-JSCAJ,Fonds,662.40,662.40,662.40,662.40,0,0
20100422,FI-JSCAJ,Fonds,666.30,666.30,666.30,666.30,0,0
20100421,FI-JSCAJ,Fonds,661.90,661.90,661.90,661.90,0,0
20100420,FI-JSCAJ,Fonds,653.80,653.80,653.80,653.80,0,0
20100419,FI-JSCAJ,Fonds,660.40,660.40,660.40,660.40,0,0
20100416,FI-JSCAJ,Fonds,677.20,677.20,677.20,677.20,0,0
20100415,FI-JSCAJ,Fonds,673.30,673.30,673.30,673.30,0,0
20100414,FI-JSCAJ,Fonds,666.90,666.90,666.90,666.90,0,0
20100413,FI-JSCAJ,Fonds,671.20,671.20,671.20,671.20,0,0
20100412,FI-JSCAJ,Fonds,671.00,671.00,671.00,671.00,0,0
20100409,FI-JSCAJ,Fonds,664.90,664.90,664.90,664.90,0,0
20100408,FI-JSCAJ,Fonds,672.20,672.20,672.20,672.20,0,0
20100407,FI-JSCAJ,Fonds,673.80,673.80,673.80,673.80,0,0
20100406,FI-JSCAJ,Fonds,678.10,678.10,678.10,678.10,0,0
20100331,FI-JSCAJ,Fonds,663.40,663.40,663.40,663.40,0,0
20100330,FI-JSCAJ,Fonds,655.00,655.00,655.00,655.00,0,0
20100329,FI-JSCAJ,Fonds,645.80,645.80,645.80,645.80,0,0
20100326,FI-JSCAJ,Fonds,642.10,642.10,642.10,642.10,0,0
20100325,FI-JSCAJ,Fonds,639.60,639.60,639.60,639.60,0,0
20100324,FI-JSCAJ,Fonds,634.20,634.20,634.20,634.20,0,0
20100323,FI-JSCAJ,Fonds,631.60,631.60,631.60,631.60,0,0
20100322,FI-JSCAJ,Fonds,631.70,631.70,631.70,631.70,0,0
20100319,FI-JSCAJ,Fonds,633.20,633.20,633.20,633.20,0,0
20100318,FI-JSCAJ,Fonds,637.10,637.10,637.10,637.10,0,0
20100317,FI-JSCAJ,Fonds,633.00,633.00,633.00,633.00,0,0
20100316,FI-JSCAJ,Fonds,628.10,628.10,628.10,628.10,0,0
20100315,FI-JSCAJ,Fonds,630.60,630.60,630.60,630.60,0,0
20100312,FI-JSCAJ,Fonds,624.90,624.90,624.90,624.90,0,0
20100311,FI-JSCAJ,Fonds,623.50,623.50,623.50,623.50,0,0
20100309,FI-JSCAJ,Fonds,621.40,621.40,621.40,621.40,0,0
20100308,FI-JSCAJ,Fonds,617.20,617.20,617.20,617.20,0,0
20100305,FI-JSCAJ,Fonds,601.40,601.40,601.40,601.40,0,0
20100304,FI-JSCAJ,Fonds,607.10,607.10,607.10,607.10,0,0
20100303,FI-JSCAJ,Fonds,604.20,604.20,604.20,604.20,0,0
20100302,FI-JSCAJ,Fonds,602.40,602.40,602.40,602.40,0,0
20100301,FI-JSCAJ,Fonds,593.60,593.60,593.60,593.60,0,0
20100226,FI-JSCAJ,Fonds,587.20,587.20,587.20,587.20,0,0
20100225,FI-JSCAJ,Fonds,599.60,599.60,599.60,599.60,0,0
20100224,FI-JSCAJ,Fonds,597.50,597.50,597.50,597.50,0,0
20100223,FI-JSCAJ,Fonds,604.40,604.40,604.40,604.40,0,0
20100222,FI-JSCAJ,Fonds,602.80,602.80,602.80,602.80,0,0
20100219,FI-JSCAJ,Fonds,606.70,606.70,606.70,606.70,0,0
20100218,FI-JSCAJ,Fonds,605.10,605.10,605.10,605.10,0,0
20100217,FI-JSCAJ,Fonds,593.80,593.80,593.80,593.80,0,0
20100216,FI-JSCAJ,Fonds,589.30,589.30,589.30,589.30,0,0
20100215,FI-JSCAJ,Fonds,590.50,590.50,590.50,590.50,0,0
20100212,FI-JSCAJ,Fonds,591.90,591.90,591.90,591.90,0,0
20100211,FI-JSCAJ,Fonds,590.40,590.40,590.40,590.40,0,0
20100210,FI-JSCAJ,Fonds,591.60,591.60,591.60,591.60,0,0
20100209,FI-JSCAJ,Fonds,590.20,590.20,590.20,590.20,0,0
20100208,FI-JSCAJ,Fonds,591.20,591.20,591.20,591.20,0,0
20100205,FI-JSCAJ,Fonds,597.30,597.30,597.30,597.30,0,0
20100203,FI-JSCAJ,Fonds,614.90,614.90,614.90,614.90,0,0
20100202,FI-JSCAJ,Fonds,607.20,607.20,607.20,607.20,0,0
20100201,FI-JSCAJ,Fonds,609.60,609.60,609.60,609.60,0,0
20100129,FI-JSCAJ,Fonds,606.70,606.70,606.70,606.70,0,0
20100128,FI-JSCAJ,Fonds,603.20,603.20,603.20,603.20,0,0
20100127,FI-JSCAJ,Fonds,615.00,615.00,615.00,615.00,0,0
20100126,FI-JSCAJ,Fonds,623.30,623.30,623.30,623.30,0,0
20100125,FI-JSCAJ,Fonds,629.30,629.30,629.30,629.30,0,0
20100122,FI-JSCAJ,Fonds,630.90,630.90,630.90,630.90,0,0
20100121,FI-JSCAJ,Fonds,626.70,626.70,626.70,626.70,0,0
20100120,FI-JSCAJ,Fonds,641.10,641.10,641.10,641.10,0,0
20100119,FI-JSCAJ,Fonds,641.90,641.90,641.90,641.90,0,0
20100118,FI-JSCAJ,Fonds,639.50,639.50,639.50,639.50,0,0
20100115,FI-JSCAJ,Fonds,639.10,639.10,639.10,639.10,0,0
20100114,FI-JSCAJ,Fonds,630.30,630.30,630.30,630.30,0,0
20100113,FI-JSCAJ,Fonds,627.80,627.80,627.80,627.80,0,0
20100112,FI-JSCAJ,Fonds,628.70,628.70,628.70,628.70,0,0
20100111,FI-JSCAJ,Fonds,630.70,630.70,630.70,630.70,0,0
20100108,FI-JSCAJ,Fonds,627.80,627.80,627.80,627.80,0,0
20100107,FI-JSCAJ,Fonds,630.10,630.10,630.10,630.10,0,0
20100106,FI-JSCAJ,Fonds,624.80,624.80,624.80,624.80,0,0
20100105,FI-JSCAJ,Fonds,627.10,627.10,627.10,627.10,0,0
20100104,FI-JSCAJ,Fonds,620.50,620.50,620.50,620.50,0,0
20091230,FI-JSCAJ,Fonds,621.80,621.80,621.80,621.80,0,0
20091229,FI-JSCAJ,Fonds,619.90,619.90,619.90,619.90,0,0
20091228,FI-JSCAJ,Fonds,619.00,619.00,619.00,619.00,0,0
20091223,FI-JSCAJ,Fonds,613.10,613.10,613.10,613.10,0,0
20091222,FI-JSCAJ,Fonds,607.60,607.60,607.60,607.60,0,0
20091221,FI-JSCAJ,Fonds,604.40,604.40,604.40,604.40,0,0
20091218,FI-JSCAJ,Fonds,601.60,601.60,601.60,601.60,0,0
20091217,FI-JSCAJ,Fonds,609.80,609.80,609.80,609.80,0,0
20091216,FI-JSCAJ,Fonds,605.40,605.40,605.40,605.40,0,0
20091215,FI-JSCAJ,Fonds,602.10,602.10,602.10,602.10,0,0
20091214,FI-JSCAJ,Fonds,603.40,603.40,603.40,603.40,0,0
20091211,FI-JSCAJ,Fonds,595.10,595.10,595.10,595.10,0,0
20091210,FI-JSCAJ,Fonds,597.60,597.60,597.60,597.60,0,0
20091209,FI-JSCAJ,Fonds,602.10,602.10,602.10,602.10,0,0
20091208,FI-JSCAJ,Fonds,606.20,606.20,606.20,606.20,0,0
20091207,FI-JSCAJ,Fonds,609.40,609.40,609.40,609.40,0,0
20091204,FI-JSCAJ,Fonds,601.30,601.30,601.30,601.30,0,0
20091203,FI-JSCAJ,Fonds,584.90,584.90,584.90,584.90,0,0
20091202,FI-JSCAJ,Fonds,583.40,583.40,583.40,583.40,0,0
20091201,FI-JSCAJ,Fonds,568.50,568.50,568.50,568.50,0,0
20091130,FI-JSCAJ,Fonds,559.10,559.10,559.10,559.10,0,0
20091127,FI-JSCAJ,Fonds,555.30,555.30,555.30,555.30,0,0
20091126,FI-JSCAJ,Fonds,564.80,564.80,564.80,564.80,0,0
20091125,FI-JSCAJ,Fonds,560.20,560.20,560.20,560.20,0,0
20091124,FI-JSCAJ,Fonds,573.90,573.90,573.90,573.90,0,0
20091123,FI-JSCAJ,Fonds,566.90,566.90,566.90,566.90,0,0
20091120,FI-JSCAJ,Fonds,563.30,563.30,563.30,563.30,0,0
20091119,FI-JSCAJ,Fonds,573.90,573.90,573.90,573.90,0,0
20091118,FI-JSCAJ,Fonds,577.70,577.70,577.70,577.70,0,0
20091117,FI-JSCAJ,Fonds,587.20,587.20,587.20,587.20,0,0
20091116,FI-JSCAJ,Fonds,586.80,586.80,586.80,586.80,0,0
20091113,FI-JSCAJ,Fonds,588.60,588.60,588.60,588.60,0,0
20091112,FI-JSCAJ,Fonds,595.50,595.50,595.50,595.50,0,0
20091111,FI-JSCAJ,Fonds,596.50,596.50,596.50,596.50,0,0
20091110,FI-JSCAJ,Fonds,599.90,599.90,599.90,599.90,0,0
20091109,FI-JSCAJ,Fonds,591.30,591.30,591.30,591.30,0,0
20091106,FI-JSCAJ,Fonds,599.80,599.80,599.80,599.80,0,0
20091105,FI-JSCAJ,Fonds,602.00,602.00,602.00,602.00,0,0
20091104,FI-JSCAJ,Fonds,599.80,599.80,599.80,599.80,0,0
20091103,FI-JSCAJ,Fonds,605.50,605.50,605.50,605.50,0,0
20091102,FI-JSCAJ,Fonds,603.40,603.40,603.40,603.40,0,0
20091030,FI-JSCAJ,Fonds,608.80,608.80,608.80,608.80,0,0
20091029,FI-JSCAJ,Fonds,605.10,605.10,605.10,605.10,0,0
20091028,FI-JSCAJ,Fonds,615.70,615.70,615.70,615.70,0,0
20091027,FI-JSCAJ,Fonds,621.20,621.20,621.20,621.20,0,0
20091026,FI-JSCAJ,Fonds,618.40,618.40,618.40,618.40,0,0
20091023,FI-JSCAJ,Fonds,621.90,621.90,621.90,621.90,0,0
20091022,FI-JSCAJ,Fonds,627.50,627.50,627.50,627.50,0,0
20091020,FI-JSCAJ,Fonds,623.10,623.10,623.10,623.10,0,0
20091019,FI-JSCAJ,Fonds,614.70,614.70,614.70,614.70,0,0
20091016,FI-JSCAJ,Fonds,620.70,620.70,620.70,620.70,0,0
20091015,FI-JSCAJ,Fonds,615.50,615.50,615.50,615.50,0,0
20091014,FI-JSCAJ,Fonds,614.20,614.20,614.20,614.20,0,0
20091013,FI-JSCAJ,Fonds,617.00,617.00,617.00,617.00,0,0
20091012,FI-JSCAJ,Fonds,612.00,612.00,612.00,612.00,0,0
20091009,FI-JSCAJ,Fonds,604.50,604.50,604.50,604.50,0,0
20091008,FI-JSCAJ,Fonds,601.10,601.10,601.10,601.10,0,0
20091007,FI-JSCAJ,Fonds,594.80,594.80,594.80,594.80,0,0
20091006,FI-JSCAJ,Fonds,587.80,587.80,587.80,587.80,0,0
20091005,FI-JSCAJ,Fonds,592.20,592.20,592.20,592.20,0,0
20091002,FI-JSCAJ,Fonds,604.60,604.60,604.60,604.60,0,0
20091001,FI-JSCAJ,Fonds,617.90,617.90,617.90,617.90,0,0
20090930,FI-JSCAJ,Fonds,614.40,614.40,614.40,614.40,0,0
20090929,FI-JSCAJ,Fonds,620.20,620.20,620.20,620.20,0,0
20090928,FI-JSCAJ,Fonds,624.50,624.50,624.50,624.50,0,0
20090925,FI-JSCAJ,Fonds,632.30,632.30,632.30,632.30,0,0
20090924,FI-JSCAJ,Fonds,627.90,627.90,627.90,627.90,0,0
20090923,FI-JSCAJ,Fonds,627.80,627.80,627.80,627.80,0,0
20090922,FI-JSCAJ,Fonds,628.10,628.10,628.10,628.10,0,0
20090921,FI-JSCAJ,Fonds,627.10,627.10,627.10,627.10,0,0
20090918,FI-JSCAJ,Fonds,628.30,628.30,628.30,628.30,0,0
20090917,FI-JSCAJ,Fonds,623.80,623.80,623.80,623.80,0,0
20090916,FI-JSCAJ,Fonds,621.30,621.30,621.30,621.30,0,0
20090915,FI-JSCAJ,Fonds,624.60,624.60,624.60,624.60,0,0
20090914,FI-JSCAJ,Fonds,632.90,632.90,632.90,632.90,0,0
20090911,FI-JSCAJ,Fonds,636.70,636.70,636.70,636.70,0,0
20090910,FI-JSCAJ,Fonds,630.60,630.60,630.60,630.60,0,0
20090909,FI-JSCAJ,Fonds,629.20,629.20,629.20,629.20,0,0
20090908,FI-JSCAJ,Fonds,630.50,630.50,630.50,630.50,0,0
20090907,FI-JSCAJ,Fonds,624.90,624.90,624.90,624.90,0,0
20090904,FI-JSCAJ,Fonds,626.40,626.40,626.40,626.40,0,0
20090903,FI-JSCAJ,Fonds,629.30,629.30,629.30,629.30,0,0
20090902,FI-JSCAJ,Fonds,633.50,633.50,633.50,633.50,0,0
20090901,FI-JSCAJ,Fonds,634.60,634.60,634.60,634.60,0,0
20090828,FI-JSCAJ,Fonds,637.90,637.90,637.90,637.90,0,0
20090827,FI-JSCAJ,Fonds,645.10,645.10,645.10,645.10,0,0
20090826,FI-JSCAJ,Fonds,646.30,646.30,646.30,646.30,0,0
20090825,FI-JSCAJ,Fonds,643.40,643.40,643.40,643.40,0,0
20090821,FI-JSCAJ,Fonds,632.40,632.40,632.40,632.40,0,0
20090820,FI-JSCAJ,Fonds,621.90,621.90,621.90,621.90,0,0
20090819,FI-JSCAJ,Fonds,626.30,626.30,626.30,626.30,0,0
20090818,FI-JSCAJ,Fonds,622.60,622.60,622.60,622.60,0,0
20090817,FI-JSCAJ,Fonds,631.80,631.80,631.80,631.80,0,0
20090814,FI-JSCAJ,Fonds,636.00,636.00,636.00,636.00,0,0
20090813,FI-JSCAJ,Fonds,636.10,636.10,636.10,636.10,0,0
20090812,FI-JSCAJ,Fonds,629.90,629.90,629.90,629.90,0,0
20090811,FI-JSCAJ,Fonds,633.40,633.40,633.40,633.40,0,0
20090810,FI-JSCAJ,Fonds,637.60,637.60,637.60,637.60,0,0
20090807,FI-JSCAJ,Fonds,627.30,627.30,627.30,627.30,0,0
20090806,FI-JSCAJ,Fonds,620.70,620.70,620.70,620.70,0,0
20090805,FI-JSCAJ,Fonds,632.90,632.90,632.90,632.90,0,0
20090804,FI-JSCAJ,Fonds,638.40,638.40,638.40,638.40,0,0
20090803,FI-JSCAJ,Fonds,628.30,628.30,628.30,628.30,0,0
20090731,FI-JSCAJ,Fonds,629.50,629.50,629.50,629.50,0,0
20090730,FI-JSCAJ,Fonds,621.70,621.70,621.70,621.70,0,0
20090729,FI-JSCAJ,Fonds,613.10,613.10,613.10,613.10,0,0
20090728,FI-JSCAJ,Fonds,618.70,618.70,618.70,618.70,0,0
20090727,FI-JSCAJ,Fonds,615.60,615.60,615.60,615.60,0,0
20090724,FI-JSCAJ,Fonds,615.90,615.90,615.90,615.90,0,0
20090723,FI-JSCAJ,Fonds,604.60,604.60,604.60,604.60,0,0
20090722,FI-JSCAJ,Fonds,603.00,603.00,603.00,603.00,0,0
20090721,FI-JSCAJ,Fonds,594.40,594.40,594.40,594.40,0,0
20090720,FI-JSCAJ,Fonds,589.10,589.10,589.10,589.10,0,0
20090717,FI-JSCAJ,Fonds,581.90,581.90,581.90,581.90,0,0
20090716,FI-JSCAJ,Fonds,583.30,583.30,583.30,583.30,0,0
20090715,FI-JSCAJ,Fonds,575.80,575.80,575.80,575.80,0,0
20090714,FI-JSCAJ,Fonds,570.70,570.70,570.70,570.70,0,0
20090713,FI-JSCAJ,Fonds,575.10,575.10,575.10,575.10,0,0
20090710,FI-JSCAJ,Fonds,580.70,580.70,580.70,580.70,0,0
20090709,FI-JSCAJ,Fonds,585.10,585.10,585.10,585.10,0,0
20090708,FI-JSCAJ,Fonds,599.00,599.00,599.00,599.00,0,0
20090707,FI-JSCAJ,Fonds,604.80,604.80,604.80,604.80,0,0
20090706,FI-JSCAJ,Fonds,606.50,606.50,606.50,606.50,0,0
20090703,FI-JSCAJ,Fonds,602.90,602.90,602.90,602.90,0,0
20090702,FI-JSCAJ,Fonds,615.70,615.70,615.70,615.70,0,0
20090701,FI-JSCAJ,Fonds,607.90,607.90,607.90,607.90,0,0
20090630,FI-JSCAJ,Fonds,606.20,606.20,606.20,606.20,0,0
20090629,FI-JSCAJ,Fonds,602.50,602.50,602.50,602.50,0,0
20090626,FI-JSCAJ,Fonds,598.60,598.60,598.60,598.60,0,0
20090625,FI-JSCAJ,Fonds,589.80,589.80,589.80,589.80,0,0
20090624,FI-JSCAJ,Fonds,581.00,581.00,581.00,581.00,0,0
20090623,FI-JSCAJ,Fonds,585.90,585.90,585.90,585.90,0,0
20090622,FI-JSCAJ,Fonds,595.60,595.60,595.60,595.60,0,0
20090619,FI-JSCAJ,Fonds,594.70,594.70,594.70,594.70,0,0
20090618,FI-JSCAJ,Fonds,591.20,591.20,591.20,591.20,0,0
20090617,FI-JSCAJ,Fonds,585.80,585.80,585.80,585.80,0,0
20090616,FI-JSCAJ,Fonds,598.90,598.90,598.90,598.90,0,0
20090615,FI-JSCAJ,Fonds,612.30,612.30,612.30,612.30,0,0
20090612,FI-JSCAJ,Fonds,610.20,610.20,610.20,610.20,0,0
20090611,FI-JSCAJ,Fonds,603.70,603.70,603.70,603.70,0,0
20090610,FI-JSCAJ,Fonds,590.60,590.60,590.60,590.60,0,0
20090609,FI-JSCAJ,Fonds,595.00,595.00,595.00,595.00,0,0
20090608,FI-JSCAJ,Fonds,597.00,597.00,597.00,597.00,0,0
20090605,FI-JSCAJ,Fonds,590.80,590.80,590.80,590.80,0,0
20090604,FI-JSCAJ,Fonds,581.20,581.20,581.20,581.20,0,0
20090603,FI-JSCAJ,Fonds,584.20,584.20,584.20,584.20,0,0
20090602,FI-JSCAJ,Fonds,590.60,590.60,590.60,590.60,0,0
20090529,FI-JSCAJ,Fonds,571.00,571.00,571.00,571.00,0,0
20090528,FI-JSCAJ,Fonds,565.50,565.50,565.50,565.50,0,0
20090527,FI-JSCAJ,Fonds,568.00,568.00,568.00,568.00,0,0
20090526,FI-JSCAJ,Fonds,561.60,561.60,561.60,561.60,0,0
20090525,FI-JSCAJ,Fonds,560.70,560.70,560.70,560.70,0,0
20090522,FI-JSCAJ,Fonds,554.60,554.60,554.60,554.60,0,0
20090520,FI-JSCAJ,Fonds,556.30,556.30,556.30,556.30,0,0
20090519,FI-JSCAJ,Fonds,555.30,555.30,555.30,555.30,0,0
20090518,FI-JSCAJ,Fonds,548.60,548.60,548.60,548.60,0,0
20090515,FI-JSCAJ,Fonds,542.30,542.30,542.30,542.30,0,0
20090514,FI-JSCAJ,Fonds,546.30,546.30,546.30,546.30,0,0
20090513,FI-JSCAJ,Fonds,552.20,552.20,552.20,552.20,0,0
20090511,FI-JSCAJ,Fonds,560.00,560.00,560.00,560.00,0,0
20090508,FI-JSCAJ,Fonds,553.00,553.00,553.00,553.00,0,0
20090507,FI-JSCAJ,Fonds,548.60,548.60,548.60,548.60,0,0
20090506,FI-JSCAJ,Fonds,545.00,545.00,545.00,545.00,0,0
20090505,FI-JSCAJ,Fonds,545.70,545.70,545.70,545.70,0,0
20090504,FI-JSCAJ,Fonds,537.20,537.20,537.20,537.20,0,0
20090430,FI-JSCAJ,Fonds,528.20,528.20,528.20,528.20,0,0
20090429,FI-JSCAJ,Fonds,519.40,519.40,519.40,519.40,0,0
20090428,FI-JSCAJ,Fonds,534.50,534.50,534.50,534.50,0,0
20090427,FI-JSCAJ,Fonds,536.90,536.90,536.90,536.90,0,0
20090424,FI-JSCAJ,Fonds,531.20,531.20,531.20,531.20,0,0
20090423,FI-JSCAJ,Fonds,534.10,534.10,534.10,534.10,0,0
20090422,FI-JSCAJ,Fonds,528.40,528.40,528.40,528.40,0,0
20090421,FI-JSCAJ,Fonds,529.90,529.90,529.90,529.90,0,0
20090420,FI-JSCAJ,Fonds,534.20,534.20,534.20,534.20,0,0
20090417,FI-JSCAJ,Fonds,525.60,525.60,525.60,525.60,0,0
20090416,FI-JSCAJ,Fonds,527.00,527.00,527.00,527.00,0,0
20090415,FI-JSCAJ,Fonds,532.40,532.40,532.40,532.40,0,0
20090414,FI-JSCAJ,Fonds,538.30,538.30,538.30,538.30,0,0
20090408,FI-JSCAJ,Fonds,521.50,521.50,521.50,521.50,0,0
20090407,FI-JSCAJ,Fonds,520.10,520.10,520.10,520.10,0,0
20090406,FI-JSCAJ,Fonds,525.00,525.00,525.00,525.00,0,0
20090402,FI-JSCAJ,Fonds,509.90,509.90,509.90,509.90,0,0
20090401,FI-JSCAJ,Fonds,499.60,499.60,499.60,499.60,0,0
20090331,FI-JSCAJ,Fonds,490.70,490.70,490.70,490.70,0,0
20090330,FI-JSCAJ,Fonds,517.70,517.70,517.70,517.70,0,0
20090327,FI-JSCAJ,Fonds,525.10,525.10,525.10,525.10,0,0
20090326,FI-JSCAJ,Fonds,513.20,513.20,513.20,513.20,0,0
20090325,FI-JSCAJ,Fonds,511.50,511.50,511.50,511.50,0,0
20090324,FI-JSCAJ,Fonds,512.80,512.80,512.80,512.80,0,0
20090323,FI-JSCAJ,Fonds,485.90,485.90,485.90,485.90,0,0
20090320,FI-JSCAJ,Fonds,482.90,482.90,482.90,482.90,0,0
20090319,FI-JSCAJ,Fonds,484.80,484.80,484.80,484.80,0,0
20090318,FI-JSCAJ,Fonds,490.70,490.70,490.70,490.70,0,0
20090317,FI-JSCAJ,Fonds,494.80,494.80,494.80,494.80,0,0
20090316,FI-JSCAJ,Fonds,474.10,474.10,474.10,474.10,0,0
20090313,FI-JSCAJ,Fonds,469.10,469.10,469.10,469.10,0,0
20090312,FI-JSCAJ,Fonds,470.90,470.90,470.90,470.90,0,0
20090311,FI-JSCAJ,Fonds,472.10,472.10,472.10,472.10,0,0
20090310,FI-JSCAJ,Fonds,463.00,463.00,463.00,463.00,0,0
20090309,FI-JSCAJ,Fonds,461.40,461.40,461.40,461.40,0,0
20090306,FI-JSCAJ,Fonds,468.40,468.40,468.40,468.40,0,0
20090305,FI-JSCAJ,Fonds,478.60,478.60,478.60,478.60,0,0
20090304,FI-JSCAJ,Fonds,449.70,449.70,449.70,449.70,0,0
20090303,FI-JSCAJ,Fonds,460.90,460.90,460.90,460.90,0,0
20090302,FI-JSCAJ,Fonds,470.30,470.30,470.30,470.30,0,0
20090227,FI-JSCAJ,Fonds,474.90,474.90,474.90,474.90,0,0
20090226,FI-JSCAJ,Fonds,469.10,469.10,469.10,469.10,0,0
20090225,FI-JSCAJ,Fonds,468.20,468.20,468.20,468.20,0,0
20090224,FI-JSCAJ,Fonds,458.90,458.90,458.90,458.90,0,0
20090223,FI-JSCAJ,Fonds,465.40,465.40,465.40,465.40,0,0
20090220,FI-JSCAJ,Fonds,478.10,478.10,478.10,478.10,0,0
20090219,FI-JSCAJ,Fonds,484.00,484.00,484.00,484.00,0,0
20090218,FI-JSCAJ,Fonds,478.80,478.80,478.80,478.80,0,0
20090217,FI-JSCAJ,Fonds,489.00,489.00,489.00,489.00,0,0
20090216,FI-JSCAJ,Fonds,489.60,489.60,489.60,489.60,0,0
20090213,FI-JSCAJ,Fonds,480.10,480.10,480.10,480.10,0,0
20090212,FI-JSCAJ,Fonds,480.70,480.70,480.70,480.70,0,0
20090211,FI-JSCAJ,Fonds,481.40,481.40,481.40,481.40,0,0
20090209,FI-JSCAJ,Fonds,508.30,508.30,508.30,508.30,0,0
