quote_date,paper,exch,open,high,low,close,volume,value
20081208,FL-GLFAD,Fonds,39.97,39.97,39.97,39.97,0,0
20081205,FL-GLFAD,Fonds,40.78,40.78,40.78,40.78,0,0
20081204,FL-GLFAD,Fonds,38.97,38.97,38.97,38.97,0,0
20081203,FL-GLFAD,Fonds,38.77,38.77,38.77,38.77,0,0
20081202,FL-GLFAD,Fonds,40.60,40.60,40.60,40.60,0,0
20081201,FL-GLFAD,Fonds,42.08,42.08,42.08,42.08,0,0
20081128,FL-GLFAD,Fonds,42.15,42.15,42.15,42.15,0,0
20081127,FL-GLFAD,Fonds,39.92,39.92,39.92,39.92,0,0
20081126,FL-GLFAD,Fonds,40.48,40.48,40.48,40.48,0,0
20081125,FL-GLFAD,Fonds,36.94,36.94,36.94,36.94,0,0
20081121,FL-GLFAD,Fonds,35.53,35.53,35.53,35.53,0,0
20081120,FL-GLFAD,Fonds,39.09,39.09,39.09,39.09,0,0
20081119,FL-GLFAD,Fonds,40.33,40.33,40.33,40.33,0,0
20081118,FL-GLFAD,Fonds,41.98,41.98,41.98,41.98,0,0
20081117,FL-GLFAD,Fonds,44.25,44.25,44.25,44.25,0,0
20081114,FL-GLFAD,Fonds,42.31,42.31,42.31,42.31,0,0
20081113,FL-GLFAD,Fonds,44.60,44.60,44.60,44.60,0,0
20081112,FL-GLFAD,Fonds,46.02,46.02,46.02,46.02,0,0
20081111,FL-GLFAD,Fonds,49.55,49.55,49.55,49.55,0,0
20081110,FL-GLFAD,Fonds,48.23,48.23,48.23,48.23,0,0
20081107,FL-GLFAD,Fonds,50.19,50.19,50.19,50.19,0,0
20081106,FL-GLFAD,Fonds,52.89,52.89,52.89,52.89,0,0
20081105,FL-GLFAD,Fonds,51.72,51.72,51.72,51.72,0,0
20081104,FL-GLFAD,Fonds,49.45,49.45,49.45,49.45,0,0
20081103,FL-GLFAD,Fonds,47.83,47.83,47.83,47.83,0,0
20081031,FL-GLFAD,Fonds,48.25,48.25,48.25,48.25,0,0
20081030,FL-GLFAD,Fonds,45.85,45.85,45.85,45.85,0,0
20081029,FL-GLFAD,Fonds,41.48,41.48,41.48,41.48,0,0
20081028,FL-GLFAD,Fonds,43.61,43.61,43.61,43.61,0,0
20081027,FL-GLFAD,Fonds,45.10,45.10,45.10,45.10,0,0
20081024,FL-GLFAD,Fonds,48.17,48.17,48.17,48.17,0,0
20081023,FL-GLFAD,Fonds,50.16,50.16,50.16,50.16,0,0
20081022,FL-GLFAD,Fonds,52.88,52.88,52.88,52.88,0,0
20081021,FL-GLFAD,Fonds,52.12,52.12,52.12,52.12,0,0
20081020,FL-GLFAD,Fonds,51.50,51.50,51.50,51.50,0,0
20081017,FL-GLFAD,Fonds,52.79,52.79,52.79,52.79,0,0
20081016,FL-GLFAD,Fonds,56.92,56.92,56.92,56.92,0,0
20081015,FL-GLFAD,Fonds,59.32,59.32,59.32,59.32,0,0
20081014,FL-GLFAD,Fonds,53.78,53.78,53.78,53.78,0,0
20081013,FL-GLFAD,Fonds,50.18,50.18,50.18,50.18,0,0
20081010,FL-GLFAD,Fonds,56.20,56.20,56.20,56.20,0,0
20081009,FL-GLFAD,Fonds,57.31,57.31,57.31,57.31,0,0
20081008,FL-GLFAD,Fonds,61.31,61.31,61.31,61.31,0,0
20081007,FL-GLFAD,Fonds,62.43,62.43,62.43,62.43,0,0
20081006,FL-GLFAD,Fonds,67.88,67.88,67.88,67.88,0,0
20081003,FL-GLFAD,Fonds,68.21,68.21,68.21,68.21,0,0
20081002,FL-GLFAD,Fonds,67.08,67.08,67.08,67.08,0,0
20081001,FL-GLFAD,Fonds,65.82,65.82,65.82,65.82,0,0
20080930,FL-GLFAD,Fonds,68.04,68.04,68.04,68.04,0,0
20080929,FL-GLFAD,Fonds,71.67,71.67,71.67,71.67,0,0
20080926,FL-GLFAD,Fonds,72.71,72.71,72.71,72.71,0,0
20080925,FL-GLFAD,Fonds,71.96,71.96,71.96,71.96,0,0
20080924,FL-GLFAD,Fonds,72.11,72.11,72.11,72.11,0,0
20080923,FL-GLFAD,Fonds,74.98,74.98,74.98,74.98,0,0
20080922,FL-GLFAD,Fonds,73.90,73.90,73.90,73.90,0,0
20080919,FL-GLFAD,Fonds,65.73,65.73,65.73,65.73,0,0
20080918,FL-GLFAD,Fonds,66.66,66.66,66.66,66.66,0,0
20080917,FL-GLFAD,Fonds,65.71,65.71,65.71,65.71,0,0
20080916,FL-GLFAD,Fonds,69.58,69.58,69.58,69.58,0,0
20080915,FL-GLFAD,Fonds,72.29,72.29,72.29,72.29,0,0
20080912,FL-GLFAD,Fonds,70.57,70.57,70.57,70.57,0,0
20080911,FL-GLFAD,Fonds,73.55,73.55,73.55,73.55,0,0
20080910,FL-GLFAD,Fonds,76.14,76.14,76.14,76.14,0,0
20080909,FL-GLFAD,Fonds,75.77,75.77,75.77,75.77,0,0
20080908,FL-GLFAD,Fonds,71.39,71.39,71.39,71.39,0,0
20080905,FL-GLFAD,Fonds,74.46,74.46,74.46,74.46,0,0
20080904,FL-GLFAD,Fonds,75.13,75.13,75.13,75.13,0,0
20080903,FL-GLFAD,Fonds,76.06,76.06,76.06,76.06,0,0
20080902,FL-GLFAD,Fonds,74.30,74.30,74.30,74.30,0,0
20080901,FL-GLFAD,Fonds,74.93,74.93,74.93,74.93,0,0
20080829,FL-GLFAD,Fonds,73.90,73.90,73.90,73.90,0,0
20080828,FL-GLFAD,Fonds,71.81,71.81,71.81,71.81,0,0
20080827,FL-GLFAD,Fonds,71.80,71.80,71.80,71.80,0,0
20080826,FL-GLFAD,Fonds,72.64,72.64,72.64,72.64,0,0
20080825,FL-GLFAD,Fonds,72.87,72.87,72.87,72.87,0,0
20080822,FL-GLFAD,Fonds,71.64,71.64,71.64,71.64,0,0
20080821,FL-GLFAD,Fonds,71.55,71.55,71.55,71.55,0,0
20080820,FL-GLFAD,Fonds,72.37,72.37,72.37,72.37,0,0
20080819,FL-GLFAD,Fonds,74.68,74.68,74.68,74.68,0,0
20080818,FL-GLFAD,Fonds,75.29,75.29,75.29,75.29,0,0
20080815,FL-GLFAD,Fonds,74.64,74.64,74.64,74.64,0,0
20080814,FL-GLFAD,Fonds,75.04,75.04,75.04,75.04,0,0
20080813,FL-GLFAD,Fonds,77.94,77.94,77.94,77.94,0,0
20080812,FL-GLFAD,Fonds,78.39,78.39,78.39,78.39,0,0
20080811,FL-GLFAD,Fonds,76.78,76.78,76.78,76.78,0,0
20080808,FL-GLFAD,Fonds,78.30,78.30,78.30,78.30,0,0
20080807,FL-GLFAD,Fonds,78.59,78.59,78.59,78.59,0,0
20080806,FL-GLFAD,Fonds,77.88,77.88,77.88,77.88,0,0
20080805,FL-GLFAD,Fonds,76.19,76.19,76.19,76.19,0,0
20080804,FL-GLFAD,Fonds,76.73,76.73,76.73,76.73,0,0
20080801,FL-GLFAD,Fonds,77.81,77.81,77.81,77.81,0,0
20080731,FL-GLFAD,Fonds,77.43,77.43,77.43,77.43,0,0
20080730,FL-GLFAD,Fonds,74.24,74.24,74.24,74.24,0,0
20080729,FL-GLFAD,Fonds,76.17,76.17,76.17,76.17,0,0
20080728,FL-GLFAD,Fonds,76.81,76.81,76.81,76.81,0,0
20080725,FL-GLFAD,Fonds,80.21,80.21,80.21,80.21,0,0
20080724,FL-GLFAD,Fonds,79.56,79.56,79.56,79.56,0,0
20080723,FL-GLFAD,Fonds,74.91,74.91,74.91,74.91,0,0
20080722,FL-GLFAD,Fonds,77.04,77.04,77.04,77.04,0,0
20080721,FL-GLFAD,Fonds,74.59,74.59,74.59,74.59,0,0
20080718,FL-GLFAD,Fonds,73.70,73.70,73.70,73.70,0,0
20080717,FL-GLFAD,Fonds,68.72,68.72,68.72,68.72,0,0
20080716,FL-GLFAD,Fonds,67.44,67.44,67.44,67.44,0,0
20080715,FL-GLFAD,Fonds,71.14,71.14,71.14,71.14,0,0
20080714,FL-GLFAD,Fonds,71.78,71.78,71.78,71.78,0,0
20080711,FL-GLFAD,Fonds,72.58,72.58,72.58,72.58,0,0
20080710,FL-GLFAD,Fonds,73.65,73.65,73.65,73.65,0,0
20080709,FL-GLFAD,Fonds,70.97,70.97,70.97,70.97,0,0
20080708,FL-GLFAD,Fonds,72.73,72.73,72.73,72.73,0,0
20080707,FL-GLFAD,Fonds,72.38,72.38,72.38,72.38,0,0
20080704,FL-GLFAD,Fonds,72.75,72.75,72.75,72.75,0,0
20080703,FL-GLFAD,Fonds,73.70,73.70,73.70,73.70,0,0
20080702,FL-GLFAD,Fonds,72.62,72.62,72.62,72.62,0,0
20080701,FL-GLFAD,Fonds,73.74,73.74,73.74,73.74,0,0
20080630,FL-GLFAD,Fonds,75.12,75.12,75.12,75.12,0,0
20080627,FL-GLFAD,Fonds,76.27,76.27,76.27,76.27,0,0
20080626,FL-GLFAD,Fonds,78.06,78.06,78.06,78.06,0,0
20080625,FL-GLFAD,Fonds,76.01,76.01,76.01,76.01,0,0
20080624,FL-GLFAD,Fonds,76.69,76.69,76.69,76.69,0,0
20080623,FL-GLFAD,Fonds,77.59,77.59,77.59,77.59,0,0
20080620,FL-GLFAD,Fonds,78.74,78.74,78.74,78.74,0,0
20080619,FL-GLFAD,Fonds,79.54,79.54,79.54,79.54,0,0
20080618,FL-GLFAD,Fonds,81.59,81.59,81.59,81.59,0,0
20080617,FL-GLFAD,Fonds,80.45,80.45,80.45,80.45,0,0
20080616,FL-GLFAD,Fonds,79.51,79.51,79.51,79.51,0,0
20080613,FL-GLFAD,Fonds,79.70,79.70,79.70,79.70,0,0
20080612,FL-GLFAD,Fonds,79.69,79.69,79.69,79.69,0,0
20080611,FL-GLFAD,Fonds,80.78,80.78,80.78,80.78,0,0
20080610,FL-GLFAD,Fonds,82.11,82.11,82.11,82.11,0,0
20080609,FL-GLFAD,Fonds,83.93,83.93,83.93,83.93,0,0
20080606,FL-GLFAD,Fonds,85.08,85.08,85.08,85.08,0,0
20080605,FL-GLFAD,Fonds,84.58,84.58,84.58,84.58,0,0
20080604,FL-GLFAD,Fonds,85.27,85.27,85.27,85.27,0,0
20080603,FL-GLFAD,Fonds,86.06,86.06,86.06,86.06,0,0
20080602,FL-GLFAD,Fonds,86.69,86.69,86.69,86.69,0,0
20080530,FL-GLFAD,Fonds,85.71,85.71,85.71,85.71,0,0
20080529,FL-GLFAD,Fonds,85.99,85.99,85.99,85.99,0,0
20080528,FL-GLFAD,Fonds,86.04,86.04,86.04,86.04,0,0
20080526,FL-GLFAD,Fonds,86.96,86.96,86.96,86.96,0,0
20080523,FL-GLFAD,Fonds,87.26,87.26,87.26,87.26,0,0
20080522,FL-GLFAD,Fonds,87.94,87.94,87.94,87.94,0,0
20080521,FL-GLFAD,Fonds,89.49,89.49,89.49,89.49,0,0
20080520,FL-GLFAD,Fonds,90.92,90.92,90.92,90.92,0,0
20080519,FL-GLFAD,Fonds,91.07,91.07,91.07,91.07,0,0
20080516,FL-GLFAD,Fonds,90.64,90.64,90.64,90.64,0,0
20080515,FL-GLFAD,Fonds,90.49,90.49,90.49,90.49,0,0
20080514,FL-GLFAD,Fonds,90.18,90.18,90.18,90.18,0,0
20080513,FL-GLFAD,Fonds,89.81,89.81,89.81,89.81,0,0
20080512,FL-GLFAD,Fonds,89.56,89.56,89.56,89.56,0,0
20080509,FL-GLFAD,Fonds,91.04,91.04,91.04,91.04,0,0
20080508,FL-GLFAD,Fonds,93.39,93.39,93.39,93.39,0,0
20080507,FL-GLFAD,Fonds,92.56,92.56,92.56,92.56,0,0
20080506,FL-GLFAD,Fonds,94.29,94.29,94.29,94.29,0,0
20080505,FL-GLFAD,Fonds,94.98,94.98,94.98,94.98,0,0
20080502,FL-GLFAD,Fonds,91.62,91.62,91.62,91.62,0,0
20080430,FL-GLFAD,Fonds,91.91,91.91,91.91,91.91,0,0
20080429,FL-GLFAD,Fonds,92.30,92.30,92.30,92.30,0,0
20080428,FL-GLFAD,Fonds,91.01,91.01,91.01,91.01,0,0
20080425,FL-GLFAD,Fonds,88.91,88.91,88.91,88.91,0,0
20080424,FL-GLFAD,Fonds,88.47,88.47,88.47,88.47,0,0
20080423,FL-GLFAD,Fonds,89.24,89.24,89.24,89.24,0,0
20080422,FL-GLFAD,Fonds,90.23,90.23,90.23,90.23,0,0
20080421,FL-GLFAD,Fonds,90.55,90.55,90.55,90.55,0,0
20080418,FL-GLFAD,Fonds,88.16,88.16,88.16,88.16,0,0
20080417,FL-GLFAD,Fonds,87.68,87.68,87.68,87.68,0,0
20080416,FL-GLFAD,Fonds,85.76,85.76,85.76,85.76,0,0
20080415,FL-GLFAD,Fonds,86.04,86.04,86.04,86.04,0,0
20080414,FL-GLFAD,Fonds,87.32,87.32,87.32,87.32,0,0
20080411,FL-GLFAD,Fonds,87.08,87.08,87.08,87.08,0,0
20080410,FL-GLFAD,Fonds,88.55,88.55,88.55,88.55,0,0
20080409,FL-GLFAD,Fonds,89.39,89.39,89.39,89.39,0,0
20080408,FL-GLFAD,Fonds,90.85,90.85,90.85,90.85,0,0
20080407,FL-GLFAD,Fonds,89.99,89.99,89.99,89.99,0,0
20080404,FL-GLFAD,Fonds,89.77,89.77,89.77,89.77,0,0
20080403,FL-GLFAD,Fonds,90.02,90.02,90.02,90.02,0,0
20080402,FL-GLFAD,Fonds,86.98,86.98,86.98,86.98,0,0
20080401,FL-GLFAD,Fonds,84.27,84.27,84.27,84.27,0,0
20080331,FL-GLFAD,Fonds,85.51,85.51,85.51,85.51,0,0
20080328,FL-GLFAD,Fonds,85.69,85.69,85.69,85.69,0,0
20080327,FL-GLFAD,Fonds,85.50,85.50,85.50,85.50,0,0
20080326,FL-GLFAD,Fonds,86.32,86.32,86.32,86.32,0,0
20080325,FL-GLFAD,Fonds,81.99,81.99,81.99,81.99,0,0
20080319,FL-GLFAD,Fonds,81.81,81.81,81.81,81.81,0,0
20080318,FL-GLFAD,Fonds,79.56,79.56,79.56,79.56,0,0
20080317,FL-GLFAD,Fonds,82.80,82.80,82.80,82.80,0,0
20080314,FL-GLFAD,Fonds,82.28,82.28,82.28,82.28,0,0
20080313,FL-GLFAD,Fonds,86.11,86.11,86.11,86.11,0,0
20080312,FL-GLFAD,Fonds,83.19,83.19,83.19,83.19,0,0
20080311,FL-GLFAD,Fonds,81.60,81.60,81.60,81.60,0,0
20080310,FL-GLFAD,Fonds,82.76,82.76,82.76,82.76,0,0
20080307,FL-GLFAD,Fonds,84.06,84.06,84.06,84.06,0,0
20080306,FL-GLFAD,Fonds,86.75,86.75,86.75,86.75,0,0
20080305,FL-GLFAD,Fonds,86.29,86.29,86.29,86.29,0,0
20080304,FL-GLFAD,Fonds,87.25,87.25,87.25,87.25,0,0
20080303,FL-GLFAD,Fonds,90.20,90.20,90.20,90.20,0,0
20080229,FL-GLFAD,Fonds,92.52,92.52,92.52,92.52,0,0
20080228,FL-GLFAD,Fonds,93.23,93.23,93.23,93.23,0,0
20080227,FL-GLFAD,Fonds,92.15,92.15,92.15,92.15,0,0
20080226,FL-GLFAD,Fonds,90.02,90.02,90.02,90.02,0,0
20080225,FL-GLFAD,Fonds,89.64,89.64,89.64,89.64,0,0
20080222,FL-GLFAD,Fonds,90.85,90.85,90.85,90.85,0,0
20080221,FL-GLFAD,Fonds,88.92,88.92,88.92,88.92,0,0
20080220,FL-GLFAD,Fonds,91.09,91.09,91.09,91.09,0,0
20080219,FL-GLFAD,Fonds,90.01,90.01,90.01,90.01,0,0
20080218,FL-GLFAD,Fonds,88.85,88.85,88.85,88.85,0,0
20080215,FL-GLFAD,Fonds,90.63,90.63,90.63,90.63,0,0
20080214,FL-GLFAD,Fonds,89.76,89.76,89.76,89.76,0,0
20080213,FL-GLFAD,Fonds,89.11,89.11,89.11,89.11,0,0
20080212,FL-GLFAD,Fonds,87.39,87.39,87.39,87.39,0,0
20080211,FL-GLFAD,Fonds,88.96,88.96,88.96,88.96,0,0
20080208,FL-GLFAD,Fonds,88.97,88.97,88.97,88.97,0,0
20080207,FL-GLFAD,Fonds,89.92,89.92,89.92,89.92,0,0
20080206,FL-GLFAD,Fonds,92.16,92.16,92.16,92.16,0,0
20080205,FL-GLFAD,Fonds,94.73,94.73,94.73,94.73,0,0
20080204,FL-GLFAD,Fonds,94.52,94.52,94.52,94.52,0,0
20080201,FL-GLFAD,Fonds,91.63,91.63,91.63,91.63,0,0
20080131,FL-GLFAD,Fonds,93.22,93.22,93.22,93.22,0,0
20080130,FL-GLFAD,Fonds,93.16,93.16,93.16,93.16,0,0
20080129,FL-GLFAD,Fonds,90.90,90.90,90.90,90.90,0,0
20080128,FL-GLFAD,Fonds,93.79,93.79,93.79,93.79,0,0
20080125,FL-GLFAD,Fonds,92.16,92.16,92.16,92.16,0,0
20080124,FL-GLFAD,Fonds,87.28,87.28,87.28,87.28,0,0
20080123,FL-GLFAD,Fonds,86.27,86.27,86.27,86.27,0,0
20080122,FL-GLFAD,Fonds,87.30,87.30,87.30,87.30,0,0
20080121,FL-GLFAD,Fonds,92.77,92.77,92.77,92.77,0,0
20080118,FL-GLFAD,Fonds,95.52,95.52,95.52,95.52,0,0
20080117,FL-GLFAD,Fonds,95.50,95.50,95.50,95.50,0,0
20080116,FL-GLFAD,Fonds,98.03,98.03,98.03,98.03,0,0
20080115,FL-GLFAD,Fonds,99.53,99.53,99.53,99.53,0,0
20080114,FL-GLFAD,Fonds,98.13,98.13,98.13,98.13,0,0
20080111,FL-GLFAD,Fonds,97.36,97.36,97.36,97.36,0,0
20080110,FL-GLFAD,Fonds,97.66,97.66,97.66,97.66,0,0
20080109,FL-GLFAD,Fonds,99.34,99.34,99.34,99.34,0,0
20080108,FL-GLFAD,Fonds,99.01,99.01,99.01,99.01,0,0
20080107,FL-GLFAD,Fonds,100.24,100.24,100.24,100.24,0,0
20080104,FL-GLFAD,Fonds,101.45,101.45,101.45,101.45,0,0
20080103,FL-GLFAD,Fonds,102.26,102.26,102.26,102.26,0,0
20080102,FL-GLFAD,Fonds,102.89,102.89,102.89,102.89,0,0
20071228,FL-GLFAD,Fonds,102.93,102.93,102.93,102.93,0,0
20071224,FL-GLFAD,Fonds,101.72,101.72,101.72,101.72,0,0
20071221,FL-GLFAD,Fonds,100.35,100.35,100.35,100.35,0,0
20071220,FL-GLFAD,Fonds,100.61,100.61,100.61,100.61,0,0
20071219,FL-GLFAD,Fonds,101.20,101.20,101.20,101.20,0,0
20071218,FL-GLFAD,Fonds,100.41,100.41,100.41,100.41,0,0
20071217,FL-GLFAD,Fonds,102.42,102.42,102.42,102.42,0,0
20071214,FL-GLFAD,Fonds,104.09,104.09,104.09,104.09,0,0
20071213,FL-GLFAD,Fonds,107.76,107.76,107.76,107.76,0,0
20071212,FL-GLFAD,Fonds,108.79,108.79,108.79,108.79,0,0
20071211,FL-GLFAD,Fonds,108.82,108.82,108.82,108.82,0,0
20071207,FL-GLFAD,Fonds,106.48,106.48,106.48,106.48,0,0
20071205,FL-GLFAD,Fonds,104.05,104.05,104.05,104.05,0,0
20071204,FL-GLFAD,Fonds,105.36,105.36,105.36,105.36,0,0
20071203,FL-GLFAD,Fonds,106.57,106.57,106.57,106.57,0,0
20071130,FL-GLFAD,Fonds,103.68,103.68,103.68,103.68,0,0
20071129,FL-GLFAD,Fonds,103.23,103.23,103.23,103.23,0,0
20071128,FL-GLFAD,Fonds,100.76,100.76,100.76,100.76,0,0
20071127,FL-GLFAD,Fonds,101.29,101.29,101.29,101.29,0,0
20071126,FL-GLFAD,Fonds,100.42,100.42,100.42,100.42,0,0
20071122,FL-GLFAD,Fonds,98.85,98.85,98.85,98.85,0,0
20071121,FL-GLFAD,Fonds,101.18,101.18,101.18,101.18,0,0
20071120,FL-GLFAD,Fonds,101.62,101.62,101.62,101.62,0,0
20071119,FL-GLFAD,Fonds,103.01,103.01,103.01,103.01,0,0
20071116,FL-GLFAD,Fonds,104.97,104.97,104.97,104.97,0,0
20071115,FL-GLFAD,Fonds,107.31,107.31,107.31,107.31,0,0
20071114,FL-GLFAD,Fonds,103.99,103.99,103.99,103.99,0,0
20071113,FL-GLFAD,Fonds,102.85,102.85,102.85,102.85,0,0
20071112,FL-GLFAD,Fonds,101.62,101.62,101.62,101.62,0,0
20071109,FL-GLFAD,Fonds,104.54,104.54,104.54,104.54,0,0
20071108,FL-GLFAD,Fonds,106.93,106.93,106.93,106.93,0,0
20071107,FL-GLFAD,Fonds,107.56,107.56,107.56,107.56,0,0
20071106,FL-GLFAD,Fonds,106.73,106.73,106.73,106.73,0,0
20071105,FL-GLFAD,Fonds,108.40,108.40,108.40,108.40,0,0
20071102,FL-GLFAD,Fonds,111.55,111.55,111.55,111.55,0,0
20071101,FL-GLFAD,Fonds,114.54,114.54,114.54,114.54,0,0
20071031,FL-GLFAD,Fonds,113.77,113.77,113.77,113.77,0,0
20071030,FL-GLFAD,Fonds,113.16,113.16,113.16,113.16,0,0
20071029,FL-GLFAD,Fonds,111.36,111.36,111.36,111.36,0,0
20071026,FL-GLFAD,Fonds,110.58,110.58,110.58,110.58,0,0
20071025,FL-GLFAD,Fonds,111.03,111.03,111.03,111.03,0,0
20071024,FL-GLFAD,Fonds,111.77,111.77,111.77,111.77,0,0
20071023,FL-GLFAD,Fonds,110.19,110.19,110.19,110.19,0,0
20071022,FL-GLFAD,Fonds,112.30,112.30,112.30,112.30,0,0
20071019,FL-GLFAD,Fonds,112.74,112.74,112.74,112.74,0,0
20071018,FL-GLFAD,Fonds,114.17,114.17,114.17,114.17,0,0
20071017,FL-GLFAD,Fonds,114.23,114.23,114.23,114.23,0,0
20071016,FL-GLFAD,Fonds,116.69,116.69,116.69,116.69,0,0
20071015,FL-GLFAD,Fonds,117.22,117.22,117.22,117.22,0,0
20071012,FL-GLFAD,Fonds,118.14,118.14,118.14,118.14,0,0
20071011,FL-GLFAD,Fonds,117.32,117.32,117.32,117.32,0,0
20071010,FL-GLFAD,Fonds,117.20,117.20,117.20,117.20,0,0
20071009,FL-GLFAD,Fonds,117.18,117.18,117.18,117.18,0,0
20071008,FL-GLFAD,Fonds,117.75,117.75,117.75,117.75,0,0
20071005,FL-GLFAD,Fonds,116.76,116.76,116.76,116.76,0,0
20071004,FL-GLFAD,Fonds,116.48,116.48,116.48,116.48,0,0
20071003,FL-GLFAD,Fonds,115.77,115.77,115.77,115.77,0,0
20071002,FL-GLFAD,Fonds,113.33,113.33,113.33,113.33,0,0
20071001,FL-GLFAD,Fonds,112.56,112.56,112.56,112.56,0,0
20070928,FL-GLFAD,Fonds,112.29,112.29,112.29,112.29,0,0
20070927,FL-GLFAD,Fonds,110.76,110.76,110.76,110.76,0,0
20070926,FL-GLFAD,Fonds,109.53,109.53,109.53,109.53,0,0
20070925,FL-GLFAD,Fonds,110.48,110.48,110.48,110.48,0,0
20070924,FL-GLFAD,Fonds,110.36,110.36,110.36,110.36,0,0
20070921,FL-GLFAD,Fonds,111.15,111.15,111.15,111.15,0,0
20070920,FL-GLFAD,Fonds,112.13,112.13,112.13,112.13,0,0
20070919,FL-GLFAD,Fonds,106.25,106.25,106.25,106.25,0,0
20070918,FL-GLFAD,Fonds,106.07,106.07,106.07,106.07,0,0
20070917,FL-GLFAD,Fonds,106.68,106.68,106.68,106.68,0,0
20070914,FL-GLFAD,Fonds,106.83,106.83,106.83,106.83,0,0
20070913,FL-GLFAD,Fonds,105.96,105.96,105.96,105.96,0,0
20070907,FL-GLFAD,Fonds,106.90,106.90,106.90,106.90,0,0
20070906,FL-GLFAD,Fonds,107.61,107.61,107.61,107.61,0,0
20070905,FL-GLFAD,Fonds,108.66,108.66,108.66,108.66,0,0
20070903,FL-GLFAD,Fonds,108.56,108.56,108.56,108.56,0,0
20070831,FL-GLFAD,Fonds,106.13,106.13,106.13,106.13,0,0
20070830,FL-GLFAD,Fonds,105.98,105.98,105.98,105.98,0,0
20070829,FL-GLFAD,Fonds,107.31,107.31,107.31,107.31,0,0
20070828,FL-GLFAD,Fonds,109.14,109.14,109.14,109.14,0,0
20070827,FL-GLFAD,Fonds,108.52,108.52,108.52,108.52,0,0
20070824,FL-GLFAD,Fonds,108.84,108.84,108.84,108.84,0,0
20070823,FL-GLFAD,Fonds,108.06,108.06,108.06,108.06,0,0
20070822,FL-GLFAD,Fonds,106.77,106.77,106.77,106.77,0,0
20070821,FL-GLFAD,Fonds,107.11,107.11,107.11,107.11,0,0
20070820,FL-GLFAD,Fonds,106.22,106.22,106.22,106.22,0,0
20070817,FL-GLFAD,Fonds,102.34,102.34,102.34,102.34,0,0
20070816,FL-GLFAD,Fonds,104.59,104.59,104.59,104.59,0,0
20070815,FL-GLFAD,Fonds,107.66,107.66,107.66,107.66,0,0
20070814,FL-GLFAD,Fonds,108.80,108.80,108.80,108.80,0,0
20070813,FL-GLFAD,Fonds,107.36,107.36,107.36,107.36,0,0
20070810,FL-GLFAD,Fonds,110.30,110.30,110.30,110.30,0,0
20070809,FL-GLFAD,Fonds,112.66,112.66,112.66,112.66,0,0
20070808,FL-GLFAD,Fonds,109.81,109.81,109.81,109.81,0,0
20070807,FL-GLFAD,Fonds,107.95,107.95,107.95,107.95,0,0
20070806,FL-GLFAD,Fonds,109.47,109.47,109.47,109.47,0,0
20070803,FL-GLFAD,Fonds,110.64,110.64,110.64,110.64,0,0
20070802,FL-GLFAD,Fonds,109.54,109.54,109.54,109.54,0,0
20070801,FL-GLFAD,Fonds,112.80,112.80,112.80,112.80,0,0
20070731,FL-GLFAD,Fonds,110.48,110.48,110.48,110.48,0,0
20070730,FL-GLFAD,Fonds,111.05,111.05,111.05,111.05,0,0
20070727,FL-GLFAD,Fonds,112.80,112.80,112.80,112.80,0,0
20070726,FL-GLFAD,Fonds,115.71,115.71,115.71,115.71,0,0
20070725,FL-GLFAD,Fonds,115.98,115.98,115.98,115.98,0,0
20070724,FL-GLFAD,Fonds,116.67,116.67,116.67,116.67,0,0
20070723,FL-GLFAD,Fonds,116.83,116.83,116.83,116.83,0,0
20070720,FL-GLFAD,Fonds,117.88,117.88,117.88,117.88,0,0
20070719,FL-GLFAD,Fonds,117.58,117.58,117.58,117.58,0,0
20070718,FL-GLFAD,Fonds,118.46,118.46,118.46,118.46,0,0
20070717,FL-GLFAD,Fonds,118.72,118.72,118.72,118.72,0,0
20070716,FL-GLFAD,Fonds,119.01,119.01,119.01,119.01,0,0
20070713,FL-GLFAD,Fonds,117.62,117.62,117.62,117.62,0,0
20070712,FL-GLFAD,Fonds,116.00,116.00,116.00,116.00,0,0
20070711,FL-GLFAD,Fonds,116.39,116.39,116.39,116.39,0,0
20070710,FL-GLFAD,Fonds,117.42,117.42,117.42,117.42,0,0
20070709,FL-GLFAD,Fonds,116.72,116.72,116.72,116.72,0,0
20070706,FL-GLFAD,Fonds,116.92,116.92,116.92,116.92,0,0
20070704,FL-GLFAD,Fonds,116.76,116.76,116.76,116.76,0,0
20070703,FL-GLFAD,Fonds,115.43,115.43,115.43,115.43,0,0
20070702,FL-GLFAD,Fonds,115.37,115.37,115.37,115.37,0,0
20070629,FL-GLFAD,Fonds,114.67,114.67,114.67,114.67,0,0
20070628,FL-GLFAD,Fonds,113.31,113.31,113.31,113.31,0,0
20070627,FL-GLFAD,Fonds,115.17,115.17,115.17,115.17,0,0
20070626,FL-GLFAD,Fonds,115.18,115.18,115.18,115.18,0,0
20070625,FL-GLFAD,Fonds,116.34,116.34,116.34,116.34,0,0
20070622,FL-GLFAD,Fonds,116.08,116.08,116.08,116.08,0,0
20070621,FL-GLFAD,Fonds,117.89,117.89,117.89,117.89,0,0
20070620,FL-GLFAD,Fonds,117.26,117.26,117.26,117.26,0,0
20070619,FL-GLFAD,Fonds,117.34,117.34,117.34,117.34,0,0
20070618,FL-GLFAD,Fonds,117.02,117.02,117.02,117.02,0,0
