quote_date,paper,exch,open,high,low,close,volume,value
20100311,FI-FIFDE,Fonds,8.725,8.725,8.725,8.725,0,0
20100310,FI-FIFDE,Fonds,8.682,8.682,8.682,8.682,0,0
20100309,FI-FIFDE,Fonds,8.683,8.683,8.683,8.683,0,0
20100308,FI-FIFDE,Fonds,8.692,8.692,8.692,8.692,0,0
20100305,FI-FIFDE,Fonds,8.554,8.554,8.554,8.554,0,0
20100304,FI-FIFDE,Fonds,8.523,8.523,8.523,8.523,0,0
20100303,FI-FIFDE,Fonds,8.477,8.477,8.477,8.477,0,0
20100302,FI-FIFDE,Fonds,8.405,8.405,8.405,8.405,0,0
20100301,FI-FIFDE,Fonds,8.304,8.304,8.304,8.304,0,0
20100226,FI-FIFDE,Fonds,8.226,8.226,8.226,8.226,0,0
20100225,FI-FIFDE,Fonds,8.368,8.368,8.368,8.368,0,0
20100224,FI-FIFDE,Fonds,8.373,8.373,8.373,8.373,0,0
20100223,FI-FIFDE,Fonds,8.45,8.45,8.45,8.45,0,0
20100222,FI-FIFDE,Fonds,8.464,8.464,8.464,8.464,0,0
20100219,FI-FIFDE,Fonds,8.434,8.434,8.434,8.434,0,0
20100218,FI-FIFDE,Fonds,8.382,8.382,8.382,8.382,0,0
20100217,FI-FIFDE,Fonds,8.243,8.243,8.243,8.243,0,0
20100216,FI-FIFDE,Fonds,8.178,8.178,8.178,8.178,0,0
20100215,FI-FIFDE,Fonds,8.154,8.154,8.154,8.154,0,0
20100212,FI-FIFDE,Fonds,8.183,8.183,8.183,8.183,0,0
20100211,FI-FIFDE,Fonds,8.145,8.145,8.145,8.145,0,0
20100210,FI-FIFDE,Fonds,8.104,8.104,8.104,8.104,0,0
20100209,FI-FIFDE,Fonds,8.097,8.097,8.097,8.097,0,0
20100208,FI-FIFDE,Fonds,8.076,8.076,8.076,8.076,0,0
20100205,FI-FIFDE,Fonds,8.26,8.26,8.26,8.26,0,0
20100204,FI-FIFDE,Fonds,8.46,8.46,8.46,8.46,0,0
20100203,FI-FIFDE,Fonds,8.496,8.496,8.496,8.496,0,0
20100202,FI-FIFDE,Fonds,8.408,8.408,8.408,8.408,0,0
20100201,FI-FIFDE,Fonds,8.361,8.361,8.361,8.361,0,0
20100129,FI-FIFDE,Fonds,8.285,8.285,8.285,8.285,0,0
20100128,FI-FIFDE,Fonds,8.363,8.363,8.363,8.363,0,0
20100127,FI-FIFDE,Fonds,8.427,8.427,8.427,8.427,0,0
20100126,FI-FIFDE,Fonds,8.40,8.40,8.40,8.40,0,0
20100125,FI-FIFDE,Fonds,8.421,8.421,8.421,8.421,0,0
20100122,FI-FIFDE,Fonds,8.531,8.531,8.531,8.531,0,0
20100121,FI-FIFDE,Fonds,8.648,8.648,8.648,8.648,0,0
20100120,FI-FIFDE,Fonds,8.743,8.743,8.743,8.743,0,0
20100119,FI-FIFDE,Fonds,8.679,8.679,8.679,8.679,0,0
20100118,FI-FIFDE,Fonds,8.636,8.636,8.636,8.636,0,0
20100115,FI-FIFDE,Fonds,8.71,8.71,8.71,8.71,0,0
20100114,FI-FIFDE,Fonds,8.647,8.647,8.647,8.647,0,0
20100113,FI-FIFDE,Fonds,8.613,8.613,8.613,8.613,0,0
20100112,FI-FIFDE,Fonds,8.701,8.701,8.701,8.701,0,0
20100111,FI-FIFDE,Fonds,8.714,8.714,8.714,8.714,0,0
20100108,FI-FIFDE,Fonds,8.675,8.675,8.675,8.675,0,0
20100107,FI-FIFDE,Fonds,8.684,8.684,8.684,8.684,0,0
20100106,FI-FIFDE,Fonds,8.656,8.656,8.656,8.656,0,0
20100105,FI-FIFDE,Fonds,8.649,8.649,8.649,8.649,0,0
20100104,FI-FIFDE,Fonds,8.526,8.526,8.526,8.526,0,0
20091230,FI-FIFDE,Fonds,8.517,8.517,8.517,8.517,0,0
20091229,FI-FIFDE,Fonds,8.482,8.482,8.482,8.482,0,0
20091228,FI-FIFDE,Fonds,8.435,8.435,8.435,8.435,0,0
20091223,FI-FIFDE,Fonds,8.412,8.412,8.412,8.412,0,0
20091222,FI-FIFDE,Fonds,8.366,8.366,8.366,8.366,0,0
20091221,FI-FIFDE,Fonds,8.273,8.273,8.273,8.273,0,0
20091218,FI-FIFDE,Fonds,8.303,8.303,8.303,8.303,0,0
20091217,FI-FIFDE,Fonds,8.373,8.373,8.373,8.373,0,0
20091216,FI-FIFDE,Fonds,8.272,8.272,8.272,8.272,0,0
20091215,FI-FIFDE,Fonds,8.264,8.264,8.264,8.264,0,0
20091214,FI-FIFDE,Fonds,8.203,8.203,8.203,8.203,0,0
20091211,FI-FIFDE,Fonds,8.154,8.154,8.154,8.154,0,0
20091210,FI-FIFDE,Fonds,8.095,8.095,8.095,8.095,0,0
20091209,FI-FIFDE,Fonds,8.176,8.176,8.176,8.176,0,0
20091208,FI-FIFDE,Fonds,8.304,8.304,8.304,8.304,0,0
20091207,FI-FIFDE,Fonds,8.325,8.325,8.325,8.325,0,0
20091204,FI-FIFDE,Fonds,8.239,8.239,8.239,8.239,0,0
20091203,FI-FIFDE,Fonds,8.254,8.254,8.254,8.254,0,0
20091202,FI-FIFDE,Fonds,8.215,8.215,8.215,8.215,0,0
20091201,FI-FIFDE,Fonds,8.024,8.024,8.024,8.024,0,0
20091130,FI-FIFDE,Fonds,8.124,8.124,8.124,8.124,0,0
20091127,FI-FIFDE,Fonds,8.034,8.034,8.034,8.034,0,0
20091126,FI-FIFDE,Fonds,8.287,8.287,8.287,8.287,0,0
20091125,FI-FIFDE,Fonds,8.268,8.268,8.268,8.268,0,0
20091124,FI-FIFDE,Fonds,8.335,8.335,8.335,8.335,0,0
20091123,FI-FIFDE,Fonds,8.193,8.193,8.193,8.193,0,0
20091120,FI-FIFDE,Fonds,8.253,8.253,8.253,8.253,0,0
20091119,FI-FIFDE,Fonds,8.394,8.394,8.394,8.394,0,0
20091118,FI-FIFDE,Fonds,8.413,8.413,8.413,8.413,0,0
20091117,FI-FIFDE,Fonds,8.457,8.457,8.457,8.457,0,0
20091116,FI-FIFDE,Fonds,8.337,8.337,8.337,8.337,0,0
20091113,FI-FIFDE,Fonds,8.294,8.294,8.294,8.294,0,0
20091112,FI-FIFDE,Fonds,8.28,8.28,8.28,8.28,0,0
20091111,FI-FIFDE,Fonds,8.244,8.244,8.244,8.244,0,0
20091110,FI-FIFDE,Fonds,8.261,8.261,8.261,8.261,0,0
20091109,FI-FIFDE,Fonds,8.123,8.123,8.123,8.123,0,0
20091106,FI-FIFDE,Fonds,8.09,8.09,8.09,8.09,0,0
20091105,FI-FIFDE,Fonds,8.032,8.032,8.032,8.032,0,0
20091104,FI-FIFDE,Fonds,7.879,7.879,7.879,7.879,0,0
20091103,FI-FIFDE,Fonds,7.963,7.963,7.963,7.963,0,0
20091102,FI-FIFDE,Fonds,7.937,7.937,7.937,7.937,0,0
20091030,FI-FIFDE,Fonds,8.078,8.078,8.078,8.078,0,0
20091029,FI-FIFDE,Fonds,7.969,7.969,7.969,7.969,0,0
20091028,FI-FIFDE,Fonds,8.173,8.173,8.173,8.173,0,0
20091027,FI-FIFDE,Fonds,8.193,8.193,8.193,8.193,0,0
20091026,FI-FIFDE,Fonds,8.293,8.293,8.293,8.293,0,0
20091023,FI-FIFDE,Fonds,8.328,8.328,8.328,8.328,0,0
20091022,FI-FIFDE,Fonds,8.432,8.432,8.432,8.432,0,0
20091021,FI-FIFDE,Fonds,8.411,8.411,8.411,8.411,0,0
20091020,FI-FIFDE,Fonds,8.453,8.453,8.453,8.453,0,0
20091019,FI-FIFDE,Fonds,8.329,8.329,8.329,8.329,0,0
20091016,FI-FIFDE,Fonds,8.38,8.38,8.38,8.38,0,0
20091015,FI-FIFDE,Fonds,8.371,8.371,8.371,8.371,0,0
20091014,FI-FIFDE,Fonds,8.207,8.207,8.207,8.207,0,0
20091013,FI-FIFDE,Fonds,8.282,8.282,8.282,8.282,0,0
20091012,FI-FIFDE,Fonds,8.223,8.223,8.223,8.223,0,0
20091009,FI-FIFDE,Fonds,8.232,8.232,8.232,8.232,0,0
20091008,FI-FIFDE,Fonds,8.124,8.124,8.124,8.124,0,0
20091007,FI-FIFDE,Fonds,8.118,8.118,8.118,8.118,0,0
20091006,FI-FIFDE,Fonds,7.946,7.946,7.946,7.946,0,0
20091005,FI-FIFDE,Fonds,7.898,7.898,7.898,7.898,0,0
20091002,FI-FIFDE,Fonds,8.046,8.046,8.046,8.046,0,0
20091001,FI-FIFDE,Fonds,8.154,8.154,8.154,8.154,0,0
20090930,FI-FIFDE,Fonds,8.175,8.175,8.175,8.175,0,0
20090929,FI-FIFDE,Fonds,8.163,8.163,8.163,8.163,0,0
20090928,FI-FIFDE,Fonds,8.048,8.048,8.048,8.048,0,0
20090925,FI-FIFDE,Fonds,8.08,8.08,8.08,8.08,0,0
20090924,FI-FIFDE,Fonds,8.235,8.235,8.235,8.235,0,0
20090923,FI-FIFDE,Fonds,8.211,8.211,8.211,8.211,0,0
20090922,FI-FIFDE,Fonds,8.178,8.178,8.178,8.178,0,0
20090921,FI-FIFDE,Fonds,8.252,8.252,8.252,8.252,0,0
20090918,FI-FIFDE,Fonds,8.283,8.283,8.283,8.283,0,0
20090917,FI-FIFDE,Fonds,8.235,8.235,8.235,8.235,0,0
20090916,FI-FIFDE,Fonds,8.105,8.105,8.105,8.105,0,0
20090915,FI-FIFDE,Fonds,8.074,8.074,8.074,8.074,0,0
20090914,FI-FIFDE,Fonds,8.111,8.111,8.111,8.111,0,0
20090911,FI-FIFDE,Fonds,8.034,8.034,8.034,8.034,0,0
20090910,FI-FIFDE,Fonds,8.025,8.025,8.025,8.025,0,0
20090909,FI-FIFDE,Fonds,7.954,7.954,7.954,7.954,0,0
20090908,FI-FIFDE,Fonds,7.927,7.927,7.927,7.927,0,0
20090907,FI-FIFDE,Fonds,7.828,7.828,7.828,7.828,0,0
20090904,FI-FIFDE,Fonds,7.717,7.717,7.717,7.717,0,0
20090903,FI-FIFDE,Fonds,7.696,7.696,7.696,7.696,0,0
20090902,FI-FIFDE,Fonds,7.746,7.746,7.746,7.746,0,0
20090901,FI-FIFDE,Fonds,7.843,7.843,7.843,7.843,0,0
20090828,FI-FIFDE,Fonds,7.842,7.842,7.842,7.842,0,0
20090827,FI-FIFDE,Fonds,7.895,7.895,7.895,7.895,0,0
20090826,FI-FIFDE,Fonds,7.956,7.956,7.956,7.956,0,0
20090825,FI-FIFDE,Fonds,7.929,7.929,7.929,7.929,0,0
20090821,FI-FIFDE,Fonds,7.737,7.737,7.737,7.737,0,0
20090820,FI-FIFDE,Fonds,7.624,7.624,7.624,7.624,0,0
20090819,FI-FIFDE,Fonds,7.637,7.637,7.637,7.637,0,0
20090818,FI-FIFDE,Fonds,7.544,7.544,7.544,7.544,0,0
20090817,FI-FIFDE,Fonds,7.70,7.70,7.70,7.70,0,0
20090814,FI-FIFDE,Fonds,7.732,7.732,7.732,7.732,0,0
20090813,FI-FIFDE,Fonds,7.663,7.663,7.663,7.663,0,0
20090812,FI-FIFDE,Fonds,7.597,7.597,7.597,7.597,0,0
20090811,FI-FIFDE,Fonds,7.685,7.685,7.685,7.685,0,0
20090810,FI-FIFDE,Fonds,7.726,7.726,7.726,7.726,0,0
20090807,FI-FIFDE,Fonds,7.644,7.644,7.644,7.644,0,0
20090806,FI-FIFDE,Fonds,7.612,7.612,7.612,7.612,0,0
20090805,FI-FIFDE,Fonds,7.639,7.639,7.639,7.639,0,0
20090804,FI-FIFDE,Fonds,7.653,7.653,7.653,7.653,0,0
20090803,FI-FIFDE,Fonds,7.532,7.532,7.532,7.532,0,0
20090731,FI-FIFDE,Fonds,7.539,7.539,7.539,7.539,0,0
20090730,FI-FIFDE,Fonds,7.411,7.411,7.411,7.411,0,0
20090729,FI-FIFDE,Fonds,7.356,7.356,7.356,7.356,0,0
20090728,FI-FIFDE,Fonds,7.443,7.443,7.443,7.443,0,0
20090727,FI-FIFDE,Fonds,7.428,7.428,7.428,7.428,0,0
20090724,FI-FIFDE,Fonds,7.429,7.429,7.429,7.429,0,0
20090723,FI-FIFDE,Fonds,7.299,7.299,7.299,7.299,0,0
20090722,FI-FIFDE,Fonds,7.277,7.277,7.277,7.277,0,0
20090721,FI-FIFDE,Fonds,7.237,7.237,7.237,7.237,0,0
20090720,FI-FIFDE,Fonds,7.15,7.15,7.15,7.15,0,0
20090717,FI-FIFDE,Fonds,7.141,7.141,7.141,7.141,0,0
20090716,FI-FIFDE,Fonds,7.119,7.119,7.119,7.119,0,0
20090715,FI-FIFDE,Fonds,6.972,6.972,6.972,6.972,0,0
20090714,FI-FIFDE,Fonds,6.881,6.881,6.881,6.881,0,0
20090713,FI-FIFDE,Fonds,6.779,6.779,6.779,6.779,0,0
20090710,FI-FIFDE,Fonds,6.846,6.846,6.846,6.846,0,0
20090709,FI-FIFDE,Fonds,6.802,6.802,6.802,6.802,0,0
20090708,FI-FIFDE,Fonds,6.878,6.878,6.878,6.878,0,0
20090707,FI-FIFDE,Fonds,6.903,6.903,6.903,6.903,0,0
20090706,FI-FIFDE,Fonds,6.991,6.991,6.991,6.991,0,0
20090703,FI-FIFDE,Fonds,6.999,6.999,6.999,6.999,0,0
20090702,FI-FIFDE,Fonds,7.145,7.145,7.145,7.145,0,0
20090701,FI-FIFDE,Fonds,7.055,7.055,7.055,7.055,0,0
20090630,FI-FIFDE,Fonds,7.108,7.108,7.108,7.108,0,0
20090629,FI-FIFDE,Fonds,6.998,6.998,6.998,6.998,0,0
20090626,FI-FIFDE,Fonds,6.994,6.994,6.994,6.994,0,0
20090625,FI-FIFDE,Fonds,7.035,7.035,7.035,7.035,0,0
20090624,FI-FIFDE,Fonds,6.88,6.88,6.88,6.88,0,0
20090623,FI-FIFDE,Fonds,6.918,6.918,6.918,6.918,0,0
20090622,FI-FIFDE,Fonds,7.116,7.116,7.116,7.116,0,0
20090619,FI-FIFDE,Fonds,7.039,7.039,7.039,7.039,0,0
20090618,FI-FIFDE,Fonds,7.025,7.025,7.025,7.025,0,0
20090617,FI-FIFDE,Fonds,7.169,7.169,7.169,7.169,0,0
20090616,FI-FIFDE,Fonds,7.173,7.173,7.173,7.173,0,0
20090615,FI-FIFDE,Fonds,7.339,7.339,7.339,7.339,0,0
20090612,FI-FIFDE,Fonds,7.363,7.363,7.363,7.363,0,0
20090611,FI-FIFDE,Fonds,7.303,7.303,7.303,7.303,0,0
20090610,FI-FIFDE,Fonds,7.224,7.224,7.224,7.224,0,0
20090609,FI-FIFDE,Fonds,7.183,7.183,7.183,7.183,0,0
20090608,FI-FIFDE,Fonds,7.259,7.259,7.259,7.259,0,0
20090605,FI-FIFDE,Fonds,7.199,7.199,7.199,7.199,0,0
20090604,FI-FIFDE,Fonds,7.22,7.22,7.22,7.22,0,0
20090603,FI-FIFDE,Fonds,7.311,7.311,7.311,7.311,0,0
20090602,FI-FIFDE,Fonds,7.339,7.339,7.339,7.339,0,0
20090529,FI-FIFDE,Fonds,7.121,7.121,7.121,7.121,0,0
20090528,FI-FIFDE,Fonds,7.202,7.202,7.202,7.202,0,0
20090527,FI-FIFDE,Fonds,7.114,7.114,7.114,7.114,0,0
20090526,FI-FIFDE,Fonds,7.088,7.088,7.088,7.088,0,0
20090525,FI-FIFDE,Fonds,7.065,7.065,7.065,7.065,0,0
20090522,FI-FIFDE,Fonds,7.048,7.048,7.048,7.048,0,0
20090520,FI-FIFDE,Fonds,7.185,7.185,7.185,7.185,0,0
20090519,FI-FIFDE,Fonds,7.08,7.08,7.08,7.08,0,0
20090518,FI-FIFDE,Fonds,6.929,6.929,6.929,6.929,0,0
20090515,FI-FIFDE,Fonds,6.871,6.871,6.871,6.871,0,0
20090514,FI-FIFDE,Fonds,6.811,6.811,6.811,6.811,0,0
20090513,FI-FIFDE,Fonds,6.979,6.979,6.979,6.979,0,0
20090511,FI-FIFDE,Fonds,7.065,7.065,7.065,7.065,0,0
20090508,FI-FIFDE,Fonds,6.977,6.977,6.977,6.977,0,0
20090507,FI-FIFDE,Fonds,7.078,7.078,7.078,7.078,0,0
20090506,FI-FIFDE,Fonds,6.991,6.991,6.991,6.991,0,0
20090505,FI-FIFDE,Fonds,6.981,6.981,6.981,6.981,0,0
20090504,FI-FIFDE,Fonds,6.836,6.836,6.836,6.836,0,0
20090430,FI-FIFDE,Fonds,6.687,6.687,6.687,6.687,0,0
20090429,FI-FIFDE,Fonds,6.548,6.548,6.548,6.548,0,0
20090428,FI-FIFDE,Fonds,6.64,6.64,6.64,6.64,0,0
20090427,FI-FIFDE,Fonds,6.608,6.608,6.608,6.608,0,0
20090424,FI-FIFDE,Fonds,6.485,6.485,6.485,6.485,0,0
20090423,FI-FIFDE,Fonds,6.48,6.48,6.48,6.48,0,0
20090422,FI-FIFDE,Fonds,6.419,6.419,6.419,6.419,0,0
20090421,FI-FIFDE,Fonds,6.393,6.393,6.393,6.393,0,0
20090420,FI-FIFDE,Fonds,6.623,6.623,6.623,6.623,0,0
20090417,FI-FIFDE,Fonds,6.515,6.515,6.515,6.515,0,0
20090416,FI-FIFDE,Fonds,6.408,6.408,6.408,6.408,0,0
20090415,FI-FIFDE,Fonds,6.417,6.417,6.417,6.417,0,0
20090414,FI-FIFDE,Fonds,6.342,6.342,6.342,6.342,0,0
20090408,FI-FIFDE,Fonds,6.171,6.171,6.171,6.171,0,0
20090407,FI-FIFDE,Fonds,6.223,6.223,6.223,6.223,0,0
20090406,FI-FIFDE,Fonds,6.285,6.285,6.285,6.285,0,0
20090402,FI-FIFDE,Fonds,6.124,6.124,6.124,6.124,0,0
20090401,FI-FIFDE,Fonds,6.009,6.009,6.009,6.009,0,0
20090331,FI-FIFDE,Fonds,5.828,5.828,5.828,5.828,0,0
20090330,FI-FIFDE,Fonds,6.004,6.004,6.004,6.004,0,0
20090327,FI-FIFDE,Fonds,6.039,6.039,6.039,6.039,0,0
20090326,FI-FIFDE,Fonds,6.037,6.037,6.037,6.037,0,0
20090325,FI-FIFDE,Fonds,6.027,6.027,6.027,6.027,0,0
20090324,FI-FIFDE,Fonds,6.015,6.015,6.015,6.015,0,0
20090323,FI-FIFDE,Fonds,5.887,5.887,5.887,5.887,0,0
20090320,FI-FIFDE,Fonds,5.835,5.835,5.835,5.835,0,0
20090319,FI-FIFDE,Fonds,5.819,5.819,5.819,5.819,0,0
20090318,FI-FIFDE,Fonds,5.85,5.85,5.85,5.85,0,0
20090317,FI-FIFDE,Fonds,5.888,5.888,5.888,5.888,0,0
20090316,FI-FIFDE,Fonds,5.754,5.754,5.754,5.754,0,0
20090313,FI-FIFDE,Fonds,5.713,5.713,5.713,5.713,0,0
20090312,FI-FIFDE,Fonds,5.697,5.697,5.697,5.697,0,0
20090311,FI-FIFDE,Fonds,5.684,5.684,5.684,5.684,0,0
20090310,FI-FIFDE,Fonds,5.473,5.473,5.473,5.473,0,0
20090309,FI-FIFDE,Fonds,5.506,5.506,5.506,5.506,0,0
20090306,FI-FIFDE,Fonds,5.587,5.587,5.587,5.587,0,0
20090305,FI-FIFDE,Fonds,5.773,5.773,5.773,5.773,0,0
20090304,FI-FIFDE,Fonds,5.59,5.59,5.59,5.59,0,0
20090303,FI-FIFDE,Fonds,5.69,5.69,5.69,5.69,0,0
20090302,FI-FIFDE,Fonds,5.953,5.953,5.953,5.953,0,0
20090227,FI-FIFDE,Fonds,6.007,6.007,6.007,6.007,0,0
20090226,FI-FIFDE,Fonds,5.918,5.918,5.918,5.918,0,0
20090225,FI-FIFDE,Fonds,5.938,5.938,5.938,5.938,0,0
20090224,FI-FIFDE,Fonds,6.015,6.015,6.015,6.015,0,0
20090223,FI-FIFDE,Fonds,6.05,6.05,6.05,6.05,0,0
20090219,FI-FIFDE,Fonds,6.254,6.254,6.254,6.254,0,0
20090218,FI-FIFDE,Fonds,6.252,6.252,6.252,6.252,0,0
20090217,FI-FIFDE,Fonds,6.381,6.381,6.381,6.381,0,0
20090216,FI-FIFDE,Fonds,6.456,6.456,6.456,6.456,0,0
20090213,FI-FIFDE,Fonds,6.415,6.415,6.415,6.415,0,0
20090212,FI-FIFDE,Fonds,6.496,6.496,6.496,6.496,0,0
20090211,FI-FIFDE,Fonds,6.523,6.523,6.523,6.523,0,0
20090209,FI-FIFDE,Fonds,6.666,6.666,6.666,6.666,0,0
20090206,FI-FIFDE,Fonds,6.552,6.552,6.552,6.552,0,0
20090205,FI-FIFDE,Fonds,6.538,6.538,6.538,6.538,0,0
20090130,FI-FIFDE,Fonds,6.458,6.458,6.458,6.458,0,0
20090129,FI-FIFDE,Fonds,6.526,6.526,6.526,6.526,0,0
20090128,FI-FIFDE,Fonds,6.355,6.355,6.355,6.355,0,0
20090127,FI-FIFDE,Fonds,6.337,6.337,6.337,6.337,0,0
20090126,FI-FIFDE,Fonds,6.176,6.176,6.176,6.176,0,0
20090123,FI-FIFDE,Fonds,6.195,6.195,6.195,6.195,0,0
20090122,FI-FIFDE,Fonds,6.229,6.229,6.229,6.229,0,0
20090121,FI-FIFDE,Fonds,6.298,6.298,6.298,6.298,0,0
20090120,FI-FIFDE,Fonds,6.422,6.422,6.422,6.422,0,0
20090119,FI-FIFDE,Fonds,6.501,6.501,6.501,6.501,0,0
20090116,FI-FIFDE,Fonds,6.446,6.446,6.446,6.446,0,0
20090115,FI-FIFDE,Fonds,6.506,6.506,6.506,6.506,0,0
20090114,FI-FIFDE,Fonds,6.737,6.737,6.737,6.737,0,0
20090113,FI-FIFDE,Fonds,6.813,6.813,6.813,6.813,0,0
20090112,FI-FIFDE,Fonds,6.925,6.925,6.925,6.925,0,0
20090106,FI-FIFDE,Fonds,6.913,6.913,6.913,6.913,0,0
20090105,FI-FIFDE,Fonds,6.77,6.77,6.77,6.77,0,0
20090102,FI-FIFDE,Fonds,6.612,6.612,6.612,6.612,0,0
20081230,FI-FIFDE,Fonds,6.427,6.427,6.427,6.427,0,0
20081229,FI-FIFDE,Fonds,6.382,6.382,6.382,6.382,0,0
20081223,FI-FIFDE,Fonds,6.433,6.433,6.433,6.433,0,0
20081222,FI-FIFDE,Fonds,6.509,6.509,6.509,6.509,0,0
20081219,FI-FIFDE,Fonds,6.515,6.515,6.515,6.515,0,0
20081218,FI-FIFDE,Fonds,6.523,6.523,6.523,6.523,0,0
20081217,FI-FIFDE,Fonds,6.565,6.565,6.565,6.565,0,0
20081216,FI-FIFDE,Fonds,6.508,6.508,6.508,6.508,0,0
20081215,FI-FIFDE,Fonds,6.544,6.544,6.544,6.544,0,0
20081212,FI-FIFDE,Fonds,6.712,6.712,6.712,6.712,0,0
20081211,FI-FIFDE,Fonds,6.786,6.786,6.786,6.786,0,0
20081210,FI-FIFDE,Fonds,6.774,6.774,6.774,6.774,0,0
20081209,FI-FIFDE,Fonds,6.717,6.717,6.717,6.717,0,0
20081208,FI-FIFDE,Fonds,6.359,6.359,6.359,6.359,0,0
20081205,FI-FIFDE,Fonds,6.568,6.568,6.568,6.568,0,0
20081204,FI-FIFDE,Fonds,6.602,6.602,6.602,6.602,0,0
20081203,FI-FIFDE,Fonds,6.551,6.551,6.551,6.551,0,0
20081202,FI-FIFDE,Fonds,6.457,6.457,6.457,6.457,0,0
20081201,FI-FIFDE,Fonds,6.81,6.81,6.81,6.81,0,0
20081128,FI-FIFDE,Fonds,6.724,6.724,6.724,6.724,0,0
20081127,FI-FIFDE,Fonds,6.588,6.588,6.588,6.588,0,0
20081126,FI-FIFDE,Fonds,6.608,6.608,6.608,6.608,0,0
20081125,FI-FIFDE,Fonds,6.563,6.563,6.563,6.563,0,0
20081124,FI-FIFDE,Fonds,6.125,6.125,6.125,6.125,0,0
20081121,FI-FIFDE,Fonds,6.265,6.265,6.265,6.265,0,0
20081120,FI-FIFDE,Fonds,6.494,6.494,6.494,6.494,0,0
20081119,FI-FIFDE,Fonds,6.697,6.697,6.697,6.697,0,0
20081118,FI-FIFDE,Fonds,6.671,6.671,6.671,6.671,0,0
20081117,FI-FIFDE,Fonds,6.878,6.878,6.878,6.878,0,0
20081114,FI-FIFDE,Fonds,6.823,6.823,6.823,6.823,0,0
20081113,FI-FIFDE,Fonds,6.826,6.826,6.826,6.826,0,0
20081112,FI-FIFDE,Fonds,7.043,7.043,7.043,7.043,0,0
20081111,FI-FIFDE,Fonds,7.307,7.307,7.307,7.307,0,0
20081110,FI-FIFDE,Fonds,7.278,7.278,7.278,7.278,0,0
20081107,FI-FIFDE,Fonds,7.164,7.164,7.164,7.164,0,0
20081106,FI-FIFDE,Fonds,7.541,7.541,7.541,7.541,0,0
20081105,FI-FIFDE,Fonds,7.72,7.72,7.72,7.72,0,0
20081104,FI-FIFDE,Fonds,7.45,7.45,7.45,7.45,0,0
20081103,FI-FIFDE,Fonds,7.402,7.402,7.402,7.402,0,0
20081031,FI-FIFDE,Fonds,7.182,7.182,7.182,7.182,0,0
20081030,FI-FIFDE,Fonds,7.054,7.054,7.054,7.054,0,0
20081029,FI-FIFDE,Fonds,6.527,6.527,6.527,6.527,0,0
20081028,FI-FIFDE,Fonds,6.528,6.528,6.528,6.528,0,0
20081027,FI-FIFDE,Fonds,6.726,6.726,6.726,6.726,0,0
20081024,FI-FIFDE,Fonds,7.002,7.002,7.002,7.002,0,0
20081023,FI-FIFDE,Fonds,7.033,7.033,7.033,7.033,0,0
20081022,FI-FIFDE,Fonds,7.34,7.34,7.34,7.34,0,0
20081021,FI-FIFDE,Fonds,7.33,7.33,7.33,7.33,0,0
20081020,FI-FIFDE,Fonds,7.122,7.122,7.122,7.122,0,0
20081017,FI-FIFDE,Fonds,6.904,6.904,6.904,6.904,0,0
20081016,FI-FIFDE,Fonds,7.266,7.266,7.266,7.266,0,0
20081015,FI-FIFDE,Fonds,7.72,7.72,7.72,7.72,0,0
20081014,FI-FIFDE,Fonds,7.494,7.494,7.494,7.494,0,0
20081013,FI-FIFDE,Fonds,6.869,6.869,6.869,6.869,0,0
20081010,FI-FIFDE,Fonds,7.411,7.411,7.411,7.411,0,0
20081009,FI-FIFDE,Fonds,7.527,7.527,7.527,7.527,0,0
20081008,FI-FIFDE,Fonds,7.98,7.98,7.98,7.98,0,0
20081007,FI-FIFDE,Fonds,8.062,8.062,8.062,8.062,0,0
20081006,FI-FIFDE,Fonds,8.771,8.771,8.771,8.771,0,0
20081003,FI-FIFDE,Fonds,8.589,8.589,8.589,8.589,0,0
20081002,FI-FIFDE,Fonds,8.72,8.72,8.72,8.72,0,0
20081001,FI-FIFDE,Fonds,8.681,8.681,8.681,8.681,0,0
20080930,FI-FIFDE,Fonds,8.568,8.568,8.568,8.568,0,0
20080929,FI-FIFDE,Fonds,9.068,9.068,9.068,9.068,0,0
20080926,FI-FIFDE,Fonds,9.234,9.234,9.234,9.234,0,0
20080925,FI-FIFDE,Fonds,9.094,9.094,9.094,9.094,0,0
20080924,FI-FIFDE,Fonds,9.134,9.134,9.134,9.134,0,0
20080923,FI-FIFDE,Fonds,9.333,9.333,9.333,9.333,0,0
20080922,FI-FIFDE,Fonds,9.488,9.488,9.488,9.488,0,0
20080919,FI-FIFDE,Fonds,8.808,8.808,8.808,8.808,0,0
20080918,FI-FIFDE,Fonds,8.876,8.876,8.876,8.876,0,0
20080917,FI-FIFDE,Fonds,9.069,9.069,9.069,9.069,0,0
20080916,FI-FIFDE,Fonds,9.355,9.355,9.355,9.355,0,0
20080915,FI-FIFDE,Fonds,9.69,9.69,9.69,9.69,0,0
20080912,FI-FIFDE,Fonds,9.543,9.543,9.543,9.543,0,0
20080911,FI-FIFDE,Fonds,9.634,9.634,9.634,9.634,0,0
20080910,FI-FIFDE,Fonds,9.725,9.725,9.725,9.725,0,0
20080909,FI-FIFDE,Fonds,9.869,9.869,9.869,9.869,0,0
20080908,FI-FIFDE,Fonds,9.586,9.586,9.586,9.586,0,0
