quote_date,paper,exch,open,high,low,close,volume,value
20100426,PA-EUSUD,Fonds,81.54,81.54,81.54,81.54,0,0
20100423,PA-EUSUD,Fonds,81.00,81.00,81.00,81.00,0,0
20100422,PA-EUSUD,Fonds,82.02,82.02,82.02,82.02,0,0
20100421,PA-EUSUD,Fonds,82.55,82.55,82.55,82.55,0,0
20100420,PA-EUSUD,Fonds,81.42,81.42,81.42,81.42,0,0
20100419,PA-EUSUD,Fonds,81.82,81.82,81.82,81.82,0,0
20100416,PA-EUSUD,Fonds,83.17,83.17,83.17,83.17,0,0
20100415,PA-EUSUD,Fonds,82.65,82.65,82.65,82.65,0,0
20100414,PA-EUSUD,Fonds,82.01,82.01,82.01,82.01,0,0
20100413,PA-EUSUD,Fonds,82.23,82.23,82.23,82.23,0,0
20100412,PA-EUSUD,Fonds,82.30,82.30,82.30,82.30,0,0
20100409,PA-EUSUD,Fonds,81.30,81.30,81.30,81.30,0,0
20100408,PA-EUSUD,Fonds,82.00,82.00,82.00,82.00,0,0
20100407,PA-EUSUD,Fonds,82.17,82.17,82.17,82.17,0,0
20100406,PA-EUSUD,Fonds,81.75,81.75,81.75,81.75,0,0
20100331,PA-EUSUD,Fonds,80.61,80.61,80.61,80.61,0,0
20100330,PA-EUSUD,Fonds,80.68,80.68,80.68,80.68,0,0
20100329,PA-EUSUD,Fonds,80.51,80.51,80.51,80.51,0,0
20100326,PA-EUSUD,Fonds,80.99,80.99,80.99,80.99,0,0
20100325,PA-EUSUD,Fonds,80.23,80.23,80.23,80.23,0,0
20100324,PA-EUSUD,Fonds,80.07,80.07,80.07,80.07,0,0
20100323,PA-EUSUD,Fonds,79.56,79.56,79.56,79.56,0,0
20100322,PA-EUSUD,Fonds,79.61,79.61,79.61,79.61,0,0
20100319,PA-EUSUD,Fonds,79.83,79.83,79.83,79.83,0,0
20100318,PA-EUSUD,Fonds,79.90,79.90,79.90,79.90,0,0
20100317,PA-EUSUD,Fonds,79.05,79.05,79.05,79.05,0,0
20100316,PA-EUSUD,Fonds,78.25,78.25,78.25,78.25,0,0
20100315,PA-EUSUD,Fonds,78.87,78.87,78.87,78.87,0,0
20100312,PA-EUSUD,Fonds,78.77,78.77,78.77,78.77,0,0
20100311,PA-EUSUD,Fonds,79.01,79.01,79.01,79.01,0,0
20100310,PA-EUSUD,Fonds,78.49,78.49,78.49,78.49,0,0
20100309,PA-EUSUD,Fonds,78.45,78.45,78.45,78.45,0,0
20100308,PA-EUSUD,Fonds,78.59,78.59,78.59,78.59,0,0
20100305,PA-EUSUD,Fonds,77.18,77.18,77.18,77.18,0,0
20100304,PA-EUSUD,Fonds,77.24,77.24,77.24,77.24,0,0
20100303,PA-EUSUD,Fonds,76.60,76.60,76.60,76.60,0,0
20100302,PA-EUSUD,Fonds,75.83,75.83,75.83,75.83,0,0
20100301,PA-EUSUD,Fonds,74.92,74.92,74.92,74.92,0,0
20100226,PA-EUSUD,Fonds,74.20,74.20,74.20,74.20,0,0
20100225,PA-EUSUD,Fonds,75.41,75.41,75.41,75.41,0,0
20100224,PA-EUSUD,Fonds,75.10,75.10,75.10,75.10,0,0
20100223,PA-EUSUD,Fonds,76.08,76.08,76.08,76.08,0,0
20100222,PA-EUSUD,Fonds,76.27,76.27,76.27,76.27,0,0
20100219,PA-EUSUD,Fonds,76.01,76.01,76.01,76.01,0,0
20100218,PA-EUSUD,Fonds,75.51,75.51,75.51,75.51,0,0
20100217,PA-EUSUD,Fonds,74.43,74.43,74.43,74.43,0,0
20100216,PA-EUSUD,Fonds,73.46,73.46,73.46,73.46,0,0
20100215,PA-EUSUD,Fonds,73.17,73.17,73.17,73.17,0,0
20100212,PA-EUSUD,Fonds,73.43,73.43,73.43,73.43,0,0
20100211,PA-EUSUD,Fonds,73.34,73.34,73.34,73.34,0,0
20100210,PA-EUSUD,Fonds,72.90,72.90,72.90,72.90,0,0
20100209,PA-EUSUD,Fonds,72.77,72.77,72.77,72.77,0,0
20100208,PA-EUSUD,Fonds,72.39,72.39,72.39,72.39,0,0
20100205,PA-EUSUD,Fonds,74.01,74.01,74.01,74.01,0,0
20100204,PA-EUSUD,Fonds,76.04,76.04,76.04,76.04,0,0
20100203,PA-EUSUD,Fonds,76.40,76.40,76.40,76.40,0,0
20100202,PA-EUSUD,Fonds,75.72,75.72,75.72,75.72,0,0
20100201,PA-EUSUD,Fonds,75.25,75.25,75.25,75.25,0,0
20100129,PA-EUSUD,Fonds,74.62,74.62,74.62,74.62,0,0
20100128,PA-EUSUD,Fonds,75.52,75.52,75.52,75.52,0,0
20100127,PA-EUSUD,Fonds,76.34,76.34,76.34,76.34,0,0
20100126,PA-EUSUD,Fonds,75.87,75.87,75.87,75.87,0,0
20100125,PA-EUSUD,Fonds,76.52,76.52,76.52,76.52,0,0
20100122,PA-EUSUD,Fonds,77.54,77.54,77.54,77.54,0,0
20100121,PA-EUSUD,Fonds,78.79,78.79,78.79,78.79,0,0
20100119,PA-EUSUD,Fonds,79.42,79.42,79.42,79.42,0,0
20100118,PA-EUSUD,Fonds,78.96,78.96,78.96,78.96,0,0
20100115,PA-EUSUD,Fonds,79.82,79.82,79.82,79.82,0,0
20100114,PA-EUSUD,Fonds,79.30,79.30,79.30,79.30,0,0
20100113,PA-EUSUD,Fonds,79.16,79.16,79.16,79.16,0,0
20100112,PA-EUSUD,Fonds,79.82,79.82,79.82,79.82,0,0
20100111,PA-EUSUD,Fonds,79.93,79.93,79.93,79.93,0,0
20100108,PA-EUSUD,Fonds,79.80,79.80,79.80,79.80,0,0
20100107,PA-EUSUD,Fonds,79.76,79.76,79.76,79.76,0,0
20100106,PA-EUSUD,Fonds,79.68,79.68,79.68,79.68,0,0
20100105,PA-EUSUD,Fonds,79.62,79.62,79.62,79.62,0,0
20100104,PA-EUSUD,Fonds,78.37,78.37,78.37,78.37,0,0
20091230,PA-EUSUD,Fonds,78.50,78.50,78.50,78.50,0,0
20091229,PA-EUSUD,Fonds,78.33,78.33,78.33,78.33,0,0
20091228,PA-EUSUD,Fonds,77.97,77.97,77.97,77.97,0,0
20091223,PA-EUSUD,Fonds,77.67,77.67,77.67,77.67,0,0
20091222,PA-EUSUD,Fonds,77.14,77.14,77.14,77.14,0,0
20091221,PA-EUSUD,Fonds,75.99,75.99,75.99,75.99,0,0
20091218,PA-EUSUD,Fonds,76.28,76.28,76.28,76.28,0,0
20091217,PA-EUSUD,Fonds,77.38,77.38,77.38,77.38,0,0
20091216,PA-EUSUD,Fonds,76.43,76.43,76.43,76.43,0,0
20091215,PA-EUSUD,Fonds,76.45,76.45,76.45,76.45,0,0
20091214,PA-EUSUD,Fonds,75.90,75.90,75.90,75.90,0,0
20091211,PA-EUSUD,Fonds,75.65,75.65,75.65,75.65,0,0
20091210,PA-EUSUD,Fonds,74.93,74.93,74.93,74.93,0,0
20091209,PA-EUSUD,Fonds,75.64,75.64,75.64,75.64,0,0
20091208,PA-EUSUD,Fonds,76.66,76.66,76.66,76.66,0,0
20091207,PA-EUSUD,Fonds,77.08,77.08,77.08,77.08,0,0
20091204,PA-EUSUD,Fonds,76.28,76.28,76.28,76.28,0,0
20091203,PA-EUSUD,Fonds,76.37,76.37,76.37,76.37,0,0
20091202,PA-EUSUD,Fonds,76.21,76.21,76.21,76.21,0,0
20091201,PA-EUSUD,Fonds,74.40,74.40,74.40,74.40,0,0
20091130,PA-EUSUD,Fonds,75.41,75.41,75.41,75.41,0,0
20091127,PA-EUSUD,Fonds,74.57,74.57,74.57,74.57,0,0
20091126,PA-EUSUD,Fonds,77.05,77.05,77.05,77.05,0,0
20091125,PA-EUSUD,Fonds,76.64,76.64,76.64,76.64,0,0
20091124,PA-EUSUD,Fonds,77.02,77.02,77.02,77.02,0,0
20091123,PA-EUSUD,Fonds,75.48,75.48,75.48,75.48,0,0
20091120,PA-EUSUD,Fonds,76.01,76.01,76.01,76.01,0,0
20091119,PA-EUSUD,Fonds,77.36,77.36,77.36,77.36,0,0
20091118,PA-EUSUD,Fonds,77.60,77.60,77.60,77.60,0,0
20091117,PA-EUSUD,Fonds,77.78,77.78,77.78,77.78,0,0
20091116,PA-EUSUD,Fonds,76.64,76.64,76.64,76.64,0,0
20091112,PA-EUSUD,Fonds,76.19,76.19,76.19,76.19,0,0
20091111,PA-EUSUD,Fonds,75.93,75.93,75.93,75.93,0,0
20091110,PA-EUSUD,Fonds,76.02,76.02,76.02,76.02,0,0
20091109,PA-EUSUD,Fonds,74.50,74.50,74.50,74.50,0,0
20091106,PA-EUSUD,Fonds,74.41,74.41,74.41,74.41,0,0
20091105,PA-EUSUD,Fonds,74.16,74.16,74.16,74.16,0,0
20091104,PA-EUSUD,Fonds,72.96,72.96,72.96,72.96,0,0
20091103,PA-EUSUD,Fonds,73.77,73.77,73.77,73.77,0,0
20091102,PA-EUSUD,Fonds,73.55,73.55,73.55,73.55,0,0
20091030,PA-EUSUD,Fonds,75.23,75.23,75.23,75.23,0,0
20091029,PA-EUSUD,Fonds,74.02,74.02,74.02,74.02,0,0
20091028,PA-EUSUD,Fonds,75.50,75.50,75.50,75.50,0,0
20091027,PA-EUSUD,Fonds,75.23,75.23,75.23,75.23,0,0
20091026,PA-EUSUD,Fonds,76.25,76.25,76.25,76.25,0,0
20091023,PA-EUSUD,Fonds,76.63,76.63,76.63,76.63,0,0
20091022,PA-EUSUD,Fonds,77.58,77.58,77.58,77.58,0,0
20091021,PA-EUSUD,Fonds,77.22,77.22,77.22,77.22,0,0
20091020,PA-EUSUD,Fonds,77.62,77.62,77.62,77.62,0,0
20091019,PA-EUSUD,Fonds,76.36,76.36,76.36,76.36,0,0
20091016,PA-EUSUD,Fonds,77.08,77.08,77.08,77.08,0,0
20091015,PA-EUSUD,Fonds,77.26,77.26,77.26,77.26,0,0
20091014,PA-EUSUD,Fonds,75.55,75.55,75.55,75.55,0,0
20091013,PA-EUSUD,Fonds,76.39,76.39,76.39,76.39,0,0
20091012,PA-EUSUD,Fonds,75.83,75.83,75.83,75.83,0,0
20091009,PA-EUSUD,Fonds,76.04,76.04,76.04,76.04,0,0
20091008,PA-EUSUD,Fonds,75.12,75.12,75.12,75.12,0,0
20091007,PA-EUSUD,Fonds,75.34,75.34,75.34,75.34,0,0
20091006,PA-EUSUD,Fonds,73.81,73.81,73.81,73.81,0,0
20091005,PA-EUSUD,Fonds,73.26,73.26,73.26,73.26,0,0
20091001,PA-EUSUD,Fonds,75.73,75.73,75.73,75.73,0,0
20090930,PA-EUSUD,Fonds,76.13,76.13,76.13,76.13,0,0
20090929,PA-EUSUD,Fonds,76.06,76.06,76.06,76.06,0,0
20090925,PA-EUSUD,Fonds,74.95,74.95,74.95,74.95,0,0
20090924,PA-EUSUD,Fonds,76.25,76.25,76.25,76.25,0,0
20090923,PA-EUSUD,Fonds,76.13,76.13,76.13,76.13,0,0
20090922,PA-EUSUD,Fonds,75.68,75.68,75.68,75.68,0,0
20090918,PA-EUSUD,Fonds,76.40,76.40,76.40,76.40,0,0
20090917,PA-EUSUD,Fonds,74.93,74.93,74.93,74.93,0,0
20090915,PA-EUSUD,Fonds,74.78,74.78,74.78,74.78,0,0
20090914,PA-EUSUD,Fonds,74.81,74.81,74.81,74.81,0,0
20090911,PA-EUSUD,Fonds,74.57,74.57,74.57,74.57,0,0
20090910,PA-EUSUD,Fonds,74.37,74.37,74.37,74.37,0,0
20090909,PA-EUSUD,Fonds,73.69,73.69,73.69,73.69,0,0
20090907,PA-EUSUD,Fonds,72.46,72.46,72.46,72.46,0,0
20090904,PA-EUSUD,Fonds,71.60,71.60,71.60,71.60,0,0
20090903,PA-EUSUD,Fonds,71.74,71.74,71.74,71.74,0,0
20090902,PA-EUSUD,Fonds,71.94,71.94,71.94,71.94,0,0
20090901,PA-EUSUD,Fonds,73.14,73.14,73.14,73.14,0,0
20090831,PA-EUSUD,Fonds,73.62,73.62,73.62,73.62,0,0
20090828,PA-EUSUD,Fonds,73.24,73.24,73.24,73.24,0,0
20090827,PA-EUSUD,Fonds,73.21,73.21,73.21,73.21,0,0
20090826,PA-EUSUD,Fonds,72.91,72.91,72.91,72.91,0,0
20090814,PA-EUSUD,Fonds,71.53,71.53,71.53,71.53,0,0
20090813,PA-EUSUD,Fonds,71.15,71.15,71.15,71.15,0,0
20090812,PA-EUSUD,Fonds,70.34,70.34,70.34,70.34,0,0
20090811,PA-EUSUD,Fonds,71.45,71.45,71.45,71.45,0,0
20090810,PA-EUSUD,Fonds,71.78,71.78,71.78,71.78,0,0
20090807,PA-EUSUD,Fonds,70.85,70.85,70.85,70.85,0,0
20090806,PA-EUSUD,Fonds,70.42,70.42,70.42,70.42,0,0
20090805,PA-EUSUD,Fonds,70.63,70.63,70.63,70.63,0,0
20090804,PA-EUSUD,Fonds,70.73,70.73,70.73,70.73,0,0
20090803,PA-EUSUD,Fonds,69.49,69.49,69.49,69.49,0,0
20090731,PA-EUSUD,Fonds,69.57,69.57,69.57,69.57,0,0
20090730,PA-EUSUD,Fonds,68.08,68.08,68.08,68.08,0,0
20090729,PA-EUSUD,Fonds,67.28,67.28,67.28,67.28,0,0
20090728,PA-EUSUD,Fonds,67.86,67.86,67.86,67.86,0,0
20090727,PA-EUSUD,Fonds,67.52,67.52,67.52,67.52,0,0
20090724,PA-EUSUD,Fonds,67.68,67.68,67.68,67.68,0,0
20090723,PA-EUSUD,Fonds,66.33,66.33,66.33,66.33,0,0
20090722,PA-EUSUD,Fonds,66.23,66.23,66.23,66.23,0,0
20090721,PA-EUSUD,Fonds,65.81,65.81,65.81,65.81,0,0
20090720,PA-EUSUD,Fonds,64.94,64.94,64.94,64.94,0,0
20090717,PA-EUSUD,Fonds,64.74,64.74,64.74,64.74,0,0
20090716,PA-EUSUD,Fonds,64.64,64.64,64.64,64.64,0,0
20090715,PA-EUSUD,Fonds,62.98,62.98,62.98,62.98,0,0
20090714,PA-EUSUD,Fonds,62.26,62.26,62.26,62.26,0,0
20090710,PA-EUSUD,Fonds,61.81,61.81,61.81,61.81,0,0
20090709,PA-EUSUD,Fonds,61.42,61.42,61.42,61.42,0,0
20090708,PA-EUSUD,Fonds,62.09,62.09,62.09,62.09,0,0
20090707,PA-EUSUD,Fonds,62.57,62.57,62.57,62.57,0,0
20090706,PA-EUSUD,Fonds,63.31,63.31,63.31,63.31,0,0
20090703,PA-EUSUD,Fonds,63.39,63.39,63.39,63.39,0,0
20090702,PA-EUSUD,Fonds,65.09,65.09,65.09,65.09,0,0
20090630,PA-EUSUD,Fonds,64.63,64.63,64.63,64.63,0,0
20090629,PA-EUSUD,Fonds,63.50,63.50,63.50,63.50,0,0
20090626,PA-EUSUD,Fonds,63.66,63.66,63.66,63.66,0,0
20090625,PA-EUSUD,Fonds,64.21,64.21,64.21,64.21,0,0
20090624,PA-EUSUD,Fonds,63.33,63.33,63.33,63.33,0,0
20090622,PA-EUSUD,Fonds,65.04,65.04,65.04,65.04,0,0
20090617,PA-EUSUD,Fonds,65.16,65.16,65.16,65.16,0,0
20090616,PA-EUSUD,Fonds,66.95,66.95,66.95,66.95,0,0
20090615,PA-EUSUD,Fonds,67.16,67.16,67.16,67.16,0,0
20090612,PA-EUSUD,Fonds,66.65,66.65,66.65,66.65,0,0
20090611,PA-EUSUD,Fonds,66.13,66.13,66.13,66.13,0,0
20090609,PA-EUSUD,Fonds,66.44,66.44,66.44,66.44,0,0
20090608,PA-EUSUD,Fonds,65.95,65.95,65.95,65.95,0,0
20090605,PA-EUSUD,Fonds,65.98,65.98,65.98,65.98,0,0
20090604,PA-EUSUD,Fonds,67.28,67.28,67.28,67.28,0,0
20090603,PA-EUSUD,Fonds,65.25,65.25,65.25,65.25,0,0
20090602,PA-EUSUD,Fonds,65.00,65.00,65.00,65.00,0,0
20090529,PA-EUSUD,Fonds,65.70,65.70,65.70,65.70,0,0
20090528,PA-EUSUD,Fonds,65.21,65.21,65.21,65.21,0,0
20090527,PA-EUSUD,Fonds,64.61,64.61,64.61,64.61,0,0
20090526,PA-EUSUD,Fonds,64.47,64.47,64.47,64.47,0,0
20090525,PA-EUSUD,Fonds,65.88,65.88,65.88,65.88,0,0
20090520,PA-EUSUD,Fonds,64.62,64.62,64.62,64.62,0,0
20090519,PA-EUSUD,Fonds,62.99,62.99,62.99,62.99,0,0
20090518,PA-EUSUD,Fonds,62.72,62.72,62.72,62.72,0,0
20090515,PA-EUSUD,Fonds,62.51,62.51,62.51,62.51,0,0
20090514,PA-EUSUD,Fonds,64.13,64.13,64.13,64.13,0,0
20090513,PA-EUSUD,Fonds,64.12,64.12,64.12,64.12,0,0
20090511,PA-EUSUD,Fonds,64.15,64.15,64.15,64.15,0,0
20090508,PA-EUSUD,Fonds,64.59,64.59,64.59,64.59,0,0
20090507,PA-EUSUD,Fonds,63.45,63.45,63.45,63.45,0,0
20090506,PA-EUSUD,Fonds,63.19,63.19,63.19,63.19,0,0
20090505,PA-EUSUD,Fonds,62.02,62.02,62.02,62.02,0,0
20090504,PA-EUSUD,Fonds,60.84,60.84,60.84,60.84,0,0
20090430,PA-EUSUD,Fonds,59.76,59.76,59.76,59.76,0,0
20090429,PA-EUSUD,Fonds,60.46,60.46,60.46,60.46,0,0
20090428,PA-EUSUD,Fonds,60.35,60.35,60.35,60.35,0,0
20090427,PA-EUSUD,Fonds,58.92,58.92,58.92,58.92,0,0
20090424,PA-EUSUD,Fonds,59.26,59.26,59.26,59.26,0,0
20090423,PA-EUSUD,Fonds,58.82,58.82,58.82,58.82,0,0
20090422,PA-EUSUD,Fonds,58.74,58.74,58.74,58.74,0,0
20090421,PA-EUSUD,Fonds,60.71,60.71,60.71,60.71,0,0
20090420,PA-EUSUD,Fonds,59.94,59.94,59.94,59.94,0,0
20090417,PA-EUSUD,Fonds,58.75,58.75,58.75,58.75,0,0
20090416,PA-EUSUD,Fonds,58.74,58.74,58.74,58.74,0,0
20090415,PA-EUSUD,Fonds,58.12,58.12,58.12,58.12,0,0
20090414,PA-EUSUD,Fonds,57.01,57.01,57.01,57.01,0,0
20090408,PA-EUSUD,Fonds,57.42,57.42,57.42,57.42,0,0
20090407,PA-EUSUD,Fonds,57.89,57.89,57.89,57.89,0,0
20090406,PA-EUSUD,Fonds,58.61,58.61,58.61,58.61,0,0
20090403,PA-EUSUD,Fonds,55.67,55.67,55.67,55.67,0,0
20090401,PA-EUSUD,Fonds,52.88,52.88,52.88,52.88,0,0
20090331,PA-EUSUD,Fonds,55.08,55.08,55.08,55.08,0,0
20090330,PA-EUSUD,Fonds,55.98,55.98,55.98,55.98,0,0
20090327,PA-EUSUD,Fonds,55.75,55.75,55.75,55.75,0,0
20090325,PA-EUSUD,Fonds,55.64,55.64,55.64,55.64,0,0
20090323,PA-EUSUD,Fonds,53.96,53.96,53.96,53.96,0,0
20090320,PA-EUSUD,Fonds,52.97,52.97,52.97,52.97,0,0
20090318,PA-EUSUD,Fonds,53.22,53.22,53.22,53.22,0,0
20090317,PA-EUSUD,Fonds,51.89,51.89,51.89,51.89,0,0
20090316,PA-EUSUD,Fonds,51.42,51.42,51.42,51.42,0,0
20090310,PA-EUSUD,Fonds,48.90,48.90,48.90,48.90,0,0
20090306,PA-EUSUD,Fonds,49.35,49.35,49.35,49.35,0,0
20090305,PA-EUSUD,Fonds,49.28,49.28,49.28,49.28,0,0
20090302,PA-EUSUD,Fonds,52.65,52.65,52.65,52.65,0,0
20090226,PA-EUSUD,Fonds,52.43,52.43,52.43,52.43,0,0
20090225,PA-EUSUD,Fonds,53.42,53.42,53.42,53.42,0,0
20090224,PA-EUSUD,Fonds,53.75,53.75,53.75,53.75,0,0
20090223,PA-EUSUD,Fonds,55.74,55.74,55.74,55.74,0,0
20090220,PA-EUSUD,Fonds,55.87,55.87,55.87,55.87,0,0
20090218,PA-EUSUD,Fonds,57.34,57.34,57.34,57.34,0,0
20090217,PA-EUSUD,Fonds,58.27,58.27,58.27,58.27,0,0
20090216,PA-EUSUD,Fonds,57.94,57.94,57.94,57.94,0,0
20090212,PA-EUSUD,Fonds,58.77,58.77,58.77,58.77,0,0
20090211,PA-EUSUD,Fonds,60.86,60.86,60.86,60.86,0,0
20090130,PA-EUSUD,Fonds,58.25,58.25,58.25,58.25,0,0
20090129,PA-EUSUD,Fonds,59.31,59.31,59.31,59.31,0,0
20090128,PA-EUSUD,Fonds,57.52,57.52,57.52,57.52,0,0
20090127,PA-EUSUD,Fonds,57.62,57.62,57.62,57.62,0,0
20090126,PA-EUSUD,Fonds,55.87,55.87,55.87,55.87,0,0
20090123,PA-EUSUD,Fonds,56.14,56.14,56.14,56.14,0,0
20090122,PA-EUSUD,Fonds,56.56,56.56,56.56,56.56,0,0
20090121,PA-EUSUD,Fonds,57.04,57.04,57.04,57.04,0,0
20090120,PA-EUSUD,Fonds,58.32,58.32,58.32,58.32,0,0
20090119,PA-EUSUD,Fonds,59.35,59.35,59.35,59.35,0,0
20090116,PA-EUSUD,Fonds,58.76,58.76,58.76,58.76,0,0
20090115,PA-EUSUD,Fonds,59.40,59.40,59.40,59.40,0,0
20090114,PA-EUSUD,Fonds,61.96,61.96,61.96,61.96,0,0
20090113,PA-EUSUD,Fonds,62.67,62.67,62.67,62.67,0,0
20090112,PA-EUSUD,Fonds,63.61,63.61,63.61,63.61,0,0
20090106,PA-EUSUD,Fonds,64.18,64.18,64.18,64.18,0,0
20090105,PA-EUSUD,Fonds,63.06,63.06,63.06,63.06,0,0
20090102,PA-EUSUD,Fonds,61.27,61.27,61.27,61.27,0,0
20081230,PA-EUSUD,Fonds,59.54,59.54,59.54,59.54,0,0
20081229,PA-EUSUD,Fonds,59.22,59.22,59.22,59.22,0,0
20081223,PA-EUSUD,Fonds,59.77,59.77,59.77,59.77,0,0
20081222,PA-EUSUD,Fonds,60.49,60.49,60.49,60.49,0,0
20081219,PA-EUSUD,Fonds,60.91,60.91,60.91,60.91,0,0
20081218,PA-EUSUD,Fonds,61.07,61.07,61.07,61.07,0,0
20081217,PA-EUSUD,Fonds,61.58,61.58,61.58,61.58,0,0
20081216,PA-EUSUD,Fonds,61.03,61.03,61.03,61.03,0,0
20081215,PA-EUSUD,Fonds,61.14,61.14,61.14,61.14,0,0
20081212,PA-EUSUD,Fonds,62.81,62.81,62.81,62.81,0,0
20081211,PA-EUSUD,Fonds,63.08,63.08,63.08,63.08,0,0
20081210,PA-EUSUD,Fonds,63.13,63.13,63.13,63.13,0,0
20081209,PA-EUSUD,Fonds,58.21,58.21,58.21,58.21,0,0
20081208,PA-EUSUD,Fonds,60.64,60.64,60.64,60.64,0,0
20081205,PA-EUSUD,Fonds,60.83,60.83,60.83,60.83,0,0
20081204,PA-EUSUD,Fonds,60.34,60.34,60.34,60.34,0,0
20081203,PA-EUSUD,Fonds,59.52,59.52,59.52,59.52,0,0
20081202,PA-EUSUD,Fonds,63.29,63.29,63.29,63.29,0,0
20081201,PA-EUSUD,Fonds,62.36,62.36,62.36,62.36,0,0
20081128,PA-EUSUD,Fonds,60.80,60.80,60.80,60.80,0,0
20081127,PA-EUSUD,Fonds,60.78,60.78,60.78,60.78,0,0
20081126,PA-EUSUD,Fonds,60.14,60.14,60.14,60.14,0,0
20081125,PA-EUSUD,Fonds,55.14,55.14,55.14,55.14,0,0
20081124,PA-EUSUD,Fonds,56.66,56.66,56.66,56.66,0,0
20081121,PA-EUSUD,Fonds,58.77,58.77,58.77,58.77,0,0
20081120,PA-EUSUD,Fonds,61.06,61.06,61.06,61.06,0,0
20081119,PA-EUSUD,Fonds,60.46,60.46,60.46,60.46,0,0
20081118,PA-EUSUD,Fonds,62.18,62.18,62.18,62.18,0,0
20081117,PA-EUSUD,Fonds,61.54,61.54,61.54,61.54,0,0
20081114,PA-EUSUD,Fonds,61.98,61.98,61.98,61.98,0,0
20081113,PA-EUSUD,Fonds,64.06,64.06,64.06,64.06,0,0
20081112,PA-EUSUD,Fonds,66.63,66.63,66.63,66.63,0,0
20081111,PA-EUSUD,Fonds,66.05,66.05,66.05,66.05,0,0
20081110,PA-EUSUD,Fonds,64.62,64.62,64.62,64.62,0,0
20081107,PA-EUSUD,Fonds,68.44,68.44,68.44,68.44,0,0
20081106,PA-EUSUD,Fonds,70.04,70.04,70.04,70.04,0,0
20081105,PA-EUSUD,Fonds,67.14,67.14,67.14,67.14,0,0
20081104,PA-EUSUD,Fonds,66.54,66.54,66.54,66.54,0,0
20081103,PA-EUSUD,Fonds,64.63,64.63,64.63,64.63,0,0
20081031,PA-EUSUD,Fonds,64.03,64.03,64.03,64.03,0,0
20081030,PA-EUSUD,Fonds,58.69,58.69,58.69,58.69,0,0
20081029,PA-EUSUD,Fonds,58.34,58.34,58.34,58.34,0,0
20081028,PA-EUSUD,Fonds,60.40,60.40,60.40,60.40,0,0
20081027,PA-EUSUD,Fonds,63.36,63.36,63.36,63.36,0,0
20081024,PA-EUSUD,Fonds,63.10,63.10,63.10,63.10,0,0
20081023,PA-EUSUD,Fonds,66.50,66.50,66.50,66.50,0,0
20081022,PA-EUSUD,Fonds,66.75,66.75,66.75,66.75,0,0
20081021,PA-EUSUD,Fonds,64.39,64.39,64.39,64.39,0,0
20081020,PA-EUSUD,Fonds,61.48,61.48,61.48,61.48,0,0
20081017,PA-EUSUD,Fonds,64.83,64.83,64.83,64.83,0,0
20081016,PA-EUSUD,Fonds,69.38,69.38,69.38,69.38,0,0
20081015,PA-EUSUD,Fonds,67.40,67.40,67.40,67.40,0,0
20081014,PA-EUSUD,Fonds,60.95,60.95,60.95,60.95,0,0
20081013,PA-EUSUD,Fonds,66.27,66.27,66.27,66.27,0,0
20081010,PA-EUSUD,Fonds,68.02,68.02,68.02,68.02,0,0
20081009,PA-EUSUD,Fonds,72.47,72.47,72.47,72.47,0,0
20081008,PA-EUSUD,Fonds,72.44,72.44,72.44,72.44,0,0
20081007,PA-EUSUD,Fonds,78.52,78.52,78.52,78.52,0,0
20081006,PA-EUSUD,Fonds,76.11,76.11,76.11,76.11,0,0
20081003,PA-EUSUD,Fonds,77.42,77.42,77.42,77.42,0,0
20081002,PA-EUSUD,Fonds,76.64,76.64,76.64,76.64,0,0
20081001,PA-EUSUD,Fonds,75.21,75.21,75.21,75.21,0,0
20080930,PA-EUSUD,Fonds,78.98,78.98,78.98,78.98,0,0
20080929,PA-EUSUD,Fonds,80.31,80.31,80.31,80.31,0,0
20080926,PA-EUSUD,Fonds,78.48,78.48,78.48,78.48,0,0
20080925,PA-EUSUD,Fonds,78.85,78.85,78.85,78.85,0,0
20080924,PA-EUSUD,Fonds,79.99,79.99,79.99,79.99,0,0
20080923,PA-EUSUD,Fonds,81.97,81.97,81.97,81.97,0,0
20080922,PA-EUSUD,Fonds,76.01,76.01,76.01,76.01,0,0
20080919,PA-EUSUD,Fonds,76.64,76.64,76.64,76.64,0,0
20080918,PA-EUSUD,Fonds,78.10,78.10,78.10,78.10,0,0
20080917,PA-EUSUD,Fonds,80.04,80.04,80.04,80.04,0,0
20080916,PA-EUSUD,Fonds,82.54,82.54,82.54,82.54,0,0
20080915,PA-EUSUD,Fonds,81.10,81.10,81.10,81.10,0,0
20080912,PA-EUSUD,Fonds,81.67,81.67,81.67,81.67,0,0
20080911,PA-EUSUD,Fonds,82.06,82.06,82.06,82.06,0,0
20080909,PA-EUSUD,Fonds,82.47,82.47,82.47,82.47,0,0
20080908,PA-EUSUD,Fonds,81.92,81.92,81.92,81.92,0,0
20080905,PA-EUSUD,Fonds,83.93,83.93,83.93,83.93,0,0
20080904,PA-EUSUD,Fonds,85.27,85.27,85.27,85.27,0,0
20080903,PA-EUSUD,Fonds,84.44,84.44,84.44,84.44,0,0
20080901,PA-EUSUD,Fonds,84.78,84.78,84.78,84.78,0,0
20080829,PA-EUSUD,Fonds,83.20,83.20,83.20,83.20,0,0
