quote_date,paper,exch,open,high,low,close,volume,value
20080104,II-ENERG,Fonds,34.08,34.08,34.08,34.08,0,0
20080103,II-ENERG,Fonds,33.88,33.88,33.88,33.88,0,0
20080102,II-ENERG,Fonds,33.35,33.35,33.35,33.35,0,0
20071228,II-ENERG,Fonds,33.57,33.57,33.57,33.57,0,0
20071227,II-ENERG,Fonds,33.24,33.24,33.24,33.24,0,0
20071224,II-ENERG,Fonds,32.36,32.36,32.36,32.36,0,0
20071220,II-ENERG,Fonds,32.01,32.01,32.01,32.01,0,0
20071218,II-ENERG,Fonds,31.44,31.44,31.44,31.44,0,0
20071213,II-ENERG,Fonds,32.55,32.55,32.55,32.55,0,0
20071212,II-ENERG,Fonds,31.66,31.66,31.66,31.66,0,0
20071211,II-ENERG,Fonds,32.29,32.29,32.29,32.29,0,0
20071207,II-ENERG,Fonds,31.37,31.37,31.37,31.37,0,0
20071205,II-ENERG,Fonds,30.74,30.74,30.74,30.74,0,0
20071204,II-ENERG,Fonds,30.94,30.94,30.94,30.94,0,0
20071130,II-ENERG,Fonds,30.69,30.69,30.69,30.69,0,0
20071129,II-ENERG,Fonds,30.41,30.41,30.41,30.41,0,0
20071128,II-ENERG,Fonds,29.97,29.97,29.97,29.97,0,0
20071127,II-ENERG,Fonds,31.01,31.01,31.01,31.01,0,0
20071122,II-ENERG,Fonds,30.47,30.47,30.47,30.47,0,0
20071121,II-ENERG,Fonds,31.09,31.09,31.09,31.09,0,0
20071119,II-ENERG,Fonds,30.87,30.87,30.87,30.87,0,0
20071116,II-ENERG,Fonds,30.19,30.19,30.19,30.19,0,0
20071115,II-ENERG,Fonds,30.93,30.93,30.93,30.93,0,0
20071114,II-ENERG,Fonds,30.17,30.17,30.17,30.17,0,0
20071113,II-ENERG,Fonds,31.84,31.84,31.84,31.84,0,0
20071112,II-ENERG,Fonds,32.43,32.43,32.43,32.43,0,0
20071108,II-ENERG,Fonds,32.00,32.00,32.00,32.00,0,0
20071107,II-ENERG,Fonds,32.89,32.89,32.89,32.89,0,0
20071106,II-ENERG,Fonds,32.16,32.16,32.16,32.16,0,0
20071105,II-ENERG,Fonds,32.41,32.41,32.41,32.41,0,0
20071102,II-ENERG,Fonds,31.73,31.73,31.73,31.73,0,0
20071031,II-ENERG,Fonds,31.51,31.51,31.51,31.51,0,0
20071030,II-ENERG,Fonds,32.32,32.32,32.32,32.32,0,0
20071029,II-ENERG,Fonds,32.12,32.12,32.12,32.12,0,0
20071026,II-ENERG,Fonds,31.76,31.76,31.76,31.76,0,0
20071025,II-ENERG,Fonds,31.52,31.52,31.52,31.52,0,0
20071024,II-ENERG,Fonds,31.27,31.27,31.27,31.27,0,0
20071008,II-ENERG,Fonds,31.00,31.00,31.00,31.00,0,0
20071002,II-ENERG,Fonds,30.99,30.99,30.99,30.99,0,0
20071001,II-ENERG,Fonds,30.54,30.54,30.54,30.54,0,0
20070928,II-ENERG,Fonds,30.77,30.77,30.77,30.77,0,0
20070919,II-ENERG,Fonds,30.22,30.22,30.22,30.22,0,0
20070913,II-ENERG,Fonds,29.20,29.20,29.20,29.20,0,0
20070907,II-ENERG,Fonds,28.86,28.86,28.86,28.86,0,0
20070905,II-ENERG,Fonds,28.57,28.57,28.57,28.57,0,0
20070903,II-ENERG,Fonds,27.83,27.83,27.83,27.83,0,0
20070830,II-ENERG,Fonds,27.47,27.47,27.47,27.47,0,0
20070829,II-ENERG,Fonds,26.72,26.72,26.72,26.72,0,0
20070828,II-ENERG,Fonds,27.35,27.35,27.35,27.35,0,0
20070827,II-ENERG,Fonds,27.66,27.66,27.66,27.66,0,0
20070824,II-ENERG,Fonds,27.11,27.11,27.11,27.11,0,0
20070822,II-ENERG,Fonds,26.52,26.52,26.52,26.52,0,0
20070821,II-ENERG,Fonds,26.90,26.90,26.90,26.90,0,0
20070820,II-ENERG,Fonds,26.10,26.10,26.10,26.10,0,0
20070816,II-ENERG,Fonds,26.51,26.51,26.51,26.51,0,0
20070814,II-ENERG,Fonds,27.79,27.79,27.79,27.79,0,0
20070813,II-ENERG,Fonds,27.81,27.81,27.81,27.81,0,0
20070810,II-ENERG,Fonds,27.48,27.48,27.48,27.48,0,0
20070808,II-ENERG,Fonds,27.55,27.55,27.55,27.55,0,0
20070807,II-ENERG,Fonds,27.07,27.07,27.07,27.07,0,0
20070803,II-ENERG,Fonds,28.00,28.00,28.00,28.00,0,0
20070802,II-ENERG,Fonds,28.11,28.11,28.11,28.11,0,0
20070731,II-ENERG,Fonds,28.29,28.29,28.29,28.29,0,0
20070730,II-ENERG,Fonds,27.98,27.98,27.98,27.98,0,0
20070726,II-ENERG,Fonds,29.33,29.33,29.33,29.33,0,0
20070725,II-ENERG,Fonds,28.93,28.93,28.93,28.93,0,0
20070724,II-ENERG,Fonds,29.91,29.91,29.91,29.91,0,0
20070720,II-ENERG,Fonds,30.12,30.12,30.12,30.12,0,0
20070718,II-ENERG,Fonds,29.28,29.28,29.28,29.28,0,0
20070717,II-ENERG,Fonds,29.82,29.82,29.82,29.82,0,0
20070713,II-ENERG,Fonds,29.57,29.57,29.57,29.57,0,0
20070712,II-ENERG,Fonds,29.18,29.18,29.18,29.18,0,0
20070711,II-ENERG,Fonds,29.13,29.13,29.13,29.13,0,0
20070710,II-ENERG,Fonds,29.37,29.37,29.37,29.37,0,0
20070709,II-ENERG,Fonds,29.17,29.17,29.17,29.17,0,0
20070706,II-ENERG,Fonds,28.93,28.93,28.93,28.93,0,0
20070704,II-ENERG,Fonds,28.92,28.92,28.92,28.92,0,0
20070703,II-ENERG,Fonds,28.72,28.72,28.72,28.72,0,0
20070702,II-ENERG,Fonds,28.33,28.33,28.33,28.33,0,0
20070629,II-ENERG,Fonds,28.18,28.18,28.18,28.18,0,0
20070628,II-ENERG,Fonds,28.38,28.38,28.38,28.38,0,0
20070627,II-ENERG,Fonds,28.01,28.01,28.01,28.01,0,0
20070626,II-ENERG,Fonds,28.58,28.58,28.58,28.58,0,0
20070622,II-ENERG,Fonds,29.23,29.23,29.23,29.23,0,0
20070620,II-ENERG,Fonds,29.36,29.36,29.36,29.36,0,0
20070619,II-ENERG,Fonds,29.35,29.35,29.35,29.35,0,0
20070618,II-ENERG,Fonds,29.24,29.24,29.24,29.24,0,0
20070615,II-ENERG,Fonds,28.91,28.91,28.91,28.91,0,0
20070614,II-ENERG,Fonds,28.35,28.35,28.35,28.35,0,0
20070613,II-ENERG,Fonds,27.66,27.66,27.66,27.66,0,0
20070612,II-ENERG,Fonds,27.96,27.96,27.96,27.96,0,0
20070611,II-ENERG,Fonds,27.73,27.73,27.73,27.73,0,0
