quote_date,paper,exch,open,high,low,close,volume,value
20120426,FL-TAIW,Fonds,12.72,12.72,12.72,12.72,0,0
20120425,FL-TAIW,Fonds,12.74,12.74,12.74,12.74,0,0
20120424,FL-TAIW,Fonds,12.54,12.54,12.54,12.54,0,0
20120423,FL-TAIW,Fonds,12.51,12.51,12.51,12.51,0,0
20120420,FL-TAIW,Fonds,12.62,12.62,12.62,12.62,0,0
20120418,FL-TAIW,Fonds,12.83,12.83,12.83,12.83,0,0
20120417,FL-TAIW,Fonds,12.80,12.80,12.80,12.80,0,0
20120416,FL-TAIW,Fonds,13.12,13.12,13.12,13.12,0,0
20120413,FL-TAIW,Fonds,13.17,13.17,13.17,13.17,0,0
20120412,FL-TAIW,Fonds,12.97,12.97,12.97,12.97,0,0
20120411,FL-TAIW,Fonds,12.93,12.93,12.93,12.93,0,0
20120410,FL-TAIW,Fonds,12.82,12.82,12.82,12.82,0,0
20120406,FL-TAIW,Fonds,13.04,13.04,13.04,13.04,0,0
20120403,FL-TAIW,Fonds,13.06,13.06,13.06,13.06,0,0
20120402,FL-TAIW,Fonds,13.25,13.25,13.25,13.25,0,0
20120330,FL-TAIW,Fonds,13.40,13.40,13.40,13.40,0,0
20120329,FL-TAIW,Fonds,13.24,13.24,13.24,13.24,0,0
20120328,FL-TAIW,Fonds,13.52,13.52,13.52,13.52,0,0
20120327,FL-TAIW,Fonds,13.55,13.55,13.55,13.55,0,0
20120326,FL-TAIW,Fonds,13.50,13.50,13.50,13.50,0,0
20120323,FL-TAIW,Fonds,13.64,13.64,13.64,13.64,0,0
20120322,FL-TAIW,Fonds,13.56,13.56,13.56,13.56,0,0
20120321,FL-TAIW,Fonds,13.42,13.42,13.42,13.42,0,0
20120320,FL-TAIW,Fonds,13.45,13.45,13.45,13.45,0,0
20120319,FL-TAIW,Fonds,13.58,13.58,13.58,13.58,0,0
20120316,FL-TAIW,Fonds,13.64,13.64,13.64,13.64,0,0
20120315,FL-TAIW,Fonds,13.73,13.73,13.73,13.73,0,0
20120314,FL-TAIW,Fonds,13.74,13.74,13.74,13.74,0,0
20120313,FL-TAIW,Fonds,13.56,13.56,13.56,13.56,0,0
20120312,FL-TAIW,Fonds,13.41,13.41,13.41,13.41,0,0
20120309,FL-TAIW,Fonds,13.59,13.59,13.59,13.59,0,0
20120308,FL-TAIW,Fonds,13.55,13.55,13.55,13.55,0,0
20120307,FL-TAIW,Fonds,13.32,13.32,13.32,13.32,0,0
20120306,FL-TAIW,Fonds,13.45,13.45,13.45,13.45,0,0
20120305,FL-TAIW,Fonds,13.58,13.58,13.58,13.58,0,0
20120302,FL-TAIW,Fonds,13.95,13.95,13.95,13.95,0,0
20120301,FL-TAIW,Fonds,13.94,13.94,13.94,13.94,0,0
20120229,FL-TAIW,Fonds,13.97,13.97,13.97,13.97,0,0
20120224,FL-TAIW,Fonds,13.58,13.58,13.58,13.58,0,0
20120223,FL-TAIW,Fonds,13.49,13.49,13.49,13.49,0,0
20120222,FL-TAIW,Fonds,13.60,13.60,13.60,13.60,0,0
20120221,FL-TAIW,Fonds,13.41,13.41,13.41,13.41,0,0
20120220,FL-TAIW,Fonds,13.56,13.56,13.56,13.56,0,0
20120217,FL-TAIW,Fonds,13.38,13.38,13.38,13.38,0,0
20120216,FL-TAIW,Fonds,13.41,13.41,13.41,13.41,0,0
20120215,FL-TAIW,Fonds,13.76,13.76,13.76,13.76,0,0
20120214,FL-TAIW,Fonds,13.56,13.56,13.56,13.56,0,0
20120213,FL-TAIW,Fonds,13.59,13.59,13.59,13.59,0,0
20120210,FL-TAIW,Fonds,13.48,13.48,13.48,13.48,0,0
20120209,FL-TAIW,Fonds,13.67,13.67,13.67,13.67,0,0
20120208,FL-TAIW,Fonds,13.63,13.63,13.63,13.63,0,0
20120207,FL-TAIW,Fonds,13.29,13.29,13.29,13.29,0,0
20120206,FL-TAIW,Fonds,13.23,13.23,13.23,13.23,0,0
20120203,FL-TAIW,Fonds,13.36,13.36,13.36,13.36,0,0
20120202,FL-TAIW,Fonds,13.35,13.35,13.35,13.35,0,0
20120201,FL-TAIW,Fonds,13.13,13.13,13.13,13.13,0,0
20120131,FL-TAIW,Fonds,13.08,13.08,13.08,13.08,0,0
20120130,FL-TAIW,Fonds,12.86,12.86,12.86,12.86,0,0
20120118,FL-TAIW,Fonds,12.39,12.39,12.39,12.39,0,0
20120117,FL-TAIW,Fonds,12.37,12.37,12.37,12.37,0,0
20120116,FL-TAIW,Fonds,12.15,12.15,12.15,12.15,0,0
20120113,FL-TAIW,Fonds,12.35,12.35,12.35,12.35,0,0
20120111,FL-TAIW,Fonds,12.38,12.38,12.38,12.38,0,0
20120110,FL-TAIW,Fonds,12.34,12.34,12.34,12.34,0,0
20120109,FL-TAIW,Fonds,12.09,12.09,12.09,12.09,0,0
20120106,FL-TAIW,Fonds,12.12,12.12,12.12,12.12,0,0
20120105,FL-TAIW,Fonds,12.11,12.11,12.11,12.11,0,0
20120104,FL-TAIW,Fonds,12.00,12.00,12.00,12.00,0,0
20120103,FL-TAIW,Fonds,11.93,11.93,11.93,11.93,0,0
20120102,FL-TAIW,Fonds,11.76,11.76,11.76,11.76,0,0
20111229,FL-TAIW,Fonds,11.95,11.95,11.95,11.95,0,0
20111228,FL-TAIW,Fonds,11.91,11.91,11.91,11.91,0,0
20111227,FL-TAIW,Fonds,11.98,11.98,11.98,11.98,0,0
20111223,FL-TAIW,Fonds,12.03,12.03,12.03,12.03,0,0
20111222,FL-TAIW,Fonds,11.80,11.80,11.80,11.80,0,0
20111221,FL-TAIW,Fonds,11.74,11.74,11.74,11.74,0,0
20111220,FL-TAIW,Fonds,11.27,11.27,11.27,11.27,0,0
20111219,FL-TAIW,Fonds,11.19,11.19,11.19,11.19,0,0
20111216,FL-TAIW,Fonds,11.48,11.48,11.48,11.48,0,0
20111215,FL-TAIW,Fonds,11.45,11.45,11.45,11.45,0,0
20111213,FL-TAIW,Fonds,11.72,11.72,11.72,11.72,0,0
20111212,FL-TAIW,Fonds,11.82,11.82,11.82,11.82,0,0
20111209,FL-TAIW,Fonds,11.76,11.76,11.76,11.76,0,0
20111208,FL-TAIW,Fonds,11.90,11.90,11.90,11.90,0,0
20111207,FL-TAIW,Fonds,11.99,11.99,11.99,11.99,0,0
20111206,FL-TAIW,Fonds,11.83,11.83,11.83,11.83,0,0
20111205,FL-TAIW,Fonds,12.12,12.12,12.12,12.12,0,0
20111202,FL-TAIW,Fonds,12.20,12.20,12.20,12.20,0,0
20111201,FL-TAIW,Fonds,12.26,12.26,12.26,12.26,0,0
20111130,FL-TAIW,Fonds,12.10,12.10,12.10,12.10,0,0
20111129,FL-TAIW,Fonds,11.83,11.83,11.83,11.83,0,0
20111128,FL-TAIW,Fonds,11.70,11.70,11.70,11.70,0,0
20111125,FL-TAIW,Fonds,11.38,11.38,11.38,11.38,0,0
20111124,FL-TAIW,Fonds,11.57,11.57,11.57,11.57,0,0
20111123,FL-TAIW,Fonds,11.50,11.50,11.50,11.50,0,0
20111122,FL-TAIW,Fonds,11.86,11.86,11.86,11.86,0,0
20111121,FL-TAIW,Fonds,11.94,11.94,11.94,11.94,0,0
20111118,FL-TAIW,Fonds,12.24,12.24,12.24,12.24,0,0
20111117,FL-TAIW,Fonds,12.49,12.49,12.49,12.49,0,0
20111116,FL-TAIW,Fonds,12.57,12.57,12.57,12.57,0,0
20111115,FL-TAIW,Fonds,12.78,12.78,12.78,12.78,0,0
20111114,FL-TAIW,Fonds,12.87,12.87,12.87,12.87,0,0
20111111,FL-TAIW,Fonds,12.58,12.58,12.58,12.58,0,0
20111110,FL-TAIW,Fonds,12.44,12.44,12.44,12.44,0,0
20111109,FL-TAIW,Fonds,12.68,12.68,12.68,12.68,0,0
20111108,FL-TAIW,Fonds,13.07,13.07,13.07,13.07,0,0
20111107,FL-TAIW,Fonds,13.04,13.04,13.04,13.04,0,0
20111104,FL-TAIW,Fonds,13.12,13.12,13.12,13.12,0,0
20111103,FL-TAIW,Fonds,12.83,12.83,12.83,12.83,0,0
20111102,FL-TAIW,Fonds,13.12,13.12,13.12,13.12,0,0
20111101,FL-TAIW,Fonds,13.18,13.18,13.18,13.18,0,0
20111031,FL-TAIW,Fonds,13.19,13.19,13.19,13.19,0,0
20111028,FL-TAIW,Fonds,13.29,13.29,13.29,13.29,0,0
20111027,FL-TAIW,Fonds,13.14,13.14,13.14,13.14,0,0
20111026,FL-TAIW,Fonds,13.05,13.05,13.05,13.05,0,0
20111025,FL-TAIW,Fonds,12.98,12.98,12.98,12.98,0,0
20111024,FL-TAIW,Fonds,12.96,12.96,12.96,12.96,0,0
20111021,FL-TAIW,Fonds,12.45,12.45,12.45,12.45,0,0
20111020,FL-TAIW,Fonds,12.47,12.47,12.47,12.47,0,0
20111019,FL-TAIW,Fonds,12.74,12.74,12.74,12.74,0,0
20111018,FL-TAIW,Fonds,12.72,12.72,12.72,12.72,0,0
20111017,FL-TAIW,Fonds,13.00,13.00,13.00,13.00,0,0
20111014,FL-TAIW,Fonds,12.80,12.80,12.80,12.80,0,0
20111013,FL-TAIW,Fonds,12.90,12.90,12.90,12.90,0,0
20111012,FL-TAIW,Fonds,12.82,12.82,12.82,12.82,0,0
20111011,FL-TAIW,Fonds,12.75,12.75,12.75,12.75,0,0
20111007,FL-TAIW,Fonds,12.37,12.37,12.37,12.37,0,0
20111006,FL-TAIW,Fonds,12.12,12.12,12.12,12.12,0,0
20111005,FL-TAIW,Fonds,11.93,11.93,11.93,11.93,0,0
20111004,FL-TAIW,Fonds,12.00,12.00,12.00,12.00,0,0
20111003,FL-TAIW,Fonds,11.97,11.97,11.97,11.97,0,0
20110930,FL-TAIW,Fonds,12.39,12.39,12.39,12.39,0,0
20110929,FL-TAIW,Fonds,12.32,12.32,12.32,12.32,0,0
20110928,FL-TAIW,Fonds,12.29,12.29,12.29,12.29,0,0
20110927,FL-TAIW,Fonds,12.42,12.42,12.42,12.42,0,0
20110926,FL-TAIW,Fonds,11.65,11.65,11.65,11.65,0,0
20110923,FL-TAIW,Fonds,12.10,12.10,12.10,12.10,0,0
20110922,FL-TAIW,Fonds,12.32,12.32,12.32,12.32,0,0
20110921,FL-TAIW,Fonds,13.33,13.33,13.33,13.33,0,0
20110920,FL-TAIW,Fonds,13.27,13.27,13.27,13.27,0,0
20110919,FL-TAIW,Fonds,13.32,13.32,13.32,13.32,0,0
20110916,FL-TAIW,Fonds,13.74,13.74,13.74,13.74,0,0
20110915,FL-TAIW,Fonds,13.37,13.37,13.37,13.37,0,0
20110914,FL-TAIW,Fonds,13.28,13.28,13.28,13.28,0,0
20110913,FL-TAIW,Fonds,13.69,13.69,13.69,13.69,0,0
20110909,FL-TAIW,Fonds,14.23,14.23,14.23,14.23,0,0
20110908,FL-TAIW,Fonds,14.19,14.19,14.19,14.19,0,0
20110907,FL-TAIW,Fonds,14.12,14.12,14.12,14.12,0,0
20110906,FL-TAIW,Fonds,13.85,13.85,13.85,13.85,0,0
20110905,FL-TAIW,Fonds,14.39,14.39,14.39,14.39,0,0
20110902,FL-TAIW,Fonds,14.69,14.69,14.69,14.69,0,0
20110901,FL-TAIW,Fonds,14.79,14.79,14.79,14.79,0,0
20110831,FL-TAIW,Fonds,14.60,14.60,14.60,14.60,0,0
20110830,FL-TAIW,Fonds,14.40,14.40,14.40,14.40,0,0
20110829,FL-TAIW,Fonds,14.14,14.14,14.14,14.14,0,0
20110826,FL-TAIW,Fonds,14.09,14.09,14.09,14.09,0,0
20110825,FL-TAIW,Fonds,14.37,14.37,14.37,14.37,0,0
20110824,FL-TAIW,Fonds,14.40,14.40,14.40,14.40,0,0
20110823,FL-TAIW,Fonds,13.88,13.88,13.88,13.88,0,0
20110822,FL-TAIW,Fonds,14.03,14.03,14.03,14.03,0,0
20110819,FL-TAIW,Fonds,14.30,14.30,14.30,14.30,0,0
20110818,FL-TAIW,Fonds,14.90,14.90,14.90,14.90,0,0
20110817,FL-TAIW,Fonds,15.10,15.10,15.10,15.10,0,0
20110816,FL-TAIW,Fonds,15.19,15.19,15.19,15.19,0,0
20110815,FL-TAIW,Fonds,14.75,14.75,14.75,14.75,0,0
20110812,FL-TAIW,Fonds,14.98,14.98,14.98,14.98,0,0
20110811,FL-TAIW,Fonds,14.76,14.76,14.76,14.76,0,0
20110810,FL-TAIW,Fonds,14.49,14.49,14.49,14.49,0,0
20110809,FL-TAIW,Fonds,14.27,14.27,14.27,14.27,0,0
20110808,FL-TAIW,Fonds,14.75,14.75,14.75,14.75,0,0
20110805,FL-TAIW,Fonds,15.73,15.73,15.73,15.73,0,0
20110804,FL-TAIW,Fonds,16.02,16.02,16.02,16.02,0,0
20110803,FL-TAIW,Fonds,16.33,16.33,16.33,16.33,0,0
20110802,FL-TAIW,Fonds,16.50,16.50,16.50,16.50,0,0
20110801,FL-TAIW,Fonds,16.19,16.19,16.19,16.19,0,0
20110729,FL-TAIW,Fonds,16.63,16.63,16.63,16.63,0,0
20110728,FL-TAIW,Fonds,16.65,16.65,16.65,16.65,0,0
20110727,FL-TAIW,Fonds,16.52,16.52,16.52,16.52,0,0
20110726,FL-TAIW,Fonds,16.16,16.16,16.16,16.16,0,0
20110725,FL-TAIW,Fonds,16.33,16.33,16.33,16.33,0,0
20110722,FL-TAIW,Fonds,16.14,16.14,16.14,16.14,0,0
20110721,FL-TAIW,Fonds,16.10,16.10,16.10,16.10,0,0
20110720,FL-TAIW,Fonds,15.71,15.71,15.71,15.71,0,0
20110719,FL-TAIW,Fonds,15.62,15.62,15.62,15.62,0,0
20110718,FL-TAIW,Fonds,15.71,15.71,15.71,15.71,0,0
20110715,FL-TAIW,Fonds,15.55,15.55,15.55,15.55,0,0
20110714,FL-TAIW,Fonds,15.44,15.44,15.44,15.44,0,0
20110713,FL-TAIW,Fonds,15.38,15.38,15.38,15.38,0,0
20110712,FL-TAIW,Fonds,15.77,15.77,15.77,15.77,0,0
20110711,FL-TAIW,Fonds,15.90,15.90,15.90,15.90,0,0
20110708,FL-TAIW,Fonds,15.87,15.87,15.87,15.87,0,0
20110707,FL-TAIW,Fonds,16.06,16.06,16.06,16.06,0,0
20110706,FL-TAIW,Fonds,15.89,15.89,15.89,15.89,0,0
20110705,FL-TAIW,Fonds,15.82,15.82,15.82,15.82,0,0
20110704,FL-TAIW,Fonds,15.63,15.63,15.63,15.63,0,0
20110701,FL-TAIW,Fonds,15.39,15.39,15.39,15.39,0,0
20110630,FL-TAIW,Fonds,15.08,15.08,15.08,15.08,0,0
20110629,FL-TAIW,Fonds,14.86,14.86,14.86,14.86,0,0
20110628,FL-TAIW,Fonds,14.87,14.87,14.87,14.87,0,0
20110627,FL-TAIW,Fonds,15.02,15.02,15.02,15.02,0,0
20110624,FL-TAIW,Fonds,15.09,15.09,15.09,15.09,0,0
20110623,FL-TAIW,Fonds,15.17,15.17,15.17,15.17,0,0
20110622,FL-TAIW,Fonds,14.98,14.98,14.98,14.98,0,0
20110621,FL-TAIW,Fonds,14.80,14.80,14.80,14.80,0,0
20110617,FL-TAIW,Fonds,15.00,15.00,15.00,15.00,0,0
20110616,FL-TAIW,Fonds,15.46,15.46,15.46,15.46,0,0
20110615,FL-TAIW,Fonds,15.53,15.53,15.53,15.53,0,0
20110614,FL-TAIW,Fonds,15.34,15.34,15.34,15.34,0,0
20110613,FL-TAIW,Fonds,15.58,15.58,15.58,15.58,0,0
20110610,FL-TAIW,Fonds,15.93,15.93,15.93,15.93,0,0
20110609,FL-TAIW,Fonds,15.90,15.90,15.90,15.90,0,0
20110608,FL-TAIW,Fonds,16.07,16.07,16.07,16.07,0,0
20110606,FL-TAIW,Fonds,16.09,16.09,16.09,16.09,0,0
20110603,FL-TAIW,Fonds,16.04,16.04,16.04,16.04,0,0
20110601,FL-TAIW,Fonds,15.98,15.98,15.98,15.98,0,0
20110531,FL-TAIW,Fonds,15.59,15.59,15.59,15.59,0,0
20110530,FL-TAIW,Fonds,15.52,15.52,15.52,15.52,0,0
20110527,FL-TAIW,Fonds,15.38,15.38,15.38,15.38,0,0
20110526,FL-TAIW,Fonds,15.22,15.22,15.22,15.22,0,0
20110525,FL-TAIW,Fonds,15.31,15.31,15.31,15.31,0,0
20110524,FL-TAIW,Fonds,15.30,15.30,15.30,15.30,0,0
20110523,FL-TAIW,Fonds,15.54,15.54,15.54,15.54,0,0
20110520,FL-TAIW,Fonds,15.59,15.59,15.59,15.59,0,0
20110519,FL-TAIW,Fonds,15.57,15.57,15.57,15.57,0,0
20110518,FL-TAIW,Fonds,15.50,15.50,15.50,15.50,0,0
20110517,FL-TAIW,Fonds,15.59,15.59,15.59,15.59,0,0
20110516,FL-TAIW,Fonds,15.93,15.93,15.93,15.93,0,0
20110513,FL-TAIW,Fonds,15.99,15.99,15.99,15.99,0,0
20110511,FL-TAIW,Fonds,15.93,15.93,15.93,15.93,0,0
20110510,FL-TAIW,Fonds,15.95,15.95,15.95,15.95,0,0
20110509,FL-TAIW,Fonds,15.84,15.84,15.84,15.84,0,0
20110506,FL-TAIW,Fonds,15.96,15.96,15.96,15.96,0,0
20110505,FL-TAIW,Fonds,15.84,15.84,15.84,15.84,0,0
20110504,FL-TAIW,Fonds,15.78,15.78,15.78,15.78,0,0
20110502,FL-TAIW,Fonds,15.83,15.83,15.83,15.83,0,0
20110429,FL-TAIW,Fonds,15.88,15.88,15.88,15.88,0,0
20110428,FL-TAIW,Fonds,15.70,15.70,15.70,15.70,0,0
20110427,FL-TAIW,Fonds,15.40,15.40,15.40,15.40,0,0
20110426,FL-TAIW,Fonds,15.50,15.50,15.50,15.50,0,0
20110421,FL-TAIW,Fonds,15.12,15.12,15.12,15.12,0,0
20110420,FL-TAIW,Fonds,14.67,14.67,14.67,14.67,0,0
20110419,FL-TAIW,Fonds,14.81,14.81,14.81,14.81,0,0
20110418,FL-TAIW,Fonds,14.76,14.76,14.76,14.76,0,0
20110415,FL-TAIW,Fonds,14.77,14.77,14.77,14.77,0,0
20110414,FL-TAIW,Fonds,14.80,14.80,14.80,14.80,0,0
20110413,FL-TAIW,Fonds,14.70,14.70,14.70,14.70,0,0
20110412,FL-TAIW,Fonds,15.06,15.06,15.06,15.06,0,0
20110411,FL-TAIW,Fonds,15.05,15.05,15.05,15.05,0,0
20110408,FL-TAIW,Fonds,15.09,15.09,15.09,15.09,0,0
20110407,FL-TAIW,Fonds,15.05,15.05,15.05,15.05,0,0
20110404,FL-TAIW,Fonds,14.64,14.64,14.64,14.64,0,0
20110401,FL-TAIW,Fonds,14.46,14.46,14.46,14.46,0,0
20110331,FL-TAIW,Fonds,14.33,14.33,14.33,14.33,0,0
20110330,FL-TAIW,Fonds,14.20,14.20,14.20,14.20,0,0
20110329,FL-TAIW,Fonds,14.11,14.11,14.11,14.11,0,0
20110328,FL-TAIW,Fonds,14.21,14.21,14.21,14.21,0,0
20110325,FL-TAIW,Fonds,14.15,14.15,14.15,14.15,0,0
20110324,FL-TAIW,Fonds,14.07,14.07,14.07,14.07,0,0
20110323,FL-TAIW,Fonds,14.08,14.08,14.08,14.08,0,0
20110322,FL-TAIW,Fonds,14.00,14.00,14.00,14.00,0,0
20110321,FL-TAIW,Fonds,13.88,13.88,13.88,13.88,0,0
20110318,FL-TAIW,Fonds,13.66,13.66,13.66,13.66,0,0
20110317,FL-TAIW,Fonds,13.70,13.70,13.70,13.70,0,0
20110316,FL-TAIW,Fonds,13.51,13.51,13.51,13.51,0,0
20110315,FL-TAIW,Fonds,14.03,14.03,14.03,14.03,0,0
20110314,FL-TAIW,Fonds,14.10,14.10,14.10,14.10,0,0
20110311,FL-TAIW,Fonds,14.28,14.28,14.28,14.28,0,0
20110310,FL-TAIW,Fonds,14.54,14.54,14.54,14.54,0,0
20110308,FL-TAIW,Fonds,14.51,14.51,14.51,14.51,0,0
20110307,FL-TAIW,Fonds,14.67,14.67,14.67,14.67,0,0
20110304,FL-TAIW,Fonds,14.54,14.54,14.54,14.54,0,0
20110303,FL-TAIW,Fonds,14.29,14.29,14.29,14.29,0,0
20110302,FL-TAIW,Fonds,14.37,14.37,14.37,14.37,0,0
20110228,FL-TAIW,Fonds,14.12,14.12,14.12,14.12,0,0
20110225,FL-TAIW,Fonds,14.04,14.04,14.04,14.04,0,0
20110224,FL-TAIW,Fonds,13.99,13.99,13.99,13.99,0,0
20110223,FL-TAIW,Fonds,14.30,14.30,14.30,14.30,0,0
20110222,FL-TAIW,Fonds,14.67,14.67,14.67,14.67,0,0
20110221,FL-TAIW,Fonds,14.69,14.69,14.69,14.69,0,0
20110218,FL-TAIW,Fonds,14.37,14.37,14.37,14.37,0,0
20110217,FL-TAIW,Fonds,14.44,14.44,14.44,14.44,0,0
20110216,FL-TAIW,Fonds,14.48,14.48,14.48,14.48,0,0
20110215,FL-TAIW,Fonds,14.41,14.41,14.41,14.41,0,0
20110214,FL-TAIW,Fonds,14.32,14.32,14.32,14.32,0,0
20110211,FL-TAIW,Fonds,14.85,14.85,14.85,14.85,0,0
20110210,FL-TAIW,Fonds,15.20,15.20,15.20,15.20,0,0
20110209,FL-TAIW,Fonds,15.31,15.31,15.31,15.31,0,0
20110131,FL-TAIW,Fonds,15.36,15.36,15.36,15.36,0,0
20110128,FL-TAIW,Fonds,15.24,15.24,15.24,15.24,0,0
20110127,FL-TAIW,Fonds,15.12,15.12,15.12,15.12,0,0
20110126,FL-TAIW,Fonds,15.01,15.01,15.01,15.01,0,0
20110124,FL-TAIW,Fonds,14.96,14.96,14.96,14.96,0,0
20110121,FL-TAIW,Fonds,15.09,15.09,15.09,15.09,0,0
20110120,FL-TAIW,Fonds,15.21,15.21,15.21,15.21,0,0
20110119,FL-TAIW,Fonds,15.09,15.09,15.09,15.09,0,0
20110118,FL-TAIW,Fonds,14.96,14.96,14.96,14.96,0,0
20110117,FL-TAIW,Fonds,15.05,15.05,15.05,15.05,0,0
20110114,FL-TAIW,Fonds,15.07,15.07,15.07,15.07,0,0
20110113,FL-TAIW,Fonds,15.10,15.10,15.10,15.10,0,0
20110112,FL-TAIW,Fonds,14.89,14.89,14.89,14.89,0,0
20110111,FL-TAIW,Fonds,14.58,14.58,14.58,14.58,0,0
20110110,FL-TAIW,Fonds,14.96,14.96,14.96,14.96,0,0
20110107,FL-TAIW,Fonds,14.75,14.75,14.75,14.75,0,0
20110106,FL-TAIW,Fonds,14.68,14.68,14.68,14.68,0,0
20110105,FL-TAIW,Fonds,15.00,15.00,15.00,15.00,0,0
20110104,FL-TAIW,Fonds,15.05,15.05,15.05,15.05,0,0
20110103,FL-TAIW,Fonds,14.96,14.96,14.96,14.96,0,0
20101231,FL-TAIW,Fonds,14.87,14.87,14.87,14.87,0,0
20101230,FL-TAIW,Fonds,14.66,14.66,14.66,14.66,0,0
20101229,FL-TAIW,Fonds,14.62,14.62,14.62,14.62,0,0
20101228,FL-TAIW,Fonds,14.58,14.58,14.58,14.58,0,0
20101224,FL-TAIW,Fonds,14.54,14.54,14.54,14.54,0,0
20101223,FL-TAIW,Fonds,14.49,14.49,14.49,14.49,0,0
20101222,FL-TAIW,Fonds,14.46,14.46,14.46,14.46,0,0
20101221,FL-TAIW,Fonds,14.37,14.37,14.37,14.37,0,0
20101220,FL-TAIW,Fonds,14.47,14.47,14.47,14.47,0,0
20101216,FL-TAIW,Fonds,14.39,14.39,14.39,14.39,0,0
20101215,FL-TAIW,Fonds,14.34,14.34,14.34,14.34,0,0
20101214,FL-TAIW,Fonds,14.27,14.27,14.27,14.27,0,0
20101213,FL-TAIW,Fonds,14.20,14.20,14.20,14.20,0,0
20101210,FL-TAIW,Fonds,14.22,14.22,14.22,14.22,0,0
20101209,FL-TAIW,Fonds,14.14,14.14,14.14,14.14,0,0
20101208,FL-TAIW,Fonds,14.21,14.21,14.21,14.21,0,0
20101207,FL-TAIW,Fonds,14.20,14.20,14.20,14.20,0,0
20101206,FL-TAIW,Fonds,13.95,13.95,13.95,13.95,0,0
20101203,FL-TAIW,Fonds,13.86,13.86,13.86,13.86,0,0
20101202,FL-TAIW,Fonds,13.74,13.74,13.74,13.74,0,0
20101201,FL-TAIW,Fonds,13.45,13.45,13.45,13.45,0,0
20101130,FL-TAIW,Fonds,13.48,13.48,13.48,13.48,0,0
20101129,FL-TAIW,Fonds,13.31,13.31,13.31,13.31,0,0
20101126,FL-TAIW,Fonds,13.43,13.43,13.43,13.43,0,0
20101125,FL-TAIW,Fonds,13.25,13.25,13.25,13.25,0,0
20101124,FL-TAIW,Fonds,13.35,13.35,13.35,13.35,0,0
20101123,FL-TAIW,Fonds,13.50,13.50,13.50,13.50,0,0
20101122,FL-TAIW,Fonds,13.36,13.36,13.36,13.36,0,0
20101119,FL-TAIW,Fonds,13.26,13.26,13.26,13.26,0,0
20101118,FL-TAIW,Fonds,13.16,13.16,13.16,13.16,0,0
20101117,FL-TAIW,Fonds,13.35,13.35,13.35,13.35,0,0
20101116,FL-TAIW,Fonds,13.26,13.26,13.26,13.26,0,0
20101115,FL-TAIW,Fonds,13.40,13.40,13.40,13.40,0,0
20101112,FL-TAIW,Fonds,13.65,13.65,13.65,13.65,0,0
20101111,FL-TAIW,Fonds,13.59,13.59,13.59,13.59,0,0
20101110,FL-TAIW,Fonds,13.67,13.67,13.67,13.67,0,0
20101109,FL-TAIW,Fonds,13.63,13.63,13.63,13.63,0,0
20101108,FL-TAIW,Fonds,13.67,13.67,13.67,13.67,0,0
20101105,FL-TAIW,Fonds,13.40,13.40,13.40,13.40,0,0
20101104,FL-TAIW,Fonds,13.30,13.30,13.30,13.30,0,0
20101103,FL-TAIW,Fonds,13.32,13.32,13.32,13.32,0,0
20101102,FL-TAIW,Fonds,13.35,13.35,13.35,13.35,0,0
20101101,FL-TAIW,Fonds,13.09,13.09,13.09,13.09,0,0
20101029,FL-TAIW,Fonds,13.19,13.19,13.19,13.19,0,0
20101028,FL-TAIW,Fonds,13.08,13.08,13.08,13.08,0,0
20101027,FL-TAIW,Fonds,13.14,13.14,13.14,13.14,0,0
20101026,FL-TAIW,Fonds,13.19,13.19,13.19,13.19,0,0
20101025,FL-TAIW,Fonds,12.86,12.86,12.86,12.86,0,0
20101022,FL-TAIW,Fonds,12.84,12.84,12.84,12.84,0,0
20101021,FL-TAIW,Fonds,12.77,12.77,12.77,12.77,0,0
20101020,FL-TAIW,Fonds,12.68,12.68,12.68,12.68,0,0
20101019,FL-TAIW,Fonds,12.71,12.71,12.71,12.71,0,0
20101015,FL-TAIW,Fonds,13.04,13.04,13.04,13.04,0,0
20101014,FL-TAIW,Fonds,12.83,12.83,12.83,12.83,0,0
20101013,FL-TAIW,Fonds,12.73,12.73,12.73,12.73,0,0
20101012,FL-TAIW,Fonds,12.95,12.95,12.95,12.95,0,0
20101011,FL-TAIW,Fonds,13.00,13.00,13.00,13.00,0,0
20101008,FL-TAIW,Fonds,13.18,13.18,13.18,13.18,0,0
20101007,FL-TAIW,Fonds,13.13,13.13,13.13,13.13,0,0
20101006,FL-TAIW,Fonds,12.92,12.92,12.92,12.92,0,0
20101005,FL-TAIW,Fonds,12.99,12.99,12.99,12.99,0,0
20101004,FL-TAIW,Fonds,12.96,12.96,12.96,12.96,0,0
20101001,FL-TAIW,Fonds,12.85,12.85,12.85,12.85,0,0
20100930,FL-TAIW,Fonds,12.90,12.90,12.90,12.90,0,0
20100929,FL-TAIW,Fonds,12.80,12.80,12.80,12.80,0,0
20100928,FL-TAIW,Fonds,12.81,12.81,12.81,12.81,0,0
20100927,FL-TAIW,Fonds,12.72,12.72,12.72,12.72,0,0
20100924,FL-TAIW,Fonds,12.73,12.73,12.73,12.73,0,0
20100921,FL-TAIW,Fonds,12.69,12.69,12.69,12.69,0,0
20100920,FL-TAIW,Fonds,12.66,12.66,12.66,12.66,0,0
