quote_date,paper,exch,open,high,low,close,volume,value
20111012,KF-AFRCA,Fonds,86.08,86.08,86.08,86.08,0,0
20111011,KF-AFRCA,Fonds,85.51,85.51,85.51,85.51,0,0
20111010,KF-AFRCA,Fonds,85.44,85.44,85.44,85.44,0,0
20111007,KF-AFRCA,Fonds,85.72,85.72,85.72,85.72,0,0
20111006,KF-AFRCA,Fonds,86.07,86.07,86.07,86.07,0,0
20111005,KF-AFRCA,Fonds,85.29,85.29,85.29,85.29,0,0
20111004,KF-AFRCA,Fonds,85.41,85.41,85.41,85.41,0,0
20111003,KF-AFRCA,Fonds,85.69,85.69,85.69,85.69,0,0
20110930,KF-AFRCA,Fonds,85.98,85.98,85.98,85.98,0,0
20110929,KF-AFRCA,Fonds,86.35,86.35,86.35,86.35,0,0
20110928,KF-AFRCA,Fonds,86.20,86.20,86.20,86.20,0,0
20110927,KF-AFRCA,Fonds,86.24,86.24,86.24,86.24,0,0
20110926,KF-AFRCA,Fonds,86.16,86.16,86.16,86.16,0,0
20110923,KF-AFRCA,Fonds,87.06,87.06,87.06,87.06,0,0
20110922,KF-AFRCA,Fonds,87.51,87.51,87.51,87.51,0,0
20110921,KF-AFRCA,Fonds,88.97,88.97,88.97,88.97,0,0
20110920,KF-AFRCA,Fonds,90.03,90.03,90.03,90.03,0,0
20110919,KF-AFRCA,Fonds,90.41,90.41,90.41,90.41,0,0
20110916,KF-AFRCA,Fonds,91.15,91.15,91.15,91.15,0,0
20110915,KF-AFRCA,Fonds,90.51,90.51,90.51,90.51,0,0
20110914,KF-AFRCA,Fonds,91.48,91.48,91.48,91.48,0,0
20110913,KF-AFRCA,Fonds,91.80,91.80,91.80,91.80,0,0
20110912,KF-AFRCA,Fonds,89.80,89.80,89.80,89.80,0,0
20110909,KF-AFRCA,Fonds,89.85,89.85,89.85,89.85,0,0
20110908,KF-AFRCA,Fonds,89.87,89.87,89.87,89.87,0,0
20110907,KF-AFRCA,Fonds,89.38,89.38,89.38,89.38,0,0
20110906,KF-AFRCA,Fonds,89.18,89.18,89.18,89.18,0,0
20110905,KF-AFRCA,Fonds,90.46,90.46,90.46,90.46,0,0
20110902,KF-AFRCA,Fonds,90.58,90.58,90.58,90.58,0,0
20110901,KF-AFRCA,Fonds,91.22,91.22,91.22,91.22,0,0
20110831,KF-AFRCA,Fonds,90.62,90.62,90.62,90.62,0,0
20110830,KF-AFRCA,Fonds,90.02,90.02,90.02,90.02,0,0
20110829,KF-AFRCA,Fonds,89.08,89.08,89.08,89.08,0,0
20110826,KF-AFRCA,Fonds,89.64,89.64,89.64,89.64,0,0
20110825,KF-AFRCA,Fonds,90.66,90.66,90.66,90.66,0,0
20110824,KF-AFRCA,Fonds,89.09,89.09,89.09,89.09,0,0
20110823,KF-AFRCA,Fonds,90.43,90.43,90.43,90.43,0,0
20110822,KF-AFRCA,Fonds,91.46,91.46,91.46,91.46,0,0
20110819,KF-AFRCA,Fonds,91.69,91.69,91.69,91.69,0,0
20110818,KF-AFRCA,Fonds,92.49,92.49,92.49,92.49,0,0
20110817,KF-AFRCA,Fonds,92.73,92.73,92.73,92.73,0,0
20110815,KF-AFRCA,Fonds,92.74,92.74,92.74,92.74,0,0
20110812,KF-AFRCA,Fonds,90.80,90.80,90.80,90.80,0,0
20110811,KF-AFRCA,Fonds,90.45,90.45,90.45,90.45,0,0
20110809,KF-AFRCA,Fonds,92.67,92.67,92.67,92.67,0,0
20110808,KF-AFRCA,Fonds,95.28,95.28,95.28,95.28,0,0
20110805,KF-AFRCA,Fonds,97.45,97.45,97.45,97.45,0,0
20110804,KF-AFRCA,Fonds,97.56,97.56,97.56,97.56,0,0
20110803,KF-AFRCA,Fonds,98.40,98.40,98.40,98.40,0,0
20110802,KF-AFRCA,Fonds,98.94,98.94,98.94,98.94,0,0
20110801,KF-AFRCA,Fonds,99.42,99.42,99.42,99.42,0,0
20110729,KF-AFRCA,Fonds,99.80,99.80,99.80,99.80,0,0
20110728,KF-AFRCA,Fonds,100.36,100.36,100.36,100.36,0,0
20110727,KF-AFRCA,Fonds,100.15,100.15,100.15,100.15,0,0
20110726,KF-AFRCA,Fonds,100.41,100.41,100.41,100.41,0,0
20110725,KF-AFRCA,Fonds,100.05,100.05,100.05,100.05,0,0
20110722,KF-AFRCA,Fonds,100.30,100.30,100.30,100.30,0,0
20110721,KF-AFRCA,Fonds,100.36,100.36,100.36,100.36,0,0
20110720,KF-AFRCA,Fonds,101.03,101.03,101.03,101.03,0,0
20110719,KF-AFRCA,Fonds,102.11,102.11,102.11,102.11,0,0
20110718,KF-AFRCA,Fonds,102.50,102.50,102.50,102.50,0,0
20110715,KF-AFRCA,Fonds,101.89,101.89,101.89,101.89,0,0
20110714,KF-AFRCA,Fonds,102.17,102.17,102.17,102.17,0,0
20110713,KF-AFRCA,Fonds,102.05,102.05,102.05,102.05,0,0
20110712,KF-AFRCA,Fonds,102.53,102.53,102.53,102.53,0,0
20110711,KF-AFRCA,Fonds,103.40,103.40,103.40,103.40,0,0
20110708,KF-AFRCA,Fonds,103.36,103.36,103.36,103.36,0,0
20110707,KF-AFRCA,Fonds,102.21,102.21,102.21,102.21,0,0
20110706,KF-AFRCA,Fonds,101.48,101.48,101.48,101.48,0,0
20110705,KF-AFRCA,Fonds,101.43,101.43,101.43,101.43,0,0
20110704,KF-AFRCA,Fonds,101.35,101.35,101.35,101.35,0,0
20110701,KF-AFRCA,Fonds,101.24,101.24,101.24,101.24,0,0
20110630,KF-AFRCA,Fonds,100.46,100.46,100.46,100.46,0,0
20110629,KF-AFRCA,Fonds,100.96,100.96,100.96,100.96,0,0
20110628,KF-AFRCA,Fonds,100.19,100.19,100.19,100.19,0,0
20110627,KF-AFRCA,Fonds,100.71,100.71,100.71,100.71,0,0
20110623,KF-AFRCA,Fonds,101.64,101.64,101.64,101.64,0,0
20110622,KF-AFRCA,Fonds,102.54,102.54,102.54,102.54,0,0
20110621,KF-AFRCA,Fonds,103.44,103.44,103.44,103.44,0,0
20110620,KF-AFRCA,Fonds,102.70,102.70,102.70,102.70,0,0
20110616,KF-AFRCA,Fonds,102.68,102.68,102.68,102.68,0,0
20110615,KF-AFRCA,Fonds,101.98,101.98,101.98,101.98,0,0
20110613,KF-AFRCA,Fonds,102.51,102.51,102.51,102.51,0,0
20110610,KF-AFRCA,Fonds,102.35,102.35,102.35,102.35,0,0
20110609,KF-AFRCA,Fonds,102.04,102.04,102.04,102.04,0,0
20110608,KF-AFRCA,Fonds,101.76,101.76,101.76,101.76,0,0
20110607,KF-AFRCA,Fonds,101.55,101.55,101.55,101.55,0,0
20110606,KF-AFRCA,Fonds,101.90,101.90,101.90,101.90,0,0
20110602,KF-AFRCA,Fonds,102.67,102.67,102.67,102.67,0,0
20110601,KF-AFRCA,Fonds,102.96,102.96,102.96,102.96,0,0
20110531,KF-AFRCA,Fonds,102.51,102.51,102.51,102.51,0,0
20110530,KF-AFRCA,Fonds,102.47,102.47,102.47,102.47,0,0
20110527,KF-AFRCA,Fonds,102.67,102.67,102.67,102.67,0,0
20110526,KF-AFRCA,Fonds,102.26,102.26,102.26,102.26,0,0
20110525,KF-AFRCA,Fonds,102.53,102.53,102.53,102.53,0,0
20110524,KF-AFRCA,Fonds,102.72,102.72,102.72,102.72,0,0
20110523,KF-AFRCA,Fonds,103.02,103.02,103.02,103.02,0,0
20110520,KF-AFRCA,Fonds,103.76,103.76,103.76,103.76,0,0
20110517,KF-AFRCA,Fonds,103.61,103.61,103.61,103.61,0,0
20110516,KF-AFRCA,Fonds,102.79,102.79,102.79,102.79,0,0
20110513,KF-AFRCA,Fonds,102.51,102.51,102.51,102.51,0,0
20110512,KF-AFRCA,Fonds,103.13,103.13,103.13,103.13,0,0
20110511,KF-AFRCA,Fonds,103.32,103.32,103.32,103.32,0,0
20110510,KF-AFRCA,Fonds,103.52,103.52,103.52,103.52,0,0
20110509,KF-AFRCA,Fonds,103.84,103.84,103.84,103.84,0,0
20110506,KF-AFRCA,Fonds,101.58,101.58,101.58,101.58,0,0
20110505,KF-AFRCA,Fonds,101.77,101.77,101.77,101.77,0,0
20110504,KF-AFRCA,Fonds,102.17,102.17,102.17,102.17,0,0
20110502,KF-AFRCA,Fonds,101.87,101.87,101.87,101.87,0,0
20110429,KF-AFRCA,Fonds,102.22,102.22,102.22,102.22,0,0
20110427,KF-AFRCA,Fonds,102.07,102.07,102.07,102.07,0,0
20110421,KF-AFRCA,Fonds,101.65,101.65,101.65,101.65,0,0
20110420,KF-AFRCA,Fonds,101.62,101.62,101.62,101.62,0,0
20110419,KF-AFRCA,Fonds,101.63,101.63,101.63,101.63,0,0
20110418,KF-AFRCA,Fonds,102.68,102.68,102.68,102.68,0,0
20110415,KF-AFRCA,Fonds,103.73,103.73,103.73,103.73,0,0
20110414,KF-AFRCA,Fonds,104.01,104.01,104.01,104.01,0,0
20110413,KF-AFRCA,Fonds,104.45,104.45,104.45,104.45,0,0
20110412,KF-AFRCA,Fonds,105.16,105.16,105.16,105.16,0,0
20110411,KF-AFRCA,Fonds,105.48,105.48,105.48,105.48,0,0
20110408,KF-AFRCA,Fonds,106.08,106.08,106.08,106.08,0,0
20110407,KF-AFRCA,Fonds,105.41,105.41,105.41,105.41,0,0
20110406,KF-AFRCA,Fonds,105.88,105.88,105.88,105.88,0,0
20110405,KF-AFRCA,Fonds,105.65,105.65,105.65,105.65,0,0
20110404,KF-AFRCA,Fonds,105.22,105.22,105.22,105.22,0,0
20110401,KF-AFRCA,Fonds,104.18,104.18,104.18,104.18,0,0
20110331,KF-AFRCA,Fonds,105.19,105.19,105.19,105.19,0,0
20110330,KF-AFRCA,Fonds,104.33,104.33,104.33,104.33,0,0
20110329,KF-AFRCA,Fonds,103.23,103.23,103.23,103.23,0,0
20110328,KF-AFRCA,Fonds,102.97,102.97,102.97,102.97,0,0
20110325,KF-AFRCA,Fonds,102.79,102.79,102.79,102.79,0,0
20110324,KF-AFRCA,Fonds,102.66,102.66,102.66,102.66,0,0
20110323,KF-AFRCA,Fonds,102.62,102.62,102.62,102.62,0,0
20110321,KF-AFRCA,Fonds,101.22,101.22,101.22,101.22,0,0
20110318,KF-AFRCA,Fonds,101.65,101.65,101.65,101.65,0,0
20110317,KF-AFRCA,Fonds,102.45,102.45,102.45,102.45,0,0
20110316,KF-AFRCA,Fonds,102.88,102.88,102.88,102.88,0,0
20110315,KF-AFRCA,Fonds,104.36,104.36,104.36,104.36,0,0
20110314,KF-AFRCA,Fonds,105.45,105.45,105.45,105.45,0,0
20110311,KF-AFRCA,Fonds,105.29,105.29,105.29,105.29,0,0
20110310,KF-AFRCA,Fonds,105.49,105.49,105.49,105.49,0,0
20110309,KF-AFRCA,Fonds,105.78,105.78,105.78,105.78,0,0
20110308,KF-AFRCA,Fonds,106.16,106.16,106.16,106.16,0,0
20110307,KF-AFRCA,Fonds,106.59,106.59,106.59,106.59,0,0
20110304,KF-AFRCA,Fonds,106.77,106.77,106.77,106.77,0,0
20110303,KF-AFRCA,Fonds,105.98,105.98,105.98,105.98,0,0
20110302,KF-AFRCA,Fonds,106.27,106.27,106.27,106.27,0,0
20110301,KF-AFRCA,Fonds,106.54,106.54,106.54,106.54,0,0
20110228,KF-AFRCA,Fonds,107.53,107.53,107.53,107.53,0,0
20110225,KF-AFRCA,Fonds,105.83,105.83,105.83,105.83,0,0
20110224,KF-AFRCA,Fonds,107.26,107.26,107.26,107.26,0,0
20110223,KF-AFRCA,Fonds,108.29,108.29,108.29,108.29,0,0
20110222,KF-AFRCA,Fonds,109.15,109.15,109.15,109.15,0,0
20110221,KF-AFRCA,Fonds,108.89,108.89,108.89,108.89,0,0
20110218,KF-AFRCA,Fonds,110.16,110.16,110.16,110.16,0,0
20110217,KF-AFRCA,Fonds,110.45,110.45,110.45,110.45,0,0
20110215,KF-AFRCA,Fonds,112.09,112.09,112.09,112.09,0,0
20110214,KF-AFRCA,Fonds,112.05,112.05,112.05,112.05,0,0
20110211,KF-AFRCA,Fonds,110.97,110.97,110.97,110.97,0,0
20110210,KF-AFRCA,Fonds,111.02,111.02,111.02,111.02,0,0
20110209,KF-AFRCA,Fonds,110.50,110.50,110.50,110.50,0,0
20110208,KF-AFRCA,Fonds,110.68,110.68,110.68,110.68,0,0
20110207,KF-AFRCA,Fonds,109.85,109.85,109.85,109.85,0,0
20110204,KF-AFRCA,Fonds,110.18,110.18,110.18,110.18,0,0
20110203,KF-AFRCA,Fonds,109.98,109.98,109.98,109.98,0,0
20110202,KF-AFRCA,Fonds,109.48,109.48,109.48,109.48,0,0
20110201,KF-AFRCA,Fonds,109.39,109.39,109.39,109.39,0,0
20110131,KF-AFRCA,Fonds,111.22,111.22,111.22,111.22,0,0
20110128,KF-AFRCA,Fonds,112.51,112.51,112.51,112.51,0,0
20110127,KF-AFRCA,Fonds,113.04,113.04,113.04,113.04,0,0
20110126,KF-AFRCA,Fonds,115.05,115.05,115.05,115.05,0,0
20110125,KF-AFRCA,Fonds,116.20,116.20,116.20,116.20,0,0
20110124,KF-AFRCA,Fonds,116.64,116.64,116.64,116.64,0,0
20110121,KF-AFRCA,Fonds,116.70,116.70,116.70,116.70,0,0
20110120,KF-AFRCA,Fonds,117.00,117.00,117.00,117.00,0,0
20110119,KF-AFRCA,Fonds,118.79,118.79,118.79,118.79,0,0
20110118,KF-AFRCA,Fonds,119.05,119.05,119.05,119.05,0,0
20110117,KF-AFRCA,Fonds,121.13,121.13,121.13,121.13,0,0
20110114,KF-AFRCA,Fonds,122.26,122.26,122.26,122.26,0,0
20110113,KF-AFRCA,Fonds,122.29,122.29,122.29,122.29,0,0
20110112,KF-AFRCA,Fonds,121.68,121.68,121.68,121.68,0,0
20110111,KF-AFRCA,Fonds,120.95,120.95,120.95,120.95,0,0
20110110,KF-AFRCA,Fonds,118.33,118.33,118.33,118.33,0,0
20110107,KF-AFRCA,Fonds,121.87,121.87,121.87,121.87,0,0
20110106,KF-AFRCA,Fonds,120.74,120.74,120.74,120.74,0,0
20110105,KF-AFRCA,Fonds,119.71,119.71,119.71,119.71,0,0
20110104,KF-AFRCA,Fonds,118.49,118.49,118.49,118.49,0,0
20110103,KF-AFRCA,Fonds,118.33,118.33,118.33,118.33,0,0
20101230,KF-AFRCA,Fonds,119.09,119.09,119.09,119.09,0,0
20101229,KF-AFRCA,Fonds,118.01,118.01,118.01,118.01,0,0
20101224,KF-AFRCA,Fonds,119.12,119.12,119.12,119.12,0,0
20101223,KF-AFRCA,Fonds,118.54,118.54,118.54,118.54,0,0
20101222,KF-AFRCA,Fonds,117.62,117.62,117.62,117.62,0,0
20101221,KF-AFRCA,Fonds,116.89,116.89,116.89,116.89,0,0
20101220,KF-AFRCA,Fonds,116.26,116.26,116.26,116.26,0,0
20101216,KF-AFRCA,Fonds,115.47,115.47,115.47,115.47,0,0
20101215,KF-AFRCA,Fonds,115.60,115.60,115.60,115.60,0,0
20101214,KF-AFRCA,Fonds,116.84,116.84,116.84,116.84,0,0
20101213,KF-AFRCA,Fonds,117.32,117.32,117.32,117.32,0,0
20101210,KF-AFRCA,Fonds,117.57,117.57,117.57,117.57,0,0
20101209,KF-AFRCA,Fonds,117.45,117.45,117.45,117.45,0,0
20101208,KF-AFRCA,Fonds,116.86,116.86,116.86,116.86,0,0
20101207,KF-AFRCA,Fonds,117.12,117.12,117.12,117.12,0,0
20101206,KF-AFRCA,Fonds,116.87,116.87,116.87,116.87,0,0
20101203,KF-AFRCA,Fonds,117.60,117.60,117.60,117.60,0,0
20101202,KF-AFRCA,Fonds,117.03,117.03,117.03,117.03,0,0
20101201,KF-AFRCA,Fonds,116.27,116.27,116.27,116.27,0,0
20101130,KF-AFRCA,Fonds,116.64,116.64,116.64,116.64,0,0
20101129,KF-AFRCA,Fonds,117.67,117.67,117.67,117.67,0,0
20101126,KF-AFRCA,Fonds,117.28,117.28,117.28,117.28,0,0
20101125,KF-AFRCA,Fonds,116.55,116.55,116.55,116.55,0,0
20101124,KF-AFRCA,Fonds,116.62,116.62,116.62,116.62,0,0
20101123,KF-AFRCA,Fonds,117.44,117.44,117.44,117.44,0,0
20101122,KF-AFRCA,Fonds,117.10,117.10,117.10,117.10,0,0
20101119,KF-AFRCA,Fonds,117.12,117.12,117.12,117.12,0,0
20101117,KF-AFRCA,Fonds,117.03,117.03,117.03,117.03,0,0
20101116,KF-AFRCA,Fonds,117.15,117.15,117.15,117.15,0,0
20101115,KF-AFRCA,Fonds,116.87,116.87,116.87,116.87,0,0
20101112,KF-AFRCA,Fonds,116.75,116.75,116.75,116.75,0,0
20101111,KF-AFRCA,Fonds,116.13,116.13,116.13,116.13,0,0
20101110,KF-AFRCA,Fonds,115.42,115.42,115.42,115.42,0,0
20101109,KF-AFRCA,Fonds,114.73,114.73,114.73,114.73,0,0
20101108,KF-AFRCA,Fonds,114.48,114.48,114.48,114.48,0,0
20101105,KF-AFRCA,Fonds,113.91,113.91,113.91,113.91,0,0
20101104,KF-AFRCA,Fonds,114.17,114.17,114.17,114.17,0,0
20101103,KF-AFRCA,Fonds,113.20,113.20,113.20,113.20,0,0
20101101,KF-AFRCA,Fonds,112.97,112.97,112.97,112.97,0,0
20101029,KF-AFRCA,Fonds,112.23,112.23,112.23,112.23,0,0
20101028,KF-AFRCA,Fonds,112.16,112.16,112.16,112.16,0,0
20101027,KF-AFRCA,Fonds,112.06,112.06,112.06,112.06,0,0
20101026,KF-AFRCA,Fonds,111.45,111.45,111.45,111.45,0,0
20101025,KF-AFRCA,Fonds,112.29,112.29,112.29,112.29,0,0
20101022,KF-AFRCA,Fonds,111.90,111.90,111.90,111.90,0,0
20101021,KF-AFRCA,Fonds,112.59,112.59,112.59,112.59,0,0
20101020,KF-AFRCA,Fonds,112.90,112.90,112.90,112.90,0,0
20101019,KF-AFRCA,Fonds,113.53,113.53,113.53,113.53,0,0
20101018,KF-AFRCA,Fonds,112.08,112.08,112.08,112.08,0,0
20101015,KF-AFRCA,Fonds,111.76,111.76,111.76,111.76,0,0
20101014,KF-AFRCA,Fonds,113.16,113.16,113.16,113.16,0,0
20101013,KF-AFRCA,Fonds,112.44,112.44,112.44,112.44,0,0
20101012,KF-AFRCA,Fonds,111.86,111.86,111.86,111.86,0,0
20101011,KF-AFRCA,Fonds,110.89,110.89,110.89,110.89,0,0
20101008,KF-AFRCA,Fonds,110.41,110.41,110.41,110.41,0,0
20101007,KF-AFRCA,Fonds,110.95,110.95,110.95,110.95,0,0
20101006,KF-AFRCA,Fonds,110.32,110.32,110.32,110.32,0,0
20101005,KF-AFRCA,Fonds,109.93,109.93,109.93,109.93,0,0
20101004,KF-AFRCA,Fonds,109.18,109.18,109.18,109.18,0,0
20101001,KF-AFRCA,Fonds,108.21,108.21,108.21,108.21,0,0
20100930,KF-AFRCA,Fonds,107.87,107.87,107.87,107.87,0,0
20100929,KF-AFRCA,Fonds,108.11,108.11,108.11,108.11,0,0
20100928,KF-AFRCA,Fonds,107.24,107.24,107.24,107.24,0,0
20100924,KF-AFRCA,Fonds,107.39,107.39,107.39,107.39,0,0
20100923,KF-AFRCA,Fonds,107.71,107.71,107.71,107.71,0,0
20100922,KF-AFRCA,Fonds,109.35,109.35,109.35,109.35,0,0
20100921,KF-AFRCA,Fonds,109.53,109.53,109.53,109.53,0,0
20100920,KF-AFRCA,Fonds,108.96,108.96,108.96,108.96,0,0
20100916,KF-AFRCA,Fonds,108.83,108.83,108.83,108.83,0,0
20100915,KF-AFRCA,Fonds,109.35,109.35,109.35,109.35,0,0
20100914,KF-AFRCA,Fonds,109.54,109.54,109.54,109.54,0,0
20100913,KF-AFRCA,Fonds,109.32,109.32,109.32,109.32,0,0
20100910,KF-AFRCA,Fonds,109.19,109.19,109.19,109.19,0,0
20100909,KF-AFRCA,Fonds,108.68,108.68,108.68,108.68,0,0
20100908,KF-AFRCA,Fonds,108.03,108.03,108.03,108.03,0,0
20100907,KF-AFRCA,Fonds,108.35,108.35,108.35,108.35,0,0
20100906,KF-AFRCA,Fonds,109.18,109.18,109.18,109.18,0,0
20100903,KF-AFRCA,Fonds,108.56,108.56,108.56,108.56,0,0
20100902,KF-AFRCA,Fonds,108.10,108.10,108.10,108.10,0,0
20100901,KF-AFRCA,Fonds,108.17,108.17,108.17,108.17,0,0
20100831,KF-AFRCA,Fonds,108.32,108.32,108.32,108.32,0,0
20100830,KF-AFRCA,Fonds,107.55,107.55,107.55,107.55,0,0
20100827,KF-AFRCA,Fonds,108.13,108.13,108.13,108.13,0,0
20100826,KF-AFRCA,Fonds,107.82,107.82,107.82,107.82,0,0
20100825,KF-AFRCA,Fonds,108.00,108.00,108.00,108.00,0,0
20100824,KF-AFRCA,Fonds,108.90,108.90,108.90,108.90,0,0
20100823,KF-AFRCA,Fonds,108.31,108.31,108.31,108.31,0,0
20100820,KF-AFRCA,Fonds,108.08,108.08,108.08,108.08,0,0
20100819,KF-AFRCA,Fonds,108.64,108.64,108.64,108.64,0,0
20100818,KF-AFRCA,Fonds,109.11,109.11,109.11,109.11,0,0
20100817,KF-AFRCA,Fonds,109.29,109.29,109.29,109.29,0,0
20100816,KF-AFRCA,Fonds,108.82,108.82,108.82,108.82,0,0
20100813,KF-AFRCA,Fonds,108.56,108.56,108.56,108.56,0,0
20100812,KF-AFRCA,Fonds,108.26,108.26,108.26,108.26,0,0
20100810,KF-AFRCA,Fonds,108.20,108.20,108.20,108.20,0,0
20100809,KF-AFRCA,Fonds,108.63,108.63,108.63,108.63,0,0
20100806,KF-AFRCA,Fonds,108.93,108.93,108.93,108.93,0,0
20100805,KF-AFRCA,Fonds,108.29,108.29,108.29,108.29,0,0
20100804,KF-AFRCA,Fonds,107.90,107.90,107.90,107.90,0,0
20100803,KF-AFRCA,Fonds,109.33,109.33,109.33,109.33,0,0
20100802,KF-AFRCA,Fonds,109.26,109.26,109.26,109.26,0,0
20100730,KF-AFRCA,Fonds,110.47,110.47,110.47,110.47,0,0
20100729,KF-AFRCA,Fonds,110.22,110.22,110.22,110.22,0,0
20100728,KF-AFRCA,Fonds,111.03,111.03,111.03,111.03,0,0
20100727,KF-AFRCA,Fonds,110.11,110.11,110.11,110.11,0,0
20100726,KF-AFRCA,Fonds,107.94,107.94,107.94,107.94,0,0
20100723,KF-AFRCA,Fonds,107.10,107.10,107.10,107.10,0,0
20100722,KF-AFRCA,Fonds,106.98,106.98,106.98,106.98,0,0
20100721,KF-AFRCA,Fonds,105.84,105.84,105.84,105.84,0,0
20100720,KF-AFRCA,Fonds,106.17,106.17,106.17,106.17,0,0
20100719,KF-AFRCA,Fonds,105.82,105.82,105.82,105.82,0,0
20100716,KF-AFRCA,Fonds,105.74,105.74,105.74,105.74,0,0
20100715,KF-AFRCA,Fonds,105.97,105.97,105.97,105.97,0,0
20100713,KF-AFRCA,Fonds,107.42,107.42,107.42,107.42,0,0
20100712,KF-AFRCA,Fonds,107.28,107.28,107.28,107.28,0,0
20100709,KF-AFRCA,Fonds,107.60,107.60,107.60,107.60,0,0
20100708,KF-AFRCA,Fonds,106.93,106.93,106.93,106.93,0,0
20100707,KF-AFRCA,Fonds,106.83,106.83,106.83,106.83,0,0
20100706,KF-AFRCA,Fonds,105.17,105.17,105.17,105.17,0,0
20100705,KF-AFRCA,Fonds,106.19,106.19,106.19,106.19,0,0
20100702,KF-AFRCA,Fonds,106.92,106.92,106.92,106.92,0,0
20100701,KF-AFRCA,Fonds,107.55,107.55,107.55,107.55,0,0
20100630,KF-AFRCA,Fonds,107.95,107.95,107.95,107.95,0,0
20100629,KF-AFRCA,Fonds,108.66,108.66,108.66,108.66,0,0
20100628,KF-AFRCA,Fonds,109.76,109.76,109.76,109.76,0,0
20100625,KF-AFRCA,Fonds,110.26,110.26,110.26,110.26,0,0
20100623,KF-AFRCA,Fonds,111.14,111.14,111.14,111.14,0,0
20100622,KF-AFRCA,Fonds,110.63,110.63,110.63,110.63,0,0
20100621,KF-AFRCA,Fonds,109.35,109.35,109.35,109.35,0,0
20100618,KF-AFRCA,Fonds,110.03,110.03,110.03,110.03,0,0
20100616,KF-AFRCA,Fonds,108.27,108.27,108.27,108.27,0,0
20100615,KF-AFRCA,Fonds,107.41,107.41,107.41,107.41,0,0
20100614,KF-AFRCA,Fonds,107.34,107.34,107.34,107.34,0,0
20100611,KF-AFRCA,Fonds,107.67,107.67,107.67,107.67,0,0
20100610,KF-AFRCA,Fonds,108.49,108.49,108.49,108.49,0,0
20100609,KF-AFRCA,Fonds,108.08,108.08,108.08,108.08,0,0
20100608,KF-AFRCA,Fonds,108.90,108.90,108.90,108.90,0,0
20100607,KF-AFRCA,Fonds,108.42,108.42,108.42,108.42,0,0
20100604,KF-AFRCA,Fonds,108.94,108.94,108.94,108.94,0,0
20100603,KF-AFRCA,Fonds,109.40,109.40,109.40,109.40,0,0
20100602,KF-AFRCA,Fonds,109.20,109.20,109.20,109.20,0,0
20100601,KF-AFRCA,Fonds,108.76,108.76,108.76,108.76,0,0
20100531,KF-AFRCA,Fonds,109.23,109.23,109.23,109.23,0,0
20100528,KF-AFRCA,Fonds,109.73,109.73,109.73,109.73,0,0
20100527,KF-AFRCA,Fonds,107.70,107.70,107.70,107.70,0,0
20100526,KF-AFRCA,Fonds,107.11,107.11,107.11,107.11,0,0
20100525,KF-AFRCA,Fonds,108.14,108.14,108.14,108.14,0,0
20100521,KF-AFRCA,Fonds,108.29,108.29,108.29,108.29,0,0
20100520,KF-AFRCA,Fonds,108.53,108.53,108.53,108.53,0,0
20100519,KF-AFRCA,Fonds,109.35,109.35,109.35,109.35,0,0
20100517,KF-AFRCA,Fonds,109.09,109.09,109.09,109.09,0,0
20100513,KF-AFRCA,Fonds,109.71,109.71,109.71,109.71,0,0
20100512,KF-AFRCA,Fonds,109.07,109.07,109.07,109.07,0,0
20100511,KF-AFRCA,Fonds,109.14,109.14,109.14,109.14,0,0
20100510,KF-AFRCA,Fonds,109.05,109.05,109.05,109.05,0,0
20100507,KF-AFRCA,Fonds,108.92,108.92,108.92,108.92,0,0
20100506,KF-AFRCA,Fonds,108.34,108.34,108.34,108.34,0,0
20100505,KF-AFRCA,Fonds,109.14,109.14,109.14,109.14,0,0
20100504,KF-AFRCA,Fonds,109.75,109.75,109.75,109.75,0,0
20100503,KF-AFRCA,Fonds,109.90,109.90,109.90,109.90,0,0
20100430,KF-AFRCA,Fonds,109.57,109.57,109.57,109.57,0,0
20100429,KF-AFRCA,Fonds,109.15,109.15,109.15,109.15,0,0
20100427,KF-AFRCA,Fonds,111.87,111.87,111.87,111.87,0,0
20100426,KF-AFRCA,Fonds,110.82,110.82,110.82,110.82,0,0
20100423,KF-AFRCA,Fonds,111.22,111.22,111.22,111.22,0,0
20100422,KF-AFRCA,Fonds,112.27,112.27,112.27,112.27,0,0
20100421,KF-AFRCA,Fonds,112.38,112.38,112.38,112.38,0,0
20100419,KF-AFRCA,Fonds,111.92,111.92,111.92,111.92,0,0
20100416,KF-AFRCA,Fonds,112.44,112.44,112.44,112.44,0,0
20100415,KF-AFRCA,Fonds,112.74,112.74,112.74,112.74,0,0
20100414,KF-AFRCA,Fonds,112.64,112.64,112.64,112.64,0,0
20100413,KF-AFRCA,Fonds,113.32,113.32,113.32,113.32,0,0
20100412,KF-AFRCA,Fonds,113.10,113.10,113.10,113.10,0,0
20100409,KF-AFRCA,Fonds,112.42,112.42,112.42,112.42,0,0
20100408,KF-AFRCA,Fonds,113.50,113.50,113.50,113.50,0,0
20100407,KF-AFRCA,Fonds,113.22,113.22,113.22,113.22,0,0
20100401,KF-AFRCA,Fonds,110.03,110.03,110.03,110.03,0,0
20100331,KF-AFRCA,Fonds,110.56,110.56,110.56,110.56,0,0
20100330,KF-AFRCA,Fonds,109.95,109.95,109.95,109.95,0,0
