quote_date,paper,exch,open,high,low,close,volume,value
20111123,HF-NOSEL,Fonds,112.14,112.14,112.14,112.14,0,0
20111122,HF-NOSEL,Fonds,113.98,113.98,113.98,113.98,0,0
20111121,HF-NOSEL,Fonds,115.22,115.22,115.22,115.22,0,0
20111118,HF-NOSEL,Fonds,118.08,118.08,118.08,118.08,0,0
20111117,HF-NOSEL,Fonds,119.41,119.41,119.41,119.41,0,0
20111116,HF-NOSEL,Fonds,120.36,120.36,120.36,120.36,0,0
20111115,HF-NOSEL,Fonds,120.79,120.79,120.79,120.79,0,0
20111114,HF-NOSEL,Fonds,120.31,120.31,120.31,120.31,0,0
20111111,HF-NOSEL,Fonds,120.61,120.61,120.61,120.61,0,0
20111110,HF-NOSEL,Fonds,118.98,118.98,118.98,118.98,0,0
20111109,HF-NOSEL,Fonds,119.80,119.80,119.80,119.80,0,0
20111108,HF-NOSEL,Fonds,122.50,122.50,122.50,122.50,0,0
20111107,HF-NOSEL,Fonds,121.65,121.65,121.65,121.65,0,0
20111104,HF-NOSEL,Fonds,121.21,121.21,121.21,121.21,0,0
20111103,HF-NOSEL,Fonds,120.89,120.89,120.89,120.89,0,0
20111102,HF-NOSEL,Fonds,118.26,118.26,118.26,118.26,0,0
20111101,HF-NOSEL,Fonds,117.14,117.14,117.14,117.14,0,0
20111031,HF-NOSEL,Fonds,121.78,121.78,121.78,121.78,0,0
20111028,HF-NOSEL,Fonds,123.03,123.03,123.03,123.03,0,0
20111027,HF-NOSEL,Fonds,123.02,123.02,123.02,123.02,0,0
20111026,HF-NOSEL,Fonds,119.32,119.32,119.32,119.32,0,0
20111025,HF-NOSEL,Fonds,117.65,117.65,117.65,117.65,0,0
20111024,HF-NOSEL,Fonds,117.95,117.95,117.95,117.95,0,0
20111021,HF-NOSEL,Fonds,116.11,116.11,116.11,116.11,0,0
20111020,HF-NOSEL,Fonds,115.59,115.59,115.59,115.59,0,0
20111019,HF-NOSEL,Fonds,116.06,116.06,116.06,116.06,0,0
20111018,HF-NOSEL,Fonds,115.45,115.45,115.45,115.45,0,0
20111017,HF-NOSEL,Fonds,115.96,115.96,115.96,115.96,0,0
20111014,HF-NOSEL,Fonds,117.38,117.38,117.38,117.38,0,0
20111013,HF-NOSEL,Fonds,115.90,115.90,115.90,115.90,0,0
20111012,HF-NOSEL,Fonds,117.03,117.03,117.03,117.03,0,0
20111011,HF-NOSEL,Fonds,114.30,114.30,114.30,114.30,0,0
20111010,HF-NOSEL,Fonds,114.38,114.38,114.38,114.38,0,0
20111007,HF-NOSEL,Fonds,111.50,111.50,111.50,111.50,0,0
20111006,HF-NOSEL,Fonds,110.20,110.20,110.20,110.20,0,0
20111005,HF-NOSEL,Fonds,108.88,108.88,108.88,108.88,0,0
20111004,HF-NOSEL,Fonds,106.74,106.74,106.74,106.74,0,0
20111003,HF-NOSEL,Fonds,110.23,110.23,110.23,110.23,0,0
20110930,HF-NOSEL,Fonds,111.36,111.36,111.36,111.36,0,0
20110929,HF-NOSEL,Fonds,113.71,113.71,113.71,113.71,0,0
20110928,HF-NOSEL,Fonds,112.36,112.36,112.36,112.36,0,0
20110927,HF-NOSEL,Fonds,112.15,112.15,112.15,112.15,0,0
20110926,HF-NOSEL,Fonds,108.71,108.71,108.71,108.71,0,0
20110923,HF-NOSEL,Fonds,108.27,108.27,108.27,108.27,0,0
20110922,HF-NOSEL,Fonds,109.59,109.59,109.59,109.59,0,0
20110921,HF-NOSEL,Fonds,114.94,114.94,114.94,114.94,0,0
20110920,HF-NOSEL,Fonds,113.11,113.11,113.11,113.11,0,0
20110919,HF-NOSEL,Fonds,111.56,111.56,111.56,111.56,0,0
20110916,HF-NOSEL,Fonds,113.40,113.40,113.40,113.40,0,0
20110915,HF-NOSEL,Fonds,112.83,112.83,112.83,112.83,0,0
20110914,HF-NOSEL,Fonds,109.61,109.61,109.61,109.61,0,0
20110913,HF-NOSEL,Fonds,108.59,108.59,108.59,108.59,0,0
20110912,HF-NOSEL,Fonds,107.71,107.71,107.71,107.71,0,0
20110909,HF-NOSEL,Fonds,110.63,110.63,110.63,110.63,0,0
20110908,HF-NOSEL,Fonds,112.15,112.15,112.15,112.15,0,0
20110907,HF-NOSEL,Fonds,111.49,111.49,111.49,111.49,0,0
20110906,HF-NOSEL,Fonds,108.42,108.42,108.42,108.42,0,0
20110905,HF-NOSEL,Fonds,109.81,109.81,109.81,109.81,0,0
20110902,HF-NOSEL,Fonds,114.34,114.34,114.34,114.34,0,0
20110901,HF-NOSEL,Fonds,116.70,116.70,116.70,116.70,0,0
20110831,HF-NOSEL,Fonds,113.88,113.88,113.88,113.88,0,0
20110830,HF-NOSEL,Fonds,114.30,114.30,114.30,114.30,0,0
20110829,HF-NOSEL,Fonds,110.39,110.39,110.39,110.39,0,0
20110826,HF-NOSEL,Fonds,112.54,112.54,112.54,112.54,0,0
20110825,HF-NOSEL,Fonds,114.00,114.00,114.00,114.00,0,0
20110824,HF-NOSEL,Fonds,111.65,111.65,111.65,111.65,0,0
20110822,HF-NOSEL,Fonds,112.41,112.41,112.41,112.41,0,0
20110819,HF-NOSEL,Fonds,112.99,112.99,112.99,112.99,0,0
20110818,HF-NOSEL,Fonds,118.09,118.09,118.09,118.09,0,0
20110817,HF-NOSEL,Fonds,116.60,116.60,116.60,116.60,0,0
20110816,HF-NOSEL,Fonds,119.84,119.84,119.84,119.84,0,0
20110812,HF-NOSEL,Fonds,117.83,117.83,117.83,117.83,0,0
20110811,HF-NOSEL,Fonds,112.64,112.64,112.64,112.64,0,0
20110809,HF-NOSEL,Fonds,113.92,113.92,113.92,113.92,0,0
20110808,HF-NOSEL,Fonds,116.96,116.96,116.96,116.96,0,0
20110805,HF-NOSEL,Fonds,118.44,118.44,118.44,118.44,0,0
20110804,HF-NOSEL,Fonds,124.05,124.05,124.05,124.05,0,0
20110803,HF-NOSEL,Fonds,125.95,125.95,125.95,125.95,0,0
20110802,HF-NOSEL,Fonds,130.27,130.27,130.27,130.27,0,0
20110801,HF-NOSEL,Fonds,131.24,131.24,131.24,131.24,0,0
20110729,HF-NOSEL,Fonds,131.77,131.77,131.77,131.77,0,0
20110728,HF-NOSEL,Fonds,133.60,133.60,133.60,133.60,0,0
20110727,HF-NOSEL,Fonds,134.29,134.29,134.29,134.29,0,0
20110726,HF-NOSEL,Fonds,135.96,135.96,135.96,135.96,0,0
20110725,HF-NOSEL,Fonds,136.15,136.15,136.15,136.15,0,0
20110722,HF-NOSEL,Fonds,135.05,135.05,135.05,135.05,0,0
20110721,HF-NOSEL,Fonds,135.44,135.44,135.44,135.44,0,0
20110720,HF-NOSEL,Fonds,133.94,133.94,133.94,133.94,0,0
20110719,HF-NOSEL,Fonds,133.42,133.42,133.42,133.42,0,0
20110718,HF-NOSEL,Fonds,135.53,135.53,135.53,135.53,0,0
20110715,HF-NOSEL,Fonds,136.25,136.25,136.25,136.25,0,0
20110714,HF-NOSEL,Fonds,136.43,136.43,136.43,136.43,0,0
20110713,HF-NOSEL,Fonds,134.79,134.79,134.79,134.79,0,0
20110712,HF-NOSEL,Fonds,136.37,136.37,136.37,136.37,0,0
20110711,HF-NOSEL,Fonds,138.42,138.42,138.42,138.42,0,0
20110708,HF-NOSEL,Fonds,138.78,138.78,138.78,138.78,0,0
20110707,HF-NOSEL,Fonds,137.80,137.80,137.80,137.80,0,0
20110706,HF-NOSEL,Fonds,138.67,138.67,138.67,138.67,0,0
20110705,HF-NOSEL,Fonds,138.99,138.99,138.99,138.99,0,0
20110704,HF-NOSEL,Fonds,137.94,137.94,137.94,137.94,0,0
20110701,HF-NOSEL,Fonds,137.33,137.33,137.33,137.33,0,0
20110630,HF-NOSEL,Fonds,134.81,134.81,134.81,134.81,0,0
20110629,HF-NOSEL,Fonds,131.49,131.49,131.49,131.49,0,0
20110628,HF-NOSEL,Fonds,130.97,130.97,130.97,130.97,0,0
20110624,HF-NOSEL,Fonds,130.59,130.59,130.59,130.59,0,0
20110623,HF-NOSEL,Fonds,132.94,132.94,132.94,132.94,0,0
20110622,HF-NOSEL,Fonds,134.21,134.21,134.21,134.21,0,0
20110621,HF-NOSEL,Fonds,132.68,132.68,132.68,132.68,0,0
20110620,HF-NOSEL,Fonds,134.40,134.40,134.40,134.40,0,0
20110617,HF-NOSEL,Fonds,132.62,132.62,132.62,132.62,0,0
20110616,HF-NOSEL,Fonds,135.23,135.23,135.23,135.23,0,0
20110615,HF-NOSEL,Fonds,136.50,136.50,136.50,136.50,0,0
20110614,HF-NOSEL,Fonds,138.50,138.50,138.50,138.50,0,0
20110610,HF-NOSEL,Fonds,139.15,139.15,139.15,139.15,0,0
20110609,HF-NOSEL,Fonds,138.73,138.73,138.73,138.73,0,0
20110608,HF-NOSEL,Fonds,140.78,140.78,140.78,140.78,0,0
20110607,HF-NOSEL,Fonds,140.74,140.74,140.74,140.74,0,0
20110606,HF-NOSEL,Fonds,140.53,140.53,140.53,140.53,0,0
20110602,HF-NOSEL,Fonds,141.22,141.22,141.22,141.22,0,0
20110601,HF-NOSEL,Fonds,140.84,140.84,140.84,140.84,0,0
20110531,HF-NOSEL,Fonds,139.48,139.48,139.48,139.48,0,0
20110530,HF-NOSEL,Fonds,138.96,138.96,138.96,138.96,0,0
20110527,HF-NOSEL,Fonds,139.11,139.11,139.11,139.11,0,0
20110526,HF-NOSEL,Fonds,139.87,139.87,139.87,139.87,0,0
20110525,HF-NOSEL,Fonds,140.51,140.51,140.51,140.51,0,0
20110524,HF-NOSEL,Fonds,140.38,140.38,140.38,140.38,0,0
20110523,HF-NOSEL,Fonds,142.86,142.86,142.86,142.86,0,0
20110520,HF-NOSEL,Fonds,143.76,143.76,143.76,143.76,0,0
20110519,HF-NOSEL,Fonds,143.23,143.23,143.23,143.23,0,0
20110518,HF-NOSEL,Fonds,141.48,141.48,141.48,141.48,0,0
20110516,HF-NOSEL,Fonds,141.85,141.85,141.85,141.85,0,0
20110513,HF-NOSEL,Fonds,141.62,141.62,141.62,141.62,0,0
20110512,HF-NOSEL,Fonds,142.32,142.32,142.32,142.32,0,0
20110511,HF-NOSEL,Fonds,142.04,142.04,142.04,142.04,0,0
20110510,HF-NOSEL,Fonds,142.21,142.21,142.21,142.21,0,0
20110509,HF-NOSEL,Fonds,142.81,142.81,142.81,142.81,0,0
20110506,HF-NOSEL,Fonds,141.43,141.43,141.43,141.43,0,0
20110505,HF-NOSEL,Fonds,141.59,141.59,141.59,141.59,0,0
20110504,HF-NOSEL,Fonds,141.42,141.42,141.42,141.42,0,0
20110503,HF-NOSEL,Fonds,142.00,142.00,142.00,142.00,0,0
20110502,HF-NOSEL,Fonds,141.44,141.44,141.44,141.44,0,0
20110429,HF-NOSEL,Fonds,141.15,141.15,141.15,141.15,0,0
20110428,HF-NOSEL,Fonds,141.25,141.25,141.25,141.25,0,0
20110427,HF-NOSEL,Fonds,141.66,141.66,141.66,141.66,0,0
20110426,HF-NOSEL,Fonds,141.13,141.13,141.13,141.13,0,0
20110420,HF-NOSEL,Fonds,138.92,138.92,138.92,138.92,0,0
20110419,HF-NOSEL,Fonds,137.42,137.42,137.42,137.42,0,0
20110418,HF-NOSEL,Fonds,138.61,138.61,138.61,138.61,0,0
20110415,HF-NOSEL,Fonds,138.87,138.87,138.87,138.87,0,0
20110414,HF-NOSEL,Fonds,140.53,140.53,140.53,140.53,0,0
20110413,HF-NOSEL,Fonds,139.95,139.95,139.95,139.95,0,0
20110412,HF-NOSEL,Fonds,140.64,140.64,140.64,140.64,0,0
20110411,HF-NOSEL,Fonds,140.90,140.90,140.90,140.90,0,0
20110408,HF-NOSEL,Fonds,140.44,140.44,140.44,140.44,0,0
20110407,HF-NOSEL,Fonds,141.33,141.33,141.33,141.33,0,0
20110406,HF-NOSEL,Fonds,141.12,141.12,141.12,141.12,0,0
20110405,HF-NOSEL,Fonds,141.53,141.53,141.53,141.53,0,0
20110404,HF-NOSEL,Fonds,141.06,141.06,141.06,141.06,0,0
20110401,HF-NOSEL,Fonds,140.12,140.12,140.12,140.12,0,0
20110331,HF-NOSEL,Fonds,141.12,141.12,141.12,141.12,0,0
20110330,HF-NOSEL,Fonds,139.49,139.49,139.49,139.49,0,0
20110329,HF-NOSEL,Fonds,139.38,139.38,139.38,139.38,0,0
20110328,HF-NOSEL,Fonds,138.71,138.71,138.71,138.71,0,0
20110325,HF-NOSEL,Fonds,138.25,138.25,138.25,138.25,0,0
20110324,HF-NOSEL,Fonds,137.06,137.06,137.06,137.06,0,0
20110323,HF-NOSEL,Fonds,135.83,135.83,135.83,135.83,0,0
20110322,HF-NOSEL,Fonds,136.28,136.28,136.28,136.28,0,0
20110321,HF-NOSEL,Fonds,134.28,134.28,134.28,134.28,0,0
20110318,HF-NOSEL,Fonds,131.95,131.95,131.95,131.95,0,0
20110317,HF-NOSEL,Fonds,132.19,132.19,132.19,132.19,0,0
20110315,HF-NOSEL,Fonds,132.93,132.93,132.93,132.93,0,0
20110314,HF-NOSEL,Fonds,134.02,134.02,134.02,134.02,0,0
20110311,HF-NOSEL,Fonds,135.99,135.99,135.99,135.99,0,0
20110310,HF-NOSEL,Fonds,136.79,136.79,136.79,136.79,0,0
20110309,HF-NOSEL,Fonds,135.62,135.62,135.62,135.62,0,0
20110308,HF-NOSEL,Fonds,136.66,136.66,136.66,136.66,0,0
20110307,HF-NOSEL,Fonds,136.63,136.63,136.63,136.63,0,0
20110304,HF-NOSEL,Fonds,135.77,135.77,135.77,135.77,0,0
20110303,HF-NOSEL,Fonds,134.08,134.08,134.08,134.08,0,0
20110302,HF-NOSEL,Fonds,135.41,135.41,135.41,135.41,0,0
20110301,HF-NOSEL,Fonds,134.79,134.79,134.79,134.79,0,0
20110228,HF-NOSEL,Fonds,133.21,133.21,133.21,133.21,0,0
20110225,HF-NOSEL,Fonds,131.20,131.20,131.20,131.20,0,0
20110224,HF-NOSEL,Fonds,131.27,131.27,131.27,131.27,0,0
20110223,HF-NOSEL,Fonds,133.17,133.17,133.17,133.17,0,0
20110222,HF-NOSEL,Fonds,134.28,134.28,134.28,134.28,0,0
20110221,HF-NOSEL,Fonds,134.68,134.68,134.68,134.68,0,0
20110218,HF-NOSEL,Fonds,134.22,134.22,134.22,134.22,0,0
20110217,HF-NOSEL,Fonds,135.99,135.99,135.99,135.99,0,0
20110216,HF-NOSEL,Fonds,137.14,137.14,137.14,137.14,0,0
20110215,HF-NOSEL,Fonds,138.86,138.86,138.86,138.86,0,0
20110214,HF-NOSEL,Fonds,137.69,137.69,137.69,137.69,0,0
20110211,HF-NOSEL,Fonds,137.03,137.03,137.03,137.03,0,0
20110210,HF-NOSEL,Fonds,136.81,136.81,136.81,136.81,0,0
20110209,HF-NOSEL,Fonds,136.28,136.28,136.28,136.28,0,0
20110208,HF-NOSEL,Fonds,136.62,136.62,136.62,136.62,0,0
20110207,HF-NOSEL,Fonds,135.95,135.95,135.95,135.95,0,0
20110204,HF-NOSEL,Fonds,135.88,135.88,135.88,135.88,0,0
20110203,HF-NOSEL,Fonds,135.35,135.35,135.35,135.35,0,0
20110202,HF-NOSEL,Fonds,137.78,137.78,137.78,137.78,0,0
20110201,HF-NOSEL,Fonds,137.67,137.67,137.67,137.67,0,0
20110131,HF-NOSEL,Fonds,139.20,139.20,139.20,139.20,0,0
20110128,HF-NOSEL,Fonds,140.01,140.01,140.01,140.01,0,0
20110127,HF-NOSEL,Fonds,139.69,139.69,139.69,139.69,0,0
20110126,HF-NOSEL,Fonds,137.25,137.25,137.25,137.25,0,0
20110125,HF-NOSEL,Fonds,136.33,136.33,136.33,136.33,0,0
20110124,HF-NOSEL,Fonds,138.26,138.26,138.26,138.26,0,0
20110121,HF-NOSEL,Fonds,137.43,137.43,137.43,137.43,0,0
20110120,HF-NOSEL,Fonds,139.65,139.65,139.65,139.65,0,0
20110119,HF-NOSEL,Fonds,141.44,141.44,141.44,141.44,0,0
20110118,HF-NOSEL,Fonds,140.60,140.60,140.60,140.60,0,0
20110117,HF-NOSEL,Fonds,141.20,141.20,141.20,141.20,0,0
20110114,HF-NOSEL,Fonds,141.41,141.41,141.41,141.41,0,0
20110113,HF-NOSEL,Fonds,141.60,141.60,141.60,141.60,0,0
20110112,HF-NOSEL,Fonds,141.73,141.73,141.73,141.73,0,0
20110111,HF-NOSEL,Fonds,138.87,138.87,138.87,138.87,0,0
20110110,HF-NOSEL,Fonds,141.20,141.20,141.20,141.20,0,0
20110106,HF-NOSEL,Fonds,139.71,139.71,139.71,139.71,0,0
20110105,HF-NOSEL,Fonds,141.66,141.66,141.66,141.66,0,0
20110104,HF-NOSEL,Fonds,141.09,141.09,141.09,141.09,0,0
20110103,HF-NOSEL,Fonds,141.20,141.20,141.20,141.20,0,0
20101230,HF-NOSEL,Fonds,140.77,140.77,140.77,140.77,0,0
20101229,HF-NOSEL,Fonds,140.23,140.23,140.23,140.23,0,0
20101228,HF-NOSEL,Fonds,139.98,139.98,139.98,139.98,0,0
20101227,HF-NOSEL,Fonds,140.88,140.88,140.88,140.88,0,0
20101223,HF-NOSEL,Fonds,139.85,139.85,139.85,139.85,0,0
20101222,HF-NOSEL,Fonds,139.68,139.68,139.68,139.68,0,0
20101221,HF-NOSEL,Fonds,139.28,139.28,139.28,139.28,0,0
20101220,HF-NOSEL,Fonds,138.63,138.63,138.63,138.63,0,0
20101217,HF-NOSEL,Fonds,137.82,137.82,137.82,137.82,0,0
20101216,HF-NOSEL,Fonds,137.93,137.93,137.93,137.93,0,0
20101215,HF-NOSEL,Fonds,137.29,137.29,137.29,137.29,0,0
20101214,HF-NOSEL,Fonds,137.35,137.35,137.35,137.35,0,0
20101213,HF-NOSEL,Fonds,136.16,136.16,136.16,136.16,0,0
20101210,HF-NOSEL,Fonds,136.37,136.37,136.37,136.37,0,0
20101209,HF-NOSEL,Fonds,137.61,137.61,137.61,137.61,0,0
20101208,HF-NOSEL,Fonds,138.30,138.30,138.30,138.30,0,0
20101206,HF-NOSEL,Fonds,137.18,137.18,137.18,137.18,0,0
20101203,HF-NOSEL,Fonds,137.65,137.65,137.65,137.65,0,0
20101202,HF-NOSEL,Fonds,136.40,136.40,136.40,136.40,0,0
20101201,HF-NOSEL,Fonds,134.30,134.30,134.30,134.30,0,0
20101130,HF-NOSEL,Fonds,134.65,134.65,134.65,134.65,0,0
20101129,HF-NOSEL,Fonds,135.80,135.80,135.80,135.80,0,0
20101126,HF-NOSEL,Fonds,135.28,135.28,135.28,135.28,0,0
20101125,HF-NOSEL,Fonds,134.31,134.31,134.31,134.31,0,0
20101124,HF-NOSEL,Fonds,133.27,133.27,133.27,133.27,0,0
20101123,HF-NOSEL,Fonds,134.89,134.89,134.89,134.89,0,0
20101122,HF-NOSEL,Fonds,133.91,133.91,133.91,133.91,0,0
20101119,HF-NOSEL,Fonds,133.34,133.34,133.34,133.34,0,0
20101118,HF-NOSEL,Fonds,131.85,131.85,131.85,131.85,0,0
20101117,HF-NOSEL,Fonds,133.26,133.26,133.26,133.26,0,0
20101116,HF-NOSEL,Fonds,135.04,135.04,135.04,135.04,0,0
20101115,HF-NOSEL,Fonds,134.67,134.67,134.67,134.67,0,0
20101112,HF-NOSEL,Fonds,134.86,134.86,134.86,134.86,0,0
20101111,HF-NOSEL,Fonds,135.43,135.43,135.43,135.43,0,0
20101110,HF-NOSEL,Fonds,135.38,135.38,135.38,135.38,0,0
20101109,HF-NOSEL,Fonds,134.35,134.35,134.35,134.35,0,0
20101108,HF-NOSEL,Fonds,134.61,134.61,134.61,134.61,0,0
20101105,HF-NOSEL,Fonds,136.32,136.32,136.32,136.32,0,0
20101104,HF-NOSEL,Fonds,133.79,133.79,133.79,133.79,0,0
20101103,HF-NOSEL,Fonds,133.80,133.80,133.80,133.80,0,0
20101102,HF-NOSEL,Fonds,132.63,132.63,132.63,132.63,0,0
20101101,HF-NOSEL,Fonds,131.49,131.49,131.49,131.49,0,0
20101029,HF-NOSEL,Fonds,131.71,131.71,131.71,131.71,0,0
20101028,HF-NOSEL,Fonds,131.53,131.53,131.53,131.53,0,0
20101027,HF-NOSEL,Fonds,131.63,131.63,131.63,131.63,0,0
20101026,HF-NOSEL,Fonds,133.80,133.80,133.80,133.80,0,0
20101025,HF-NOSEL,Fonds,132.74,132.74,132.74,132.74,0,0
20101022,HF-NOSEL,Fonds,133.40,133.40,133.40,133.40,0,0
20101021,HF-NOSEL,Fonds,131.09,131.09,131.09,131.09,0,0
20101020,HF-NOSEL,Fonds,129.02,129.02,129.02,129.02,0,0
20101019,HF-NOSEL,Fonds,129.17,129.17,129.17,129.17,0,0
20101018,HF-NOSEL,Fonds,129.96,129.96,129.96,129.96,0,0
20101015,HF-NOSEL,Fonds,130.15,130.15,130.15,130.15,0,0
20101014,HF-NOSEL,Fonds,130.30,130.30,130.30,130.30,0,0
20101013,HF-NOSEL,Fonds,128.08,128.08,128.08,128.08,0,0
20101012,HF-NOSEL,Fonds,128.27,128.27,128.27,128.27,0,0
20101011,HF-NOSEL,Fonds,126.29,126.29,126.29,126.29,0,0
20101008,HF-NOSEL,Fonds,126.58,126.58,126.58,126.58,0,0
20101007,HF-NOSEL,Fonds,125.84,125.84,125.84,125.84,0,0
20101006,HF-NOSEL,Fonds,125.08,125.08,125.08,125.08,0,0
20101005,HF-NOSEL,Fonds,124.22,124.22,124.22,124.22,0,0
20101004,HF-NOSEL,Fonds,125.90,125.90,125.90,125.90,0,0
20101001,HF-NOSEL,Fonds,125.67,125.67,125.67,125.67,0,0
20100930,HF-NOSEL,Fonds,124.53,124.53,124.53,124.53,0,0
20100929,HF-NOSEL,Fonds,123.23,123.23,123.23,123.23,0,0
20100928,HF-NOSEL,Fonds,123.33,123.33,123.33,123.33,0,0
20100927,HF-NOSEL,Fonds,122.88,122.88,122.88,122.88,0,0
20100924,HF-NOSEL,Fonds,121.02,121.02,121.02,121.02,0,0
20100923,HF-NOSEL,Fonds,122.59,122.59,122.59,122.59,0,0
20100922,HF-NOSEL,Fonds,123.51,123.51,123.51,123.51,0,0
20100921,HF-NOSEL,Fonds,122.87,122.87,122.87,122.87,0,0
20100920,HF-NOSEL,Fonds,123.03,123.03,123.03,123.03,0,0
20100917,HF-NOSEL,Fonds,122.71,122.71,122.71,122.71,0,0
20100916,HF-NOSEL,Fonds,122.07,122.07,122.07,122.07,0,0
20100915,HF-NOSEL,Fonds,121.50,121.50,121.50,121.50,0,0
20100914,HF-NOSEL,Fonds,121.70,121.70,121.70,121.70,0,0
20100913,HF-NOSEL,Fonds,120.55,120.55,120.55,120.55,0,0
20100910,HF-NOSEL,Fonds,119.85,119.85,119.85,119.85,0,0
20100909,HF-NOSEL,Fonds,118.80,118.80,118.80,118.80,0,0
20100908,HF-NOSEL,Fonds,117.73,117.73,117.73,117.73,0,0
20100907,HF-NOSEL,Fonds,118.51,118.51,118.51,118.51,0,0
20100906,HF-NOSEL,Fonds,118.24,118.24,118.24,118.24,0,0
20100903,HF-NOSEL,Fonds,117.88,117.88,117.88,117.88,0,0
20100902,HF-NOSEL,Fonds,116.41,116.41,116.41,116.41,0,0
20100901,HF-NOSEL,Fonds,114.58,114.58,114.58,114.58,0,0
20100831,HF-NOSEL,Fonds,114.24,114.24,114.24,114.24,0,0
20100830,HF-NOSEL,Fonds,114.05,114.05,114.05,114.05,0,0
20100827,HF-NOSEL,Fonds,113.92,113.92,113.92,113.92,0,0
20100826,HF-NOSEL,Fonds,112.06,112.06,112.06,112.06,0,0
20100825,HF-NOSEL,Fonds,112.54,112.54,112.54,112.54,0,0
20100824,HF-NOSEL,Fonds,114.66,114.66,114.66,114.66,0,0
20100823,HF-NOSEL,Fonds,114.24,114.24,114.24,114.24,0,0
20100820,HF-NOSEL,Fonds,116.22,116.22,116.22,116.22,0,0
20100819,HF-NOSEL,Fonds,117.13,117.13,117.13,117.13,0,0
20100818,HF-NOSEL,Fonds,116.49,116.49,116.49,116.49,0,0
20100817,HF-NOSEL,Fonds,114.68,114.68,114.68,114.68,0,0
20100816,HF-NOSEL,Fonds,114.37,114.37,114.37,114.37,0,0
20100813,HF-NOSEL,Fonds,114.18,114.18,114.18,114.18,0,0
20100812,HF-NOSEL,Fonds,116.36,116.36,116.36,116.36,0,0
20100811,HF-NOSEL,Fonds,118.09,118.09,118.09,118.09,0,0
20100810,HF-NOSEL,Fonds,118.95,118.95,118.95,118.95,0,0
20100809,HF-NOSEL,Fonds,118.85,118.85,118.85,118.85,0,0
20100806,HF-NOSEL,Fonds,118.74,118.74,118.74,118.74,0,0
20100805,HF-NOSEL,Fonds,117.58,117.58,117.58,117.58,0,0
20100804,HF-NOSEL,Fonds,117.09,117.09,117.09,117.09,0,0
20100803,HF-NOSEL,Fonds,116.28,116.28,116.28,116.28,0,0
20100802,HF-NOSEL,Fonds,114.54,114.54,114.54,114.54,0,0
20100730,HF-NOSEL,Fonds,115.64,115.64,115.64,115.64,0,0
20100729,HF-NOSEL,Fonds,115.63,115.63,115.63,115.63,0,0
20100728,HF-NOSEL,Fonds,116.66,116.66,116.66,116.66,0,0
20100727,HF-NOSEL,Fonds,116.59,116.59,116.59,116.59,0,0
20100726,HF-NOSEL,Fonds,115.84,115.84,115.84,115.84,0,0
20100723,HF-NOSEL,Fonds,116.03,116.03,116.03,116.03,0,0
20100722,HF-NOSEL,Fonds,114.70,114.70,114.70,114.70,0,0
20100721,HF-NOSEL,Fonds,113.97,113.97,113.97,113.97,0,0
20100720,HF-NOSEL,Fonds,114.71,114.71,114.71,114.71,0,0
20100719,HF-NOSEL,Fonds,114.78,114.78,114.78,114.78,0,0
20100716,HF-NOSEL,Fonds,114.97,114.97,114.97,114.97,0,0
20100715,HF-NOSEL,Fonds,114.31,114.31,114.31,114.31,0,0
20100714,HF-NOSEL,Fonds,114.79,114.79,114.79,114.79,0,0
20100713,HF-NOSEL,Fonds,113.98,113.98,113.98,113.98,0,0
20100712,HF-NOSEL,Fonds,113.40,113.40,113.40,113.40,0,0
20100709,HF-NOSEL,Fonds,113.06,113.06,113.06,113.06,0,0
20100708,HF-NOSEL,Fonds,112.97,112.97,112.97,112.97,0,0
20100707,HF-NOSEL,Fonds,112.29,112.29,112.29,112.29,0,0
20100706,HF-NOSEL,Fonds,109.44,109.44,109.44,109.44,0,0
20100705,HF-NOSEL,Fonds,110.31,110.31,110.31,110.31,0,0
20100702,HF-NOSEL,Fonds,110.15,110.15,110.15,110.15,0,0
20100701,HF-NOSEL,Fonds,110.72,110.72,110.72,110.72,0,0
20100630,HF-NOSEL,Fonds,110.51,110.51,110.51,110.51,0,0
20100629,HF-NOSEL,Fonds,112.79,112.79,112.79,112.79,0,0
20100625,HF-NOSEL,Fonds,114.70,114.70,114.70,114.70,0,0
20100624,HF-NOSEL,Fonds,116.68,116.68,116.68,116.68,0,0
20100623,HF-NOSEL,Fonds,116.36,116.36,116.36,116.36,0,0
20100622,HF-NOSEL,Fonds,116.28,116.28,116.28,116.28,0,0
20100621,HF-NOSEL,Fonds,114.92,114.92,114.92,114.92,0,0
20100618,HF-NOSEL,Fonds,114.36,114.36,114.36,114.36,0,0
20100617,HF-NOSEL,Fonds,114.87,114.87,114.87,114.87,0,0
20100616,HF-NOSEL,Fonds,114.57,114.57,114.57,114.57,0,0
20100615,HF-NOSEL,Fonds,113.93,113.93,113.93,113.93,0,0
20100614,HF-NOSEL,Fonds,112.07,112.07,112.07,112.07,0,0
20100611,HF-NOSEL,Fonds,111.74,111.74,111.74,111.74,0,0
20100610,HF-NOSEL,Fonds,109.89,109.89,109.89,109.89,0,0
20100609,HF-NOSEL,Fonds,108.73,108.73,108.73,108.73,0,0
20100608,HF-NOSEL,Fonds,109.93,109.93,109.93,109.93,0,0
20100607,HF-NOSEL,Fonds,109.72,109.72,109.72,109.72,0,0
