quote_date,paper,exch,open,high,low,close,volume,value
20080903,FI-AMAUS,Fonds,9.963,9.963,9.963,9.963,0,0
20080902,FI-AMAUS,Fonds,9.961,9.961,9.961,9.961,0,0
20080901,FI-AMAUS,Fonds,9.984,9.984,9.984,9.984,0,0
20080829,FI-AMAUS,Fonds,10.02,10.02,10.02,10.02,0,0
20080828,FI-AMAUS,Fonds,9.898,9.898,9.898,9.898,0,0
20080827,FI-AMAUS,Fonds,9.848,9.848,9.848,9.848,0,0
20080826,FI-AMAUS,Fonds,9.834,9.834,9.834,9.834,0,0
20080825,FI-AMAUS,Fonds,9.971,9.971,9.971,9.971,0,0
20080822,FI-AMAUS,Fonds,9.903,9.903,9.903,9.903,0,0
20080821,FI-AMAUS,Fonds,9.864,9.864,9.864,9.864,0,0
20080820,FI-AMAUS,Fonds,9.806,9.806,9.806,9.806,0,0
20080819,FI-AMAUS,Fonds,9.965,9.965,9.965,9.965,0,0
20080815,FI-AMAUS,Fonds,10.03,10.03,10.03,10.03,0,0
20080814,FI-AMAUS,Fonds,9.903,9.903,9.903,9.903,0,0
20080813,FI-AMAUS,Fonds,10.03,10.03,10.03,10.03,0,0
20080812,FI-AMAUS,Fonds,10.10,10.10,10.10,10.10,0,0
20080811,FI-AMAUS,Fonds,9.969,9.969,9.969,9.969,0,0
20080808,FI-AMAUS,Fonds,9.959,9.959,9.959,9.959,0,0
20080807,FI-AMAUS,Fonds,9.961,9.961,9.961,9.961,0,0
20080806,FI-AMAUS,Fonds,9.865,9.865,9.865,9.865,0,0
20080805,FI-AMAUS,Fonds,9.779,9.779,9.779,9.779,0,0
20080804,FI-AMAUS,Fonds,9.864,9.864,9.864,9.864,0,0
20080801,FI-AMAUS,Fonds,9.951,9.951,9.951,9.951,0,0
20080731,FI-AMAUS,Fonds,9.921,9.921,9.921,9.921,0,0
20080730,FI-AMAUS,Fonds,9.77,9.77,9.77,9.77,0,0
20080729,FI-AMAUS,Fonds,9.778,9.778,9.778,9.778,0,0
20080728,FI-AMAUS,Fonds,9.826,9.826,9.826,9.826,0,0
20080725,FI-AMAUS,Fonds,9.877,9.877,9.877,9.877,0,0
20080724,FI-AMAUS,Fonds,10.03,10.03,10.03,10.03,0,0
20080723,FI-AMAUS,Fonds,9.913,9.913,9.913,9.913,0,0
20080722,FI-AMAUS,Fonds,9.909,9.909,9.909,9.909,0,0
20080721,FI-AMAUS,Fonds,9.875,9.875,9.875,9.875,0,0
20080718,FI-AMAUS,Fonds,9.846,9.846,9.846,9.846,0,0
20080717,FI-AMAUS,Fonds,9.678,9.678,9.678,9.678,0,0
20080716,FI-AMAUS,Fonds,9.689,9.689,9.689,9.689,0,0
20080715,FI-AMAUS,Fonds,9.758,9.758,9.758,9.758,0,0
20080714,FI-AMAUS,Fonds,9.78,9.78,9.78,9.78,0,0
20080709,FI-AMAUS,Fonds,9.869,9.869,9.869,9.869,0,0
20080708,FI-AMAUS,Fonds,9.979,9.979,9.979,9.979,0,0
20080707,FI-AMAUS,Fonds,9.916,9.916,9.916,9.916,0,0
20080704,FI-AMAUS,Fonds,10.02,10.02,10.02,10.02,0,0
20080703,FI-AMAUS,Fonds,10.13,10.13,10.13,10.13,0,0
20080702,FI-AMAUS,Fonds,10.10,10.10,10.10,10.10,0,0
20080701,FI-AMAUS,Fonds,10.24,10.24,10.24,10.24,0,0
20080630,FI-AMAUS,Fonds,10.20,10.20,10.20,10.20,0,0
20080627,FI-AMAUS,Fonds,10.32,10.32,10.32,10.32,0,0
20080626,FI-AMAUS,Fonds,10.51,10.51,10.51,10.51,0,0
20080625,FI-AMAUS,Fonds,10.48,10.48,10.48,10.48,0,0
20080624,FI-AMAUS,Fonds,10.47,10.47,10.47,10.47,0,0
20080623,FI-AMAUS,Fonds,10.53,10.53,10.53,10.53,0,0
20080620,FI-AMAUS,Fonds,10.58,10.58,10.58,10.58,0,0
20080619,FI-AMAUS,Fonds,10.65,10.65,10.65,10.65,0,0
20080618,FI-AMAUS,Fonds,10.74,10.74,10.74,10.74,0,0
20080617,FI-AMAUS,Fonds,10.75,10.75,10.75,10.75,0,0
20080616,FI-AMAUS,Fonds,10.68,10.68,10.68,10.68,0,0
20080613,FI-AMAUS,Fonds,10.63,10.63,10.63,10.63,0,0
20080612,FI-AMAUS,Fonds,10.66,10.66,10.66,10.66,0,0
20080611,FI-AMAUS,Fonds,10.74,10.74,10.74,10.74,0,0
20080610,FI-AMAUS,Fonds,10.84,10.84,10.84,10.84,0,0
20080609,FI-AMAUS,Fonds,10.94,10.94,10.94,10.94,0,0
20080606,FI-AMAUS,Fonds,11.00,11.00,11.00,11.00,0,0
20080604,FI-AMAUS,Fonds,11.02,11.02,11.02,11.02,0,0
20080603,FI-AMAUS,Fonds,10.98,10.98,10.98,10.98,0,0
20080602,FI-AMAUS,Fonds,11.06,11.06,11.06,11.06,0,0
20080530,FI-AMAUS,Fonds,11.01,11.01,11.01,11.01,0,0
20080529,FI-AMAUS,Fonds,10.89,10.89,10.89,10.89,0,0
20080528,FI-AMAUS,Fonds,10.84,10.84,10.84,10.84,0,0
20080527,FI-AMAUS,Fonds,10.87,10.87,10.87,10.87,0,0
20080526,FI-AMAUS,Fonds,10.88,10.88,10.88,10.88,0,0
20080523,FI-AMAUS,Fonds,10.97,10.97,10.97,10.97,0,0
20080522,FI-AMAUS,Fonds,11.11,11.11,11.11,11.11,0,0
20080521,FI-AMAUS,Fonds,11.08,11.08,11.08,11.08,0,0
20080520,FI-AMAUS,Fonds,11.28,11.28,11.28,11.28,0,0
20080519,FI-AMAUS,Fonds,11.12,11.12,11.12,11.12,0,0
20080516,FI-AMAUS,Fonds,11.07,11.07,11.07,11.07,0,0
20080515,FI-AMAUS,Fonds,11.08,11.08,11.08,11.08,0,0
20080513,FI-AMAUS,Fonds,10.94,10.94,10.94,10.94,0,0
20080509,FI-AMAUS,Fonds,10.92,10.92,10.92,10.92,0,0
20080508,FI-AMAUS,Fonds,11.01,11.01,11.01,11.01,0,0
20080505,FI-AMAUS,Fonds,10.98,10.98,10.98,10.98,0,0
20080502,FI-AMAUS,Fonds,10.82,10.82,10.82,10.82,0,0
20080430,FI-AMAUS,Fonds,10.79,10.79,10.79,10.79,0,0
20080429,FI-AMAUS,Fonds,10.90,10.90,10.90,10.90,0,0
20080428,FI-AMAUS,Fonds,10.81,10.81,10.81,10.81,0,0
20080425,FI-AMAUS,Fonds,10.82,10.82,10.82,10.82,0,0
20080424,FI-AMAUS,Fonds,10.84,10.84,10.84,10.84,0,0
20080423,FI-AMAUS,Fonds,10.77,10.77,10.77,10.77,0,0
20080422,FI-AMAUS,Fonds,10.82,10.82,10.82,10.82,0,0
20080421,FI-AMAUS,Fonds,10.87,10.87,10.87,10.87,0,0
20080417,FI-AMAUS,Fonds,10.42,10.42,10.42,10.42,0,0
20080415,FI-AMAUS,Fonds,10.46,10.46,10.46,10.46,0,0
20080414,FI-AMAUS,Fonds,10.57,10.57,10.57,10.57,0,0
20080411,FI-AMAUS,Fonds,10.72,10.72,10.72,10.72,0,0
20080410,FI-AMAUS,Fonds,10.68,10.68,10.68,10.68,0,0
20080409,FI-AMAUS,Fonds,10.75,10.75,10.75,10.75,0,0
20080408,FI-AMAUS,Fonds,10.87,10.87,10.87,10.87,0,0
20080407,FI-AMAUS,Fonds,10.77,10.77,10.77,10.77,0,0
20080404,FI-AMAUS,Fonds,10.76,10.76,10.76,10.76,0,0
20080402,FI-AMAUS,Fonds,10.68,10.68,10.68,10.68,0,0
20080401,FI-AMAUS,Fonds,10.45,10.45,10.45,10.45,0,0
20080331,FI-AMAUS,Fonds,10.49,10.49,10.49,10.49,0,0
20080328,FI-AMAUS,Fonds,10.60,10.60,10.60,10.60,0,0
20080327,FI-AMAUS,Fonds,10.55,10.55,10.55,10.55,0,0
20080325,FI-AMAUS,Fonds,10.42,10.42,10.42,10.42,0,0
20080319,FI-AMAUS,Fonds,10.38,10.38,10.38,10.38,0,0
20080318,FI-AMAUS,Fonds,10.05,10.05,10.05,10.05,0,0
20080314,FI-AMAUS,Fonds,10.35,10.35,10.35,10.35,0,0
20080313,FI-AMAUS,Fonds,10.49,10.49,10.49,10.49,0,0
20080310,FI-AMAUS,Fonds,10.38,10.38,10.38,10.38,0,0
20080307,FI-AMAUS,Fonds,10.55,10.55,10.55,10.55,0,0
20080306,FI-AMAUS,Fonds,10.68,10.68,10.68,10.68,0,0
20080304,FI-AMAUS,Fonds,10.63,10.63,10.63,10.63,0,0
20080303,FI-AMAUS,Fonds,10.74,10.74,10.74,10.74,0,0
20080229,FI-AMAUS,Fonds,10.94,10.94,10.94,10.94,0,0
20080228,FI-AMAUS,Fonds,11.07,11.07,11.07,11.07,0,0
20080225,FI-AMAUS,Fonds,10.68,10.68,10.68,10.68,0,0
20080222,FI-AMAUS,Fonds,10.85,10.85,10.85,10.85,0,0
20080221,FI-AMAUS,Fonds,10.73,10.73,10.73,10.73,0,0
20080220,FI-AMAUS,Fonds,10.87,10.87,10.87,10.87,0,0
20080219,FI-AMAUS,Fonds,10.92,10.92,10.92,10.92,0,0
20080213,FI-AMAUS,Fonds,10.85,10.85,10.85,10.85,0,0
20080211,FI-AMAUS,Fonds,10.64,10.64,10.64,10.64,0,0
20080208,FI-AMAUS,Fonds,10.55,10.55,10.55,10.55,0,0
20080207,FI-AMAUS,Fonds,10.72,10.72,10.72,10.72,0,0
20080206,FI-AMAUS,Fonds,10.77,10.77,10.77,10.77,0,0
20080205,FI-AMAUS,Fonds,10.98,10.98,10.98,10.98,0,0
20080204,FI-AMAUS,Fonds,10.96,10.96,10.96,10.96,0,0
20080201,FI-AMAUS,Fonds,10.82,10.82,10.82,10.82,0,0
20080130,FI-AMAUS,Fonds,10.73,10.73,10.73,10.73,0,0
20080129,FI-AMAUS,Fonds,10.58,10.58,10.58,10.58,0,0
20080128,FI-AMAUS,Fonds,10.71,10.71,10.71,10.71,0,0
20080123,FI-AMAUS,Fonds,10.37,10.37,10.37,10.37,0,0
20080122,FI-AMAUS,Fonds,10.12,10.12,10.12,10.12,0,0
20080121,FI-AMAUS,Fonds,10.51,10.51,10.51,10.51,0,0
20080118,FI-AMAUS,Fonds,10.77,10.77,10.77,10.77,0,0
20080117,FI-AMAUS,Fonds,10.99,10.99,10.99,10.99,0,0
20080116,FI-AMAUS,Fonds,11.06,11.06,11.06,11.06,0,0
20080114,FI-AMAUS,Fonds,11.24,11.24,11.24,11.24,0,0
20080109,FI-AMAUS,Fonds,11.31,11.31,11.31,11.31,0,0
20080108,FI-AMAUS,Fonds,11.33,11.33,11.33,11.33,0,0
20080107,FI-AMAUS,Fonds,11.39,11.39,11.39,11.39,0,0
20080104,FI-AMAUS,Fonds,11.63,11.63,11.63,11.63,0,0
20080103,FI-AMAUS,Fonds,11.58,11.58,11.58,11.58,0,0
20080102,FI-AMAUS,Fonds,11.77,11.77,11.77,11.77,0,0
20071228,FI-AMAUS,Fonds,11.84,11.84,11.84,11.84,0,0
20071227,FI-AMAUS,Fonds,11.85,11.85,11.85,11.85,0,0
20071221,FI-AMAUS,Fonds,11.54,11.54,11.54,11.54,0,0
20071220,FI-AMAUS,Fonds,11.53,11.53,11.53,11.53,0,0
20071219,FI-AMAUS,Fonds,11.41,11.41,11.41,11.41,0,0
20071218,FI-AMAUS,Fonds,11.57,11.57,11.57,11.57,0,0
20071217,FI-AMAUS,Fonds,11.73,11.73,11.73,11.73,0,0
20071214,FI-AMAUS,Fonds,11.70,11.70,11.70,11.70,0,0
20071213,FI-AMAUS,Fonds,11.89,11.89,11.89,11.89,0,0
20071212,FI-AMAUS,Fonds,12.02,12.02,12.02,12.02,0,0
20071211,FI-AMAUS,Fonds,12.00,12.00,12.00,12.00,0,0
20071207,FI-AMAUS,Fonds,11.73,11.73,11.73,11.73,0,0
20071205,FI-AMAUS,Fonds,11.56,11.56,11.56,11.56,0,0
20071204,FI-AMAUS,Fonds,11.70,11.70,11.70,11.70,0,0
20071203,FI-AMAUS,Fonds,11.72,11.72,11.72,11.72,0,0
20071130,FI-AMAUS,Fonds,11.62,11.62,11.62,11.62,0,0
20071128,FI-AMAUS,Fonds,11.30,11.30,11.30,11.30,0,0
20071127,FI-AMAUS,Fonds,11.35,11.35,11.35,11.35,0,0
20071123,FI-AMAUS,Fonds,11.28,11.28,11.28,11.28,0,0
20071122,FI-AMAUS,Fonds,11.25,11.25,11.25,11.25,0,0
20071121,FI-AMAUS,Fonds,11.46,11.46,11.46,11.46,0,0
20071120,FI-AMAUS,Fonds,11.42,11.42,11.42,11.42,0,0
20071119,FI-AMAUS,Fonds,11.61,11.61,11.61,11.61,0,0
20071116,FI-AMAUS,Fonds,11.68,11.68,11.68,11.68,0,0
20071115,FI-AMAUS,Fonds,11.85,11.85,11.85,11.85,0,0
20071113,FI-AMAUS,Fonds,11.63,11.63,11.63,11.63,0,0
20071112,FI-AMAUS,Fonds,11.70,11.70,11.70,11.70,0,0
20071109,FI-AMAUS,Fonds,11.77,11.77,11.77,11.77,0,0
20071108,FI-AMAUS,Fonds,12.03,12.03,12.03,12.03,0,0
20071107,FI-AMAUS,Fonds,12.01,12.01,12.01,12.01,0,0
20071106,FI-AMAUS,Fonds,12.03,12.03,12.03,12.03,0,0
20071105,FI-AMAUS,Fonds,12.07,12.07,12.07,12.07,0,0
20071102,FI-AMAUS,Fonds,12.21,12.21,12.21,12.21,0,0
20071101,FI-AMAUS,Fonds,12.30,12.30,12.30,12.30,0,0
20071031,FI-AMAUS,Fonds,12.24,12.24,12.24,12.24,0,0
20071030,FI-AMAUS,Fonds,12.26,12.26,12.26,12.26,0,0
20071029,FI-AMAUS,Fonds,12.13,12.13,12.13,12.13,0,0
20071026,FI-AMAUS,Fonds,12.04,12.04,12.04,12.04,0,0
20071025,FI-AMAUS,Fonds,11.87,11.87,11.87,11.87,0,0
20071024,FI-AMAUS,Fonds,11.99,11.99,11.99,11.99,0,0
20071023,FI-AMAUS,Fonds,11.89,11.89,11.89,11.89,0,0
20071022,FI-AMAUS,Fonds,12.03,12.03,12.03,12.03,0,0
20071019,FI-AMAUS,Fonds,12.14,12.14,12.14,12.14,0,0
20071017,FI-AMAUS,Fonds,12.19,12.19,12.19,12.19,0,0
20071016,FI-AMAUS,Fonds,12.28,12.28,12.28,12.28,0,0
20071015,FI-AMAUS,Fonds,12.38,12.38,12.38,12.38,0,0
20071012,FI-AMAUS,Fonds,12.48,12.48,12.48,12.48,0,0
20071010,FI-AMAUS,Fonds,12.29,12.29,12.29,12.29,0,0
20071009,FI-AMAUS,Fonds,12.24,12.24,12.24,12.24,0,0
20071008,FI-AMAUS,Fonds,12.25,12.25,12.25,12.25,0,0
20071005,FI-AMAUS,Fonds,12.09,12.09,12.09,12.09,0,0
20071004,FI-AMAUS,Fonds,12.10,12.10,12.10,12.10,0,0
20071002,FI-AMAUS,Fonds,11.99,11.99,11.99,11.99,0,0
20071001,FI-AMAUS,Fonds,11.88,11.88,11.88,11.88,0,0
20070928,FI-AMAUS,Fonds,11.86,11.86,11.86,11.86,0,0
20070927,FI-AMAUS,Fonds,11.85,11.85,11.85,11.85,0,0
20070925,FI-AMAUS,Fonds,11.84,11.84,11.84,11.84,0,0
20070920,FI-AMAUS,Fonds,11.90,11.90,11.90,11.90,0,0
20070919,FI-AMAUS,Fonds,11.55,11.55,11.55,11.55,0,0
20070918,FI-AMAUS,Fonds,11.44,11.44,11.44,11.44,0,0
20070917,FI-AMAUS,Fonds,11.53,11.53,11.53,11.53,0,0
20070914,FI-AMAUS,Fonds,11.54,11.54,11.54,11.54,0,0
20070904,FI-AMAUS,Fonds,11.47,11.47,11.47,11.47,0,0
20070903,FI-AMAUS,Fonds,11.46,11.46,11.46,11.46,0,0
20070831,FI-AMAUS,Fonds,11.40,11.40,11.40,11.40,0,0
20070830,FI-AMAUS,Fonds,11.29,11.29,11.29,11.29,0,0
20070829,FI-AMAUS,Fonds,11.27,11.27,11.27,11.27,0,0
20070828,FI-AMAUS,Fonds,11.45,11.45,11.45,11.45,0,0
20070827,FI-AMAUS,Fonds,11.44,11.44,11.44,11.44,0,0
20070824,FI-AMAUS,Fonds,11.34,11.34,11.34,11.34,0,0
20070823,FI-AMAUS,Fonds,11.39,11.39,11.39,11.39,0,0
20070822,FI-AMAUS,Fonds,11.32,11.32,11.32,11.32,0,0
20070821,FI-AMAUS,Fonds,11.20,11.20,11.20,11.20,0,0
20070820,FI-AMAUS,Fonds,11.18,11.18,11.18,11.18,0,0
20070817,FI-AMAUS,Fonds,10.85,10.85,10.85,10.85,0,0
20070816,FI-AMAUS,Fonds,11.17,11.17,11.17,11.17,0,0
20070815,FI-AMAUS,Fonds,11.32,11.32,11.32,11.32,0,0
20070814,FI-AMAUS,Fonds,11.47,11.47,11.47,11.47,0,0
20070810,FI-AMAUS,Fonds,11.59,11.59,11.59,11.59,0,0
20070807,FI-AMAUS,Fonds,11.24,11.24,11.24,11.24,0,0
20070803,FI-AMAUS,Fonds,11.50,11.50,11.50,11.50,0,0
20070731,FI-AMAUS,Fonds,11.35,11.35,11.35,11.35,0,0
20070730,FI-AMAUS,Fonds,11.42,11.42,11.42,11.42,0,0
20070727,FI-AMAUS,Fonds,11.59,11.59,11.59,11.59,0,0
20070726,FI-AMAUS,Fonds,11.76,11.76,11.76,11.76,0,0
20070725,FI-AMAUS,Fonds,11.88,11.88,11.88,11.88,0,0
20070724,FI-AMAUS,Fonds,12.02,12.02,12.02,12.02,0,0
20070723,FI-AMAUS,Fonds,11.96,11.96,11.96,11.96,0,0
20070720,FI-AMAUS,Fonds,12.08,12.08,12.08,12.08,0,0
20070719,FI-AMAUS,Fonds,11.98,11.98,11.98,11.98,0,0
20070717,FI-AMAUS,Fonds,12.14,12.14,12.14,12.14,0,0
20070716,FI-AMAUS,Fonds,12.10,12.10,12.10,12.10,0,0
20070713,FI-AMAUS,Fonds,11.96,11.96,11.96,11.96,0,0
20070712,FI-AMAUS,Fonds,11.86,11.86,11.86,11.86,0,0
20070711,FI-AMAUS,Fonds,11.93,11.93,11.93,11.93,0,0
20070710,FI-AMAUS,Fonds,11.99,11.99,11.99,11.99,0,0
20070709,FI-AMAUS,Fonds,11.97,11.97,11.97,11.97,0,0
20070705,FI-AMAUS,Fonds,11.96,11.96,11.96,11.96,0,0
20070703,FI-AMAUS,Fonds,11.87,11.87,11.87,11.87,0,0
20070702,FI-AMAUS,Fonds,11.89,11.89,11.89,11.89,0,0
20070629,FI-AMAUS,Fonds,11.86,11.86,11.86,11.86,0,0
20070628,FI-AMAUS,Fonds,11.71,11.71,11.71,11.71,0,0
20070626,FI-AMAUS,Fonds,11.86,11.86,11.86,11.86,0,0
20070625,FI-AMAUS,Fonds,11.88,11.88,11.88,11.88,0,0
20070622,FI-AMAUS,Fonds,11.86,11.86,11.86,11.86,0,0
20070621,FI-AMAUS,Fonds,11.99,11.99,11.99,11.99,0,0
20070620,FI-AMAUS,Fonds,11.98,11.98,11.98,11.98,0,0
20070615,FI-AMAUS,Fonds,11.91,11.91,11.91,11.91,0,0
20070614,FI-AMAUS,Fonds,11.78,11.78,11.78,11.78,0,0
20070611,FI-AMAUS,Fonds,11.75,11.75,11.75,11.75,0,0
20070607,FI-AMAUS,Fonds,11.90,11.90,11.90,11.90,0,0
20070606,FI-AMAUS,Fonds,11.98,11.98,11.98,11.98,0,0
20070604,FI-AMAUS,Fonds,12.03,12.03,12.03,12.03,0,0
20070601,FI-AMAUS,Fonds,11.99,11.99,11.99,11.99,0,0
20070531,FI-AMAUS,Fonds,11.89,11.89,11.89,11.89,0,0
20070529,FI-AMAUS,Fonds,11.86,11.86,11.86,11.86,0,0
20070525,FI-AMAUS,Fonds,11.87,11.87,11.87,11.87,0,0
20070524,FI-AMAUS,Fonds,11.99,11.99,11.99,11.99,0,0
20070523,FI-AMAUS,Fonds,11.92,11.92,11.92,11.92,0,0
20070522,FI-AMAUS,Fonds,11.93,11.93,11.93,11.93,0,0
20070518,FI-AMAUS,Fonds,11.82,11.82,11.82,11.82,0,0
20070516,FI-AMAUS,Fonds,11.83,11.83,11.83,11.83,0,0
20070515,FI-AMAUS,Fonds,11.81,11.81,11.81,11.81,0,0
20070510,FI-AMAUS,Fonds,11.79,11.79,11.79,11.79,0,0
20070509,FI-AMAUS,Fonds,11.78,11.78,11.78,11.78,0,0
20070502,FI-AMAUS,Fonds,11.63,11.63,11.63,11.63,0,0
20070427,FI-AMAUS,Fonds,11.74,11.74,11.74,11.74,0,0
20070424,FI-AMAUS,Fonds,11.66,11.66,11.66,11.66,0,0
20070423,FI-AMAUS,Fonds,11.60,11.60,11.60,11.60,0,0
20070412,FI-AMAUS,Fonds,11.30,11.30,11.30,11.30,0,0
20070410,FI-AMAUS,Fonds,11.34,11.34,11.34,11.34,0,0
20070329,FI-AMAUS,Fonds,11.14,11.14,11.14,11.14,0,0
20070328,FI-AMAUS,Fonds,11.22,11.22,11.22,11.22,0,0
20070326,FI-AMAUS,Fonds,11.26,11.26,11.26,11.26,0,0
20070322,FI-AMAUS,Fonds,11.08,11.08,11.08,11.08,0,0
20070320,FI-AMAUS,Fonds,10.96,10.96,10.96,10.96,0,0
20070319,FI-AMAUS,Fonds,10.88,10.88,10.88,10.88,0,0
20070315,FI-AMAUS,Fonds,10.71,10.71,10.71,10.71,0,0
20070314,FI-AMAUS,Fonds,10.88,10.88,10.88,10.88,0,0
20070313,FI-AMAUS,Fonds,10.97,10.97,10.97,10.97,0,0
20070312,FI-AMAUS,Fonds,10.99,10.99,10.99,10.99,0,0
20070308,FI-AMAUS,Fonds,10.91,10.91,10.91,10.91,0,0
20070307,FI-AMAUS,Fonds,10.86,10.86,10.86,10.86,0,0
20070302,FI-AMAUS,Fonds,10.96,10.96,10.96,10.96,0,0
20070228,FI-AMAUS,Fonds,11.16,11.16,11.16,11.16,0,0
20070227,FI-AMAUS,Fonds,11.34,11.34,11.34,11.34,0,0
20070226,FI-AMAUS,Fonds,11.31,11.31,11.31,11.31,0,0
20070221,FI-AMAUS,Fonds,11.33,11.33,11.33,11.33,0,0
20070216,FI-AMAUS,Fonds,11.28,11.28,11.28,11.28,0,0
20070215,FI-AMAUS,Fonds,11.24,11.24,11.24,11.24,0,0
20070214,FI-AMAUS,Fonds,11.14,11.14,11.14,11.14,0,0
20070213,FI-AMAUS,Fonds,11.09,11.09,11.09,11.09,0,0
20070207,FI-AMAUS,Fonds,11.17,11.17,11.17,11.17,0,0
20070206,FI-AMAUS,Fonds,11.23,11.23,11.23,11.23,0,0
20070205,FI-AMAUS,Fonds,11.24,11.24,11.24,11.24,0,0
20070131,FI-AMAUS,Fonds,11.07,11.07,11.07,11.07,0,0
20070124,FI-AMAUS,Fonds,11.06,11.06,11.06,11.06,0,0
20070123,FI-AMAUS,Fonds,10.99,10.99,10.99,10.99,0,0
20070122,FI-AMAUS,Fonds,11.06,11.06,11.06,11.06,0,0
20070119,FI-AMAUS,Fonds,11.05,11.05,11.05,11.05,0,0
20070117,FI-AMAUS,Fonds,11.11,11.11,11.11,11.11,0,0
20070116,FI-AMAUS,Fonds,11.09,11.09,11.09,11.09,0,0
20070111,FI-AMAUS,Fonds,10.91,10.91,10.91,10.91,0,0
20070109,FI-AMAUS,Fonds,10.87,10.87,10.87,10.87,0,0
20070108,FI-AMAUS,Fonds,10.85,10.85,10.85,10.85,0,0
20070104,FI-AMAUS,Fonds,10.99,10.99,10.99,10.99,0,0
20070103,FI-AMAUS,Fonds,11.06,11.06,11.06,11.06,0,0
20061229,FI-AMAUS,Fonds,10.96,10.96,10.96,10.96,0,0
20061227,FI-AMAUS,Fonds,10.91,10.91,10.91,10.91,0,0
20061218,FI-AMAUS,Fonds,11.05,11.05,11.05,11.05,0,0
20061212,FI-AMAUS,Fonds,10.93,10.93,10.93,10.93,0,0
20061211,FI-AMAUS,Fonds,10.91,10.91,10.91,10.91,0,0
20061207,FI-AMAUS,Fonds,10.92,10.92,10.92,10.92,0,0
20061206,FI-AMAUS,Fonds,10.89,10.89,10.89,10.89,0,0
20061205,FI-AMAUS,Fonds,10.86,10.86,10.86,10.86,0,0
20061204,FI-AMAUS,Fonds,10.79,10.79,10.79,10.79,0,0
20061201,FI-AMAUS,Fonds,10.77,10.77,10.77,10.77,0,0
20061129,FI-AMAUS,Fonds,10.65,10.65,10.65,10.65,0,0
20061128,FI-AMAUS,Fonds,10.66,10.66,10.66,10.66,0,0
20061127,FI-AMAUS,Fonds,10.80,10.80,10.80,10.80,0,0
20061124,FI-AMAUS,Fonds,10.81,10.81,10.81,10.81,0,0
20061123,FI-AMAUS,Fonds,10.79,10.79,10.79,10.79,0,0
20061122,FI-AMAUS,Fonds,10.77,10.77,10.77,10.77,0,0
20061121,FI-AMAUS,Fonds,10.78,10.78,10.78,10.78,0,0
20061120,FI-AMAUS,Fonds,10.73,10.73,10.73,10.73,0,0
20061117,FI-AMAUS,Fonds,10.75,10.75,10.75,10.75,0,0
20061116,FI-AMAUS,Fonds,10.73,10.73,10.73,10.73,0,0
20061115,FI-AMAUS,Fonds,10.61,10.61,10.61,10.61,0,0
20061113,FI-AMAUS,Fonds,10.55,10.55,10.55,10.55,0,0
20061110,FI-AMAUS,Fonds,10.64,10.64,10.64,10.64,0,0
20061109,FI-AMAUS,Fonds,10.62,10.62,10.62,10.62,0,0
20061108,FI-AMAUS,Fonds,10.57,10.57,10.57,10.57,0,0
20061103,FI-AMAUS,Fonds,10.51,10.51,10.51,10.51,0,0
20061101,FI-AMAUS,Fonds,10.62,10.62,10.62,10.62,0,0
20061031,FI-AMAUS,Fonds,10.64,10.64,10.64,10.64,0,0
20061030,FI-AMAUS,Fonds,10.72,10.72,10.72,10.72,0,0
20061027,FI-AMAUS,Fonds,10.69,10.69,10.69,10.69,0,0
20061026,FI-AMAUS,Fonds,10.67,10.67,10.67,10.67,0,0
20061025,FI-AMAUS,Fonds,10.63,10.63,10.63,10.63,0,0
20061024,FI-AMAUS,Fonds,10.64,10.64,10.64,10.64,0,0
20061023,FI-AMAUS,Fonds,10.57,10.57,10.57,10.57,0,0
20061020,FI-AMAUS,Fonds,10.53,10.53,10.53,10.53,0,0
20061019,FI-AMAUS,Fonds,10.51,10.51,10.51,10.51,0,0
20061018,FI-AMAUS,Fonds,10.44,10.44,10.44,10.44,0,0
20061017,FI-AMAUS,Fonds,10.52,10.52,10.52,10.52,0,0
20061016,FI-AMAUS,Fonds,10.49,10.49,10.49,10.49,0,0
20061013,FI-AMAUS,Fonds,10.46,10.46,10.46,10.46,0,0
20061011,FI-AMAUS,Fonds,10.42,10.42,10.42,10.42,0,0
20061010,FI-AMAUS,Fonds,10.39,10.39,10.39,10.39,0,0
20061006,FI-AMAUS,Fonds,10.36,10.36,10.36,10.36,0,0
20061005,FI-AMAUS,Fonds,10.28,10.28,10.28,10.28,0,0
20061004,FI-AMAUS,Fonds,10.21,10.21,10.21,10.21,0,0
20061002,FI-AMAUS,Fonds,10.25,10.25,10.25,10.25,0,0
20060928,FI-AMAUS,Fonds,10.27,10.27,10.27,10.27,0,0
20060927,FI-AMAUS,Fonds,10.17,10.17,10.17,10.17,0,0
20060925,FI-AMAUS,Fonds,10.05,10.05,10.05,10.05,0,0
20060921,FI-AMAUS,Fonds,10.16,10.16,10.16,10.16,0,0
20060920,FI-AMAUS,Fonds,10.08,10.08,10.08,10.08,0,0
20060919,FI-AMAUS,Fonds,10.16,10.16,10.16,10.16,0,0
20060918,FI-AMAUS,Fonds,10.12,10.12,10.12,10.12,0,0
20060915,FI-AMAUS,Fonds,10.10,10.10,10.10,10.10,0,0
20060914,FI-AMAUS,Fonds,10.11,10.11,10.11,10.11,0,0
20060913,FI-AMAUS,Fonds,10.05,10.05,10.05,10.05,0,0
